posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06343842,0.3305819,0.3308957,-0.06343842,28.12511,0.3308957,0.9868965,0.0134488,-0.03419712,0.1571151,0.1169757
-0.05567431,0.3591907,0.3351907,-0.05567431,28.15944,0.3351907,0.9840942,-0.006399093,-0.07478398,0.1610125,0.1169757
-0.03175855,0.4057178,0.3451869,-0.03175855,28.21528,0.3451869,0.9845321,-0.03219418,-0.1320035,0.1106134,0.1169757
-0.0133338,0.4272202,0.3483334,-0.0133338,28.24108,0.3483334,0.9837351,-0.03946649,-0.1518247,0.08750365,0.1169757
0.003843784,0.4439844,0.3509362,0.003843784,28.2612,0.3509362,0.9810737,-0.04697963,-0.1665599,0.0868627,0.1169757
0.01846504,0.4606259,0.3540726,0.01846504,28.28117,0.3540726,0.9779413,-0.04948788,-0.1737701,0.1048126,0.1169757
0.01846504,0.4606259,0.3540726,0.01846504,28.28117,0.3540726,0.9779413,-0.04948788,-0.1737701,0.1048126,0.1169757
0.01846504,0.4606259,0.3540726,0.01846504,28.28117,0.3540726,0.9779413,-0.04948788,-0.1737701,0.1048126,0.1169757
0.05556941,0.4899631,0.3591006,0.05556941,28.31637,0.3591006,0.9774121,-0.05362792,-0.1575398,0.1302725,0.1169757
0.05556941,0.4899631,0.3591006,0.05556941,28.31637,0.3591006,0.9774121,-0.05362792,-0.1575398,0.1302725,0.1169757
0.08739018,0.514783,0.3634684,0.08739018,28.34616,0.3634684,0.9755728,-0.04432598,-0.1212697,0.1777261,0.1169757
0.1068778,0.5309836,0.3638313,0.1068778,28.3656,0.3638313,0.9738098,-0.03572346,-0.1035407,0.1992427,0.1169757
0.1185446,0.5424689,0.3647424,0.1185446,28.37938,0.3647424,0.9738129,-0.02532716,-0.09489819,0.2050401,0.1169757
0.135874,0.5560321,0.3649738,0.135874,28.39565,0.3649738,0.974485,-0.01306894,-0.08631174,0.2067811,0.1169757
0.1500216,0.5662428,0.365684,0.1500216,28.40791,0.365684,0.9739074,0.002997566,-0.07843462,0.2129401,0.1169757
0.1635814,0.5781399,0.3674242,0.1635814,28.42219,0.3674242,0.9732319,0.01656337,-0.07037828,0.2181565,0.1169757
0.1781604,0.5874751,0.3673676,0.1781604,28.43339,0.3673676,0.9746414,0.0318877,-0.06142696,0.2128002,0.1169757
0.1920464,0.5965773,0.3677957,0.1920464,28.44431,0.3677957,0.9733503,0.04701039,-0.05420403,0.2178099,0.1169757
0.1920464,0.5965773,0.3677957,0.1920464,28.44431,0.3677957,0.9733503,0.04701039,-0.05420403,0.2178099,0.1169757
0.2186251,0.6123618,0.3696854,0.2186251,28.46325,0.3696854,0.975768,0.08422322,-0.03829508,0.1982849,0.1169757
0.2389841,0.6221948,0.370768,0.2389841,28.47505,0.370768,0.9744924,0.1084516,-0.03208917,0.1938379,0.1169757
0.2516525,0.6280756,0.3706999,0.2516525,28.48211,0.3706999,0.9742192,0.1226692,-0.02131307,0.1881357,0.1169757
0.2637868,0.6316811,0.3700107,0.2637868,28.48643,0.3700107,0.9725997,0.1384887,-0.004270717,0.1866879,0.1169757
0.2637868,0.6316811,0.3700107,0.2637868,28.48643,0.3700107,0.9725997,0.1384887,-0.004270717,0.1866879,0.1169757
0.2754483,0.6349638,0.3704588,0.2754483,28.49037,0.3704588,0.9697883,0.1524676,0.01226245,0.1900368,0.1169757
0.2866516,0.6375861,0.3696306,0.2866516,28.49352,0.3696306,0.9674408,0.165372,0.02823626,0.1895075,0.1169757
0.3055182,0.6420304,0.3683559,0.3055182,28.49885,0.3683559,0.9663136,0.1899168,0.03662598,0.1697885,0.1169757
0.3138525,0.6421927,0.3686998,0.3138525,28.49905,0.3686998,0.9662776,0.2025973,0.03523563,0.1549851,0.1169757
0.3208265,0.6400256,0.3685791,0.3208265,28.49645,0.3685791,0.9666825,0.213629,0.02505744,0.1387793,0.1169757
0.3294754,0.639671,0.3688755,0.3294754,28.49602,0.3688755,0.9654317,0.2240297,0.02445614,0.1309742,0.1169757
0.3294754,0.639671,0.3688755,0.3294754,28.49602,0.3688755,0.9654317,0.2240297,0.02445614,0.1309742,0.1169757
0.3294754,0.639671,0.3688755,0.3294754,28.49602,0.3688755,0.9654317,0.2240297,0.02445614,0.1309742,0.1169757
0.3441029,0.6341486,0.3688231,0.3441029,28.49463,0.3688231,0.9622025,0.2426904,0.02392547,0.1212239,0.1169757
0.3522606,0.6320837,0.3687804,0.3522606,28.49409,0.3687804,0.9606406,0.252336,0.02495554,0.1134609,0.1169757
0.3570042,0.627679,0.3685575,0.3570042,28.49297,0.3685575,0.9598273,0.2572293,0.02180861,0.1099502,0.1169757
0.36742,0.6155841,0.3671978,0.36742,28.49006,0.3671978,0.9582365,0.266118,0.01463317,0.1036818,0.1169757
0.37327,0.6098109,0.3667953,0.37327,28.4886,0.3667953,0.9570859,0.2709637,0.01097208,0.1022003,0.1169757
0.37327,0.6098109,0.3667953,0.37327,28.4886,0.3667953,0.9570859,0.2709637,0.01097208,0.1022003,0.1169757
0.3785872,0.6020571,0.3659406,0.3785872,28.48667,0.3659406,0.955934,0.2748781,0.01141733,0.1024783,0.1169757
0.3836815,0.5939766,0.3650554,0.3836815,28.48466,0.3650554,0.9546989,0.2787977,0.01505479,0.1029329,0.1169757
0.3889091,0.5859187,0.3641977,0.3889091,28.48266,0.3641977,0.9532508,0.281433,0.02167943,0.1078814,0.1169757
0.3944178,0.5781174,0.3627954,0.3944178,28.48072,0.3627954,0.9514351,0.2860611,0.02826317,0.1101888,0.1169757
0.3944178,0.5781174,0.3627954,0.3944178,28.48072,0.3627954,0.9514351,0.2860611,0.02826317,0.1101888,0.1169757
0.4039612,0.5517107,0.3592753,0.4039612,28.47519,0.3592753,0.9488551,0.2964976,0.02530862,0.1054639,0.1169757
0.4039612,0.5517107,0.3592753,0.4039612,28.47519,0.3592753,0.9488551,0.2964976,0.02530862,0.1054639,0.1169757
0.4099836,0.533659,0.3586575,0.4099836,28.47105,0.3586575,0.9472824,0.3024868,0.02365268,0.1029489,0.1169757
0.4121077,0.5242648,0.3583004,0.4121077,28.46871,0.3583004,0.945626,0.3059153,0.02401592,0.1078451,0.1169757
0.4145224,0.5148135,0.3582829,0.4145224,28.46635,0.3582829,0.9437708,0.3098069,0.0250625,0.1126429,0.1169757
0.4118385,0.5026195,0.3601401,0.4118385,28.46339,0.3601401,0.9429112,0.3122902,0.02580683,0.1128158,0.1169757
0.4129279,0.4921124,0.3591599,0.4129279,28.4608,0.3591599,0.9422881,0.3151149,0.0237269,0.1106019,0.1169757
0.4146814,0.4819136,0.3582191,0.4146814,28.45827,0.3582191,0.9417189,0.3183389,0.01912534,0.1070515,0.1169757
0.4146814,0.4819136,0.3582191,0.4146814,28.45827,0.3582191,0.9417189,0.3183389,0.01912534,0.1070515,0.1169757
0.4146619,0.4709066,0.3576944,0.4146619,28.45557,0.3576944,0.9412056,0.3213158,0.01310139,0.1035209,0.1169757
0.4158623,0.4583098,0.355688,0.4158623,28.45254,0.355688,0.9398883,0.3266392,0.008024208,0.09925923,0.1169757
0.4158623,0.4583098,0.355688,0.4158623,28.45254,0.355688,0.9398883,0.3266392,0.008024208,0.09925923,0.1169757
0.4187806,0.4289626,0.3533189,0.4187806,28.44707,0.3533189,0.9372486,0.3353563,0.01167544,0.09468377,0.1169757
0.4187806,0.4289626,0.3533189,0.4187806,28.44707,0.3533189,0.9372486,0.3353563,0.01167544,0.09468377,0.1169757
0.4202993,0.4184616,0.3528454,0.4202993,28.44439,0.3528454,0.9363201,0.3376695,0.01520743,0.09514533,0.1169757
0.4204345,0.4060965,0.3528414,0.4204345,28.44131,0.3528414,0.9347709,0.3408706,0.02007379,0.09801904,0.1169757
0.4202671,0.39217,0.3515964,0.4202671,28.43793,0.3515964,0.9322762,0.3455852,0.02495315,0.1039675,0.1169757
0.4199955,0.3804922,0.3504342,0.4199955,28.43499,0.3504342,0.9307328,0.3495626,0.02502114,0.1044815,0.1169757
0.4190402,0.3683534,0.3499328,0.4190402,28.43196,0.3499328,0.9285826,0.3558283,0.01962183,0.1036126,0.1169757
0.4183772,0.3566561,0.3494399,0.4183772,28.42901,0.3494399,0.9264372,0.3618538,0.01713338,0.1023837,0.1169757
0.4185662,0.348105,0.3494871,0.4185662,28.42672,0.3494871,0.9259758,0.3635134,0.01491308,0.1010171,0.1169757
0.4181376,0.3389812,0.3499675,0.4181376,28.4243,0.3499675,0.9253597,0.3655459,0.01654042,0.09905643,0.1169757
0.4182844,0.3278296,0.3507185,0.4182844,28.42148,0.3507185,0.9235034,0.3703766,0.02479981,0.09668292,0.1169757
0.4182844,0.3278296,0.3507185,0.4182844,28.42148,0.3507185,0.9235034,0.3703766,0.02479981,0.09668292,0.1169757
0.4182844,0.3278296,0.3507185,0.4182844,28.42148,0.3507185,0.9235034,0.3703766,0.02479981,0.09668292,0.1169757
0.4135032,0.2943816,0.3490379,0.4135032,28.41872,0.3490379,0.9133566,0.3945008,0.01943028,0.09885012,0.1169757
0.4102635,0.2813685,0.3461256,0.4102635,28.41476,0.3461256,0.911456,0.4032754,-0.001189794,0.08133648,0.1169757
0.4086158,0.2747021,0.345184,0.4086158,28.41235,0.345184,0.9106094,0.4068618,-0.01178216,0.0715205,0.1169757
0.4067216,0.2663887,0.3447411,0.4067216,28.40947,0.3447411,0.9100089,0.4097308,-0.0134416,0.06183666,0.1169757
0.405026,0.2595894,0.3449774,0.405026,28.40701,0.3449774,0.9109169,0.4081012,-0.002444456,0.0606461,0.1169757
0.4039755,0.2528226,0.345613,0.4039755,28.40456,0.345613,0.9103,0.4096017,0.002335343,0.05979054,0.1169757
0.4050627,0.2368708,0.3484321,0.4050627,28.40112,0.3484321,0.907369,0.4072674,0.05859947,0.08591244,0.1169757
0.4040246,0.2278783,0.3493075,0.4040246,28.39759,0.3493075,0.9038665,0.4074556,0.07907424,0.1036947,0.1169757
0.4023855,0.2193036,0.3508495,0.4023855,28.39413,0.3508495,0.9009231,0.4080298,0.09073529,0.1166893,0.1169757
0.399307,0.2109699,0.3528335,0.399307,28.3858,0.3528335,0.8974839,0.4120336,0.09621565,0.1244725,0.1169757
0.399307,0.2109699,0.3528335,0.399307,28.3858,0.3528335,0.8974839,0.4120336,0.09621565,0.1244725,0.1169757
0.3776195,0.1909821,0.3644497,0.3776195,28.36581,0.3644497,0.8931099,0.4066571,0.1208015,0.1496387,0.1169757
0.3776195,0.1909821,0.3644497,0.3776195,28.36581,0.3644497,0.8931099,0.4066571,0.1208015,0.1496387,0.1169757
0.3444948,0.1867032,0.3626068,0.3444948,28.36153,0.3626068,0.908944,0.3751074,-0.003439698,0.1819437,0.1169757
0.3494031,0.1870525,0.3679075,0.3494031,28.36188,0.3679075,0.8955537,0.4110737,-0.1699523,0.01087043,0.1169757
0.3618138,0.184485,0.3751281,0.3618138,28.35931,0.3751281,0.9067408,0.4025494,-0.1251325,0.01081408,0.1169757
0.3721633,0.1809664,0.3778352,0.3721633,28.35579,0.3778352,0.8995935,0.415046,-0.05167671,0.1256892,0.1169757
0.3788128,0.1807117,0.3797214,0.3788128,28.35554,0.3797214,0.9009939,0.3998256,-0.01203863,0.1679419,0.1169757
0.3884521,0.1938927,0.3658254,0.3884521,28.36872,0.3658254,0.9103279,0.384928,0.03532074,0.1479394,0.1169757
0.3880866,0.1994228,0.3605964,0.3880866,28.37425,0.3605964,0.9152632,0.3663326,0.07196705,0.1513748,0.1169757
0.3882911,0.2021372,0.360791,0.3882911,28.37696,0.360791,0.9212781,0.3546967,0.08082945,0.13749,0.1169757
0.3891771,0.2014658,0.3594456,0.3891771,28.37629,0.3594456,0.9265319,0.3509458,0.03521618,0.1309029,0.1169757
0.3891771,0.2014658,0.3594456,0.3891771,28.37629,0.3594456,0.9265319,0.3509458,0.03521618,0.1309029,0.1169757
0.3891771,0.2014658,0.3594456,0.3891771,28.37629,0.3594456,0.9265319,0.3509458,0.03521618,0.1309029,0.1169757
0.3851624,0.194248,0.360106,0.3851624,28.36907,0.360106,0.9234657,0.3522501,0.02114426,0.1506121,0.1169757
0.3822155,0.1915274,0.3606312,0.3822155,28.36635,0.3606312,0.9229255,0.3565865,0.001050089,0.1450983,0.1169757
0.3826556,0.1922436,0.3598698,0.3826556,28.36707,0.3598698,0.9230559,0.3570762,0.008019565,0.1428287,0.1169757
0.3836763,0.1911743,0.3612034,0.3836763,28.366,0.3612034,0.9180722,0.3638487,0.03190242,0.1540772,0.1169757
0.3847241,0.1920099,0.3599379,0.3847241,28.36684,0.3599379,0.9178345,0.3631555,0.03064159,0.1573503,0.1169757
0.3844113,0.192673,0.358387,0.3844113,28.3675,0.358387,0.9197179,0.3598321,0.02290958,0.1552902,0.1169757
0.3844981,0.1928117,0.3571022,0.3844981,28.36764,0.3571022,0.9211784,0.3576156,0.01921861,0.1522237,0.1169757
0.3857102,0.1937914,0.3565804,0.3857102,28.36862,0.3565804,0.9215512,0.3552554,0.02248083,0.155021,0.1169757
0.3859873,0.1935277,0.3573763,0.3859873,28.36835,0.3573763,0.9210147,0.3549814,0.02662252,0.1581502,0.1169757
0.3859596,0.1929672,0.3582156,0.3859596,28.36779,0.3582156,0.9215301,0.3547364,0.02256948,0.1563167,0.1169757
0.3859596,0.1929672,0.3582156,0.3859596,28.36779,0.3582156,0.9215301,0.3547364,0.02256948,0.1563167,0.1169757
0.3859596,0.1929672,0.3582156,0.3859596,28.36779,0.3582156,0.9215301,0.3547364,0.02256948,0.1563167,0.1169757
0.3872218,0.1938937,0.3584962,0.3872218,28.36872,0.3584962,0.9227822,0.3530165,0.01931876,0.1532292,0.1169757
0.3887334,0.1944342,0.3582871,0.3887334,28.36926,0.3582871,0.923288,0.3493328,0.02640982,0.1575064,0.1169757
0.389317,0.1946068,0.358822,0.389317,28.36943,0.358822,0.9242095,0.347605,0.02663176,0.1558793,0.1169757
0.389713,0.1946709,0.3597193,0.389713,28.3695,0.3597193,0.9247952,0.3460161,0.02625562,0.1560042,0.1169757
0.389713,0.1946709,0.3597193,0.389713,28.3695,0.3597193,0.9247952,0.3460161,0.02625562,0.1560042,0.1169757
0.3902793,0.1945367,0.3601828,0.3902793,28.36936,0.3601828,0.9251075,0.3443275,0.02836106,0.1575129,0.1169757
0.3925726,0.1932614,0.3615668,0.3925726,28.36809,0.3615668,0.9248903,0.3412278,0.04015501,0.1628773,0.1169757
0.3928571,0.1929059,0.3617024,0.3928571,28.36773,0.3617024,0.9247356,0.3402224,0.04325614,0.1650506,0.1169757
0.392859,0.1926415,0.3618932,0.392859,28.36747,0.3618932,0.9254771,0.3392937,0.0405051,0.1634974,0.1169757
0.3927581,0.1927397,0.3617418,0.3927581,28.36757,0.3617418,0.9263773,0.3377968,0.0369599,0.1623342,0.1169757
0.3927581,0.1927397,0.3617418,0.3927581,28.36757,0.3617418,0.9263773,0.3377968,0.0369599,0.1623342,0.1169757
0.3943844,0.1929905,0.3617142,0.3943844,28.36782,0.3617142,0.9286683,0.3327096,0.0353568,0.1600923,0.1169757
0.3943844,0.1929905,0.3617142,0.3943844,28.36782,0.3617142,0.9286683,0.3327096,0.0353568,0.1600923,0.1169757
0.3955998,0.1931293,0.3620018,0.3955998,28.36795,0.3620018,0.9288767,0.3293221,0.04347058,0.1638457,0.1169757
0.3960748,0.1929758,0.3622891,0.3960748,28.3678,0.3622891,0.9289874,0.327053,0.04819845,0.1664199,0.1169757
0.3947001,0.1932659,0.3626447,0.3947001,28.36809,0.3626447,0.9308642,0.32351,0.04029097,0.164954,0.1169757
0.3947322,0.1937089,0.36274,0.3947322,28.36853,0.36274,0.9323727,0.3228967,0.03043127,0.1596647,0.1169757
0.3947589,0.1939473,0.362496,0.3947589,28.36877,0.362496,0.9334923,0.3190573,0.03335112,0.1602568,0.1169757
0.3947589,0.1939473,0.362496,0.3947589,28.36877,0.362496,0.9334923,0.3190573,0.03335112,0.1602568,0.1169757
0.3952365,0.1938534,0.3624654,0.3952365,28.36868,0.3624654,0.9334496,0.31877,0.03136779,0.1614732,0.1169757
0.3956349,0.193774,0.3628991,0.3956349,28.3686,0.3628991,0.933236,0.3175312,0.02593528,0.166048,0.1169757
0.3964424,0.1937814,0.3618904,0.3964424,28.36861,0.3618904,0.9351187,0.3123146,0.02889949,0.1648559,0.1169757
0.3964424,0.1937814,0.3618904,0.3964424,28.36861,0.3618904,0.9351187,0.3123146,0.02889949,0.1648559,0.1169757
0.3973179,0.1944187,0.3619975,0.3973179,28.36924,0.3619975,0.9351234,0.3117689,0.02486672,0.1665116,0.1169757
0.3973179,0.1944187,0.3619975,0.3973179,28.36924,0.3619975,0.9351234,0.3117689,0.02486672,0.1665116,0.1169757
0.3975821,0.195112,0.3619113,0.3975821,28.36994,0.3619113,0.9337174,0.3141532,0.03201246,0.1686855,0.1169757
0.397768,0.1955614,0.3623816,0.397768,28.37039,0.3623816,0.9344398,0.3129689,0.03022763,0.1672095,0.1169757
0.3978765,0.1960936,0.3628695,0.3978765,28.37092,0.3628695,0.9343752,0.3129792,0.03166166,0.1672861,0.1169757
0.398124,0.196557,0.3627739,0.398124,28.37138,0.3627739,0.9347958,0.3112101,0.02989925,0.168556,0.1169757
0.3982682,0.1969142,0.3627496,0.3982682,28.37174,0.3627496,0.9355884,0.3098919,0.02840437,0.1668369,0.1169757
0.3982017,0.197145,0.3624649,0.3982017,28.37197,0.3624649,0.9355119,0.3094313,0.02879152,0.1680497,0.1169757
0.3986278,0.1973557,0.3624678,0.3986278,28.37218,0.3624678,0.936139,0.3085748,0.02620534,0.1665494,0.1169757
0.3986278,0.1973557,0.3624678,0.3986278,28.37218,0.3624678,0.936139,0.3085748,0.02620534,0.1665494,0.1169757
0.3990436,0.1972156,0.3620515,0.3990436,28.37204,0.3620515,0.9363849,0.306513,0.02646112,0.1689169,0.1169757
0.3990436,0.1972156,0.3620515,0.3990436,28.37204,0.3620515,0.9363849,0.306513,0.02646112,0.1689169,0.1169757
0.4007559,0.1967127,0.3625504,0.4007559,28.37154,0.3625504,0.9378133,0.3010482,0.03057319,0.1701219,0.1169757
0.4007559,0.1967127,0.3625504,0.4007559,28.37154,0.3625504,0.9378133,0.3010482,0.03057319,0.1701219,0.1169757
0.4006,0.1968346,0.3631521,0.4006,28.37166,0.3631521,0.9380727,0.3003649,0.03012739,0.169979,0.1169757
0.4008548,0.1966987,0.3634244,0.4008548,28.37152,0.3634244,0.938733,0.2987965,0.03004344,0.1691107,0.1169757
0.4009809,0.1964822,0.3638792,0.4009809,28.37131,0.3638792,0.9389503,0.2978358,0.03014667,0.1695801,0.1169757
0.4011531,0.1963744,0.3640265,0.4011531,28.3712,0.3640265,0.9392209,0.2966959,0.0297045,0.1701566,0.1169757
0.4017854,0.1963787,0.3640969,0.4017854,28.3712,0.3640969,0.9393703,0.2956476,0.03211679,0.1707178,0.1169757
0.4018984,0.1962593,0.363718,0.4018984,28.37108,0.363718,0.9391635,0.2948777,0.03504353,0.1726006,0.1169757
0.4014654,0.1960223,0.3637528,0.4014654,28.37085,0.3637528,0.9396499,0.2945347,0.03373693,0.1707899,0.1169757
0.4010777,0.1951458,0.3636868,0.4010777,28.36997,0.3636868,0.9402869,0.2933307,0.02974486,0.1700965,0.1169757
0.4010594,0.1945045,0.363355,0.4010594,28.36933,0.363355,0.940598,0.2920646,0.02895409,0.1706911,0.1169757
0.4010594,0.1945045,0.363355,0.4010594,28.36933,0.363355,0.940598,0.2920646,0.02895409,0.1706911,0.1169757
0.4012065,0.1944015,0.3630288,0.4012065,28.36923,0.3630288,0.9408898,0.290808,0.02919446,0.1711865,0.1169757
0.4012065,0.1944015,0.3630288,0.4012065,28.36923,0.3630288,0.9408898,0.290808,0.02919446,0.1711865,0.1169757
0.3997948,0.1927989,0.3631313,0.3997948,28.36762,0.3631313,0.9421476,0.2891059,0.02584693,0.1676531,0.1169757
0.4000432,0.1919761,0.3630626,0.4000432,28.3668,0.3630626,0.9423177,0.2882124,0.020925,0.1689176,0.1169757
0.4003084,0.191771,0.3629233,0.4003084,28.3666,0.3629233,0.9421058,0.2878581,0.0236098,0.1703439,0.1169757
0.4006777,0.1914678,0.3627985,0.4006777,28.36629,0.3627985,0.942194,0.2868425,0.02847877,0.1708238,0.1169757
0.4006863,0.1912415,0.3626522,0.4006863,28.36607,0.3626522,0.9422676,0.2860419,0.02974085,0.1715439,0.1169757
0.4004924,0.1911874,0.3627852,0.4004924,28.36601,0.3627852,0.9424907,0.2857571,0.02956093,0.1708226,0.1169757
0.4003191,0.1911123,0.3630124,0.4003191,28.36594,0.3630124,0.9426293,0.2857039,0.02978791,0.1701056,0.1169757
0.3998425,0.1911588,0.3631892,0.3998425,28.36598,0.3631892,0.9429013,0.2861514,0.02912599,0.1679474,0.1169757
0.3994396,0.1911616,0.3634856,0.3994396,28.36599,0.3634856,0.9433482,0.286221,0.02724412,0.1656187,0.1169757
0.3994925,0.1907132,0.3638189,0.3994925,28.36554,0.3638189,0.9436877,0.286116,0.02518468,0.1641856,0.1169757
0.3994925,0.1907132,0.3638189,0.3994925,28.36554,0.3638189,0.9436877,0.286116,0.02518468,0.1641856,0.1169757
0.3994925,0.1907132,0.3638189,0.3994925,28.36554,0.3638189,0.9436877,0.286116,0.02518468,0.1641856,0.1169757
0.4005582,0.1900313,0.3634405,0.4005582,28.36486,0.3634405,0.9431101,0.2847545,0.02904119,0.169159,0.1169757
0.4005125,0.190208,0.362482,0.4005125,28.36503,0.362482,0.9427123,0.2844254,0.03444136,0.1709078,0.1169757
0.3999896,0.1905584,0.3623447,0.3999896,28.36538,0.3623447,0.9429772,0.2847578,0.03294587,0.1691793,0.1169757
0.3997045,0.1907332,0.3629893,0.3997045,28.36556,0.3629893,0.9437443,0.285018,0.02778139,0.1653472,0.1169757
0.3997893,0.1906016,0.3640784,0.3997893,28.36543,0.3640784,0.9441459,0.2848971,0.02757925,0.1632835,0.1169757
0.4002099,0.1903255,0.364563,0.4002099,28.36515,0.364563,0.9446377,0.2838441,0.02772152,0.1622457,0.1169757
0.4012685,0.189857,0.3646439,0.4012685,28.36468,0.3646439,0.945185,0.2814947,0.02787617,0.1631224,0.1169757
0.4022024,0.1896338,0.3641474,0.4022024,28.36446,0.3641474,0.9452708,0.2785442,0.03245601,0.1668017,0.1169757
0.4028077,0.1897402,0.3637644,0.4028077,28.36457,0.3637644,0.9457438,0.2756122,0.03533677,0.1683979,0.1169757
0.4029849,0.1896269,0.3636472,0.4029849,28.36445,0.3636472,0.9459351,0.2740299,0.03723445,0.1694932,0.1169757
0.4029849,0.1896269,0.3636472,0.4029849,28.36445,0.3636472,0.9459351,0.2740299,0.03723445,0.1694932,0.1169757
0.4029849,0.1896269,0.3636472,0.4029849,28.36445,0.3636472,0.9459351,0.2740299,0.03723445,0.1694932,0.1169757
0.4019768,0.1903229,0.3637123,0.4019768,28.36515,0.3637123,0.9460697,0.2756994,0.03445844,0.166597,0.1169757
0.4012184,0.1903422,0.3645489,0.4012184,28.36517,0.3645489,0.9478015,0.2739336,0.02710538,0.1609284,0.1169757
0.401053,0.1902163,0.3651063,0.401053,28.36504,0.3651063,0.9483645,0.2735364,0.02355862,0.1588322,0.1169757
0.4019098,0.1905479,0.3653882,0.4019098,28.36537,0.3653882,0.9508064,0.2685647,0.01582448,0.1535901,0.1169757
0.403038,0.1908975,0.3653587,0.403038,28.36572,0.3653587,0.9525589,0.2633399,0.01533477,0.1518171,0.1169757
0.4044828,0.1915283,0.3657632,0.4044828,28.36635,0.3657632,0.9540281,0.2571943,0.01899871,0.1527107,0.1169757
0.4054532,0.1918149,0.3662314,0.4054532,28.36664,0.3662314,0.955357,0.2528678,0.02045288,0.1514349,0.1169757
0.4068587,0.1923854,0.3668907,0.4068587,28.36721,0.3668907,0.9570157,0.247516,0.02233853,0.1495253,0.1169757
0.4082539,0.1929719,0.3676956,0.4082539,28.3678,0.3676956,0.9588742,0.2415724,0.02191935,0.1473856,0.1169757
0.4099424,0.1938434,0.3685298,0.4099424,28.36867,0.3685298,0.9611482,0.2346557,0.01990308,0.1439955,0.1169757
0.4099424,0.1938434,0.3685298,0.4099424,28.36867,0.3685298,0.9611482,0.2346557,0.01990308,0.1439955,0.1169757
0.4099424,0.1938434,0.3685298,0.4099424,28.36867,0.3685298,0.9611482,0.2346557,0.01990308,0.1439955,0.1169757
0.4139962,0.1947963,0.3696942,0.4139962,28.36962,0.3696942,0.9658021,0.2185964,0.01703789,0.1383899,0.1169757
0.4207993,0.1979067,0.372184,0.4207993,28.37273,0.372184,0.9703174,0.2005092,0.01880477,0.1338907,0.1169757
0.4247315,0.2008233,0.3728971,0.4247315,28.37565,0.3728971,0.9715444,0.1916259,0.02334545,0.1372442,0.1169757
0.4272308,0.2027702,0.3733609,0.4272308,28.3776,0.3733609,0.9730983,0.1846538,0.02219029,0.1359785,0.1169757
0.4272308,0.2027702,0.3733609,0.4272308,28.3776,0.3733609,0.9730983,0.1846538,0.02219029,0.1359785,0.1169757
0.4304075,0.2069852,0.3727279,0.4304075,28.38181,0.3727279,0.9751012,0.1772081,0.01101883,0.1328669,0.1169757
0.4379745,0.2141545,0.371465,0.4379745,28.38898,0.371465,0.9779453,0.1648644,-0.003674296,0.1281766,0.1169757
0.4444284,0.2205203,0.3701826,0.4444284,28.39535,0.3701826,0.9791419,0.1570793,-0.0046882,0.1287841,0.1169757
0.4514143,0.2270586,0.3682613,0.4514143,28.40188,0.3682613,0.9804871,0.1497224,-0.01095237,0.1269183,0.1169757
0.4570785,0.2325079,0.3667122,0.4570785,28.40842,0.3667122,0.9819487,0.1421239,-0.0199158,0.1232113,0.1169757
0.4570785,0.2325079,0.3667122,0.4570785,28.40842,0.3667122,0.9819487,0.1421239,-0.0199158,0.1232113,0.1169757
0.4570785,0.2325079,0.3667122,0.4570785,28.40842,0.3667122,0.9819487,0.1421239,-0.0199158,0.1232113,0.1169757
0.4748809,0.2485402,0.3604138,0.4748809,28.42766,0.3604138,0.9847624,0.1268952,-0.05596016,0.1049244,0.1169757
0.4935074,0.263608,0.3559631,0.4935074,28.44574,0.3559631,0.9860485,0.1149977,-0.07496379,0.09415056,0.1169757
0.5028889,0.2712321,0.3540184,0.5028889,28.45489,0.3540184,0.9868125,0.1079983,-0.07978366,0.09039956,0.1169757
0.5127754,0.2793398,0.3533819,0.5127754,28.46462,0.3533819,0.987254,0.1018947,-0.08362752,0.0891817,0.1169757
0.5232902,0.2869256,0.352562,0.5232902,28.47372,0.352562,0.987958,0.09618552,-0.08603628,0.08535291,0.1169757
0.5350492,0.2943101,0.3530191,0.5350492,28.48258,0.3530191,0.9878736,0.09334373,-0.09000622,0.08539122,0.1169757
0.5350492,0.2943101,0.3530191,0.5350492,28.48258,0.3530191,0.9878736,0.09334373,-0.09000622,0.08539122,0.1169757
0.5457082,0.3012633,0.3551221,0.5457082,28.49093,0.3551221,0.9872556,0.09272203,-0.09349359,0.08937598,0.1169757
0.5553677,0.3089039,0.3572884,0.5553677,28.5001,0.3572884,0.9871845,0.08774827,-0.09618846,0.09227531,0.1169757
0.5642817,0.3183768,0.3612325,0.5642817,28.51146,0.3612325,0.9856908,0.08106388,-0.1028613,0.1061219,0.1169757
0.5642817,0.3183768,0.3612325,0.5642817,28.51146,0.3612325,0.9856908,0.08106388,-0.1028613,0.1061219,0.1169757
0.5828211,0.354785,0.3747177,0.5828211,28.55515,0.3747177,0.9790505,0.05328156,-0.1390637,0.1388614,0.1169757
0.5828211,0.354785,0.3747177,0.5828211,28.55515,0.3747177,0.9790505,0.05328156,-0.1390637,0.1388614,0.1169757
0.5908177,0.3707395,0.3787898,0.5908177,28.5743,0.3787898,0.9762556,0.04292659,-0.1667719,0.1314136,0.1169757
