posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.925488,0.1992466,0.2651527,0.925488,3.307931,0.2651527,-0.2210663,0.6571693,-0.3573556,0.6257436,0.135791
0.9258819,0.1990049,0.264376,0.9258819,3.307689,0.264376,-0.2229396,0.6557224,-0.3608351,0.6245992,0.135791
0.9258995,0.1990106,0.2637397,0.9258995,3.307695,0.2637397,-0.2252564,0.6547837,-0.3634178,0.6232538,0.135791
0.9261324,0.1994078,0.2627442,0.9261324,3.308092,0.2627442,-0.22746,0.6536148,-0.3660917,0.6221145,0.135791
0.9264665,0.1990392,0.2619264,0.9264665,3.307724,0.2619264,-0.2293206,0.6523805,-0.368576,0.6212596,0.135791
0.9263599,0.1990476,0.2615567,0.9263599,3.307732,0.2615567,-0.2309037,0.6512493,-0.3710046,0.620414,0.135791
0.9264629,0.1993783,0.2609276,0.9264629,3.308063,0.2609276,-0.2324509,0.649382,-0.3737999,0.6201155,0.135791
0.9267623,0.1991694,0.2603064,0.9267623,3.307854,0.2603064,-0.2336512,0.64712,-0.377206,0.6199664,0.135791
0.9268208,0.1992996,0.2596166,0.9268208,3.307984,0.2596166,-0.2352235,0.6445637,-0.3813324,0.6195105,0.135791
0.9271839,0.19977,0.258455,0.9271839,3.308455,0.258455,-0.2379104,0.642797,-0.3852036,0.617923,0.135791
0.927567,0.1997569,0.2574456,0.927567,3.308441,0.2574456,-0.2411311,0.6415301,-0.3891246,0.6155298,0.135791
0.9276772,0.1997423,0.2563586,0.9276772,3.308427,0.2563586,-0.2442615,0.6401697,-0.3930489,0.6132143,0.135791
0.9278078,0.1996593,0.2555077,0.9278078,3.308344,0.2555077,-0.2472361,0.6391363,-0.397035,0.6105263,0.135791
0.9283421,0.1993802,0.2542014,0.9283421,3.308065,0.2542014,-0.250661,0.6375679,-0.4019375,0.6075546,0.135791
0.9285548,0.1993585,0.2531234,0.9285548,3.308043,0.2531234,-0.2538527,0.6354756,-0.4069757,0.6050624,0.135791
0.9290314,0.1995277,0.2516139,0.9290314,3.308212,0.2516139,-0.2584983,0.6322937,-0.4135158,0.6019866,0.135791
0.9294565,0.1994882,0.2502189,0.9294565,3.308173,0.2502189,-0.2616839,0.6288166,-0.4200968,0.5996915,0.135791
0.9301288,0.1997361,0.2484508,0.9301288,3.308421,0.2484508,-0.2661243,0.6246585,-0.4284118,0.5961904,0.135791
0.9311149,0.2004895,0.2458436,0.9311149,3.309174,0.2458436,-0.271832,0.620142,-0.4375928,0.591645,0.135791
0.9311149,0.2004895,0.2458436,0.9311149,3.309174,0.2458436,-0.271832,0.620142,-0.4375928,0.591645,0.135791
0.9322722,0.2015476,0.2428012,0.9322722,3.310232,0.2428012,-0.2775392,0.6169668,-0.446983,0.5852608,0.135791
0.9342654,0.2042179,0.2383336,0.9342654,3.312902,0.2383336,-0.2831967,0.609955,-0.4574593,0.581795,0.135791
0.9351923,0.2064307,0.2345364,0.9351923,3.315115,0.2345364,-0.2883853,0.6022182,-0.4658886,0.580616,0.135791
0.9420247,0.2150168,0.2235508,0.9420247,3.323701,0.2235508,-0.303439,0.5890439,-0.4892929,0.567049,0.135791
0.9461622,0.220093,0.2171831,0.9461622,3.328778,0.2171831,-0.3098003,0.5825832,-0.5020944,0.5590365,0.135791
0.9507124,0.224848,0.2103367,0.9507124,3.333533,0.2103367,-0.3165042,0.5758144,-0.514638,0.5508274,0.135791
0.9564717,0.2311096,0.2004535,0.9564717,3.339794,0.2004535,-0.3227628,0.5731069,-0.5283104,0.5368993,0.135791
0.9624476,0.2367465,0.1882896,0.9624476,3.345431,0.1882896,-0.3312702,0.5754119,-0.5397086,0.5175673,0.135791
0.9672701,0.2422037,0.1777849,0.9672701,3.350888,0.1777849,-0.3370214,0.5777484,-0.5481884,0.5021086,0.135791
0.9725482,0.2489367,0.1654353,0.9725482,3.357621,0.1654353,-0.3445811,0.5807356,-0.5547307,0.4860904,0.135791
0.9766934,0.2548087,0.1534727,0.9766934,3.363493,0.1534727,-0.3542309,0.5743892,-0.5619071,0.4783909,0.135791
0.981576,0.2614832,0.1394579,0.981576,3.370168,0.1394579,-0.3680942,0.5736043,-0.5655904,0.4643191,0.135791
0.9854634,0.2673757,0.1244383,0.9854634,3.37606,0.1244383,-0.3732349,0.5759142,-0.5701421,0.4516155,0.135791
0.9884324,0.2720003,0.1083102,0.9884324,3.380685,0.1083102,-0.3838104,0.5830896,-0.5706322,0.4325216,0.135791
0.9923832,0.2762051,0.09276342,0.9923832,3.38489,0.09276342,-0.3916321,0.5935929,-0.5677997,0.4145786,0.135791
0.9958611,0.2798984,0.07539058,0.9958611,3.388583,0.07539058,-0.4009788,0.6046459,-0.5620784,0.3970985,0.135791
0.9991493,0.282865,0.05922318,0.9991493,3.39155,0.05922318,-0.4122525,0.6185228,-0.5545737,0.3740661,0.135791
1.002409,0.2858939,0.0437541,1.002409,3.394578,0.0437541,-0.4180013,0.6328763,-0.5527766,0.3452252,0.135791
1.005107,0.2873926,0.02583861,1.005107,3.396077,0.02583861,-0.4229845,0.6317074,-0.5482634,0.3484784,0.135791
1.007808,0.2896392,0.006340504,1.007808,3.398324,0.006340504,-0.4315863,0.6404335,-0.5372425,0.3390409,0.135791
1.009433,0.2885225,-0.01392865,1.009433,3.397207,-0.01392865,-0.4354861,0.6581572,-0.5199795,0.326806,0.135791
1.011206,0.2867138,-0.03375459,1.011206,3.395398,-0.03375459,-0.4386752,0.6759341,-0.505013,0.3092555,0.135791
1.013086,0.2862659,-0.05395341,1.013086,3.39495,-0.05395341,-0.4448634,0.6865233,-0.4929852,0.2962229,0.135791
1.013769,0.2842696,-0.07401943,1.013769,3.393261,-0.07401943,-0.4508078,0.695805,-0.4770673,0.2916069,0.135791
1.014739,0.2816401,-0.09455776,1.014739,3.391039,-0.09455776,-0.4552643,0.7053315,-0.459709,0.2896713,0.135791
1.015232,0.2785094,-0.1182055,1.015232,3.388398,-0.1182055,-0.4597694,0.7163142,-0.4394497,0.2870366,0.135791
1.014902,0.2748754,-0.1396415,1.014902,3.385338,-0.1396415,-0.4632608,0.7262825,-0.4191087,0.2867946,0.135791
1.014902,0.2748754,-0.1396415,1.014902,3.385338,-0.1396415,-0.4632608,0.7262825,-0.4191087,0.2867946,0.135791
1.014666,0.2710302,-0.1613393,1.014666,3.382101,-0.1613393,-0.4652824,0.7371142,-0.3978845,0.2861172,0.135791
1.01229,0.2624521,-0.206152,1.01229,3.375019,-0.206152,-0.4671156,0.7585551,-0.354087,0.2846395,0.135791
1.010735,0.2580183,-0.2284851,1.010735,3.371283,-0.2284851,-0.4667443,0.7700102,-0.3308193,0.2824757,0.135791
1.007359,0.2522268,-0.251976,1.007359,3.366436,-0.251976,-0.462882,0.7851365,-0.3036244,0.2776927,0.135791
1.004802,0.2471423,-0.2752728,1.004802,3.362163,-0.2752728,-0.4596949,0.7978583,-0.2798717,0.2716147,0.135791
1.000766,0.241704,-0.299073,1.000766,3.357604,-0.299073,-0.4532708,0.813746,-0.2531579,0.2612931,0.135791
0.9955323,0.2360978,-0.3251271,0.9955323,3.352911,-0.3251271,-0.4457246,0.8313993,-0.2223897,0.2462673,0.135791
0.9899492,0.2309806,-0.3494141,0.9899492,3.347794,-0.3494141,-0.437501,0.8488815,-0.191457,0.2265773,0.135791
0.9831426,0.2267983,-0.3734522,0.9831426,3.343612,-0.3734522,-0.4288931,0.8661502,-0.1587715,0.2015595,0.135791
0.9755034,0.2234893,-0.3968043,0.9755034,3.340303,-0.3968043,-0.4204617,0.8815494,-0.125812,0.1739365,0.135791
0.9679143,0.2204003,-0.4190383,0.9679143,3.337214,-0.4190383,-0.4124632,0.8938802,-0.09382929,0.1484874,0.135791
0.9604306,0.2174275,-0.4414268,0.9604306,3.334241,-0.4414268,-0.4039257,0.9046875,-0.06176119,0.1207068,0.135791
0.9485955,0.217247,-0.459795,0.9485955,3.33406,-0.459795,-0.3963338,0.9137304,-0.03073628,0.08409245,0.135791
0.9389055,0.2155607,-0.4792788,0.9389055,3.332374,-0.4792788,-0.3865848,0.9207963,0.0008004686,0.05182298,0.135791
0.9272964,0.2155097,-0.4950788,0.9272964,3.332323,-0.4950788,-0.3768722,0.9256797,0.02697947,0.01888424,0.135791
0.9167929,0.2169189,-0.509975,0.9167929,3.333732,-0.509975,0.368395,-0.9281381,-0.05248285,0.009507389,0.135791
0.9087417,0.2177217,-0.5210867,0.9087417,3.334535,-0.5210867,0.3628846,-0.928837,-0.07015423,0.02559288,0.135791
0.9015465,0.2194164,-0.5301418,0.9015465,3.33623,-0.5301418,0.3611395,-0.92788,-0.08693575,0.03254473,0.135791
0.8945053,0.2195692,-0.5394871,0.8945053,3.336383,-0.5394871,0.3562092,-0.9283614,-0.1002595,0.03476026,0.135791
0.889339,0.2188537,-0.5428908,0.889339,3.335667,-0.5428908,0.3565797,-0.928133,-0.1026817,0.02960601,0.135791
0.8846531,0.2169268,-0.5460808,0.8846531,3.33374,-0.5460808,0.3557577,-0.9273744,-0.1062774,0.04602439,0.135791
0.8832679,0.2123077,-0.5447843,0.8832679,3.329121,-0.5447843,0.3587651,-0.9282101,-0.09074891,0.03844924,0.135791
0.8832679,0.2123077,-0.5447843,0.8832679,3.329121,-0.5447843,0.3587651,-0.9282101,-0.09074891,0.03844924,0.135791
0.8878276,0.202323,-0.5410087,0.8878276,3.319136,-0.5410087,0.3802818,-0.9228953,-0.03887839,0.04624371,0.135791
0.8957551,0.198489,-0.532099,0.8957551,3.315302,-0.532099,0.4025503,-0.9141093,0.001428796,0.04853412,0.135791
0.8930986,0.2054553,-0.54282,0.8930986,3.322269,-0.54282,0.3878955,-0.9211,0.00757328,0.0324746,0.135791
0.8885639,0.2052886,-0.5395753,0.8885639,3.322102,-0.5395753,0.3923039,-0.9196201,0.005241922,0.01921047,0.135791
0.8877709,0.205899,-0.5432146,0.8877709,3.322712,-0.5432146,0.4029891,-0.9134505,-0.009764862,0.05579041,0.135791
0.8854804,0.2054577,-0.5443797,0.8854804,3.322271,-0.5443797,0.3962538,-0.9151671,-0.003484888,0.07375623,0.135791
0.886312,0.2044334,-0.5456281,0.886312,3.321247,-0.5456281,0.3951526,-0.9155613,0.003495562,0.07476406,0.135791
0.885958,0.2032328,-0.545296,0.885958,3.320046,-0.545296,0.3947053,-0.9156731,0.004963025,0.07567011,0.135791
0.8863461,0.2020311,-0.5451291,0.8863461,3.318845,-0.5451291,0.3927391,-0.916937,0.008443172,0.07008048,0.135791
0.8869483,0.2016621,-0.5452089,0.8869483,3.318475,-0.5452089,0.3909659,-0.9171279,0.0115012,0.07674515,0.135791
0.8865354,0.2017822,-0.5445821,0.8865354,3.318596,-0.5445821,0.3886291,-0.9175743,0.007282392,0.0834969,0.135791
0.886102,0.2015536,-0.5450127,0.886102,3.318367,-0.5450127,0.3868288,-0.9179026,0.006523627,0.08817973,0.135791
0.8865106,0.2015769,-0.5447524,0.8865106,3.31839,-0.5447524,0.3856266,-0.9180604,0.007298744,0.09167269,0.135791
0.8861496,0.200964,-0.5448589,0.8861496,3.317777,-0.5448589,0.3848635,-0.9180197,0.008483667,0.09512074,0.135791
0.8864689,0.2005904,-0.5452378,0.8864689,3.334627,-0.5452378,0.38401,-0.9184064,0.01207016,0.09444701,0.120964
0.8865929,0.2005272,-0.5453782,0.8865929,3.334564,-0.5453782,0.3837636,-0.9184902,0.01467131,0.09426539,0.120964
0.8859644,0.2002747,-0.545603,0.8859644,3.334311,-0.545603,0.3841101,-0.9178487,0.01477101,0.09896959,0.120964
0.8856516,0.1999717,-0.5458457,0.8856516,3.334008,-0.5458457,0.3841574,-0.9173069,0.01473162,0.1037022,0.120964
0.8851252,0.1998961,-0.545769,0.8851252,3.333933,-0.545769,0.3847465,-0.9167472,0.01422316,0.1065013,0.120964
0.8850198,0.1999247,-0.5459199,0.8850198,3.333961,-0.5459199,0.3850062,-0.9163919,0.01523582,0.1084621,0.120964
0.8848815,0.1995375,-0.5466132,0.8848815,3.333574,-0.5466132,0.38549,-0.916046,0.01758363,0.1093073,0.120964
0.8843155,0.1992774,-0.5470107,0.8843155,3.333314,-0.5470107,0.3865505,-0.9153594,0.01996624,0.1108934,0.120964
0.8841202,0.1996102,-0.5478108,0.8841202,3.333647,-0.5478108,0.3877493,-0.9143652,0.02064071,0.1147202,0.120964
0.8841202,0.1996102,-0.5478108,0.8841202,3.333647,-0.5478108,0.3877493,-0.9143652,0.02064071,0.1147202,0.120964
0.8837209,0.1995158,-0.5480542,0.8837209,3.333552,-0.5480542,0.3888618,-0.9134238,0.02045361,0.1184281,0.120964
0.8837209,0.1995158,-0.5480542,0.8837209,3.333552,-0.5480542,0.3888618,-0.9134238,0.02045361,0.1184281,0.120964
0.8833897,0.1996229,-0.5487669,0.8833897,3.333659,-0.5487669,0.3904965,-0.9122705,0.0225338,0.121521,0.120964
0.8825057,0.1995177,-0.5491049,0.8825057,3.333554,-0.5491049,0.3931743,-0.9107695,0.0246449,0.1237155,0.120964
0.882395,0.1997375,-0.5492406,0.882395,3.333774,-0.5492406,0.3944181,-0.9098576,0.02468085,0.1264291,0.120964
0.8819149,0.1996729,-0.5495901,0.8819149,3.333709,-0.5495901,0.3954324,-0.9090762,0.02483133,0.1288298,0.120964
0.8814859,0.1995654,-0.5495272,0.8814859,3.333602,-0.5495272,0.3963721,-0.9084216,0.02497226,0.1305217,0.120964
0.8812099,0.1995823,-0.5499148,0.8812099,3.333619,-0.5499148,0.3971522,-0.9077369,0.02500565,0.132886,0.120964
0.8812099,0.1995823,-0.5499148,0.8812099,3.333619,-0.5499148,0.3971522,-0.9077369,0.02500565,0.132886,0.120964
0.8808451,0.1994245,-0.5499887,0.8808451,3.333461,-0.5499887,0.3978834,-0.9070129,0.02477967,0.135655,0.120964
0.8805139,0.1995726,-0.5501554,0.8805139,3.333609,-0.5501554,0.3985054,-0.9067918,0.02523669,0.1352228,0.120964
0.8802135,0.1998804,-0.5500593,0.8802135,3.333917,-0.5500593,0.3990642,-0.9064614,0.02492328,0.1358472,0.120964
0.8799171,0.200129,-0.5502117,0.8799171,3.334166,-0.5502117,0.3993447,-0.9063329,0.02452247,0.1359528,0.120964
0.8800447,0.2004671,-0.5502613,0.8800447,3.334504,-0.5502613,0.3994451,-0.9063882,0.02510527,0.1351807,0.120964
0.880178,0.2006197,-0.5504847,0.880178,3.334656,-0.5504847,0.399643,-0.9063312,0.02555471,0.1348934,0.120964
0.8799365,0.2006865,-0.5506618,0.8799365,3.334723,-0.5506618,0.3998724,-0.9062203,0.02544134,0.1349804,0.120964
0.8799314,0.2008317,-0.5508204,0.8799314,3.334868,-0.5508204,0.4001899,-0.9059538,0.02507171,0.1358937,0.120964
0.8797777,0.2010784,-0.5506873,0.8797777,3.335115,-0.5506873,0.4007333,-0.9055915,0.02446528,0.1368151,0.120964
0.8794913,0.201076,-0.5507877,0.8794913,3.335113,-0.5507877,0.4010558,-0.9053496,0.02394197,0.1375619,0.120964
0.8795266,0.201252,-0.5508008,0.8795266,3.335289,-0.5508008,0.4013847,-0.9052234,0.02396063,0.1374292,0.120964
0.8794937,0.2012148,-0.5504968,0.8794937,3.335251,-0.5504968,0.4018328,-0.9051276,0.02418656,0.1367088,0.120964
0.8792844,0.2011168,-0.5504129,0.8792844,3.335153,-0.5504129,0.4020904,-0.9050778,0.02453735,0.1362184,0.120964
0.8792844,0.2011168,-0.5504129,0.8792844,3.335153,-0.5504129,0.4020904,-0.9050778,0.02453735,0.1362184,0.120964
0.8794014,0.2012508,-0.5503435,0.8794014,3.335287,-0.5503435,0.4023609,-0.9050732,0.02498836,0.1353656,0.120964
0.8792624,0.2013497,-0.5500054,0.8792624,3.335386,-0.5500054,0.4028457,-0.905001,0.02506785,0.1343876,0.120964
0.879117,0.2013772,-0.5498555,0.879117,3.335414,-0.5498555,0.4032986,-0.9048433,0.02484304,0.1341334,0.120964
0.8791485,0.2014055,-0.5495412,0.8791485,3.335442,-0.5495412,0.4048048,-0.9043221,0.02430763,0.1332055,0.120964
0.8788104,0.2014859,-0.5494862,0.8788104,3.335522,-0.5494862,0.4057792,-0.9038903,0.02399047,0.1332294,0.120964
0.8785548,0.201427,-0.5491977,0.8785548,3.335464,-0.5491977,0.4064366,-0.9036448,0.02369296,0.1329437,0.120964
0.8783014,0.2016666,-0.5491085,0.8783014,3.335703,-0.5491085,0.407226,-0.9032762,0.02352476,0.1330628,0.120964
0.8778601,0.2016661,-0.54901,0.8778601,3.335703,-0.54901,0.4078351,-0.9030017,0.02294208,0.1331624,0.120964
0.877717,0.2018614,-0.5488198,0.877717,3.335898,-0.5488198,0.4085169,-0.9027489,0.0227608,0.1328171,0.120964
0.8774474,0.2020903,-0.5486188,0.8774474,3.336127,-0.5486188,0.409334,-0.9024289,0.02270081,0.1324854,0.120964
0.8772163,0.2021365,-0.548449,0.8772163,3.336173,-0.548449,0.4104324,-0.9019837,0.02271066,0.1321172,0.120964
0.8770211,0.2022235,-0.5484781,0.8770211,3.33626,-0.5484781,0.4113983,-0.9015345,0.02283172,0.1321577,0.120964
0.8767507,0.2024088,-0.5481143,0.8767507,3.336445,-0.5481143,0.4126141,-0.9010241,0.0223342,0.1319332,0.120964
0.8767507,0.2024088,-0.5481143,0.8767507,3.336445,-0.5481143,0.4126141,-0.9010241,0.0223342,0.1319332,0.120964
0.8766541,0.2026699,-0.5475152,0.8766541,3.336706,-0.5475152,0.4151322,-0.9001755,0.02234153,0.1298082,0.120964
0.8764231,0.2028103,-0.5470483,0.8764231,3.336847,-0.5470483,0.4163616,-0.8997502,0.02226738,0.1288286,0.120964
0.8762541,0.2028432,-0.5467429,0.8762541,3.33688,-0.5467429,0.4177283,-0.8992484,0.02191766,0.1279652,0.120964
0.8760247,0.2028446,-0.5464585,0.8760247,3.336881,-0.5464585,0.4193235,-0.8986437,0.02229146,0.1269268,0.120964
0.8756056,0.2029469,-0.5465441,0.8756056,3.336983,-0.5465441,0.4211276,-0.8979076,0.02287866,0.1260559,0.120964
0.8751695,0.2030625,-0.5463707,0.8751695,3.337099,-0.5463707,0.4228932,-0.897101,0.02294467,0.1258754,0.120964
0.8746862,0.2033927,-0.5463097,0.8746862,3.337429,-0.5463097,0.4246442,-0.8963403,0.02353394,0.1252901,0.120964
0.8741882,0.2036705,-0.5460715,0.8741882,3.337707,-0.5460715,0.4269869,-0.8952907,0.02363535,0.1248126,0.120964
0.8741882,0.2036705,-0.5460715,0.8741882,3.337707,-0.5460715,0.4269869,-0.8952907,0.02363535,0.1248126,0.120964
0.8735297,0.2038877,-0.5458944,0.8735297,3.337924,-0.5458944,0.4293664,-0.8942055,0.02413476,0.1243327,0.120964
0.8718064,0.2045248,-0.5458505,0.8718064,3.338561,-0.5458505,0.4363043,-0.8910726,0.02588437,0.1223038,0.120964
0.8709693,0.2049873,-0.5459366,0.8709693,3.339024,-0.5459366,0.4399086,-0.8893866,0.02748995,0.1213106,0.120964
0.8698101,0.2055688,-0.5461817,0.8698101,3.339605,-0.5461817,0.4450532,-0.8868834,0.02949129,0.1203983,0.120964
0.8683438,0.2065399,-0.5468163,0.8683438,3.340576,-0.5468163,0.4504288,-0.8841545,0.03267155,0.1196552,0.120964
0.8669877,0.2072999,-0.5474684,0.8669877,3.341336,-0.5474684,0.4560147,-0.881285,0.03442058,0.1191748,0.120964
0.8653913,0.2085865,-0.5483849,0.8653913,3.342623,-0.5483849,0.4622636,-0.8778673,0.03624605,0.1197816,0.120964
0.8635309,0.2099531,-0.549099,0.8635309,3.34399,-0.549099,0.4671637,-0.8752121,0.03957979,0.1191443,0.120964
0.8613617,0.2114632,-0.5502264,0.8613617,3.3455,-0.5502264,0.4715796,-0.8728891,0.04221974,0.1178761,0.120964
0.8591337,0.2127354,-0.5511901,0.8591337,3.346772,-0.5511901,0.4748569,-0.8711559,0.04393463,0.1169104,0.120964
0.8572729,0.2141795,-0.5522707,0.8572729,3.348216,-0.5522707,0.4784898,-0.8697207,0.04344743,0.1128973,0.120964
0.8555713,0.21539,-0.5534544,0.8555713,3.349427,-0.5534544,0.4831099,-0.866849,0.04170502,0.1159237,0.120964
0.8538699,0.2161632,-0.554585,0.8538699,3.3502,-0.554585,0.4877056,-0.8629851,0.04124704,0.1252943,0.120964
0.8522317,0.2170894,-0.5556111,0.8522317,3.351126,-0.5556111,0.490631,-0.8600242,0.038855,0.1346473,0.120964
0.8507712,0.2176507,-0.556345,0.8507712,3.351687,-0.556345,0.4926876,-0.8580185,0.03514247,0.1408129,0.120964
0.8502991,0.2176504,-0.5571527,0.8502991,3.351687,-0.5571527,0.4928319,-0.8565804,0.0304396,0.149867,0.120964
0.848712,0.2178276,-0.5582218,0.848712,3.351864,-0.5582218,0.4928692,-0.855906,0.02863791,0.1538986,0.120964
0.8454828,0.2165225,-0.5602632,0.8454828,3.350559,-0.5602632,0.490097,-0.8569127,0.02385483,0.1579131,0.120964
0.8417833,0.2147744,-0.5620599,0.8417833,3.348811,-0.5620599,0.4826962,-0.8591144,0.01254595,0.1696154,0.120964
0.8377209,0.2132146,-0.5637097,0.8377209,3.347251,-0.5637097,0.4753019,-0.8609031,0.004152185,0.1814296,0.120964
0.8326025,0.2109156,-0.564502,0.8326025,3.344952,-0.564502,0.4647739,-0.8644294,-0.005910019,0.1916041,0.120964
0.8275456,0.2089796,-0.5638473,0.8275456,3.343016,-0.5638473,0.4518101,-0.8671875,-0.01478261,0.2088901,0.120964
0.8230953,0.2068734,-0.56496,0.8230953,3.34091,-0.56496,0.4422641,-0.870257,-0.03129527,0.2146531,0.120964
0.8192255,0.2052982,-0.565001,0.8192255,3.339335,-0.565001,0.4347019,-0.8748653,-0.03132406,0.211338,0.120964
0.8165808,0.2047408,-0.5644281,0.8165808,3.338777,-0.5644281,0.4269927,-0.8790936,-0.03601612,0.2087448,0.120964
0.8140934,0.2035778,-0.5639923,0.8140934,3.337614,-0.5639923,0.4195623,-0.8829498,-0.04054499,0.2066959,0.120964
0.811619,0.2031152,-0.5625877,0.811619,3.337152,-0.5625877,0.4135941,-0.8873352,-0.03891823,0.2001538,0.120964
0.8116877,0.2042923,-0.5599489,0.8116877,3.338329,-0.5599489,0.4114695,-0.8883307,-0.04011863,0.1998798,0.120964
0.8168974,0.2043455,-0.5577841,0.8168974,3.338382,-0.5577841,0.411918,-0.8812713,-0.04940983,0.2263695,0.120964
0.8248887,0.2073591,-0.5608478,0.8248887,3.341396,-0.5608478,0.4394154,-0.8706847,-0.03931214,0.2174324,0.120964
0.8259382,0.2062111,-0.5619435,0.8259382,3.340248,-0.5619435,0.4341259,-0.8841884,-0.02392703,0.1708014,0.120964
0.8236039,0.2070925,-0.5642221,0.8236039,3.341129,-0.5642221,0.4296176,-0.8843262,-0.01959599,0.1816916,0.120964
0.8221765,0.2060597,-0.5648675,0.8221765,3.340096,-0.5648675,0.4143387,-0.8842028,-0.04046479,0.2118288,0.120964
0.8219306,0.205853,-0.5664785,0.8219306,3.33989,-0.5664785,0.4120523,-0.8858675,-0.03825283,0.2097341,0.120964
0.8240848,0.2062838,-0.5647423,0.8240848,3.34032,-0.5647423,0.4118199,-0.8873038,-0.0382723,0.2040381,0.120964
0.8248324,0.2063513,-0.5644696,0.8248324,3.340388,-0.5644696,0.4073645,-0.8907813,-0.03943759,0.1975032,0.120964
0.8250587,0.2059698,-0.5639615,0.8250587,3.340006,-0.5639615,0.4057022,-0.8933353,-0.03550232,0.1899932,0.120964
0.82552,0.2058303,-0.563118,0.82552,3.339867,-0.563118,0.4038611,-0.8956361,-0.03339086,0.1833501,0.120964
0.8263261,0.2057452,-0.5625999,0.8263261,3.339782,-0.5625999,0.4030987,-0.8967898,-0.03277832,0.1794577,0.120964
0.826591,0.2056501,-0.5623496,0.826591,3.339687,-0.5623496,0.4022834,-0.897329,-0.03196121,0.1787379,0.120964
0.8269014,0.2053866,-0.5625219,0.8269014,3.339423,-0.5625219,0.401039,-0.8976101,-0.03248952,0.1800231,0.120964
0.826601,0.2054489,-0.5625942,0.826601,3.339485,-0.5625942,0.3989771,-0.8970294,-0.03507096,0.1868838,0.120964
0.8266168,0.2056251,-0.5629058,0.8266168,3.339662,-0.5629058,0.3971613,-0.8968731,-0.03623433,0.1912294,0.120964
0.8269095,0.2057121,-0.563169,0.8269095,3.339749,-0.563169,0.3960854,-0.8970442,-0.03670807,0.1925632,0.120964
0.8271656,0.2057965,-0.5632677,0.8271656,3.339833,-0.5632677,0.3949794,-0.8980813,-0.03612951,0.1900946,0.120964
0.8272381,0.2056746,-0.5630636,0.8272381,3.339711,-0.5630636,0.3943296,-0.8986318,-0.03552036,0.1889534,0.120964
0.8273935,0.2054648,-0.5631607,0.8273935,3.339501,-0.5631607,0.3933626,-0.8987052,-0.03584027,0.1905529,0.120964
0.827425,0.2053893,-0.5628626,0.827425,3.339426,-0.5628626,0.3925092,-0.8985161,-0.03719601,0.1929296,0.120964
0.8275483,0.2055783,-0.5628023,0.8275483,3.339615,-0.5628023,0.3914006,-0.898347,-0.03859488,0.1956749,0.120964
0.8278277,0.2054837,-0.5629399,0.8278277,3.33952,-0.5629399,0.3900723,-0.8984405,-0.03979062,0.1976485,0.120964
0.8282995,0.2055366,-0.5627825,0.8282995,3.339573,-0.5627825,0.3882782,-0.8988116,-0.04124116,0.1991908,0.120964
0.8289311,0.20577,-0.5628207,0.8289311,3.339807,-0.5628207,0.3863229,-0.8995777,-0.04190943,0.1993945,0.120964
0.8292522,0.2059307,-0.5628006,0.8292522,3.339967,-0.5628006,0.3846575,-0.9002693,-0.04248082,0.1993718,0.120964
0.8296139,0.206007,-0.562844,0.8296139,3.340044,-0.562844,0.3830116,-0.9011539,-0.04283903,0.1984658,0.120964
0.8302045,0.2061753,-0.5628569,0.8302045,3.340212,-0.5628569,0.3816774,-0.9019873,-0.04353873,0.1970933,0.120964
0.8305607,0.2061956,-0.5629573,0.8305607,3.340232,-0.5629573,0.3806516,-0.9028493,-0.0431796,0.1952004,0.120964
0.8308506,0.2061327,-0.5629568,0.8308506,3.340169,-0.5629568,0.3799006,-0.9034064,-0.04308926,0.1941022,0.120964
0.8310037,0.2058582,-0.5628567,0.8310037,3.339895,-0.5628567,0.3796299,-0.9037137,-0.04269181,0.1932877,0.120964
0.8310359,0.2059135,-0.56283,0.8310359,3.33995,-0.56283,0.3791693,-0.9041092,-0.04239532,0.1924056,0.120964
0.8308742,0.2058289,-0.5629363,0.8308742,3.339865,-0.5629363,0.3793827,-0.9037923,-0.04235013,0.1934809,0.120964
0.83091,0.2057116,-0.5628831,0.83091,3.339748,-0.5628831,0.3793711,-0.9036209,-0.04254058,0.1942605,0.120964
0.8310633,0.2056642,-0.5629742,0.8310633,3.339701,-0.5629742,0.3790219,-0.9037585,-0.04251553,0.1943074,0.120964
0.8311441,0.2056205,-0.562993,0.8311441,3.339657,-0.562993,0.3790792,-0.9038367,-0.04228569,0.1938819,0.120964
0.8312445,0.2056322,-0.5629284,0.8312445,3.339669,-0.5629284,0.3793771,-0.9036242,-0.04198562,0.1943544,0.120964
0.8312585,0.2055497,-0.5629542,0.8312585,3.339586,-0.5629542,0.3794405,-0.9034766,-0.04195136,0.1949232,0.120964
0.8311555,0.2054203,-0.5629864,0.8311555,3.339457,-0.5629864,0.3797577,-0.9032012,-0.0420007,0.1955702,0.120964
0.8312302,0.205245,-0.5629497,0.8312302,3.339282,-0.5629497,0.3799843,-0.903075,-0.04178337,0.1957593,0.120964
0.831316,0.2051535,-0.5630007,0.831316,3.33919,-0.5630007,0.3801254,-0.9030911,-0.04136851,0.1954986,0.120964
0.8309078,0.2049356,-0.5633097,0.8309078,3.338972,-0.5633097,0.3802887,-0.9031119,-0.04099382,0.1951641,0.120964
