posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.915377,0.2419059,0.2856418,-0.915377,2.646834,0.2856418,0.9339691,0.3345613,0.0006224389,0.1255793,0.1770441
-0.9152219,0.2418699,0.2856224,-0.9152219,2.646798,0.2856224,0.9341364,0.334056,0.0001726335,0.1256811,0.1770441
-0.9151314,0.2417436,0.2855943,-0.9151314,2.646672,0.2855943,0.9343054,0.333591,-0.0005033088,0.1256596,0.1770441
-0.9144464,0.2423048,0.2859553,-0.9144464,2.647233,0.2859553,0.9348329,0.3324741,-0.001586914,0.1246829,0.1770441
-0.914268,0.242305,0.2862511,-0.914268,2.647233,0.2862511,0.9350354,0.3318035,-0.0004401308,0.1249601,0.1770441
-0.9141909,0.2425461,0.2863131,-0.9141909,2.647475,0.2863131,0.9352821,0.3311474,-0.0005179005,0.124854,0.1770441
-0.914248,0.242656,0.2862419,-0.914248,2.647584,0.2862419,0.9355171,0.3306877,-0.0008279211,0.1243093,0.1770441
-0.9142697,0.2427461,0.2861074,-0.9142697,2.647675,0.2861074,0.9357237,0.3302104,-0.0005459151,0.1240242,0.1770441
-0.9140522,0.2425756,0.2861514,-0.9140522,2.647504,0.2861514,0.9360063,0.3296835,-0.001381068,0.1232845,0.1770441
-0.9137847,0.2425609,0.2866935,-0.9137847,2.647489,0.2866935,0.9363761,0.3289826,-0.001964536,0.1223377,0.1770441
-0.9135041,0.2426112,0.2869594,-0.9135041,2.64754,0.2869594,0.9367873,0.3280372,-0.002027984,0.1217256,0.1770441
-0.912834,0.2424922,0.2872143,-0.912834,2.647421,0.2872143,0.9373618,0.3265606,-0.002247553,0.1212686,0.1770441
-0.912834,0.2424922,0.2872143,-0.912834,2.647421,0.2872143,0.9373618,0.3265606,-0.002247553,0.1212686,0.1770441
-0.9117548,0.2427783,0.2875249,-0.9117548,2.647707,0.2875249,0.9382843,0.3241249,-0.0007524919,0.1206859,0.1770441
-0.9115484,0.2431786,0.2876077,-0.9115484,2.648107,0.2876077,0.9386327,0.3233602,-0.001105394,0.1200236,0.1770441
-0.9112083,0.2434127,0.2877749,-0.9112083,2.648341,0.2877749,0.939104,0.3222815,-0.001208435,0.1192345,0.1770441
-0.9107471,0.2436678,0.2879843,-0.9107471,2.648596,0.2879843,0.9396181,0.321031,-0.001125433,0.1185571,0.1770441
-0.910201,0.2434897,0.2880934,-0.910201,2.648418,0.2880934,0.9400949,0.3198456,-0.0008631675,0.1179814,0.1770441
-0.9096493,0.243664,0.2884887,-0.9096493,2.648592,0.2884887,0.9407839,0.31835,-0.001586914,0.1165176,0.1770441
-0.9090977,0.2437952,0.2889916,-0.9090977,2.648724,0.2889916,0.9414434,0.3169239,-0.002024307,0.1150628,0.1770441
-0.9084592,0.2440071,0.2895488,-0.9084592,2.648936,0.2895488,0.9421535,0.3151484,-0.001798208,0.114128,0.1770441
-0.9080958,0.2441084,0.2897367,-0.9080958,2.649037,0.2897367,0.9428718,0.313339,-0.001678189,0.1131748,0.1770441
-0.90729,0.2442565,0.2901224,-0.90729,2.649185,0.2901224,0.9437296,0.3109547,-0.001586914,0.1126014,0.1770441
-0.9064227,0.2444541,0.2901931,-0.9064227,2.649383,0.2901931,0.9445791,0.3083777,-0.0002729575,0.1125763,0.1770441
-0.9055514,0.2447138,0.2904246,-0.9055514,2.649642,0.2904246,0.9455586,0.305566,0.0008004686,0.1120167,0.1770441
-0.9044868,0.2450459,0.2907511,-0.9044868,2.649974,0.2907511,0.9466429,0.3025384,0.001682623,0.1110627,0.1770441
-0.9044868,0.2450459,0.2907511,-0.9044868,2.649974,0.2907511,0.9466429,0.3025384,0.001682623,0.1110627,0.1770441
-0.9021877,0.2454135,0.2918611,-0.9021877,2.650342,0.2918611,0.9490422,0.295586,0.002197266,0.1092845,0.1770441
-0.9008379,0.2454603,0.2918949,-0.9008379,2.650389,0.2918949,0.9504364,0.2911533,0.002423027,0.109063,0.1770441
-0.8992549,0.2455595,0.2921938,-0.8992549,2.650488,0.2921938,0.9521431,0.2857236,0.002754032,0.1085259,0.1770441
-0.8975749,0.2456679,0.2925848,-0.8975749,2.650596,0.2925848,0.9538559,0.2803131,0.002522458,0.1075974,0.1770441
-0.8950849,0.2457352,0.2930477,-0.8950849,2.650664,0.2930477,0.9560126,0.2729032,0.002230916,0.1075117,0.1770441
-0.8923979,0.2462742,0.2936447,-0.8923979,2.651203,0.2936447,0.9580916,0.2651527,0.003254954,0.1083699,0.1770441
-0.8893218,0.2468772,0.2941078,-0.8893218,2.651806,0.2941078,0.9606963,0.255248,0.005243343,0.1090115,0.1770441
-0.8854192,0.2475951,0.2944944,-0.8854192,2.652524,0.2944944,0.9630963,0.2455018,0.00479194,0.1102333,0.1770441
-0.8816568,0.2489078,0.2948452,-0.8816568,2.653836,0.2948452,0.965095,0.2363221,0.006625618,0.1126921,0.1770441
-0.8775462,0.2510402,0.2942582,-0.8775462,2.655969,0.2942582,0.9674809,0.2252525,0.009286174,0.1146986,0.1770441
-0.8734021,0.2534561,0.2938284,-0.8734021,2.658385,0.2938284,0.9695842,0.2164557,0.006618868,0.1140597,0.1770441
-0.868724,0.2571442,0.2934755,-0.868724,2.662073,0.2934755,0.9714444,0.2090104,0.001926237,0.1122802,0.1770441
-0.8642191,0.2608681,0.292308,-0.8642191,2.665797,0.292308,0.9740268,0.197628,0,0.1105213,0.1770441
-0.8578793,0.2655196,0.2916243,-0.8578793,2.670448,0.2916243,0.9767702,0.1861617,-0.009837081,0.105675,0.1770441
-0.8496187,0.2709086,0.2898149,-0.8496187,2.675837,0.2898149,0.9789634,0.1742628,-0.01085397,0.105572,0.1770441
-0.8398131,0.2789223,0.2878562,-0.8398131,2.683851,0.2878562,0.9813238,0.1594164,-0.01554948,0.1065286,0.1770441
-0.8316021,0.2858341,0.286732,-0.8316021,2.690763,0.286732,0.9831776,0.1480939,-0.02325015,0.1043527,0.1770441
-0.8216531,0.2942839,0.2850567,-0.8216531,2.699212,0.2850567,0.985045,0.139493,-0.0329522,0.09561511,0.1770441
-0.8119621,0.3030112,0.2839699,-0.8119621,2.70794,0.2839699,0.9862664,0.1313719,-0.0437218,0.09004728,0.1770441
-0.8021369,0.3115435,0.2849066,-0.8021369,2.716472,0.2849066,0.9865418,0.1267387,-0.05564023,0.08704443,0.1770441
-0.7909042,0.3195088,0.2853929,-0.7909042,2.724437,0.2853929,0.9858184,0.1255068,-0.06625979,0.08955353,0.1770441
-0.7809565,0.3281138,0.2854881,-0.7809565,2.733042,0.2854881,0.9854841,0.1244161,-0.0741199,0.0885884,0.1770441
-0.7706273,0.3381212,0.2869289,-0.7706273,2.74305,0.2869289,0.9862081,0.1236234,-0.0663672,0.08778512,0.1770441
-0.7629071,0.3481107,0.2898885,-0.7629071,2.753039,0.2898885,0.9865881,0.1155585,-0.06332003,0.0963363,0.1770441
-0.758304,0.3603885,0.2933055,-0.758304,2.765317,0.2933055,0.9852285,0.09691491,-0.08010045,0.1162598,0.1770441
-0.7507613,0.3743424,0.2951572,-0.7507613,2.779271,0.2951572,0.9833053,0.09003173,-0.1121466,0.111482,0.1770441
-0.7420672,0.3861318,0.2966815,-0.7420672,2.79106,0.2966815,0.9831165,0.08946514,-0.1232642,0.1014098,0.1770441
-0.7305355,0.3984184,0.2973664,-0.7305355,2.803347,0.2973664,0.9839714,0.09094681,-0.1164617,0.09982807,0.1770441
-0.7193065,0.4109576,0.297405,-0.7193065,2.815886,0.297405,0.9840112,0.08817162,-0.1043109,0.1143106,0.1770441
-0.7096542,0.4211744,0.298373,-0.7096542,2.826103,0.298373,0.9837686,0.0876072,-0.09204166,0.1266989,0.1770441
-0.7002292,0.4311477,0.2994717,-0.7002292,2.836076,0.2994717,0.9831936,0.08738086,-0.0863454,0.135053,0.1770441
-0.6907909,0.4404502,0.3003024,-0.6907909,2.845379,0.3003024,0.9819946,0.09146147,-0.08217508,0.1434175,0.1770441
-0.6819693,0.4488612,0.3012452,-0.6819693,2.85379,0.3012452,0.9808226,0.0972493,-0.0782526,0.1496869,0.1770441
-0.6720897,0.4552798,0.3019042,-0.6720897,2.860208,0.3019042,0.9793769,0.1054482,-0.07317573,0.1560353,0.1770441
-0.6621958,0.4631764,0.3022391,-0.6621958,2.868105,0.3022391,0.9780568,0.1110101,-0.06857017,0.1624185,0.1770441
-0.653311,0.4705793,0.3030194,-0.653311,2.875508,0.3030194,0.9766341,0.117691,-0.06417045,0.1679786,0.1770441
-0.6439279,0.4758414,0.3036268,-0.6439279,2.88077,0.3036268,0.9754423,0.1261497,-0.06022003,0.1702123,0.1770441
-0.6335423,0.4816281,0.3035482,-0.6335423,2.886557,0.3035482,0.9741458,0.1348218,-0.05686367,0.1721327,0.1770441
-0.6252204,0.4856766,0.3045242,-0.6252204,2.890605,0.3045242,0.9724528,0.1440613,-0.05361069,0.1752363,0.1770441
-0.616416,0.4884051,0.3052013,-0.616416,2.893333,0.3052013,0.97079,0.1539944,-0.04989571,0.1770961,0.1770441
-0.6075408,0.4918851,0.3053802,-0.6075408,2.896813,0.3053802,0.9691601,0.1634977,-0.04692838,0.1783114,0.1770441
-0.5999272,0.4935352,0.3058864,-0.5999272,2.898464,0.3058864,0.967693,0.1738942,-0.04564337,0.1767707,0.1770441
-0.5921245,0.4926373,0.3059001,-0.5921245,2.897566,0.3059001,0.966534,0.1850757,-0.04499115,0.1718571,0.1770441
-0.5838625,0.493202,0.305846,-0.5838625,2.89813,0.305846,0.9649552,0.1948971,-0.04282024,0.1704202,0.1770441
-0.5763086,0.4912975,0.3058355,-0.5763086,2.896779,0.3058355,0.9631134,0.2061149,-0.03869725,0.1686173,0.1770441
-0.5689554,0.4881181,0.3056124,-0.5689554,2.894528,0.3056124,0.9610946,0.2172556,-0.03432325,0.1670905,0.1770441
-0.5608288,0.4854295,0.3054401,-0.5608288,2.892623,0.3054401,0.9588123,0.2288145,-0.03019014,0.1655641,0.1770441
-0.5542054,0.4808074,0.3054231,-0.5542054,2.889359,0.3054231,0.956884,0.2398037,-0.02694687,0.1616823,0.1770441
-0.5478083,0.4751509,0.3049822,-0.5478083,2.885373,0.3049822,0.9552835,0.2497281,-0.02569312,0.1562341,0.1770441
-0.5418546,0.4689633,0.3045126,-0.5418546,2.881017,0.3045126,0.9534757,0.2598751,-0.02462131,0.1508077,0.1770441
-0.5356839,0.4630255,0.3042746,-0.5356839,2.876835,0.3042746,0.9513965,0.2701417,-0.02359086,0.1459854,0.1770441
-0.5296715,0.454931,0.3034898,-0.5296715,2.87116,0.3034898,0.9493241,0.2799385,-0.02414803,0.1408369,0.1770441
-0.5234675,0.4460882,0.3024257,-0.5234675,2.86497,0.3024257,0.9465845,0.290469,-0.02021066,0.1385541,0.1770441
-0.5177974,0.4365506,0.3007941,-0.5177974,2.858306,0.3007941,0.9429138,0.3031109,-0.01209174,0.1374448,0.1770441
-0.512325,0.427496,0.2997471,-0.512325,2.851971,0.2997471,0.9389787,0.3161643,-0.004708814,0.135414,0.1770441
-0.5076312,0.4162214,0.298463,-0.5076312,2.844131,0.298463,0.9350957,0.3296002,0.0009611826,0.130226,0.1770441
-0.5053235,0.4043734,0.2971195,-0.5053235,2.835905,0.2971195,0.9315994,0.3418292,0.0004401308,0.1235926,0.1770441
-0.5021631,0.3939168,0.2961216,-0.5021631,2.828613,0.2961216,0.9284242,0.3526223,0.0004048615,0.1169873,0.1770441
-0.5003139,0.3825161,0.2953801,-0.5003139,2.820689,0.2953801,0.925222,0.3637435,-0.00346989,0.1079021,0.1770441
-0.4993711,0.3709097,0.2945863,-0.4993711,2.812628,0.2945863,0.9214577,0.374809,-0.005818543,0.1019807,0.1770441
-0.498772,0.3589067,0.2943581,-0.498772,2.804306,0.2943581,0.9188343,0.3819079,-0.007466274,0.09916731,0.1770441
-0.4983152,0.3478994,0.2945368,-0.4983152,2.796637,0.2945368,0.9157925,0.3897833,-0.00921449,0.09647942,0.1770441
-0.4997019,0.3367443,0.2950723,-0.4997019,2.788872,0.2950723,0.9132109,0.3957006,-0.01105394,0.09666891,0.1770441
-0.500975,0.3252685,0.2954009,-0.500975,2.7809,0.2954009,0.9102084,0.4024304,-0.01364788,0.09687216,0.1770441
-0.5040553,0.3144372,0.2958088,-0.5040553,2.773338,0.2958088,0.9071081,0.4092722,-0.01477656,0.09712341,0.1770441
-0.5070525,0.304522,0.2944921,-0.5070525,2.766358,0.2944921,0.905869,0.4132972,-0.01913703,0.09066752,0.1770441
-0.5099345,0.2957685,0.2936062,-0.5099345,2.760118,0.2936062,0.9050083,0.4168243,-0.02204848,0.08204469,0.1770441
-0.5133671,0.288022,0.2923453,-0.5133671,2.754524,0.2923453,0.9053314,0.4180959,-0.01518733,0.07307608,0.1770441
-0.5161669,0.2804368,0.2915863,-0.5161669,2.749031,0.2915863,0.9058769,0.4179193,-0.005402905,0.06856691,0.1770441
-0.5174551,0.2717059,0.2904131,-0.5174551,2.7403,0.2904131,0.9053958,0.4183128,0.01504142,0.07103957,0.1770441
-0.5206115,0.2640715,0.2903453,-0.5206115,2.732666,0.2903453,0.9047276,0.4176609,0.03601612,0.07569806,0.1770441
-0.5259347,0.2568703,0.300451,-0.5259347,2.725465,0.300451,0.9044967,0.4017577,0.08829651,0.112607,0.1770441
-0.52534,0.2507398,0.302878,-0.52534,2.719334,0.302878,0.9087279,0.3821174,0.09895476,0.1356756,0.1770441
-0.5292186,0.2467654,0.305132,-0.5292186,2.71536,0.305132,0.9024205,0.3829123,0.1259816,0.1521315,0.1770441
-0.5325325,0.2468855,0.2975006,-0.5325325,2.71548,0.2975006,0.9159045,0.3715212,0.1083014,0.1065913,0.1770441
-0.5331364,0.2468872,0.301268,-0.5331364,2.715482,0.301268,0.9122187,0.3905714,0.08561307,0.0893387,0.1770441
-0.5285017,0.2458549,0.3074781,-0.5285017,2.714449,0.3074781,0.9006416,0.4241134,0.01831543,0.09293552,0.1770441
-0.5285017,0.2458549,0.3074781,-0.5285017,2.714449,0.3074781,0.9006416,0.4241134,0.01831543,0.09293552,0.1770441
-0.5304008,0.2467382,0.3074514,-0.5304008,2.715333,0.3074514,0.9055541,0.40116,0.05435763,0.1268377,0.1770441
-0.5385058,0.2435248,0.3079456,-0.5385058,2.712119,0.3079456,0.912657,0.396452,0.04781823,0.08715803,0.1770441
-0.5344971,0.2439783,0.3044493,-0.5344971,2.712573,0.3044493,0.9071281,0.4020005,0.05694891,0.1107749,0.1770441
-0.5340781,0.2451482,0.3029345,-0.5340781,2.713743,0.3029345,0.9094177,0.3930546,0.06979807,0.1166008,0.1770441
-0.5335859,0.2463362,0.3028362,-0.5335859,2.714931,0.3028362,0.9112548,0.3890052,0.07437238,0.1129531,0.1770441
-0.5330582,0.2479653,0.3031601,-0.5330582,2.71656,0.3031601,0.9131011,0.3887213,0.06343793,0.1054408,0.1770441
-0.5333349,0.2478392,0.3029758,-0.5333349,2.716434,0.3029758,0.9140971,0.385544,0.0635276,0.108382,0.1770441
-0.5325793,0.2477751,0.303672,-0.5325793,2.71637,0.303672,0.9152119,0.3832715,0.06091492,0.1085331,0.1770441
-0.5320673,0.2475736,0.3045123,-0.5320673,2.716168,0.3045123,0.9152385,0.3827682,0.05802977,0.1116221,0.1770441
-0.5326078,0.2472529,0.3044099,-0.5326078,2.715847,0.3044099,0.9161099,0.3796546,0.06146116,0.1132588,0.1770441
-0.5323665,0.2470284,0.304341,-0.5323665,2.715623,0.304341,0.9171073,0.3777755,0.06032225,0.1120764,0.1770441
-0.5327619,0.2469068,0.3046391,-0.5327619,2.715501,0.3046391,0.9176095,0.3766207,0.05820668,0.1129681,0.1770441
-0.5332158,0.2460892,0.304793,-0.5332158,2.714684,0.304793,0.9179512,0.3756445,0.05585207,0.1146187,0.1770441
-0.5329139,0.2455761,0.3050596,-0.5329139,2.714171,0.3050596,0.9181622,0.3743888,0.05682304,0.1165434,0.1770441
-0.5324512,0.2452118,0.3052511,-0.5324512,2.713806,0.3052511,0.9184604,0.3726991,0.05888599,0.1185682,0.1770441
-0.5318321,0.2450669,0.3055887,-0.5318321,2.713661,0.3055887,0.9188955,0.3703578,0.06177264,0.1210389,0.1770441
-0.5313967,0.2448225,0.3058258,-0.5313967,2.713417,0.3058258,0.9192608,0.3683845,0.06332591,0.1234595,0.1770441
-0.5311905,0.2445078,0.3062644,-0.5311905,2.713102,0.3062644,0.9198727,0.3666432,0.06242067,0.1245419,0.1770441
-0.5310899,0.2442889,0.3069662,-0.5310899,2.712883,0.3069662,0.9204619,0.3654661,0.05943897,0.1251056,0.1770441
-0.5309107,0.2436969,0.3074305,-0.5309107,2.712291,0.3074305,0.9208468,0.3641697,0.05820425,0.1266253,0.1770441
-0.5309004,0.2431769,0.307755,-0.5309004,2.711771,0.307755,0.9212192,0.3621297,0.06082459,0.1285213,0.1770441
-0.5312257,0.2423067,0.3077284,-0.5312257,2.710901,0.3077284,0.9214259,0.3606265,0.06296166,0.1302257,0.1770441
-0.5311536,0.2416537,0.3072242,-0.5311536,2.710248,0.3072242,0.9214497,0.3603131,0.0629393,0.1309337,0.1770441
-0.5306791,0.2414894,0.3065472,-0.5306791,2.710084,0.3065472,0.9215201,0.3604652,0.06125729,0.1308173,0.1770441
-0.5298175,0.2416651,0.3059788,-0.5298175,2.71026,0.3059788,0.9219056,0.3578044,0.06442503,0.1338489,0.1770441
-0.5291178,0.2418094,0.3055185,-0.5291178,2.710404,0.3055185,0.9224502,0.354889,0.06766396,0.1362384,0.1770441
-0.5282288,0.2419021,0.3048625,-0.5282288,2.710497,0.3048625,0.923237,0.3516048,0.06969285,0.1383854,0.1770441
-0.5275116,0.241823,0.3044276,-0.5275116,2.710418,0.3044276,0.924232,0.3482937,0.06937622,0.1402628,0.1770441
-0.5267144,0.2415595,0.304158,-0.5267144,2.710154,0.304158,0.9251235,0.3451619,0.06895698,0.1423194,0.1770441
-0.5258137,0.2412872,0.3039405,-0.5258137,2.709882,0.3039405,0.9259002,0.3420386,0.06970001,0.1444312,0.1770441
-0.5250417,0.2410288,0.3039078,-0.5250417,2.709623,0.3039078,0.9267392,0.338928,0.07038124,0.146044,0.1770441
-0.5243214,0.2407403,0.3039947,-0.5243214,2.709335,0.3039947,0.9276782,0.335616,0.07122392,0.1473167,0.1770441
-0.523136,0.2400944,0.3039353,-0.523136,2.708689,0.3039353,0.9287065,0.3321197,0.07138462,0.1486779,0.1770441
-0.5222521,0.2396247,0.30391,-0.5222521,2.708219,0.30391,0.9296194,0.3287659,0.07252939,0.1498672,0.1770441
-0.5211877,0.2390814,0.3039685,-0.5211877,2.707676,0.3039685,0.9306726,0.3244165,0.07515686,0.1515055,0.1770441
-0.5201211,0.2388275,0.3039943,-0.5201211,2.707422,0.3039943,0.9315747,0.3199913,0.07792151,0.1539558,0.1770441
-0.5187927,0.2387843,0.3042146,-0.5187927,2.707379,0.3042146,0.9326174,0.3154594,0.0808711,0.1554674,0.1770441
-0.5171871,0.238636,0.3043369,-0.5171871,2.707231,0.3043369,0.9335912,0.3106976,0.08497409,0.1570152,0.1770441
-0.5155362,0.2383111,0.3041701,-0.5155362,2.706906,0.3041701,0.9345466,0.3055617,0.08995762,0.1586261,0.1770441
-0.5138971,0.2378285,0.304086,-0.5138971,2.706423,0.304086,0.935279,0.3001388,0.0954902,0.1614052,0.1770441
-0.5123328,0.2372839,0.3041649,-0.5123328,2.705878,0.3041649,0.9352391,0.2964101,0.100561,0.1653977,0.1770441
-0.5109451,0.2367263,0.3042905,-0.5109451,2.705321,0.3042905,0.9354328,0.2925429,0.1045899,0.1686567,0.1770441
-0.5093777,0.2360818,0.30401,-0.5093777,2.704676,0.30401,0.9359087,0.2882908,0.1067385,0.1719597,0.1770441
-0.5083272,0.2355275,0.3037413,-0.5083272,2.704122,0.3037413,0.9365135,0.2849468,0.1079122,0.1735013,0.1770441
-0.5074209,0.235105,0.3034394,-0.5074209,2.7037,0.3034394,0.9368882,0.2812383,0.1097614,0.1763464,0.1770441
-0.5065404,0.2345307,0.3032324,-0.5065404,2.703125,0.3032324,0.9375553,0.2786791,0.1084145,0.1776917,0.1770441
-0.5057064,0.2337644,0.3028501,-0.5057064,2.702359,0.3028501,0.9379823,0.2764066,0.1083494,0.1790226,0.1770441
-0.5057064,0.2337644,0.3028501,-0.5057064,2.702359,0.3028501,0.9379823,0.2764066,0.1083494,0.1790226,0.1770441
-0.5044972,0.2321312,0.3021622,-0.5044972,2.700726,0.3021622,0.9380506,0.2720791,0.1093861,0.1845772,0.1770441
-0.5044498,0.2312734,0.3016376,-0.5044498,2.699868,0.3016376,0.9379579,0.2710768,0.1090925,0.1866844,0.1770441
-0.5034496,0.2302468,0.3010902,-0.5034496,2.698841,0.3010902,0.9383451,0.2704481,0.1056348,0.1876369,0.1770441
-0.503263,0.2294075,0.3004333,-0.503263,2.698002,0.3004333,0.9380924,0.2698155,0.1049994,0.1901507,0.1770441
-0.5032176,0.2287362,0.3000345,-0.5032176,2.697331,0.3000345,0.9372814,0.2694707,0.1067022,0.193659,0.1770441
-0.5034772,0.2285101,0.2994037,-0.5034772,2.697105,0.2994037,0.9363794,0.2703378,0.1075818,0.1963095,0.1770441
-0.5006402,0.2301276,0.2980458,-0.5006402,2.698722,0.2980458,0.9358284,0.2713617,0.1071727,0.1977423,0.1770441
-0.5001788,0.2311182,0.2965864,-0.5001788,2.699713,0.2965864,0.9356024,0.2737393,0.10442,0.1970061,0.1770441
-0.5006218,0.2307868,0.2959518,-0.5006218,2.699381,0.2959518,0.935308,0.2752357,0.1021288,0.1975194,0.1770441
-0.5013855,0.2304482,0.2955226,-0.5013855,2.699043,0.2955226,0.9354783,0.2774585,0.09794924,0.195712,0.1770441
-0.5016812,0.2303426,0.2952646,-0.5016812,2.698937,0.2952646,0.935008,0.279014,0.09645192,0.19649,0.1770441
-0.5014974,0.2300766,0.2958231,-0.5014974,2.698671,0.2958231,0.9355183,0.2807471,0.09351566,0.1929807,0.1770441
-0.501776,0.2297702,0.2958794,-0.501776,2.698365,0.2958794,0.9349176,0.281988,0.09421551,0.1937404,0.1770441
-0.5015783,0.2297907,0.2954627,-0.5015783,2.698385,0.2954627,0.9338606,0.2824129,0.09647734,0.1970774,0.1770441
-0.501966,0.2298858,0.2953097,-0.501966,2.69848,0.2953097,0.9339451,0.2831368,0.09503352,0.1963385,0.1770441
-0.502522,0.2299173,0.2949021,-0.502522,2.698512,0.2949021,0.9336649,0.2842011,0.09300893,0.1971011,0.1770441
-0.5025296,0.2302108,0.294682,-0.5025296,2.698805,0.294682,0.9336019,0.2853159,0.09092601,0.1967611,0.1770441
-0.5026754,0.2304311,0.2950704,-0.5026754,2.699026,0.2950704,0.9332662,0.287149,0.0908573,0.1957159,0.1770441
-0.5028958,0.2305691,0.2955214,-0.5028958,2.699164,0.2955214,0.9330292,0.288473,0.09158316,0.1945567,0.1770441
-0.5033625,0.2306454,0.2956738,-0.5033625,2.69924,0.2956738,0.9323676,0.2903495,0.09211263,0.1946871,0.1770441
-0.504059,0.2309432,0.295772,-0.504059,2.699538,0.295772,0.9322273,0.2922638,0.09035471,0.1933139,0.1770441
-0.5047312,0.2310851,0.2957277,-0.5047312,2.69968,0.2957277,0.9320818,0.2939279,0.08866936,0.19227,0.1770441
-0.5054269,0.2312641,0.2953777,-0.5054269,2.699859,0.2953777,0.932362,0.2951576,0.08437841,0.190954,0.1770441
-0.5061153,0.231626,0.2949606,-0.5061153,2.700221,0.2949606,0.9328404,0.2965421,0.07817086,0.1891055,0.1770441
-0.5064256,0.2318964,0.2945465,-0.5064256,2.700491,0.2945465,0.9326165,0.2978998,0.07545052,0.189181,0.1770441
-0.5067865,0.2321835,0.2943881,-0.5067865,2.700778,0.2943881,0.9320484,0.2990533,0.07637095,0.1897903,0.1770441
-0.5071802,0.2322245,0.2941544,-0.5071802,2.700819,0.2941544,0.9316561,0.3002909,0.07591242,0.1899464,0.1770441
-0.5078979,0.2321906,0.2939557,-0.5078979,2.700785,0.2939557,0.9312754,0.3018468,0.07462601,0.1898567,0.1770441
-0.5085262,0.2322588,0.2937353,-0.5085262,2.700853,0.2937353,0.9312999,0.3031718,0.071194,0.1889415,0.1770441
-0.5092483,0.2324171,0.2931856,-0.5092483,2.701012,0.2931856,0.9315377,0.304153,0.06711981,0.1876789,0.1770441
-0.5092483,0.2324171,0.2931856,-0.5092483,2.701012,0.2931856,0.9315377,0.304153,0.06711981,0.1876789,0.1770441
-0.510066,0.2327483,0.2926193,-0.510066,2.701343,0.2926193,0.9311901,0.3051146,0.0668144,0.1879521,0.1770441
-0.5104339,0.2328968,0.2921014,-0.5104339,2.701491,0.2921014,0.9306363,0.30505,0.069096,0.189964,0.1770441
-0.510733,0.2330239,0.2917786,-0.510733,2.701618,0.2917786,0.9298825,0.3062075,0.06912511,0.1917739,0.1770441
-0.5111749,0.2329457,0.2914513,-0.5111749,2.70154,0.2914513,0.9304333,0.304417,0.06964751,0.191764,0.1770441
-0.5115364,0.2332814,0.2911277,-0.5115364,2.701876,0.2911277,0.9305769,0.3037831,0.0686095,0.1924458,0.1770441
-0.5119258,0.2333694,0.2908045,-0.5119258,2.701964,0.2908045,0.9308406,0.3039765,0.06630643,0.1916703,0.1770441
-0.5118735,0.2336447,0.290837,-0.5118735,2.702239,0.290837,0.9315177,0.3038994,0.06355562,0.1894221,0.1770441
-0.5113004,0.2339749,0.2916932,-0.5113004,2.702569,0.2916932,0.9329347,0.3022081,0.06159932,0.1857652,0.1770441
-0.5112491,0.2339673,0.2921526,-0.5112491,2.702562,0.2921526,0.9329887,0.3021921,0.06326788,0.1849572,0.1770441
-0.511306,0.2338336,0.2925479,-0.511306,2.702428,0.2925479,0.932413,0.302187,0.0669295,0.1865727,0.1770441
-0.5115799,0.2339027,0.2924362,-0.5115799,2.702497,0.2924362,0.9327558,0.3025211,0.06569958,0.1847461,0.1770441
-0.5114769,0.2338014,0.2926046,-0.5114769,2.702396,0.2926046,0.9329461,0.3023588,0.06468932,0.1844073,0.1770441
-0.5112067,0.2337894,0.2927123,-0.5112067,2.702384,0.2927123,0.9333752,0.3013767,0.06506027,0.1837117,0.1770441
-0.5109173,0.2336969,0.2928907,-0.5109173,2.702291,0.2928907,0.9333868,0.300641,0.06764745,0.1839239,0.1770441
-0.5108764,0.2335711,0.2931445,-0.5108764,2.702166,0.2931445,0.9336379,0.2997888,0.06850853,0.1837215,0.1770441
-0.5109001,0.2334228,0.2936424,-0.5109001,2.702017,0.2936424,0.9338656,0.2995797,0.06776343,0.1831806,0.1770441
-0.5108857,0.233283,0.2937694,-0.5108857,2.701878,0.2937694,0.9340844,0.299061,0.06710704,0.1831543,0.1770441
-0.5105118,0.2329652,0.2936816,-0.5105118,2.70156,0.2936816,0.9344024,0.297965,0.06672804,0.183457,0.1770441
-0.5099475,0.2327242,0.2939578,-0.5099475,2.701319,0.2939578,0.9346792,0.2965811,0.06738248,0.1840494,0.1770441
-0.5090485,0.2325509,0.2942119,-0.5090485,2.701145,0.2942119,0.93453,0.2949749,0.07102028,0.1860096,0.1770441
-0.5083187,0.2321448,0.2941984,-0.5083187,2.700739,0.2941984,0.9339944,0.2931106,0.07663994,0.1893859,0.1770441
-0.5076336,0.2319009,0.2944262,-0.5076336,2.700495,0.2944262,0.9340567,0.2913069,0.07916898,0.1908157,0.1770441
-0.5069472,0.2316108,0.2943516,-0.5069472,2.700205,0.2943516,0.9344702,0.2895269,0.078966,0.1915826,0.1770441
-0.5062031,0.2314191,0.2942679,-0.5062031,2.700014,0.2942679,0.9348997,0.2873842,0.07918111,0.192622,0.1770441
-0.5062031,0.2314191,0.2942679,-0.5062031,2.700014,0.2942679,0.9348997,0.2873842,0.07918111,0.192622,0.1770441
