posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6622155,1.561844,0.5801896,-0.6622155,4.127737,0.5801896,-0.2598233,-0.6863623,0.1981331,-0.6497246,0.06
-0.6619408,1.562155,0.5800343,-0.6619408,4.128049,0.5800343,-0.2590793,-0.6864414,0.1982975,-0.6498879,0.06
-0.6615868,1.562274,0.5797402,-0.6615868,4.128168,0.5797402,-0.2592936,-0.6862493,0.1989991,-0.6497909,0.06
-0.6613566,1.562562,0.5793372,-0.6613566,4.128455,0.5793372,-0.259975,-0.6856893,0.1999535,-0.6498168,0.06
-0.6613034,1.562594,0.5789791,-0.6613034,4.128488,0.5789791,-0.2604873,-0.6851865,0.2008407,-0.6498684,0.06
-0.6612871,1.562616,0.5785339,-0.6612871,4.128509,0.5785339,-0.2608851,-0.6846637,0.2019272,-0.6499231,0.06
-0.6610849,1.562604,0.578081,-0.6610849,4.128498,0.578081,-0.2613948,-0.6840532,0.2031107,-0.6499923,0.06
-0.6610067,1.562428,0.5775239,-0.6610067,4.128322,0.5775239,-0.2613396,-0.6835511,0.2041224,-0.6502258,0.06
-0.6610124,1.562253,0.5769297,-0.6610124,4.128146,0.5769297,-0.2616286,-0.682902,0.2050634,-0.6504955,0.06
-0.6608418,1.562057,0.5761491,-0.6608418,4.127951,0.5761491,-0.26234,-0.6819847,0.2065097,-0.6507137,0.06
-0.6610954,1.561695,0.5753531,-0.6610954,4.127588,0.5753531,-0.2633312,-0.6809476,0.2082283,-0.6508518,0.06
-0.6613983,1.561381,0.574579,-0.6613983,4.127274,0.574579,-0.2643924,-0.6800029,0.2103238,-0.6507354,0.06
-0.6618036,1.560988,0.5735272,-0.6618036,4.126881,0.5735272,-0.2657486,-0.6788266,0.2127297,-0.650629,0.06
-0.662226,1.560622,0.5727119,-0.662226,4.126515,0.5727119,-0.2669376,-0.6777628,0.2148187,-0.6505651,0.06
-0.6625388,1.560102,0.5714915,-0.6625388,4.125995,0.5714915,-0.2679015,-0.6765831,0.2165939,-0.6508082,0.06
-0.6626254,1.559694,0.5703987,-0.6626254,4.125587,0.5703987,-0.2687271,-0.6754931,0.2181131,-0.6510926,0.06
-0.662856,1.559264,0.5690404,-0.662856,4.125157,0.5690404,-0.2695914,-0.6742625,0.2193609,-0.6515915,0.06
-0.662856,1.559264,0.5690404,-0.662856,4.125157,0.5690404,-0.2695914,-0.6742625,0.2193609,-0.6515915,0.06
-0.6633192,1.558207,0.5660511,-0.6633192,4.124101,0.5660511,-0.2717087,-0.6713613,0.2222422,-0.6527302,0.06
-0.6637243,1.557753,0.5644853,-0.6637243,4.123646,0.5644853,-0.2730303,-0.6697451,0.2240396,-0.6532245,0.06
-0.6639231,1.557043,0.5624896,-0.6639231,4.122936,0.5624896,-0.2745468,-0.6679693,0.2260892,-0.6537008,0.06
-0.6643554,1.556483,0.5605837,-0.6643554,4.122376,0.5605837,-0.2755267,-0.6664498,0.2281863,-0.6541107,0.06
-0.6643554,1.556483,0.5605837,-0.6643554,4.121483,0.5605837,-0.2755267,-0.6664498,0.2281863,-0.6541107,0.06
-0.6652365,1.555328,0.5565999,-0.6652365,4.120328,0.5565999,-0.2770223,-0.6638103,0.2321294,-0.6547751,0.06
-0.6655684,1.554691,0.5545183,-0.6655684,4.119691,0.5545183,-0.2779521,-0.6624517,0.2341345,-0.6550431,0.06
-0.6661019,1.553915,0.5523158,-0.6661019,4.118916,0.5523158,-0.2789781,-0.6612415,0.235937,-0.6551829,0.06
-0.6665785,1.553119,0.5499932,-0.6665785,4.118119,0.5499932,-0.2804046,-0.6599068,0.2380637,-0.6551504,0.06
-0.6671864,1.552315,0.5476816,-0.6671864,4.117315,0.5476816,-0.2823872,-0.6583671,0.2404581,-0.6549734,0.06
-0.6677785,1.551609,0.5453666,-0.6677785,4.116609,0.5453666,-0.2844343,-0.6567726,0.242702,-0.6548608,0.06
-0.6685709,1.550859,0.5426311,-0.6685709,4.11586,0.5426311,-0.2868175,-0.6551558,0.2451839,-0.6545163,0.06
-0.6689606,1.55006,0.5399005,-0.6689606,4.11506,0.5399005,-0.2891505,-0.6535116,0.2475955,-0.6542256,0.06
-0.6689606,1.55006,0.5399005,-0.6689606,4.11506,0.5399005,-0.2891505,-0.6535116,0.2475955,-0.6542256,0.06
-0.6697519,1.548739,0.5346831,-0.6697519,4.113739,0.5346831,-0.2953342,-0.6500453,0.2530068,-0.6528448,0.06
-0.6702025,1.548174,0.5320318,-0.6702025,4.113174,0.5320318,-0.2989402,-0.6480603,0.2563737,-0.6518628,0.06
-0.6708304,1.547846,0.5292728,-0.6708304,4.112845,0.5292728,-0.303332,-0.645888,0.2606907,-0.6502759,0.06
-0.6713583,1.547401,0.5264443,-0.6713583,4.112401,0.5264443,-0.306819,-0.6440437,0.2649842,-0.648732,0.06
-0.6718627,1.546955,0.5237299,-0.6718627,4.111955,0.5237299,-0.3089992,-0.6428964,0.2686917,-0.6473086,0.06
-0.672356,1.546328,0.521013,-0.672356,4.111328,0.521013,-0.3099765,-0.6423773,0.2717017,-0.6460993,0.06
-0.6726302,1.545525,0.5180907,-0.6726302,4.110525,0.5180907,-0.3101701,-0.6425236,0.2743658,-0.6447335,0.06
-0.672869,1.544808,0.515377,-0.672869,4.109807,0.515377,-0.3100944,-0.642752,0.276105,-0.6437992,0.06
-0.6731265,1.544188,0.5127314,-0.6731265,4.109188,0.5127314,-0.3109575,-0.6429493,0.2779389,-0.6423953,0.06
-0.6734264,1.54371,0.51003,-0.6734264,4.10871,0.51003,-0.3119954,-0.6428359,0.2793495,-0.6413929,0.06
-0.6734759,1.54334,0.5074401,-0.6734759,4.10834,0.5074401,-0.3129992,-0.6427979,0.2809115,-0.6402587,0.06
-0.6733218,1.5431,0.5048344,-0.6733218,4.1081,0.5048344,-0.3125795,-0.6433641,0.2817795,-0.6395132,0.06
-0.6729019,1.542871,0.5022886,-0.6729019,4.107871,0.5022886,-0.3114564,-0.6442973,0.2818573,-0.6390871,0.06
-0.6729019,1.542871,0.5022886,-0.6729019,4.107871,0.5022886,-0.3114564,-0.6442973,0.2818573,-0.6390871,0.06
-0.6720798,1.542845,0.4999264,-0.6720798,4.107845,0.4999264,-0.3092892,-0.645727,0.2806593,-0.6392239,0.06
-0.6715056,1.542727,0.4975904,-0.6715056,4.107727,0.4975904,-0.3074279,-0.6469933,0.279566,-0.6393206,0.06
-0.6707762,1.542703,0.4952139,-0.6707762,4.107703,0.4952139,-0.3060408,-0.6484199,0.2784083,-0.6390459,0.06
-0.6703727,1.542319,0.4907365,-0.6703727,4.107319,0.4907365,-0.30565,-0.650435,0.2771669,-0.6377233,0.06
-0.6705911,1.542149,0.4886191,-0.6705911,4.107149,0.4886191,-0.3068563,-0.6508133,0.2770098,-0.6368256,0.06
-0.6707121,1.541885,0.4867574,-0.6707121,4.106885,0.4867574,-0.308294,-0.6511123,0.2771437,-0.6357665,0.06
-0.6711553,1.541684,0.484901,-0.6711553,4.106685,0.484901,-0.3102625,-0.6510934,0.2775226,-0.634662,0.06
-0.6715152,1.541468,0.483055,-0.6715152,4.106468,0.483055,-0.3119189,-0.6509021,0.2778528,-0.6339014,0.06
-0.6718941,1.541363,0.4815567,-0.6718941,4.106362,0.4815567,-0.3136686,-0.6508351,0.2779956,-0.6330436,0.06
-0.672076,1.541288,0.4800509,-0.672076,4.106288,0.4800509,-0.3149702,-0.6508955,0.2776924,-0.632468,0.06
-0.6721536,1.541376,0.4787127,-0.6721536,4.106376,0.4787127,-0.316276,-0.6510028,0.2765855,-0.6321909,0.06
-0.6720124,1.541336,0.477584,-0.6720124,4.106337,0.477584,-0.3169378,-0.6512023,0.2749672,-0.63236,0.06
-0.6716335,1.541387,0.4763329,-0.6716335,4.106387,0.4763329,-0.3172558,-0.6511837,0.2729964,-0.6330732,0.06
-0.6716335,1.541387,0.4763329,-0.6716335,4.106387,0.4763329,-0.3172558,-0.6511837,0.2729964,-0.6330732,0.06
-0.6698987,1.541607,0.4745501,-0.6698987,4.106607,0.4745501,-0.3161917,-0.6520934,0.2662722,-0.6355283,0.06
-0.6688588,1.541794,0.4736423,-0.6688588,4.106794,0.4736423,-0.3150862,-0.6529747,0.2619852,-0.6369525,0.06
-0.6681343,1.542125,0.4729208,-0.6681343,4.107125,0.4729208,-0.3140946,-0.6539831,0.2585365,-0.6378163,0.06
-0.6673658,1.542379,0.4722739,-0.6673658,4.107379,0.4722739,-0.3131954,-0.6549097,0.2548436,-0.6387932,0.06
-0.6664927,1.542579,0.4715616,-0.6664927,4.107579,0.4715616,-0.3125213,-0.6558626,0.2514764,-0.6394797,0.06
-0.6657441,1.542873,0.4710771,-0.6657441,4.107873,0.4710771,-0.3124862,-0.6565221,0.2483583,-0.6400385,0.06
-0.665035,1.543244,0.4706005,-0.665035,4.108244,0.4706005,-0.3131502,-0.656806,0.2458839,-0.640378,0.06
-0.6646024,1.543542,0.4702953,-0.6646024,4.108541,0.4702953,-0.3137598,-0.6569433,0.2439597,-0.6406747,0.06
-0.6640625,1.543745,0.4699317,-0.6640625,4.108746,0.4699317,-0.3147723,-0.6568042,0.2425674,-0.6408492,0.06
-0.6634475,1.544116,0.4697306,-0.6634475,4.109117,0.4697306,-0.3151561,-0.6567014,0.2413848,-0.6412124,0.06
-0.6629436,1.544449,0.4695618,-0.6629436,4.109448,0.4695618,-0.3150357,-0.6566952,0.2402504,-0.6417037,0.06
-0.6624144,1.544756,0.4694954,-0.6624144,4.109756,0.4694954,-0.3146759,-0.6569186,0.2389816,-0.6421254,0.06
-0.6616739,1.545269,0.4696099,-0.6616739,4.110269,0.4696099,-0.3139514,-0.6569613,0.2379894,-0.6428044,0.06
-0.6616739,1.545269,0.4696099,-0.6616739,4.110269,0.4696099,-0.3139514,-0.6569613,0.2379894,-0.6428044,0.06
-0.6611565,1.545731,0.4697247,-0.6611565,4.110731,0.4697247,-0.3131985,-0.6570672,0.2370018,-0.643428,0.06
-0.6603354,1.54628,0.4702806,-0.6603354,4.111279,0.4702806,-0.3117532,-0.6575429,0.236035,-0.643999,0.06
-0.6597691,1.546599,0.4706414,-0.6597691,4.111599,0.4706414,-0.3101802,-0.6579253,0.2352877,-0.6446413,0.06
-0.6591005,1.546879,0.4710757,-0.6591005,4.111879,0.4710757,-0.3087733,-0.6583438,0.2341961,-0.6452865,0.06
-0.6580987,1.547542,0.4725256,-0.6580987,4.112542,0.4725256,-0.3062023,-0.6586334,0.2329825,-0.646654,0.06
-0.6575483,1.54782,0.4734797,-0.6575483,4.11282,0.4734797,-0.3052638,-0.6584377,0.232427,-0.6474964,0.06
-0.6570615,1.548121,0.4744331,-0.6570615,4.113121,0.4744331,-0.3038062,-0.6582929,0.2312304,-0.6487563,0.06
-0.656486,1.548442,0.4755082,-0.656486,4.113442,0.4755082,-0.3017176,-0.6582586,0.2299685,-0.6502128,0.06
-0.6557626,1.548689,0.4765854,-0.6557626,4.113689,0.4765854,-0.3000546,-0.6582035,0.2285573,-0.6515344,0.06
-0.6549648,1.54885,0.4778354,-0.6549648,4.11385,0.4778354,-0.2979689,-0.6582692,0.2272887,-0.6528676,0.06
-0.6541735,1.549135,0.4794062,-0.6541735,4.114135,0.4794062,-0.2963279,-0.658143,0.2262803,-0.6540908,0.06
-0.6536734,1.549398,0.4808071,-0.6536734,4.114398,0.4808071,-0.2951558,-0.6581272,0.2255818,-0.6548775,0.06
-0.6532552,1.549649,0.482336,-0.6532552,4.114649,0.482336,-0.29413,-0.6580639,0.2252375,-0.6555207,0.06
-0.6532552,1.549649,0.482336,-0.6532552,4.114649,0.482336,-0.29413,-0.6580639,0.2252375,-0.6555207,0.06
-0.6524924,1.550566,0.4856473,-0.6524924,4.115566,0.4856473,-0.2918705,-0.6582295,0.2252332,-0.6563654,0.06
-0.6520506,1.551233,0.4874331,-0.6520506,4.116233,0.4874331,-0.2900605,-0.6588194,0.2250493,-0.656639,0.06
-0.6513941,1.551973,0.4892516,-0.6513941,4.116973,0.4892516,-0.2874158,-0.6595019,0.2243382,-0.6573598,0.06
-0.6504968,1.552751,0.4914509,-0.6504968,4.117751,0.4914509,-0.2844166,-0.6603649,0.2230795,-0.6582257,0.06
-0.6495105,1.553029,0.4929304,-0.6495105,4.118029,0.4929304,-0.2815595,-0.6611578,0.2213121,-0.6592538,0.06
-0.6485734,1.553571,0.4951749,-0.6485734,4.118571,0.4951749,-0.2784376,-0.662177,0.2190059,-0.6603261,0.06
-0.6478796,1.554033,0.4972709,-0.6478796,4.119033,0.4972709,-0.2762644,-0.6630862,0.2176058,-0.6607892,0.06
-0.6473377,1.554271,0.4993706,-0.6473377,4.11927,0.4993706,-0.2753673,-0.6638418,0.2168733,-0.6606457,0.06
-0.6472114,1.554487,0.5014404,-0.6472114,4.119487,0.5014404,-0.2750688,-0.6643484,0.2165339,-0.6603723,0.06
-0.6470567,1.55456,0.5039028,-0.6470567,4.11956,0.5039028,-0.2757203,-0.6648636,0.2166582,-0.6595407,0.06
-0.6467793,1.554541,0.5061817,-0.6467793,4.119541,0.5061817,-0.2763248,-0.6650509,0.2168242,-0.6590441,0.06
-0.6466082,1.554468,0.5087465,-0.6466082,4.119468,0.5087465,-0.2771336,-0.6650808,0.2173553,-0.6584992,0.06
-0.6463166,1.554398,0.5113086,-0.6463166,4.119398,0.5113086,-0.2778283,-0.665162,0.2175555,-0.6580583,0.06
-0.6463166,1.554398,0.5113086,-0.6463166,4.119398,0.5113086,-0.2778283,-0.665162,0.2175555,-0.6580583,0.06
-0.6459228,1.553831,0.5172826,-0.6459228,4.118831,0.5172826,-0.2790552,-0.6649668,0.2190938,-0.6572254,0.06
-0.6455173,1.553605,0.5201669,-0.6455173,4.118605,0.5201669,-0.2791058,-0.6648186,0.2198692,-0.657095,0.06
-0.6449099,1.553231,0.5233403,-0.6449099,4.118231,0.5233403,-0.2784887,-0.6648137,0.2199807,-0.6573244,0.06
-0.6443695,1.552942,0.5264673,-0.6443695,4.117942,0.5264673,-0.2778502,-0.6648219,0.2199994,-0.65758,0.06
-0.6436756,1.552467,0.5298135,-0.6436756,4.117467,0.5298135,-0.2774867,-0.6646126,0.220041,-0.6579311,0.06
-0.6432842,1.552145,0.533195,-0.6432842,4.117145,0.533195,-0.2776208,-0.6643738,0.2206682,-0.6579056,0.06
-0.6431069,1.551565,0.5365231,-0.6431069,4.116565,0.5365231,-0.2782925,-0.6640202,0.2217369,-0.6576193,0.06
-0.6426919,1.550934,0.5400455,-0.6426919,4.115934,0.5400455,-0.2789204,-0.6637003,0.2232185,-0.657175,0.06
-0.6422222,1.550238,0.5434692,-0.6422222,4.115238,0.5434692,-0.2793201,-0.6636786,0.2248832,-0.6564592,0.06
-0.6416929,1.549433,0.5472202,-0.6416929,4.114432,0.5472202,-0.2800806,-0.6636361,0.22672,-0.6555456,0.06
-0.6412075,1.548784,0.5506927,-0.6412075,4.113784,0.5506927,-0.2811297,-0.6636512,0.228651,-0.6544095,0.06
-0.6407689,1.548033,0.5541039,-0.6407689,4.113032,0.5541039,-0.2826398,-0.6638718,0.2313528,-0.6525833,0.06
-0.6403322,1.54735,0.5574094,-0.6403322,4.11235,0.5574094,-0.2841753,-0.6640952,0.2337337,-0.6508384,0.06
-0.6398745,1.546571,0.5606148,-0.6398745,4.111571,0.5606148,-0.2855306,-0.6647279,0.2365355,-0.6485832,0.06
-0.6392995,1.545805,0.5638076,-0.6392995,4.110806,0.5638076,-0.2859294,-0.6657594,0.2389366,-0.6464659,0.06
-0.6385185,1.544964,0.5669278,-0.6385185,4.109963,0.5669278,-0.2856466,-0.6674327,0.2403457,-0.6443397,0.06
-0.6376543,1.544111,0.5699427,-0.6376543,4.109111,0.5699427,-0.2848786,-0.6692248,0.2412577,-0.6424773,0.06
-0.6365691,1.543031,0.572607,-0.6365691,4.108031,0.572607,-0.2837811,-0.6714647,0.240678,-0.6408413,0.06
-0.6359051,1.54188,0.5753087,-0.6359051,4.10688,0.5753087,-0.2836415,-0.6736204,0.2401517,-0.6388351,0.06
-0.6352512,1.540732,0.5777742,-0.6352512,4.105732,0.5777742,-0.2842779,-0.6751245,0.2404027,-0.6368669,0.06
-0.6345519,1.539371,0.5798497,-0.6345519,4.104371,0.5798497,-0.2856892,-0.6763774,0.2411053,-0.6346366,0.06
-0.634367,1.538188,0.582076,-0.634367,4.103188,0.582076,-0.2876646,-0.677399,0.2422452,-0.6322159,0.06
-0.6342658,1.536937,0.584206,-0.6342658,4.101937,0.584206,-0.2906419,-0.6781967,0.2438356,-0.6293813,0.06
-0.6339979,1.535565,0.5860742,-0.6339979,4.100565,0.5860742,-0.2939612,-0.6786155,0.245793,-0.6266209,0.06
-0.6343035,1.534526,0.5879153,-0.6343035,4.099526,0.5879153,-0.2983933,-0.6783321,0.248369,-0.6238108,0.06
-0.6342771,1.533683,0.5897292,-0.6342771,4.098682,0.5897292,-0.3027354,-0.6778389,0.250831,-0.6212645,0.06
-0.6344171,1.533044,0.5915225,-0.6344171,4.098043,0.5915225,-0.3080042,-0.6767815,0.2533151,-0.6188148,0.06
-0.6344732,1.532583,0.5933955,-0.6344732,4.097583,0.5933955,-0.3127349,-0.6754751,0.2554955,-0.6169704,0.06
-0.6344353,1.532311,0.5953001,-0.6344353,4.097311,0.5953001,-0.3172368,-0.6737543,0.2570702,-0.6158985,0.06
-0.6341954,1.532281,0.5968901,-0.6341954,4.097281,0.5968901,-0.3200191,-0.6724045,0.2581342,-0.615489,0.06
-0.6339099,1.532281,0.5986174,-0.6339099,4.097281,0.5986174,-0.3212318,-0.6715546,0.2589947,-0.6154237,0.06
-0.6336071,1.532605,0.6003221,-0.6336071,4.097605,0.6003221,-0.3222224,-0.6708179,0.260042,-0.6152676,0.06
-0.6332543,1.532912,0.601925,-0.6332543,4.097912,0.601925,-0.3228602,-0.6701204,0.2617151,-0.6149839,0.06
-0.6328003,1.533375,0.6034893,-0.6328003,4.098375,0.6034893,-0.3225594,-0.6695907,0.2630923,-0.6151311,0.06
-0.6322567,1.533615,0.604987,-0.6322567,4.098616,0.604987,-0.3219764,-0.6692424,0.264058,-0.6154017,0.06
-0.6314662,1.5338,0.6063188,-0.6314662,4.0988,0.6063188,-0.3208121,-0.6693132,0.2644942,-0.6157453,0.06
-0.6308941,1.534011,0.607766,-0.6308941,4.09901,0.607766,-0.320019,-0.6692063,0.2650664,-0.6160281,0.06
-0.6300669,1.534172,0.609053,-0.6300669,4.099173,0.609053,-0.319207,-0.6692142,0.2654006,-0.6162968,0.06
-0.6293138,1.533964,0.6101357,-0.6293138,4.098964,0.6101357,-0.3185211,-0.6692283,0.26526,-0.6166968,0.06
-0.6288304,1.533826,0.6114472,-0.6288304,4.098826,0.6114472,-0.3185419,-0.6691559,0.2657514,-0.6165531,0.06
-0.6283783,1.533608,0.612622,-0.6283783,4.098608,0.612622,-0.3188263,-0.6691501,0.266445,-0.6161128,0.06
-0.6280586,1.533396,0.6138041,-0.6280586,4.098396,0.6138041,-0.3196568,-0.6689376,0.2667375,-0.6157866,0.06
-0.6276598,1.533059,0.6149642,-0.6276598,4.098059,0.6149642,-0.3208043,-0.668727,0.2672631,-0.6151905,0.06
-0.6271636,1.532741,0.6159213,-0.6271636,4.097741,0.6159213,-0.322564,-0.6680933,0.2675703,-0.6148252,0.06
-0.6266595,1.532197,0.6167587,-0.6266595,4.097197,0.6167587,-0.3245337,-0.6672686,0.2673265,-0.6147903,0.06
-0.6263186,1.531767,0.617692,-0.6263186,4.096767,0.617692,-0.3264719,-0.6665105,0.2668833,-0.614779,0.06
-0.6258191,1.531237,0.6186601,-0.6258191,4.096237,0.6186601,-0.3286217,-0.66544,0.2659164,-0.6152121,0.06
-0.6254396,1.530737,0.6193842,-0.6254396,4.095737,0.6193842,-0.330294,-0.6643614,0.2647799,-0.615972,0.06
-0.6250708,1.53028,0.6201208,-0.6250708,4.095281,0.6201208,-0.3317699,-0.6633238,0.2639488,-0.6166533,0.06
-0.624715,1.529801,0.620838,-0.624715,4.094801,0.620838,-0.3331432,-0.6621487,0.2630818,-0.6175458,0.06
-0.6242106,1.529168,0.6213288,-0.6242106,4.094169,0.6213288,-0.3342044,-0.6609002,0.2620327,-0.6187546,0.06
-0.623953,1.528788,0.6218299,-0.623953,4.093789,0.6218299,-0.335267,-0.6595191,0.261178,-0.6200135,0.06
-0.6234856,1.528343,0.6221997,-0.6234856,4.093343,0.6221997,-0.3363995,-0.6580155,0.2603189,-0.6213574,0.06
-0.6230186,1.527925,0.6224989,-0.6230186,4.092925,0.6224989,-0.3369054,-0.6565976,0.2588784,-0.6231824,0.06
-0.6226315,1.527505,0.6227589,-0.6226315,4.092505,0.6227589,-0.3372098,-0.6551659,0.2571955,-0.6252181,0.06
-0.6220901,1.526988,0.6230348,-0.6220901,4.091988,0.6230348,-0.33721,-0.653636,0.2553809,-0.6275588,0.06
-0.6216416,1.526597,0.6230674,-0.6216416,4.091597,0.6230674,-0.3372147,-0.6517883,0.2536824,-0.6301615,0.06
-0.6212683,1.526103,0.6230065,-0.6212683,4.091103,0.6230065,-0.3370666,-0.6500106,0.2522482,-0.6326478,0.06
-0.6207386,1.525633,0.6227599,-0.6207386,4.090633,0.6227599,-0.3369589,-0.6482002,0.2511154,-0.635009,0.06
-0.6201766,1.52517,0.6225125,-0.6201766,4.09017,0.6225125,-0.336914,-0.6464167,0.2499907,-0.6372904,0.06
-0.6195437,1.524627,0.622032,-0.6195437,4.089627,0.622032,-0.3366864,-0.6444482,0.2487614,-0.6398802,0.06
-0.6188151,1.523988,0.6216093,-0.6188151,4.088988,0.6216093,-0.3366033,-0.6425954,0.2475582,-0.6422495,0.06
-0.6178042,1.523228,0.6206957,-0.6178042,4.088228,0.6206957,-0.3363912,-0.6404621,0.2457214,-0.6451901,0.06
-0.6169471,1.522525,0.6198714,-0.6169471,4.087525,0.6198714,-0.3360814,-0.6384712,0.2436363,-0.648109,0.06
-0.6160133,1.521421,0.618751,-0.6160133,4.086421,0.618751,-0.3352725,-0.6361328,0.2408047,-0.6518747,0.06
-0.61545,1.52026,0.617427,-0.61545,4.08526,0.617427,-0.3344989,-0.6340788,0.2383992,-0.6551492,0.06
-0.6148974,1.519188,0.6160095,-0.6148974,4.084188,0.6160095,-0.334636,-0.6317554,0.2368217,-0.6578901,0.06
-0.6144673,1.517995,0.6144601,-0.6144673,4.082995,0.6144601,-0.3348345,-0.629353,0.2356214,-0.6605175,0.06
-0.6136106,1.516697,0.6126013,-0.6136106,4.081697,0.6126013,-0.3350554,-0.6265858,0.2343135,-0.6634948,0.06
-0.6131054,1.515564,0.6105694,-0.6131054,4.080564,0.6105694,-0.3346441,-0.623921,0.232635,-0.666796,0.06
-0.6121333,1.51443,0.6085827,-0.6121333,4.07943,0.6085827,-0.333823,-0.6215069,0.230669,-0.6701367,0.06
-0.6109279,1.513404,0.6064777,-0.6109279,4.078404,0.6064777,-0.3331051,-0.6188178,0.229107,-0.6735099,0.06
-0.6096741,1.512667,0.6044199,-0.6096741,4.078037,0.6044199,-0.3328617,-0.6163764,0.2281901,-0.6761749,0.06
-0.6083608,1.512051,0.6020241,-0.6083608,4.077584,0.6020241,-0.3324986,-0.6140425,0.2277571,-0.6786187,0.06
-0.6071136,1.51149,0.5992775,-0.6071136,4.07702,0.5992775,-0.3330187,-0.6112187,0.2288288,-0.6805496,0.06
-0.6059943,1.511431,0.5968928,-0.6059943,4.076906,0.5968928,-0.3341336,-0.6088892,0.2310621,-0.6813362,0.06
-0.6048861,1.511837,0.5943776,-0.6048861,4.077276,0.5943776,-0.3354642,-0.6069136,0.2343444,-0.681324,0.06
-0.6048861,1.511837,0.5943776,-0.6048861,4.077291,0.5943776,-0.3354642,-0.6069136,0.2343444,-0.681324,0.06
-0.6037015,1.512532,0.5918949,-0.6037015,4.077993,0.5918949,-0.3374012,-0.6048978,0.2373318,-0.6811261,0.06
-0.6008707,1.514255,0.5868475,-0.6008707,4.079557,0.5868475,-0.337031,-0.6040148,0.2425753,-0.6802452,0.06
-0.5986384,1.515077,0.5839443,-0.5986384,4.080054,0.5839443,-0.3349839,-0.6047162,0.2445724,-0.6799181,0.06
-0.596379,1.516216,0.581499,-0.596379,4.08117,0.581499,-0.3329084,-0.6062744,0.246509,-0.6788495,0.06
-0.5940697,1.517181,0.5789455,-0.5940697,4.082009,0.5789455,-0.331201,-0.6074564,0.2481084,-0.6780449,0.06
-0.591779,1.518036,0.576491,-0.591779,4.082682,0.576491,-0.328928,-0.609175,0.2502677,-0.6768149,0.06
-0.5893459,1.51864,0.5739409,-0.5893459,4.083046,0.5739409,-0.3272455,-0.6108572,0.2527307,-0.6751971,0.06
-0.5869939,1.519122,0.5715237,-0.5869939,4.083283,0.5715237,-0.3256719,-0.6124595,0.2551887,-0.67358,0.06
-0.584227,1.519285,0.5692023,-0.584227,4.083298,0.5692023,-0.3235113,-0.6145213,0.2572457,-0.671959,0.06
-0.5813016,1.519317,0.5669202,-0.5813016,4.083337,0.5669202,-0.3209261,-0.6164136,0.2584964,-0.6709847,0.06
-0.5782411,1.518843,0.5646465,-0.5782411,4.082924,0.5646465,-0.3179142,-0.6185931,0.2589134,-0.6702515,0.06
-0.5753813,1.518323,0.5623778,-0.5753813,4.082357,0.5623778,-0.315735,-0.6204978,0.2596231,-0.6692457,0.06
-0.5724992,1.517347,0.5601302,-0.5724992,4.081289,0.5601302,-0.3141983,-0.6222948,0.2611796,-0.667693,0.06
-0.5698817,1.516303,0.5578167,-0.5698817,4.08024,0.5578167,-0.3137102,-0.6235409,0.2632659,-0.6659383,0.06
-0.5673206,1.514858,0.5552157,-0.5673206,4.078835,0.5552157,-0.314673,-0.6241464,0.2658127,-0.6639019,0.06
-0.5650758,1.513477,0.5524247,-0.5650758,4.077457,0.5524247,-0.3166899,-0.6245363,0.2688568,-0.6613456,0.06
-0.5628002,1.512342,0.5498098,-0.5628002,4.07639,0.5498098,-0.3186111,-0.6244125,0.2719784,-0.65926,0.06
-0.5604355,1.511168,0.5471479,-0.5604355,4.075242,0.5471479,-0.3207473,-0.6243269,0.2749166,-0.6570829,0.06
-0.558184,1.510234,0.5444967,-0.558184,4.074283,0.5444967,-0.3221059,-0.6244394,0.2775372,-0.6552072,0.06
-0.5556216,1.509468,0.5418658,-0.5556216,4.073496,0.5418658,-0.3230529,-0.6244714,0.2800778,-0.6536274,0.06
-0.5528642,1.508878,0.5392063,-0.5528642,4.072857,0.5392063,-0.3231163,-0.624895,0.2827838,-0.6520241,0.06
-0.5502775,1.508586,0.5364143,-0.5502775,4.072575,0.5364143,-0.3223867,-0.6252618,0.284678,-0.6512088,0.06
-0.5472717,1.508393,0.5335904,-0.5472717,4.072347,0.5335904,-0.3215431,-0.6260096,0.2860944,-0.6502861,0.06
-0.5441325,1.508648,0.5307792,-0.5441325,4.072516,0.5307792,-0.3202876,-0.6266397,0.2878399,-0.6495281,0.06
-0.5405661,1.509042,0.527596,-0.5405661,4.072742,0.527596,-0.3189841,-0.6272133,0.2893578,-0.6489413,0.06
-0.5371971,1.509379,0.5245699,-0.5371971,4.072915,0.5245699,-0.3177089,-0.6277982,0.29046,-0.6485087,0.06
-0.5335655,1.509921,0.5214689,-0.5335655,4.073346,0.5214689,-0.315796,-0.6284162,0.2913287,-0.6484547,0.06
-0.5299338,1.510384,0.5185106,-0.5299338,4.073726,0.5185106,-0.3135346,-0.6293592,0.2921731,-0.6482577,0.06
-0.5259911,1.510847,0.515502,-0.5259911,4.07407,0.515502,-0.3102987,-0.630599,0.2925834,-0.6484247,0.06
-0.5220492,1.511189,0.5123881,-0.5220492,4.07435,0.5123881,-0.307437,-0.6316011,0.2930135,-0.6486183,0.06
-0.5179771,1.511464,0.5092069,-0.5179771,4.074462,0.5092069,-0.30442,-0.632509,0.2931936,-0.6490751,0.06
