posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07288265,0.3869259,-0.3638589,0.07288265,0.3124925,-0.3638589,0.6438714,-0.4113668,-0.4197514,0.489914,0.1094038
0.07049274,0.4046097,-0.3421447,0.07049274,0.333713,-0.3421447,0.6654888,-0.4165167,-0.4101492,0.4641295,0.1094038
0.06984758,0.4233077,-0.3258355,0.06984758,0.3561506,-0.3258355,0.6764557,-0.4048759,-0.4103441,0.4583676,0.1094038
0.07048702,0.4418603,-0.3090301,0.07048702,0.3784138,-0.3090301,0.6747715,-0.3995386,-0.4199777,0.4568052,0.1094038
0.06977272,0.4582167,-0.292239,0.06977272,0.3980414,-0.292239,0.6734031,-0.4011748,-0.4245181,0.4531792,0.1094038
0.06887794,0.475854,-0.2741768,0.06887794,0.4192063,-0.2741768,0.6761194,-0.3992566,-0.4233374,0.4519316,0.1094038
0.06941485,0.4906362,-0.2586203,0.06941485,0.4369449,-0.2586203,0.6766982,-0.3923569,-0.4156313,0.4640972,0.1094038
0.06945491,0.5044997,-0.244045,0.06945491,0.453581,-0.244045,0.6743042,-0.3799029,-0.4103563,0.4822813,0.1094038
0.06806779,0.5193099,-0.2272353,0.06806779,0.4713533,-0.2272353,0.6722327,-0.3694875,-0.4082291,0.4949052,0.1094038
0.0679121,0.5303103,-0.2129607,0.0679121,0.4845537,-0.2129607,0.6647574,-0.3631411,-0.4052534,0.5118552,0.1094038
0.06842375,0.5423721,-0.1983867,0.06842375,0.4990279,-0.1983867,0.6552852,-0.3616531,-0.4002572,0.5287744,0.1094038
0.06833601,0.5506181,-0.1855478,0.06833601,0.5089231,-0.1855478,0.647038,-0.3652229,-0.3927537,0.5419396,0.1094038
0.06846881,0.5575925,-0.1726787,0.06846881,0.5172924,-0.1726787,0.6382427,-0.3711634,-0.386251,0.5528962,0.1094038
0.06971264,0.5646403,-0.1602423,0.06971264,0.5257497,-0.1602423,0.6270882,-0.3761507,-0.3807046,0.5659815,0.1094038
0.07017279,0.5703912,-0.1472363,0.07017279,0.5326508,-0.1472363,0.6165393,-0.3795792,-0.3744828,0.5792767,0.1094038
0.07079291,0.5733817,-0.1346235,0.07079291,0.5362394,-0.1346235,0.6038138,-0.384589,-0.3675919,0.593613,0.1094038
0.07198715,0.5761783,-0.1227932,0.07198715,0.5395954,-0.1227932,0.5896557,-0.3922899,-0.36042,0.6070521,0.1094038
0.07280231,0.5764344,-0.1105638,0.07280231,0.5399026,-0.1105638,0.57634,-0.4010928,-0.3518617,0.6189913,0.1094038
0.07358885,0.576839,-0.09821153,0.07358885,0.5403882,-0.09821153,0.563446,-0.4088572,-0.3438214,0.6301993,0.1094038
0.07480597,0.5753567,-0.08540702,0.07480597,0.5386094,-0.08540702,0.5491809,-0.4189707,-0.3347385,0.6409478,0.1094038
0.07570004,0.5712619,-0.07332039,0.07570004,0.5390972,-0.07332039,0.5363549,-0.4280311,-0.3258006,0.650359,0.1094038
0.07652259,0.5659003,-0.06132245,0.07652259,0.5397561,-0.06132245,0.523606,-0.4351803,-0.3170264,0.6602646,0.1094038
0.07737112,0.5592569,-0.04936004,0.07737112,0.5405983,-0.04936004,0.5113521,-0.440999,-0.3083114,0.6700619,0.1094038
0.07846522,0.5536065,-0.03760839,0.07846522,0.5412972,-0.03760839,0.4993984,-0.4467708,-0.2981007,0.6798037,0.1094038
0.07925963,0.5445493,-0.02604985,0.07925963,0.5425152,-0.02604985,0.4870499,-0.4508065,-0.2872938,0.690665,0.1094038
0.08006239,0.5347687,-0.01486897,0.08006239,0.5438538,-0.01486897,0.4746427,-0.4528923,-0.2779791,0.7016627,0.1094038
0.08086991,0.5238549,-0.004314899,0.08086991,0.5453895,-0.004314899,0.4620011,-0.4559324,-0.2703698,0.711042,0.1094038
0.08151984,0.5130461,0.005692005,0.08151984,0.5469063,0.005692005,0.4487733,-0.4606046,-0.2626341,0.7193534,0.1094038
0.08228397,0.499513,0.01497459,0.08228397,0.5489411,0.01497459,0.4365332,-0.4663025,-0.2571638,0.7251673,0.1094038
0.08361506,0.4840873,0.02415824,0.08361506,0.5513744,0.02415824,0.4257113,-0.4739881,-0.2496623,0.7292283,0.1094038
0.08502054,0.4684515,0.03177881,0.08502054,0.5538545,0.03177881,0.4175626,-0.4810613,-0.2416701,0.7319952,0.1094038
0.08610368,0.4515131,0.0394268,0.08610368,0.5566387,0.0394268,0.4105634,-0.488012,-0.232357,0.7343652,0.1094038
0.08735085,0.4355501,0.04669046,0.08735085,0.559189,0.04669046,0.403242,-0.4949353,-0.2235502,0.736519,0.1094038
0.08818984,0.4177651,0.05233431,0.08818984,0.5621948,0.05233431,0.3952913,-0.5033813,-0.2156982,0.7374459,0.1094038
0.0877583,0.399657,0.05807805,0.0877583,0.5652879,0.05807805,0.386123,-0.5123362,-0.2097195,0.7378607,0.1094038
0.08485031,0.3847935,0.06488872,0.08485031,0.5675377,0.06488872,0.3767279,-0.5220364,-0.2049338,0.7372627,0.1094038
0.08482194,0.3679659,0.06883645,0.08482194,0.570298,0.06883645,0.3672228,-0.5321139,-0.1982292,0.7366868,0.1094038
0.08389997,0.3503492,0.07219887,0.08389997,0.5732883,0.07219887,0.3584595,-0.543936,-0.1890198,0.734787,0.1094038
0.08453584,0.3321562,0.07446718,0.08453584,0.5764622,0.07446718,0.350942,-0.5550454,-0.176274,0.7332747,0.1094038
0.08459926,0.3169334,0.07571697,0.08459926,0.5787016,0.07571697,0.3465776,-0.5610864,-0.1664075,0.7330583,0.1094038
0.08384824,0.3022563,0.0773735,0.08384824,0.5807792,0.0773735,0.3447347,-0.5638298,-0.1585621,0.7335612,0.1094038
0.08394265,0.288718,0.07815933,0.08394265,0.5825186,0.07815933,0.3412164,-0.5690631,-0.150006,0.7329644,0.1094038
0.0833714,0.2777309,0.07710123,0.0833714,0.583572,0.07710123,0.336751,-0.5744498,-0.1444625,0.7319404,0.1094038
0.08180881,0.2664061,0.07620525,0.08180881,0.5847121,0.07620525,0.3265006,-0.5804278,-0.1397075,0.7327911,0.1094038
0.08141613,0.2574873,0.07338643,0.08141613,0.5852633,0.07338643,0.3118816,-0.5887632,-0.1335693,0.7336532,0.1094038
0.08058882,0.248101,0.07083011,0.08058882,0.5859225,0.07083011,0.3001906,-0.5956759,-0.1276743,0.7339994,0.1094038
0.07847548,0.2393432,0.06840324,0.07847548,0.5864198,0.06840324,0.2949254,-0.6018971,-0.1247161,0.7315633,0.1094038
0.08040094,0.2290251,0.0607388,0.08040094,0.5874349,0.0607388,0.294517,-0.6025662,-0.1206715,0.7318553,0.1094038
0.07911944,0.2234027,0.05493736,0.07911944,0.5871351,0.05493736,0.2925111,-0.602517,-0.1211743,0.7326168,0.1094038
0.07998705,0.217839,0.04759192,0.07998705,0.5868277,0.04759192,0.2945218,-0.6000823,-0.1175278,0.7344013,0.1094038
0.08643007,0.2124941,0.03819895,0.08643007,0.5864844,0.03819895,0.3189475,-0.5846829,-0.09927027,0.7392995,0.1094038
0.08770728,0.2119465,0.03281975,0.08770728,0.5858272,0.03281975,0.2763719,-0.6050798,-0.1043365,0.7393314,0.1094038
0.09441328,0.2107918,0.0307622,0.09441328,0.585575,0.0307622,0.2699635,-0.5962134,-0.07989687,0.7518417,0.1094038
0.09508538,0.2129548,0.03329134,0.09508538,0.5877379,0.03329134,0.2755463,-0.5845181,-0.1147286,0.7544867,0.1094038
0.09636831,0.2134631,0.03707695,0.09636831,0.5883479,0.03707695,0.2719046,-0.5800404,-0.1128596,0.7595287,0.1094038
0.09772587,0.2149343,0.04711342,0.09772587,0.5901135,0.04711342,0.2678903,-0.5965989,-0.09496015,0.7505246,0.1094038
0.09834552,0.213588,0.05252171,0.09834552,0.5884979,0.05252171,0.2506821,-0.5824613,-0.09360509,0.7675517,0.1094038
0.09592485,0.2107661,0.05335903,0.09592485,0.5877481,0.05335903,0.2329994,-0.4983386,-0.1319638,0.8245941,0.1094038
0.09075642,0.2131386,0.04900718,0.09075642,0.590595,0.04900718,0.2390099,-0.4727375,-0.1436621,0.8359156,0.1094038
0.08811975,0.2133632,0.04725623,0.08811975,0.5908645,0.04725623,0.2515951,-0.4875687,-0.1318965,0.8255786,0.1094038
0.08721209,0.2120357,0.04664135,0.08721209,0.5892715,0.04664135,0.2606556,-0.5252447,-0.1221568,0.8007836,0.1094038
0.08600688,0.2123582,0.04599237,0.08600688,0.5895941,0.04599237,0.2782749,-0.5264929,-0.1221724,0.794004,0.1094038
0.08597994,0.2115734,0.04719543,0.08597994,0.5886523,0.04719543,0.2896696,-0.5148371,-0.1209491,0.7977504,0.1094038
0.08881903,0.2111814,0.05039072,0.08881903,0.5881819,0.05039072,0.2806582,-0.4912845,-0.1205189,0.8156873,0.1094038
0.09099221,0.2116404,0.05080724,0.09099221,0.5886408,0.05080724,0.2652522,-0.4800003,-0.1247884,0.8268427,0.1094038
0.09130669,0.211798,0.0506289,0.09130669,0.5887984,0.0506289,0.2604541,-0.4796002,-0.1298471,0.8278207,0.1094038
0.09133339,0.2117083,0.04960442,0.09133339,0.58,0.04960442,0.2600224,-0.4878274,-0.1265552,0.8236483,0.1317083
0.09037828,0.2110732,0.04841757,0.09037828,0.5793648,0.04841757,0.265824,-0.5006058,-0.1181758,0.8153318,0.1317083
0.09005547,0.2106044,0.04783893,0.09005547,0.5788961,0.04783893,0.2728982,-0.5096356,-0.1108261,0.8084033,0.1317083
0.09033871,0.2102985,0.04808092,0.09033871,0.5785902,0.04808092,0.2802572,-0.5112122,-0.1097567,0.8050289,0.1317083
0.09048796,0.2102954,0.04892445,0.09048796,0.5785871,0.04892445,0.2832522,-0.5084655,-0.1127018,0.8053132,0.1317083
0.09112239,0.2105875,0.05018759,0.09112239,0.5788792,0.05018759,0.2806129,-0.4993923,-0.1171,0.8112653,0.1317083
0.09146357,0.2107031,0.05101609,0.09146357,0.5789948,0.05101609,0.2788392,-0.4917229,-0.1219656,0.8158319,0.1317083
0.09172153,0.2111228,0.05158448,0.09172153,0.5794144,0.05158448,0.2782173,-0.4860141,-0.1283984,0.8184738,0.1317083
0.09182024,0.2113118,0.05177498,0.09182024,0.5796035,0.05177498,0.2785409,-0.4847519,-0.1312823,0.8186548,0.1317083
0.09181738,0.2113869,0.05153394,0.09181738,0.5796786,0.05153394,0.280814,-0.4870835,-0.1317897,0.8164096,0.1317083
0.09188962,0.2113824,0.05054045,0.09188962,0.5796741,0.05054045,0.2833354,-0.4906578,-0.1325709,0.8132656,0.1317083
0.09203219,0.2114396,0.05052543,0.09203219,0.5797313,0.05052543,0.2844429,-0.491455,-0.1343853,0.812099,0.1317083
0.09229875,0.2114434,0.05051994,0.09229875,0.5797351,0.05051994,0.2859763,-0.4903458,-0.1366619,0.811851,0.1317083
0.0924201,0.2113709,0.05110216,0.0924201,0.5796626,0.05110216,0.2865547,-0.4872229,-0.1396335,0.8130208,0.1317083
0.09280515,0.211364,0.0514679,0.09280515,0.5796557,0.0514679,0.2867947,-0.4846835,-0.1419477,0.8140526,0.1317083
0.093364,0.2112029,0.05160785,0.093364,0.5794945,0.05160785,0.2872922,-0.4828269,-0.1438443,0.8146473,0.1317083
0.09367752,0.2111135,0.05157685,0.09367752,0.5794051,0.05157685,0.2879322,-0.481973,-0.1450655,0.8147104,0.1317083
0.09390831,0.2110689,0.05155873,0.09390831,0.5793605,0.05155873,0.2890322,-0.4818329,-0.1459084,0.8142532,0.1317083
0.09404659,0.210943,0.05142784,0.09404659,0.5792347,0.05142784,0.2905032,-0.4835166,-0.1455168,0.8128003,0.1317083
0.09444809,0.2105792,0.05133629,0.09444809,0.5788708,0.05133629,0.2917737,-0.4837655,-0.1455133,0.8121976,0.1317083
0.09472132,0.2104418,0.05139565,0.09472132,0.5787335,0.05139565,0.2928244,-0.4840154,-0.1455914,0.8116564,0.1317083
0.09499288,0.2101393,0.05123186,0.09499288,0.578431,0.05123186,0.2938821,-0.4836545,-0.145961,0.8114228,0.1317083
0.09533501,0.2099535,0.05134416,0.09533501,0.5782452,0.05134416,0.2947448,-0.4827279,-0.1465507,0.8115554,0.1317083
0.09566975,0.2098775,0.05155659,0.09566975,0.5781692,0.05155659,0.2955566,-0.4824896,-0.1476434,0.8112037,0.1317083
0.09623718,0.209609,0.05172348,0.09623718,0.5779007,0.05172348,0.2964466,-0.4819471,-0.1493646,0.8108864,0.1317083
0.09668756,0.2095194,0.05186319,0.09668756,0.5778111,0.05186319,0.2977443,-0.4802562,-0.1507714,0.8111537,0.1317083
0.09700847,0.2094345,0.05201745,0.09700847,0.5777262,0.05201745,0.2988981,-0.4796973,-0.1517101,0.8108851,0.1317083
0.09733844,0.2094004,0.05211687,0.09733844,0.5776921,0.05211687,0.300985,-0.4811322,-0.1524483,0.8091226,0.1317083
0.09797668,0.2091382,0.05177116,0.09797668,0.5774298,0.05177116,0.3026321,-0.4822522,-0.1533213,0.8076752,0.1317083
0.09835172,0.2090566,0.05186844,0.09835172,0.5773483,0.05186844,0.3041413,-0.4826893,-0.154109,0.8066967,0.1317083
0.09885788,0.2087474,0.05164099,0.09885788,0.5770391,0.05164099,0.3055934,-0.4829064,-0.1550746,0.8058325,0.1317083
0.09893441,0.2085013,0.05185843,0.09893441,0.576793,0.05185843,0.3071856,-0.4833886,-0.1560658,0.8047459,0.1317083
0.09925175,0.2084711,0.05195713,0.09925175,0.5767627,0.05195713,0.3085659,-0.4852022,-0.1567906,0.8029836,0.1317083
0.0997026,0.2083542,0.05203056,0.0997026,0.5766459,0.05203056,0.310356,-0.4866446,-0.1575136,0.8012775,0.1317083
0.1001322,0.2083502,0.0519495,0.1001322,0.5766419,0.0519495,0.3119704,-0.4860463,-0.1589741,0.8007252,0.1317083
0.1004033,0.2083421,0.0519979,0.1004033,0.5766338,0.0519979,0.3126259,-0.4858224,-0.160567,0.8002874,0.1317083
0.1007912,0.2082858,0.05188012,0.1007912,0.5765775,0.05188012,0.3136947,-0.486448,-0.1625755,0.7990827,0.1317083
0.1013308,0.2081001,0.05172753,0.1013308,0.5763918,0.05172753,0.315471,-0.4880624,-0.1629486,0.7973211,0.1317083
0.1016722,0.2079301,0.05180216,0.1016722,0.5762218,0.05180216,0.3168834,-0.4893608,-0.163922,0.7957641,0.1317083
0.1019938,0.2076378,0.05175877,0.1019938,0.5759295,0.05175877,0.3184122,-0.4890895,-0.1637959,0.7953465,0.1317083
0.1019258,0.2073915,0.05183125,0.1019258,0.5756832,0.05183125,0.3198137,-0.4878123,-0.16252,0.7958302,0.1317083
0.10221,0.2072806,0.05181289,0.10221,0.5755723,0.05181289,0.3217365,-0.4876564,-0.1628454,0.7950838,0.1317083
0.1024175,0.2073514,0.05196261,0.1024175,0.5756431,0.05196261,0.3224555,-0.4875863,-0.1661728,0.7941465,0.1317083
0.1024449,0.2070367,0.05194306,0.1024449,0.5753284,0.05194306,0.322291,-0.4858105,-0.168078,0.7949003,0.1317083
0.1026697,0.2069774,0.05206442,0.1026697,0.575269,0.05206442,0.3231679,-0.4836915,-0.1695831,0.7955166,0.1317083
0.1031623,0.2075636,0.0519731,0.1031623,0.5758553,0.0519731,0.321743,-0.4828306,-0.1728882,0.7959056,0.1317083
0.1043379,0.2080472,0.05218315,0.1043379,0.5763388,0.05218315,0.322495,-0.4869041,-0.1802246,0.79148,0.1317083
0.1051173,0.2087836,0.05263162,0.1051173,0.5770753,0.05263162,0.3251814,-0.4887345,-0.187221,0.7876192,0.1317083
0.1060748,0.2086301,0.05250406,0.1060748,0.5769218,0.05250406,0.3249642,-0.4874872,-0.1910969,0.7875509,0.1317083
0.1068826,0.2084711,0.05244827,0.1068826,0.5767627,0.05244827,0.326585,-0.4880354,-0.1924987,0.7861984,0.1317083
0.1073906,0.2082746,0.05231857,0.1073906,0.5765663,0.05231857,0.3298301,-0.4887423,-0.192358,0.784437,0.1317083
0.1075273,0.2077506,0.05156589,0.1075273,0.5760422,0.05156589,0.3332296,-0.490492,-0.1905244,0.782353,0.1317083
0.1075101,0.2076974,0.05143881,0.1075101,0.5759891,0.05143881,0.3336763,-0.4912609,-0.1909098,0.7815858,0.1317083
0.1076677,0.2076833,0.05153179,0.1076677,0.575975,0.05153179,0.3335224,-0.490334,-0.1927443,0.7817832,0.1317083
0.1078019,0.2075384,0.05168056,0.1078019,0.57583,0.05168056,0.3324745,-0.4866991,-0.1950433,0.7839278,0.1317083
0.1085942,0.2070451,0.05171013,0.1085942,0.5753368,0.05171013,0.331331,-0.4833373,-0.1970192,0.7859951,0.1317083
0.1086776,0.2067745,0.05197358,0.1086776,0.5750661,0.05197358,0.3294678,-0.4794896,-0.1984884,0.7887604,0.1317083
0.1091774,0.2062411,0.0518446,0.1091774,0.5745328,0.0518446,0.3289659,-0.4777215,-0.1988679,0.7899463,0.1317083
0.1097665,0.2059491,0.05132437,0.1097665,0.5742407,0.05132437,0.3288526,-0.47708,-0.1990998,0.7903227,0.1317083
0.1100962,0.2057719,0.05105567,0.1100962,0.5740636,0.05105567,0.3299742,-0.4785782,-0.1992261,0.7889162,0.1317083
0.1105108,0.2055871,0.050771,0.1105108,0.5738788,0.050771,0.331203,-0.4797733,-0.2001474,0.7874409,0.1317083
0.1108365,0.2056799,0.05083108,0.1108365,0.5739716,0.05083108,0.3327635,-0.4815486,-0.2012758,0.7854091,0.1317083
0.1113162,0.2056324,0.05081463,0.1113162,0.5739241,0.05081463,0.3336289,-0.4820024,-0.2028294,0.7843633,0.1317083
0.111645,0.205653,0.05064273,0.111645,0.5739446,0.05064273,0.334598,-0.4811879,-0.2048448,0.7839267,0.1317083
0.1122618,0.2055676,0.05044246,0.1122618,0.5738593,0.05044246,0.3350618,-0.4817192,-0.2065076,0.7829654,0.1317083
0.1127234,0.2055659,0.05035019,0.1127234,0.5738576,0.05035019,0.3359841,-0.4822378,-0.2080309,0.7818469,0.1317083
0.1132069,0.2054284,0.05021,0.1132069,0.57372,0.05021,0.3366183,-0.4823224,-0.2093833,0.7811606,0.1317083
0.1132824,0.205584,0.05033207,0.1132824,0.5738757,0.05033207,0.3373028,-0.482684,-0.2100866,0.7804528,0.1317083
0.1136289,0.2054529,0.05014348,0.1136289,0.5737446,0.05014348,0.3380482,-0.4831867,-0.2104772,0.7797137,0.1317083
0.1141429,0.2051444,0.04979372,0.1141429,0.5734361,0.04979372,0.3386093,-0.4837553,-0.2101956,0.7791935,0.1317083
0.1143463,0.2049508,0.04959726,0.1143463,0.5732425,0.04959726,0.3390141,-0.4846323,-0.2097086,0.7786034,0.1317083
0.1146138,0.2047162,0.04931974,0.1146138,0.5730079,0.04931974,0.3395641,-0.4850391,-0.2093651,0.7782028,0.1317083
0.1147869,0.2043602,0.04893661,0.1147869,0.5726519,0.04893661,0.3393786,-0.4851539,-0.2085966,0.7784185,0.1317083
0.1145296,0.2042489,0.04888272,0.1145296,0.5725406,0.04888272,0.3394396,-0.4850951,-0.2083068,0.7785061,0.1317083
0.1148,0.2039177,0.04852819,0.1148,0.5722094,0.04852819,0.3394946,-0.4851595,-0.2076876,0.7786074,0.1317083
0.1147959,0.2037327,0.04819798,0.1147959,0.5720244,0.04819798,0.3395501,-0.48518,-0.2074239,0.7786407,0.1317083
0.1144638,0.2039108,0.04863214,0.1144638,0.5722025,0.04863214,0.339652,-0.4849192,-0.208096,0.7785795,0.1317083
