posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.26984,0.1935408,-0.2976377,0.26984,0.3222065,-0.2976377,0.8081353,0.2233397,0.4640237,0.2858648,0.1141881
0.2700655,0.1936853,-0.2979453,0.2700655,0.322351,-0.2979453,0.8094178,0.2231468,0.4622176,0.2853125,0.1141881
0.2705574,0.1941681,-0.2984982,0.2705574,0.3228338,-0.2984982,0.8101945,0.2230006,0.4611433,0.2849604,0.1141881
0.2709002,0.1941931,-0.2986085,0.2709002,0.3228588,-0.2986085,0.810443,0.2225758,0.4608599,0.2850446,0.1141881
0.2712476,0.1942439,-0.2989776,0.2712476,0.3229096,-0.2989776,0.8103613,0.2219609,0.4611963,0.2852122,0.1141881
0.2718074,0.1945798,-0.2997904,0.2718074,0.3232455,-0.2997904,0.8101285,0.2219675,0.4614932,0.2853879,0.1141881
0.2719259,0.1945972,-0.3003335,0.2719259,0.3232629,-0.3003335,0.811147,0.2219628,0.4600876,0.2847674,0.1141881
0.2720234,0.194577,-0.3007903,0.2720234,0.3232427,-0.3007903,0.8130784,0.2228148,0.4573107,0.2830619,0.1141881
0.272212,0.1948116,-0.3013434,0.272212,0.3234773,-0.3013434,0.8153559,0.2220614,0.4544394,0.2817241,0.1141881
0.2721999,0.1948969,-0.3016295,0.2721999,0.3235626,-0.3016295,0.8174295,0.2225984,0.4515439,0.2799414,0.1141881
0.2721658,0.1949518,-0.3019938,0.2721658,0.3236175,-0.3019938,0.8196741,0.2219127,0.4493054,0.2775136,0.1141881
0.2722058,0.1951585,-0.3022757,0.2722058,0.3238242,-0.3022757,0.8218444,0.2197819,0.4473943,0.2758733,0.1141881
0.2722044,0.195266,-0.3023956,0.2722044,0.3239317,-0.3023956,0.8230287,0.2197112,0.4457693,0.275028,0.1141881
0.2722163,0.1953468,-0.3025393,0.2722163,0.3240125,-0.3025393,0.823072,0.2204044,0.4458184,0.2742633,0.1141881
0.2723169,0.1954463,-0.3026907,0.2723169,0.3241119,-0.3026907,0.8213015,0.221251,0.4481234,0.2751314,0.1141881
0.2720835,0.1956131,-0.3029101,0.2720835,0.3242788,-0.3029101,0.8208566,0.2196846,0.4496626,0.2752031,0.1141881
0.2719498,0.1957583,-0.3027945,0.2719498,0.324424,-0.3027945,0.8223226,0.2186086,0.4488264,0.2730398,0.1141881
0.2713959,0.1959953,-0.3023062,0.2713959,0.324661,-0.3023062,0.8230577,0.2180345,0.4493491,0.2704114,0.1141881
0.2708702,0.196101,-0.3017325,0.2708702,0.3247666,-0.3017325,0.8235037,0.2171464,0.4502279,0.2682983,0.1141881
0.2703626,0.1960948,-0.3010876,0.2703626,0.3247604,-0.3010876,0.8237072,0.2153043,0.4513135,0.2673328,0.1141881
0.2703266,0.1963406,-0.3004923,0.2703266,0.3250062,-0.3004923,0.8231742,0.2123941,0.4542055,0.2664025,0.1141881
0.2701571,0.1963401,-0.300051,0.2701571,0.3250058,-0.300051,0.8226472,0.2103434,0.4572282,0.2644799,0.1141881
0.2698069,0.1964192,-0.2996163,0.2698069,0.3250849,-0.2996163,0.8223982,0.2094741,0.4593725,0.2622189,0.1141881
0.2694738,0.1965966,-0.299165,0.2694738,0.3252623,-0.299165,0.8232849,0.2098311,0.4596452,0.2586487,0.1141881
0.2691329,0.1967592,-0.2984896,0.2691329,0.3254249,-0.2984896,0.825054,0.2089299,0.4594606,0.2540278,0.1141881
0.2689707,0.1969917,-0.2977014,0.2689707,0.3256574,-0.2977014,0.825781,0.2074549,0.4607977,0.2504269,0.1141881
0.2689087,0.1972258,-0.2968526,0.2689087,0.3258915,-0.2968526,0.8266147,0.2058234,0.4622745,0.2462663,0.1141881
0.268461,0.1975799,-0.2957878,0.268461,0.3262455,-0.2957878,0.8274098,0.2032498,0.464327,0.2418326,0.1141881
0.268012,0.1977417,-0.2944679,0.268012,0.3264074,-0.2944679,0.8275062,0.2000888,0.4674158,0.2381606,0.1141881
0.2676771,0.1977384,-0.2933342,0.2676771,0.3264041,-0.2933342,0.8280752,0.1972696,0.4696385,0.2341278,0.1141881
0.2676439,0.1980224,-0.2926702,0.2676439,0.3266881,-0.2926702,0.828343,0.1955761,0.4720713,0.2296659,0.1141881
0.2675643,0.1983323,-0.2920945,0.2675643,0.326998,-0.2920945,0.8285767,0.1951489,0.4738037,0.2255828,0.1141881
0.2674842,0.1987054,-0.2914324,0.2674842,0.3273711,-0.2914324,0.8303619,0.1944269,0.4736408,0.2199128,0.1141881
0.2672517,0.1993508,-0.2901118,0.2672517,0.3280165,-0.2901118,0.8334391,0.1916815,0.4725302,0.2129616,0.1141881
0.2671075,0.1997762,-0.289284,0.2671075,0.3284419,-0.289284,0.8340871,0.1896138,0.4738067,0.2094101,0.1141881
0.2668879,0.2001352,-0.2882264,0.2668879,0.3288009,-0.2882264,0.8357927,0.1876813,0.473494,0.2050118,0.1141881
0.2665012,0.2009192,-0.2869453,0.2665012,0.3295848,-0.2869453,0.8382149,0.1857025,0.4727066,0.1986427,0.1141881
0.2662251,0.2015779,-0.2861438,0.2662251,0.3302436,-0.2861438,0.8397706,0.1837078,0.4732161,0.1926223,0.1141881
0.2656586,0.2022085,-0.2851403,0.2656586,0.3308742,-0.2851403,0.8416343,0.1825566,0.4730389,0.1859003,0.1141881
0.2656863,0.202847,-0.28404,0.2656863,0.3315127,-0.28404,0.8432509,0.1805163,0.4731568,0.1801787,0.1141881
0.2653735,0.2035069,-0.2832911,0.2653735,0.3321726,-0.2832911,0.8453912,0.1785923,0.4721848,0.174528,0.1141881
0.2649271,0.2039485,-0.2823529,0.2649271,0.3326142,-0.2823529,0.8474256,0.1765045,0.4708606,0.1703125,0.1141881
0.2646847,0.2047153,-0.2813406,0.2646847,0.3333809,-0.2813406,0.8492246,0.1743737,0.470312,0.164979,0.1141881
0.2644122,0.2055428,-0.2803898,0.2644122,0.3342085,-0.2803898,0.8509426,0.172885,0.469525,0.1598553,0.1141881
0.2640607,0.2065232,-0.2793956,0.2640607,0.3351889,-0.2793956,0.8525595,0.1713771,0.4691066,0.1539846,0.1141881
0.263818,0.2077043,-0.2784476,0.263818,0.33637,-0.2784476,0.8546074,0.1697859,0.4679212,0.1478807,0.1141881
0.2639463,0.2091794,-0.2772031,0.2639463,0.3378451,-0.2772031,0.8571739,0.1689644,0.4654074,0.141774,0.1141881
0.2639525,0.2113004,-0.2754347,0.2639525,0.3399661,-0.2754347,0.8586631,0.1662707,0.4655196,0.1354374,0.1141881
0.2642884,0.214009,-0.2732334,0.2642884,0.3426747,-0.2732334,0.8611085,0.1636172,0.4643707,0.1268122,0.1141881
0.2647538,0.216814,-0.2711699,0.2647538,0.3454797,-0.2711699,0.863574,0.1620435,0.4632935,0.1155037,0.1141881
0.2655888,0.2210369,-0.2680573,0.2655888,0.3497026,-0.2680573,0.8667386,0.1589772,0.4619218,0.1005923,0.1141881
0.266278,0.2247972,-0.2653191,0.266278,0.354215,-0.2653191,0.870782,0.1560459,0.4580147,0.08724014,0.1141881
0.2678363,0.230165,-0.2613029,0.2678363,0.3606563,-0.2613029,0.8765444,0.1533466,0.4508616,0.06984705,0.1141881
0.2689555,0.2362404,-0.2555566,0.2689555,0.3679468,-0.2555566,0.8835943,0.1486187,0.440665,0.05466215,0.1141881
0.2693207,0.2427473,-0.2469935,0.2693207,0.3757551,-0.2469935,0.8897813,0.1390551,0.4327261,0.04124387,0.1141881
0.2704737,0.2491086,-0.2375803,0.2704737,0.3833886,-0.2375803,0.8936589,0.1303705,0.4285486,0.02689401,0.1141881
0.2719769,0.2577715,-0.2242832,0.2719769,0.3937841,-0.2242832,0.894488,0.1171902,0.4313511,0.009697487,0.1141881
0.2734532,0.2677069,-0.2108583,0.2734532,0.4057065,-0.2108583,-0.8907424,-0.097755,-0.4437639,0.009772489,0.1141881
0.27542,0.2766874,-0.1970716,0.27542,0.4164832,-0.1970716,-0.886647,-0.07858418,-0.4551591,0.02262586,0.1141881
0.2758119,0.2873485,-0.1800091,0.2758119,0.4292765,-0.1800091,-0.8728359,-0.06812803,-0.4818381,0.0367172,0.1141881
0.2756541,0.2979727,-0.1663632,0.2756541,0.4420255,-0.1663632,-0.8611755,-0.05777396,-0.5029131,0.04601517,0.1141881
0.2781603,0.3070648,-0.1546326,0.2781603,0.452936,-0.1546326,-0.8532755,-0.0499393,-0.5165478,0.05104306,0.1141881
0.278976,0.3171892,-0.1449254,0.278976,0.4650853,-0.1449254,-0.8482344,-0.04051935,-0.525844,0.04842324,0.1141881
0.2766984,0.3279252,-0.137465,0.2766984,0.4779685,-0.137465,-0.8455515,-0.01766523,-0.5326179,0.03238386,0.1141881
0.2754962,0.3382533,-0.1295373,0.2754962,0.4903622,-0.1295373,-0.8447536,-0.008564954,-0.5342106,0.0306124,0.1141881
0.2731514,0.3493483,-0.1211109,0.2731514,0.5036762,-0.1211109,-0.8564231,-0.01719957,-0.514499,0.03917326,0.1141881
0.272609,0.3620961,-0.1102998,0.272609,0.5189736,-0.1102998,-0.8570117,-0.0264856,-0.512384,0.04787522,0.1141881
0.2716994,0.3743796,-0.1006863,0.2716994,0.5337138,-0.1006863,-0.8506783,-0.0316082,-0.5216606,0.05672383,0.1141881
0.2709122,0.385541,-0.09194994,0.2709122,0.5471075,-0.09194994,-0.8511926,-0.03067197,-0.5190288,0.07169072,0.1141881
0.2711666,0.3965168,-0.08193302,0.2711666,0.5602784,-0.08193302,-0.8557513,-0.0271784,-0.5091958,0.08758246,0.1141881
0.2685728,0.4062419,-0.07306647,0.2685728,0.5719485,-0.07306647,-0.8633453,-0.03357444,-0.4946763,0.0938242,0.1141881
0.2666841,0.413259,-0.06567812,0.2666841,0.5803691,-0.06567812,-0.8654835,-0.04495271,-0.4911302,0.08779936,0.1141881
0.2668014,0.4197774,-0.05765247,0.2668014,0.5881912,-0.05765247,-0.863497,-0.05039502,-0.4944775,0.08558866,0.1141881
0.2655671,0.4267949,-0.04936647,0.2655671,0.5966122,-0.04936647,-0.8630332,-0.04996823,-0.4952608,0.08598578,0.1141881
0.2656231,0.4310765,-0.0415225,0.2656231,0.6017501,-0.0415225,-0.8617803,-0.0472948,-0.4979391,0.08458433,0.1141881
0.2662785,0.4343413,-0.03362632,0.2662785,0.6056678,-0.03362632,-0.8604457,-0.04802943,-0.5004404,0.08298012,0.1141881
0.2653739,0.4382313,-0.0258553,0.2653739,0.6103359,-0.0258553,-0.8596161,-0.05009265,-0.5021154,0.08019374,0.1141881
0.265538,0.4384844,-0.01937819,0.265538,0.6106396,-0.01937819,-0.8584526,-0.05261124,-0.5051143,0.07176909,0.1141881
0.2659326,0.4378507,-0.01394606,0.2659326,0.6098791,-0.01394606,-0.8574727,-0.05707619,-0.5074598,0.06298947,0.1141881
0.2648437,0.4368643,-0.008013964,0.2648437,0.6086954,-0.008013964,-0.8579618,-0.06471391,-0.5063618,0.05754337,0.1141881
0.2649775,0.4339761,-0.002386808,0.2649775,0.6083845,-0.002386808,-0.8587566,-0.07467481,-0.5039579,0.0546552,0.1141881
0.265871,0.4300853,0.00221014,0.265871,0.6079805,0.00221014,-0.8590047,-0.08400566,-0.5023773,0.05168233,0.1141881
0.265075,0.4263511,0.007780313,0.265075,0.6075906,0.007780313,-0.8589048,-0.09070987,-0.5017846,0.0476086,0.1141881
0.2663589,0.4196961,0.01192307,0.2663589,0.6069727,0.01192307,-0.857944,-0.0962643,-0.5029677,0.04109629,0.1141881
0.2680261,0.4120314,0.01532507,0.2680261,0.6062934,0.01532507,-0.8565837,-0.100833,-0.504967,0.03324853,0.1141881
0.2682488,0.4031906,0.01947618,0.2682488,0.6055551,0.01947618,-0.8557782,-0.1060441,-0.5057478,0.02484993,0.1141881
0.2697926,0.3946555,0.02292323,0.2697926,0.6048305,0.02292323,-0.854797,-0.1119215,-0.5064787,0.01658091,0.1141881
0.272033,0.3841889,0.0251193,0.272033,0.6040392,0.0251193,-0.8533959,-0.1192512,-0.5073882,0.007189206,0.1141881
0.2732167,0.3723741,0.02771783,0.2732167,0.6032287,0.02771783,0.8519464,0.1288347,0.5075216,0.00328911,0.1141881
0.2753766,0.3590481,0.03005219,0.2753766,0.6024282,0.03005219,0.8505402,0.1398428,0.5066943,0.01692072,0.1141881
0.2778375,0.3462138,0.03148866,0.2778375,0.6016183,0.03148866,0.8484152,0.1499945,0.5066318,0.03189973,0.1141881
0.2800095,0.333302,0.0338192,0.2800095,0.6008102,0.0338192,0.8455397,0.1594437,0.5074081,0.04666153,0.1141881
0.2822235,0.3193254,0.03597736,0.2822235,0.600047,0.03597736,0.8414589,0.1695256,0.5089501,0.06463551,0.1141881
0.2844677,0.3055406,0.03754854,0.2844677,0.5992718,0.03754854,0.8374408,0.1798791,0.5092322,0.08377933,0.1141881
0.2876415,0.2923141,0.03928566,0.2876415,0.5984569,0.03928566,0.8333322,0.1895768,0.508934,0.1029771,0.1141881
0.2897084,0.2783592,0.04170752,0.2897084,0.5977105,0.04170752,0.8279075,0.2012845,0.5084959,0.1244414,0.1141881
0.2920136,0.2651901,0.04368663,0.2920136,0.5968682,0.04368663,0.8225827,0.2130258,0.506452,0.1465747,0.1141881
0.2964494,0.2535248,0.04487467,0.2964494,0.5958453,0.04487467,0.8171462,0.2238068,0.5030189,0.170747,0.1141881
0.2986908,0.2406211,0.04811978,0.2986908,0.5950278,0.04811978,0.8111672,0.2330721,0.4979235,0.1993926,0.1141881
0.30054,0.230345,0.05081797,0.30054,0.5936774,0.05081797,0.8064949,0.2411732,0.4910303,0.224256,0.1141881
0.3066211,0.2230709,0.05191565,0.3066211,0.5920646,0.05191565,0.802119,0.2456347,0.4837574,0.2494946,0.1141881
0.3083763,0.2171869,0.05605745,0.3083763,0.5904834,0.05605745,0.7966169,0.2414587,0.4815311,0.2742754,0.1141881
0.3144417,0.2162001,0.05561662,0.3144417,0.5892993,0.05561662,0.7878661,0.234695,0.4854899,0.2974641,0.1141881
0.29772,0.1949704,0.06766295,0.29772,0.5680696,0.06766295,0.7787061,0.2293652,0.4883775,0.3201495,0.1141881
0.2917161,0.1943002,0.07023239,0.2917161,0.5673994,0.07023239,0.7592459,0.2014668,0.5037532,0.3594296,0.1141881
0.2889559,0.200104,0.0643158,0.2889559,0.5732032,0.0643158,0.7506305,0.1394711,0.5119143,0.3937581,0.1141881
0.2903657,0.2102113,0.0588181,0.2903657,0.5833105,0.0588181,0.7906638,0.2299475,0.4906808,0.284969,0.1141881
0.2840164,0.2152462,0.05853367,0.2840164,0.5883454,0.05853367,0.789401,0.2919554,0.4830934,0.2413068,0.1141881
0.2907257,0.2173591,0.05403447,0.2907257,0.5904583,0.05403447,0.7810052,0.3032546,0.4865976,0.2475688,0.1141881
0.2939746,0.2145877,0.05377388,0.2939746,0.5871326,0.05377388,0.7961727,0.2895456,0.4646862,0.257564,0.1141881
0.2943494,0.2098091,0.05576968,0.2943494,0.5823539,0.05576968,0.8262671,0.2658795,0.4257766,0.2555487,0.1141881
0.291846,0.2057748,0.05515623,0.291846,0.5783197,0.05515623,0.8150937,0.2571348,0.4394744,0.2763444,0.1141881
0.2907753,0.2022879,0.05448413,0.2907753,0.5748328,0.05448413,0.8011249,0.2432292,0.4549516,0.3034101,0.1141881
0.2932091,0.2008743,0.05520725,0.2932091,0.5734192,0.05520725,0.7997395,0.2178599,0.450615,0.3315116,0.1141881
0.2936571,0.2019188,0.05622959,0.2936571,0.5744637,0.05622959,0.8090277,0.2089387,0.4363984,0.3337294,0.1141881
0.2934155,0.2034664,0.05625033,0.2934155,0.5760113,0.05625033,0.8040444,0.216218,0.453359,0.3181635,0.1141881
0.2939551,0.2048748,0.05519652,0.2939551,0.5774196,0.05519652,0.7952526,0.2335928,0.4637995,0.312886,0.1141881
0.2915125,0.2055206,0.05439997,0.2915125,0.5780655,0.05439997,0.8023266,0.2524929,0.4523853,0.2964237,0.1141881
0.2915463,0.2048819,0.05447626,0.2915463,0.5774268,0.05447626,0.8088972,0.2522905,0.4458129,0.2885927,0.1141881
0.2921791,0.2043979,0.05478382,0.2921791,0.5769428,0.05478382,0.8117325,0.2430916,0.443563,0.2919739,0.1141881
0.2921345,0.2041383,0.05586529,0.2921345,0.5766832,0.05586529,0.8079515,0.2328226,0.4498365,0.3010902,0.1141881
0.2925863,0.2038584,0.0563519,0.2925863,0.5764033,0.0563519,0.8049922,0.2268828,0.4554338,0.3051096,0.1141881
0.2933826,0.2044845,0.05604029,0.2933826,0.5770293,0.05604029,0.8016717,0.2251831,0.4599778,0.3082783,0.1141881
0.2925496,0.2050056,0.05590177,0.2925496,0.5775505,0.05590177,0.802291,0.2288098,0.4580391,0.30688,0.1141881
0.292171,0.2051804,0.05569029,0.292171,0.5777253,0.05569029,0.8049272,0.2316222,0.4552826,0.3019292,0.1141881
0.2923965,0.205735,0.05539441,0.2923965,0.5782799,0.05539441,0.8066651,0.2332896,0.4534418,0.2987606,0.1141881
0.2924771,0.2058079,0.05572772,0.2924771,0.5783528,0.05572772,0.8073001,0.2332488,0.453721,0.296646,0.1141881
0.2928734,0.20578,0.05622053,0.2928734,0.5783249,0.05622053,0.8068339,0.2300401,0.4556246,0.2975012,0.1141881
0.293319,0.2060411,0.05634499,0.293319,0.578586,0.05634499,0.8057474,0.2269848,0.4575688,0.2997997,0.1141881
0.2933488,0.2061722,0.05671501,0.2933488,0.5787171,0.05671501,0.8051284,0.2259191,0.4589277,0.3001903,0.1141881
0.2934306,0.2063308,0.05693221,0.2934306,0.5788757,0.05693221,0.8050301,0.2256906,0.459754,0.2993604,0.1141881
0.2934628,0.2066104,0.05678439,0.2934628,0.5791553,0.05678439,0.805344,0.2265564,0.459781,0.2978167,0.1141881
0.2933302,0.2066989,0.05665851,0.2933302,0.5792438,0.05665851,0.8061346,0.2275238,0.4583183,0.2971941,0.1141881
0.293308,0.2066698,0.05654478,0.293308,0.5792147,0.05654478,0.8071427,0.2275687,0.4562801,0.2975594,0.1141881
0.2932408,0.2065823,0.05653191,0.2932408,0.5791272,0.05653191,0.8074169,0.2272758,0.4555704,0.2981263,0.1141881
0.2933111,0.2066338,0.05669427,0.2933111,0.5791787,0.05669427,0.8069184,0.226861,0.4564374,0.2984654,0.1141881
0.2933724,0.2066138,0.05661988,0.2933724,0.5791587,0.05661988,0.807082,0.2267058,0.4565636,0.2979476,0.1141881
0.2933302,0.2064741,0.05665994,0.2933302,0.579019,0.05665994,0.8074506,0.2263971,0.4561887,0.2977579,0.1141881
