posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1644781,1.437077,0.4520894,-0.1644781,23.00876,0.4520894,-0.2428344,-0.6417024,0.2191891,-0.6936899,0.18
-0.1606519,1.437416,0.4498956,-0.1606519,23.01283,0.4498956,-0.2431998,-0.6397706,0.219776,-0.6951591,0.18
-0.156492,1.437709,0.4477676,-0.156492,23.0179,0.4477676,-0.24334,-0.6379668,0.2191552,-0.6969613,0.18
-0.1522667,1.43804,0.4455575,-0.1522667,23.02229,0.4455575,-0.2432373,-0.6365343,0.2185264,-0.6985027,0.18
-0.1483119,1.438355,0.4435425,-0.1483119,23.02808,0.4435425,-0.2426167,-0.6354637,0.2171011,-0.7001359,0.18
-0.1443763,1.438514,0.4415475,-0.1443763,23.03381,0.4415475,-0.2418644,-0.6346632,0.2163347,-0.7013584,0.18
-0.1407127,1.43845,0.4395502,-0.1407127,23.03958,0.4395502,-0.2407327,-0.634207,0.2156332,-0.7023757,0.18
-0.1371057,1.438357,0.4376661,-0.1371057,23.04504,0.4376661,-0.2399618,-0.6338941,0.2153139,-0.7030196,0.18
-0.133512,1.438127,0.4355413,-0.133512,23.05157,0.4355413,-0.2396894,-0.6333053,0.2148272,-0.7037917,0.18
-0.133512,1.438127,0.4355413,-0.133512,23.05157,0.4355413,-0.2396894,-0.6333053,0.2148272,-0.7037917,0.18
-0.1270497,1.437271,0.4318594,-0.1270497,23.06219,0.4318594,-0.2405796,-0.6319795,0.2149735,-0.7046345,0.18
-0.1239634,1.436884,0.4302342,-0.1239634,23.06067,0.4302342,-0.2420162,-0.6312065,0.2157495,-0.7045982,0.18
-0.1210196,1.436438,0.4286238,-0.1210196,23.06128,0.4286238,-0.2434115,-0.6303988,0.2171791,-0.7044016,0.18
-0.1181927,1.436053,0.4270067,-0.1181927,23.06679,0.4270067,-0.2452076,-0.6297381,0.2190514,-0.7037896,0.18
-0.1153567,1.435753,0.4255598,-0.1153567,23.07301,0.4255598,-0.2469539,-0.62914,0.2208111,-0.7031637,0.18
-0.1127505,1.435423,0.424243,-0.1127505,23.07951,0.424243,-0.2490018,-0.6283641,0.2229341,-0.7024651,0.18
-0.1101627,1.43539,0.422995,-0.1101627,23.08552,0.422995,-0.2506888,-0.6276922,0.2250361,-0.7017952,0.18
-0.1071973,1.435286,0.4216586,-0.1071973,23.09207,0.4216586,-0.2523949,-0.6269383,0.2272419,-0.7011464,0.18
-0.104542,1.435099,0.4206207,-0.104542,23.0979,0.4206207,-0.2536591,-0.6263152,0.2291425,-0.7006283,0.18
-0.1017151,1.434999,0.4194862,-0.1017151,23.1037,0.4194862,-0.254766,-0.6257352,0.2305723,-0.7002758,0.18
-0.09868336,1.435088,0.4186341,-0.09868336,23.10992,0.4186341,-0.256135,-0.6249931,0.2316539,-0.7000821,0.18
-0.09568763,1.435181,0.4176329,-0.09568763,23.11566,0.4176329,-0.2574125,-0.6243238,0.2325916,-0.6998998,0.18
-0.09245634,1.435416,0.4166704,-0.09245634,23.1217,0.4166704,-0.2585761,-0.6236765,0.2331126,-0.6998748,0.18
-0.08923054,1.435645,0.4156929,-0.08923054,23.12749,0.4156929,-0.2594133,-0.6231499,0.2335743,-0.6998801,0.18
-0.0858109,1.43585,0.4147198,-0.0858109,23.1329,0.4147198,-0.2599115,-0.6228402,0.2333313,-0.7000519,0.18
-0.08257961,1.436147,0.413903,-0.08257961,23.13827,0.413903,-0.2601811,-0.622898,0.2331972,-0.699945,0.18
-0.07881141,1.436349,0.4129426,-0.07881141,23.14394,0.4129426,-0.2604646,-0.6226558,0.2326938,-0.7002225,0.18
-0.07542253,1.436367,0.4121338,-0.07542253,23.14968,0.4121338,-0.2609107,-0.6223584,0.2320618,-0.7005305,0.18
-0.07185745,1.436359,0.4112858,-0.07185745,23.15489,0.4112858,-0.2613518,-0.6219936,0.231625,-0.7008346,0.18
-0.06844282,1.436393,0.4104118,-0.06844282,23.1599,0.4104118,-0.2623098,-0.6212317,0.2312973,-0.7012606,0.18
-0.06520319,1.436293,0.4094683,-0.06520319,23.16461,0.4094683,-0.2632392,-0.6202739,0.2311316,-0.7018146,0.18
-0.06202221,1.436179,0.4084588,-0.06202221,23.16919,0.4084588,-0.264344,-0.6194521,0.231161,-0.7021154,0.18
-0.05897093,1.436277,0.4075887,-0.05897093,23.17379,0.4075887,-0.2658456,-0.6184976,0.2315956,-0.7022467,0.18
-0.05588126,1.436066,0.4067106,-0.05588126,23.17785,0.4067106,-0.2671339,-0.6174164,0.2320614,-0.7025554,0.18
-0.05267501,1.436094,0.4057353,-0.05267501,23.18231,0.4057353,-0.2679232,-0.6165468,0.2327127,-0.7028031,0.18
-0.04923701,1.435991,0.4047437,-0.04923701,23.18623,0.4047437,-0.2679427,-0.6160513,0.2332827,-0.703041,0.18
-0.04549909,1.435789,0.4036387,-0.04549909,23.19051,0.4036387,-0.2672482,-0.6156757,0.2337619,-0.7034751,0.18
-0.04199743,1.435542,0.4024466,-0.04199743,23.19411,0.4024466,-0.2665322,-0.6152297,0.234831,-0.7037808,0.18
-0.03867722,1.435438,0.4014664,-0.03867722,23.19778,0.4014664,-0.2661425,-0.6147932,0.235867,-0.7039633,0.18
-0.03543472,1.435357,0.4003221,-0.03543472,23.20144,0.4003221,-0.266096,-0.6141255,0.2374493,-0.7040318,0.18
-0.03244281,1.435501,0.3993638,-0.03244281,23.20513,0.3993638,-0.2667353,-0.6133437,0.2395847,-0.7037478,0.18
-0.02928567,1.435587,0.3983951,-0.02928567,23.20855,0.3983951,-0.2675885,-0.6124612,0.2418099,-0.7034314,0.18
-0.02609587,1.435688,0.3972737,-0.02609587,23.21191,0.3972737,-0.2680501,-0.6120688,0.2438776,-0.7028831,0.18
-0.02609587,1.435688,0.3972737,-0.02609587,23.21191,0.3972737,-0.2680501,-0.6120688,0.2438776,-0.7028831,0.18
-0.01978779,1.435948,0.3953062,-0.01978779,23.21876,0.3953062,-0.2669827,-0.6123574,0.2471006,-0.7019117,0.18
-0.01602936,1.43592,0.3942875,-0.01602936,23.22181,0.3942875,-0.2654591,-0.612968,0.2482601,-0.7015474,0.18
-0.01244688,1.435813,0.3932834,-0.01244688,23.22445,0.3932834,-0.2639222,-0.6138778,0.2491029,-0.7010327,0.18
-0.0087533,1.435699,0.3926105,-0.0087533,23.22648,0.3926105,-0.2621688,-0.615304,0.2497099,-0.700224,0.18
-0.005147457,1.435568,0.3916821,-0.005147457,23.22845,0.3916821,-0.2608694,-0.6162874,0.250627,-0.6995164,0.18
-0.001604319,1.435393,0.3908646,-0.001604319,23.23023,0.3908646,-0.2598854,-0.6175086,0.2514325,-0.6985159,0.18
0.001856089,1.435176,0.3900222,0.001856089,23.2319,0.3900222,-0.2593864,-0.6186454,0.2521533,-0.6974348,0.18
0.005404711,1.43499,0.389102,0.005404711,23.23285,0.389102,-0.2593746,-0.6198447,0.2532336,-0.6959814,0.18
0.008801699,1.434756,0.3882586,0.008801699,23.23449,0.3882586,-0.2595854,-0.6210148,0.254103,-0.6945413,0.18
0.01232076,1.434564,0.3875552,0.01232076,23.23565,0.3875552,-0.2601307,-0.622143,0.2550192,-0.6929901,0.18
0.01635408,1.434277,0.3868006,0.01635408,23.23678,0.3868006,-0.2602547,-0.623735,0.2556306,-0.6912853,0.18
0.0199039,1.433998,0.3861364,0.0199039,23.23664,0.3861364,-0.2596253,-0.6255218,0.2559747,-0.6897783,0.18
0.02365255,1.433613,0.3855975,0.02365255,23.23724,0.3855975,-0.2586859,-0.6276479,0.2559409,-0.6882107,0.18
0.0274303,1.4333,0.3850665,0.0274303,23.23685,0.3850665,-0.2582963,-0.6294691,0.256335,-0.686545,0.18
0.03095722,1.433264,0.3848525,0.03095722,23.23734,0.3848525,-0.2582459,-0.6312666,0.2568812,-0.684707,0.18
0.03475857,1.43312,0.3844261,0.03475857,23.23731,0.3844261,-0.2584425,-0.6328537,0.2575741,-0.682905,0.18
0.03874993,1.432859,0.3842674,0.03874993,23.23631,0.3842674,-0.2582903,-0.6346421,0.2582432,-0.6810478,0.18
0.04287863,1.432539,0.3841401,0.04287863,23.23647,0.3841401,-0.2575383,-0.6366804,0.2582934,-0.6794091,0.18
0.04702139,1.432079,0.3840607,0.04702139,23.24212,0.3840607,-0.2565545,-0.6387185,0.2580481,-0.67796,0.18
0.05133009,1.431498,0.3840735,0.05133009,23.24142,0.3840735,-0.2562169,-0.6407118,0.2578736,-0.6762711,0.18
0.05549097,1.431166,0.3840553,0.05549097,23.24127,0.3840553,-0.2565765,-0.6421075,0.2584948,-0.6745716,0.18
0.05973125,1.431013,0.3841699,0.05973125,23.24081,0.3841699,-0.2576214,-0.6430753,0.2594293,-0.6728907,0.18
0.06420588,1.430877,0.3842387,0.06420588,23.24048,0.3842387,-0.2582247,-0.6443682,0.2601705,-0.6711341,0.18
0.06875587,1.430769,0.384572,0.06875587,23.24016,0.384572,-0.2580999,-0.6460975,0.2602306,-0.6694942,0.18
0.07346654,1.43051,0.3848519,0.07346654,23.23971,0.3848519,-0.2575135,-0.6479098,0.2598535,-0.6681136,0.18
0.07819462,1.430008,0.3853141,0.07819462,23.23876,0.3853141,-0.2563124,-0.649981,0.2589732,-0.6669045,0.18
0.08256102,1.42961,0.3857144,0.08256102,23.23815,0.3857144,-0.2554298,-0.6518145,0.2586119,-0.6655924,0.18
0.08713436,1.429226,0.3863261,0.08713436,23.23758,0.3863261,-0.2556176,-0.6533171,0.2588931,-0.6639359,0.18
0.09199476,1.42893,0.3870668,0.09199476,23.23679,0.3870668,-0.2564395,-0.6545536,0.2604267,-0.6617978,0.18
0.09659052,1.428792,0.3877062,0.09659052,23.2364,0.3877062,-0.2571196,-0.6557618,0.2618766,-0.6597626,0.18
0.1014516,1.428661,0.3885242,0.1014516,23.23621,0.3885242,-0.2571889,-0.6571845,0.2626008,-0.6580299,0.18
0.1049638,1.428593,0.3891104,0.1049638,23.23619,0.3891104,-0.2565338,-0.658576,0.26252,-0.6569256,0.18
0.1120048,1.428086,0.3902814,0.1120048,23.23568,0.3902814,-0.2544941,-0.6615036,0.2612491,-0.6552822,0.18
0.1172097,1.427667,0.3912827,0.1172097,23.23497,0.3912827,-0.2533157,-0.6637377,0.2603198,-0.6538479,0.18
0.1222842,1.427089,0.3924026,0.1222842,23.23399,0.3924026,-0.2519133,-0.6659744,0.2594546,-0.6524578,0.18
0.1272833,1.426527,0.3934627,0.1272833,23.2331,0.3934627,-0.2507732,-0.6682009,0.2587221,-0.6509096,0.18
0.1322513,1.425948,0.3947521,0.1322513,23.23266,0.3947521,-0.2499328,-0.6703798,0.2582797,-0.6491658,0.18
0.1370416,1.425501,0.3958784,0.1370416,23.23227,0.3958784,-0.2491067,-0.6726813,0.2584364,-0.6470366,0.18
0.1370416,1.425501,0.3958784,0.1370416,23.23227,0.3958784,-0.2491067,-0.6726813,0.2584364,-0.6470366,0.18
0.1370416,1.425501,0.3958784,0.1370416,23.23227,0.3958784,-0.2491067,-0.6726813,0.2584364,-0.6470366,0.18
0.152499,1.425651,0.4002661,0.152499,23.2397,0.4002661,-0.2497332,-0.6795133,0.2632156,-0.6376619,0.18
0.1576152,1.425892,0.401691,0.1576152,23.24072,0.401691,-0.2491378,-0.6824817,0.264076,-0.6343603,0.18
0.1624575,1.426023,0.4028561,0.1624575,23.24032,0.4028561,-0.2478777,-0.6856256,0.2638834,-0.6315377,0.18
0.1674981,1.426412,0.4042181,0.1674981,23.23784,0.4042181,-0.2460118,-0.6891539,0.2635086,-0.6285765,0.18
0.1722715,1.427066,0.4056796,0.1722715,23.23732,0.4056796,-0.2450858,-0.6920629,0.2640551,-0.6255053,0.18
0.176981,1.428171,0.4074458,0.176981,23.23944,0.4074458,-0.2452454,-0.6946635,0.2658059,-0.6218075,0.18
0.181407,1.429327,0.4088874,0.181407,23.24411,0.4088874,-0.2462467,-0.6969663,0.2674716,-0.6181097,0.18
0.1855912,1.430593,0.4103642,0.1855912,23.24979,0.4103642,-0.2475297,-0.6991214,0.2684942,-0.6147106,0.18
0.1899927,1.431647,0.4119262,0.1899927,23.25492,0.4119262,-0.2482359,-0.7013022,0.2680166,-0.6121448,0.18
0.1947732,1.432501,0.4133461,0.1947732,23.25952,0.4133461,-0.2479621,-0.7036228,0.2659715,-0.6104826,0.18
0.198988,1.433067,0.4145316,0.198988,23.26199,0.4145316,-0.2470901,-0.7055729,0.2619451,-0.6103263,0.18
0.2031415,1.433397,0.4157184,0.2031415,23.265,0.4157184,-0.2460731,-0.7074872,0.2581588,-0.6101344,0.18
0.2067392,1.433461,0.4166925,0.2067392,23.26771,0.4166925,-0.2448362,-0.7093264,0.2539485,-0.6102633,0.18
0.2103505,1.433391,0.4176798,0.2103505,23.27099,0.4176798,-0.2441619,-0.7109957,0.2507324,-0.6099208,0.18
0.2135911,1.433069,0.4187173,0.2135911,23.27628,0.4187173,-0.2432677,-0.7122659,0.2480083,-0.6099098,0.18
0.2164812,1.43266,0.4196395,0.2164812,23.28151,0.4196395,-0.2426445,-0.7134071,0.2463486,-0.6094968,0.18
0.2191515,1.43234,0.4206091,0.2191515,23.2865,0.4206091,-0.2421982,-0.7142324,0.2461566,-0.608785,0.18
0.2219653,1.43206,0.4215626,0.2219653,23.29141,0.4215626,-0.2420578,-0.7150974,0.2466129,-0.6076396,0.18
0.2243271,1.43172,0.4224263,0.2243271,23.29673,0.4224263,-0.2416847,-0.7156523,0.2477565,-0.6066688,0.18
0.227052,1.431465,0.4233085,0.227052,23.3014,0.4233085,-0.2408974,-0.7163401,0.2487767,-0.6057521,0.18
0.2295768,1.431215,0.4241297,0.2295768,23.30583,0.4241297,-0.2400698,-0.7170588,0.2493622,-0.6049891,0.18
0.2315388,1.430941,0.4247541,0.2315388,23.31086,0.4247541,-0.2386729,-0.7175672,0.2505025,-0.6044677,0.18
0.2338481,1.430815,0.4253646,0.2338481,23.31648,0.4253646,-0.2376936,-0.7180809,0.2520197,-0.6036122,0.18
0.235919,1.430921,0.4261092,0.235919,23.32229,0.4261092,-0.2368642,-0.7184709,0.254538,-0.6024163,0.18
0.2378058,1.431069,0.4266371,0.2378058,23.32802,0.4266371,-0.2362212,-0.7189098,0.2570216,-0.6010892,0.18
0.2394803,1.431437,0.4271702,0.2394803,23.33406,0.4271702,-0.2359419,-0.7193068,0.2598683,-0.5994979,0.18
0.2414398,1.431838,0.4277514,0.2414398,23.34038,0.4277514,-0.2356832,-0.7197892,0.2623916,-0.5979194,0.18
0.2431407,1.432379,0.4281441,0.2431407,23.34657,0.4281441,-0.2353373,-0.7202771,0.2646735,-0.5964606,0.18
0.2453814,1.433192,0.4285247,0.2453814,23.35389,0.4285247,-0.2347413,-0.7210069,0.2662208,-0.5951236,0.18
0.2476959,1.43389,0.4288205,0.2476959,23.3602,0.4288205,-0.2338873,-0.7217045,0.2667152,-0.5943925,0.18
0.2499061,1.434533,0.4288929,0.2499061,23.36662,0.4288929,-0.2325493,-0.7226813,0.2657665,-0.5941556,0.18
0.2524543,1.435103,0.4289495,0.2524543,23.37263,0.4289495,-0.2311819,-0.7237447,0.264722,-0.593861,0.18
0.2550223,1.435676,0.4288753,0.2550223,23.37869,0.4288753,-0.2300697,-0.7248486,0.2629251,-0.5937448,0.18
0.2573159,1.436068,0.4288071,0.2573159,23.3849,0.4288071,-0.2290219,-0.7260044,0.2617562,-0.593254,0.18
0.2596996,1.436343,0.4286739,0.2596996,23.39012,0.4286739,-0.2283309,-0.727043,0.2608631,-0.5926416,0.18
0.2620077,1.436567,0.4286928,0.2620077,23.39569,0.4286928,-0.2279014,-0.7280764,0.2609722,-0.5914891,0.18
0.2640944,1.436686,0.4286708,0.2640944,23.40105,0.4286708,-0.227939,-0.7288297,0.2619916,-0.5900946,0.18
0.2640944,1.436686,0.4286708,0.2640944,23.40105,0.4286708,-0.227939,-0.7288297,0.2619916,-0.5900946,0.18
0.268651,1.436885,0.4285984,0.268651,23.41085,0.4285984,-0.229058,-0.729449,0.265657,-0.5872503,0.18
0.2705626,1.436925,0.4286602,0.2705626,23.41542,0.4286602,-0.229995,-0.7294796,0.2674706,-0.5860217,0.18
0.2705626,1.436925,0.4286602,0.2705626,23.41542,0.4286602,-0.229995,-0.7294796,0.2674706,-0.5860217,0.18
0.2727115,1.437084,0.4286596,0.2727115,23.41949,0.4286596,-0.2305261,-0.7296376,0.2687382,-0.5850355,0.18
0.2774024,1.437122,0.4285094,0.2774024,23.42795,0.4285094,-0.2312035,-0.7301459,0.2699783,-0.5835612,0.18
0.2799678,1.437175,0.4283757,0.2799678,23.43181,0.4283757,-0.2312013,-0.7304205,0.2702249,-0.5831041,0.18
0.2824571,1.43721,0.428095,0.2824571,23.43558,0.428095,-0.2312594,-0.730738,0.2704641,-0.5825721,0.18
0.2850239,1.437272,0.4279096,0.2850239,23.43931,0.4279096,-0.2313162,-0.7309769,0.2707444,-0.5821195,0.18
0.2877164,1.437466,0.4278857,0.2877164,23.44304,0.4278857,-0.2317036,-0.7309493,0.2713331,-0.5817258,0.18
0.2902818,1.437593,0.4278866,0.2902818,23.44644,0.4278866,-0.2322554,-0.7307687,0.2719398,-0.5814494,0.18
0.2926271,1.437595,0.4278902,0.2926271,23.44974,0.4278902,-0.2330518,-0.730463,0.2722371,-0.5813757,0.18
0.2952361,1.43762,0.4278105,0.2952361,23.45254,0.4278105,-0.2337733,-0.7301803,0.2723777,-0.5813754,0.18
0.2978768,1.437676,0.4277662,0.2978768,23.45559,0.4277662,-0.234569,-0.7298362,0.2723168,-0.5815154,0.18
0.300483,1.437704,0.4275945,0.300483,23.45857,0.4275945,-0.235099,-0.7294431,0.2723053,-0.5818,0.18
0.3031614,1.437645,0.4274679,0.3031614,23.46113,0.4274679,-0.2356298,-0.7291358,0.271733,-0.5822378,0.18
0.3057702,1.437567,0.4272673,0.3057702,23.46375,0.4272673,-0.2360949,-0.7288991,0.2713777,-0.5825114,0.18
0.3082335,1.437361,0.4272617,0.3082335,23.4662,0.4272617,-0.236322,-0.7286822,0.2713523,-0.5827025,0.18
0.3110309,1.437247,0.4271089,0.3110309,23.46862,0.4271089,-0.2367231,-0.7282899,0.271557,-0.5829347,0.18
0.3136044,1.437081,0.426946,0.3136044,23.47096,0.426946,-0.2371725,-0.7281582,0.2715059,-0.5829403,0.18
0.3162098,1.436821,0.426699,0.3162098,23.47295,0.426699,-0.237416,-0.7277173,0.2712257,-0.583522,0.18
0.3189397,1.436494,0.4264505,0.3189397,23.47492,0.4264505,-0.2375312,-0.7275173,0.2707242,-0.5839571,0.18
0.321744,1.436072,0.4261962,0.321744,23.47638,0.4261962,-0.2376703,-0.7271928,0.2697986,-0.5847327,0.18
0.3244812,1.435618,0.4259182,0.3244812,23.47791,0.4259182,-0.2377986,-0.7268683,0.2691894,-0.5853643,0.18
0.3272371,1.43508,0.4256023,0.3272371,23.47956,0.4256023,-0.2380221,-0.7265508,0.2684587,-0.5860029,0.18
0.3299451,1.434494,0.425073,0.3299451,23.48109,0.425073,-0.2384322,-0.7260755,0.2680386,-0.5866174,0.18
0.3326421,1.433744,0.4247516,0.3326421,23.48222,0.4247516,-0.2390935,-0.7253835,0.2678129,-0.5873069,0.18
0.3352747,1.433286,0.4244949,0.3352747,23.48351,0.4244949,-0.2397498,-0.7248023,0.2676699,-0.5878218,0.18
0.3384461,1.43256,0.4240624,0.3384461,23.48445,0.4240624,-0.2406282,-0.7239099,0.2675586,-0.5886128,0.18
0.3414814,1.43191,0.4235775,0.3414814,23.48528,0.4235775,-0.2417839,-0.7230799,0.2673942,-0.5892339,0.18
0.3445101,1.431455,0.4231404,0.3445101,23.48633,0.4231404,-0.2427715,-0.7221879,0.2672221,-0.5899991,0.18
0.3478742,1.430816,0.4225632,0.3478742,23.48705,0.4225632,-0.2434998,-0.7213641,0.2666917,-0.5909461,0.18
0.3509593,1.430082,0.4219788,0.3509593,23.48722,0.4219788,-0.2442286,-0.7206263,0.2661164,-0.5918041,0.18
0.3544579,1.429289,0.4212008,0.3544579,23.4878,0.4212008,-0.2450961,-0.7196664,0.2657801,-0.5927641,0.18
0.3544579,1.429289,0.4212008,0.3544579,23.4878,0.4212008,-0.2450961,-0.7196664,0.2657801,-0.5927641,0.18
0.3613114,1.42808,0.4198713,0.3613114,23.48912,0.4198713,-0.2472433,-0.7176947,0.2666702,-0.5938621,0.18
0.3650167,1.42758,0.419088,0.3650167,23.49113,0.419088,-0.248316,-0.7166879,0.2673897,-0.5943066,0.18
0.3692887,1.4271,0.4180638,0.3692887,23.49272,0.4180638,-0.2495969,-0.7154261,0.2676007,-0.5951948,0.18
0.3732405,1.426457,0.4171036,0.3732405,23.4936,0.4171036,-0.2501116,-0.7146369,0.2667796,-0.5962944,0.18
0.3773527,1.425824,0.4159733,0.3773527,23.49491,0.4159733,-0.2505695,-0.7138844,0.2656321,-0.5975145,0.18
0.3817019,1.425232,0.4147235,0.3817019,23.49604,0.4147235,-0.2513719,-0.7132478,0.2642853,-0.5985341,0.18
0.3858683,1.424596,0.4134145,0.3858683,23.49689,0.4134145,-0.2523299,-0.7129499,0.262996,-0.5990537,0.18
0.3903279,1.424146,0.4117538,0.3903279,23.49779,0.4117538,-0.2540631,-0.7127203,0.2619094,-0.5990703,0.18
0.3948586,1.423762,0.4101251,0.3948586,23.49859,0.4101251,-0.2561454,-0.712657,0.2608676,-0.5987135,0.18
0.4007397,1.423207,0.4076523,0.4007397,23.49947,0.4076523,-0.2589575,-0.7124816,0.2590973,-0.5984811,0.18
0.4044325,1.42289,0.4060766,0.4044325,23.50007,0.4060766,-0.2603101,-0.7125635,0.2575127,-0.5984808,0.18
0.4089746,1.422353,0.4040395,0.4089746,23.5003,0.4040395,-0.2612347,-0.7129555,0.2550207,-0.5986781,0.18
0.4139502,1.421745,0.4018067,0.4139502,23.50008,0.4018067,-0.261321,-0.7135487,0.2525147,-0.5989959,0.18
0.419003,1.421357,0.3997194,0.419003,23.50043,0.3997194,-0.261409,-0.7137752,0.2510539,-0.5993014,0.18
0.4242148,1.421097,0.3973454,0.4242148,23.50068,0.3973454,-0.2614253,-0.7138532,0.2501201,-0.5995919,0.18
0.4292724,1.420782,0.3950806,0.4292724,23.50047,0.3950806,-0.2614072,-0.7139018,0.2490771,-0.5999761,0.18
0.4342756,1.420405,0.3925208,0.4342756,23.4993,0.3925208,-0.2603224,-0.7140293,0.2476838,-0.600872,0.18
0.4397507,1.419879,0.3897949,0.4397507,23.49878,0.3897949,-0.2583495,-0.7143204,0.2459874,-0.6020733,0.18
0.4447093,1.419529,0.3873501,0.4447093,23.49783,0.3873501,-0.2565325,-0.7144485,0.245257,-0.6029955,0.18
0.4493978,1.419374,0.3848017,0.4493978,23.49996,0.3848017,-0.2545248,-0.714421,0.2457181,-0.6036907,0.18
0.4543378,1.419709,0.3823231,0.4543378,23.5045,0.3823231,-0.2539877,-0.7138086,0.2472042,-0.6040345,0.18
0.4594653,1.421106,0.3796896,0.4594653,23.51279,0.3796896,-0.2555762,-0.7117302,0.2500897,-0.6046289,0.18
0.4640527,1.422671,0.3771392,0.4640527,23.51992,0.3771392,-0.2573485,-0.7092656,0.2526518,-0.6057071,0.18
0.4685183,1.42416,0.3743603,0.4685183,23.52394,0.3743603,-0.2579218,-0.7069767,0.2550642,-0.6071265,0.18
0.4732723,1.425076,0.3717622,0.4732723,23.52709,0.3717622,-0.2558031,-0.7065512,0.2556518,-0.60827,0.18
0.4782696,1.425649,0.3690509,0.4782696,23.52564,0.3690509,-0.2495749,-0.7077454,0.2545504,-0.6099287,0.18
0.4838223,1.4264,0.3661916,0.4838223,23.52727,0.3661916,-0.2427743,-0.7089953,0.253174,-0.6117918,0.18
0.4884462,1.427169,0.3635089,0.4884462,23.52779,0.3635089,-0.2392066,-0.7092524,0.2525497,-0.6131557,0.18
0.4924941,1.428116,0.3607675,0.4924941,23.5305,0.3607675,-0.2387238,-0.7083892,0.253352,-0.6140102,0.18
0.496248,1.428967,0.3581252,0.496248,23.53367,0.3581252,-0.238986,-0.7072849,0.2547418,-0.614606,0.18
0.4996283,1.429773,0.3554455,0.4996283,23.53763,0.3554455,-0.2388607,-0.7062875,0.256618,-0.615021,0.18
0.5030489,1.430567,0.3528845,0.5030489,23.54157,0.3528845,-0.2382093,-0.7053503,0.2583785,-0.6156117,0.18
0.5064523,1.431345,0.3502487,0.5064523,23.54689,0.3502487,-0.2378556,-0.7044482,0.2592461,-0.6164162,0.18
0.5102296,1.432124,0.3474153,0.5102296,23.55151,0.3474153,-0.2374325,-0.7036709,0.2586806,-0.6177034,0.18
0.5137362,1.432629,0.3446265,0.5137362,23.55706,0.3446265,-0.2364569,-0.7031202,0.2558688,-0.619872,0.18
0.5178032,1.432988,0.3417133,0.5178032,23.56387,0.3417133,-0.2349866,-0.7028038,0.2521354,-0.622315,0.18
0.5214982,1.433287,0.3390055,0.5214982,23.56991,0.3390055,-0.2336906,-0.702643,0.2492221,-0.6241552,0.18
0.525053,1.433309,0.3362991,0.525053,23.57733,0.3362991,-0.2328647,-0.7025579,0.2465954,-0.6256014,0.18
0.525053,1.433309,0.3362991,0.525053,23.57733,0.3362991,-0.2328647,-0.7025579,0.2465954,-0.6256014,0.18
0.5315256,1.433497,0.3313268,0.5315256,23.59365,0.3313268,-0.2332223,-0.7022434,0.2438284,-0.6269046,0.18
0.5344558,1.433488,0.3289343,0.5344558,23.60228,0.3289343,-0.2345305,-0.7018381,0.2432577,-0.6270921,0.18
0.5371773,1.43334,0.3266628,0.5371773,23.61057,0.3266628,-0.2367038,-0.7014601,0.2433436,-0.626665,0.18
0.5398283,1.433133,0.3245103,0.5398283,23.61788,0.3245103,-0.2385788,-0.7009148,0.243849,-0.6263676,0.18
0.5422828,1.432821,0.3224393,0.5422828,23.6247,0.3224393,-0.2403889,-0.7005591,0.2453645,-0.625481,0.18
0.5448778,1.432666,0.3205905,0.5448778,23.63113,0.3205905,-0.2417453,-0.700318,0.247225,-0.6244948,0.18
0.5476391,1.432557,0.3185681,0.5476391,23.63749,0.3185681,-0.2426225,-0.7002952,0.2497918,-0.6231573,0.18
0.5500548,1.432496,0.3169411,0.5500548,23.64295,0.3169411,-0.2433365,-0.7002968,0.2523041,-0.6218637,0.18
0.5525851,1.43259,0.3151021,0.5525851,23.64846,0.3151021,-0.2441599,-0.7001438,0.2542453,-0.620922,0.18
0.5549908,1.432886,0.3136081,0.5549908,23.65434,0.3136081,-0.2452519,-0.7001589,0.2564256,-0.6195765,0.18
0.5574951,1.43319,0.3119363,0.5574951,23.66001,0.3119363,-0.2462256,-0.6998672,0.258035,-0.6188512,0.18
0.5601523,1.43369,0.3105642,0.5601523,23.66634,0.3105642,-0.2467067,-0.6996684,0.2590359,-0.6184662,0.18
0.5629129,1.434225,0.3091094,0.5629129,23.67208,0.3091094,-0.2468363,-0.6996132,0.2596147,-0.6182342,0.18
0.5657372,1.434845,0.3078176,0.5657372,23.67801,0.3078176,-0.2462042,-0.699691,0.2594789,-0.6184552,0.18
0.5687168,1.435443,0.3064601,0.5687168,23.68349,0.3064601,-0.245287,-0.6997567,0.2594304,-0.6187655,0.18
0.5718577,1.43588,0.305205,0.5718577,23.68864,0.305205,-0.2442732,-0.6998753,0.2588294,-0.619284,0.18
0.5749249,1.436267,0.3039888,0.5749249,23.69315,0.3039888,-0.243472,-0.699811,0.2583553,-0.6198698,0.18
0.577894,1.436635,0.3027674,0.577894,23.69736,0.3027674,-0.2432389,-0.6995881,0.2583393,-0.6202195,0.18
0.5806303,1.436813,0.3017009,0.5806303,23.70107,0.3017009,-0.243346,-0.6991014,0.258552,-0.6206374,0.18
0.5833874,1.437087,0.3006305,0.5833874,23.70507,0.3006305,-0.243706,-0.6985974,0.2592137,-0.6207877,0.18
