posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4989812,0.1610849,0.5485125,-0.4989812,21.32938,0.5485125,0.1132903,0.06490927,-0.361974,0.9229988,0.08660881
-0.4982082,0.1610153,0.5483047,-0.4982082,21.32931,0.5483047,0.1126791,0.06510263,-0.3653029,0.9217477,0.08660881
-0.4978485,0.161206,0.5482247,-0.4978485,21.3295,0.5482247,0.111977,0.06475436,-0.3683879,0.9206293,0.08660881
-0.4977355,0.1612716,0.5475459,-0.4977355,21.32957,0.5475459,0.1117001,0.06058907,-0.3717968,0.9195755,0.08660881
-0.497,0.1615384,0.5468531,-0.497,21.32983,0.5468531,0.1116546,0.0569251,-0.3759555,0.9181232,0.08660881
-0.4965647,0.1617167,0.5466661,-0.4965647,21.33001,0.5466661,0.1115319,0.0540449,-0.3803226,0.9165121,0.08660881
-0.4960634,0.1619353,0.5465884,-0.4960634,21.33023,0.5465884,0.110674,0.05157048,-0.3856413,0.914534,0.08660881
-0.4950303,0.1622052,0.5461853,-0.4950303,21.3305,0.5461853,0.1100798,0.04813132,-0.3935847,0.9114038,0.08660881
-0.4945427,0.1623304,0.5461193,-0.4945427,21.33062,0.5461193,0.1100321,0.04662143,-0.3976415,0.9097255,0.08660881
-0.4932747,0.162508,0.5461066,-0.4932747,21.3308,0.5461066,0.1104626,0.04480795,-0.4045912,0.9066952,0.08660881
-0.4918941,0.1632004,0.545722,-0.4918941,21.33149,0.545722,0.1079681,0.04568513,-0.4121572,0.9035387,0.08660881
-0.4907173,0.1640365,0.5454953,-0.4907173,21.33233,0.5454953,0.1029516,0.04532525,-0.4196957,0.9006676,0.08660881
-0.4896952,0.1646078,0.5451621,-0.4896952,21.3329,0.5451621,0.1014521,0.04411858,-0.4269301,0.8974919,0.08660881
-0.4889593,0.1651146,0.5444188,-0.4889593,21.33341,0.5444188,0.1008937,0.0404156,-0.4347176,0.8939842,0.08660881
-0.4880698,0.1658335,0.5440658,-0.4880698,21.33413,0.5440658,0.1013497,0.03329858,-0.4427034,0.8902995,0.08660881
-0.4866109,0.166795,0.5436219,-0.4866109,21.33509,0.5436219,0.1032377,0.02563825,-0.4507293,0.8863,0.08660881
-0.4849753,0.1680713,0.5432056,-0.4849753,21.33636,0.5432056,0.1036893,0.02007639,-0.4585235,0.8823841,0.08660881
-0.4829473,0.1697102,0.5428133,-0.4829473,21.338,0.5428133,0.1041851,0.01343716,-0.4676747,0.8776362,0.08660881
-0.4806083,0.1717577,0.5424882,-0.4806083,21.34005,0.5424882,0.1052311,0.00586446,-0.478316,0.8718405,0.08660881
-0.4781396,0.1742671,0.5425169,-0.4781396,21.34256,0.5425169,0.1073361,-0.009817747,-0.4920706,0.8638571,0.08660881
-0.4748958,0.1775002,0.5427146,-0.4748958,21.34579,0.5427146,0.1126688,-0.02435892,-0.5043026,0.8557987,0.08660881
-0.4705065,0.1815696,0.5434245,-0.4705065,21.34986,0.5434245,0.1195511,-0.03066869,-0.5149419,0.8482935,0.08660881
-0.4662638,0.1857369,0.5443112,-0.4662638,21.35403,0.5443112,0.1251861,-0.03176831,-0.5237378,0.842032,0.08660881
-0.4593155,0.1916203,0.5465418,-0.4593155,21.35991,0.5465418,0.1235355,-0.02522458,-0.5354973,0.8350721,0.08660881
-0.4507481,0.1975622,0.5483173,-0.4507481,21.36586,0.5483173,0.1180495,-0.02390693,-0.5508224,0.8258858,0.08660881
-0.4435211,0.2023354,0.5496423,-0.4435211,21.37081,0.5496423,0.1171269,-0.01960303,-0.563505,0.8175324,0.08660881
-0.4340978,0.2086732,0.551594,-0.4340978,21.37718,0.551594,0.1136183,-0.01009869,-0.5806031,0.8061569,0.08660881
-0.4243401,0.2157943,0.5535176,-0.4243401,21.38435,0.5535176,0.1120809,-0.0103634,-0.5955511,0.7953926,0.08660881
-0.413965,0.2228737,0.5541685,-0.413965,21.39149,0.5541685,0.1185711,-0.01779413,-0.6039768,0.7879316,0.08660881
-0.404053,0.2293022,0.5560416,-0.404053,21.39802,0.5560416,0.1227648,-0.0263225,-0.6113735,0.7813184,0.08660881
-0.3913581,0.2397115,0.5573179,-0.3913581,21.4086,0.5573179,0.1236032,-0.01180932,-0.6295082,0.7670086,0.08660881
-0.3913581,0.2397115,0.5573179,-0.3913581,21.4086,0.5573179,0.1236032,-0.01180932,-0.6295082,0.7670086,0.08660881
-0.3706319,0.2570958,0.5601531,-0.3706319,21.42649,0.5601531,0.1259847,0.008164807,-0.641761,0.7564417,0.08660881
-0.3590679,0.2687113,0.5614599,-0.3590679,21.43858,0.5614599,0.1227981,0.002869951,-0.6494184,0.7504454,0.08660881
-0.3483577,0.2788343,0.5618176,-0.3483577,21.44933,0.5618176,0.1316134,0.008083646,-0.6578922,0.7414786,0.08660881
-0.3370478,0.2916527,0.5613536,-0.3370478,21.46312,0.5613536,0.1414289,0.01212965,-0.6617988,0.7361203,0.08660881
-0.3239427,0.304605,0.5617517,-0.3239427,21.47774,0.5617517,0.1350446,0.006838934,-0.6688791,0.7309699,0.08660881
-0.3111112,0.3185863,0.5648171,-0.3111112,21.49422,0.5648171,0.1342382,0.01208997,-0.6770503,0.7234893,0.08660881
-0.2990205,0.3310251,0.5669129,-0.2990205,21.51019,0.5669129,0.1381896,0.01201174,-0.6830946,0.7170364,0.08660881
-0.2852206,0.3460348,0.5698454,-0.2852206,21.53128,0.5698454,0.1422093,0.001783288,-0.6901955,0.7095094,0.08660881
-0.2732329,0.3597152,0.5729406,-0.2732329,21.55283,0.5729406,0.14126,-0.005813238,-0.6956128,0.7043683,0.08660881
-0.260669,0.3728173,0.5756402,-0.260669,21.57785,0.5756402,0.1355251,-0.01309758,-0.6993496,0.7016919,0.08660881
-0.2475116,0.3846209,0.5787331,-0.2475116,21.60763,0.5787331,0.132702,-0.007903876,-0.7016572,0.7000035,0.08660881
-0.2354999,0.3982601,0.5827072,-0.2354999,21.64401,0.5827072,0.1309075,0.001500801,-0.70415,0.6978781,0.08660881
-0.2225373,0.4091914,0.5866557,-0.2225373,21.68755,0.5866557,0.1273441,0.01553474,-0.7041613,0.6983545,0.08660881
-0.2099502,0.4197078,0.5905367,-0.2099502,21.73819,0.5905367,0.1231853,0.02644655,-0.7032285,0.6997111,0.08660881
-0.1978426,0.4302576,0.5945982,-0.1978426,21.79418,0.5945982,0.1173939,0.03073828,-0.7024534,0.7013081,0.08660881
-0.1861985,0.4422117,0.5981661,-0.1861985,21.85377,0.5981661,0.1124622,0.033383,-0.7020414,0.7024071,0.08660881
-0.1728578,0.4511726,0.6014587,-0.1728578,21.91771,0.6014587,0.1065254,0.03425621,-0.698274,0.7070306,0.08660881
-0.161042,0.4619086,0.6053728,-0.161042,21.97356,0.6053728,0.1023695,0.03933904,-0.6965351,0.7090923,0.08660881
-0.1485441,0.4690197,0.607724,-0.1485441,22.02171,0.607724,0.09631036,0.04491578,-0.6929799,0.7130818,0.08660881
-0.1362622,0.4753212,0.6098481,-0.1362622,22.06041,0.6098481,0.09014086,0.04930996,-0.6883837,0.7180327,0.08660881
-0.1244972,0.4832679,0.6128824,-0.1244972,22.09216,0.6128824,0.0855074,0.05275988,-0.6838953,0.7226287,0.08660881
-0.1125917,0.4878383,0.6145605,-0.1125917,22.1146,0.6145605,0.08002086,0.05382559,-0.6771891,0.7294618,0.08660881
-0.100812,0.4914124,0.6159283,-0.100812,22.13091,0.6159283,0.07360084,0.05379627,-0.6700191,0.7367247,0.08660881
-0.08958673,0.4946188,0.6177288,-0.08958673,22.14277,0.6177288,0.06714586,0.05369085,-0.6624236,0.74418,0.08660881
-0.07767248,0.4971876,0.6184406,-0.07767248,22.15178,0.6184406,0.06145022,0.05405169,-0.6547952,0.7513625,0.08660881
-0.0665617,0.4961991,0.6180894,-0.0665617,22.15498,0.6180894,0.05604137,0.05229477,-0.6437112,0.7614201,0.08660881
-0.05399394,0.4957887,0.6178253,-0.05399394,22.15781,0.6178253,0.05097777,0.05250187,-0.6326516,0.7709713,0.08660881
-0.04284644,0.4952127,0.6178172,-0.04284644,22.15919,0.6178172,0.04626646,0.05265092,-0.6222151,0.7797024,0.08660881
-0.03213406,0.4920685,0.6171877,-0.03213406,22.15736,0.6171877,0.04095809,0.05070967,-0.6100871,0.7896485,0.08660881
-0.0212121,0.489887,0.6168408,-0.0212121,22.15612,0.6168408,0.03600598,0.04769592,-0.5992005,0.7983655,0.08660881
-0.01087141,0.4846195,0.6157808,-0.01087141,22.15148,0.6157808,0.03298904,0.04276975,-0.5873991,0.8074929,0.08660881
-0.0006518364,0.4783037,0.6146336,-0.0006518364,22.1456,0.6146336,0.03074306,0.03840872,-0.5757011,0.8161789,0.08660881
0.008995295,0.4716158,0.6139891,0.008995295,22.13921,0.6139891,0.02937713,0.03768119,-0.5634416,0.8247731,0.08660881
0.008995295,0.4716158,0.6139891,0.008995295,22.13921,0.6139891,0.02937713,0.03768119,-0.5634416,0.8247731,0.08660881
0.02999926,0.455304,0.6103284,0.02999926,22.12329,0.6103284,0.02493822,0.03902357,-0.5397519,0.8405493,0.08660881
0.03985858,0.4476429,0.609216,0.03985858,22.11574,0.609216,0.02257146,0.03863096,-0.5271021,0.8486233,0.08660881
0.04896259,0.439625,0.6077743,0.04896259,22.1078,0.6077743,0.02073363,0.03825205,-0.5150099,0.8560793,0.08660881
0.05602169,0.4295602,0.6054868,0.05602169,22.09778,0.6054868,0.0196859,0.03425742,-0.5025076,0.8636695,0.08660881
0.06284523,0.4213394,0.6035621,0.06284523,22.08959,0.6035621,0.01875876,0.0302264,-0.4899311,0.871035,0.08660881
0.06925845,0.4118664,0.601023,0.06925845,22.08014,0.601023,0.01918175,0.02193057,-0.477353,0.8782285,0.08660881
0.0755403,0.4021571,0.5983496,0.0755403,22.07045,0.5983496,0.02010235,0.01491807,-0.4658161,0.8845274,0.08660881
0.07914925,0.3934352,0.5963948,0.07914925,22.06174,0.5963948,0.02114531,0.01436597,-0.4555469,0.8898447,0.08660881
0.08559465,0.384109,0.593757,0.08559465,22.05243,0.593757,0.02043612,0.01481885,-0.445745,0.894804,0.08660881
0.09029436,0.3744185,0.5903579,0.09029436,22.04275,0.5903579,0.01835119,0.01759507,-0.4402638,0.8975085,0.08660881
0.09516549,0.3647954,0.587193,0.09516549,22.03313,0.587193,0.01819339,0.01748079,-0.4321525,0.9014475,0.08660881
0.09567094,0.3567252,0.5859609,0.09567094,22.02506,0.5859609,0.02140064,0.02128404,-0.4260116,0.9042141,0.08660881
0.09901857,0.3472104,0.5820626,0.09901857,22.01555,0.5820626,0.02432295,0.02527003,-0.41725,0.9081147,0.08660881
0.0985558,0.3397532,0.5801101,0.0985558,22.00809,0.5801101,0.02582645,0.02774946,-0.4079102,0.9122347,0.08660881
0.1002631,0.3310308,0.57582,0.1002631,21.99937,0.57582,0.02845783,0.02782614,-0.4002669,0.9155339,0.08660881
0.1006229,0.3228171,0.57125,0.1006229,21.99116,0.57125,0.03319729,0.02468055,-0.3939818,0.9181869,0.08660881
0.09787512,0.3154259,0.5691239,0.09787512,21.98377,0.5691239,0.04019822,0.02423426,-0.3873324,0.9207445,0.08660881
0.09908366,0.3063858,0.5647879,0.09908366,21.97473,0.5647879,0.04524941,0.0260848,-0.3798885,0.9235566,0.08660881
0.120014,0.2799919,0.5467441,0.120014,21.94835,0.5467441,0.04917358,0.03045208,-0.3717272,0.9265385,0.08660881
0.1195605,0.2704179,0.5419133,0.1195605,21.93878,0.5419133,0.04908244,0.02734184,-0.3626801,0.9302185,0.08660881
0.1199579,0.2627347,0.537127,0.1199579,21.9311,0.537127,0.05069285,0.02444517,-0.3573906,0.9322578,0.08660881
0.1187568,0.2564416,0.5314057,0.1187568,21.9248,0.5314057,0.05934174,0.02158402,-0.3565542,0.9321383,0.08660881
0.1176848,0.2485659,0.5271345,0.1176848,21.91693,0.5271345,0.06525353,0.02080108,-0.3518084,0.9335632,0.08660881
0.1165171,0.2410653,0.5220488,0.1165171,21.90943,0.5220488,0.06952673,0.01996064,-0.347524,0.9348769,0.08660881
0.1156945,0.2333426,0.517288,0.1156945,21.9017,0.517288,0.0739869,0.02131167,-0.342809,0.9362445,0.08660881
0.1139581,0.2249875,0.513351,0.1139581,21.89334,0.513351,0.07786632,0.02767525,-0.3364184,0.9380797,0.08660881
0.112972,0.2172551,0.5086702,0.112972,21.88561,0.5086702,0.07973509,0.03434734,-0.3298474,0.9400337,0.08660881
0.1121485,0.2100079,0.5043473,0.1121485,21.87837,0.5043473,0.07947031,0.04544296,-0.3224191,0.94216,0.08660881
0.110291,0.2025769,0.5004582,0.110291,21.87093,0.5004582,0.07818239,0.05627931,-0.3133465,0.9447402,0.08660881
0.108948,0.1965082,0.4972605,0.108948,21.86486,0.4972605,0.07664752,0.06347375,-0.304691,0.9472379,0.08660881
0.108104,0.1899889,0.4937608,0.108104,21.85834,0.4937608,0.0754898,0.06788009,-0.2967512,0.9495432,0.08660881
0.1074798,0.1863086,0.4919717,0.1074798,21.85466,0.4919717,0.0740179,0.0683864,-0.2918507,0.9511403,0.08660881
0.1062183,0.1783562,0.4883682,0.1062183,21.84671,0.4883682,0.07188625,0.07293494,-0.2810047,0.954227,0.08660881
0.1045663,0.1732075,0.4862121,0.1045663,21.84156,0.4862121,0.07166921,0.07798153,-0.2733053,0.9560788,0.08660881
0.1025574,0.168602,0.4851067,0.1025574,21.83696,0.4851067,0.07042263,0.0810444,-0.2648832,0.9582846,0.08660881
0.1005967,0.1641181,0.482651,0.1005967,21.83247,0.482651,0.07241672,0.08347584,-0.2563076,0.9602573,0.08660881
0.1002181,0.1627908,0.4825069,0.1002181,21.83114,0.4825069,0.07484245,0.06251538,-0.2332123,0.9675239,0.08660881
0.09948492,0.1628881,0.4778163,0.09948492,21.83124,0.4778163,0.09271182,0.0604677,-0.2400492,0.9644297,0.08660881
0.09948492,0.1628881,0.4778163,0.09948492,21.83124,0.4778163,0.09271182,0.0604677,-0.2400492,0.9644297,0.08660881
0.09948492,0.1628881,0.4778163,0.09948492,21.83124,0.4778163,0.09271182,0.0604677,-0.2400492,0.9644297,0.08660881
0.1146035,0.165859,0.472689,0.1146035,21.83421,0.472689,0.08263998,0.07329883,-0.2283467,0.967293,0.08660881
0.1143947,0.1632087,0.4751043,0.1143947,21.83156,0.4751043,0.06055106,0.1453034,-0.2192223,0.9628926,0.08660881
0.1119041,0.1630533,0.4774922,0.1119041,21.83141,0.4774922,0.05791641,0.1590754,-0.2174044,0.9612888,0.08660881
0.1044579,0.1634879,0.4808387,0.1044579,21.83184,0.4808387,0.07161482,0.1271202,-0.2114417,0.9664389,0.08660881
0.1003692,0.1632249,0.4830115,0.1003692,21.83158,0.4830115,0.09367614,0.08752509,-0.2122013,0.96878,0.08660881
0.09940028,0.1629779,0.4834331,0.09940028,21.83133,0.4834331,0.1291639,0.03178285,-0.2216906,0.966002,0.08660881
0.1033797,0.1641109,0.4816529,0.1033797,21.83246,0.4816529,0.1339532,0.03241881,-0.2356323,0.9620203,0.08660881
0.1085165,0.1646967,0.4810064,0.1085165,21.83305,0.4810064,0.1122188,0.06698246,-0.2521294,0.958828,0.08660881
0.1123834,0.1650746,0.4807147,0.1123834,21.83343,0.4807147,0.1006655,0.09150927,-0.2622402,0.9553652,0.08660881
0.1150992,0.1652613,0.4796586,0.1150992,21.83361,0.4796586,0.08760958,0.1158826,-0.2723951,0.9511555,0.08660881
0.1139374,0.1650023,0.4791535,0.1139374,21.83336,0.4791535,0.09271391,0.1009148,-0.2747029,0.9517135,0.08660881
0.1138065,0.1644819,0.4793879,0.1138065,21.83284,0.4793879,0.09970036,0.08762378,-0.2811852,0.9504298,0.08660881
0.1125345,0.1640179,0.4794106,0.1125345,21.83237,0.4794106,0.1117919,0.07022981,-0.2825603,0.9501211,0.08660881
0.1119895,0.1637125,0.4798828,0.1119895,21.83207,0.4798828,0.1176496,0.06228625,-0.2835239,0.9496806,0.08660881
0.1120749,0.1635807,0.4806004,0.1120749,21.83193,0.4806004,0.1214271,0.05863316,-0.2845687,0.949125,0.08660881
0.1130407,0.1637282,0.480391,0.1130407,21.83208,0.480391,0.1209225,0.06411771,-0.2855506,0.9485397,0.08660881
0.1137958,0.163444,0.4808959,0.1137958,21.8318,0.4808959,0.1204826,0.07341126,-0.2870278,0.9474755,0.08660881
0.1141686,0.1631863,0.4813139,0.1141686,21.83154,0.4813139,0.1199557,0.07843015,-0.2885214,0.9466862,0.08660881
0.114368,0.1634991,0.4813273,0.114368,21.83185,0.4813273,0.1200363,0.0796501,-0.2894457,0.9462919,0.08660881
0.1143661,0.1634817,0.4816617,0.1143661,21.83184,0.4816617,0.1229209,0.07589909,-0.2894536,0.9462275,0.08660881
0.1144433,0.1635783,0.4818138,0.1144433,21.83193,0.4818138,0.1242865,0.07177236,-0.2910393,0.9458846,0.08660881
0.1146162,0.1635869,0.4817402,0.1146162,21.83194,0.4817402,0.124692,0.07086778,-0.2926906,0.9453898,0.08660881
0.1151309,0.1633635,0.4816942,0.1151309,21.83172,0.4816942,0.1257215,0.06951505,-0.2945591,0.9447734,0.08660881
0.1156678,0.1635501,0.4817899,0.1156678,21.8319,0.4817899,0.1258316,0.06774286,-0.2986651,0.9435976,0.08660881
0.1162839,0.163861,0.4818774,0.1162839,21.83221,0.4818774,0.1252647,0.06995726,-0.3026081,0.9422542,0.08660881
0.1168919,0.1639218,0.4821815,0.1168919,21.83228,0.4821815,0.1251936,0.07034651,-0.3060854,0.9411109,0.08660881
0.1172788,0.1639845,0.482269,0.1172788,21.83234,0.482269,0.1256134,0.07140341,-0.3091276,0.9399803,0.08660881
0.1173511,0.1640549,0.4823577,0.1173511,21.83241,0.4823577,0.1246732,0.07042304,-0.3117852,0.9393014,0.08660881
0.1176081,0.1640673,0.4822026,0.1176081,21.83242,0.4822026,0.1250134,0.06764678,-0.3143632,0.9386008,0.08660881
0.1176043,0.1641278,0.4820112,0.1176043,21.83248,0.4820112,0.1259869,0.06431577,-0.3161805,0.9380942,0.08660881
0.1177778,0.1641781,0.4818068,0.1177778,21.83253,0.4818068,0.1268758,0.06151969,-0.3175564,0.9376971,0.08660881
0.1180668,0.1640067,0.4815246,0.1180668,21.83236,0.4815246,0.1269272,0.05994062,-0.3194141,0.9371613,0.08660881
0.1181254,0.1639831,0.4814368,0.1181254,21.83234,0.4814368,0.1274121,0.05932643,-0.3210606,0.9365718,0.08660881
0.1183829,0.1641698,0.4812598,0.1183829,21.83252,0.4812598,0.1278001,0.05849805,-0.3223722,0.9361204,0.08660881
0.1183419,0.1642699,0.4811792,0.1183419,21.83262,0.4811792,0.1282829,0.05712904,-0.3234907,0.9357529,0.08660881
0.1184151,0.1642954,0.4809685,0.1184151,21.83265,0.4809685,0.1282468,0.05669308,-0.3244244,0.9354611,0.08660881
0.1187382,0.164593,0.480523,0.1187382,21.83295,0.480523,0.1273568,0.05593285,-0.3255928,0.9352225,0.08660881
0.1187382,0.164593,0.480523,0.1187382,21.83295,0.480523,0.1273568,0.05593285,-0.3255928,0.9352225,0.08660881
0.1188936,0.1649208,0.4799638,0.1188936,21.83327,0.4799638,0.1254092,0.05248498,-0.3257512,0.9356303,0.08660881
0.1190298,0.1650658,0.4796865,0.1190298,21.83342,0.4796865,0.1243702,0.05216789,-0.3254794,0.9358813,0.08660881
0.1190298,0.1650658,0.4796865,0.1190298,21.83342,0.4796865,0.1243702,0.05216789,-0.3254794,0.9358813,0.08660881
0.1191261,0.1653421,0.4796907,0.1191261,21.8337,0.4796907,0.1236308,0.05128653,-0.3265358,0.9356599,0.08660881
0.1195886,0.1656525,0.4794009,0.1195886,21.83401,0.4794009,0.1230981,0.0484779,-0.3286837,0.9351277,0.08660881
0.1196222,0.1659021,0.4790432,0.1196222,21.83426,0.4790432,0.1222697,0.04754086,-0.3305537,0.9346252,0.08660881
0.1197495,0.1660273,0.4787568,0.1197495,21.83438,0.4787568,0.1218329,0.04652753,-0.3321967,0.9341506,0.08660881
0.1201041,0.1663177,0.4784514,0.1201041,21.83467,0.4784514,0.121601,0.04539161,-0.3337992,0.9336653,0.08660881
0.1201522,0.1666253,0.4782737,0.1201522,21.83498,0.4782737,0.1216658,0.04330607,-0.3356979,0.933075,0.08660881
0.1205812,0.1668575,0.4783499,0.1205812,21.83521,0.4783499,0.1214114,0.0424817,-0.3375768,0.932468,0.08660881
0.1208813,0.1669979,0.4782898,0.1208813,21.83535,0.4782898,0.1209113,0.04209073,-0.3397708,0.9317536,0.08660881
0.1211424,0.1671686,0.4781083,0.1211424,21.83552,0.4781083,0.1202843,0.04171448,-0.3419956,0.9310374,0.08660881
0.1215911,0.1673858,0.4782524,0.1215911,21.83574,0.4782524,0.1198115,0.04164154,-0.344342,0.9302364,0.08660881
0.1220665,0.167717,0.4780265,0.1220665,21.83607,0.4780265,0.1191885,0.04087132,-0.3468195,0.9294299,0.08660881
0.1223938,0.1678483,0.4778324,0.1223938,21.8362,0.4778324,0.1188221,0.0402573,-0.3491914,0.9286152,0.08660881
0.1226535,0.167995,0.4776196,0.1226535,21.83635,0.4776196,0.118419,0.03966534,-0.3516889,0.9277492,0.08660881
0.1229026,0.168031,0.4775956,0.1229026,21.83639,0.4775956,0.1179073,0.03943155,-0.354211,0.9268644,0.08660881
0.1231241,0.1681888,0.4776752,0.1231241,21.83654,0.4776752,0.1181207,0.03861573,-0.356796,0.9258796,0.08660881
0.1233561,0.1682158,0.4778099,0.1233561,21.83657,0.4778099,0.1187137,0.03731121,-0.3591812,0.9249345,0.08660881
0.1236956,0.1684396,0.4777462,0.1236956,21.83679,0.4777462,0.1193576,0.03677418,-0.3613749,0.9240182,0.08660881
0.1239312,0.1683943,0.4778028,0.1239312,21.83675,0.4778028,0.1196497,0.03660196,-0.3633916,0.923196,0.08660881
0.1241453,0.1683741,0.4779978,0.1241453,21.83673,0.4779978,0.1200526,0.03715452,-0.3653911,0.922332,0.08660881
0.1244783,0.1684644,0.478018,0.1244783,21.83682,0.478018,0.1199891,0.03758101,-0.3668556,0.9217414,0.08660881
0.1246538,0.1684332,0.4781375,0.1246538,21.83679,0.4781375,0.1200499,0.03817192,-0.3685213,0.9210445,0.08660881
0.1249137,0.1683536,0.4784899,0.1249137,21.83671,0.4784899,0.1207632,0.0388872,-0.3697627,0.9204236,0.08660881
0.1248784,0.1681006,0.4787338,0.1248784,21.83645,0.4787338,0.1215709,0.03820411,-0.371362,0.9197017,0.08660881
0.1249349,0.1681194,0.4789203,0.1249349,21.83647,0.4789203,0.1224412,0.0376711,-0.3732227,0.9188547,0.08660881
0.1250474,0.1680403,0.4791203,0.1250474,21.8364,0.4791203,0.1232674,0.03698993,-0.3750241,0.9180381,0.08660881
0.1255825,0.1683617,0.4789984,0.1255825,21.83672,0.4789984,0.12357,0.03567754,-0.3775227,0.9170247,0.08660881
0.1258838,0.1684597,0.4789611,0.1258838,21.83681,0.4789611,0.1234745,0.0348168,-0.3803521,0.9159007,0.08660881
0.1262617,0.1685965,0.478753,0.1262617,21.83695,0.478753,0.1234921,0.03343679,-0.383687,0.9145578,0.08660881
0.1265717,0.1687346,0.4786986,0.1265717,21.83709,0.4786986,0.1229143,0.0321877,-0.3871392,0.9132246,0.08660881
0.1268806,0.1687958,0.4786559,0.1268806,21.83715,0.4786559,0.1232759,0.03118365,-0.3900361,0.9119772,0.08660881
0.1268806,0.1687958,0.4786559,0.1268806,21.83715,0.4786559,0.1232759,0.03118365,-0.3900361,0.9119772,0.08660881
0.1273353,0.1689291,0.4784737,0.1273353,21.83728,0.4784737,0.1238966,0.02954076,-0.3955537,0.9095682,0.08660881
0.1276758,0.1690383,0.4785042,0.1276758,21.83739,0.4785042,0.1236926,0.0290453,-0.3987475,0.9082164,0.08660881
0.1281371,0.1692319,0.4783754,0.1281371,21.83759,0.4783754,0.123125,0.02758708,-0.4032079,0.9063678,0.08660881
0.1285129,0.169234,0.4781866,0.1285129,21.83759,0.4781866,0.1228369,0.02605937,-0.4074234,0.9045652,0.08660881
0.1289625,0.1693997,0.478079,0.1289625,21.83775,0.478079,0.1224601,0.02484333,-0.4111214,0.9029759,0.08660881
0.1295767,0.1695802,0.4782869,0.1295767,21.83793,0.4782869,0.1220019,0.02427113,-0.4143248,0.9015883,0.08660881
0.1300859,0.1698773,0.4782293,0.1300859,21.83823,0.4782293,0.122134,0.02299592,-0.41733,0.9002167,0.08660881
0.1304708,0.1700375,0.4782876,0.1304708,21.83839,0.4782876,0.122046,0.02228577,-0.4202075,0.898907,0.08660881
0.1309798,0.1703031,0.4783072,0.1309798,21.83866,0.4783072,0.1215638,0.02173811,-0.4232304,0.8975666,0.08660881
0.1316192,0.1705914,0.4779556,0.1316192,21.83895,0.4779556,0.1201295,0.01973391,-0.4281808,0.8954557,0.08660881
0.1319809,0.170733,0.477859,0.1319809,21.83909,0.477859,0.1198129,0.01839499,-0.4309641,0.8941904,0.08660881
0.1323347,0.1708739,0.4778852,0.1323347,21.83923,0.4778852,0.1195507,0.01724262,-0.4339979,0.89278,0.08660881
0.1326609,0.1711254,0.4776781,0.1326609,21.83948,0.4776781,0.1185389,0.01710989,-0.4368415,0.8915297,0.08660881
0.1332746,0.1714211,0.4775072,0.1332746,21.83978,0.4775072,0.1169201,0.01717204,-0.4400388,0.8901689,0.08660881
0.1340237,0.1719329,0.4771581,0.1340237,21.84029,0.4771581,0.11462,0.01624728,-0.4440611,0.8884864,0.08660881
0.134722,0.1723228,0.4766848,0.134722,21.84068,0.4766848,0.1132372,0.01417383,-0.447752,0.8868454,0.08660881
0.1356072,0.1728315,0.4763091,0.1356072,21.84119,0.4763091,0.1111492,0.01195915,-0.4528185,0.8845667,0.08660881
0.1368895,0.1735446,0.4759104,0.1368895,21.8419,0.4759104,0.1092247,0.01136304,-0.4585576,0.8818536,0.08660881
0.1379857,0.1742804,0.4753833,0.1379857,21.84263,0.4753833,0.1066582,0.01094965,-0.4635866,0.8795406,0.08660881
0.1393862,0.1751931,0.4752533,0.1393862,21.84355,0.4752533,0.1042676,0.01101613,-0.4695092,0.8766801,0.08660881
0.1409249,0.1764145,0.4755543,0.1409249,21.84477,0.4755543,0.1011597,0.01153419,-0.4749907,0.874081,0.08660881
0.1429362,0.1781456,0.4752828,0.1429362,21.8465,0.4752828,0.09603553,0.01569684,-0.4810677,0.8712662,0.08660881
0.1449685,0.1796105,0.4748929,0.1449685,21.84797,0.4748929,0.09171641,0.01807589,-0.4879752,0.8678373,0.08660881
0.1472893,0.1812534,0.4745649,0.1472893,21.84961,0.4745649,0.08930668,0.02032571,-0.4967832,0.8630282,0.08660881
0.1490808,0.1829939,0.4745895,0.1490808,21.85135,0.4745895,0.08875389,0.02063837,-0.5042027,0.8587645,0.08660881
0.1515605,0.1850417,0.4750268,0.1515605,21.8534,0.4750268,0.08933383,0.02026349,-0.5110109,0.8546793,0.08660881
0.154974,0.1881104,0.4757689,0.154974,21.85646,0.4757689,0.08636443,0.01957145,-0.5214927,0.848648,0.08660881
0.1577947,0.1907253,0.4764599,0.1577947,21.85908,0.4764599,0.08430367,0.02128439,-0.5306022,0.8431495,0.08660881
0.1617789,0.1937892,0.477212,0.1617789,21.86228,0.477212,0.08252729,0.0260173,-0.5422922,0.8357221,0.08660881
0.1658165,0.1974483,0.4779139,0.1658165,21.86595,0.4779139,0.0818737,0.02550685,-0.5548928,0.8274902,0.08660881
0.1700764,0.2017727,0.4784285,0.1700764,21.8703,0.4784285,0.08340043,0.01953335,-0.5659125,0.8200035,0.08660881
0.17467,0.2060611,0.4794756,0.17467,21.87461,0.4794756,0.08406365,0.01400248,-0.5769453,0.8123246,0.08660881
0.1824508,0.2131875,0.4820613,0.1824508,21.88178,0.4820613,0.08295066,0.002784969,-0.5917285,0.8018534,0.08660881
