posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1950681,0.1970456,0.3688858,-0.1950681,21.60649,0.3688858,0.9104138,0.4025936,0.02334832,0.09230421,0.09551041
-0.1963017,0.1964238,0.3704891,-0.1963017,21.60587,0.3704891,0.9108869,0.4008422,0.03430306,0.09183656,0.09551041
-0.1976645,0.1944621,0.3715601,-0.1976645,21.60391,0.3715601,0.9106943,0.4008788,0.04393259,0.08945405,0.09551041
-0.1997561,0.1932268,0.3726792,-0.1997561,21.60267,0.3726792,0.9125089,0.3963775,0.0520548,0.08661824,0.09551041
-0.2018728,0.1907716,0.3738134,-0.2018728,21.60022,0.3738134,0.9133865,0.3932434,0.0574955,0.08819815,0.09551041
-0.2055004,0.1880219,0.3748299,-0.2055004,21.59747,0.3748299,0.9154676,0.3868983,0.05667942,0.09495446,0.09551041
-0.2084544,0.1847014,0.3760111,-0.2084544,21.59415,0.3760111,0.9164012,0.3842405,0.0554417,0.09743903,0.09551041
-0.2121904,0.1815727,0.3775191,-0.2121904,21.59102,0.3775191,0.9177407,0.3822553,0.04097546,0.09976939,0.09551041
-0.2142572,0.1784608,0.3782953,-0.2142572,21.58791,0.3782953,0.9150165,0.3907279,0.02389556,0.09749598,0.09551041
-0.2175717,0.1752203,0.3801894,-0.2175717,21.58467,0.3801894,0.9192438,0.3830262,0.01691324,0.08941873,0.09551041
-0.2183757,0.1720984,0.3802571,-0.2183757,21.58154,0.3802571,0.9170487,0.3879605,0.005544466,0.09207363,0.09551041
-0.2167826,0.1708722,0.3798246,-0.2167826,21.58032,0.3798246,0.9130768,0.3988308,-0.011966,0.08415232,0.09551041
-0.2130318,0.1707757,0.3781033,-0.2130318,21.58022,0.3781033,0.9067706,0.4157739,-0.03866277,0.05834616,0.09551041
-0.2002878,0.1725667,0.3754047,-0.2002878,21.58201,0.3754047,0.8980996,0.4282564,-0.09706493,0.02433183,0.09551041
-0.1909912,0.1747279,0.3743849,-0.1909912,21.58418,0.3743849,0.9167454,0.3894968,-0.02802172,0.08417215,0.09551041
-0.1878219,0.1761611,0.3746262,-0.1878219,21.58561,0.3746262,0.9183893,0.3805018,0.01752591,0.1071088,0.09551041
-0.1844041,0.1766753,0.374992,-0.1844041,21.58612,0.374992,0.9139201,0.3815673,0.0604216,0.1245221,0.09551041
-0.1840641,0.1770203,0.373399,-0.1840641,21.58647,0.373399,0.9146302,0.3804149,0.05728337,0.1243173,0.09551041
-0.1851163,0.1785293,0.3743827,-0.1851163,21.58798,0.3743827,0.9221324,0.367928,0.05073369,0.1082906,0.09551041
-0.1871064,0.1792595,0.373719,-0.1871064,21.58871,0.373719,0.9270273,0.3651993,0.02014345,0.08272909,0.09551041
-0.1880298,0.178247,0.3733873,-0.1880298,21.58769,0.3733873,0.9277834,0.3627809,-0.009654365,0.08668858,0.09551041
-0.1865966,0.1776533,0.3726232,-0.1865966,21.5871,0.3726232,0.9286695,0.3579586,-0.01818643,0.09543557,0.09551041
-0.1849494,0.1775835,0.3722883,-0.1849494,21.58703,0.3722883,0.9312997,0.3505563,-0.002142325,0.09892727,0.09551041
-0.1830542,0.1784146,0.3725445,-0.1830542,21.58786,0.3725445,0.9331059,0.3452864,0.01848872,0.09873579,0.09551041
-0.1818187,0.1789927,0.3718988,-0.1818187,21.58844,0.3718988,0.934664,0.3395027,0.02866756,0.1015845,0.09551041
-0.1814916,0.178817,0.3712189,-0.1814916,21.58826,0.3712189,0.9342931,0.3391444,0.03046186,0.1055916,0.09551041
-0.1816061,0.1786759,0.3704407,-0.1816061,21.58812,0.3704407,0.9351319,0.3368856,0.02497226,0.1068308,0.09551041
-0.1814342,0.1786084,0.3700497,-0.1814342,21.58805,0.3700497,0.9357165,0.3354996,0.01996922,0.1071259,0.09551041
-0.1812117,0.1785254,0.3694569,-0.1812117,21.58797,0.3694569,0.9359654,0.3347143,0.01595203,0.108077,0.09551041
-0.1805439,0.1787338,0.3692048,-0.1805439,21.58818,0.3692048,0.9367498,0.3313933,0.01773426,0.1111933,0.09551041
-0.1800079,0.1787181,0.368659,-0.1800079,21.58817,0.368659,0.9372574,0.3289232,0.01898183,0.1140079,0.09551041
-0.1795619,0.1788046,0.3682383,-0.1795619,21.58825,0.3682383,0.9376268,0.3268047,0.0184124,0.1171141,0.09551041
-0.1791165,0.178921,0.367662,-0.1791165,21.58837,0.367662,0.9380908,0.3254921,0.01348311,0.1177231,0.09551041
-0.1791096,0.178654,0.3672351,-0.1791096,21.5881,0.3672351,0.9383886,0.3249423,0.006417695,0.1174659,0.09551041
-0.1791096,0.178654,0.3672351,-0.1791096,21.5881,0.3672351,0.9383886,0.3249423,0.006417695,0.1174659,0.09551041
-0.1780541,0.1789541,0.3671154,-0.1780541,21.5884,0.3671154,0.9400679,0.3204154,0.0004048614,0.1166458,0.09551041
-0.1917639,0.1670816,0.3762937,-0.1917639,21.57653,0.3762937,0.9409214,0.3180905,0,0.116127,0.09551041
-0.2004716,0.1596358,0.3835061,-0.2004716,21.56908,0.3835061,0.9419191,0.3153624,-0.0007720405,0.1154744,0.09551041
-0.2004397,0.1595128,0.3835707,-0.2004397,21.56896,0.3835707,0.9429123,0.3122047,-0.00119604,0.1159444,0.09551041
-0.2008855,0.1587973,0.3832946,-0.2008855,21.56824,0.3832946,0.9435827,0.3098987,-0.001660336,0.1166699,0.09551041
-0.2002873,0.1590798,0.38256,-0.2002873,21.56853,0.38256,0.9441998,0.3081681,-0.002944907,0.1162345,0.09551041
-0.2003584,0.1588204,0.3826344,-0.2003584,21.56827,0.3826344,0.9445855,0.30671,-0.003840853,0.1169295,0.09551041
-0.2007194,0.1586633,0.3825858,-0.2007194,21.56811,0.3825858,0.9447934,0.3058473,-0.004986987,0.1174648,0.09551041
-0.2003844,0.1591597,0.3821301,-0.2003844,21.56861,0.3821301,0.9446171,0.3063133,-0.006880479,0.1175731,0.09551041
-0.2006786,0.1589224,0.3823701,-0.2006786,21.56837,0.3823701,0.9443036,0.3073441,-0.01005655,0.117172,0.09551041
-0.2008843,0.158525,0.3824757,-0.2008843,21.56797,0.3824757,0.9442064,0.3077299,-0.01271877,0.1166827,0.09551041
-0.200778,0.1588225,0.3824127,-0.200778,21.56827,0.3824127,0.9439313,0.3087071,-0.01441619,0.1161281,0.09551041
-0.2010655,0.1586277,0.3825601,-0.2010655,21.56808,0.3825601,0.9437693,0.3093447,-0.01638927,0.1154846,0.09551041
-0.2012658,0.1583056,0.3825986,-0.2012658,21.56775,0.3825986,0.9434915,0.3101705,-0.01875121,0.1151803,0.09551041
-0.2015793,0.1581807,0.3827221,-0.2015793,21.56763,0.3827221,0.9435495,0.3102532,-0.02154256,0.1139883,0.09551041
-0.201519,0.158129,0.3832564,-0.201519,21.56758,0.3832564,0.943893,0.3093557,-0.02346292,0.1132015,0.09551041
-0.2019892,0.1580272,0.3833532,-0.2019892,21.56747,0.3833532,0.9440942,0.3088446,-0.02365299,0.112879,0.09551041
-0.2000628,0.1600444,0.3816911,-0.2000628,21.56949,0.3816911,0.9443445,0.3082424,-0.02646675,0.1118014,0.09551041
-0.199734,0.1601202,0.3820987,-0.199734,21.56957,0.3820987,0.9449167,0.3064871,-0.03055247,0.1107458,0.09551041
-0.1995127,0.1601098,0.3820379,-0.1995127,21.56956,0.3820379,0.9453151,0.3050695,-0.03259506,0.1106779,0.09551041
-0.1989367,0.1605475,0.3818427,-0.1989367,21.56999,0.3818427,0.9460174,0.3028396,-0.03422718,0.1103075,0.09551041
-0.1985478,0.1607144,0.3817828,-0.1985478,21.57016,0.3817828,0.9467272,0.3005771,-0.03505523,0.1101461,0.09551041
-0.1982701,0.1609983,0.3819321,-0.1982701,21.57045,0.3819321,0.947332,0.2987012,-0.036106,0.1097087,0.09551041
-0.1978202,0.1612284,0.3820777,-0.1978202,21.57067,0.3820777,0.948171,0.2959048,-0.03801721,0.1093933,0.09551041
-0.1973791,0.1614213,0.3820784,-0.1973791,21.57087,0.3820784,0.9489652,0.2931633,-0.03964693,0.1093092,0.09551041
-0.1970313,0.1616886,0.3821914,-0.1970313,21.57113,0.3821914,0.9497005,0.2905432,-0.04115635,0.1093614,0.09551041
-0.1965804,0.1621776,0.382102,-0.1965804,21.57162,0.382102,0.9503371,0.2884853,-0.04443561,0.107987,0.09551041
-0.196341,0.1622467,0.3821023,-0.196341,21.57169,0.3821023,0.9508145,0.2865625,-0.04937001,0.1067535,0.09551041
-0.1956537,0.1622248,0.3820188,-0.1956537,21.57167,0.3820188,0.9514946,0.2838264,-0.05248598,0.106517,0.09551041
-0.195075,0.1625667,0.3818862,-0.195075,21.57201,0.3818862,0.9523969,0.2802482,-0.05453853,0.1068955,0.09551041
-0.1943374,0.1629519,0.3819441,-0.1943374,21.5724,0.3819441,0.9531634,0.2771923,-0.05564786,0.107458,0.09551041
-0.1940053,0.163487,0.3821715,-0.1940053,21.57293,0.3821715,0.953868,0.274569,-0.05570594,0.1079095,0.09551041
-0.1931524,0.1640499,0.3820593,-0.1931524,21.5735,0.3820593,0.9546236,0.2718699,-0.05623481,0.1077877,0.09551041
-0.1931524,0.1640499,0.3820593,-0.1931524,21.5735,0.3820593,0.9546236,0.2718699,-0.05623481,0.1077877,0.09551041
-0.1925545,0.1646597,0.3821013,-0.1925545,21.57411,0.3821013,0.9557032,0.2671915,-0.06125243,0.1071837,0.09551041
-0.1921291,0.1649711,0.3821944,-0.1921291,21.57442,0.3821944,0.9563043,0.2645471,-0.06356853,0.1070326,0.09551041
-0.1919529,0.1650214,0.3822445,-0.1919529,21.57447,0.3822445,0.9566514,0.2626424,-0.06603497,0.1071282,0.09551041
-0.191741,0.1648915,0.3817778,-0.191741,21.57434,0.3817778,0.9570298,0.2606224,-0.06751548,0.1077568,0.09551041
-0.191406,0.1650827,0.3817128,-0.191406,21.57453,0.3817128,0.9572776,0.259223,-0.06856114,0.1082701,0.09551041
-0.1911106,0.1652098,0.3816469,-0.1911106,21.57466,0.3816469,0.9574659,0.2583364,-0.06874293,0.1086085,0.09551041
-0.190877,0.1653929,0.3815364,-0.190877,21.57484,0.3815364,0.9576501,0.2573843,-0.06969681,0.1086374,0.09551041
-0.1905732,0.1656857,0.3814065,-0.1905732,21.57513,0.3814065,0.9578094,0.2565304,-0.06997772,0.1090708,0.09551041
-0.1905177,0.1656671,0.3813688,-0.1905177,21.57511,0.3813688,0.9577256,0.2562265,-0.07202666,0.1091867,0.09551041
-0.1905041,0.1656163,0.3811564,-0.1905041,21.57506,0.3811564,0.9576327,0.2558217,-0.07419064,0.1095014,0.09551041
-0.1904657,0.1656082,0.3809806,-0.1904657,21.57505,0.3809806,0.9578145,0.2547199,-0.07454729,0.1102359,0.09551041
-0.1904752,0.1656241,0.3807204,-0.1904752,21.57507,0.3807204,0.958114,0.2535172,-0.07458406,0.1103802,0.09551041
-0.1903963,0.1655653,0.3807085,-0.1903963,21.57501,0.3807085,0.9584213,0.2522227,-0.0753775,0.1101383,0.09551041
-0.1901779,0.1656837,0.3806309,-0.1901779,21.57513,0.3806309,0.9587029,0.2509552,-0.07646914,0.1098304,0.09551041
-0.1900678,0.1656442,0.380553,-0.1900678,21.57509,0.380553,0.9590744,0.2492456,-0.07796309,0.1094292,0.09551041
-0.1900375,0.1660519,0.3807245,-0.1900375,21.5755,0.3807245,0.9594629,0.2475938,-0.07881585,0.1091624,0.09551041
-0.1898594,0.1661596,0.3807399,-0.1898594,21.57561,0.3807399,0.9600144,0.2454787,-0.07875248,0.1091359,0.09551041
-0.1893837,0.1664498,0.3807788,-0.1893837,21.5759,0.3807788,0.9606456,0.243092,-0.07827973,0.1092643,0.09551041
-0.1890414,0.1666009,0.3806826,-0.1890414,21.57605,0.3806826,0.9610702,0.2414042,-0.07715018,0.1100732,0.09551041
-0.1889269,0.166445,0.3806802,-0.1889269,21.57589,0.3806802,0.9613844,0.2396131,-0.07867382,0.1101635,0.09551041
-0.1888697,0.1664722,0.3804295,-0.1888697,21.57592,0.3804295,0.9615262,0.2381203,-0.08086511,0.1105754,0.09551041
-0.1885674,0.1664686,0.3802449,-0.1885674,21.57592,0.3802449,0.9618921,0.2364555,-0.08185486,0.1102371,0.09551041
-0.1881557,0.1667693,0.379981,-0.1881557,21.57622,0.379981,0.9622005,0.2350819,-0.08104301,0.1110796,0.09551041
-0.1877341,0.1672013,0.3799841,-0.1877341,21.57665,0.3799841,0.9625871,0.2338158,-0.07993089,0.111209,0.09551041
-0.1875682,0.1677337,0.379971,-0.1875682,21.57718,0.379971,0.9629155,0.2325034,-0.08018691,0.1109323,0.09551041
-0.1874316,0.1679912,0.3802221,-0.1874316,21.57744,0.3802221,0.9633456,0.2305525,-0.08188999,0.1100219,0.09551041
-0.1871786,0.1682472,0.3803449,-0.1871786,21.57769,0.3803449,0.9639302,0.2279033,-0.08371674,0.1090418,0.09551041
-0.1870136,0.1683412,0.3801702,-0.1870136,21.57779,0.3801702,0.9642328,0.2260268,-0.08516222,0.1091531,0.09551041
-0.1868618,0.1684275,0.3798363,-0.1868618,21.57787,0.3798363,0.9647477,0.2232046,-0.08642276,0.1094203,0.09551041
-0.1863942,0.1688354,0.3795488,-0.1863942,21.57828,0.3795488,0.9654965,0.2199015,-0.086307,0.1095946,0.09551041
-0.1857824,0.1691976,0.3792243,-0.1857824,21.57864,0.3792243,0.9661736,0.2166514,-0.08638888,0.1100347,0.09551041
-0.184962,0.1699176,0.3788284,-0.184962,21.57936,0.3788284,0.9667359,0.2137479,-0.08628144,0.1108563,0.09551041
-0.1837177,0.1708014,0.3785191,-0.1837177,21.58025,0.3785191,0.9679295,0.2082005,-0.08658262,0.1107634,0.09551041
-0.1830902,0.1713097,0.3779619,-0.1830902,21.58076,0.3779619,0.9687011,0.2041034,-0.08691938,0.1113778,0.09551041
-0.1824949,0.1717851,0.3771336,-0.1824949,21.58123,0.3771336,0.9694451,0.1996111,-0.08707806,0.1129115,0.09551041
-0.1816788,0.1725385,0.3765942,-0.1816788,21.58199,0.3765942,0.9703187,0.1946005,-0.08749138,0.1138314,0.09551041
-0.1808057,0.1732831,0.3759562,-0.1808057,21.58273,0.3759562,0.9710139,0.1901122,-0.08778274,0.1152546,0.09551041
-0.1798952,0.1741099,0.3753449,-0.1798952,21.58356,0.3753449,0.9718326,0.1852075,-0.08817635,0.1160372,0.09551041
-0.1798952,0.1741099,0.3753449,-0.1798952,21.58356,0.3753449,0.9718326,0.1852075,-0.08817635,0.1160372,0.09551041
-0.1798952,0.1741099,0.3753449,-0.1798952,21.58356,0.3753449,0.9718326,0.1852075,-0.08817635,0.1160372,0.09551041
-0.1763122,0.1773019,0.3737048,-0.1763122,21.58675,0.3737048,0.9749039,0.1672232,-0.0892152,0.1167879,0.09551041
-0.1746845,0.1788964,0.373271,-0.1746845,21.58834,0.373271,0.9758317,0.1605448,-0.09111959,0.1169404,0.09551041
-0.1731536,0.1802645,0.3727081,-0.1731536,21.58971,0.3727081,0.9765148,0.1545971,-0.0929929,0.1177748,0.09551041
-0.1709564,0.1822135,0.3714198,-0.1709564,21.59166,0.3714198,0.9774859,0.1463105,-0.0946,0.1190186,0.09551041
-0.1690171,0.1841056,0.370496,-0.1690171,21.59355,0.370496,0.9784521,0.1390422,-0.09524387,0.1192789,0.09551041
-0.1661937,0.1866107,0.3693016,-0.1661937,21.59606,0.3693016,0.9796565,0.130521,-0.09400271,0.1200045,0.09551041
-0.1637409,0.1889052,0.3679398,-0.1637409,21.59835,0.3679398,0.9806418,0.1225646,-0.09387405,0.1204461,0.09551041
-0.1608243,0.1920834,0.3661405,-0.1608243,21.60153,0.3661405,0.9814288,0.113391,-0.09746181,0.1201715,0.09551041
-0.1572342,0.1956604,0.3636171,-0.1572342,21.60511,0.3636171,0.982307,0.1009927,-0.1039792,0.1185823,0.09551041
-0.1530862,0.2000053,0.360549,-0.1530862,21.60945,0.360549,0.9827934,0.08585476,-0.1172898,0.1139701,0.09551041
-0.1484478,0.2052872,0.3566639,-0.1484478,21.61485,0.3566639,0.9827033,0.07206378,-0.1341844,0.1053359,0.09551041
-0.1433916,0.2104044,0.3532794,-0.1433916,21.61998,0.3532794,0.9817489,0.06005338,-0.1524663,0.09652281,0.09551041
-0.1372635,0.216074,0.3492934,-0.1372635,21.62567,0.3492934,0.9794918,0.04636471,-0.1762615,0.08589527,0.09551041
-0.1305494,0.2213516,0.3455815,-0.1305494,21.63097,0.3455815,0.9776341,0.03153528,-0.1920559,0.0796978,0.09551041
-0.1202786,0.2270246,0.3424039,-0.1202786,21.6367,0.3424039,0.9769702,0.01953239,-0.19618,0.08161576,0.09551041
-0.1107979,0.2316289,0.340436,-0.1107979,21.64137,0.340436,0.9779343,0.01284061,-0.1836781,0.09870175,0.09551041
-0.1016665,0.2373376,0.3375173,-0.1016665,21.64718,0.3375173,0.979793,0.001320392,-0.1662181,0.1112457,0.09551041
-0.09234047,0.2432578,0.3332562,-0.09234047,21.65323,0.3332562,0.9810571,-0.01321013,-0.1482668,0.1239735,0.09551041
-0.08188152,0.2511201,0.3296504,-0.08188152,21.66129,0.3296504,0.981528,-0.0230325,-0.1423101,0.1257785,0.09551041
-0.07255697,0.2597671,0.3270123,-0.07255697,21.6702,0.3270123,0.9799956,-0.03269525,-0.1463615,0.1308356,0.09551041
-0.06370592,0.2673957,0.3250536,-0.06370592,21.67815,0.3250536,0.9782223,-0.04485498,-0.153929,0.131815,0.09551041
-0.05368042,0.276274,0.3237607,-0.05368042,21.68753,0.3237607,0.9761791,-0.05263652,-0.1660741,0.1293179,0.09551041
-0.04305482,0.2855988,0.3231676,-0.04305482,21.69761,0.3231676,0.9757807,-0.06592441,-0.1633988,0.129641,0.09551041
-0.03243375,0.2975261,0.323929,-0.03243375,21.7106,0.323929,0.9728443,-0.08273243,-0.1660612,0.1383944,0.09551041
-0.02200603,0.3112156,0.3244598,-0.02200603,21.72577,0.3244598,0.9713697,-0.08378711,-0.1746019,0.1376039,0.09551041
-0.0112524,0.3230686,0.3243086,-0.0112524,21.73977,0.3243086,0.9702922,-0.08724339,-0.1850893,0.1290882,0.09551041
0.0003559589,0.3366344,0.3243407,0.0003559589,21.75668,0.3243407,0.9681993,-0.09592948,-0.2036614,0.1091317,0.09551041
0.01191449,0.3498425,0.3230771,0.01191449,21.77469,0.3230771,0.9660534,-0.1038198,-0.2177998,0.09233399,0.09551041
0.02522779,0.3630993,0.3203639,0.02522779,21.79613,0.3203639,0.9645008,-0.1082539,-0.227738,0.07845143,0.09551041
0.03715515,0.3750448,0.3185567,0.03715515,21.81879,0.3185567,0.9624918,-0.114234,-0.236564,0.06780641,0.09551041
0.04943275,0.3869302,0.3150929,0.04943275,21.84628,0.3150929,0.9597777,-0.1226703,-0.2437506,0.06606305,0.09551041
0.06107712,0.3986578,0.3126518,0.06107712,21.87833,0.3126518,0.9574947,-0.1295466,-0.2502469,0.06162871,0.09551041
0.07329178,0.4100711,0.3088737,0.07329178,21.91807,0.3088737,0.9582599,-0.1315483,-0.2452448,0.06548307,0.09551041
0.08627629,0.4217697,0.3059133,0.08627629,21.96848,0.3059133,0.9584247,-0.1337077,-0.2432259,0.06622267,0.09551041
0.09780407,0.4327711,0.3026233,0.09780407,22.02082,0.3026233,0.9607053,-0.1287268,-0.2332193,0.07799634,0.09551041
0.1103692,0.4425113,0.2990427,0.1103692,22.08092,0.2990427,0.9628215,-0.1265054,-0.2211744,0.08973821,0.09551041
0.1227357,0.4527205,0.2943523,0.1227357,22.14245,0.2943523,0.9651731,-0.1208285,-0.2088689,0.1010709,0.09551041
0.1227357,0.4527205,0.2943523,0.1227357,22.14245,0.2943523,0.9651731,-0.1208285,-0.2088689,0.1010709,0.09551041
0.1465008,0.4743263,0.2867117,0.1465008,22.25279,0.2867117,0.9685786,-0.1146012,-0.1933581,0.1064648,0.09551041
0.1579888,0.4835577,0.2829024,0.1579888,22.29557,0.2829024,0.9698653,-0.110497,-0.1908553,0.1035659,0.09551041
0.1579888,0.4835577,0.2829024,0.1579888,22.29557,0.2829024,0.9698653,-0.110497,-0.1908553,0.1035659,0.09551041
0.1681578,0.492048,0.2801266,0.1681578,22.32796,0.2801266,0.9701114,-0.1036615,-0.1906035,0.1086663,0.09551041
0.1903639,0.5067681,0.2749032,0.1903639,22.37823,0.2749032,0.9728619,-0.08966312,-0.1831492,0.1093464,0.09551041
0.2008986,0.5137032,0.2720588,0.2008986,22.39581,0.2720588,0.9745523,-0.0836936,-0.17677,0.1095246,0.09551041
0.2113123,0.5186237,0.2698795,0.2113123,22.40844,0.2698795,0.9763855,-0.07557217,-0.1695664,0.1104871,0.09551041
0.2214856,0.5230896,0.2669873,0.2214856,22.4184,0.2669873,0.9779198,-0.06733647,-0.1630598,0.1120276,0.09551041
0.2317657,0.526701,0.2650781,0.2317657,22.42604,0.2650781,0.9803398,-0.05661747,-0.1557299,0.1071282,0.09551041
0.2410712,0.5283822,0.2637839,0.2410712,22.43039,0.2637839,0.9818608,-0.04630666,-0.1505606,0.1055301,0.09551041
0.2507279,0.530715,0.2618062,0.2507279,22.43475,0.2618062,0.9830334,-0.03690523,-0.1457981,0.1050067,0.09551041
0.2589779,0.5304687,0.2603464,0.2589779,22.4358,0.2603464,0.98446,-0.02633411,-0.1405768,0.1018977,0.09551041
0.2678146,0.5287839,0.2595706,0.2678146,22.43517,0.2595706,0.9858288,-0.01589682,-0.1344041,0.09911861,0.09551041
0.2766204,0.526161,0.2581735,0.2766204,22.43333,0.2581735,0.9867383,-0.005332112,-0.12879,0.098652,0.09551041
0.2846193,0.5238341,0.256749,0.2846193,22.43154,0.256749,0.9874518,0.005301282,-0.1234379,0.09835625,0.09551041
0.2930498,0.5184319,0.2555993,0.2930498,22.42657,0.2555993,0.9880421,0.01624911,-0.1169632,0.09913892,0.09551041
0.3014398,0.5121443,0.2539291,0.3014398,22.42061,0.2539291,0.988532,0.02804086,-0.1078506,0.1019142,0.09551041
0.3095658,0.5050149,0.2521172,0.3095658,22.41372,0.2521172,0.9890278,0.04082882,-0.09621495,0.1044015,0.09551041
0.3176489,0.4982793,0.2506789,0.3176489,22.40717,0.2506789,0.9891921,0.05263029,-0.08573195,0.1066723,0.09551041
0.3248503,0.4894707,0.2487718,0.3248503,22.39849,0.2487718,0.9891889,0.06515457,-0.07233436,0.1096719,0.09551041
0.3323412,0.4824476,0.2466936,0.3323412,22.39157,0.2466936,0.9889765,0.07676728,-0.0621218,0.1103322,0.09551041
0.3384993,0.4701757,0.2448606,0.3384993,22.37936,0.2448606,0.9883856,0.09166741,-0.05303277,0.1089893,0.09551041
0.3449261,0.4587477,0.2434118,0.3449261,22.36799,0.2434118,0.9877064,0.1044582,-0.0453655,0.1070818,0.09551041
0.3522875,0.4462681,0.2419736,0.3522875,22.35556,0.2419736,0.9866609,0.1168308,-0.03678633,0.1072274,0.09551041
0.3593044,0.4330337,0.2408055,0.3593044,22.34237,0.2408055,0.9855022,0.128355,-0.02586998,0.1078946,0.09551041
0.3658211,0.4200597,0.2396383,0.3658211,22.32942,0.2396383,0.9841424,0.1395715,-0.01543405,0.108376,0.09551041
0.3718312,0.4066041,0.2391316,0.3718312,22.31599,0.2391316,0.9826155,0.1516591,-0.006980459,0.1068532,0.09551041
0.3775403,0.3923242,0.238387,0.3775403,22.30173,0.238387,0.9809893,0.1663698,-0.004258488,0.09981523,0.09551041
0.3821568,0.3788407,0.2388083,0.3821568,22.28825,0.2388083,0.9796513,0.1766383,-0.008692743,0.09490423,0.09551041
0.3870859,0.3657572,0.2386903,0.3870859,22.27518,0.2386903,0.9778991,0.1889698,-0.01424096,0.08832341,0.09551041
0.3914518,0.3522949,0.2389795,0.3914518,22.26173,0.2389795,0.975727,0.201966,-0.02075913,0.08207102,0.09551041
0.3943086,0.338912,0.2410328,0.3943086,22.24835,0.2410328,0.9738788,0.2141803,-0.02653198,0.07058969,0.09551041
0.3988123,0.3255181,0.2416892,0.3988123,22.23496,0.2416892,0.9710944,0.2277257,-0.03344303,0.06323254,0.09551041
0.3988123,0.3255181,0.2416892,0.3988123,22.23496,0.2416892,0.9710944,0.2277257,-0.03344303,0.06323254,0.09551041
0.4054677,0.3000805,0.2448239,0.4054677,22.20953,0.2448239,0.9649936,0.2534462,-0.04502459,0.05025088,0.09551041
0.4096947,0.2872512,0.2460642,0.4096947,22.1967,0.2460642,0.9619233,0.2652534,-0.04870284,0.04441011,0.09551041
0.4130177,0.2739286,0.2477095,0.4130177,22.18338,0.2477095,0.9580315,0.2787806,-0.0533848,0.04008741,0.09551041
0.415422,0.2611761,0.2507203,0.415422,22.17064,0.2507203,0.9533874,0.2934496,-0.05893721,0.03828982,0.09551041
0.41853,0.2500262,0.2532802,0.41853,22.15949,0.2532802,0.9488211,0.3069136,-0.06503323,0.03623803,0.09551041
0.4210572,0.2399745,0.2561669,0.4210572,22.14944,0.2561669,0.9445402,0.3182345,-0.07300162,0.03523437,0.09551041
0.4232719,0.2294755,0.2597003,0.4232719,22.13894,0.2597003,0.9401491,0.3292241,-0.08052303,0.03531632,0.09551041
0.425354,0.2208371,0.2632936,0.425354,22.1303,0.2632936,0.9360046,0.3391205,-0.08626278,0.03809865,0.09551041
0.4270175,0.2125158,0.2667837,0.4270175,22.12198,0.2667837,0.9331595,0.3451559,-0.09191627,0.04040066,0.09551041
0.4289968,0.2007463,0.2718768,0.4289968,22.11021,0.2718768,0.9278096,0.3561116,-0.1004112,0.04766045,0.09551041
0.4303191,0.1944778,0.2745814,0.4303191,22.10394,0.2745814,0.9242042,0.3634551,-0.1053746,0.05141291,0.09551041
0.431366,0.1877418,0.2771204,0.431366,22.09721,0.2771204,0.9208469,0.3696502,-0.109985,0.05747296,0.09551041
0.4317582,0.1819394,0.2809405,0.4317582,22.09141,0.2809405,0.9191337,0.3726884,-0.110475,0.06396776,0.09551041
0.4324994,0.1776898,0.2851338,0.4324994,22.08716,0.2851338,0.9167793,0.3791896,-0.1047286,0.06901281,0.09551041
0.4326844,0.1739163,0.2884364,0.4326844,22.08338,0.2884364,0.9175354,0.3795302,-0.09369229,0.07285236,0.09551041
0.4321835,0.169126,0.292544,0.4321835,22.07859,0.292544,0.9168624,0.3839039,-0.08168155,0.07286463,0.09551041
0.4298468,0.1668949,0.2960241,0.4298468,22.07636,0.2960241,0.9176615,0.386201,-0.0569387,0.07418963,0.09551041
0.4285705,0.1633332,0.3004798,0.4285705,22.0728,0.3004798,0.9113346,0.4020791,-0.05750704,0.06704284,0.09551041
0.4263711,0.1604719,0.3022676,0.4263711,22.06994,0.3022676,0.9138525,0.3994636,-0.05423165,0.04859442,0.09551041
0.4291604,0.1579351,0.2990263,0.4291604,22.0674,0.2990263,0.9126475,0.3994764,-0.06829471,0.05318751,0.09551041
0.4353409,0.1588974,0.2918361,0.4353409,22.06836,0.2918361,0.8992324,0.4234225,-0.1099746,0.0001220703,0.09551041
0.4460304,0.1641603,0.2903777,0.4460304,22.07363,0.2903777,0.9006557,0.407692,-0.1492343,0.01832275,0.09551041
0.4543023,0.1692197,0.2883673,0.4543023,22.07869,0.2883673,0.9243791,0.3625779,-0.1066133,0.05190587,0.09551041
0.4566686,0.1705184,0.2885574,0.4566686,22.07998,0.2885574,0.927996,0.3646469,-0.04210807,0.06389935,0.09551041
0.4590502,0.1685507,0.2874174,0.4590502,22.07802,0.2874174,0.9248608,0.3719871,-0.008819527,0.07861555,0.09551041
0.4527977,0.1698587,0.2855763,0.4527977,22.07932,0.2855763,0.9334178,0.3501942,-0.005789016,0.07785665,0.09551041
0.4510145,0.1705501,0.2845044,0.4510145,22.08002,0.2845044,0.9353367,0.3455265,-0.02308291,0.07227624,0.09551041
0.4477334,0.1691873,0.2836316,0.4477334,22.07865,0.2836316,0.9290088,0.3555746,-0.074182,0.07075573,0.09551041
