posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6670489,1.453465,-0.4460236,0.6670489,3.405989,-0.4460236,-0.3258239,0.682219,-0.4247228,-0.4980226,0.06
0.6679919,1.453782,-0.4456061,0.6679919,3.406305,-0.4456061,-0.3275564,0.681888,-0.4248385,-0.4972401,0.06
0.6688504,1.453992,-0.4450649,0.6688504,3.406516,-0.4450649,-0.3288124,0.6817383,-0.4248333,-0.4966205,0.06
0.6696644,1.454261,-0.4446408,0.6696644,3.406784,-0.4446408,-0.3297844,0.6814058,-0.4249023,-0.4963733,0.06
0.6703646,1.454503,-0.4441859,0.6703646,3.407026,-0.4441859,-0.3301668,0.6814368,-0.4248742,-0.4961005,0.06
0.6710706,1.454753,-0.443833,0.6710706,3.407276,-0.443833,-0.3299126,0.6817833,-0.4245923,-0.4960349,0.06
0.671735,1.454865,-0.4434851,0.671735,3.407389,-0.4434851,-0.3287283,0.6825311,-0.4241136,-0.4962022,0.06
0.6722503,1.45505,-0.4432915,0.6722503,3.407574,-0.4432915,-0.3280424,0.6827756,-0.4240983,-0.4963329,0.06
0.6727815,1.455343,-0.4429842,0.6727815,3.407866,-0.4429842,-0.3273516,0.6830284,-0.4239958,-0.4965288,0.06
0.6732638,1.455579,-0.442711,0.6732638,3.408102,-0.442711,-0.3264166,0.6833545,-0.4235034,-0.4971154,0.06
0.6736085,1.455816,-0.4424745,0.6736085,3.408339,-0.4424745,-0.3248031,0.6842439,-0.4225505,-0.4977593,0.06
0.6740253,1.456134,-0.4423522,0.6740253,3.408657,-0.4423522,-0.3230248,0.6851783,-0.421838,-0.4982353,0.06
0.6743467,1.456279,-0.4422289,0.6743467,3.408803,-0.4422289,-0.3216006,0.6862689,-0.4210293,-0.4983397,0.06
0.6747611,1.456405,-0.4419836,0.6747611,3.408928,-0.4419836,-0.3205574,0.6871317,-0.4202418,-0.4984876,0.06
0.6751599,1.456376,-0.441825,0.6751599,3.408899,-0.441825,-0.3200844,0.6878601,-0.4197436,-0.4982066,0.06
0.6751599,1.456376,-0.441825,0.6751599,3.408899,-0.441825,-0.3200844,0.6878601,-0.4197436,-0.4982066,0.06
0.6757531,1.456383,-0.4416643,0.6757531,3.408906,-0.4416643,-0.3200871,0.6881327,-0.4194028,-0.4981154,0.06
0.6765637,1.456451,-0.4413983,0.6765637,3.408974,-0.4413983,-0.3203443,0.6878935,-0.4192455,-0.4984127,0.06
0.6780195,1.456579,-0.4410955,0.6780195,3.409102,-0.4410955,-0.3221714,0.6865916,-0.4194176,-0.4988852,0.06
0.6788707,1.456673,-0.4408542,0.6788707,3.409197,-0.4408542,-0.3235811,0.6856762,-0.4196747,-0.4990157,0.06
0.6796761,1.456817,-0.4406382,0.6796761,3.40934,-0.4406382,-0.3244601,0.6850933,-0.4198039,-0.4991367,0.06
0.680413,1.456931,-0.4403919,0.680413,3.409454,-0.4403919,-0.3249252,0.6847367,-0.4200644,-0.4991044,0.06
0.6810606,1.457065,-0.440267,0.6810606,3.409588,-0.440267,-0.3250577,0.684543,-0.4201178,-0.4992389,0.06
0.6816514,1.457345,-0.4401592,0.6816514,3.409869,-0.4401592,-0.3248849,0.684508,-0.4201897,-0.4993388,0.06
0.6822932,1.457591,-0.4401089,0.6822932,3.410115,-0.4401089,-0.3245769,0.6844725,-0.4201998,-0.4995792,0.06
0.6825986,1.457868,-0.4401323,0.6825986,3.410391,-0.4401323,-0.3245569,0.6843424,-0.4202241,-0.4997499,0.06
0.6830602,1.458146,-0.4401156,0.6830602,3.41067,-0.4401156,-0.3246072,0.6842707,-0.4198787,-0.5001056,0.06
0.6835978,1.458395,-0.4401556,0.6835978,3.410918,-0.4401556,-0.3245986,0.6841339,-0.4195985,-0.5005335,0.06
0.6841035,1.458681,-0.4401697,0.6841035,3.411204,-0.4401697,-0.3247084,0.6841781,-0.41909,-0.5008277,0.06
0.6846199,1.458925,-0.4401771,0.6846199,3.411448,-0.4401771,-0.3247288,0.6843173,-0.4185354,-0.5010881,0.06
0.685148,1.459276,-0.4402324,0.685148,3.4118,-0.4402324,-0.3248054,0.6844107,-0.4180176,-0.501343,0.06
0.6857309,1.459612,-0.4403218,0.6857309,3.412136,-0.4403218,-0.3245131,0.6846053,-0.4174659,-0.501726,0.06
0.686166,1.459933,-0.4402977,0.686166,3.412457,-0.4402977,-0.3241675,0.6848146,-0.4169427,-0.5020989,0.06
0.6866992,1.460403,-0.4403812,0.6866992,3.412926,-0.4403812,-0.3234895,0.6852356,-0.4161949,-0.5025819,0.06
0.6871068,1.460833,-0.4405192,0.6871068,3.413356,-0.4405192,-0.322798,0.6855968,-0.415692,-0.5029501,0.06
0.6875253,1.461306,-0.4406039,0.6875253,3.413829,-0.4406039,-0.3222366,0.6860896,-0.4149914,-0.5032165,0.06
0.6879189,1.461777,-0.4406496,0.6879189,3.414301,-0.4406496,-0.3218549,0.686506,-0.4145798,-0.503232,0.06
0.6883426,1.462193,-0.4407719,0.6883426,3.414716,-0.4407719,-0.3215745,0.6867956,-0.4139054,-0.5035713,0.06
0.6886706,1.46237,-0.4407784,0.6886706,3.414894,-0.4407784,-0.3213844,0.6870569,-0.4131757,-0.5039353,0.06
0.6891124,1.462649,-0.4408528,0.6891124,3.415173,-0.4408528,-0.3212206,0.6874225,-0.4122377,-0.5043093,0.06
0.6895444,1.462988,-0.4409441,0.6895444,3.415511,-0.4409441,-0.3208687,0.6876397,-0.4116932,-0.5046819,0.06
0.6900246,1.46343,-0.441044,0.6900246,3.415954,-0.441044,-0.3206425,0.6877549,-0.4111819,-0.5050852,0.06
0.6904953,1.463771,-0.4410971,0.6904953,3.416295,-0.4410971,-0.3202719,0.687903,-0.4107329,-0.5054839,0.06
0.6908858,1.46409,-0.4412111,0.6908858,3.416614,-0.4412111,-0.3201376,0.6878828,-0.4104239,-0.5058473,0.06
0.6912374,1.464241,-0.4411968,0.6912374,3.416764,-0.4411968,-0.3199416,0.6879644,-0.4100886,-0.5061322,0.06
0.6916385,1.464468,-0.4412743,0.6916385,3.416991,-0.4412743,-0.3196958,0.6879634,-0.409745,-0.5065671,0.06
0.6919212,1.464684,-0.4414345,0.6919212,3.417208,-0.4414345,-0.3196613,0.6877983,-0.4094817,-0.5070257,0.06
0.6922624,1.46489,-0.4415087,0.6922624,3.417414,-0.4415087,-0.3197153,0.6877,-0.4091223,-0.5074147,0.06
0.6926072,1.465021,-0.4416438,0.6926072,3.417544,-0.4416438,-0.3193166,0.6876454,-0.4089887,-0.5078474,0.06
0.6928618,1.46517,-0.4418043,0.6928618,3.417694,-0.4418043,-0.3192242,0.6874948,-0.4086389,-0.5083907,0.06
0.6932425,1.46546,-0.4419869,0.6932425,3.417983,-0.4419869,-0.3191176,0.6873906,-0.4086059,-0.508625,0.06
0.6936264,1.465631,-0.4421552,0.6936264,3.418154,-0.4421552,-0.3191425,0.6872826,-0.4082067,-0.5090756,0.06
0.6940629,1.465752,-0.4423202,0.6940629,3.418275,-0.4423202,-0.3190418,0.6871538,-0.4079109,-0.5095495,0.06
0.6942973,1.465829,-0.4424194,0.6942973,3.418353,-0.4424194,-0.3188826,0.6871225,-0.4076982,-0.5098616,0.06
0.6945715,1.465944,-0.4425656,0.6945715,3.418468,-0.4425656,-0.318701,0.6870376,-0.4075012,-0.5102469,0.06
0.6947322,1.466063,-0.4427644,0.6947322,3.418587,-0.4427644,-0.3188061,0.6868051,-0.4074533,-0.5105325,0.06
0.6949062,1.466102,-0.442912,0.6949062,3.418626,-0.442912,-0.3188432,0.6866059,-0.4073671,-0.5108458,0.06
0.6950746,1.466166,-0.4430777,0.6950746,3.418689,-0.4430777,-0.3190193,0.6864336,-0.4070922,-0.5111866,0.06
0.6953101,1.466218,-0.4433132,0.6953101,3.418741,-0.4433132,-0.3193616,0.6860926,-0.4067327,-0.5117164,0.06
0.695488,1.466319,-0.4435693,0.695488,3.418842,-0.4435693,-0.3194692,0.6858922,-0.4065571,-0.5120574,0.06
0.6956701,1.466379,-0.4438001,0.6956701,3.418902,-0.4438001,-0.3194404,0.685838,-0.406328,-0.5123296,0.06
0.6957636,1.466423,-0.4442466,0.6957636,3.418947,-0.4442466,-0.3195969,0.6856585,-0.4061417,-0.51262,0.06
0.6959136,1.466586,-0.4445397,0.6959136,3.41911,-0.4445397,-0.3195333,0.6855685,-0.4061216,-0.512796,0.06
0.6960466,1.46664,-0.4447919,0.6960466,3.419163,-0.4447919,-0.3195833,0.6855744,-0.4059717,-0.5128755,0.06
0.6961181,1.466718,-0.4449784,0.6961181,3.419241,-0.4449784,-0.3194898,0.6856281,-0.4058397,-0.5129664,0.06
0.6961412,1.466762,-0.4452244,0.6961412,3.419286,-0.4452244,-0.3194725,0.685434,-0.4058082,-0.5132614,0.06
0.6961384,1.466789,-0.4454566,0.6961384,3.419312,-0.4454566,-0.3196366,0.6852466,-0.4055817,-0.5135884,0.06
0.6961322,1.466812,-0.4457418,0.6961322,3.419335,-0.4457418,-0.3196375,0.6848599,-0.405701,-0.5140093,0.06
0.6961236,1.466798,-0.4459881,0.6961236,3.419322,-0.4459881,-0.3196345,0.6844574,-0.4055701,-0.51465,0.06
0.6960762,1.466816,-0.4462503,0.6960762,3.41934,-0.4462503,-0.3198409,0.6839227,-0.4056391,-0.5151781,0.06
0.6961381,1.466784,-0.4464642,0.6961381,3.419308,-0.4464642,-0.3198305,0.6835971,-0.405707,-0.5155632,0.06
0.6961906,1.466789,-0.4467403,0.6961906,3.419312,-0.4467403,-0.3198956,0.6832838,-0.405741,-0.5159113,0.06
0.6961763,1.466801,-0.4470435,0.6961763,3.419325,-0.4470435,-0.3200405,0.6828896,-0.4062241,-0.515963,0.06
0.6962991,1.466781,-0.4472858,0.6962991,3.419304,-0.4472858,-0.3200555,0.682713,-0.4064527,-0.5160075,0.06
0.6961858,1.466656,-0.4474806,0.6961858,3.419179,-0.4474806,-0.3202269,0.6824682,-0.4068155,-0.5159391,0.06
0.6961327,1.466683,-0.4477876,0.6961327,3.419207,-0.4477876,-0.320289,0.6822367,-0.4071628,-0.5159326,0.06
0.6960223,1.466678,-0.4481462,0.6960223,3.419201,-0.4481462,-0.3202484,0.6819843,-0.4072347,-0.5162348,0.06
0.6959119,1.466736,-0.4484605,0.6959119,3.41926,-0.4484605,-0.3200911,0.6818722,-0.4075087,-0.5162641,0.06
0.6958416,1.466717,-0.4488381,0.6958416,3.419241,-0.4488381,-0.3195904,0.6818224,-0.4076848,-0.5165011,0.06
0.6957226,1.466686,-0.4492782,0.6957226,3.41921,-0.4492782,-0.3191765,0.6816795,-0.4079179,-0.5167614,0.06
0.695678,1.466693,-0.4496573,0.695678,3.419216,-0.4496573,-0.3187809,0.6816667,-0.4081843,-0.5168123,0.06
0.6956878,1.466675,-0.4500381,0.6956878,3.419199,-0.4500381,-0.3182455,0.6818295,-0.4085865,-0.5166096,0.06
0.6956711,1.466673,-0.4504625,0.6956711,3.419196,-0.4504625,-0.3180149,0.6818299,-0.4090512,-0.5163833,0.06
0.6956661,1.466725,-0.4509155,0.6956661,3.419248,-0.4509155,-0.3181298,0.6816349,-0.4097283,-0.5160331,0.06
0.6957426,1.46678,-0.4514307,0.6957426,3.419303,-0.4514307,-0.3180577,0.6815848,-0.4100322,-0.5159022,0.06
0.6959801,1.466876,-0.4519573,0.6959801,3.419399,-0.4519573,-0.3180344,0.6812648,-0.4103529,-0.5160843,0.06
0.696053,1.46696,-0.4526104,0.696053,3.419484,-0.4526104,-0.3182422,0.6808863,-0.4106578,-0.5162131,0.06
0.6961849,1.467039,-0.4535192,0.6961849,3.419563,-0.4535192,-0.3185059,0.6802587,-0.4106963,-0.516847,0.06
0.6962669,1.467141,-0.4545771,0.6962669,3.419664,-0.4545771,-0.3190487,0.6796725,-0.4105432,-0.5174046,0.06
0.6962588,1.467295,-0.4556097,0.6962588,3.419818,-0.4556097,-0.3193671,0.6792377,-0.4104853,-0.5178249,0.06
0.6960969,1.467406,-0.4568774,0.6960969,3.419929,-0.4568774,-0.3194946,0.6788553,-0.4105294,-0.5182126,0.06
0.6957941,1.467446,-0.4582707,0.6957941,3.41997,-0.4582707,-0.3191993,0.6785589,-0.4105002,-0.5188057,0.06
0.6954343,1.467318,-0.459756,0.6954343,3.419842,-0.459756,-0.3185183,0.6785139,-0.4104747,-0.5193028,0.06
0.6952307,1.46728,-0.4613997,0.6952307,3.419804,-0.4613997,-0.3178819,0.6782107,-0.4105013,-0.5200674,0.06
0.6950026,1.467184,-0.4631504,0.6950026,3.419707,-0.4631504,-0.3169574,0.6779204,-0.4106163,-0.5209187,0.06
0.6948528,1.467057,-0.4649311,0.6948528,3.41958,-0.4649311,-0.315921,0.677408,-0.4109178,-0.5219761,0.06
0.6948359,1.466952,-0.4669265,0.6948359,3.419476,-0.4669265,-0.315451,0.6767579,-0.4115249,-0.5226247,0.06
0.6949191,1.46683,-0.4690806,0.6949191,3.419353,-0.4690806,-0.3152573,0.6756896,-0.4122488,-0.5235526,0.06
0.6950378,1.466745,-0.4711143,0.6950378,3.419269,-0.4711143,-0.3153633,0.6748323,-0.412691,-0.5242457,0.06
0.6952274,1.466647,-0.4733387,0.6952274,3.41917,-0.4733387,-0.3156908,0.6736906,-0.4130621,-0.5252238,0.06
0.6953321,1.466476,-0.4756254,0.6953321,3.418999,-0.4756254,-0.3157574,0.6727417,-0.4129343,-0.526499,0.06
0.6956079,1.466356,-0.4779578,0.6956079,3.418879,-0.4779578,-0.3153817,0.6719163,-0.4127765,-0.5279001,0.06
0.6958659,1.466205,-0.4802662,0.6958659,3.418728,-0.4802662,-0.3149458,0.6711963,-0.412524,-0.5292718,0.06
0.6960905,1.466169,-0.4826714,0.6960905,3.418693,-0.4826714,-0.3144542,0.6701739,-0.4124879,-0.5308853,0.06
0.6963506,1.466413,-0.4850599,0.6963506,3.418936,-0.4850599,-0.3144228,0.668929,-0.412544,-0.5324281,0.06
0.6965461,1.466836,-0.4875931,0.6965461,3.41936,-0.4875931,-0.3151841,0.666868,-0.4130846,-0.5341416,0.06
0.6966913,1.46736,-0.4903418,0.6966913,3.419883,-0.4903418,-0.3159708,0.6646622,-0.4137017,-0.5359455,0.06
0.6968725,1.467884,-0.4928552,0.6968725,3.420407,-0.4928552,-0.3166374,0.6626105,-0.4143657,-0.5375771,0.06
0.6970417,1.468541,-0.4955078,0.6970417,3.421065,-0.4955078,-0.317546,0.6604073,-0.4152659,-0.5390556,0.06
0.6970739,1.46909,-0.4982783,0.6970739,3.421614,-0.4982783,-0.3181479,0.6586404,-0.4156987,-0.5405269,0.06
0.6972594,1.469671,-0.5010473,0.6972594,3.422195,-0.5010473,-0.3182382,0.6572422,-0.4158667,-0.5420444,0.06
0.6974783,1.470035,-0.5037948,0.6974783,3.422558,-0.5037948,-0.3178613,0.6562836,-0.4158958,-0.543403,0.06
0.6975081,1.470334,-0.5066057,0.6975081,3.422858,-0.5066057,-0.3170007,0.6557713,-0.4158154,-0.5445844,0.06
0.6976259,1.470441,-0.5092891,0.6976259,3.422965,-0.5092891,-0.3159744,0.6553094,-0.4160175,-0.5455816,0.06
0.6977136,1.470604,-0.5119432,0.6977136,3.423127,-0.5119432,-0.3150648,0.6550597,-0.4161076,-0.5463383,0.06
0.6978045,1.470685,-0.51463,0.6978045,3.423208,-0.51463,-0.3140194,0.654569,-0.4162836,-0.547393,0.06
0.6978276,1.470732,-0.5174855,0.6978276,3.423256,-0.5174855,-0.3129005,0.6541951,-0.4161348,-0.5485926,0.06
0.6977417,1.470781,-0.5199522,0.6977417,3.423305,-0.5199522,-0.3122575,0.6537369,-0.4160858,-0.5495416,0.06
0.6978183,1.470754,-0.5222977,0.6978183,3.423277,-0.5222977,-0.3117242,0.6533545,-0.4158182,-0.5505008,0.06
0.6978946,1.470679,-0.5246578,0.6978946,3.423202,-0.5246578,-0.3118413,0.6527503,-0.4158072,-0.5511593,0.06
0.6980519,1.470602,-0.5269684,0.6980519,3.423125,-0.5269684,-0.312614,0.6519601,-0.4158559,-0.55162,0.06
0.6982203,1.470394,-0.5291623,0.6982203,3.422917,-0.5291623,-0.3143399,0.650964,-0.4153613,-0.5521877,0.06
0.6984124,1.470158,-0.5312761,0.6984124,3.422681,-0.5312761,-0.3161139,0.6496658,-0.4150969,-0.5529023,0.06
0.6987331,1.46984,-0.5332576,0.6987331,3.422364,-0.5332576,-0.3183152,0.6480458,-0.4145986,-0.5539135,0.06
0.699177,1.469499,-0.535164,0.699177,3.422022,-0.535164,-0.3204013,0.6461566,-0.4139958,-0.5553666,0.06
0.6995049,1.469123,-0.5371908,0.6995049,3.421646,-0.5371908,-0.3230483,0.6435732,-0.4136477,-0.5570897,0.06
0.6998894,1.468816,-0.5391189,0.6998894,3.42134,-0.5391189,-0.3253479,0.6410679,-0.413466,-0.5587724,0.06
0.7002859,1.468543,-0.5409681,0.7002859,3.421066,-0.5409681,-0.3274122,0.6388029,-0.4133814,-0.5602214,0.06
0.7004526,1.468216,-0.5425335,0.7004526,3.420739,-0.5425335,-0.3289319,0.6366765,-0.4136145,-0.5615781,0.06
0.7004948,1.468136,-0.5440353,0.7004948,3.42066,-0.5440353,-0.3302655,0.6346721,-0.4139172,-0.5628397,0.06
0.7006614,1.468006,-0.5455357,0.7006614,3.42053,-0.5455357,-0.3312285,0.6328286,-0.4142505,-0.5641031,0.06
0.7008524,1.467955,-0.5470723,0.7008524,3.420478,-0.5470723,-0.331989,0.6310722,-0.4144962,-0.5654416,0.06
0.7009888,1.467835,-0.548467,0.7009888,3.420358,-0.548467,-0.3323378,0.6295685,-0.4145843,-0.5668466,0.06
0.7011073,1.467695,-0.5498792,0.7011073,3.420218,-0.5498792,-0.3330111,0.6279874,-0.4146478,-0.5681572,0.06
0.7011795,1.467459,-0.5512358,0.7011795,3.419982,-0.5512358,-0.3337677,0.6264702,-0.41436,-0.5695964,0.06
0.7011957,1.467319,-0.5523707,0.7011957,3.419842,-0.5523707,-0.3342884,0.6250124,-0.41411,-0.5710724,0.06
0.7012706,1.467117,-0.5534984,0.7012706,3.419641,-0.5534984,-0.3349717,0.6236315,-0.4137446,-0.572445,0.06
0.7011166,1.466805,-0.554444,0.7011166,3.419329,-0.554444,-0.335844,0.6221965,-0.4132828,-0.5738273,0.06
0.7009766,1.466559,-0.55538,0.7009766,3.419082,-0.55538,-0.3364309,0.620723,-0.412304,-0.57578,0.06
0.700861,1.466268,-0.5562786,0.700861,3.418791,-0.5562786,-0.3368064,0.6194607,-0.4117987,-0.5772796,0.06
0.7007742,1.466121,-0.5571162,0.7007742,3.418644,-0.5571162,-0.3372782,0.6182083,-0.4111167,-0.5788307,0.06
0.70066,1.465863,-0.5578109,0.70066,3.418386,-0.5578109,-0.3378468,0.6169142,-0.4107859,-0.5801132,0.06
0.7006805,1.465535,-0.558401,0.7006805,3.418059,-0.558401,-0.3382087,0.6155686,-0.4105929,-0.5814669,0.06
0.7006989,1.465246,-0.558869,0.7006989,3.41777,-0.558869,-0.3386195,0.6142463,-0.4106323,-0.5825971,0.06
0.7007639,1.464854,-0.5593029,0.7007639,3.417377,-0.5593029,-0.3391945,0.6130335,-0.4105372,-0.5836063,0.06
0.7007353,1.464549,-0.5595304,0.7007353,3.417073,-0.5595304,-0.3399729,0.611573,-0.410944,-0.5843989,0.06
0.7006416,1.464186,-0.5597464,0.7006416,3.41671,-0.5597464,-0.340607,0.6102738,-0.4111314,-0.5852552,0.06
0.7004793,1.463901,-0.5597469,0.7004793,3.416424,-0.5597469,-0.341316,0.6091151,-0.4111283,-0.586051,0.06
0.7002785,1.463631,-0.5597664,0.7002785,3.416155,-0.5597664,-0.3419739,0.6079606,-0.4111653,-0.5868398,0.06
0.7000217,1.46344,-0.5596174,0.7000217,3.415963,-0.5596174,-0.3426422,0.6070725,-0.4110665,-0.5874382,0.06
0.6997681,1.463161,-0.5594722,0.6997681,3.415684,-0.5594722,-0.3431131,0.6062074,-0.4109281,-0.5881531,0.06
0.6994755,1.462938,-0.5591384,0.6994755,3.415461,-0.5591384,-0.3437375,0.6056156,-0.4109456,-0.588386,0.06
0.6990483,1.462555,-0.5586511,0.6990483,3.415078,-0.5586511,-0.3443022,0.6051793,-0.410864,-0.5885617,0.06
0.6986475,1.462355,-0.5581971,0.6986475,3.414879,-0.5581971,-0.3447907,0.6046079,-0.4109417,-0.5888087,0.06
0.6981671,1.462123,-0.5576562,0.6981671,3.414647,-0.5576562,-0.3452109,0.6042445,-0.4110062,-0.5888906,0.06
0.6977038,1.461807,-0.5570139,0.6977038,3.41433,-0.5570139,-0.3458765,0.6037843,-0.4109109,-0.5890384,0.06
0.6972375,1.461501,-0.5562283,0.6972375,3.414024,-0.5562283,-0.3468287,0.6033367,-0.4105346,-0.5891996,0.06
0.6968632,1.461148,-0.5554215,0.6968632,3.413671,-0.5554215,-0.3477598,0.6027938,-0.4100128,-0.5895696,0.06
0.6963866,1.460784,-0.5545155,0.6963866,3.413308,-0.5545155,-0.349017,0.6022176,-0.4093154,-0.5899,0.06
0.696002,1.460492,-0.5536762,0.696002,3.413016,-0.5536762,-0.3498064,0.6019298,-0.4086637,-0.5901781,0.06
0.6954808,1.460069,-0.5525519,0.6954808,3.412593,-0.5525519,-0.3503853,0.6016889,-0.4077182,-0.5907338,0.06
0.6951466,1.459865,-0.5515491,0.6951466,3.412389,-0.5515491,-0.3507033,0.6015916,-0.4072006,-0.5910012,0.06
0.694824,1.459728,-0.550402,0.694824,3.412252,-0.550402,-0.3511152,0.6014907,-0.4068701,-0.591087,0.06
0.6946104,1.459645,-0.5492982,0.6946104,3.412168,-0.5492982,-0.3517495,0.6012432,-0.4067501,-0.5910442,0.06
0.6944616,1.459803,-0.5482095,0.6944616,3.412326,-0.5482095,-0.3527432,0.6008644,-0.406714,-0.590862,0.06
0.6941838,1.459903,-0.5470334,0.6941838,3.412427,-0.5470334,-0.3538392,0.6004853,-0.406852,-0.590497,0.06
0.6941838,1.459903,-0.5470334,0.6941838,3.412427,-0.5470334,-0.3538392,0.6004853,-0.406852,-0.590497,0.06
0.6936786,1.460344,-0.5446178,0.6936786,3.412868,-0.5446178,-0.3559635,0.5997599,-0.4072557,-0.5896786,0.06
0.6931982,1.460717,-0.5432218,0.6931982,3.413241,-0.5432218,-0.3571139,0.5995228,-0.4075079,-0.5890496,0.06
0.6927722,1.461143,-0.5418378,0.6927722,3.413667,-0.5418378,-0.3580316,0.5995269,-0.407716,-0.5883439,0.06
0.6921639,1.461395,-0.5404466,0.6921639,3.413918,-0.5404466,-0.3584689,0.5998268,-0.4077258,-0.5877649,0.06
0.691571,1.461663,-0.5390726,0.691571,3.414187,-0.5390726,-0.358484,0.6006325,-0.4074762,-0.5871056,0.06
0.6910651,1.461834,-0.537717,0.6910651,3.414357,-0.537717,-0.3584334,0.6014951,-0.4071299,-0.5864933,0.06
0.6905,1.461945,-0.5363563,0.6905,3.414469,-0.5363563,-0.3582725,0.6025599,-0.4065286,-0.5859154,0.06
0.6899185,1.461962,-0.5349966,0.6899185,3.414486,-0.5349966,-0.3582438,0.6034811,-0.4056357,-0.5856037,0.06
0.6899185,1.461962,-0.5349966,0.6899185,3.414486,-0.5349966,-0.3582438,0.6034811,-0.4056357,-0.5856037,0.06
0.6892881,1.4619,-0.5336436,0.6892881,3.414423,-0.5336436,-0.358091,0.6043259,-0.4047433,-0.5854433,0.06
0.6878405,1.461501,-0.5305635,0.6878405,3.414025,-0.5305635,-0.3580569,0.6053005,-0.403315,-0.5854431,0.06
0.6872177,1.461279,-0.5290626,0.6872177,3.413802,-0.5290626,-0.3582214,0.605592,-0.4028628,-0.5853524,0.06
0.6866751,1.461049,-0.5275365,0.6866751,3.413573,-0.5275365,-0.3585473,0.6056541,-0.402373,-0.5854254,0.06
0.6862588,1.460802,-0.5260175,0.6862588,3.413326,-0.5260175,-0.3591065,0.6055379,-0.4021024,-0.5853889,0.06
0.6860304,1.460574,-0.5245346,0.6860304,3.413097,-0.5245346,-0.3593181,0.6054462,-0.4021809,-0.5852999,0.06
0.6857793,1.460384,-0.5229927,0.6857793,3.412908,-0.5229927,-0.3596734,0.6053022,-0.4026595,-0.5849013,0.06
0.6854711,1.460289,-0.5214521,0.6854711,3.412812,-0.5214521,-0.3599031,0.6051531,-0.4034141,-0.5843941,0.06
0.6853187,1.460173,-0.5199114,0.6853187,3.412697,-0.5199114,-0.3597685,0.6051561,-0.4043666,-0.5838153,0.06
0.6851749,1.46014,-0.5184156,0.6851749,3.412664,-0.5184156,-0.3594813,0.6054943,-0.4053136,-0.5829843,0.06
0.6849921,1.460046,-0.5168663,0.6849921,3.41257,-0.5168663,-0.3592144,0.6059227,-0.4062492,-0.5820518,0.06
0.6848397,1.459892,-0.5153087,0.6848397,3.412416,-0.5153087,-0.358995,0.6064736,-0.4070075,-0.5810829,0.06
0.6848397,1.459892,-0.5153087,0.6848397,3.412416,-0.5153087,-0.358995,0.6064736,-0.4070075,-0.5810829,0.06
0.6845541,1.459702,-0.5136918,0.6845541,3.412225,-0.5136918,-0.3589,0.6071209,-0.4073505,-0.5802246,0.06
0.6844518,1.459579,-0.5122586,0.6844518,3.412103,-0.5122586,-0.3587416,0.6078143,-0.4076157,-0.57941,0.06
0.6844032,1.459455,-0.5108525,0.6844032,3.411978,-0.5108525,-0.3585181,0.608806,-0.4079201,-0.5782917,0.06
0.6844018,1.459464,-0.5080501,0.6844018,3.411987,-0.5080501,-0.3578318,0.6111578,-0.4086884,-0.5756878,0.06
0.6845214,1.459416,-0.5066563,0.6845214,3.411939,-0.5066563,-0.3576016,0.6122949,-0.408975,-0.5744175,0.06
0.684504,1.459366,-0.5052093,0.684504,3.41189,-0.5052093,-0.3572946,0.6135945,-0.4091316,-0.5731087,0.06
0.6844449,1.459377,-0.5037705,0.6844449,3.411901,-0.5037705,-0.3570871,0.6148332,-0.4090263,-0.5719845,0.06
0.6843371,1.459406,-0.5022651,0.6843371,3.411929,-0.5022651,-0.3569131,0.6162588,-0.4090111,-0.5705683,0.06
0.6843553,1.459396,-0.5008529,0.6843553,3.41192,-0.5008529,-0.3568121,0.6176097,-0.4087257,-0.5693738,0.06
0.6843343,1.459494,-0.4994129,0.6843343,3.412018,-0.4994129,-0.3568558,0.6188435,-0.4087152,-0.5680128,0.06
0.6843266,1.459505,-0.4981421,0.6843266,3.412028,-0.4981421,-0.3567202,0.6201196,-0.4086101,-0.5667806,0.06
0.6842287,1.459454,-0.496544,0.6842287,3.411977,-0.496544,-0.3565491,0.6216058,-0.4083067,-0.5654775,0.06
0.6834378,1.459752,-0.4943732,0.6834378,3.412276,-0.4943732,-0.3563994,0.6229778,-0.4080946,-0.5642135,0.06
0.6835215,1.459775,-0.4930037,0.6835215,3.412299,-0.4930037,-0.3561322,0.6243985,-0.4079297,-0.5629297,0.06
0.6836855,1.459948,-0.4916579,0.6836855,3.412471,-0.4916579,-0.3560412,0.6257592,-0.4076561,-0.5616732,0.06
0.6835232,1.460091,-0.4899861,0.6835232,3.412615,-0.4899861,-0.3558626,0.6271096,-0.4073949,-0.5604683,0.06
0.6838012,1.460177,-0.4882814,0.6838012,3.4127,-0.4882814,-0.355767,0.6285021,-0.4070013,-0.5592539,0.06
0.6838012,1.460177,-0.4882814,0.6838012,3.4127,-0.4882814,-0.355767,0.6285021,-0.4070013,-0.5592539,0.06
0.6839964,1.460344,-0.4868082,0.6839964,3.412868,-0.4868082,-0.3555794,0.6297379,-0.4066358,-0.558248,0.06
0.6839964,1.460344,-0.4868082,0.6839964,3.412868,-0.4868082,-0.3555794,0.6297379,-0.4066358,-0.558248,0.06
0.6843066,1.460597,-0.4821221,0.6843066,3.41312,-0.4821221,-0.3553083,0.6322368,-0.4060112,-0.5560464,0.06
