posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8668752,0.1596382,-0.05529237,0.8668752,1.949369,-0.05529237,-0.2861375,-0.1732469,0.9115338,0.239201,0.09016053
0.8672781,0.1600103,-0.05551887,0.8672781,1.949741,-0.05551887,-0.2833264,-0.1699932,0.9130481,0.2391057,0.09016053
0.8670936,0.1606777,-0.05564809,0.8670936,1.950408,-0.05564809,-0.2817152,-0.1667552,0.9140782,0.2393539,0.09016053
0.8670936,0.1606777,-0.05564809,0.8670936,1.950408,-0.05564809,-0.2817152,-0.1667552,0.9140782,0.2393539,0.09016053
0.8668871,0.1606913,-0.05588913,0.8668871,1.950422,-0.05588913,-0.2810341,-0.1654626,0.9146526,0.2388567,0.09016053
0.8669198,0.1612337,-0.05600524,0.8669198,1.950964,-0.05600524,-0.2794525,-0.163923,0.9156095,0.2381067,0.09016053
0.8668709,0.161669,-0.05618811,0.8668709,1.9514,-0.05618811,-0.2763382,-0.1606377,0.9172047,0.2378407,0.09016053
0.8668404,0.1620436,-0.05644202,0.8668404,1.951774,-0.05644202,-0.2720154,-0.1571667,0.9192627,0.2371969,0.09016053
0.8668284,0.162637,-0.05670118,0.8668284,1.952368,-0.05670118,-0.268862,-0.1534102,0.9211339,0.2359891,0.09016053
0.8666182,0.1629791,-0.05690455,0.8666182,1.95271,-0.05690455,-0.2693063,-0.1517013,0.9216442,0.2345909,0.09016053
0.8664761,0.1631889,-0.05695438,0.8664761,1.95292,-0.05695438,-0.2697594,-0.1505144,0.9220215,0.2333489,0.09016053
0.866401,0.1633234,-0.05734062,0.866401,1.953054,-0.05734062,-0.2683117,-0.1498305,0.9229422,0.2318132,0.09016053
0.866776,0.1640127,-0.05802011,0.866776,1.953743,-0.05802011,-0.2658617,-0.1461766,0.9243521,0.2313507,0.09016053
0.8671284,0.1643748,-0.05866027,0.8671284,1.954106,-0.05866027,-0.2646849,-0.1424879,0.9253395,0.2310539,0.09016053
0.8668132,0.1649661,-0.05856466,0.8668132,1.954697,-0.05856466,-0.2646788,-0.1409592,0.9256145,0.2308968,0.09016053
0.8672554,0.1646621,-0.05833578,0.8672554,1.954393,-0.05833578,-0.2643655,-0.1405389,0.9254889,0.2320129,0.09016053
0.8676214,0.1645632,-0.05838656,0.8676214,1.954294,-0.05838656,-0.2634511,-0.1386421,0.9259765,0.2322489,0.09016053
0.8676534,0.1646891,-0.05831409,0.8676534,1.95442,-0.05831409,-0.2625289,-0.1376475,0.9262189,0.2329168,0.09016053
0.867646,0.1647072,-0.05856609,0.867646,1.954438,-0.05856609,-0.2641592,-0.1361295,0.9259695,0.2329571,0.09016053
0.867733,0.1647456,-0.05874491,0.867733,1.954476,-0.05874491,-0.2663723,-0.1355196,0.9253931,0.2330833,0.09016053
0.8677015,0.1648545,-0.05910802,0.8677015,1.954585,-0.05910802,-0.268179,-0.1346508,0.9250013,0.2330705,0.09016053
0.8679018,0.164623,-0.05922508,0.8679018,1.954354,-0.05922508,-0.2694796,-0.1335298,0.9246992,0.2334135,0.09016053
0.8686037,0.1645701,-0.05973864,0.8686037,1.954301,-0.05973864,-0.2693277,-0.1323865,0.9248778,0.2335325,0.09016053
0.8691363,0.164691,-0.06011963,0.8691363,1.954422,-0.06011963,-0.2676957,-0.1302464,0.9255779,0.2338383,0.09016053
0.8693743,0.1648557,-0.06004333,0.8693743,1.954587,-0.06004333,-0.264056,-0.1263418,0.9268932,0.2349069,0.09016053
0.8694959,0.1649964,-0.06011748,0.8694959,1.954727,-0.06011748,-0.2631755,-0.1237718,0.9274117,0.2352164,0.09016053
0.8693707,0.1651747,-0.05997014,0.8693707,1.954906,-0.05997014,-0.2654099,-0.1251591,0.9264418,0.235793,0.09016053
0.8696947,0.1652086,-0.06006622,0.8696947,1.954939,-0.06006622,-0.2686916,-0.1249582,0.9252825,0.2367332,0.09016053
0.8701947,0.1652575,-0.05979204,0.8701947,1.954988,-0.05979204,-0.269727,-0.1241509,0.9247081,0.2382202,0.09016053
0.8704591,0.1652815,-0.06005526,0.8704591,1.955012,-0.06005526,-0.2690177,-0.1217011,0.924791,0.2399582,0.09016053
0.8710809,0.1652491,-0.06017113,0.8710809,1.95498,-0.06017113,-0.2682019,-0.1191865,0.924948,0.2415231,0.09016053
0.8714933,0.1654427,-0.06054831,0.8714933,1.955173,-0.06054831,-0.2678017,-0.1165272,0.9250815,0.2427508,0.09016053
0.8718157,0.1655722,-0.06103134,0.8718157,1.955303,-0.06103134,-0.2687246,-0.1145234,0.9248533,0.2435526,0.09016053
0.8719921,0.1657465,-0.06120229,0.8719921,1.955477,-0.06120229,-0.2680597,-0.1117297,0.9252464,0.2440894,0.09016053
0.8722305,0.1660004,-0.06133199,0.8722305,1.955731,-0.06133199,-0.2671054,-0.1095585,0.9256254,0.244682,0.09016053
0.8727841,0.1662581,-0.06156158,0.8727841,1.955989,-0.06156158,-0.2659251,-0.1060192,0.9262394,0.2452028,0.09016053
0.8732278,0.1665838,-0.06190705,0.8732278,1.956315,-0.06190705,-0.2661288,-0.1024728,0.9263381,0.2461147,0.09016053
0.8737383,0.166857,-0.06247592,0.8737383,1.956588,-0.06247592,-0.2664245,-0.09987978,0.9261507,0.247562,0.09016053
0.8737383,0.166857,-0.06247592,0.8737383,1.956588,-0.06247592,-0.2664245,-0.09987978,0.9261507,0.247562,0.09016053
0.8744173,0.1670768,-0.06343746,0.8744173,1.956808,-0.06343746,-0.2654581,-0.09445199,0.9268076,0.2482708,0.09016053
0.8747973,0.1671379,-0.06404853,0.8747973,1.956869,-0.06404853,-0.2649052,-0.09047897,0.9271956,0.2488919,0.09016053
0.8758307,0.1681864,-0.06567883,0.8758307,1.957917,-0.06567883,-0.2653044,-0.08230771,0.9276367,0.2496581,0.09016053
0.8763096,0.1688066,-0.06656075,0.8763096,1.958537,-0.06656075,-0.2670985,-0.07913122,0.9271609,0.250538,0.09016053
0.8768315,0.1695716,-0.06760859,0.8768315,1.959302,-0.06760859,-0.2658743,-0.07291287,0.9280376,0.2504812,0.09016053
0.8774526,0.170692,-0.06860781,0.8774526,1.960423,-0.06860781,-0.2633045,-0.06762464,0.9291832,0.2504321,0.09016053
0.8779149,0.1717317,-0.06996202,0.8779149,1.961462,-0.06996202,-0.262418,-0.06223659,0.9296758,0.2509308,0.09016053
0.8784134,0.1732764,-0.07182169,0.8784134,1.963007,-0.07182169,-0.2669199,-0.05866974,0.9283225,0.2520495,0.09016053
0.8793402,0.1746976,-0.07415628,0.8793402,1.964428,-0.07415628,-0.2680988,-0.05304921,0.9286047,0.2510023,0.09016053
0.8807824,0.1758034,-0.07654572,0.8807824,1.965534,-0.07654572,-0.2666236,-0.04881683,0.9293833,0.2505504,0.09016053
0.8837364,0.1766868,-0.08034492,0.8837364,1.966418,-0.08034492,-0.2542498,-0.04150642,0.9334852,0.2494787,0.09016053
0.8871529,0.1774592,-0.08444667,0.8871529,1.96719,-0.08444667,-0.2377322,-0.03358975,0.9380994,0.249649,0.09016053
0.8922977,0.1776819,-0.09014225,0.8922977,1.967413,-0.09014225,-0.2089027,-0.02115236,0.9450037,0.2507596,0.09016053
0.8976967,0.1787937,-0.09648657,0.8976967,1.968524,-0.09648657,-0.1737265,-0.004039403,0.9514431,0.2540844,0.09016053
0.9024842,0.1800816,-0.1034036,0.9024842,1.969812,-0.1034036,-0.1403547,0.01155291,0.9564141,0.255811,0.09016053
0.906904,0.1809015,-0.1100776,0.906904,1.970632,-0.1100776,-0.1113338,0.02469534,0.9596466,0.2570472,0.09016053
0.906904,0.1809015,-0.1100776,0.906904,1.970632,-0.1100776,-0.1113338,0.02469534,0.9596466,0.2570472,0.09016053
0.9122567,0.1820667,-0.1180897,0.9122567,1.971797,-0.1180897,-0.07189745,0.04270891,0.9620927,0.259585,0.09016053
0.9122567,0.1820667,-0.1180897,0.9122567,1.971797,-0.1180897,-0.07189745,0.04270891,0.9620927,0.259585,0.09016053
0.9219565,0.1861491,-0.1453652,0.9219565,1.97588,-0.1453652,0.01712294,0.0923544,0.9609628,0.2602462,0.09016053
0.9250317,0.187093,-0.1548054,0.9250317,1.976824,-0.1548054,0.04290889,0.1040427,0.9593413,0.2588403,0.09016053
0.9275184,0.18786,-0.1655464,0.9275184,1.977591,-0.1655464,0.06518555,0.1112206,0.9578599,0.2566811,0.09016053
0.930119,0.1882727,-0.1765282,0.930119,1.978004,-0.1765282,0.0881564,0.1154153,0.9562174,0.2540787,0.09016053
0.9329929,0.1883264,-0.1877332,0.9329929,1.978057,-0.1877332,0.1138532,0.1192585,0.9535942,0.2519385,0.09016053
0.9357815,0.1889122,-0.1988447,0.9357815,1.978643,-0.1988447,0.1379207,0.1233232,0.9504233,0.2499297,0.09016053
0.9381363,0.1888781,-0.2099338,0.9381363,1.978609,-0.2099338,0.1548258,0.1216309,0.9486712,0.2475034,0.09016053
0.9404516,0.1888492,-0.22105,0.9404516,1.97858,-0.22105,0.1708955,0.1205985,0.9467082,0.2449373,0.09016053
0.9423714,0.1888926,-0.2334414,0.9423714,1.978623,-0.2334414,0.1753067,0.1100842,0.9477295,0.2428124,0.09016053
0.9432349,0.1881566,-0.2437975,0.9432349,1.977887,-0.2437975,0.1690999,0.09341338,0.9509513,0.2416003,0.09016053
0.9442251,0.1871114,-0.2547774,0.9442251,1.976842,-0.2547774,0.1668995,0.07801516,0.9530969,0.2401344,0.09016053
0.9451041,0.1863935,-0.2661021,0.9451041,1.976124,-0.2661021,0.1600197,0.05763839,0.9556156,0.2405628,0.09016053
0.9465117,0.185106,-0.2811363,0.9465117,1.974837,-0.2811363,0.1613552,0.04119688,0.9558794,0.2419957,0.09016053
0.9478614,0.1842058,-0.2875428,0.9478614,1.973937,-0.2875428,0.1637043,0.03635811,0.9552161,0.2438059,0.09016053
0.9490209,0.1827133,-0.2988632,0.9490209,1.972444,-0.2988632,0.1661334,0.02517698,0.9535648,0.2499601,0.09016053
0.950125,0.1818442,-0.3089075,0.950125,1.971575,-0.3089075,0.1724894,0.02088152,0.9513428,0.2544765,0.09016053
0.9503262,0.1800663,-0.3182087,0.9503262,1.969797,-0.3182087,0.1772549,0.01470124,0.9486578,0.261559,0.09016053
0.9498372,0.1782646,-0.3271632,0.9498372,1.967995,-0.3271632,0.1834647,0.01283539,0.9459825,0.2670078,0.09016053
0.9506493,0.1771026,-0.3357348,0.9506493,1.966833,-0.3357348,0.1941965,0.01315361,0.9423644,0.2721472,0.09016053
0.9517312,0.1754267,-0.3441231,0.9517312,1.965158,-0.3441231,0.2090827,0.01735375,0.9380543,0.2757488,0.09016053
0.9520528,0.173269,-0.351335,0.9520528,1.963,-0.351335,0.2300053,0.02371748,0.9321852,0.2785066,0.09016053
0.9527121,0.17103,-0.3566794,0.9527121,1.960761,-0.3566794,0.2506506,0.03164919,0.9258201,0.2811223,0.09016053
0.9527366,0.168529,-0.3601987,0.9527366,1.95826,-0.3601987,0.2618777,0.03673546,0.9212974,0.2850996,0.09016053
0.9514091,0.1652884,-0.363234,0.9514091,1.955019,-0.363234,0.2679786,0.03550735,0.9179128,0.2904528,0.09016053
0.9507756,0.1623433,-0.365473,0.9507756,1.952074,-0.365473,0.2720409,0.03176034,0.9148472,0.2967148,0.09016053
0.9525743,0.1605418,-0.3594031,0.9525743,1.950273,-0.3594031,0.2641472,0.03755741,0.9142419,0.3049222,0.09016053
0.9539266,0.1599052,-0.3562524,0.9539266,1.949636,-0.3562524,0.2644485,0.04528283,0.914101,0.3040327,0.09016053
0.9564061,0.161716,-0.3518987,0.9564061,1.951447,-0.3518987,0.240093,0.02720936,0.922132,0.3021383,0.09016053
0.9574816,0.1618195,-0.3490829,0.9574816,1.95155,-0.3490829,0.2275099,0.01013037,0.9233956,0.308994,0.09016053
0.9540741,0.1622441,-0.348984,0.9540741,1.951975,-0.348984,0.2284511,0.004348514,0.9241423,0.3061899,0.09016053
0.9508803,0.1634998,-0.349736,0.9508803,1.953231,-0.349736,0.2269164,0.0008188725,0.9251434,0.3043322,0.09016053
0.9499457,0.1639957,-0.3508947,0.9499457,1.953727,-0.3508947,0.218347,0.005513472,0.9269677,0.3050002,0.09016053
0.9504638,0.164845,-0.3518052,0.9504638,1.954576,-0.3518052,0.2120006,0.01217403,0.9284476,0.304783,0.09016053
0.9519973,0.1639249,-0.351305,0.9519973,1.953656,-0.351305,0.2341681,0.01732582,0.9231014,0.304547,0.09016053
0.9532366,0.1636746,-0.352401,0.9532366,1.953405,-0.352401,0.2477722,0.02327577,0.9192571,0.3050141,0.09016053
0.9551165,0.1634405,-0.3530936,0.9551165,1.953171,-0.3530936,0.2614989,0.02966434,0.9154259,0.3045222,0.09016053
0.9558308,0.1624393,-0.3518705,0.9558308,1.95217,-0.3518705,0.2658504,0.03180746,0.9140217,0.3047558,0.09016053
0.9552677,0.162221,-0.3513885,0.9552677,1.951952,-0.3513885,0.2656972,0.02985062,0.9138166,0.305701,0.09016053
0.9545076,0.161242,-0.3509037,0.9545076,1.950973,-0.3509037,0.2572042,0.02169729,0.9155447,0.3084688,0.09016053
0.9538922,0.1605196,-0.3498795,0.9538922,1.95025,-0.3498795,0.2430648,0.01349636,0.9182425,0.312359,0.09016053
0.9537225,0.1603296,-0.3495421,0.9537225,1.95006,-0.3495421,0.2345665,0.01016927,0.9194699,0.3153574,0.09016053
0.9539237,0.1601064,-0.3496923,0.9539237,1.949837,-0.3496923,0.2348093,0.01008097,0.9188703,0.3169234,0.09016053
0.9548278,0.1605518,-0.3500822,0.9548278,1.950283,-0.3500822,0.242574,0.01308489,0.9167069,0.3172304,0.09016053
0.9556031,0.1605678,-0.3505504,0.9556031,1.950299,-0.3505504,0.2507831,0.01691544,0.914696,0.3164696,0.09016053
0.9555712,0.1605742,-0.3506353,0.9555712,1.950305,-0.3506353,0.2533453,0.0184132,0.9138479,0.3167951,0.09016053
0.9556599,0.1608281,-0.3502371,0.9556599,1.950559,-0.3502371,0.2515721,0.01747056,0.9141046,0.3175199,0.09016053
0.9555478,0.1606014,-0.3498271,0.9555478,1.950332,-0.3498271,0.249907,0.01616268,0.9144667,0.3178616,0.09016053
0.955349,0.160563,-0.3493345,0.955349,1.950294,-0.3493345,0.245567,0.01247329,0.9154982,0.3184406,0.09016053
0.9549153,0.1605084,-0.3489535,0.9549153,1.950239,-0.3489535,0.2424691,0.0106733,0.916271,0.3186571,0.09016053
0.9548221,0.160419,-0.3489056,0.9548221,1.95015,-0.3489056,0.2398162,0.009865064,0.9169559,0.3187203,0.09016053
0.9549251,0.1602588,-0.3490965,0.9549251,1.94999,-0.3490965,0.2388499,0.009490918,0.9168368,0.3197985,0.09016053
0.955138,0.1598408,-0.3493476,0.955138,1.949572,-0.3493476,0.2422418,0.01098158,0.9156997,0.3204568,0.09016053
0.9557092,0.1594465,-0.3495831,0.9557092,1.949177,-0.3495831,0.2449678,0.01214093,0.9148162,0.3208657,0.09016053
0.9559722,0.1592073,-0.3497481,0.9559722,1.948938,-0.3497481,0.2479326,0.01313547,0.9139233,0.3210935,0.09016053
0.9561243,0.1590986,-0.3495035,0.9561243,1.948829,-0.3495035,0.2487167,0.0136107,0.9137144,0.321062,0.09016053
0.9560497,0.1589398,-0.3492517,0.9560497,1.948671,-0.3492517,0.2483547,0.01293197,0.9139094,0.3208151,0.09016053
0.9556417,0.1586599,-0.3489885,0.9556417,1.948391,-0.3489885,0.2458411,0.01078648,0.9146759,0.320646,0.09016053
0.9552779,0.1590929,-0.349138,0.9552779,1.948824,-0.349138,0.2429063,0.009184523,0.9155811,0.3203489,0.09016053
0.9551291,0.1591609,-0.3492117,0.9551291,1.948892,-0.3492117,0.2387556,0.009055445,0.9168019,0.3199813,0.09016053
0.9550819,0.1593077,-0.3493719,0.9550819,1.949039,-0.3493719,0.2383892,0.009996359,0.9170375,0.3195511,0.09016053
0.9549682,0.1593952,-0.3495884,0.9549682,1.949126,-0.3495884,0.2398456,0.01088344,0.9168317,0.3190225,0.09016053
0.9549346,0.1596684,-0.3497667,0.9549346,1.949399,-0.3497667,0.2427851,0.0127562,0.9164309,0.3178791,0.09016053
0.9545107,0.1596265,-0.3500171,0.9545107,1.949357,-0.3500171,0.2429794,0.01353165,0.9166475,0.3170731,0.09016053
0.9542699,0.1595514,-0.3498757,0.9542699,1.949282,-0.3498757,0.2421201,0.01288174,0.9171178,0.3163968,0.09016053
0.9542022,0.159483,-0.3499308,0.9542022,1.949214,-0.3499308,0.2414083,0.01230006,0.9173796,0.3162048,0.09016053
0.9542046,0.1594942,-0.3499618,0.9542046,1.949225,-0.3499618,0.2420292,0.01245656,0.9172508,0.3160976,0.09016053
0.9543843,0.1596973,-0.3501112,0.9543843,1.949428,-0.3501112,0.2426105,0.01313377,0.9171001,0.3160618,0.09016053
0.954752,0.1595888,-0.350244,0.954752,1.94932,-0.350244,0.2437435,0.01387312,0.9165892,0.31664,0.09016053
0.9547677,0.1596165,-0.3505411,0.9547677,1.949347,-0.3505411,0.2455524,0.01456683,0.9158922,0.3172276,0.09016053
0.9547811,0.1596384,-0.3507361,0.9547811,1.949369,-0.3507361,0.2470323,0.01570633,0.9153973,0.3174525,0.09016053
0.9548638,0.1598279,-0.3508887,0.9548638,1.949559,-0.3508887,0.2477644,0.01676946,0.9150538,0.3178177,0.09016053
0.9549139,0.1598895,-0.3509903,0.9549139,1.94962,-0.3509903,0.2483744,0.01711555,0.9147156,0.3182963,0.09016053
0.9552407,0.1601517,-0.350904,0.9552407,1.949883,-0.350904,0.24947,0.01717942,0.9142332,0.3188218,0.09016053
0.9554231,0.1601074,-0.3508232,0.9554231,1.949838,-0.3508232,0.2501791,0.01687089,0.9138696,0.3193245,0.09016053
0.9555159,0.16008,-0.3506832,0.9555159,1.949811,-0.3506832,0.249592,0.01602519,0.9137541,0.3201571,0.09016053
0.9556098,0.1603045,-0.3508921,0.9556098,1.950035,-0.3508921,0.2491103,0.01585458,0.9136475,0.3208442,0.09016053
0.9556081,0.1603408,-0.3509877,0.9556081,1.950072,-0.3509877,0.2486693,0.01594502,0.9135992,0.321319,0.09016053
0.9556375,0.1603224,-0.3511829,0.9556375,1.950053,-0.3511829,0.2483774,0.01642016,0.9134229,0.3220212,0.09016053
0.9557409,0.1603277,-0.351428,0.9557409,1.950058,-0.351428,0.2487962,0.01678544,0.9131193,0.3225397,0.09016053
0.9558082,0.1604092,-0.3514519,0.9558082,1.95014,-0.3514519,0.2501947,0.01713556,0.9125457,0.3230624,0.09016053
0.9558308,0.1603777,-0.3514824,0.9558308,1.950109,-0.3514824,0.2507171,0.01713599,0.9122548,0.3234787,0.09016053
0.9558628,0.1603754,-0.3512142,0.9558628,1.950106,-0.3512142,0.2506102,0.0166325,0.912144,0.3239,0.09016053
0.9559553,0.1603472,-0.3511975,0.9559553,1.950078,-0.3511975,0.2504926,0.01643286,0.912,0.3244064,0.09016053
0.9558551,0.1602249,-0.3512852,0.9558551,1.949956,-0.3512852,0.2504374,0.01627569,0.9119202,0.324681,0.09016053
0.9558058,0.1599858,-0.3512177,0.9558058,1.949717,-0.3512177,0.250687,0.01614515,0.9116514,0.3252492,0.09016053
0.9559877,0.1598482,-0.3513439,0.9559877,1.949579,-0.3513439,0.2511892,0.01663071,0.9114324,0.3254509,0.09016053
0.9560854,0.1598842,-0.3513467,0.9560854,1.949615,-0.3513467,0.2510612,0.01676413,0.9114058,0.3256176,0.09016053
0.9560814,0.1599028,-0.3514693,0.9560814,1.949634,-0.3514693,0.2509823,0.01686692,0.9113111,0.3259379,0.09016053
0.9563298,0.1597548,-0.3516035,0.9563298,1.949486,-0.3516035,0.2511858,0.01711293,0.9111677,0.3261689,0.09016053
0.9561682,0.1596897,-0.3517652,0.9561682,1.94942,-0.3517652,0.2511126,0.01734258,0.9111502,0.3262623,0.09016053
0.956362,0.1600266,-0.3518121,0.956362,1.949757,-0.3518121,0.2513605,0.01745478,0.9111237,0.3261394,0.09016053
0.9562445,0.1601503,-0.3517606,0.9562445,1.949881,-0.3517606,0.2515535,0.01756922,0.9110441,0.3262068,0.09016053
0.9562309,0.1601954,-0.3517656,0.9562309,1.949926,-0.3517656,0.2519602,0.01758236,0.9110169,0.3259682,0.09016053
0.9560981,0.1602597,-0.3518729,0.9560981,1.949991,-0.3518729,0.2516777,0.01775861,0.9111583,0.3257815,0.09016053
0.9561656,0.1601667,-0.3519619,0.9561656,1.949898,-0.3519619,0.2506979,0.01779214,0.9114347,0.325762,0.09016053
0.9562049,0.160181,-0.3519487,0.9562049,1.949912,-0.3519487,0.2503082,0.01773594,0.9115258,0.3258096,0.09016053
0.9563706,0.1601944,-0.3518035,0.9563706,1.949925,-0.3518035,0.2505287,0.0179273,0.9114342,0.3258861,0.09016053
0.9562583,0.1603613,-0.3516455,0.9562583,1.950092,-0.3516455,0.251142,0.01797545,0.9112478,0.3259324,0.09016053
0.9563251,0.160439,-0.3515396,0.9563251,1.95017,-0.3515396,0.251347,0.01790859,0.9111351,0.3260932,0.09016053
0.9562299,0.1604567,-0.3516691,0.9562299,1.950187,-0.3516691,0.2510915,0.01796674,0.9112272,0.3260295,0.09016053
0.9563167,0.1604326,-0.3516214,0.9563167,1.950163,-0.3516214,0.2502798,0.01768293,0.9113685,0.3262742,0.09016053
0.9562645,0.160408,-0.3516719,0.9562645,1.950139,-0.3516719,0.2501802,0.017612,0.9112892,0.3265758,0.09016053
0.9560502,0.1601205,-0.3516207,0.9560502,1.949851,-0.3516207,0.2505196,0.018066,0.9111841,0.326584,0.09016053
0.9561598,0.1600933,-0.3516088,0.9561598,1.949824,-0.3516088,0.2509024,0.01828204,0.9109928,0.3268117,0.09016053
0.9561434,0.1601949,-0.351727,0.9561434,1.949926,-0.351727,0.250991,0.01823879,0.9109549,0.3268517,0.09016053
0.9561081,0.1601915,-0.3516657,0.9561081,1.949922,-0.3516657,0.2509359,0.01814172,0.910923,0.3269883,0.09016053
0.9560552,0.1601963,-0.3516264,0.9560552,1.949927,-0.3516264,0.2505712,0.01790859,0.9110079,0.3270441,0.09016053
0.9560413,0.1602464,-0.3516479,0.9560413,1.949977,-0.3516479,0.25056,0.01808495,0.9109893,0.327095,0.09016053
0.9559584,0.1602778,-0.3518271,0.9559584,1.950009,-0.3518271,0.2507183,0.01826859,0.9109609,0.3270427,0.09016053
0.9559331,0.1603026,-0.3518739,0.9559331,1.950033,-0.3518739,0.2505154,0.0185004,0.9110051,0.327062,0.09016053
0.9560227,0.1605105,-0.351922,0.9560227,1.950241,-0.351922,0.2505732,0.0186596,0.9109569,0.327143,0.09016053
0.9560564,0.1605349,-0.3518434,0.9560564,1.950266,-0.3518434,0.2506374,0.01853178,0.9108981,0.3272645,0.09016053
0.9562223,0.1604805,-0.3518691,0.9562223,1.950211,-0.3518691,0.2508829,0.01852575,0.9108312,0.3272633,0.09016053
0.9561462,0.1605394,-0.3519821,0.9561462,1.95027,-0.3519821,0.2505835,0.01850201,0.9108832,0.327349,0.09016053
0.9561894,0.1605713,-0.3519373,0.9561894,1.950302,-0.3519373,0.2501394,0.01863602,0.9109337,0.3275405,0.09016053
0.9563251,0.1605082,-0.3520231,0.9563251,1.950239,-0.3520231,0.2502916,0.01883802,0.9108699,0.3275901,0.09016053
0.9563544,0.1605208,-0.3521316,0.9563544,1.950252,-0.3521316,0.250848,0.0191156,0.9107071,0.327601,0.09016053
0.956419,0.160517,-0.3521285,0.956419,1.950248,-0.3521285,0.2510855,0.0194368,0.9105931,0.3277172,0.09016053
0.956466,0.1605532,-0.3521178,0.956466,1.950284,-0.3521178,0.2512662,0.01957926,0.9105432,0.3277088,0.09016053
0.9563861,0.1603403,-0.3518946,0.9563861,1.950071,-0.3518946,0.2513949,0.0194881,0.9104921,0.3277575,0.09016053
0.9562676,0.1603665,-0.3520615,0.9562676,1.950097,-0.3520615,0.250943,0.01942415,0.9106556,0.3276535,0.09016053
0.9561148,0.1605115,-0.351944,0.9561148,1.950242,-0.351944,0.2503288,0.01931606,0.9108387,0.3276206,0.09016053
0.9562521,0.1606774,-0.3519197,0.9562521,1.950408,-0.3519197,0.2504328,0.0194134,0.9107664,0.3277363,0.09016053
0.9563198,0.1607049,-0.3519583,0.9563198,1.950436,-0.3519583,0.2511093,0.0197222,0.910564,0.3277627,0.09016053
0.9565082,0.1606503,-0.3519998,0.9565082,1.950381,-0.3519998,0.2514417,0.02000389,0.9104289,0.327866,0.09016053
0.9561481,0.1602671,-0.3519785,0.9561481,1.949998,-0.3519785,0.2513214,0.0202055,0.9104573,0.3278672,0.09016053
0.9561441,0.1602552,-0.3518915,0.9561441,1.949986,-0.3518915,0.2513534,0.02043648,0.9104254,0.3279169,0.09016053
0.9561815,0.1600931,-0.3519728,0.9561815,1.949824,-0.3519728,0.2512547,0.02040803,0.9104614,0.3278943,0.09016053
0.9564002,0.1603973,-0.3520689,0.9564002,1.950128,-0.3520689,0.2511171,0.02053867,0.9104689,0.3279707,0.09016053
0.9563763,0.1603861,-0.3522973,0.9563763,1.950117,-0.3522973,0.2512324,0.02067822,0.910397,0.3280734,0.09016053
0.9562352,0.1605091,-0.3522236,0.9562352,1.95024,-0.3522236,0.2514026,0.02084545,0.9103861,0.3279625,0.09016053
0.9561217,0.1605105,-0.3523002,0.9561217,1.950241,-0.3523002,0.2512954,0.02085974,0.9104234,0.3279402,0.09016053
0.9561706,0.1606588,-0.3522015,0.9561706,1.95039,-0.3522015,0.2509986,0.02098225,0.9105235,0.3278819,0.09016053
0.9562669,0.1606476,-0.3522024,0.9562669,1.950378,-0.3522024,0.2509883,0.0211224,0.9105549,0.3277932,0.09016053
0.9560485,0.1606138,-0.3523672,0.9560485,1.950345,-0.3523672,0.2509909,0.02127949,0.9105687,0.327743,0.09016053
0.9559734,0.1606281,-0.3525333,0.9559734,1.950359,-0.3525333,0.2510122,0.02152837,0.9105666,0.3277162,0.09016053
0.9559631,0.1606448,-0.3525803,0.9559631,1.950376,-0.3525803,0.2509877,0.02165088,0.9105857,0.3276738,0.09016053
0.9558642,0.160491,-0.3524232,0.9558642,1.950222,-0.3524232,0.2506826,0.02169901,0.9106648,0.3276845,0.09016053
0.9558342,0.1605022,-0.3525565,0.9558342,1.950233,-0.3525565,0.2506073,0.02181885,0.9106639,0.3277366,0.09016053
0.9559071,0.1604495,-0.3526075,0.9559071,1.95018,-0.3526075,0.2507408,0.02202887,0.9106051,0.3277836,0.09016053
0.9560547,0.1604922,-0.3525372,0.9560547,1.950223,-0.3525372,0.2511318,0.0223502,0.9104863,0.3277925,0.09016053
0.956028,0.1604288,-0.3525138,0.956028,1.95016,-0.3525138,0.251163,0.02234587,0.9104281,0.3279306,0.09016053
0.9559953,0.1604085,-0.3528371,0.9559953,1.950139,-0.3528371,0.2510644,0.02267848,0.9104658,0.3278787,0.09016053
0.9558902,0.1603601,-0.3529267,0.9558902,1.950091,-0.3529267,0.2510792,0.02277094,0.9104574,0.3278843,0.09016053
0.9559109,0.160341,-0.3528278,0.9559109,1.950072,-0.3528278,0.2512549,0.02286205,0.910431,0.3278166,0.09016053
0.9558339,0.1604888,-0.3527329,0.9558339,1.95022,-0.3527329,0.251129,0.02296188,0.910489,0.327745,0.09016053
0.9559722,0.160744,-0.3528218,0.9559722,1.950475,-0.3528218,0.251109,0.0230519,0.9104562,0.3278452,0.09016053
0.9560041,0.1607575,-0.3528244,0.9560041,1.950488,-0.3528244,0.2509572,0.02319272,0.9104723,0.3279067,0.09016053
0.9559608,0.1608319,-0.3528035,0.9559608,1.950563,-0.3528035,0.2509863,0.02326617,0.9104485,0.3279453,0.09016053
0.9560082,0.1609271,-0.3528626,0.9560082,1.950658,-0.3528626,0.251239,0.02335694,0.9103641,0.3279798,0.09016053
0.9559798,0.1609621,-0.3529472,0.9559798,1.950693,-0.3529472,0.2514627,0.02355894,0.9102947,0.3279864,0.09016053
