posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9920361,0.1747975,0.2574416,0.9920361,1.957689,0.2574416,-0.2342577,0.7130868,-0.2814703,0.5978336,0.09658925
0.9924192,0.1753376,0.2568725,0.9924192,1.958229,0.2568725,-0.2517188,0.7059618,-0.2848253,0.5976037,0.09658925
0.991905,0.1751094,0.2562757,0.991905,1.958001,0.2562757,-0.2501008,0.7114429,-0.2889632,0.5897448,0.09658925
0.9930658,0.1744444,0.2568543,0.9930658,1.957336,0.2568543,-0.2432136,0.7148846,-0.2923036,0.5868098,0.09658925
0.9938595,0.1742489,0.259001,0.9938595,1.95714,0.259001,-0.2371596,0.7100175,-0.2917085,0.5954298,0.09658925
0.9936366,0.1741107,0.2597488,0.9936366,1.957002,0.2597488,-0.2328078,0.7073298,-0.2934568,0.5994733,0.09658925
0.9939117,0.1734788,0.2602127,0.9939117,1.95637,0.2602127,-0.2305774,0.7072232,-0.2977065,0.5983648,0.09658925
0.9946086,0.1734886,0.2609076,0.9946086,1.95638,0.2609076,-0.2318931,0.7080841,-0.2993916,0.5959926,0.09658925
0.9952648,0.1736972,0.2608765,0.9952648,1.956588,0.2608765,-0.232008,0.7100696,-0.300162,0.5931917,0.09658925
0.9960654,0.1737456,0.2606504,0.9960654,1.956637,0.2606504,-0.2299234,0.7093239,-0.3044179,0.5927263,0.09658925
0.9963608,0.1732926,0.2607344,0.9963608,1.956184,0.2607344,-0.2298227,0.7058561,-0.3095963,0.5942211,0.09658925
0.9962282,0.1732299,0.2600954,0.9962282,1.956121,0.2600954,-0.2319873,0.6996441,-0.3170363,0.5967981,0.09658925
0.9954967,0.1733248,0.2594004,0.9954967,1.956216,0.2594004,-0.2355723,0.6963633,-0.3212631,0.5969706,0.09658925
0.9948888,0.1735139,0.2586467,0.9948888,1.956405,0.2586467,-0.2404656,0.6966495,-0.32162,0.5944883,0.09658925
0.9946175,0.173604,0.2579265,0.9946175,1.956495,0.2579265,-0.245955,0.6975138,-0.3236342,0.59012,0.09658925
0.9944005,0.1738408,0.2574217,0.9944005,1.956732,0.2574217,-0.2496157,0.6968067,-0.3253743,0.588459,0.09658925
0.9943821,0.1740139,0.2574458,0.9943821,1.956905,0.2574458,-0.2509697,0.69559,-0.3269813,0.5884318,0.09658925
0.9945204,0.1739726,0.2570567,0.9945204,1.956864,0.2570567,-0.2525187,0.6941416,-0.3295275,0.5880591,0.09658925
0.9943891,0.1738448,0.2564052,0.9943891,1.956736,0.2564052,-0.2534921,0.693328,-0.330852,0.5878563,0.09658925
0.994513,0.17418,0.255731,0.994513,1.957071,0.255731,-0.2563617,0.692243,-0.3331529,0.5865897,0.09658925
0.9944468,0.174356,0.2555228,0.9944468,1.957247,0.2555228,-0.2602929,0.6934931,-0.3339726,0.5829041,0.09658925
0.9942887,0.1743684,0.2553251,0.9942887,1.95726,0.2553251,-0.2616073,0.6942433,-0.3335947,0.5816377,0.09658925
0.9937391,0.1744058,0.2550087,0.9937391,1.957297,0.2550087,-0.2624748,0.6933964,-0.3338497,0.5821106,0.09658925
0.9940534,0.174046,0.2549615,0.9940534,1.956937,0.2549615,-0.2632742,0.6923874,-0.3341921,0.5827539,0.09658925
0.9938776,0.1741719,0.2547574,0.9938776,1.957063,0.2547574,-0.2636324,0.6913811,-0.3352338,0.5831882,0.09658925
0.9936619,0.174077,0.2544446,0.9936619,1.956968,0.2544446,-0.2627661,0.6903887,-0.3359901,0.5843186,0.09658925
0.993736,0.1739588,0.2541218,0.993736,1.95685,0.2541218,-0.2635965,0.6895512,-0.3376205,0.5839934,0.09658925
0.9936762,0.1738727,0.2537618,0.9936762,1.956764,0.2537618,-0.2663871,0.6896516,-0.3376843,0.5825701,0.09658925
0.9936695,0.1740355,0.2533312,0.9936695,1.956927,0.2533312,-0.2683913,0.6903942,-0.3389209,0.580047,0.09658925
0.9934459,0.1742146,0.2532042,0.9934459,1.957106,0.2532042,-0.2705045,0.6897553,-0.3398032,0.5793089,0.09658925
0.993212,0.1744668,0.2529929,0.993212,1.957358,0.2529929,-0.2720052,0.6878102,-0.3417409,0.5797789,0.09658925
0.9928975,0.1746278,0.2527261,0.9928975,1.957519,0.2527261,-0.2745121,0.6851019,-0.3442977,0.580291,0.09658925
0.9927585,0.1747351,0.2522269,0.9927585,1.957626,0.2522269,-0.2772104,0.6829823,-0.3471701,0.5797951,0.09658925
0.9926174,0.1749697,0.2515502,0.9926174,1.957861,0.2515502,-0.2799446,0.6808517,-0.3502458,0.5791371,0.09658925
0.9924045,0.17522,0.250391,0.9924045,1.958111,0.250391,-0.2839947,0.6773468,-0.3543427,0.5787828,0.09658925
0.9925525,0.1753559,0.2487812,0.9925525,1.958247,0.2487812,-0.2898115,0.6745701,-0.3598153,0.5757581,0.09658925
0.9924688,0.175741,0.2469447,0.9924688,1.958632,0.2469447,-0.2969803,0.6720997,-0.3659183,0.5711291,0.09658925
0.9923544,0.1762078,0.2451451,0.9923544,1.959099,0.2451451,-0.3033409,0.6687582,-0.3717677,0.5679221,0.09658925
0.9924469,0.1771204,0.2427061,0.9924469,1.960012,0.2427061,-0.3098495,0.6644464,-0.380006,0.5640033,0.09658925
0.9925547,0.1780946,0.2402803,0.9925547,1.960986,0.2402803,-0.3183677,0.6587362,-0.3892376,0.5596452,0.09658925
0.9926417,0.1793315,0.23781,0.9926417,1.962223,0.23781,-0.3255314,0.6541297,-0.3983633,0.5544822,0.09658925
0.992955,0.1809561,0.2336683,0.992955,1.963847,0.2336683,-0.3316624,0.6492643,-0.4096453,0.5483125,0.09658925
0.9924135,0.1845727,0.2291089,0.9924135,1.967464,0.2291089,-0.333427,0.6435539,-0.4238234,0.5431746,0.09658925
0.9912791,0.1898124,0.2225829,0.9912791,1.972704,0.2225829,-0.3473337,0.6313033,-0.4314949,0.5427961,0.09658925
0.9917936,0.1958547,0.2158897,0.9917936,1.978746,0.2158897,-0.354847,0.6168627,-0.4443869,0.5441363,0.09658925
0.9925411,0.2005544,0.2102418,0.9925411,1.983446,0.2102418,-0.3596138,0.6124445,-0.4605574,0.532425,0.09658925
0.9925411,0.2005544,0.2102418,0.9925411,1.983446,0.2102418,-0.3596138,0.6124445,-0.4605574,0.532425,0.09658925
0.9941568,0.2067368,0.2025037,0.9941568,1.990864,0.2025037,-0.3641574,0.6068195,-0.4737172,0.5241675,0.09658925
0.9963675,0.2127779,0.1934702,0.9963675,1.998114,0.1934702,-0.3712149,0.6017921,-0.4848633,0.5147362,0.09658925
0.9997804,0.2263031,0.1729255,0.9997804,2.014344,0.1729255,-0.3928928,0.586507,-0.5109838,0.4904491,0.09658925
1.001424,0.2337446,0.1602373,1.001424,2.023274,0.1602373,-0.4093098,0.577054,-0.5214245,0.4770646,0.09658925
1.001684,0.2416668,0.1476912,1.001684,2.03278,0.1476912,-0.4239041,0.5751398,-0.5256339,0.4617667,0.09658925
1.002107,0.2500956,0.133986,1.002107,2.042895,0.133986,-0.4380128,0.5806527,-0.5208076,0.4469303,0.09658925
1.003343,0.25618,0.1208649,1.003343,2.050196,0.1208649,-0.4486296,0.5879002,-0.5120137,0.4369746,0.09658925
1.004662,0.2619584,0.1080134,1.004662,2.05713,0.1080134,-0.4607645,0.5859951,-0.5058493,0.4340766,0.09658925
1.006164,0.2648749,0.09371209,1.006164,2.06063,0.09371209,-0.4671769,0.579652,-0.4980952,0.444579,0.09658925
1.008074,0.2661982,0.07928824,1.008074,2.062218,0.07928824,-0.4634049,0.5735406,-0.4988669,0.4554547,0.09658925
1.009822,0.2685387,0.06464124,1.009822,2.065027,0.06464124,-0.4623752,0.5702247,-0.5034627,0.4556076,0.09658925
1.010994,0.2678404,0.0479517,1.010994,2.064188,0.0479517,-0.4602221,0.5741253,-0.4937245,0.4634779,0.09658925
1.011134,0.2666323,0.0307889,1.011134,2.062739,0.0307889,-0.4620659,0.5823237,-0.4774689,0.4684206,0.09658925
1.012634,0.2661624,0.01315951,1.012634,2.062175,0.01315951,-0.4673391,0.588207,-0.4690359,0.4643404,0.09658925
1.013613,0.261596,-0.007957458,1.013613,2.056932,-0.007957458,-0.4703902,0.6068315,-0.4569163,0.4491282,0.09658925
1.013828,0.2583709,-0.02602434,1.013828,2.053236,-0.02602434,-0.4641648,0.6291975,-0.4434381,0.4382057,0.09658925
1.013828,0.2583709,-0.02602434,1.013828,2.053236,-0.02602434,-0.4641648,0.6291975,-0.4434381,0.4382057,0.09658925
1.015129,0.2557671,-0.04466867,1.015129,2.050256,-0.04466867,-0.4612002,0.6440359,-0.4312234,0.4319243,0.09658925
1.015074,0.2466881,-0.08363581,1.015074,2.039742,-0.08363581,-0.4541788,0.6762947,-0.4002184,0.4197289,0.09658925
1.014967,0.2421536,-0.1035733,1.014967,2.034541,-0.1035733,-0.4503006,0.6916496,-0.3828134,0.4150952,0.09658925
1.01461,0.2376707,-0.122952,1.01461,2.029399,-0.122952,-0.4460942,0.7051392,-0.3667769,0.4114044,0.09658925
1.013523,0.2326148,-0.1427777,1.013523,2.023592,-0.1427777,-0.4408281,0.7177365,-0.3508645,0.4091688,0.09658925
1.011946,0.2276199,-0.1628783,1.011946,2.017857,-0.1628783,-0.4346634,0.73092,-0.3354891,0.4053034,0.09658925
1.010032,0.2227223,-0.1854961,1.010032,2.012235,-0.1854961,-0.4293975,0.7461466,-0.3168832,0.3980806,0.09658925
1.008052,0.2185972,-0.2056544,1.008052,2.00751,-0.2056544,-0.4254465,0.7601458,-0.2988261,0.3897135,0.09658925
1.005939,0.2149105,-0.2253976,1.005939,2.003294,-0.2253976,-0.4213271,0.7736552,-0.2801602,0.3813808,0.09658925
1.002654,0.2123642,-0.2450731,1.002654,2.000394,-0.2450731,-0.4170637,0.7885611,-0.2606778,0.3691564,0.09658925
1.000525,0.2089782,-0.264703,1.000525,1.996525,-0.264703,-0.4123344,0.8022859,-0.242112,0.3573507,0.09658925
0.9975343,0.206538,-0.2836523,0.9975343,1.993748,-0.2836523,-0.4078728,0.8162523,-0.2229262,0.3430392,0.09658925
0.9937069,0.2051883,-0.3018904,0.9937069,1.992219,-0.3018904,-0.4049884,0.8313542,-0.20145,0.3228815,0.09658925
0.9910126,0.2029452,-0.320225,0.9910126,1.989668,-0.320225,-0.4018922,0.844315,-0.1821434,0.3040373,0.09658925
0.9875977,0.2012162,-0.3381183,0.9875977,1.987706,-0.3381183,-0.3984568,0.855987,-0.1627555,0.2864073,0.09658925
0.9836743,0.2001522,-0.355371,0.9836743,1.986503,-0.355371,-0.395586,0.866793,-0.143481,0.267572,0.09658925
0.9801004,0.1987708,-0.373558,0.9801004,1.984939,-0.373558,-0.392998,0.8768535,-0.1221111,0.2485346,0.09658925
0.975836,0.1984439,-0.3889985,0.975836,1.984546,-0.3889985,-0.3916063,0.8849896,-0.1029605,0.2298632,0.09658925
0.9714303,0.1984334,-0.4037216,0.9714303,1.984534,-0.4037216,-0.3905025,0.8922944,-0.08397391,0.210397,0.09658925
0.9675996,0.1979918,-0.4185264,0.9675996,1.984004,-0.4185264,-0.3887935,0.8988624,-0.06515239,0.1914189,0.09658925
0.9628847,0.1984084,-0.4315886,0.9628847,1.98442,-0.4315886,-0.3893579,0.903691,-0.04775727,0.1716457,0.09658925
0.9583173,0.1989703,-0.4441965,0.9583173,1.985095,-0.4441965,-0.3905618,0.9074313,-0.03156668,0.1517678,0.09658925
0.9526606,0.197813,-0.4556439,0.9526606,1.983706,-0.4556439,-0.390571,0.9111429,-0.01718679,0.1302976,0.09658925
0.9482923,0.1982644,-0.467402,0.9482923,1.984157,-0.467402,-0.3905473,0.9141499,-0.002290242,0.1086165,0.09658925
0.9436984,0.1984236,-0.4768193,0.9436984,1.984317,-0.4768193,-0.3915654,0.9160562,0.009631959,0.08616816,0.09658925
0.9381096,0.1980932,-0.486619,0.9381096,1.98392,-0.486619,-0.3947521,0.9163598,0.02300046,0.0626612,0.09658925
0.9339631,0.1985371,-0.4954665,0.9339631,1.984453,-0.4954665,-0.3971485,0.9161656,0.03439113,0.04160306,0.09658925
0.9301338,0.1978717,-0.500572,0.9301338,1.983654,-0.500572,-0.4019726,0.9144431,0.04209975,0.02096378,0.09658925
0.9253659,0.1970608,-0.5075369,0.9253659,1.982681,-0.5075369,-0.4042706,0.9132205,0.0509001,0.001660336,0.09658925
0.9223039,0.1962371,-0.5120435,0.9223039,1.981858,-0.5120435,0.4085306,-0.9109885,-0.05499833,0.01333643,0.09658925
0.9197371,0.1946363,-0.5149567,0.9197371,1.980257,-0.5149567,0.4134663,-0.9083635,-0.05640785,0.02719567,0.09658925
0.9162512,0.1931047,-0.5185215,0.9162512,1.978725,-0.5185215,0.4181743,-0.9054492,-0.06006058,0.04104613,0.09658925
0.9160328,0.1918643,-0.5198762,0.9160328,1.977485,-0.5198762,0.4232181,-0.9027026,-0.0599272,0.04922659,0.09658925
0.9170275,0.1902044,-0.5208781,0.9170275,1.975825,-0.5208781,0.4255455,-0.9014645,-0.05762249,0.05433748,0.09658925
0.9170275,0.1902044,-0.5208781,0.9170275,1.975825,-0.5208781,0.4255455,-0.9014645,-0.05762249,0.05433748,0.09658925
0.9165187,0.1872029,-0.5219028,0.9165187,1.972824,-0.5219028,0.4187096,-0.9053282,-0.05571531,0.04426038,0.09658925
0.919492,0.1846559,-0.5192633,0.919492,1.970276,-0.5192633,0.4230218,-0.9047225,-0.03462819,0.03647942,0.09658925
0.9238505,0.1803412,-0.5143661,0.9238505,1.965962,-0.5143661,0.4154701,-0.9087216,-0.03167978,0.02461859,0.09658925
0.9252288,0.1803873,-0.5140142,0.9252288,1.966008,-0.5140142,0.3995047,-0.9163415,-0.02535333,0.008452874,0.09658925
0.9246299,0.1795497,-0.5153921,0.9246299,1.96517,-0.5153921,-0.3877271,0.9213977,0.02633665,0.000545915,0.09658925
0.9235117,0.1792502,-0.5169947,0.9235117,1.964871,-0.5169947,0.3970622,-0.9175994,-0.01819994,0.004675469,0.09658925
0.9223316,0.1792884,-0.5187168,0.9223316,1.964909,-0.5187168,0.4049716,-0.9141502,-0.01019926,0.014949,0.09658925
0.9203682,0.1803,-0.5193069,0.9203682,1.965921,-0.5193069,0.4067905,-0.9129435,-0.002949962,0.03235577,0.09658925
0.9203818,0.180702,-0.5204384,0.9203818,1.966323,-0.5204384,0.4089912,-0.9110981,-0.00529425,0.05097616,0.09658925
0.9201412,0.180876,-0.5210662,0.9201412,1.966497,-0.5210662,0.409445,-0.9102745,-0.006010026,0.06098337,0.09658925
0.9205401,0.1800101,-0.5208669,0.9205401,1.965631,-0.5208669,0.4050162,-0.9120898,-0.007415206,0.06323832,0.09658925
0.9222231,0.1786325,-0.5219841,0.9222231,1.964253,-0.5219841,0.4032722,-0.9128248,-0.003724645,0.06409808,0.09658925
0.9231203,0.1773539,-0.5226088,0.9231203,1.962974,-0.5226088,0.4010857,-0.9141195,0.005177566,0.05906778,0.09658925
0.9239495,0.1767361,-0.5221741,0.9239495,1.962357,-0.5221741,0.3995757,-0.91513,0.01105933,0.05247859,0.09658925
0.9239511,0.1762552,-0.5223019,0.9239511,1.961876,-0.5223019,0.3976926,-0.9159483,0.01236711,0.05221443,0.09658925
0.9239807,0.1763618,-0.5224075,0.9239807,1.961982,-0.5224075,0.3967122,-0.9161898,0.01257265,0.05529556,0.09658925
0.9239807,0.1763618,-0.5224075,0.9239807,1.961982,-0.5224075,0.3967122,-0.9161898,0.01257265,0.05529556,0.09658925
0.9234173,0.1760666,-0.5227246,0.9234173,1.961687,-0.5227246,0.3950289,-0.9163116,0.009832534,0.06502671,0.09658925
0.9234173,0.1760666,-0.5227246,0.9234173,1.961687,-0.5227246,0.3950289,-0.9163116,0.009832534,0.06502671,0.09658925
0.9224408,0.1757369,-0.5257399,0.9224408,1.961357,-0.5257399,0.3941769,-0.9156396,0.01904766,0.07658938,0.09658925
0.9221995,0.1758065,-0.5263324,0.9221995,1.961427,-0.5263324,0.3941015,-0.9157676,0.02193634,0.07464986,0.09658925
0.9218919,0.1759524,-0.5269418,0.9218919,1.961573,-0.5269418,0.3956569,-0.9151946,0.02297907,0.07312002,0.09658925
0.9214537,0.1760101,-0.5273929,0.9214537,1.961631,-0.5273929,0.3969811,-0.9140792,0.02643182,0.07852709,0.09658925
0.9209614,0.1758742,-0.5276115,0.9209614,1.961495,-0.5276115,0.3967139,-0.9139721,0.02580019,0.08128645,0.09658925
0.921073,0.1760221,-0.5279469,0.921073,1.961643,-0.5279469,0.3968751,-0.9138477,0.02539033,0.08202426,0.09658925
0.9213905,0.1758847,-0.5282791,0.9213905,1.961505,-0.5282791,0.3966741,-0.9138608,0.02686518,0.08237937,0.09658925
0.9216576,0.1757243,-0.5285487,0.9216576,1.961345,-0.5285487,0.3952583,-0.9144093,0.02914491,0.08232283,0.09658925
0.9215469,0.1756947,-0.5291693,0.9215469,1.961315,-0.5291693,0.3953574,-0.914316,0.03084686,0.0822638,0.09658925
0.9215133,0.1757269,-0.5293775,0.9215133,1.961347,-0.5293775,0.3949538,-0.9144628,0.03269389,0.08185595,0.09658925
0.9211526,0.1758153,-0.5297239,0.9211526,1.961436,-0.5297239,0.3957019,-0.9141048,0.03381656,0.08178648,0.09658925
0.9210587,0.1759212,-0.5300019,0.9210587,1.961542,-0.5300019,0.3962926,-0.9138257,0.0343829,0.08180833,0.09658925
0.9207606,0.176121,-0.5304043,0.9207606,1.961742,-0.5304043,0.3967536,-0.9136187,0.03680375,0.08082715,0.09658925
0.9207656,0.1761963,-0.5304372,0.9207656,1.961817,-0.5304372,0.3980483,-0.9131012,0.03628159,0.08054393,0.09658925
0.9202905,0.1762795,-0.5305827,0.9202905,1.9619,-0.5305827,0.3998291,-0.9122674,0.03601964,0.08128563,0.09658925
0.9200227,0.1763844,-0.530926,0.9200227,1.962005,-0.530926,0.4011454,-0.9116802,0.03651454,0.08116923,0.09658925
0.9197433,0.1765506,-0.5311048,0.9197433,1.962171,-0.5311048,0.4024602,-0.9110284,0.03542437,0.08245106,0.09658925
0.9195523,0.1765208,-0.5314691,0.9195523,1.962141,-0.5314691,0.4026964,-0.9107631,0.03564495,0.08411645,0.09658925
0.9195807,0.1766012,-0.5315123,0.9195807,1.962222,-0.5315123,0.4029925,-0.9106193,0.03585045,0.08416905,0.09658925
0.9195042,0.1768529,-0.5314739,0.9195042,1.962474,-0.5314739,0.4033066,-0.9104981,0.0354786,0.08413187,0.09658925
0.9193416,0.1766841,-0.5313783,0.9193416,1.962305,-0.5313783,0.4028848,-0.9106827,0.03495754,0.08437266,0.09658925
0.9196625,0.1764462,-0.5311472,0.9196625,1.962067,-0.5311472,0.4018464,-0.9111715,0.03478575,0.08411867,0.09658925
0.92015,0.1762664,-0.5313294,0.92015,1.961887,-0.5313294,0.4002385,-0.9118859,0.0354933,0.08374717,0.09658925
0.9205983,0.1760404,-0.5319998,0.9205983,1.961661,-0.5319998,0.3974078,-0.9130993,0.03766438,0.08305474,0.09658925
0.9210954,0.1758687,-0.5322337,0.9210954,1.961489,-0.5322337,0.3962403,-0.9136582,0.03962437,0.08156133,0.09658925
0.9214017,0.1758091,-0.5324755,0.9214017,1.96143,-0.5324755,0.395431,-0.913885,0.04136635,0.08208165,0.09658925
0.9212513,0.1756551,-0.5327673,0.9212513,1.961276,-0.5327673,0.3948147,-0.9139732,0.04132995,0.08406054,0.09658925
0.9208462,0.1756501,-0.5323865,0.9208462,1.961271,-0.5323865,0.3948517,-0.9138331,0.04026211,0.08590819,0.09658925
0.920419,0.1759799,-0.5319247,0.920419,1.9616,-0.5319247,0.3964322,-0.9131816,0.03899817,0.08613953,0.09658925
0.9199843,0.1763246,-0.5314825,0.9199843,1.961945,-0.5314825,0.3986325,-0.9124919,0.03732239,0.08400992,0.09658925
0.9199138,0.1765356,-0.5314078,0.9199138,1.962156,-0.5314078,0.3992808,-0.9122978,0.03695506,0.08319797,0.09658925
0.920198,0.1768646,-0.5313044,0.920198,1.962485,-0.5313044,0.3979344,-0.9128678,0.03732318,0.08323226,0.09658925
0.9201422,0.1768656,-0.5313256,0.9201422,1.962486,-0.5313256,0.3972848,-0.9132095,0.03753141,0.08249046,0.09658925
0.9205072,0.1771047,-0.5314574,0.9205072,1.962725,-0.5314574,0.3967855,-0.9135029,0.03779254,0.0815205,0.09658925
0.9210467,0.1772716,-0.5314136,0.9210467,1.962892,-0.5314136,0.3957264,-0.9140057,0.03779728,0.08102839,0.09658925
0.9215081,0.1772666,-0.5312457,0.9215081,1.962887,-0.5312457,0.3939803,-0.9148647,0.03746206,0.07999165,0.09658925
0.9220524,0.1771257,-0.5308003,0.9220524,1.962746,-0.5308003,0.3932316,-0.9153053,0.0370167,0.07883541,0.09658925
0.922507,0.1770134,-0.5304949,0.922507,1.962634,-0.5304949,0.3923507,-0.9157435,0.03678107,0.07824355,0.09658925
0.9228683,0.1767509,-0.530174,0.9228683,1.962371,-0.530174,0.3905575,-0.9164394,0.03718399,0.07887329,0.09658925
0.9229481,0.1766427,-0.5299268,0.9229481,1.962263,-0.5299268,0.3900871,-0.9167184,0.03627482,0.07838112,0.09658925
0.9225199,0.1768763,-0.5295436,0.9225199,1.962497,-0.5295436,0.3903188,-0.916585,0.0353334,0.07921395,0.09658925
0.9223874,0.1769509,-0.5295691,0.9223874,1.962572,-0.5295691,0.3907639,-0.9163399,0.03486042,0.08005914,0.09658925
0.9222727,0.177186,-0.5304122,0.9222727,1.962807,-0.5304122,0.3916886,-0.9157774,0.03453792,0.08209063,0.09658925
0.922472,0.1772718,-0.530627,0.922472,1.962892,-0.530627,0.3916276,-0.915716,0.0351272,0.08281362,0.09658925
0.9224429,0.1775248,-0.5307527,0.9224429,1.963145,-0.5307527,0.3922815,-0.9155882,0.0361493,0.080664,0.09658925
0.9225094,0.1780922,-0.5307636,0.9225094,1.963713,-0.5307636,0.3933897,-0.9152362,0.03607214,0.07928427,0.09658925
0.9223382,0.1785223,-0.5306971,0.9223382,1.964143,-0.5306971,0.3937103,-0.9151058,0.0356485,0.07939048,0.09658925
0.9222798,0.1788232,-0.5307956,0.9222798,1.964444,-0.5307956,0.3946305,-0.9147134,0.03338104,0.08032348,0.09658925
0.9221437,0.1789107,-0.5311234,0.9221437,1.964531,-0.5311234,0.3954272,-0.9141756,0.03234287,0.08291172,0.09658925
0.9217641,0.1790984,-0.531276,0.9217641,1.964719,-0.531276,0.3959025,-0.9137318,0.03274944,0.08534051,0.09658925
0.921104,0.1787045,-0.5312588,0.921104,1.964325,-0.5312588,0.3971277,-0.9130845,0.03259483,0.08662539,0.09658925
0.9205983,0.1789904,-0.5314775,0.9205983,1.964611,-0.5314775,0.3989533,-0.9121058,0.03217242,0.08868054,0.09658925
0.9200826,0.1793242,-0.531498,0.9200826,1.964945,-0.531498,0.4002797,-0.9113971,0.03060534,0.09052566,0.09658925
0.9195027,0.1793451,-0.5316849,0.9195027,1.964966,-0.5316849,0.4022889,-0.9104554,0.02806503,0.09190784,0.09658925
0.9190779,0.1795509,-0.5324509,0.9190779,1.965171,-0.5324509,0.4039543,-0.9093189,0.02646393,0.09622803,0.09658925
0.9185543,0.1799066,-0.5330818,0.9185543,1.965527,-0.5330818,0.405319,-0.9082036,0.02488888,0.1013074,0.09658925
0.9181571,0.1803987,-0.534096,0.9181571,1.966019,-0.534096,0.40624,-0.9070782,0.0227922,0.1079753,0.09658925
0.9175611,0.180896,-0.5353441,0.9175611,1.966517,-0.5353441,0.4075223,-0.9059269,0.01960816,0.1133035,0.09658925
0.916647,0.1814857,-0.5373645,0.916647,1.967106,-0.5373645,0.4091163,-0.9047674,0.01149926,0.1178457,0.09658925
0.9158311,0.181509,-0.5391431,0.9158311,1.96713,-0.5391431,0.4102332,-0.9032025,0.007370864,0.1260145,0.09658925
0.9156854,0.1815307,-0.5418224,0.9156854,1.967151,-0.5418224,0.4104224,-0.9015677,0.003243489,0.1368163,0.09658925
0.9158978,0.1815634,-0.5441556,0.9158978,1.967184,-0.5441556,0.4087753,-0.9013208,0.001326023,0.1432547,0.09658925
0.9162817,0.1812494,-0.5464168,0.9162817,1.96687,-0.5464168,0.4072994,-0.9013197,-0.000211432,0.1474109,0.09658925
0.9167135,0.1805785,-0.547919,0.9167135,1.966199,-0.547919,0.4054732,-0.9013605,-0.002407603,0.1521018,0.09658925
0.9168806,0.1804721,-0.5490665,0.9168806,1.966093,-0.5490665,0.4041687,-0.9012102,-0.003760479,0.1563767,0.09658925
0.9177728,0.1799123,-0.5493398,0.9177728,1.965533,-0.5493398,0.4023463,-0.9018515,-0.001544081,0.1574134,0.09658925
0.9189112,0.1794078,-0.5485682,0.9189112,1.965028,-0.5485682,0.3998115,-0.903643,0.002498717,0.153538,0.09658925
0.9197397,0.1791265,-0.5459449,0.9197397,1.964747,-0.5459449,0.396485,-0.9063763,0.0115329,0.1454262,0.09658925
0.9196901,0.1786253,-0.544004,0.9196901,1.964246,-0.544004,0.3942431,-0.9087006,0.01487756,0.1364343,0.09658925
0.9196227,0.1786921,-0.5423248,0.9196227,1.964313,-0.5423248,0.397043,-0.9094096,0.007990712,0.1235603,0.09658925
0.9201388,0.1785738,-0.5412211,0.9201388,1.964194,-0.5412211,0.3995596,-0.9088628,0.007752186,0.1194175,0.09658925
0.9202652,0.1779513,-0.541342,0.9202652,1.963572,-0.541342,0.3961625,-0.9106012,0.009633506,0.1173369,0.09658925
0.9207358,0.1779845,-0.5417709,0.9207358,1.963605,-0.5417709,0.3948435,-0.9112443,0.01222655,0.1165461,0.09658925
0.920742,0.1780088,-0.5430145,0.920742,1.963629,-0.5430145,0.3957593,-0.9104262,0.01336266,0.1196668,0.09658925
0.9205813,0.17837,-0.5441737,0.9205813,1.963991,-0.5441737,0.3955953,-0.9097615,0.01219482,0.1252584,0.09658925
0.9203334,0.1785288,-0.5443811,0.9203334,1.964149,-0.5443811,0.3950596,-0.9091433,0.01128936,0.1313737,0.09658925
0.9202127,0.1785843,-0.5446308,0.9202127,1.964205,-0.5446308,0.3956501,-0.9084985,0.0111666,0.1340399,0.09658925
0.920233,0.1784303,-0.5444963,0.920233,1.964051,-0.5444963,0.3955821,-0.9084853,0.01135516,0.1343143,0.09658925
0.9204974,0.1784673,-0.5442863,0.9204974,1.964088,-0.5442863,0.3953917,-0.9090031,0.0116262,0.1313144,0.09658925
0.9206884,0.1784899,-0.5437973,0.9206884,1.96411,-0.5437973,0.3955123,-0.9095582,0.01212927,0.1269911,0.09658925
0.9207063,0.1783779,-0.5435908,0.9207063,1.963998,-0.5435908,0.3957019,-0.9097497,0.01242661,0.1249843,0.09658925
0.9208055,0.1782365,-0.5433822,0.9208055,1.963857,-0.5433822,0.3955575,-0.909777,0.01245057,0.1252396,0.09658925
0.9208407,0.1782055,-0.5433943,0.9208407,1.963826,-0.5433943,0.3953638,-0.9097343,0.0124918,0.1261542,0.09658925
0.9205604,0.1778944,-0.5436783,0.9205604,1.963515,-0.5436783,0.3950736,-0.9096022,0.01269649,0.1279825,0.09658925
0.9206243,0.1778903,-0.5439839,0.9206243,1.963511,-0.5439839,0.3947314,-0.9095266,0.01270763,0.1295646,0.09658925
0.9207528,0.1778615,-0.5441127,0.9207528,1.963482,-0.5441127,0.3943821,-0.9095427,0.01279935,0.130503,0.09658925
0.921046,0.1778731,-0.5440836,0.921046,1.963494,-0.5440836,0.3938124,-0.9097785,0.01273106,0.1305865,0.09658925
0.9212556,0.1777918,-0.5440714,0.9212556,1.963412,-0.5440714,0.3934891,-0.9100312,0.0131604,0.1297552,0.09658925
0.9215901,0.1776819,-0.5440001,0.9215901,1.963302,-0.5440001,0.3932006,-0.9102603,0.01339941,0.128996,0.09658925
0.9214859,0.17751,-0.5441325,0.9214859,1.963131,-0.5441325,0.3927774,-0.9105759,0.01366861,0.1280261,0.09658925
