posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0885396,0.3899393,-0.2144101,0.0885396,0.3953017,-0.2144101,0.6003258,-0.4695235,-0.4411666,0.4738446,0.1156432
0.09047222,0.3906372,-0.2025747,0.09047222,0.3959996,-0.2025747,0.5962245,-0.4714653,-0.4340238,0.4835909,0.1156432
0.09124565,0.3908827,-0.1905036,0.09124565,0.3962451,-0.1905036,0.5914522,-0.4743892,-0.4262922,0.4933703,0.1156432
0.09332085,0.3913713,-0.1794868,0.09332085,0.3967336,-0.1794868,0.5863514,-0.4785114,-0.4185122,0.5020623,0.1156432
0.0941906,0.3883436,-0.1678464,0.0941906,0.3937687,-0.1678464,0.5787504,-0.4848424,-0.4091147,0.5124461,0.1156432
0.09407449,0.3849223,-0.1563356,0.09407449,0.3904185,-0.1563356,0.5707957,-0.490964,-0.3998862,0.5227215,0.1156432
0.09488416,0.3805311,-0.1443276,0.09488416,0.386119,-0.1443276,0.5608666,-0.4987973,-0.3890589,0.5341004,0.1156432
0.09456015,0.3747692,-0.1331918,0.09456015,0.3804784,-0.1331918,0.5512389,-0.5062363,-0.3787608,0.544427,0.1156432
0.09392905,0.3680594,-0.1223106,0.09392905,0.3739105,-0.1223106,0.5408227,-0.5140672,-0.3675919,0.5550874,0.1156432
0.09382248,0.3621159,-0.1116862,0.09382248,0.372555,-0.1116862,0.5308795,-0.5204485,-0.3561534,0.5660875,0.1156432
0.09239531,0.3535972,-0.1010518,0.09239531,0.3707193,-0.1010518,0.518951,-0.5251798,-0.3441372,0.5800393,0.1156432
0.09056878,0.3439617,-0.08965468,0.09056878,0.3687,-0.08965468,0.5047848,-0.5283659,-0.332311,0.5963148,0.1156432
0.08882713,0.3347867,-0.07986617,0.08882713,0.3667531,-0.07986617,0.4905272,-0.5307978,-0.3229572,0.6110118,0.1156432
0.0870471,0.3256245,-0.06986856,0.0870471,0.3648083,-0.06986856,0.4763355,-0.5336799,-0.3129999,0.6247571,0.1156432
0.08497524,0.3154109,-0.0606463,0.08497524,0.3627109,-0.0606463,0.4605852,-0.5370706,-0.3033051,0.6382967,0.1156432
0.08238387,0.3049827,-0.05240846,0.08238387,0.3605857,-0.05240846,0.4441196,-0.5415483,-0.2937364,0.6505399,0.1156432
0.07979107,0.2939348,-0.04389238,0.07979107,0.3583896,-0.04389238,0.4272087,-0.5465781,-0.2850891,0.6614146,0.1156432
0.07776594,0.2838452,-0.03581023,0.07776594,0.3562962,-0.03581023,0.4107895,-0.5505905,-0.2760749,0.6722237,0.1156432
0.07446861,0.272682,-0.02903128,0.07446861,0.3541034,-0.02903128,0.3943178,-0.554411,-0.2679954,0.6821439,0.1156432
0.07251883,0.2627659,-0.02270055,0.07251883,0.3520075,-0.02270055,0.3781284,-0.5576672,-0.259888,0.6917258,0.1156432
0.07054949,0.2523053,-0.0163753,0.07054949,0.3498758,-0.0163753,0.3605972,-0.5590885,-0.25163,0.7029026,0.1156432
0.06779337,0.2422042,-0.01114535,0.06779337,0.3477552,-0.01114535,0.3448181,-0.5600149,-0.2449999,0.7123615,0.1156432
0.06588411,0.2333255,-0.006241083,0.06588411,0.3456638,-0.006241083,0.3286788,-0.5616339,-0.2380889,0.7210072,0.1156432
0.064044,0.225836,-0.003910303,0.064044,0.3436361,-0.003910303,0.3153114,-0.5645735,-0.2327929,0.7263904,0.1156432
0.06089926,0.2167044,-7.033348E-05,0.06089926,0.3416831,-7.033348E-05,0.3029563,-0.5669748,-0.2248219,0.7322652,0.1156432
0.05918479,0.2104204,0.001785517,0.05918479,0.3353991,0.001785517,0.2961255,-0.5682681,-0.2153609,0.7368859,0.1156432
0.05797434,0.2059855,0.002295017,0.05797434,0.3309642,0.002295017,0.2983485,-0.5631012,-0.2064506,0.7424846,0.1156432
0.05568361,0.2006674,0.003116846,0.05568361,0.3256461,0.003116846,0.2999474,-0.5559404,-0.1991113,0.7492106,0.1156432
0.05615616,0.1992822,0.0008003712,0.05615616,0.3242609,0.0008003712,0.2972921,-0.5482899,-0.1979021,0.7561947,0.1156432
0.05887532,0.1978621,-0.003087759,0.05887532,0.3228408,-0.003087759,0.2802158,-0.5328936,-0.201701,0.7725414,0.1156432
0.06357002,0.1947589,-0.004856348,0.06357002,0.3197376,-0.004856348,0.2745904,-0.5135746,-0.1967363,0.788756,0.1156432
0.07195425,0.1933005,-0.004354715,0.07195425,0.3182792,-0.004354715,0.2814997,-0.5035141,-0.1903138,0.7943627,0.1156432
0.06766725,0.1987739,0.01342702,0.06766725,0.3237526,0.01342702,0.2646509,-0.6417324,-0.1703235,0.6993778,0.1156432
0.06930375,0.2004359,0.01583886,0.06930375,0.3254146,0.01583886,0.2549522,-0.614729,-0.1816642,0.7239515,0.1156432
0.06174135,0.202754,0.01762176,0.06174135,0.3277327,0.01762176,0.2976297,-0.4590228,-0.2290334,0.8051449,0.1156432
0.06090474,0.2018347,0.01810503,0.06090474,0.3268134,0.01810503,0.2950647,-0.4387487,-0.2381512,0.8146904,0.1156432
0.06157923,0.2009969,0.01670218,0.06157923,0.3259756,0.01670218,0.2931031,-0.4748025,-0.2203802,0.8000536,0.1156432
0.06037664,0.2004371,0.01646328,0.06037664,0.3254158,0.01646328,0.2959794,-0.4885836,-0.2147961,0.7921773,0.1156432
0.05764771,0.1996875,0.01541996,0.05764771,0.3246662,0.01541996,0.2991351,-0.4919156,-0.2114431,0.7898285,0.1156432
0.05610728,0.1995687,0.01541328,0.05610728,0.3245474,0.01541328,0.3083385,-0.4881167,-0.2049364,0.7903611,0.1156432
0.05548549,0.199481,0.01692176,0.05548549,0.3244597,0.01692176,0.314118,-0.4818758,-0.1988717,0.793458,0.1156432
0.05648708,0.2004595,0.01922965,0.05648708,0.3254382,0.01922965,0.306325,-0.4653862,-0.2105601,0.8032716,0.1156432
0.05762434,0.2008832,0.01942158,0.05762434,0.3258618,0.01942158,0.2956729,-0.4597327,-0.2213506,0.8076059,0.1156432
0.05801535,0.2001984,0.0195508,0.05801535,0.3251771,0.0195508,0.2980774,-0.470561,-0.2220202,0.8002682,0.1156432
0.05813837,0.1993697,0.01903367,0.05813837,0.3243484,0.01903367,0.3103969,-0.4855171,-0.2105289,0.7896863,0.1156432
0.05792499,0.198734,0.01768279,0.05792499,0.3237127,0.01768279,0.3100663,-0.4901241,-0.1995969,0.7898091,0.1156432
0.05711007,0.1984227,0.01768255,0.05711007,0.3234014,0.01768255,0.3107236,-0.4907687,-0.1939509,0.7905567,0.1156432
0.05594349,0.1987216,0.01811481,0.05594349,0.3237003,0.01811481,0.3113348,-0.4865543,-0.1931666,0.7931092,0.1156432
0.05643559,0.1992509,0.01845455,0.05643559,0.3242296,0.01845455,0.3114292,-0.4818917,-0.197082,0.7949534,0.1156432
0.05622768,0.1994953,0.01925445,0.05622768,0.324474,0.01925445,0.3106445,-0.4767066,-0.2005717,0.7975098,0.1156432
0.05617785,0.199765,0.01974392,0.05617785,0.3247437,0.01974392,0.307056,-0.4715015,-0.2046989,0.8009378,0.1156432
0.05642962,0.1999006,0.01959467,0.05642962,0.3248793,0.01959467,0.3076784,-0.4721116,-0.2046999,0.800339,0.1156432
0.0562315,0.2001081,0.01956773,0.0562315,0.3250867,0.01956773,0.3103069,-0.4749988,-0.2047374,0.7976016,0.1156432
0.05612659,0.2002966,0.01971507,0.05612659,0.3252753,0.01971507,0.3129027,-0.4791348,-0.2037289,0.7943653,0.1156432
0.05629539,0.2002974,0.01970363,0.05629539,0.325276,0.01970363,0.3145141,-0.4808717,-0.2036576,0.792696,0.1156432
0.05602551,0.2005637,0.02000475,0.05602551,0.3255424,0.02000475,0.3165524,-0.4812551,-0.2042436,0.7915003,0.1156432
0.05568576,0.2008224,0.0202632,0.05568576,0.325801,0.0202632,0.3174985,-0.4812318,-0.2051949,0.7908892,0.1156432
0.05625558,0.2008963,0.02012849,0.05625558,0.325875,0.02012849,0.3191083,-0.4809954,-0.2065642,0.7900283,0.1156432
0.05605078,0.2010894,0.02049732,0.05605078,0.3260681,0.02049732,0.3206322,-0.4798334,-0.2076043,0.7898452,0.1156432
0.0557642,0.2013013,0.02069974,0.0557642,0.32628,0.02069974,0.320775,-0.4777356,-0.2098639,0.7904614,0.1156432
0.05575442,0.2013021,0.0203836,0.05575442,0.3262807,0.0203836,0.3217352,-0.4782717,-0.2106882,0.7895272,0.1156432
0.05543065,0.2014825,0.02044034,0.05543065,0.3264612,0.02044034,0.3233707,-0.4792173,-0.2103965,0.7883626,0.1156432
0.05521297,0.2016447,0.0206213,0.05521297,0.3266234,0.0206213,0.3245396,-0.4806663,-0.2100221,0.7870989,0.1156432
0.05520558,0.2017312,0.02068686,0.05520558,0.3267099,0.02068686,0.3254569,-0.4818016,-0.2104505,0.7859107,0.1156432
0.054914,0.2018652,0.02085304,0.054914,0.3268439,0.02085304,0.3260352,-0.4815134,-0.2106554,0.7857927,0.1156432
0.05458379,0.2020082,0.02098727,0.05458379,0.3269869,0.02098727,0.3261751,-0.4812114,-0.2104972,0.785962,0.1156432
0.05449224,0.202173,0.02127838,0.05449224,0.3271517,0.02127838,0.3269852,-0.4816656,-0.2107709,0.7852736,0.1156432
0.05415916,0.2023225,0.02146935,0.05415916,0.3273012,0.02146935,0.3275474,-0.4816381,-0.211102,0.7849671,0.1156432
0.05378938,0.2024729,0.02162218,0.05378938,0.3274516,0.02162218,0.3280822,-0.4819077,-0.2106995,0.7846864,0.1156432
0.05407143,0.2024863,0.02120614,0.05407143,0.327465,0.02120614,0.3284166,-0.4821817,-0.2107078,0.7843759,0.1156432
0.0537405,0.2026906,0.02119207,0.0537405,0.3276693,0.02119207,0.3286808,-0.4829965,-0.2105437,0.7838079,0.1156432
0.05351281,0.2028606,0.02122951,0.05351281,0.3278393,0.02122951,0.3296357,-0.4846036,-0.210175,0.7825127,0.1156432
0.05392551,0.2027321,0.02116418,0.05392551,0.3277108,0.02116418,0.3304382,-0.4854898,-0.2101793,0.7816232,0.1156432
0.05359125,0.2027657,0.02129102,0.05359125,0.3277444,0.02129102,0.3315548,-0.4853739,-0.2098383,0.781314,0.1156432
0.05321383,0.2027609,0.0213933,0.05321383,0.3277396,0.0213933,0.3323727,-0.4846485,-0.2087585,0.7817059,0.1156432
0.05299592,0.2027082,0.02148581,0.05299592,0.3276869,0.02148581,0.3329262,-0.4842616,-0.2087064,0.7817241,0.1156432
0.05271554,0.2028716,0.0216217,0.05271554,0.3278503,0.0216217,0.3332884,-0.4840772,-0.2093272,0.7815179,0.1156432
0.05247259,0.2031014,0.02181244,0.05247259,0.3280801,0.02181244,0.3336428,-0.4830876,-0.2107388,0.7815996,0.1156432
0.05303741,0.203105,0.02146745,0.05303741,0.3280837,0.02146745,0.3342152,-0.4825313,-0.2122934,0.781278,0.1156432
0.05284786,0.2034252,0.02163005,0.05284786,0.3284039,0.02163005,0.3353814,-0.4831597,-0.2136503,0.7800189,0.1156432
0.05266476,0.2037201,0.02181816,0.05266476,0.3286988,0.02181816,0.3368878,-0.4834762,-0.2149322,0.7788206,0.1156432
0.05318308,0.2037861,0.02181339,0.05318308,0.3287648,0.02181339,0.3379526,-0.4833466,-0.2160589,0.7781276,0.1156432
0.05298352,0.2041314,0.02189302,0.05298352,0.3291101,0.02189302,0.3383695,-0.4830494,-0.2173316,0.7777765,0.1156432
0.05288172,0.2045577,0.02195954,0.05288172,0.3295363,0.02195954,0.3386224,-0.4833194,-0.2184103,0.7771963,0.1156432
0.05301929,0.204958,0.02226329,0.05301929,0.3299367,0.02226329,0.3383874,-0.4853552,-0.220458,0.7754499,0.1156432
0.05295539,0.2054403,0.02245831,0.05295539,0.330419,0.02245831,0.3392611,-0.4866521,-0.2227337,0.7736028,0.1156432
0.05286789,0.2057297,0.02247834,0.05286789,0.3307084,0.02247834,0.3397538,-0.487649,-0.223412,0.7725626,0.1156432
0.0529983,0.205873,0.02259183,0.0529983,0.3308517,0.02259183,0.34043,-0.4891748,-0.2238614,0.7711689,0.1156432
0.05263925,0.2061253,0.0229578,0.05263925,0.331104,0.0229578,0.3414215,-0.4904781,-0.2236292,0.7699692,0.1156432
0.05248976,0.2063034,0.02319789,0.05248976,0.331282,0.02319789,0.3417295,-0.4900824,-0.2240027,0.769976,0.1156432
0.05319738,0.206053,0.02307487,0.05319738,0.3310317,0.02307487,0.3416196,-0.488791,-0.2257501,0.7703352,0.1156432
0.05304408,0.2062917,0.02341223,0.05304408,0.3312704,0.02341223,0.3416065,-0.4874537,-0.2275389,0.7706621,0.1156432
0.0528388,0.2064824,0.02372503,0.0528388,0.3314611,0.02372503,0.3409071,-0.4853061,-0.2294908,0.7717475,0.1156432
0.0537045,0.2061741,0.02316666,0.0537045,0.3311528,0.02316666,0.3404939,-0.4843893,-0.2309969,0.7720566,0.1156432
0.05347323,0.2064064,0.02327609,0.05347323,0.331385,0.02327609,0.3397606,-0.4840486,-0.2321224,0.7722557,0.1156432
0.05330539,0.2066429,0.0232048,0.05330539,0.3316216,0.0232048,0.3392458,-0.4855033,-0.232137,0.7715641,0.1156432
0.0536139,0.206557,0.0229826,0.0536139,0.3315357,0.0229826,0.339314,-0.4870048,-0.2323072,0.770536,0.1156432
0.05365229,0.2068214,0.02302909,0.05365229,0.3318001,0.02302909,0.3399617,-0.4897898,-0.231957,0.7685883,0.1156432
0.05370259,0.2070885,0.02314353,0.05370259,0.3320672,0.02314353,0.3408464,-0.4920225,-0.2320306,0.766746,0.1156432
0.05402446,0.2068977,0.02288961,0.05402446,0.3318764,0.02288961,0.3412501,-0.4936994,-0.2322702,0.7654148,0.1156432
0.05406046,0.2071247,0.02316976,0.05406046,0.3321034,0.02316976,0.3420767,-0.4945934,-0.2326872,0.7643412,0.1156432
0.0538733,0.2073581,0.02329993,0.0538733,0.3323368,0.02329993,0.3417607,-0.4942165,-0.2334582,0.7644913,0.1156432
0.05442214,0.2068639,0.02278256,0.05442214,0.3318426,0.02278256,0.3418074,-0.494983,-0.2340413,0.7637959,0.1156432
0.05418634,0.2069972,0.02295876,0.05418634,0.3319758,0.02295876,0.3424841,-0.4952759,-0.2343501,0.763208,0.1156432
0.05390453,0.2070918,0.02316117,0.05390453,0.3320705,0.02316117,0.3427736,-0.4947855,-0.2345161,0.7633451,0.1156432
0.05549741,0.2061443,0.0221858,0.05549741,0.331123,0.0221858,0.3430186,-0.4944825,-0.2349655,0.7632932,0.1156432
0.05534673,0.2063072,0.02237129,0.05534673,0.3312859,0.02237129,0.3431391,-0.4942106,-0.2356567,0.7632021,0.1156432
0.05519629,0.2064686,0.02254295,0.05519629,0.3314473,0.02254295,0.3432674,-0.4942164,-0.2363693,0.7629203,0.1156432
0.05603743,0.2058804,0.02214241,0.05603743,0.3308591,0.02214241,0.3435021,-0.4943335,-0.2370712,0.7625208,0.1156432
0.05598259,0.206032,0.0222559,0.05598259,0.3310107,0.0222559,0.3437823,-0.4945882,-0.2376081,0.7620621,0.1156432
0.05592823,0.2062006,0.02238774,0.05592823,0.3311793,0.02238774,0.3440088,-0.4951473,-0.2379384,0.7614936,0.1156432
0.05647278,0.2058384,0.02207065,0.05647278,0.3308171,0.02207065,0.3442487,-0.4956119,-0.2385615,0.7608877,0.1156432
0.05760098,0.2052855,0.02113795,0.05760098,0.3302642,0.02113795,0.3441386,-0.4959148,-0.2393619,0.7604887,0.1156432
0.05761337,0.2054884,0.02130413,0.05761337,0.3304671,0.02130413,0.3441644,-0.4958732,-0.2403463,0.7601936,0.1156432
0.05823088,0.2051783,0.02114463,0.05823088,0.330157,0.02114463,0.3443089,-0.4962062,-0.2409825,0.7597094,0.1156432
0.05829239,0.2051423,0.02126074,0.05829239,0.330121,0.02126074,0.3446634,-0.496493,-0.2410923,0.7593262,0.1156432
