posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3026092,0.1849263,-0.25488,0.3026092,0.1900652,-0.25488,0.7237597,0.1474443,0.6097437,0.2874801,0.1099483
0.3026109,0.1849606,-0.2549837,0.3026109,0.1900996,-0.2549837,0.7230473,0.1471785,0.6104172,0.2879793,0.1099483
0.3025391,0.1847639,-0.2549605,0.3025391,0.1899029,-0.2549605,0.7227014,0.1469324,0.6104916,0.2888141,0.1099483
0.3026643,0.1848073,-0.2549531,0.3026643,0.1899463,-0.2549531,0.7231014,0.146163,0.6103902,0.2884175,0.1099483
0.3027115,0.184978,-0.2548685,0.3027115,0.190117,-0.2548685,0.7234895,0.1449482,0.6105166,0.2877889,0.1099483
0.302897,0.1851439,-0.2548554,0.302897,0.1902829,-0.2548554,0.7250635,0.1435148,0.6095808,0.2865268,0.1099483
0.3029637,0.1852429,-0.2549682,0.3029637,0.1903819,-0.2549682,0.7254109,0.1424035,0.6096519,0.2860505,0.1099483
0.3029733,0.1853063,-0.2549076,0.3029733,0.1904453,-0.2549076,0.7256722,0.141316,0.6097928,0.2856264,0.1099483
0.3029828,0.1853826,-0.2548172,0.3029828,0.1905216,-0.2548172,0.7251443,0.1401718,0.6111034,0.2847286,0.1099483
0.303174,0.1854281,-0.2546675,0.303174,0.1905671,-0.2546675,0.7252589,0.138756,0.6122141,0.2827367,0.1099483
0.3032641,0.1854496,-0.2546525,0.3032641,0.1905886,-0.2546525,0.7259902,0.1375849,0.6122306,0.2813934,0.1099483
0.3034058,0.1854668,-0.254631,0.3034058,0.1906057,-0.254631,0.7276714,0.1360846,0.6114492,0.2794732,0.1099483
0.3033741,0.1855326,-0.2547388,0.3033741,0.1906715,-0.2547388,0.7283901,0.1345626,0.6117275,0.2777233,0.1099483
0.3033907,0.1857007,-0.2545264,0.3033907,0.1908396,-0.2545264,0.7293102,0.13236,0.6125367,0.2745654,0.1099483
0.3034527,0.1858282,-0.2542737,0.3034527,0.1909672,-0.2542737,0.7303277,0.1301209,0.6132183,0.2713915,0.1099483
0.3034444,0.186038,-0.2534375,0.3034444,0.191177,-0.2534375,0.7314672,0.1272795,0.6142802,0.267237,0.1099483
0.3033128,0.1863701,-0.2526798,0.3033128,0.1915091,-0.2526798,0.7322462,0.1250203,0.6153847,0.263604,0.1099483
0.3033762,0.1866212,-0.2521789,0.3033762,0.1917602,-0.2521789,0.7324312,0.1230142,0.61675,0.2608286,0.1099483
0.3034542,0.1871197,-0.2519062,0.3034542,0.1922587,-0.2519062,0.7345451,0.1207159,0.6164513,0.2566303,0.1099483
0.3034408,0.1874337,-0.2517231,0.3034408,0.1925727,-0.2517231,0.7370555,0.1191761,0.6155042,0.2523903,0.1099483
0.3031974,0.1879146,-0.2515948,0.3031974,0.1930536,-0.2515948,0.7416129,0.1191328,0.6123205,0.2467416,0.1099483
0.30303,0.1883278,-0.2514317,0.30303,0.1934668,-0.2514317,0.7460888,0.118584,0.609547,0.2402954,0.1099483
0.3029234,0.1888475,-0.2509949,0.3029234,0.1939865,-0.2509949,0.7499951,0.1170084,0.6072795,0.2345806,0.1099483
0.3030882,0.1893818,-0.2503107,0.3030882,0.1945208,-0.2503107,0.754005,0.1144768,0.6051623,0.2283639,0.1099483
0.3033504,0.1903818,-0.2492015,0.3033504,0.1955207,-0.2492015,0.755724,0.1112499,0.6056757,0.2228488,0.1099483
0.3033497,0.1916726,-0.2479832,0.3033497,0.1968115,-0.2479832,0.7572564,0.1082474,0.6067682,0.2160499,0.1099483
0.3028882,0.1938472,-0.2459579,0.3028882,0.1989862,-0.2459579,0.7589393,0.1055068,0.6089332,0.2051337,0.1099483
0.3024459,0.1967134,-0.2436554,0.3024459,0.2018524,-0.2436554,0.7612669,0.1004084,0.6127028,0.1870458,0.1099483
0.3027236,0.1987708,-0.2418041,0.3027236,0.2039097,-0.2418041,0.7657059,0.09736376,0.6117507,0.1731354,0.1099483
0.3027418,0.2008114,-0.2399538,0.3027418,0.2059504,-0.2399538,0.7691349,0.09412326,0.6114358,0.16037,0.1099483
0.3026245,0.2044709,-0.236758,0.3026245,0.2096099,-0.236758,0.7787824,0.08975945,0.6035093,0.1456633,0.1099483
0.303057,0.2082331,-0.2330055,0.303057,0.2133721,-0.2330055,0.7904758,0.0879994,0.5916719,0.1316375,0.1099483
0.3033619,0.2135286,-0.2271578,0.3033619,0.2186676,-0.2271578,0.8026655,0.08467105,0.579549,0.1126141,0.1099483
0.3037741,0.2193649,-0.2207007,0.3037741,0.2245039,-0.2207007,0.8076083,0.07717349,0.5763725,0.09801969,0.1099483
0.3047423,0.2254229,-0.211935,0.3047423,0.2349735,-0.211935,0.8091753,0.06700409,0.5774749,0.08525626,0.1099483
0.3054523,0.2311995,-0.2030895,0.3054523,0.2453228,-0.2030895,0.8091943,0.05887872,0.5797419,0.07508144,0.1099483
0.3064964,0.2387536,-0.1924446,0.3064964,0.2575854,-0.1924446,0.7942295,0.04203032,0.6026567,0.06509896,0.1099483
0.307632,0.2450337,-0.1826611,0.307632,0.2686827,-0.1826611,0.7891987,0.02716195,0.610799,0.0578993,0.1099483
0.3076005,0.2514906,-0.1718814,0.3076005,0.2800358,-0.1718814,0.7842169,0.01644781,0.6174777,0.05877594,0.1099483
0.3074739,0.2575984,-0.1624238,0.3074739,0.2910879,-0.1624238,0.7766315,0.002562023,0.6270394,0.06048599,0.1099483
0.3076015,0.2638381,-0.1548045,0.3076015,0.3022879,-0.1548045,0.7679497,-0.0173797,0.6371444,0.06323072,0.1099483
0.3063812,0.2725277,-0.1481888,0.3063812,0.3159218,-0.1481888,0.7622386,-0.03964345,0.6427526,0.06549678,0.1099483
0.3062057,0.2811065,-0.1403711,0.3062057,0.3293968,-0.1403711,0.7790843,-0.02346086,0.6243841,0.0512033,0.1099483
0.3041258,0.2896779,-0.1331258,0.3041258,0.3427853,-0.1331258,0.7920875,-0.007136156,0.6091854,0.03794453,0.1099483
0.3031547,0.2977338,-0.1264036,0.3031547,0.3555497,-0.1264036,0.7945908,-0.01159154,0.6064338,0.02700128,0.1099483
0.3025839,0.3049383,-0.1187601,0.3025839,0.3673267,-0.1187601,0.805312,-0.008123869,0.5925264,0.01786444,0.1099483
0.3009143,0.3110781,-0.111588,0.3009143,0.377878,-0.111588,0.8116834,0.0005390479,0.5839841,0.01150735,0.1099483
0.2997479,0.314733,-0.1044776,0.2997479,0.3857617,-0.1044776,0.8161059,0.009258452,0.5777637,0.008636421,0.1099483
0.2998345,0.3179643,-0.09660935,0.2998345,0.3930201,-0.09660935,0.8181493,0.01096427,0.5748023,0.01066876,0.1099483
0.2989049,0.320761,-0.0893712,0.2989049,0.3996269,-0.0893712,0.8191049,0.01339663,0.5733269,0.01356684,0.1099483
0.2985003,0.3229625,-0.08176136,0.2985003,0.40541,-0.08176136,0.8208798,0.01834287,0.5706301,0.01418355,0.1099483
0.2996535,0.3227613,-0.0744009,0.2996535,0.4085536,-0.0744009,0.8210323,0.02448933,0.5701014,0.01705187,0.1099483
0.2988942,0.3217621,-0.06703925,0.2988942,0.4106578,-0.06703925,0.81886,0.0286699,0.5727253,0.02514382,0.1099483
0.2996669,0.3183568,-0.06053281,0.2996669,0.4114698,-0.06053281,0.814379,0.03146337,0.5782626,0.03754094,0.1099483
0.3013608,0.3143699,-0.05420566,0.3013608,0.411607,-0.05420566,0.8095497,0.03602264,0.5838259,0.04979025,0.1099483
0.3006992,0.3103771,-0.04713464,0.3006992,0.4114175,-0.04713464,0.80536,0.04152374,0.5882878,0.0599045,0.1099483
0.3021259,0.30404,-0.0413487,0.3021259,0.4094022,-0.0413487,0.800431,0.04899926,0.5930896,0.07179192,0.1099483
0.3040965,0.2971725,-0.03589416,0.3040965,0.4066918,-0.03589416,0.7953542,0.05745902,0.5975681,0.08380032,0.1099483
0.3031135,0.2897937,-0.02891135,0.3031135,0.4032963,-0.02891135,0.7898622,0.06434177,0.6023887,0.09542452,0.1099483
0.3051157,0.2806826,-0.02306676,0.3051157,0.3983819,-0.02306676,0.7820147,0.07097305,0.6092522,0.1105783,0.1099483
0.3074646,0.2720127,-0.01835942,0.3074646,0.3934217,-0.01835942,0.7734795,0.07813182,0.616291,0.1257387,0.1099483
0.3074925,0.262109,-0.01292062,0.3074925,0.3872564,-0.01292062,0.7653022,0.08778252,0.6218596,0.141058,0.1099483
0.3091965,0.2533541,-0.00834775,0.3091965,0.3805594,-0.00834775,0.7584706,0.09845733,0.6250498,0.1560168,0.1099483
0.3116767,0.2439759,-0.004750252,0.3116767,0.3734111,-0.004750252,0.7521691,0.1132763,0.6255773,0.1733874,0.1099483
0.3055172,0.2277257,0.003107071,0.3055172,0.3617277,0.003107071,0.7454908,0.1252249,0.6270796,0.187972,0.1099483
0.3074396,0.2194097,0.006437302,0.3074396,0.3551193,0.006437302,0.7383801,0.1381004,0.6275028,0.2048497,0.1099483
0.3086281,0.2112298,0.01010585,0.3086281,0.3486083,0.01010585,0.729739,0.151105,0.6284986,0.2227953,0.1099483
0.3106897,0.20292,0.01275826,0.3106897,0.3402985,0.01275826,0.7200053,0.1642137,0.6299887,0.2402924,0.1099483
0.3116145,0.1961508,0.01681471,0.3116145,0.3335293,0.01681471,0.7091548,0.1774243,0.6320907,0.2570633,0.1099483
0.3138576,0.1894374,0.01999283,0.3138576,0.3268159,0.01999283,0.6998779,0.1864154,0.6337635,0.2715954,0.1099483
0.3138223,0.18624,0.02414513,0.3138223,0.3236185,0.02414513,0.6924434,0.1886377,0.6363094,0.2829283,0.1099483
0.3135881,0.1831956,0.02826285,0.3135881,0.3205741,0.02826285,0.684702,0.1895788,0.6386381,0.2956087,0.1099483
0.3107066,0.183742,0.03211403,0.3107066,0.3211206,0.03211403,0.676118,0.185769,0.6413445,0.3114989,0.1099483
0.3107944,0.1804073,0.03406906,0.3107944,0.3177858,0.03406906,0.6608391,0.1834582,0.6447129,0.3376093,0.1099483
0.309092,0.1803322,0.0359478,0.309092,0.3177107,0.0359478,0.653697,0.1862735,0.6487759,0.3421583,0.1099483
0.3086028,0.183042,0.03128862,0.3086028,0.3204206,0.03128862,0.6455395,0.1674943,0.663958,0.3382074,0.1099483
0.3133373,0.1864088,0.02401662,0.3133373,0.3237873,0.02401662,0.6503761,0.1878107,0.6733249,0.2972735,0.1099483
0.3112175,0.1870575,0.02039218,0.3112175,0.324436,0.02039218,0.6713935,0.2064175,0.6445159,0.3020297,0.1099483
0.3139753,0.187655,0.0193336,0.3139753,0.3250335,0.0193336,0.6897227,0.216064,0.6095583,0.3256344,0.1099483
0.3145611,0.1870008,0.01812029,0.3145611,0.3243793,0.01812029,0.7010108,0.2219461,0.5948716,0.324733,0.1099483
0.3152869,0.18501,0.01711464,0.3152869,0.3223885,0.01711464,0.7127767,0.2098698,0.5898741,0.3161527,0.1099483
0.3160965,0.1829231,0.01647139,0.3160965,0.3203016,0.01647139,0.7084206,0.2056526,0.5916399,0.3252835,0.1099483
0.3158123,0.1819406,0.01635814,0.3158123,0.3193191,0.01635814,0.7107438,0.2068534,0.5852726,0.3309243,0.1099483
0.3162546,0.1825833,0.01640797,0.3162546,0.3199618,0.01640797,0.7120998,0.204929,0.5834185,0.332477,0.1099483
0.3153336,0.1823926,0.0176754,0.3153336,0.3197711,0.0176754,0.7123364,0.2043375,0.5864053,0.3270348,0.1099483
0.3144014,0.1823761,0.01939678,0.3144014,0.3197547,0.01939678,0.7122284,0.2050549,0.5898031,0.3206486,0.1099483
0.3145885,0.1840982,0.02089,0.3145885,0.3214768,0.02089,0.7093071,0.2029329,0.597821,0.3135471,0.1099483
0.3143418,0.1834109,0.02153754,0.3143418,0.3207894,0.02153754,0.7041897,0.1985692,0.605923,0.3123212,0.1099483
0.3146148,0.1830673,0.02192712,0.3146148,0.3204458,0.02192712,0.6992384,0.194756,0.6107857,0.3163489,0.1099483
0.3155723,0.1835353,0.02158475,0.3155723,0.3209139,0.02158475,0.6974209,0.1918496,0.6127492,0.3183337,0.1099483
0.3161256,0.1837647,0.02008605,0.3161256,0.3211432,0.02008605,0.7013019,0.1915635,0.608569,0.3179981,0.1099483
0.3163338,0.1840587,0.01976037,0.3163338,0.3214372,0.01976037,0.7045242,0.1918494,0.6054226,0.3167064,0.1099483
0.3164494,0.1840611,0.01945829,0.3164494,0.3214396,0.01945829,0.7082796,0.1923945,0.6012053,0.3160324,0.1099483
0.3168077,0.1840312,0.01948953,0.3168077,0.3214098,0.01948953,0.7086858,0.190933,0.6008705,0.3166446,0.1099483
0.3167002,0.1842854,0.01994061,0.3167002,0.3216639,0.01994061,0.7060943,0.1894083,0.6033939,0.3185456,0.1099483
0.3167293,0.1840305,0.02019215,0.3167293,0.321409,0.02019215,0.7026754,0.1879709,0.6069311,0.3202326,0.1099483
0.3166165,0.1841576,0.02062392,0.3166165,0.3215361,0.02062392,0.6998898,0.1874719,0.6099629,0.320864,0.1099483
0.3167763,0.1841135,0.02087426,0.3167763,0.321492,0.02087426,0.6986571,0.1873986,0.6114183,0.3208235,0.1099483
0.3167748,0.1840084,0.02089548,0.3167748,0.3213869,0.02089548,0.6985595,0.1871524,0.6116504,0.3207374,0.1099483
0.316823,0.1839242,0.02078342,0.316823,0.3213027,0.02078342,0.7007521,0.1868675,0.6094151,0.3203752,0.1099483
0.316684,0.1840911,0.02081895,0.316684,0.3214696,0.02081895,0.7022122,0.1863214,0.6081711,0.3198597,0.1099483
0.3166718,0.1839659,0.02101541,0.3166718,0.3213444,0.02101541,0.7034552,0.1858642,0.6072983,0.3190522,0.1099483
0.3168039,0.1840348,0.02112675,0.3168039,0.3214133,0.02112675,0.7037466,0.1855666,0.6072654,0.3186448,0.1099483
0.3167937,0.1841481,0.02116251,0.3167937,0.3215266,0.02116251,0.7042068,0.18503,0.6070874,0.3182791,0.1099483
0.3167837,0.1841574,0.02138305,0.3167837,0.3215359,0.02138305,0.7053004,0.1849301,0.6060387,0.3179141,0.1099483
0.3168271,0.1842208,0.02154827,0.3168271,0.3215993,0.02154827,0.7053689,0.1840139,0.606366,0.3176696,0.1099483
0.3169901,0.1842468,0.02156973,0.3169901,0.3216253,0.02156973,0.7048937,0.1833473,0.6070717,0.3177619,0.1099483
0.3169026,0.1840341,0.02173018,0.3169026,0.3214126,0.02173018,0.704987,0.1830406,0.6070194,0.3178316,0.1099483
0.3169315,0.1839781,0.02183342,0.3169315,0.3213566,0.02183342,0.7051895,0.1827542,0.6068446,0.3178812,0.1099483
