posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3968738,1.519078,0.5381392,-0.3968738,29.67325,0.5381392,-0.267476,-0.69648,0.242828,-0.6200056,0.09
-0.3945101,1.519589,0.538443,-0.3945101,29.68127,0.538443,-0.267572,-0.69773,0.2441633,-0.6180311,0.09
-0.3945101,1.519589,0.538443,-0.3945101,29.68891,0.538443,-0.267572,-0.69773,0.2441633,-0.6180311,0.09
-0.3945101,1.519589,0.538443,-0.3945101,29.69658,0.538443,-0.267572,-0.69773,0.2441633,-0.6180311,0.09
-0.389029,1.521142,0.539005,-0.389029,29.70576,0.539005,-0.2665632,-0.7014896,0.2485034,-0.6124562,0.09
-0.3862684,1.522503,0.5392456,-0.3862684,29.71464,0.5392456,-0.2662683,-0.7036114,0.2513817,-0.6089659,0.09
-0.3830669,1.524422,0.5394603,-0.3830669,29.72389,0.5394603,-0.2652183,-0.706451,0.2545834,-0.6047922,0.09
-0.3806126,1.52621,0.5394075,-0.3806126,29.73275,0.5394075,-0.2646806,-0.7087089,0.2569148,-0.6013906,0.09
-0.377584,1.528152,0.5391278,-0.377584,29.74146,0.5391278,-0.2638752,-0.7114928,0.2584724,-0.5977792,0.09
-0.3748213,1.529662,0.5390012,-0.3748213,29.74936,0.5390012,-0.2632013,-0.7139996,0.2586903,-0.5949866,0.09
-0.3683711,1.532578,0.538398,-0.3683711,29.75827,0.538398,-0.2591477,-0.7195827,0.2560905,-0.5911521,0.09
-0.3649151,1.533699,0.5381182,-0.3649151,29.76495,0.5381182,-0.2567039,-0.7223837,0.2531124,-0.5900839,0.09
-0.3615171,1.534593,0.5375229,-0.3615171,29.77095,0.5375229,-0.2537732,-0.7250217,0.2492768,-0.589749,0.09
-0.3578762,1.535348,0.5369676,-0.3578762,29.77634,0.5369676,-0.2511261,-0.7275943,0.2456393,-0.5892398,0.09
-0.3545716,1.536076,0.5365264,-0.3545716,29.78124,0.5365264,-0.2488873,-0.7297014,0.243869,-0.5883188,0.09
-0.3545716,1.536076,0.5365264,-0.3545716,29.78496,0.5365264,-0.2488873,-0.7297014,0.243869,-0.5883188,0.09
-0.3514056,1.536648,0.5359501,-0.3514056,29.78881,0.5359501,-0.2470476,-0.7315955,0.2426639,-0.5872392,0.09
-0.3454779,1.537815,0.5349301,-0.3454779,29.79283,0.5349301,-0.244352,-0.7350069,0.242933,-0.5839868,0.09
-0.3422819,1.538286,0.5344256,-0.3422819,29.79578,0.5344256,-0.2428258,-0.7366245,0.24348,-0.5823552,0.09
-0.3422819,1.538286,0.5344256,-0.3422819,29.79789,0.5344256,-0.2428258,-0.7366245,0.24348,-0.5823552,0.09
-0.3359452,1.53894,0.5334727,-0.3359452,29.80034,0.5334727,-0.2399194,-0.7389084,0.2450206,-0.5800156,0.09
-0.3323586,1.53886,0.5327563,-0.3323586,29.80176,0.5327563,-0.2385702,-0.7395355,0.2456694,-0.5794982,0.09
-0.3286035,1.538896,0.5321829,-0.3286035,29.80304,0.5321829,-0.237324,-0.7400572,0.2462372,-0.5791026,0.09
-0.3250836,1.538858,0.5315286,-0.3250836,29.80384,0.5315286,-0.2359528,-0.7405561,0.2469352,-0.578728,0.09
-0.3250836,1.538858,0.5315286,-0.3250836,29.80384,0.5315286,-0.2359528,-0.7405561,0.2469352,-0.578728,0.09
-0.3213012,1.538685,0.5308058,-0.3213012,29.80367,0.5308058,-0.2352493,-0.740561,0.2480055,-0.5785503,0.09
-0.3213012,1.538685,0.5308058,-0.3213012,29.80367,0.5308058,-0.2352493,-0.740561,0.2480055,-0.5785503,0.09
-0.3136504,1.538647,0.5293813,-0.3136504,29.80363,0.5293813,-0.2340148,-0.7398406,0.2500345,-0.5790992,0.09
-0.3098724,1.538643,0.528662,-0.3098724,29.80363,0.528662,-0.2340024,-0.7387664,0.2508202,-0.5801348,0.09
-0.3026602,1.538534,0.5272533,-0.3026602,29.80352,0.5272533,-0.2340955,-0.7365071,0.2524428,-0.5822622,0.09
-0.2984917,1.538464,0.526322,-0.2984917,29.80345,0.526322,-0.2334882,-0.7352396,0.2533055,-0.5837314,0.09
-0.2944403,1.538429,0.5254145,-0.2944403,29.80341,0.5254145,-0.2325064,-0.7343594,0.2544207,-0.5847455,0.09
-0.2896004,1.538436,0.5242791,-0.2896004,29.80342,0.5242791,-0.231268,-0.7331152,0.2559384,-0.5861338,0.09
-0.285073,1.53837,0.5232301,-0.285073,29.80335,0.5232301,-0.229504,-0.7322779,0.2570204,-0.5873989,0.09
-0.2805157,1.538211,0.5221063,-0.2805157,29.80319,0.5221063,-0.227849,-0.7314715,0.2576947,-0.5887511,0.09
-0.2754562,1.537936,0.5206666,-0.2754562,29.80292,0.5206666,-0.2262485,-0.730724,0.2579596,-0.5901788,0.09
-0.2703314,1.537531,0.5191815,-0.2703314,29.80251,0.5191815,-0.2248769,-0.7299792,0.2574198,-0.591858,0.09
-0.2651625,1.537147,0.5176114,-0.2651625,29.80213,0.5176114,-0.2235411,-0.7291395,0.2567848,-0.5936721,0.09
-0.2599585,1.536715,0.5161191,-0.2599585,29.8017,0.5161191,-0.2225272,-0.7282721,0.2563246,-0.5953143,0.09
-0.2543883,1.536204,0.5142809,-0.2543883,29.80119,0.5142809,-0.2218638,-0.727169,0.2558112,-0.5971284,0.09
-0.2491362,1.535785,0.5125276,-0.2491362,29.80077,0.5125276,-0.2210924,-0.7260966,0.2557969,-0.5987235,0.09
-0.2430501,1.535229,0.5104958,-0.2430501,29.80021,0.5104958,-0.2208144,-0.7250679,0.2561725,-0.599911,0.09
-0.2373974,1.534577,0.5084087,-0.2373974,29.79956,0.5084087,-0.2207652,-0.7238379,0.2565661,-0.6012449,0.09
-0.2319579,1.533863,0.5064484,-0.2319579,29.79885,0.5064484,-0.2206645,-0.7229297,0.2566327,-0.6023451,0.09
-0.226212,1.532906,0.5042899,-0.226212,29.79789,0.5042899,-0.2204918,-0.7219716,0.2562586,-0.6037152,0.09
-0.2202656,1.531859,0.5019161,-0.2202656,29.79684,0.5019161,-0.2202864,-0.7207749,0.2556202,-0.6054881,0.09
-0.214422,1.530862,0.4994148,-0.214422,29.79584,0.4994148,-0.2203858,-0.7192851,0.2544718,-0.6077032,0.09
-0.214422,1.530862,0.4994148,-0.214422,29.79584,0.4994148,-0.2203858,-0.7192851,0.2544718,-0.6077032,0.09
-0.202281,1.528905,0.4942214,-0.202281,29.79378,0.4942214,-0.2213548,-0.7152317,0.2522532,-0.6130367,0.09
-0.202281,1.528905,0.4942214,-0.202281,29.79328,0.4942214,-0.2213548,-0.7152317,0.2522532,-0.6130367,0.09
-0.18945,1.527084,0.4886222,-0.18945,29.79121,0.4886222,-0.2235255,-0.710323,0.2504656,-0.6186636,0.09
-0.1830354,1.526013,0.4855455,-0.1830354,29.78936,0.4855455,-0.2247548,-0.7077505,0.2496366,-0.6214951,0.09
-0.1830354,1.526013,0.4855455,-0.1830354,29.78854,0.4855455,-0.2247548,-0.7077505,0.2496366,-0.6214951,0.09
-0.1769211,1.524886,0.4825118,-0.1769211,29.787,0.4825118,-0.2257559,-0.7052578,0.2481496,-0.6245539,0.09
-0.1701355,1.523593,0.4789742,-0.1701355,29.78511,0.4789742,-0.2272954,-0.7019297,0.2466131,-0.6283419,0.09
-0.1637518,1.522586,0.4757402,-0.1637518,29.7832,0.4757402,-0.2295694,-0.6984876,0.246289,-0.6314703,0.09
-0.1564879,1.523313,0.472072,-0.1564879,29.78531,0.472072,-0.2356108,-0.6922291,0.2511452,-0.6342181,0.09
-0.1484551,1.52548,0.468768,-0.1484551,29.78981,0.468768,-0.2426425,-0.6860447,0.2576986,-0.6356562,0.09
-0.1388326,1.528739,0.4650754,-0.1388326,29.79718,0.4650754,-0.2496409,-0.6801909,0.2642271,-0.6365563,0.09
-0.1327715,1.529867,0.4623657,-0.1327715,29.80354,0.4623657,-0.2513999,-0.6770009,0.26515,-0.6388766,0.09
-0.1249895,1.530337,0.4592938,-0.1249895,29.80924,0.4592938,-0.249008,-0.6764055,0.2637373,-0.6410252,0.09
-0.1177092,1.530102,0.4567815,-0.1177092,29.81424,0.4567815,-0.2423197,-0.677863,0.2599278,-0.6435996,0.09
-0.1108811,1.52958,0.4541651,-0.1108811,29.81898,0.4541651,-0.2357415,-0.677725,0.2558089,-0.6478245,0.09
-0.1045611,1.528146,0.4519553,-0.1045611,29.82324,0.4519553,-0.2280168,-0.6781458,0.2502528,-0.6523038,0.09
-0.09490585,1.524746,0.4470996,-0.09490585,29.82594,0.4470996,-0.2279007,-0.6744717,0.2456643,-0.657874,0.09
-0.09103298,1.522994,0.4450996,-0.09103298,29.83068,0.4450996,-0.2308481,-0.6711802,0.2465436,-0.6598808,0.09
-0.08752012,1.521449,0.4434665,-0.08752012,29.83596,0.4434665,-0.2350229,-0.667515,0.2498092,-0.6608959,0.09
-0.08336091,1.520822,0.4418687,-0.08336091,29.84245,0.4418687,-0.2384767,-0.6637921,0.2531917,-0.66212,0.09
-0.07873178,1.521395,0.440475,-0.07873178,29.85038,0.440475,-0.2431327,-0.659584,0.2574585,-0.6629862,0.09
-0.07434344,1.522568,0.4393404,-0.07434344,29.85908,0.4393404,-0.2466436,-0.6559865,0.2605796,-0.6640384,0.09
-0.07001638,1.523625,0.4383074,-0.07001638,29.86777,0.4383074,-0.2486998,-0.6534358,0.2611592,-0.6655569,0.09
-0.06584835,1.524823,0.43743,-0.06584835,29.87664,0.43743,-0.2488763,-0.6524429,0.2603916,-0.6667647,0.09
-0.06584835,1.524823,0.43743,-0.06584835,29.88427,0.43743,-0.2488763,-0.6524429,0.2603916,-0.6667647,0.09
-0.06584835,1.524823,0.43743,-0.06584835,29.8918,0.43743,-0.2488763,-0.6524429,0.2603916,-0.6667647,0.09
-0.05813622,1.527495,0.4357384,-0.05813622,29.90182,0.4357384,-0.2477272,-0.6510149,0.2617752,-0.6680454,0.09
-0.0543251,1.528777,0.4350739,-0.0543251,29.91022,0.4350739,-0.2476091,-0.6506227,0.2635658,-0.6677672,0.09
-0.05051589,1.530167,0.4342285,-0.05051589,29.91844,0.4342285,-0.2479941,-0.6501678,0.2656382,-0.667246,0.09
-0.04683018,1.531519,0.4334019,-0.04683018,29.92628,0.4334019,-0.2484114,-0.6495944,0.2672906,-0.6669892,0.09
-0.03863311,1.533894,0.4321089,-0.03863311,29.93476,0.4321089,-0.2461847,-0.6503437,0.268824,-0.6664682,0.09
-0.03379393,1.534731,0.4314828,-0.03379393,29.94129,0.4314828,-0.2444656,-0.6508814,0.2682359,-0.666813,0.09
-0.02920175,1.535231,0.430882,-0.02920175,29.94705,0.430882,-0.2428529,-0.6513293,0.2666911,-0.6675841,0.09
-0.02436948,1.535272,0.4302953,-0.02436948,29.9519,0.4302953,-0.2414024,-0.6517653,0.2644482,-0.6685761,0.09
-0.01984501,1.535304,0.4297047,-0.01984501,29.9563,0.4297047,-0.2405088,-0.6517915,0.2624918,-0.6696427,0.09
-0.01518679,1.534997,0.4293886,-0.01518679,29.95992,0.4293886,-0.2396651,-0.6518571,0.2604614,-0.6706734,0.09
-0.01518679,1.534997,0.4293886,-0.01518679,29.96341,0.4293886,-0.2396651,-0.6518571,0.2604614,-0.6706734,0.09
-0.006139755,1.53433,0.4291691,-0.006139755,29.96582,0.4291691,-0.2383609,-0.6513756,0.2582082,-0.6724749,0.09
-0.001600266,1.534021,0.4291675,-0.001600266,29.9682,0.4291675,-0.2382682,-0.6508802,0.2574379,-0.6732823,0.09
0.002988815,1.533635,0.429167,0.002988815,29.97014,0.429167,-0.239022,-0.650018,0.2574104,-0.6738582,0.09
0.007684231,1.533249,0.4292322,0.007684231,29.97175,0.4292322,-0.2406384,-0.648917,0.2576924,-0.6742362,0.09
0.01195693,1.532898,0.429345,0.01195693,29.97288,0.429345,-0.24243,-0.648056,0.2585736,-0.6740852,0.09
0.01651931,1.532271,0.4292699,0.01651931,29.97225,0.4292699,-0.244953,-0.6471722,0.2601965,-0.6733974,0.09
0.02066994,1.531883,0.4293616,0.02066994,29.97186,0.4293616,-0.2469834,-0.6466175,0.2617094,-0.6726018,0.09
0.02488518,1.531323,0.4296219,0.02488518,29.9713,0.4296219,-0.2487891,-0.6461101,0.2633706,-0.6717751,0.09
0.02488518,1.531323,0.4296219,0.02488518,29.9713,0.4296219,-0.2487891,-0.6461101,0.2633706,-0.6717751,0.09
0.02932882,1.530647,0.4296856,0.02932882,29.97063,0.4296856,-0.2501886,-0.6460134,0.2645726,-0.6708754,0.09
0.02932882,1.530647,0.4296856,0.02932882,29.97063,0.4296856,-0.2501886,-0.6460134,0.2645726,-0.6708754,0.09
0.038059,1.529374,0.4301864,0.038059,29.96935,0.4301864,-0.2527407,-0.6459731,0.2664492,-0.6692128,0.09
0.04232168,1.528799,0.4304116,0.04232168,29.96878,0.4304116,-0.2542675,-0.6460488,0.2672113,-0.6682568,0.09
0.05103183,1.527666,0.4307331,0.05103183,29.96765,0.4307331,-0.25688,-0.6468326,0.2678291,-0.666249,0.09
0.0553627,1.527325,0.4310085,0.0553627,29.96731,0.4310085,-0.2573939,-0.6477193,0.2677469,-0.6652215,0.09
0.05972576,1.526913,0.4312814,0.05972576,29.96689,0.4312814,-0.2576541,-0.6487685,0.2674799,-0.6642051,0.09
0.06439471,1.526561,0.4316311,0.06439471,29.96654,0.4316311,-0.2569538,-0.6503768,0.2671364,-0.6630407,0.09
0.06439471,1.526561,0.4316311,0.06439471,29.96654,0.4316311,-0.2569538,-0.6503768,0.2671364,-0.6630407,0.09
0.07371426,1.526116,0.432515,0.07371426,29.9661,0.432515,-0.2554688,-0.653756,0.2663257,-0.6606129,0.09
0.07855654,1.525997,0.4331394,0.07855654,29.96598,0.4331394,-0.2553126,-0.6552519,0.2661103,-0.6592767,0.09
0.08357835,1.525898,0.4336556,0.08357835,29.96588,0.4336556,-0.2548439,-0.6569122,0.2658709,-0.6579009,0.09
0.08826733,1.525685,0.4344282,0.08826733,29.96567,0.4344282,-0.2547053,-0.6586062,0.2655827,-0.6563756,0.09
0.09388494,1.525565,0.4351101,0.09388494,29.96555,0.4351101,-0.2543181,-0.6606608,0.2650622,-0.6546691,0.09
0.09918475,1.5254,0.4360354,0.09918475,29.96538,0.4360354,-0.2537769,-0.6628744,0.2642923,-0.6529506,0.09
0.10444,1.525184,0.43688,0.10444,29.96517,0.43688,-0.2534507,-0.6649173,0.2638001,-0.6511968,0.09
0.1098008,1.524896,0.4378799,0.1098008,29.96488,0.4378799,-0.2528533,-0.66716,0.2631685,-0.6493883,0.09
0.1098008,1.524896,0.4378799,0.1098008,29.96488,0.4378799,-0.2528533,-0.66716,0.2631685,-0.6493883,0.09
0.1206849,1.524067,0.4400046,0.1206849,29.96405,0.4400046,-0.2508752,-0.6726327,0.2625519,-0.644743,0.09
0.1260386,1.5236,0.4412502,0.1260386,29.96358,0.4412502,-0.249499,-0.6758431,0.2626448,-0.6418756,0.09
0.1313825,1.522961,0.442808,0.1313825,29.96294,0.442808,-0.247085,-0.6799532,0.2622942,-0.6386036,0.09
0.136745,1.522101,0.4441935,0.136745,29.96208,0.4441935,-0.2445914,-0.6841197,0.261649,-0.6353701,0.09
0.1426077,1.520908,0.4459596,0.1426077,29.96001,0.4459596,-0.2417044,-0.6892706,0.260033,-0.63156,0.09
0.1478326,1.519728,0.4474863,0.1478326,29.95789,0.4474863,-0.2392272,-0.693513,0.2580113,-0.6286814,0.09
0.1528516,1.518343,0.4494482,0.1528516,29.95549,0.4494482,-0.2368526,-0.6982777,0.2551779,-0.6254545,0.09
0.157598,1.516844,0.4512577,0.157598,29.95297,0.4512577,-0.2348027,-0.7027671,0.2522368,-0.6223848,0.09
0.157598,1.516844,0.4512577,0.157598,29.95149,0.4512577,-0.2348027,-0.7027671,0.2522368,-0.6223848,0.09
0.1621714,1.515647,0.453355,0.1621714,29.94955,0.453355,-0.2335011,-0.706946,0.2496141,-0.6191911,0.09
0.1621714,1.515647,0.453355,0.1621714,29.94793,0.453355,-0.2335011,-0.706946,0.2496141,-0.6191911,0.09
0.1621714,1.515647,0.453355,0.1621714,29.94712,0.453355,-0.2335011,-0.706946,0.2496141,-0.6191911,0.09
0.1776543,1.517454,0.4592398,0.1776543,29.94933,0.4592398,-0.2456957,-0.7125723,0.2589935,-0.6039841,0.09
0.184422,1.520692,0.4620343,0.184422,29.9578,0.4620343,-0.2519212,-0.7146531,0.2649537,-0.5963273,0.09
0.1893854,1.522907,0.4642208,0.1893854,29.96525,0.4642208,-0.2546717,-0.7169829,0.2664724,-0.5916675,0.09
0.1947298,1.524559,0.4668446,0.1947298,29.97214,0.4668446,-0.2540706,-0.7214399,0.2645425,-0.5873584,0.09
0.2000089,1.525574,0.4691833,0.2000089,29.97868,0.4691833,-0.2511562,-0.7258818,0.2622641,-0.5841522,0.09
0.2047753,1.525662,0.4712932,0.2047753,29.9847,0.4712932,-0.2459654,-0.7296467,0.2581994,-0.5834808,0.09
0.2093947,1.524957,0.4732672,0.2093947,29.99029,0.4732672,-0.2423655,-0.733368,0.2532269,-0.5825003,0.09
0.212841,1.523345,0.4744611,0.212841,29.9953,0.4744611,-0.2416778,-0.7355872,0.2469296,-0.5826913,0.09
0.2165885,1.521675,0.4752767,0.2165885,30.00057,0.4752767,-0.2435953,-0.7360325,0.2420679,-0.5833702,0.09
0.2201948,1.52003,0.4758776,0.2201948,30.00611,0.4758776,-0.2476403,-0.7345241,0.239033,-0.5848179,0.09
0.2239561,1.519323,0.4765695,0.2239561,30.0128,0.4765695,-0.2524608,-0.7326349,0.2379841,-0.5855538,0.09
0.2276897,1.519349,0.4768499,0.2276897,30.02038,0.4768499,-0.2593057,-0.7293481,0.2385131,-0.5864499,0.09
0.2316346,1.519965,0.4773844,0.2316346,30.02863,0.4773844,-0.2663986,-0.7257519,0.2405015,-0.58692,0.09
0.2351124,1.52105,0.4778768,0.2351124,30.03739,0.4778768,-0.2714649,-0.722631,0.2424108,-0.5876634,0.09
0.2393086,1.522964,0.4783064,0.2393086,30.04694,0.4783064,-0.2744744,-0.7201033,0.2455042,-0.588084,0.09
0.2424362,1.524614,0.4782976,0.2424362,30.05614,0.4782976,-0.2734823,-0.7195585,0.2486048,-0.5879104,0.09
0.2454898,1.526535,0.4780744,0.2454898,30.06545,0.4780744,-0.2692928,-0.7209576,0.2529068,-0.5862933,0.09
0.2487469,1.528426,0.4777613,0.2487469,30.07454,0.4777613,-0.2652158,-0.7231817,0.2574505,-0.583428,0.09
0.2518296,1.530691,0.477205,0.2518296,30.08373,0.477205,-0.2607248,-0.7257527,0.2626743,-0.5799207,0.09
0.2551243,1.532687,0.4766753,0.2551243,30.09236,0.4766753,-0.2569442,-0.7277148,0.2662936,-0.5774934,0.09
0.2588253,1.534654,0.4758393,0.2588253,30.10062,0.4758393,-0.2513779,-0.7302833,0.2683125,-0.5757638,0.09
0.267019,1.537798,0.473827,0.267019,30.10969,0.473827,-0.2402318,-0.7354661,0.2672704,-0.5744084,0.09
0.2715402,1.538733,0.4721457,0.2715402,30.11616,0.4721457,-0.2357705,-0.7380887,0.2642184,-0.5743048,0.09
0.2715402,1.538733,0.4721457,0.2715402,30.12128,0.4721457,-0.2357705,-0.7380887,0.2642184,-0.5743048,0.09
0.2759485,1.539428,0.4705809,0.2759485,30.12668,0.4705809,-0.2325742,-0.7405598,0.2614309,-0.5737024,0.09
0.2759485,1.539428,0.4705809,0.2759485,30.13097,0.4705809,-0.2325742,-0.7405598,0.2614309,-0.5737024,0.09
0.2854142,1.540186,0.4665183,0.2854142,30.1356,0.4665183,-0.2282865,-0.7459703,0.2566248,-0.5705763,0.09
0.2899199,1.540297,0.4646268,0.2899199,30.13919,0.4646268,-0.2266241,-0.7488225,0.2559285,-0.567809,0.09
0.2899199,1.540297,0.4646268,0.2899199,30.14228,0.4646268,-0.2266241,-0.7488225,0.2559285,-0.567809,0.09
0.3016167,1.539688,0.4595963,0.3016167,30.14441,0.4595963,-0.2237496,-0.7557331,0.2590344,-0.5583054,0.09
0.3055391,1.539434,0.4578501,0.3055391,30.14654,0.4578501,-0.2235032,-0.7574881,0.2604761,-0.555347,0.09
0.3096576,1.538915,0.456025,0.3096576,30.14809,0.456025,-0.2244181,-0.7588128,0.2616999,-0.5525876,0.09
0.3138666,1.53846,0.4542339,0.3138666,30.14942,0.4542339,-0.2255104,-0.7596369,0.2623473,-0.5507003,0.09
0.3138666,1.53846,0.4542339,0.3138666,30.15095,0.4542339,-0.2255104,-0.7596369,0.2623473,-0.5507003,0.09
0.3219008,1.537377,0.4505602,0.3219008,30.15116,0.4505602,-0.2293662,-0.7594467,0.2634637,-0.5488341,0.09
0.3260067,1.53679,0.4485722,0.3260067,30.15166,0.4485722,-0.2313453,-0.7587841,0.264131,-0.5485992,0.09
0.3302693,1.536261,0.4466351,0.3302693,30.15124,0.4466351,-0.2326677,-0.7582033,0.2649359,-0.5484546,0.09
0.3302693,1.536261,0.4466351,0.3302693,30.15124,0.4466351,-0.2326677,-0.7582033,0.2649359,-0.5484546,0.09
0.3396673,1.534959,0.4421917,0.3396673,30.14994,0.4421917,-0.2339151,-0.7564731,0.2675864,-0.5490263,0.09
0.3443332,1.534471,0.4399048,0.3443332,30.14945,0.4399048,-0.2336209,-0.7559339,0.2689907,-0.5492078,0.09
0.3489587,1.533988,0.4375331,0.3489587,30.14897,0.4375331,-0.2328641,-0.7553362,0.2706766,-0.5495233,0.09
0.3538208,1.533485,0.4350961,0.3538208,30.14847,0.4350961,-0.2319138,-0.7550323,0.2723477,-0.5495171,0.09
0.3538208,1.533485,0.4350961,0.3538208,30.14847,0.4350961,-0.2319138,-0.7550323,0.2723477,-0.5495171,0.09
0.3649824,1.532435,0.4289254,0.3649824,30.14742,0.4289254,-0.2278202,-0.7551078,0.2755988,-0.5495049,0.09
0.3692901,1.531965,0.4264507,0.3692901,30.14695,0.4264507,-0.2255905,-0.7553684,0.2764965,-0.5496156,0.09
0.3747156,1.53142,0.4234549,0.3747156,30.1464,0.4234549,-0.2229978,-0.7557477,0.2772838,-0.5497556,0.09
0.3804731,1.53071,0.4201627,0.3804731,30.14569,0.4201627,-0.2201439,-0.7559735,0.2777203,-0.5503747,0.09
0.3863406,1.529917,0.4165156,0.3863406,30.1449,0.4165156,-0.2178396,-0.7558235,0.2782776,-0.5512153,0.09
0.3918278,1.529248,0.4132806,0.3918278,30.14423,0.4132806,-0.2163705,-0.7553389,0.2788694,-0.5521584,0.09
0.3975024,1.528535,0.4097873,0.3975024,30.14351,0.4097873,-0.2154995,-0.7544031,0.2796027,-0.5534061,0.09
0.4027944,1.527829,0.4061834,0.4027944,30.14281,0.4061834,-0.2147238,-0.7534452,0.2802123,-0.5547028,0.09
0.4083846,1.527071,0.4026335,0.4083846,30.14205,0.4026335,-0.2144604,-0.7521741,0.2808562,-0.556202,0.09
0.4083846,1.527071,0.4026335,0.4083846,30.14205,0.4026335,-0.2144604,-0.7521741,0.2808562,-0.556202,0.09
0.4083846,1.527071,0.4026335,0.4083846,30.14205,0.4026335,-0.2144604,-0.7521741,0.2808562,-0.556202,0.09
0.420475,1.525477,0.3947915,0.420475,30.14046,0.3947915,-0.213349,-0.749719,0.28098,-0.5598695,0.09
0.4261134,1.524481,0.3910624,0.4261134,30.13946,0.3910624,-0.2125225,-0.7485895,0.2804981,-0.561933,0.09
0.4334455,1.523168,0.385949,0.4334455,30.13815,0.385949,-0.2116289,-0.7467156,0.2795761,-0.5652134,0.09
0.438272,1.522166,0.3824302,0.438272,30.13681,0.3824302,-0.2109456,-0.7454413,0.2789868,-0.5674378,0.09
0.4440904,1.520587,0.3779079,0.4440904,30.13487,0.3779079,-0.2099807,-0.743843,0.277513,-0.5706071,0.09
0.4497123,1.518728,0.3732253,0.4497123,30.13248,0.3732253,-0.2087577,-0.7421384,0.2756364,-0.5741737,0.09
0.4552016,1.516923,0.3686471,0.4552016,30.13018,0.3686471,-0.2076825,-0.7403653,0.2735765,-0.5778263,0.09
0.4656656,1.513525,0.358606,0.4656656,30.12673,0.358606,-0.2083195,-0.7349735,0.2710286,-0.5856283,0.09
0.4708519,1.512945,0.3532585,0.4708519,30.12738,0.3532585,-0.2108224,-0.7314781,0.2720355,-0.5886344,0.09
0.4762888,1.513106,0.3479118,0.4762888,30.12893,0.3479118,-0.2149429,-0.7269732,0.2757909,-0.5909728,0.09
0.4826918,1.51558,0.342043,0.4826918,30.13328,0.342043,-0.2216255,-0.7208764,0.283081,-0.5925239,0.09
0.4888587,1.518731,0.3366961,0.4888587,30.13994,0.3366961,-0.2259741,-0.7169097,0.2884118,-0.593123,0.09
0.4954069,1.522335,0.3307208,0.4954069,30.14722,0.3307208,-0.2272595,-0.7137398,0.2913642,-0.5950089,0.09
0.501169,1.525228,0.3253144,0.501169,30.15493,0.3253144,-0.2250899,-0.71273,0.292217,-0.5966237,0.09
0.5067658,1.527728,0.3201355,0.5067658,30.16266,0.3201355,-0.2216574,-0.7137069,0.2933242,-0.5961975,0.09
0.5117948,1.53014,0.314799,0.5117948,30.17043,0.314799,-0.2163615,-0.7149555,0.2941069,-0.5962613,0.09
0.5117948,1.53014,0.314799,0.5117948,30.17601,0.314799,-0.2163615,-0.7149555,0.2941069,-0.5962613,0.09
0.5171216,1.532066,0.3093184,0.5171216,30.18373,0.3093184,-0.2119391,-0.7163349,0.2947803,-0.5958614,0.09
0.5216751,1.53357,0.3036364,0.5216751,30.1912,0.3036364,-0.2089611,-0.7193995,0.2950367,-0.5930877,0.09
0.5249341,1.534303,0.299468,0.5249341,30.19806,0.299468,-0.2071049,-0.7210821,0.2950928,-0.5916658,0.09
0.5289643,1.534264,0.2944031,0.5289643,30.20426,0.2944031,-0.2029313,-0.7242334,0.2945223,-0.5895435,0.09
0.5371714,1.532626,0.2857386,0.5371714,30.20895,0.2857386,-0.1948124,-0.7303312,0.2918457,-0.5860807,0.09
0.5417702,1.531498,0.2811061,0.5417702,30.21421,0.2811061,-0.1941777,-0.7322514,0.2892401,-0.5851864,0.09
0.5461514,1.530914,0.2767473,0.5461514,30.22003,0.2767473,-0.1958418,-0.7323732,0.2870275,-0.5855688,0.09
0.5501142,1.530339,0.2725763,0.5501142,30.22584,0.2725763,-0.2006963,-0.7309327,0.2845746,-0.5869206,0.09
0.5536439,1.53013,0.2687019,0.5536439,30.23196,0.2687019,-0.2056577,-0.7293599,0.2826663,-0.5880808,0.09
0.5536439,1.53013,0.2687019,0.5536439,30.2382,0.2687019,-0.2056577,-0.7293599,0.2826663,-0.5880808,0.09
0.5536439,1.53013,0.2687019,0.5536439,30.24432,0.2687019,-0.2056577,-0.7293599,0.2826663,-0.5880808,0.09
0.5607243,1.529952,0.261604,0.5607243,30.25011,0.261604,-0.2147011,-0.7253448,0.2797147,-0.5912173,0.09
0.5641236,1.530508,0.2585877,0.5641236,30.25646,0.2585877,-0.2169812,-0.723715,0.2794138,-0.5925233,0.09
0.5677464,1.531239,0.2549901,0.5677464,30.26277,0.2549901,-0.2180192,-0.722774,0.28021,-0.5929146,0.09
0.5737739,1.533032,0.2491115,0.5737739,30.26992,0.2491115,-0.2187296,-0.7228255,0.2870853,-0.58929,0.09
0.5767884,1.534126,0.2461346,0.5767884,30.27612,0.2461346,-0.2182365,-0.7233766,0.2918162,-0.586466,0.09
0.579968,1.535384,0.2433091,0.579968,30.28222,0.2433091,-0.216506,-0.7244604,0.2968002,-0.5832599,0.09
0.579968,1.535384,0.2433091,0.579968,30.28678,0.2433091,-0.216506,-0.7244604,0.2968002,-0.5832599,0.09
0.583189,1.536258,0.2403449,0.583189,30.29194,0.2403449,-0.2141816,-0.7256211,0.2999322,-0.5810689,0.09
0.5906243,1.537641,0.2342189,0.5906243,30.29731,0.2342189,-0.2067764,-0.7285796,0.3047946,-0.5775081,0.09
