posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3935895,0.1616678,0.2736018,0.3935895,28.7417,0.2736018,-0.8659332,-0.4001496,0.2996362,0.01606512,0.0999202
0.3935895,0.1616678,0.2736018,0.3935895,28.7417,0.2736018,-0.8659332,-0.4001496,0.2996362,0.01606512,0.0999202
0.3935895,0.1616678,0.2736018,0.3935895,28.7417,0.2736018,-0.8659332,-0.4001496,0.2996362,0.01606512,0.0999202
0.392602,0.1626217,0.2744004,0.392602,28.74265,0.2744004,-0.8647308,-0.3958869,0.3084146,0.01986336,0.0999202
0.3917656,0.1628346,0.2757807,0.3917656,28.74287,0.2757807,-0.8600672,-0.3942643,0.3228002,0.02530097,0.0999202
0.3910956,0.1632268,0.2764802,0.3910956,28.74326,0.2764802,-0.8584673,-0.3915154,0.3297936,0.03139688,0.0999202
0.3914189,0.1647565,0.2747653,0.3914189,28.74479,0.2747653,-0.8600394,-0.3915404,0.3259074,0.02851028,0.0999202
0.3915365,0.1652954,0.2743225,0.3915365,28.74533,0.2743225,-0.8612168,-0.3912679,0.3232403,0.02703217,0.0999202
0.3912625,0.1657279,0.2741635,0.3912625,28.74576,0.2741635,-0.8611566,-0.3900805,0.3247448,0.02806104,0.0999202
0.3912625,0.1657279,0.2741635,0.3912625,28.74576,0.2741635,-0.8611566,-0.3900805,0.3247448,0.02806104,0.0999202
0.3914323,0.1657965,0.2742767,0.3914323,28.74583,0.2742767,-0.8604504,-0.3882002,0.3287234,0.02943857,0.0999202
0.3922303,0.1663365,0.2755417,0.3922303,28.74637,0.2755417,-0.8585692,-0.3812738,0.3408225,0.03646033,0.0999202
0.392787,0.1663992,0.2760211,0.392787,28.74643,0.2760211,-0.858374,-0.3789229,0.3436718,0.03874622,0.0999202
0.3928578,0.1664262,0.2759595,0.3928578,28.74646,0.2759595,-0.8589852,-0.3768854,0.3442506,0.03991671,0.0999202
0.3935146,0.1670609,0.2759812,0.3935146,28.74709,0.2759812,-0.8598425,-0.3748705,0.3441983,0.04087241,0.0999202
0.3935146,0.1670609,0.2759812,0.3935146,28.74709,0.2759812,-0.8598425,-0.3748705,0.3441983,0.04087241,0.0999202
0.3941398,0.1672063,0.2760211,0.3941398,28.74724,0.2760211,-0.8605366,-0.3725464,0.344655,0.04357611,0.0999202
0.3943582,0.1676114,0.2760733,0.3943582,28.74764,0.2760733,-0.8610743,-0.3705437,0.3452383,0.04537651,0.0999202
0.3948507,0.1680813,0.2759912,0.3948507,28.74811,0.2759912,-0.8610826,-0.3677981,0.3479856,0.04655562,0.0999202
0.3951912,0.1684279,0.2760046,0.3951912,28.74846,0.2760046,-0.8615387,-0.365338,0.349317,0.04750613,0.0999202
0.395659,0.1686015,0.2758834,0.395659,28.74863,0.2758834,-0.8625166,-0.3645837,0.347753,0.04702814,0.0999202
0.3960481,0.169085,0.2758579,0.3960481,28.74912,0.2758579,-0.8626481,-0.3628215,0.3492379,0.04724121,0.0999202
0.3963449,0.1697304,0.2763112,0.3963449,28.74976,0.2763112,-0.8625507,-0.3602721,0.3517374,0.04991131,0.0999202
0.3968401,0.1702223,0.2767217,0.3968401,28.75026,0.2767217,-0.8622251,-0.35709,0.355323,0.05291843,0.0999202
0.3968401,0.1702223,0.2767217,0.3968401,28.75026,0.2767217,-0.8622251,-0.35709,0.355323,0.05291843,0.0999202
0.3988733,0.1711507,0.2767301,0.3988733,28.75118,0.2767301,-0.8643527,-0.347389,0.3594453,0.05490424,0.0999202
0.3999376,0.1716096,0.2768166,0.3999376,28.75164,0.2768166,-0.8663483,-0.343728,0.3581869,0.05471692,0.0999202
0.4008613,0.1720545,0.2769098,0.4008613,28.75209,0.2769098,-0.8679435,-0.3404798,0.3575098,0.05416965,0.0999202
0.4019737,0.1723931,0.2771915,0.4019737,28.75243,0.2771915,-0.8699287,-0.3371798,0.3558473,0.05391406,0.0999202
0.4027345,0.1729751,0.2774081,0.4027345,28.75301,0.2774081,-0.8705394,-0.333992,0.3570805,0.05571249,0.0999202
0.4031572,0.1734049,0.2775364,0.4031572,28.75344,0.2775364,-0.8704382,-0.3303993,0.3603069,0.05790123,0.0999202
0.4033015,0.1739867,0.2777457,0.4033015,28.75402,0.2777457,-0.8693639,-0.3269005,0.3656546,0.06032608,0.0999202
0.4034019,0.1745834,0.2777185,0.4034019,28.75462,0.2777185,-0.8681993,-0.3237163,0.3709082,0.06216807,0.0999202
0.4038687,0.1747248,0.2773976,0.4038687,28.75476,0.2773976,-0.8681774,-0.3206229,0.373459,0.06322547,0.0999202
0.4042885,0.1751001,0.2772888,0.4042885,28.75513,0.2772888,-0.8694888,-0.3187616,0.3719215,0.06367672,0.0999202
0.4052773,0.1755316,0.2775135,0.4052773,28.75556,0.2775135,-0.8716054,-0.3164509,0.3691342,0.06247269,0.0999202
0.4065559,0.175535,0.2778325,0.4065559,28.75557,0.2778325,-0.8732883,-0.3138838,0.3675078,0.06150224,0.0999202
0.4077644,0.1753752,0.278717,0.4077644,28.75541,0.278717,-0.875994,-0.3124648,0.362518,0.05984085,0.0999202
0.4077625,0.1752365,0.2793543,0.4077625,28.75527,0.2793543,-0.8764896,-0.3110618,0.3621639,0.06199922,0.0999202
0.4078012,0.17524,0.27985,0.4078012,28.75527,0.27985,-0.8752689,-0.3080743,0.3673594,0.06357415,0.0999202
0.4073935,0.1753616,0.2807513,0.4073935,28.75539,0.2807513,-0.8721521,-0.3037778,0.3771589,0.06943301,0.0999202
0.4073617,0.1755285,0.2806581,0.4073617,28.75556,0.2806581,-0.8699126,-0.298596,0.3856945,0.07302284,0.0999202
0.4079914,0.1752324,0.2798615,0.4079914,28.75526,0.2798615,-0.8716322,-0.2954637,0.3843642,0.0722681,0.0999202
0.4090085,0.1750479,0.2794111,0.4090085,28.75508,0.2794111,-0.8758495,-0.2945145,0.3763068,0.06739453,0.0999202
0.4099381,0.1750619,0.2795242,0.4099381,28.75509,0.2795242,-0.8794622,-0.2941429,0.3689473,0.06248235,0.0999202
0.4107769,0.1749811,0.2801284,0.4107769,28.75501,0.2801284,-0.8815989,-0.2917964,0.3661194,0.05995703,0.0999202
0.4118032,0.1748381,0.2816731,0.4118032,28.75487,0.2816731,-0.8829356,-0.2879616,0.3657306,0.06118865,0.0999202
0.4125795,0.1748934,0.2833327,0.4125795,28.75492,0.2833327,-0.8818128,-0.2834114,0.3709553,0.06690589,0.0999202
0.4131227,0.1750641,0.2843041,0.4131227,28.7551,0.2843041,-0.8801396,-0.2778435,0.3781442,0.0718621,0.0999202
0.4133074,0.175837,0.2848179,0.4133074,28.75587,0.2848179,-0.8783224,-0.2695911,0.3866527,0.07981215,0.0999202
0.4137998,0.1768301,0.2847259,0.4137998,28.75686,0.2847259,-0.8782502,-0.2590783,0.3927451,0.08547747,0.0999202
0.4152026,0.1774948,0.2839341,0.4152026,28.75753,0.2839341,-0.8789834,-0.2479613,0.3978047,0.08749172,0.0999202
0.4152026,0.1774948,0.2839341,0.4152026,28.75753,0.2839341,-0.8789834,-0.2479613,0.3978047,0.08749172,0.0999202
0.4152026,0.1774948,0.2839341,0.4152026,28.75753,0.2839341,-0.8789834,-0.2479613,0.3978047,0.08749172,0.0999202
0.4213257,0.1787157,0.2814043,0.4213257,28.75875,0.2814043,-0.8883504,-0.2225919,0.3938369,0.07860693,0.0999202
0.4238238,0.1797433,0.2802901,0.4238238,28.75978,0.2802901,-0.8935947,-0.2140549,0.3875765,0.0738478,0.0999202
0.4275484,0.1825781,0.2783153,0.4275484,28.76261,0.2783153,-0.9030098,-0.1981989,0.3751756,0.06733426,0.0999202
0.4305809,0.1843934,0.277317,0.4305809,28.76443,0.277317,-0.9067798,-0.1836083,0.3737994,0.06566849,0.0999202
0.4389439,0.1922064,0.2730671,0.4389439,28.77224,0.2730671,-0.9118829,-0.1435894,0.3782805,0.06896022,0.0999202
0.4489493,0.2009397,0.2715391,0.4489493,28.78097,0.2715391,-0.910466,-0.1124128,0.3929012,0.06359008,0.0999202
0.4579549,0.2095799,0.2697406,0.4579549,28.78961,0.2697406,-0.9121892,-0.09326427,0.395675,0.05151685,0.0999202
0.4701402,0.223671,0.2663625,0.4701402,28.80923,0.2663625,-0.9136902,-0.07560953,0.3972144,0.04091705,0.0999202
0.4701402,0.223671,0.2663625,0.4701402,28.81515,0.2663625,-0.9136902,-0.07560953,0.3972144,0.04091705,0.0999202
0.482903,0.2388604,0.2646399,0.482903,28.83664,0.2646399,-0.9095303,-0.05023634,0.4091952,0.05282303,0.0999202
0.495049,0.2519987,0.2627668,0.495049,28.85641,0.2627668,-0.9054428,-0.01993562,0.4194121,0.0622045,0.0999202
0.5099807,0.2695794,0.2650007,0.5099807,28.88092,0.2650007,-0.8905953,0.01024737,0.4508412,0.05896881,0.0999202
0.5218449,0.2837541,0.2663399,0.5218449,28.90228,0.2663399,-0.883037,0.0301395,0.4644252,0.06038534,0.0999202
0.5460401,0.3173831,0.2710935,0.5460401,28.94331,0.2710935,-0.8808871,0.0614551,0.4643794,0.06791982,0.0999202
0.5546408,0.3361804,0.2761184,0.5546408,28.96965,0.2761184,-0.8700604,0.07395124,0.4820796,0.07159213,0.0999202
0.5644658,0.3518195,0.278439,0.5644658,28.99293,0.278439,-0.8503824,0.09221607,0.5098099,0.09186873,0.0999202
0.5761478,0.3676188,0.2797782,0.5761478,29.0164,0.2797782,-0.827742,0.1180781,0.5360771,0.1162845,0.0999202
0.5892675,0.3839917,0.2793548,0.5892675,29.04041,0.2793548,-0.8222097,0.1366681,0.5393865,0.1198139,0.0999202
0.600327,0.3967152,0.2788442,0.600327,29.06068,0.2788442,-0.8249998,0.1496526,0.5331247,0.1129491,0.0999202
0.6111166,0.4063873,0.2783079,0.6111166,29.07775,0.2783079,-0.8355066,0.1469015,0.5217938,0.08988898,0.0999202
0.6205192,0.4159584,0.2758085,0.6205192,29.09451,0.2758085,-0.8424533,0.1412285,0.5160949,0.06303156,0.0999202
0.6205192,0.4159584,0.2758085,0.6205192,29.10144,0.2758085,-0.8424533,0.1412285,0.5160949,0.06303156,0.0999202
0.6205192,0.4159584,0.2758085,0.6205192,29.10807,0.2758085,-0.8424533,0.1412285,0.5160949,0.06303156,0.0999202
0.6376424,0.4308684,0.2718894,0.6376424,29.12927,0.2718894,-0.8504773,0.134278,0.5079157,0.02606451,0.0999202
0.6570413,0.4404705,0.2655804,0.6570413,29.14479,0.2655804,-0.8487846,0.1306187,0.5122792,0.00857886,0.0999202
0.6570413,0.4404705,0.2655804,0.6570413,29.15032,0.2655804,-0.8487846,0.1306187,0.5122792,0.00857886,0.0999202
0.6750214,0.4447677,0.2571688,0.6750214,29.15974,0.2571688,0.8474116,-0.1147939,-0.5183212,0.007686554,0.0999202
0.6839437,0.444715,0.2525053,0.6839437,29.16439,0.2525053,0.8452739,-0.1082965,-0.5231037,0.01210344,0.0999202
0.6916192,0.4392715,0.2476176,0.6916192,29.16439,0.2476176,0.8380441,-0.09723661,-0.5368075,0.008045998,0.0999202
0.6916192,0.4392715,0.2476176,0.6916192,29.16827,0.2476176,0.8380441,-0.09723661,-0.5368075,0.008045998,0.0999202
0.7075148,0.4333525,0.235607,0.7075148,29.1669,0.235607,-0.823189,0.08047754,0.5620282,0.002736391,0.0999202
0.7155285,0.4286458,0.2305318,0.7155285,29.16606,0.2305318,-0.8149363,0.0716468,0.5750141,0.0102135,0.0999202
0.7234039,0.4187307,0.2225515,0.7234039,29.16043,0.2225515,-0.8017689,0.0579832,0.5941868,0.02732317,0.0999202
0.7309415,0.4111824,0.2157829,0.7309415,29.15636,0.2157829,-0.7921615,0.04607803,0.6074764,0.036464,0.0999202
0.7382393,0.4002402,0.2080486,0.7382393,29.14897,0.2080486,-0.7803215,0.03070875,0.6227099,0.04886664,0.0999202
0.7382393,0.4002402,0.2080486,0.7382393,29.15075,0.2080486,-0.7803215,0.03070875,0.6227099,0.04886664,0.0999202
0.7461205,0.3877199,0.1989198,0.7461205,29.14123,0.1989198,-0.7652703,0.01268093,0.6404893,0.06304013,0.0999202
0.759321,0.3640511,0.1814563,0.759321,29.12162,0.1814563,-0.7300232,-0.01904356,0.6763628,0.09610869,0.0999202
0.7659826,0.3493221,0.171736,0.7659826,29.1095,0.171736,-0.7047726,-0.03247541,0.6983926,0.1203691,0.0999202
0.7659826,0.3493221,0.171736,0.7659826,29.1104,0.171736,-0.7047726,-0.03247541,0.6983926,0.1203691,0.0999202
0.7790086,0.3208854,0.1493988,0.7790086,29.08478,0.1493988,-0.6562224,-0.06039878,0.7348098,0.1605578,0.0999202
0.7849195,0.3023174,0.1357193,0.7849195,29.06791,0.1357193,-0.6352545,-0.08353473,0.748283,0.1718906,0.0999202
0.7906871,0.2873609,0.1238983,0.7906871,29.05427,0.1238983,-0.614576,-0.1073776,0.7602279,0.1811626,0.0999202
0.7906871,0.2873609,0.1238983,0.7906871,29.05427,0.1238983,-0.614576,-0.1073776,0.7602279,0.1811626,0.0999202
0.7964487,0.2705863,0.1102395,0.7964487,29.039,0.1102395,-0.58947,-0.1332719,0.7726584,0.1943267,0.0999202
0.7964487,0.2705863,0.1102395,0.7964487,29.039,0.1102395,-0.58947,-0.1332719,0.7726584,0.1943267,0.0999202
0.8091908,0.2373114,0.08228326,0.8091908,29.00958,0.08228326,-0.5187469,-0.1701689,0.8052675,0.231276,0.0999202
0.8151622,0.2233448,0.06747413,0.8151622,28.99651,0.06747413,-0.4860943,-0.1843007,0.8185515,0.2443748,0.0999202
0.8216646,0.2056096,0.05072045,0.8216646,28.98008,0.05072045,-0.4518796,-0.2060071,0.8300377,0.2537782,0.0999202
0.8249683,0.1954575,0.03774595,0.8249683,28.96993,0.03774595,-0.4372948,-0.2314349,0.8321053,0.250623,0.0999202
0.8270285,0.1859453,0.02399945,0.8270285,28.96042,0.02399945,-0.4224376,-0.259297,0.8317426,0.2500316,0.0999202
0.8290725,0.1764524,0.01285458,0.8290725,28.95093,0.01285458,-0.4081753,-0.2812851,0.8309538,0.2525617,0.0999202
0.8320494,0.1701357,0.002744198,0.8320494,28.94461,0.002744198,-0.3928357,-0.302964,0.8295752,0.2563158,0.0999202
0.8338604,0.1650381,-0.004809618,0.8338604,28.93951,-0.004809618,-0.3774718,-0.3188769,0.8283496,0.2639499,0.0999202
0.8345301,0.1623433,-0.006888866,0.8345301,28.93682,-0.006888866,-0.3616908,-0.3269398,0.8280658,0.2767619,0.0999202
0.8356013,0.1596823,-0.007984877,0.8356013,28.93415,-0.007984877,-0.3390628,-0.3219027,0.8360758,0.2870408,0.0999202
0.8355088,0.1559899,-0.01015377,0.8355088,28.93046,-0.01015377,-0.3202399,-0.3151846,0.8445756,0.2911994,0.0999202
0.8343041,0.1523345,-0.0058496,0.8343041,28.92681,-0.0058496,-0.3095349,-0.3040688,0.8524043,0.291783,0.0999202
0.8335376,0.147939,0.0009562969,0.8335376,28.92241,0.0009562969,-0.3403715,-0.2880076,0.8447495,0.2959684,0.0999202
0.831944,0.1492236,0.007376194,0.831944,28.9237,0.007376194,-0.3385042,-0.2840008,0.8517992,0.2814187,0.0999202
0.8323979,0.1520703,0.002872229,0.8323979,28.92654,0.002872229,-0.3024287,-0.292524,0.8641263,0.2761381,0.0999202
0.8323979,0.1520703,0.002872229,0.8323979,28.92654,0.002872229,-0.3024287,-0.292524,0.8641263,0.2761381,0.0999202
0.8273153,0.157398,-0.006670713,0.8273153,28.93187,-0.006670713,-0.2687223,-0.2651367,0.8834558,0.277483,0.0999202
0.8168254,0.164386,-0.01591182,0.8168254,28.93886,-0.01591182,-0.4336548,-0.2800623,0.8259659,0.2264704,0.0999202
0.8159106,0.1656287,-0.01708126,0.8159106,28.9401,-0.01708126,-0.4489756,-0.2830669,0.8168805,0.2258326,0.0999202
0.8130302,0.1649683,-0.01773977,0.8130302,28.93944,-0.01773977,-0.4431497,-0.2711402,0.8235125,0.2278785,0.0999202
0.8130302,0.1649683,-0.01773977,0.8130302,28.93944,-0.01773977,-0.4431497,-0.2711402,0.8235125,0.2278785,0.0999202
0.8148892,0.1630917,-0.01623511,0.8148892,28.93756,-0.01623511,-0.4198145,-0.2595957,0.8392286,0.2281693,0.0999202
0.8237891,0.1590395,-0.01128626,0.8237891,28.93351,-0.01128626,-0.3839009,-0.2543035,0.8575923,0.2290967,0.0999202
0.8261952,0.1581941,-0.01010132,0.8261952,28.93267,-0.01010132,-0.3725086,-0.2462496,0.8625501,0.2379196,0.0999202
0.8271904,0.1576223,-0.009521961,0.8271904,28.93209,-0.009521961,-0.3598894,-0.2328784,0.870089,0.2432949,0.0999202
0.8271904,0.1576223,-0.009521961,0.8271904,28.93209,-0.009521961,-0.3598894,-0.2328784,0.870089,0.2432949,0.0999202
0.8271904,0.1576223,-0.009521961,0.8271904,28.93209,-0.009521961,-0.3598894,-0.2328784,0.870089,0.2432949,0.0999202
0.8252144,0.1578786,-0.011518,0.8252144,28.93235,-0.011518,-0.3707209,-0.2385051,0.8653434,0.2384581,0.0999202
0.8236599,0.1581428,-0.01242089,0.8236599,28.93262,-0.01242089,-0.386324,-0.246999,0.8575712,0.2330599,0.0999202
0.8236566,0.1585381,-0.01347899,0.8236566,28.93301,-0.01347899,-0.3969051,-0.2490694,0.853072,0.2295625,0.0999202
0.8235483,0.1579704,-0.01327825,0.8235483,28.93244,-0.01327825,-0.3989824,-0.2515848,0.8517132,0.2282602,0.0999202
0.8237488,0.1573622,-0.01317334,0.8237488,28.93184,-0.01317334,-0.3962055,-0.2508661,0.8535765,0.226924,0.0999202
0.8251133,0.1572499,-0.01323366,0.8251133,28.93172,-0.01323366,-0.386184,-0.2481002,0.8587704,0.2276437,0.0999202
0.8258836,0.1573501,-0.01329255,0.8258836,28.93182,-0.01329255,-0.3828645,-0.2451756,0.8609951,0.2280158,0.0999202
0.8278172,0.1579163,-0.01388907,0.8278172,28.93239,-0.01388907,-0.376884,-0.2343272,0.8654026,0.2326534,0.0999202
0.8280468,0.1578233,-0.01423287,0.8280468,28.9323,-0.01423287,-0.3760818,-0.2326228,0.8664482,0.2317689,0.0999202
0.8281345,0.1577196,-0.01461148,0.8281345,28.93219,-0.01461148,-0.3772053,-0.2335391,0.8659375,0.2309287,0.0999202
0.8280301,0.1576982,-0.01499796,0.8280301,28.93217,-0.01499796,-0.3800795,-0.2343638,0.8647391,0.2298683,0.0999202
0.8280301,0.1576982,-0.01499796,0.8280301,28.93217,-0.01499796,-0.3800795,-0.2343638,0.8647391,0.2298683,0.0999202
0.8282616,0.1576252,-0.01575923,0.8282616,28.9321,-0.01575923,-0.3847159,-0.2327107,0.8633999,0.2288667,0.0999202
0.8285372,0.1576681,-0.01567602,0.8285372,28.93214,-0.01567602,-0.3815604,-0.2319194,0.8650916,0.2285646,0.0999202
0.8271036,0.158977,-0.01471663,0.8271036,28.93345,-0.01471663,-0.3783285,-0.2289466,0.8673551,0.2283552,0.0999202
0.8274031,0.1589608,-0.01472855,0.8274031,28.93343,-0.01472855,-0.3792142,-0.2277469,0.8670658,0.229183,0.0999202
0.8278089,0.1588593,-0.01471472,0.8278089,28.93333,-0.01471472,-0.378434,-0.227616,0.867452,0.2291411,0.0999202
0.8283675,0.1584537,-0.01498389,0.8283675,28.93293,-0.01498389,-0.3774677,-0.2276925,0.8677254,0.2296233,0.0999202
0.8283854,0.158345,-0.01507902,0.8283854,28.93282,-0.01507902,-0.3761735,-0.2267767,0.8685861,0.2293993,0.0999202
0.828558,0.158808,-0.01537871,0.828558,28.93328,-0.01537871,-0.3764384,-0.2252741,0.8690248,0.228783,0.0999202
0.828558,0.158808,-0.01537871,0.828558,28.93328,-0.01537871,-0.3764384,-0.2252741,0.8690248,0.228783,0.0999202
0.8285894,0.1589999,-0.01569128,0.8285894,28.93347,-0.01569128,-0.375879,-0.2238113,0.8698056,0.2281702,0.0999202
0.8285894,0.1589999,-0.01569128,0.8285894,28.93347,-0.01569128,-0.375879,-0.2238113,0.8698056,0.2281702,0.0999202
0.8288293,0.1595192,-0.01695228,0.8288293,28.93399,-0.01695228,-0.3718964,-0.2165608,0.8745081,0.2236739,0.0999202
0.8289051,0.15976,-0.0178566,0.8289051,28.93423,-0.0178566,-0.3722422,-0.2128741,0.8755661,0.2224961,0.0999202
0.8290908,0.1601257,-0.01864266,0.8290908,28.9346,-0.01864266,-0.37274,-0.209417,0.8765808,0.2209425,0.0999202
0.8271236,0.1618214,-0.01836276,0.8271236,28.93629,-0.01836276,-0.3736851,-0.2066117,0.8774588,0.2184885,0.0999202
0.8274169,0.162118,-0.01883578,0.8274169,28.93659,-0.01883578,-0.373187,-0.2034294,0.8788168,0.2168618,0.0999202
0.827668,0.1623983,-0.01966977,0.827668,28.93687,-0.01966977,-0.3738053,-0.2004045,0.8797761,0.2147129,0.0999202
0.827668,0.1623983,-0.01966977,0.827668,28.93687,-0.01966977,-0.3738053,-0.2004045,0.8797761,0.2147129,0.0999202
0.8268631,0.1635377,-0.02077985,0.8268631,28.93801,-0.02077985,-0.3755555,-0.1957814,0.8808884,0.211337,0.0999202
0.8269558,0.1637137,-0.02104688,0.8269558,28.93819,-0.02104688,-0.3743791,-0.1921657,0.8823286,0.2107342,0.0999202
0.8267415,0.1642847,-0.02133822,0.8267415,28.93876,-0.02133822,-0.3731673,-0.1881276,0.8839893,0.209564,0.0999202
0.8270438,0.1643362,-0.02144527,0.8270438,28.93881,-0.02144527,-0.3729729,-0.1860473,0.8847702,0.2084693,0.0999202
0.8273139,0.1645613,-0.02202654,0.8273139,28.93903,-0.02202654,-0.372902,-0.1841996,0.8856003,0.2067042,0.0999202
0.8270528,0.1648495,-0.02273273,0.8270528,28.93932,-0.02273273,-0.3737046,-0.1822146,0.8859965,0.205312,0.0999202
0.8270667,0.1651382,-0.02306581,0.8270667,28.93961,-0.02306581,-0.3738388,-0.1798928,0.8867393,0.2039031,0.0999202
0.8269243,0.1654425,-0.02326155,0.8269243,28.93991,-0.02326155,-0.3737404,-0.1770235,0.8875879,0.2029003,0.0999202
0.8269243,0.1654425,-0.02326155,0.8269243,28.93991,-0.02326155,-0.3737404,-0.1770235,0.8875879,0.2029003,0.0999202
0.826735,0.1658947,-0.02397585,0.826735,28.94037,-0.02397585,-0.3719963,-0.1737515,0.8892787,0.2015256,0.0999202
0.8269413,0.1667118,-0.02463722,0.8269413,28.94118,-0.02463722,-0.3696823,-0.1675366,0.8920252,0.1988906,0.0999202
0.8269658,0.1670177,-0.02540469,0.8269658,28.94149,-0.02540469,-0.3698803,-0.1658062,0.8924758,0.1979489,0.0999202
0.8271728,0.1673577,-0.0256176,0.8271728,28.94183,-0.0256176,-0.3697686,-0.1629499,0.8931693,0.1974009,0.0999202
0.8274615,0.1680508,-0.02595949,0.8274615,28.94252,-0.02595949,-0.3667674,-0.1578716,0.8953671,0.1971698,0.0999202
0.8277709,0.1686594,-0.02676201,0.8277709,28.94313,-0.02676201,-0.3646929,-0.1529253,0.8971056,0.1970137,0.0999202
0.8282468,0.1692619,-0.02706695,0.8282468,28.94374,-0.02706695,-0.3636742,-0.149301,0.8981805,0.1967792,0.0999202
0.8286033,0.1698806,-0.02783275,0.8286033,28.94435,-0.02783275,-0.3631968,-0.1459908,0.8988603,0.1970408,0.0999202
0.8286033,0.1698806,-0.02783275,0.8286033,28.94435,-0.02783275,-0.3631968,-0.1459908,0.8988603,0.1970408,0.0999202
0.8290234,0.1704299,-0.02816343,0.8290234,28.9449,-0.02816343,-0.3625019,-0.1429381,0.8995438,0.1974388,0.0999202
0.8290234,0.1704299,-0.02816343,0.8290234,28.9449,-0.02816343,-0.3625019,-0.1429381,0.8995438,0.1974388,0.0999202
0.8304567,0.171675,-0.02854824,0.8304567,28.94615,-0.02854824,-0.3580592,-0.1346564,0.9022151,0.1991711,0.0999202
0.8305926,0.1726086,-0.02910089,0.8305926,28.94708,-0.02910089,-0.35447,-0.1301726,0.9043044,0.1990973,0.0999202
0.8316345,0.1732907,-0.02975988,0.8316345,28.94776,-0.02975988,-0.3488768,-0.1212764,0.9073197,0.2008682,0.0999202
0.8322902,0.1738775,-0.03017092,0.8322902,28.94835,-0.03017092,-0.3466764,-0.1168634,0.9087238,0.2009465,0.0999202
0.8327916,0.1744962,-0.03095126,0.8327916,28.94897,-0.03095126,-0.345151,-0.1120502,0.9098983,0.2009993,0.0999202
0.8334076,0.1753252,-0.03187847,0.8334076,28.9498,-0.03187847,-0.3448496,-0.1071822,0.9105533,0.201205,0.0999202
0.8334076,0.1753252,-0.03187847,0.8334076,28.9498,-0.03187847,-0.3448496,-0.1071822,0.9105533,0.201205,0.0999202
0.834516,0.1775415,-0.03432775,0.834516,28.95201,-0.03432775,-0.3418669,-0.09571971,0.9130573,0.2007263,0.0999202
0.8351817,0.1786089,-0.03533196,0.8351817,28.95308,-0.03533196,-0.3399992,-0.08972193,0.9143741,0.2006756,0.0999202
0.8362496,0.1805398,-0.0372541,0.8362496,28.95501,-0.0372541,-0.3354022,-0.08059452,0.9169438,0.200559,0.0999202
0.8379593,0.1826982,-0.03974843,0.8379593,28.95717,-0.03974843,-0.3282979,-0.06970236,0.9208342,0.1985611,0.0999202
0.8397193,0.1847711,-0.04264069,0.8397193,28.95924,-0.04264069,-0.3204044,-0.05964556,0.9247397,0.1965704,0.0999202
0.8422906,0.187639,-0.04767513,0.8422906,28.96211,-0.04767513,-0.3060659,-0.04691266,0.931199,0.1923317,0.0999202
0.8448811,0.1910932,-0.05290723,0.8448811,28.96557,-0.05290723,-0.2935759,-0.03666542,0.9369022,0.1862337,0.0999202
0.8469477,0.1946511,-0.05833244,0.8469477,28.96912,-0.05833244,-0.2792701,-0.02556696,0.9428136,0.1801589,0.0999202
0.8469477,0.1946511,-0.05833244,0.8469477,28.96912,-0.05833244,-0.2792701,-0.02556696,0.9428136,0.1801589,0.0999202
0.8491216,0.1985619,-0.0634985,0.8491216,28.97304,-0.0634985,-0.2636208,-0.01419274,0.9484643,0.1752661,0.0999202
0.8520591,0.2034931,-0.06989241,0.8520591,28.97797,-0.06989241,-0.2405309,-0.0006342959,0.9554436,0.171091,0.0999202
0.8547795,0.20838,-0.07668924,0.8547795,28.98285,-0.07668924,-0.2106775,0.01448836,0.9626995,0.169159,0.0999202
0.8580241,0.2144039,-0.08467197,0.8580241,28.98888,-0.08467197,-0.1767337,0.0313124,0.9690869,0.1692788,0.0999202
0.8638434,0.2262053,-0.1038611,0.8638434,29.00068,-0.1038611,-0.1120703,0.07023797,0.9767603,0.16866,0.0999202
0.8638434,0.2262053,-0.1038611,0.8638434,29.00068,-0.1038611,-0.1120703,0.07023797,0.9767603,0.16866,0.0999202
0.8664114,0.2310004,-0.1144421,0.8664114,29.00547,-0.1144421,-0.08174247,0.09270371,0.9786422,0.1642674,0.0999202
0.8688948,0.234235,-0.1274939,0.8688948,29.00871,-0.1274939,-0.05338033,0.1078828,0.9804221,0.155834,0.0999202
0.872422,0.2387574,-0.1525197,0.872422,29.01323,-0.1525197,-0.02073831,0.1121,0.9819123,0.1511679,0.0999202
0.872422,0.2387574,-0.1525197,0.872422,29.01323,-0.1525197,-0.02073831,0.1121,0.9819123,0.1511679,0.0999202
0.872422,0.2387574,-0.1525197,0.872422,29.01323,-0.1525197,-0.02073831,0.1121,0.9819123,0.1511679,0.0999202
0.8793125,0.2394331,-0.194248,0.8793125,29.01391,-0.194248,0.04645894,0.1122716,0.9794796,0.1607991,0.0999202
0.8815787,0.2385516,-0.2073054,0.8815787,29.01303,-0.2073054,0.0714419,0.1153809,0.9767404,0.166017,0.0999202
0.8837631,0.2352815,-0.221514,0.8837631,29.01008,-0.221514,0.1066286,0.1218135,0.969638,0.1832865,0.0999202
0.8845401,0.2335939,-0.2349164,0.8845401,29.00856,-0.2349164,0.1331496,0.1248309,0.965312,0.1867116,0.0999202
