posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5651094,0.1728477,0.631579,-0.5651094,28.23721,0.631579,0.03319415,0.06322087,-0.3564758,0.931572,0.1015186
-0.5640265,0.1730793,0.6345896,-0.5640265,28.23744,0.6345896,0.02205321,0.07940184,-0.3395057,0.9369872,0.1015186
-0.5628701,0.1694551,0.6404502,-0.5628701,28.23382,0.6404502,0.06875236,0.1232544,-0.3507437,0.9257756,0.1015186
-0.5625473,0.1688817,0.6416152,-0.5625473,28.23325,0.6416152,0.07320281,0.1345575,-0.3443809,0.9262491,0.1015186
-0.5625398,0.1711884,0.6406711,-0.5625398,28.23555,0.6406711,0.06583337,0.1265197,-0.343773,0.9281589,0.1015186
-0.5625398,0.1711884,0.6406711,-0.5625398,28.23555,0.6406711,0.06583337,0.1265197,-0.343773,0.9281589,0.1015186
-0.5625398,0.1711884,0.6406711,-0.5625398,28.23555,0.6406711,0.06583337,0.1265197,-0.343773,0.9281589,0.1015186
-0.5628622,0.1729228,0.6402676,-0.5628622,28.23729,0.6402676,0.06211352,0.09727556,-0.3573686,0.9268048,0.1015186
-0.5625298,0.1728497,0.6398177,-0.5625298,28.23722,0.6398177,0.06732751,0.09516913,-0.359699,0.9257572,0.1015186
-0.5624217,0.1730621,0.6402234,-0.5624217,28.23743,0.6402234,0.07001539,0.09677505,-0.3603341,0.9251442,0.1015186
-0.5619471,0.1734483,0.6404455,-0.5619471,28.23781,0.6404455,0.06988747,0.09803219,-0.362601,0.9241353,0.1015186
-0.5608318,0.174623,0.6400434,-0.5608318,28.23899,0.6400434,0.0651024,0.101697,-0.3667248,0.92246,0.1015186
-0.5603545,0.1749179,0.640238,-0.5603545,28.23928,0.640238,0.06437829,0.1027382,-0.3689423,0.9215107,0.1015186
-0.5598167,0.1748602,0.6398492,-0.5598167,28.23923,0.6398492,0.0659478,0.1021032,-0.3720261,0.9202296,0.1015186
-0.5595659,0.1750624,0.6396744,-0.5595659,28.23943,0.6396744,0.06692772,0.09765762,-0.3747424,0.9195389,0.1015186
-0.5592448,0.1752634,0.6393589,-0.5592448,28.23963,0.6393589,0.06726661,0.09286959,-0.3779303,0.9187052,0.1015186
-0.5581281,0.1755686,0.6387947,-0.5581281,28.23993,0.6387947,0.06603023,0.09247404,-0.3828965,0.9167764,0.1015186
-0.5571389,0.1754975,0.6387475,-0.5571389,28.23986,0.6387475,0.0647661,0.09649039,-0.385853,0.9152117,0.1015186
-0.5571389,0.1754975,0.6387475,-0.5571389,28.23986,0.6387475,0.0647661,0.09649039,-0.385853,0.9152117,0.1015186
-0.5565255,0.1753519,0.6386517,-0.5565255,28.23972,0.6386517,0.06370246,0.1044471,-0.3878404,0.9135714,0.1015186
-0.5556576,0.1752224,0.6382347,-0.5556576,28.23959,0.6382347,0.06239883,0.1107403,-0.3909487,0.9115932,0.1015186
-0.5555927,0.1751912,0.6379179,-0.5555927,28.23956,0.6379179,0.06232954,0.1096774,-0.392161,0.9112056,0.1015186
-0.5555927,0.1751912,0.6379179,-0.5555927,28.23956,0.6379179,0.06232954,0.1096774,-0.392161,0.9112056,0.1015186
-0.5549376,0.1750131,0.6368318,-0.5549376,28.23938,0.6368318,0.06159968,0.1073171,-0.3952661,0.9101941,0.1015186
-0.5547895,0.1749425,0.6367645,-0.5547895,28.23931,0.6367645,0.06129389,0.1078679,-0.3959367,0.9098581,0.1015186
-0.5544072,0.175209,0.6363853,-0.5544072,28.23957,0.6363853,0.06097128,0.1099562,-0.3968557,0.9092292,0.1015186
-0.5540779,0.1750295,0.636193,-0.5540779,28.2394,0.636193,0.06022324,0.1108763,-0.3973443,0.9089539,0.1015186
-0.5540779,0.1750295,0.636193,-0.5540779,28.2394,0.636193,0.06022324,0.1108763,-0.3973443,0.9089539,0.1015186
-0.5542325,0.1751039,0.6362118,-0.5542325,28.23947,0.6362118,0.06003564,0.1107647,-0.3978558,0.9087561,0.1015186
-0.5542325,0.1751039,0.6362118,-0.5542325,28.23947,0.6362118,0.06003564,0.1107647,-0.3978558,0.9087561,0.1015186
-0.5543382,0.1756184,0.6360738,-0.5543382,28.23998,0.6360738,0.06105103,0.1066888,-0.3993929,0.9085019,0.1015186
-0.554284,0.175652,0.6361346,-0.554284,28.24002,0.6361346,0.06147704,0.1055112,-0.3999274,0.9083755,0.1015186
-0.5540794,0.1755126,0.6359102,-0.5540794,28.23988,0.6359102,0.06152429,0.1060538,-0.4016067,0.9075679,0.1015186
-0.5538793,0.1756294,0.6357543,-0.5538793,28.23999,0.6357543,0.06106298,0.1043792,-0.4034925,0.9069565,0.1015186
-0.5535858,0.175807,0.6355622,-0.5535858,28.24017,0.6355622,0.06088311,0.1029654,-0.4053255,0.9063126,0.1015186
-0.5535514,0.1760025,0.6356134,-0.5535514,28.24037,0.6356134,0.06115796,0.1029983,-0.4064672,0.9057789,0.1015186
-0.5534618,0.1760032,0.6354218,-0.5534618,28.24037,0.6354218,0.06133751,0.1026391,-0.4083301,0.9049693,0.1015186
-0.5531126,0.1761065,0.6353505,-0.5531126,28.24047,0.6353505,0.06095918,0.1034719,-0.4104879,0.9039232,0.1015186
-0.5526609,0.1761057,0.6350238,-0.5526609,28.24047,0.6350238,0.05947619,0.1043536,-0.4121282,0.903174,0.1015186
-0.5523429,0.1762114,0.6348391,-0.5523429,28.24058,0.6348391,0.05858282,0.1043142,-0.41442,0.9021878,0.1015186
-0.5523763,0.1760895,0.6349158,-0.5523763,28.24046,0.6349158,0.05832151,0.1038126,-0.4164923,0.9013078,0.1015186
-0.5523559,0.1761062,0.6347877,-0.5523559,28.24047,0.6347877,0.05878088,0.1020632,-0.4179155,0.9008189,0.1015186
-0.5522419,0.1761189,0.6346618,-0.5522419,28.24048,0.6346618,0.05966929,0.09946866,-0.4198578,0.9001472,0.1015186
-0.5518547,0.1762354,0.63474,-0.5518547,28.2406,0.63474,0.0596212,0.09829889,-0.4227106,0.8989429,0.1015186
-0.5514308,0.1763809,0.6347142,-0.5514308,28.24075,0.6347142,0.05969613,0.09833603,-0.4259669,0.8973955,0.1015186
-0.5506399,0.176707,0.6346186,-0.5506399,28.24107,0.6346186,0.0591288,0.09885879,-0.4295139,0.8956833,0.1015186
-0.5501354,0.1768305,0.6344526,-0.5501354,28.2412,0.6344526,0.05827896,0.09840965,-0.4327801,0.894215,0.1015186
-0.5494441,0.1770978,0.6342536,-0.5494441,28.24146,0.6342536,0.05649377,0.09819364,-0.4372557,0.8921737,0.1015186
-0.548607,0.1770906,0.6339815,-0.548607,28.24146,0.6339815,0.05518132,0.09761589,-0.4413629,0.8902949,0.1015186
-0.5477148,0.1774125,0.6336873,-0.5477148,28.24178,0.6336873,0.05495605,0.09646521,-0.4462885,0.8879758,0.1015186
-0.5477148,0.1774125,0.6336873,-0.5477148,28.24178,0.6336873,0.05495605,0.09646521,-0.4462885,0.8879758,0.1015186
-0.5447801,0.1783066,0.6328011,-0.5447801,28.24267,0.6328011,0.05269409,0.09224793,-0.4625116,0.8802254,0.1015186
-0.5447801,0.1783066,0.6328011,-0.5447801,28.24267,0.6328011,0.05269409,0.09224793,-0.4625116,0.8802254,0.1015186
-0.5404927,0.1796045,0.6322899,-0.5404927,28.24397,0.6322899,0.05019362,0.09051495,-0.4823211,0.8698586,0.1015186
-0.5382526,0.1804769,0.6321223,-0.5382526,28.24484,0.6321223,0.04901803,0.0930545,-0.4918225,0.8643198,0.1015186
-0.5382526,0.1804769,0.6321223,-0.5382526,28.24484,0.6321223,0.04901803,0.0930545,-0.4918225,0.8643198,0.1015186
-0.5358415,0.1812475,0.632219,-0.5358415,28.24561,0.632219,0.04846346,0.09591597,-0.5024971,0.8578742,0.1015186
-0.5333278,0.1824827,0.6324214,-0.5333278,28.24685,0.6324214,0.05003029,0.09925289,-0.5148609,0.8500377,0.1015186
-0.5313653,0.1843805,0.6324809,-0.5313653,28.24874,0.6324809,0.05228537,0.1003463,-0.5251949,0.8434259,0.1015186
-0.5276958,0.187633,0.6324065,-0.5276958,28.252,0.6324065,0.05792008,0.0914887,-0.5323069,0.8395978,0.1015186
-0.5223587,0.1935215,0.6328154,-0.5223587,28.25789,0.6328154,0.05934369,0.08451504,-0.5409788,0.8346721,0.1015186
-0.5139494,0.200341,0.6315975,-0.5139494,28.26471,0.6315975,0.06900521,0.08919077,-0.5561795,0.8233758,0.1015186
-0.5071074,0.2067893,0.6325313,-0.5071074,28.27115,0.6325313,0.07262594,0.08744296,-0.5723846,0.8120684,0.1015186
-0.4938152,0.2189338,0.6347564,-0.4938152,28.2833,0.6347564,0.08109031,0.09228197,-0.5919795,0.7965355,0.1015186
-0.4809045,0.2315545,0.6367184,-0.4809045,28.30118,0.6367184,0.09135216,0.07727986,-0.615768,0.7787891,0.1015186
-0.4685657,0.2424192,0.6400654,-0.4685657,28.31774,0.6400654,0.09764608,0.05488187,-0.6355454,0.7638949,0.1015186
-0.4496989,0.2554438,0.6426286,-0.4496989,28.33687,0.6426286,0.1037347,0.005445999,-0.6535914,0.749685,0.1015186
-0.4167168,0.2779984,0.6437812,-0.4167168,28.36591,0.6437812,0.1234916,-0.06456839,-0.6869052,0.7132616,0.1015186
-0.4000146,0.2886872,0.6418037,-0.4000146,28.38342,0.6418037,0.1317099,-0.0470844,-0.6989039,0.7014049,0.1015186
-0.3832633,0.2984819,0.639117,-0.3832633,28.40034,0.639117,0.1339084,-0.009774944,-0.7018694,0.6995373,0.1015186
-0.3685873,0.3078449,0.6375755,-0.3685873,28.41705,0.6375755,0.1354928,0.01448216,-0.7041993,0.6968037,0.1015186
-0.3526369,0.3191741,0.6334939,-0.3526369,28.43591,0.6334939,0.1248511,0.0443643,-0.7017869,0.6999566,0.1015186
-0.3390107,0.3291001,0.6299126,-0.3390107,28.45347,0.6299126,0.09129784,0.06334918,-0.700355,0.7050918,0.1015186
-0.3284407,0.3409612,0.6253259,-0.3284407,28.473,0.6253259,0.07568836,0.07074473,-0.710722,0.6958022,0.1015186
-0.3183794,0.3550673,0.623179,-0.3183794,28.49474,0.623179,0.07475659,0.05570298,-0.7177663,0.6900146,0.1015186
-0.3183794,0.3550673,0.623179,-0.3183794,28.50227,0.623179,0.07475659,0.05570298,-0.7177663,0.6900146,0.1015186
-0.3183794,0.3550673,0.623179,-0.3183794,28.50962,0.623179,0.07475659,0.05570298,-0.7177663,0.6900146,0.1015186
-0.2966242,0.3836927,0.6206416,-0.2966242,28.54537,0.6206416,0.09849171,-0.01425594,-0.6935357,0.7135156,0.1015186
-0.2862504,0.396153,0.6188545,-0.2862504,28.56465,0.6188545,0.1204581,-0.04262348,-0.6876791,0.7146822,0.1015186
-0.2760208,0.4055953,0.6143205,-0.2760208,28.58058,0.6143205,0.1288913,-0.07309207,-0.6866683,0.7117101,0.1015186
-0.2632904,0.4179533,0.6110241,-0.2632904,28.59904,0.6110241,0.1252719,-0.07093929,-0.6938811,0.705552,0.1015186
-0.2361925,0.4346623,0.6027499,-0.2361925,28.62145,0.6027499,0.1037881,-0.04091793,-0.6947441,0.7105522,0.1015186
-0.2221699,0.4431942,0.5990912,-0.2221699,28.63524,0.5990912,0.0928556,-0.0009016899,-0.6867121,0.720974,0.1015186
-0.2108619,0.4503841,0.597177,-0.2108619,28.64724,0.597177,0.09548574,0.01533486,-0.6826707,0.7242983,0.1015186
-0.2004981,0.4556165,0.5960964,-0.2004981,28.65684,0.5960964,0.105342,0.02694099,-0.6809322,0.7242297,0.1015186
-0.1894953,0.4613725,0.5936992,-0.1894953,28.66652,0.5936992,0.1141496,0.03853545,-0.6809694,0.7223335,0.1015186
-0.1781199,0.4667137,0.592265,-0.1781199,28.67535,0.592265,0.1154566,0.05409506,-0.6746324,0.727059,0.1015186
-0.1781199,0.4667137,0.592265,-0.1781199,28.67843,0.592265,0.1154566,0.05409506,-0.6746324,0.727059,0.1015186
-0.1559258,0.4706413,0.590487,-0.1559258,28.68505,0.590487,0.09897647,0.08178061,-0.6591071,0.7410083,0.1015186
-0.1446133,0.4720489,0.5895685,-0.1446133,28.68878,0.5895685,0.09793324,0.09117799,-0.6557952,0.7429861,0.1015186
-0.1337233,0.4708725,0.5885717,-0.1337233,28.6896,0.5885717,0.09871587,0.1058839,-0.6474885,0.7481995,0.1015186
-0.1227262,0.4678391,0.5867488,-0.1227262,28.68858,0.5867488,0.09573994,0.1168722,-0.6357072,0.7570015,0.1015186
-0.1123235,0.4663992,0.5855694,-0.1123235,28.68727,0.5855694,0.09357878,0.1197962,-0.6281689,0.763083,0.1015186
-0.1023748,0.4626884,0.5846416,-0.1023748,28.68393,0.5846416,0.09071404,0.1182883,-0.623033,0.7678599,0.1015186
-0.09211278,0.4580419,0.5841558,-0.09211278,28.68268,0.5841558,0.08719418,0.1159568,-0.6161958,0.774115,0.1015186
-0.08259273,0.4543941,0.5842502,-0.08259273,28.68169,0.5842502,0.08340252,0.1167882,-0.6083676,0.7805725,0.1015186
-0.08259273,0.4543941,0.5842502,-0.08259273,28.68169,0.5842502,0.08340252,0.1167882,-0.6083676,0.7805725,0.1015186
-0.07265043,0.4471096,0.5840278,-0.07265043,28.67979,0.5840278,0.07828116,0.1162751,-0.6000727,0.787569,0.1015186
-0.07265043,0.4471096,0.5840278,-0.07265043,28.67979,0.5840278,0.07828116,0.1162751,-0.6000727,0.787569,0.1015186
-0.05218458,0.4307594,0.5844113,-0.05218458,28.67595,0.5844113,0.07329105,0.1218922,-0.5817525,0.8008338,0.1015186
-0.04237366,0.4201109,0.5842711,-0.04237366,28.67326,0.5842711,0.07063062,0.1248235,-0.5710773,0.8082704,0.1015186
-0.02352262,0.3971417,0.5854539,-0.02352262,28.66843,0.5854539,0.06349059,0.1187393,-0.5512028,0.8234352,0.1015186
-0.01489758,0.3846724,0.5857391,-0.01489758,28.6653,0.5857391,0.06050028,0.1131223,-0.5415606,0.830816,0.1015186
-0.006039619,0.3724475,0.5864298,-0.006039619,28.66222,0.5864298,0.05736525,0.1095555,-0.5319228,0.8377141,0.1015186
0.002313614,0.3587542,0.587348,0.002313614,28.65886,0.587348,0.05429858,0.1069431,-0.5217508,0.8446248,0.1015186
0.002313614,0.3587542,0.587348,0.002313614,28.65886,0.587348,0.05429858,0.1069431,-0.5217508,0.8446248,0.1015186
0.0184319,0.3292973,0.5898377,0.0184319,28.65399,0.5898377,0.04798256,0.1076235,-0.4965264,0.8599863,0.1015186
0.02697897,0.3151665,0.5912526,0.02697897,28.6503,0.5912526,0.04630586,0.1066735,-0.4822026,0.8683071,0.1015186
0.03375721,0.2996302,0.5925655,0.03375721,28.64639,0.5925655,0.0440946,0.1071971,-0.4654438,0.8774546,0.1015186
0.0407896,0.2848132,0.5944695,0.0407896,28.64257,0.5944695,0.03896473,0.1087871,-0.4487681,0.8861458,0.1015186
0.04895496,0.2689302,0.5957725,0.04895496,28.63863,0.5957725,0.03004393,0.115074,-0.4279351,0.8959503,0.1015186
0.0570662,0.2537978,0.5967616,0.0570662,28.63475,0.5967616,0.02147397,0.1249392,-0.4099606,0.9032505,0.1015186
0.06372404,0.2398746,0.5986586,0.06372404,28.63097,0.5986586,0.0145315,0.1336436,-0.3931583,0.9095904,0.1015186
0.07078147,0.2265034,0.5996895,0.07078147,28.62722,0.5996895,0.009131644,0.1439069,-0.3770288,0.9149081,0.1015186
0.07078147,0.2265034,0.5996895,0.07078147,28.62722,0.5996895,0.009131644,0.1439069,-0.3770288,0.9149081,0.1015186
0.07852602,0.2064648,0.6031764,0.07852602,28.62545,0.6031764,0.005115314,0.1502338,-0.3499867,0.924615,0.1015186
0.08268976,0.1967602,0.603981,0.08268976,28.61575,0.603981,0.0008004686,0.14534,-0.335416,0.930791,0.1015186
0.08312106,0.1903784,0.6041145,0.08312106,28.60937,0.6041145,-0.006224389,0.1281521,-0.3243002,0.9372127,0.1015186
0.08107901,0.1834829,0.6049631,0.08107901,28.60247,0.6049631,-0.01327315,0.1127942,-0.3141889,0.9425427,0.1015186
0.0807631,0.1762507,0.6043791,0.0807631,28.59524,0.6043791,-0.007701079,0.1036922,-0.307651,0.945801,0.1015186
0.07769275,0.1715934,0.6038758,0.07769275,28.59058,0.6038758,-0.0005179005,0.09819265,-0.303086,0.9478908,0.1015186
0.07464504,0.1654277,0.6041749,0.07464504,28.58442,0.6041749,0.005587301,0.09673154,-0.2956263,0.9503772,0.1015186
0.07030487,0.1603577,0.6031346,0.07030487,28.57935,0.6031346,0.01582259,0.09915048,-0.2924452,0.9509966,0.1015186
0.07030487,0.1603577,0.6031346,0.07030487,28.57935,0.6031346,0.01582259,0.09915048,-0.2924452,0.9509966,0.1015186
0.06359315,0.1592038,0.5990908,0.06359315,28.57819,0.5990908,0.05562551,0.1107123,-0.2966395,0.946918,0.1015186
0.06359315,0.1592038,0.5990908,0.06359315,28.57819,0.5990908,0.05562551,0.1107123,-0.2966395,0.946918,0.1015186
0.06359315,0.1592038,0.5990908,0.06359315,28.57819,0.5990908,0.05562551,0.1107123,-0.2966395,0.946918,0.1015186
0.0740428,0.1744242,0.5949062,0.0740428,28.59341,0.5949062,-0.03101451,0.03023206,-0.1959853,0.9796499,0.1015186
0.07240605,0.1821492,0.5988286,0.07240605,28.60114,0.5988286,0.009666705,0.09913696,-0.3233477,0.9410232,0.1015186
0.07331419,0.1834807,0.6016319,0.07331419,28.60247,0.6016319,0.01351567,0.1216066,-0.3560597,0.9264182,0.1015186
0.07198739,0.1792686,0.6037199,0.07198739,28.59826,0.6037199,0.02061471,0.1152796,-0.3138569,0.9422206,0.1015186
0.07005978,0.1713789,0.6062629,0.07005978,28.59037,0.6062629,0.04670845,0.1202881,-0.2648301,0.9556224,0.1015186
0.06845164,0.1681919,0.6059743,0.06845164,28.58718,0.6059743,0.08362057,0.1144365,-0.2815401,0.9490243,0.1015186
0.0684166,0.1657975,0.6049694,0.0684166,28.58479,0.6049694,0.100437,0.1033513,-0.2884828,0.9465773,0.1015186
0.07173061,0.1678009,0.5982618,0.07173061,28.58679,0.5982618,0.09659705,0.08028961,-0.2973383,0.9464737,0.1015186
0.07223058,0.1708307,0.5960133,0.07223058,28.58982,0.5960133,0.05413911,0.09289247,-0.2995206,0.9480124,0.1015186
0.07404685,0.172112,0.595691,0.07404685,28.5911,0.595691,0.01676146,0.1078313,-0.3011696,0.9473059,0.1015186
0.07504416,0.1719644,0.5968479,0.07504416,28.59095,0.5968479,0.01062082,0.1188008,-0.3050377,0.9448416,0.1015186
0.07504034,0.1716397,0.600054,0.07504034,28.59063,0.600054,0.04241166,0.1266986,-0.3101184,0.9412626,0.1015186
0.07420397,0.1705,0.6006656,0.07420397,28.58949,0.6006656,0.0607367,0.1260794,-0.3173172,0.9379365,0.1015186
0.0741818,0.1714022,0.6006111,0.0741818,28.59039,0.6006111,0.06022485,0.1199952,-0.315754,0.9392942,0.1015186
0.07424831,0.1726875,0.5999606,0.07424831,28.59167,0.5999606,0.05304064,0.1166538,-0.3147303,0.9404911,0.1015186
0.07497621,0.1735795,0.5993574,0.07497621,28.59257,0.5993574,0.04451802,0.1145519,-0.3200697,0.9393889,0.1015186
0.07608008,0.1744914,0.5987946,0.07608008,28.59348,0.5987946,0.04241816,0.1139596,-0.3293637,0.9363405,0.1015186
0.07662439,0.1744845,0.5985645,0.07662439,28.59347,0.5985645,0.04354661,0.1158157,-0.3328412,0.93483,0.1015186
0.07664013,0.1742649,0.5989244,0.07664013,28.59325,0.5989244,0.04622066,0.1151675,-0.33349,0.9345505,0.1015186
0.07711124,0.1747193,0.5987692,0.07711124,28.59371,0.5987692,0.04702925,0.1135032,-0.3378112,0.9331607,0.1015186
0.07747817,0.1748757,0.598806,0.07747817,28.59386,0.598806,0.04620938,0.1128716,-0.3404261,0.9323276,0.1015186
0.07834244,0.1750679,0.5983648,0.07834244,28.59406,0.5983648,0.04529598,0.116029,-0.3467091,0.9296657,0.1015186
0.07899618,0.1747353,0.5977426,0.07899618,28.59372,0.5977426,0.04546165,0.1164189,-0.349037,0.9287374,0.1015186
0.07899618,0.1747353,0.5977426,0.07899618,28.59372,0.5977426,0.04546165,0.1164189,-0.349037,0.9287374,0.1015186
0.07932448,0.174823,0.5973759,0.07932448,28.59381,0.5973759,0.04542246,0.1144181,-0.3512997,0.9281346,0.1015186
0.07932448,0.174823,0.5973759,0.07932448,28.59381,0.5973759,0.04542246,0.1144181,-0.3512997,0.9281346,0.1015186
0.0805316,0.1755865,0.5964572,0.0805316,28.59457,0.5964572,0.04504229,0.1086402,-0.3577062,0.9263988,0.1015186
0.08098221,0.1756675,0.5966785,0.08098221,28.59465,0.5966785,0.04611819,0.1082223,-0.3605857,0.9252778,0.1015186
0.08098221,0.1756675,0.5966785,0.08098221,28.59465,0.5966785,0.04611819,0.1082223,-0.3605857,0.9252778,0.1015186
0.08234167,0.1758561,0.5965704,0.08234167,28.59484,0.5965704,0.04707215,0.1137125,-0.3669027,0.9220825,0.1015186
0.08303022,0.1762624,0.5961063,0.08303022,28.59525,0.5961063,0.04529466,0.1135921,-0.3691598,0.9212852,0.1015186
0.0839169,0.176136,0.5957725,0.0839169,28.59512,0.5957725,0.04397514,0.1125427,-0.3730404,0.9199137,0.1015186
0.08436489,0.1762891,0.5956223,0.08436489,28.59528,0.5956223,0.04370032,0.1124912,-0.3761666,0.9186592,0.1015186
0.08436489,0.1762891,0.5956223,0.08436489,28.59528,0.5956223,0.04370032,0.1124912,-0.3761666,0.9186592,0.1015186
0.08501053,0.1760182,0.5954249,0.08501053,28.59501,0.5954249,0.04379773,0.1128665,-0.3809542,0.9166334,0.1015186
0.08522224,0.1761153,0.5953047,0.08522224,28.5951,0.5953047,0.04402408,0.1135287,-0.3841951,0.915187,0.1015186
0.08562231,0.1764388,0.5950496,0.08562231,28.59543,0.5950496,0.04369452,0.1128525,-0.3866338,0.914259,0.1015186
0.08562231,0.1764388,0.5950496,0.08562231,28.59543,0.5950496,0.04369452,0.1128525,-0.3866338,0.914259,0.1015186
0.08716631,0.1765819,0.5945903,0.08716631,28.59557,0.5945903,0.04255617,0.1087155,-0.395032,0.9112188,0.1015186
0.08796453,0.1769021,0.5942637,0.08796453,28.59589,0.5942637,0.04174823,0.1091525,-0.3975879,0.9100916,0.1015186
0.0882833,0.1772304,0.5943354,0.0882833,28.59622,0.5943354,0.04081788,0.1085285,-0.4016034,0.9084438,0.1015186
0.08880663,0.1774347,0.594453,0.08880663,28.59642,0.594453,0.04084178,0.1078696,-0.4051487,0.9069458,0.1015186
0.08880663,0.1774347,0.594453,0.08880663,28.59642,0.594453,0.04084178,0.1078696,-0.4051487,0.9069458,0.1015186
0.08974695,0.1777997,0.5941575,0.08974695,28.59679,0.5941575,0.04083302,0.1064702,-0.4115376,0.904231,0.1015186
0.09007525,0.1779513,0.5939664,0.09007525,28.59694,0.5939664,0.04078136,0.1064469,-0.4138552,0.9031776,0.1015186
0.09067917,0.1782429,0.5935876,0.09067917,28.59723,0.5935876,0.03977976,0.1061215,-0.416921,0.9018496,0.1015186
0.09113169,0.1784575,0.593681,0.09113169,28.59744,0.593681,0.0387738,0.1055565,-0.4201898,0.9004415,0.1015186
0.09159732,0.1783645,0.5932322,0.09159732,28.59735,0.5932322,0.03847443,0.1050701,-0.4233073,0.8990501,0.1015186
0.09204602,0.1786141,0.5929108,0.09204602,28.5976,0.5929108,0.03816918,0.1034108,-0.425703,0.8981238,0.1015186
0.09266615,0.1788819,0.5928389,0.09266615,28.59787,0.5928389,0.03742525,0.1020223,-0.428905,0.8967895,0.1015186
0.09336519,0.1789844,0.5924408,0.09336519,28.59797,0.5924408,0.03637941,0.1016901,-0.4326743,0.8950579,0.1015186
0.09385943,0.1791215,0.5923097,0.09385943,28.59811,0.5923097,0.03583798,0.1011447,-0.4364922,0.893286,0.1015186
0.09385943,0.1791215,0.5923097,0.09385943,28.59811,0.5923097,0.03583798,0.1011447,-0.4364922,0.893286,0.1015186
0.09385943,0.1791215,0.5923097,0.09385943,28.59811,0.5923097,0.03583798,0.1011447,-0.4364922,0.893286,0.1015186
0.09516382,0.1793623,0.5917346,0.09516382,28.59835,0.5917346,0.03553253,0.09781016,-0.445034,0.8894467,0.1015186
0.0959363,0.1796687,0.5914401,0.0959363,28.59866,0.5914401,0.03474975,0.09540925,-0.4508241,0.8868186,0.1015186
0.0973289,0.1801183,0.590821,0.0973289,28.59911,0.590821,0.03340603,0.09455896,-0.4577586,0.8834023,0.1015186
0.09836507,0.1804936,0.590251,0.09836507,28.59948,0.590251,0.03182713,0.09395077,-0.4633031,0.8806308,0.1015186
0.1000669,0.1812077,0.5892946,0.1000669,28.60019,0.5892946,0.02949735,0.09337007,-0.4713148,0.8765126,0.1015186
0.101727,0.1816695,0.5885612,0.101727,28.60066,0.5885612,0.02827292,0.09318244,-0.4796022,0.8720661,0.1015186
0.103487,0.1823614,0.5883926,0.103487,28.60135,0.5883926,0.0270079,0.09358208,-0.4881739,0.8672942,0.1015186
0.1069148,0.1842217,0.5877467,0.1069148,28.60321,0.5877467,0.02352032,0.09219913,-0.5047777,0.8579893,0.1015186
0.109602,0.1857617,0.5873154,0.109602,28.60475,0.5873154,0.02263738,0.09412865,-0.5126123,0.8531448,0.1015186
0.112,0.1881275,0.5875148,0.112,28.60711,0.5875148,0.02077043,0.09716709,-0.5202916,0.8481886,0.1015186
0.116487,0.1932838,0.5874887,0.116487,28.61227,0.5874887,0.01730129,0.09824286,-0.5280522,0.8433326,0.1015186
0.1209402,0.1971102,0.5860136,0.1209402,28.6161,0.5860136,0.02377333,0.1016452,-0.5361896,0.8376179,0.1015186
0.1281219,0.2030799,0.5842316,0.1281219,28.62207,0.5842316,0.02837787,0.0950934,-0.5509897,0.8285906,0.1015186
0.1359925,0.2103586,0.5836411,0.1359925,28.62934,0.5836411,0.03018594,0.09327602,-0.5693052,0.8162598,0.1015186
0.1432881,0.2177858,0.5841086,0.1432881,28.64213,0.5841086,0.03203677,0.09503693,-0.5837396,0.8057231,0.1015186
0.155345,0.2288034,0.5855889,0.155345,28.65873,0.5855889,0.03909844,0.07394151,-0.5977682,0.7972937,0.1015186
0.155345,0.2288034,0.5855889,0.155345,28.66452,0.5855889,0.03909844,0.07394151,-0.5977682,0.7972937,0.1015186
0.1670673,0.2381966,0.585889,0.1670673,28.67988,0.585889,0.04422994,0.05766265,-0.6164516,0.784032,0.1015186
0.1857047,0.2506032,0.5855196,0.1857047,28.69841,0.5855196,0.05489653,0.0174457,-0.6384984,0.7674645,0.1015186
0.197691,0.257483,0.5859263,0.197691,28.71153,0.5859263,0.05897102,0.0007672,-0.6534085,0.7547047,0.1015186
0.2149792,0.2676613,0.5843318,0.2149792,28.72804,0.5843318,0.07176344,0.001208435,-0.67566,0.7337113,0.1015186
0.2435703,0.2877355,0.5783967,0.2435703,28.7545,0.5783967,0.09776109,0.03083796,-0.7105371,0.6961529,0.1015186
0.2575643,0.300457,0.5740157,0.2575643,28.77362,0.5740157,0.09762669,0.0523978,-0.7058761,0.699616,0.1015186
0.2697554,0.3130794,0.5700688,0.2697554,28.79263,0.5700688,0.07214139,0.05803978,-0.707557,0.7005641,0.1015186
0.2823577,0.3269773,0.5680432,0.2823577,28.81286,0.5680432,0.05935099,0.04501671,-0.7260277,0.6836189,0.1015186
0.2931662,0.3407331,0.5655072,0.2931662,28.83286,0.5655072,0.05953991,0.03853035,-0.7422745,0.6663325,0.1015186
0.2931662,0.3407331,0.5655072,0.2931662,28.83898,0.5655072,0.05953991,0.03853035,-0.7422745,0.6663325,0.1015186
0.2931662,0.3407331,0.5655072,0.2931662,28.84495,0.5655072,0.05953991,0.03853035,-0.7422745,0.6663325,0.1015186
0.3139439,0.373059,0.562194,0.3139439,28.88306,0.562194,0.08838151,0.02912065,-0.7368907,0.6695767,0.1015186
