posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7869227,0.1538322,0.1044097,0.7869227,22.29878,0.1044097,0.7863668,0.1651531,-0.5877679,0.09423662,0.1038017
0.7866094,0.1584568,0.0972538,0.7866094,22.30341,0.0972538,0.7815145,0.1510343,-0.5967561,0.1015176,0.1038017
0.7871017,0.1628916,0.09059286,0.7871017,22.30784,0.09059286,0.7779329,0.1379514,-0.6036396,0.1068139,0.1038017
0.7869616,0.1680171,0.08218956,0.7869616,22.31297,0.08218956,0.7706389,0.1233583,-0.6149449,0.1128773,0.1038017
0.7873716,0.1729047,0.07393575,0.7873716,22.31785,0.07393575,0.7625708,0.110942,-0.6262028,0.1185232,0.1038017
0.7893138,0.1805909,0.05978012,0.7893138,22.32554,0.05978012,0.755788,0.09677359,-0.6338119,0.1330483,0.1038017
0.7893381,0.185457,0.05039883,0.7893381,22.33041,0.05039883,0.7549159,0.0850159,-0.6348947,0.140652,0.1038017
0.7892711,0.192472,0.03782845,0.7892711,22.33742,0.03782845,0.7537205,0.07122382,-0.6361257,0.1489181,0.1038017
0.7894096,0.2011957,0.02220106,0.7894096,22.34615,0.02220106,0.7552496,0.05603613,-0.6341606,0.1558797,0.1038017
0.7887447,0.207315,0.009569883,0.7887447,22.35226,0.009569883,0.75221,0.04201339,-0.6385515,0.1570576,0.1038017
0.7884109,0.2144628,-0.004161835,0.7884109,22.35941,-0.004161835,0.7526302,0.03096895,-0.6377982,0.1606304,0.1038017
0.7884109,0.2144628,-0.004161835,0.7884109,22.35941,-0.004161835,0.7526302,0.03096895,-0.6377982,0.1606304,0.1038017
0.7901225,0.2268622,-0.03468728,0.7901225,22.37181,-0.03468728,0.7478797,0.006704983,-0.6429238,0.1651665,0.1038017
0.7914968,0.2288036,-0.04717398,0.7914968,22.37375,-0.04717398,0.7474242,0.00566806,-0.6437483,0.1640517,0.1038017
0.7964063,0.2329948,-0.07547045,0.7964063,22.37794,-0.07547045,0.7560115,0.01445413,-0.6297324,0.1779743,0.1038017
0.8000717,0.2346108,-0.09156966,0.8000717,22.37956,-0.09156966,0.7556016,0.01980946,-0.6287137,0.1827368,0.1038017
0.8024459,0.2353113,-0.1077292,0.8024459,22.38026,-0.1077292,0.7552659,0.0194902,-0.631745,0.1734701,0.1038017
0.8048596,0.2372303,-0.1235709,0.8048596,22.38218,-0.1235709,0.7564218,0.01731571,-0.6333492,0.1624656,0.1038017
0.8068299,0.2352259,-0.1410952,0.8068299,22.38017,-0.1410952,0.7589912,0.01758194,-0.6344451,0.1452672,0.1038017
0.8068299,0.2352259,-0.1410952,0.8068299,22.38017,-0.1410952,0.7589912,0.01758194,-0.6344451,0.1452672,0.1038017
0.8076391,0.2321963,-0.159678,0.8076391,22.37754,-0.159678,0.7641317,0.02212994,-0.6310692,0.1317756,0.1038017
0.8103828,0.2269456,-0.1967533,0.8103828,22.373,-0.1967533,0.7816891,0.03467173,-0.6129878,0.109572,0.1038017
0.8110969,0.2213967,-0.217134,0.8110969,22.36821,-0.217134,0.794895,0.04476337,-0.5972874,0.0968817,0.1038017
0.8125486,0.2193906,-0.2360947,0.8125486,22.36645,-0.2360947,0.8040457,0.05142218,-0.586136,0.08550326,0.1038017
0.8140907,0.2151878,-0.2565687,0.8140907,22.3628,-0.2565687,0.8141341,0.05935003,-0.5730057,0.07299151,0.1038017
0.8155212,0.2088726,-0.2776237,0.8155212,22.35738,-0.2776237,0.8275207,0.07140238,-0.5536425,0.05992708,0.1038017
0.8174617,0.2048786,-0.2978289,0.8174617,22.3539,-0.2978289,0.8389795,0.08296813,-0.5355287,0.04938344,0.1038017
0.8195512,0.1992378,-0.3189232,0.8195512,22.34826,-0.3189232,0.8538591,0.09820107,-0.5096038,0.03981383,0.1038017
0.8215165,0.194273,-0.3407483,0.8215165,22.34329,-0.3407483,0.8688277,0.1132068,-0.4810449,0.03030689,0.1038017
0.8243003,0.18958,-0.3621972,0.8243003,22.3386,-0.3621972,0.8831054,0.1274303,-0.4510223,0.02157021,0.1038017
0.8297324,0.1835918,-0.385288,0.8297324,22.33261,-0.385288,0.8952226,0.1402391,-0.4227484,0.01390048,0.1038017
0.8334465,0.179225,-0.4076765,0.8334465,22.32824,-0.4076765,0.9078394,0.1549821,-0.3895647,0.006893461,0.1038017
0.8384299,0.1757786,-0.4301143,0.8384299,22.3248,-0.4301143,-0.9193302,-0.1673833,0.3561038,0.002180245,0.1038017
0.8384299,0.1757786,-0.4301143,0.8384299,22.3248,-0.4301143,-0.9193302,-0.1673833,0.3561038,0.002180245,0.1038017
0.8447545,0.1724482,-0.4546347,0.8447545,22.32147,-0.4546347,-0.9306407,-0.1785618,0.3192316,0.01071371,0.1038017
0.8447545,0.1724482,-0.4546347,0.8447545,22.32147,-0.4546347,-0.9306407,-0.1785618,0.3192316,0.01071371,0.1038017
0.8586757,0.1659217,-0.4994092,0.8586757,22.31494,-0.4994092,-0.9505006,-0.1989399,0.238386,0.01198654,0.1038017
0.8689699,0.1635396,-0.5218647,0.8689699,22.31256,-0.5218647,-0.9598159,-0.2089815,0.1871485,0.007460285,0.1038017
0.8810222,0.1616807,-0.5437417,0.8810222,22.3107,-0.5437417,-0.9673728,-0.2177708,0.1294825,0.000345267,0.1038017
0.9070115,0.157856,-0.583499,0.9070115,22.30688,-0.583499,0.9731976,0.2292563,-0.005543122,0.01724262,0.1038017
0.9230325,0.1561553,-0.5999484,0.9230325,22.30517,-0.5999484,0.9705527,0.2287575,0.06790588,0.03295876,0.1038017
0.9402812,0.1548481,-0.6146674,0.9402812,22.30387,-0.6146674,0.9618492,0.2260329,0.1451395,0.05186408,0.1038017
0.9575365,0.1539268,-0.6269288,0.9575365,22.30295,-0.6269288,0.948065,0.2213436,0.2176399,0.06937344,0.1038017
0.971971,0.153065,-0.6349931,0.971971,22.30208,-0.6349931,0.9350466,0.2173997,0.2688281,0.07846606,0.1038017
0.9834044,0.1517928,-0.640234,0.9834044,22.30081,-0.640234,0.9253998,0.2162212,0.3009844,0.07932214,0.1038017
0.9916914,0.1512024,-0.6432374,0.9916914,22.30022,-0.6432374,0.9186473,0.2187273,0.3196343,0.07797045,0.1038017
0.9998562,0.1496456,-0.6470203,0.9998562,22.29866,-0.6470203,0.9104537,0.2210973,0.3403668,0.07962728,0.1038017
1.001866,0.1473475,-0.6449299,1.001866,22.29637,-0.6449299,0.9056482,0.2221546,0.3503365,0.08782431,0.1038017
1.004392,0.1439099,-0.6475689,1.004392,22.29293,-0.6475689,0.9086999,0.2206569,0.3427609,0.08994512,0.1038017
0.9975593,0.1429985,-0.6497049,0.9975593,22.29202,-0.6497049,0.9122108,0.2070096,0.3393275,0.09937491,0.1038017
0.9876561,0.1415026,-0.6459858,0.9876561,22.29052,-0.6459858,0.9174544,0.1859087,0.3337202,0.1111143,0.1038017
0.9795408,0.1369605,-0.6399579,0.9795408,22.28598,-0.6399579,0.9253456,0.1727331,0.3100846,0.1332159,0.1038017
0.9773788,0.1335521,-0.6337786,0.9773788,22.28257,-0.6337786,0.9345427,0.1979141,0.2560822,0.1479254,0.1038017
0.9774923,0.1309392,-0.6285193,0.9774923,22.27996,-0.6285193,0.9377072,0.212962,0.2383336,0.1361966,0.1038017
0.9744511,0.1311443,-0.624572,0.9744511,22.28016,-0.624572,0.94094,0.2155061,0.2242479,0.1337983,0.1038017
0.975328,0.1312954,-0.6251841,0.975328,22.28032,-0.6251841,0.9445599,0.2163131,0.2088359,0.1319197,0.1038017
0.975328,0.1312954,-0.6251841,0.975328,22.28032,-0.6251841,0.9445599,0.2163131,0.2088359,0.1319197,0.1038017
0.9763803,0.1354654,-0.6301665,0.9763803,22.28448,-0.6301665,0.9387755,0.2245718,0.2329805,0.1182718,0.1038017
0.9793897,0.1354923,-0.6337388,0.9793897,22.28451,-0.6337388,0.9292838,0.2224978,0.261363,0.1364398,0.1038017
0.9809771,0.1323152,-0.6338532,0.9809771,22.28133,-0.6338532,0.9188008,0.2256435,0.2828886,0.1576839,0.1038017
0.9793875,0.1319163,-0.634789,0.9793875,22.28094,-0.634789,0.9075669,0.2281806,0.3005254,0.1842292,0.1038017
0.9793875,0.1319163,-0.634789,0.9793875,22.28094,-0.634789,0.9075669,0.2281806,0.3005254,0.1842292,0.1038017
0.9773912,0.1302338,-0.6390951,0.9773912,22.27925,-0.6390951,0.9040205,0.2418923,0.2941093,0.1942547,0.1038017
0.9773912,0.1302338,-0.6390951,0.9773912,22.27925,-0.6390951,0.9040205,0.2418923,0.2941093,0.1942547,0.1038017
0.9742651,0.13234,-0.6409717,0.9742651,22.28136,-0.6409717,0.910264,0.2490908,0.2721815,0.187858,0.1038017
0.9715102,0.1316202,-0.6426075,0.9715102,22.28064,-0.6426075,0.9193376,0.2563783,0.239256,0.1784521,0.1038017
0.9709232,0.1310804,-0.6427042,0.9709232,22.2801,-0.6427042,0.9192064,0.2588187,0.2343683,0.1820553,0.1038017
0.971046,0.1299345,-0.6424668,0.971046,22.27895,-0.6424668,0.9170677,0.2587013,0.2381413,0.1880139,0.1038017
0.971422,0.129575,-0.6432009,0.971422,22.27859,-0.6432009,0.9134589,0.2577973,0.2481806,0.193752,0.1038017
0.971422,0.129575,-0.6432009,0.971422,22.27859,-0.6432009,0.9134589,0.2577973,0.2481806,0.193752,0.1038017
0.9720645,0.1286454,-0.6433005,0.9720645,22.27766,-0.6433005,0.907254,0.2568337,0.2627095,0.2047202,0.1038017
0.9720039,0.1284668,-0.6441398,0.9720039,22.27749,-0.6441398,0.9059417,0.2568153,0.2641496,0.2086637,0.1038017
0.9726038,0.1278808,-0.6445007,0.9726038,22.2769,-0.6445007,0.9044819,0.2569634,0.2664494,0.2118654,0.1038017
0.9727602,0.1276274,-0.6446002,0.9727602,22.27665,-0.6446002,0.9029009,0.2573059,0.2685827,0.2154693,0.1038017
0.9726315,0.1276145,-0.645256,0.9726315,22.27663,-0.645256,0.9014322,0.2575779,0.2706689,0.2186594,0.1038017
0.9730258,0.1270182,-0.645632,0.9730258,22.27604,-0.645632,0.8994676,0.2580727,0.2735115,0.2225938,0.1038017
0.9730964,0.1266234,-0.6461232,0.9730964,22.27564,-0.6461232,0.8975534,0.258424,0.2766328,0.2260293,0.1038017
0.9729435,0.1261473,-0.6467228,0.9729435,22.27517,-0.6467228,0.8953542,0.2596184,0.2801241,0.2290629,0.1038017
0.9731939,0.1255202,-0.646944,0.9731939,22.27454,-0.646944,0.8927062,0.2603329,0.2845139,0.2331404,0.1038017
0.9731314,0.1251283,-0.6471822,0.9731314,22.27415,-0.6471822,0.8901331,0.261091,0.2888729,0.2367423,0.1038017
0.9729574,0.1251359,-0.6476636,0.9729574,22.27415,-0.6476636,0.8878462,0.2628953,0.292712,0.2386103,0.1038017
0.9730237,0.1248384,-0.6481857,0.9730237,22.27386,-0.6481857,0.8864253,0.2640826,0.2941763,0.2407714,0.1038017
0.9726563,0.1247332,-0.6489034,0.9726563,22.27375,-0.6489034,0.8850578,0.2648804,0.2958113,0.242913,0.1038017
0.9726563,0.1247332,-0.6489034,0.9726563,22.27375,-0.6489034,0.8850578,0.2648804,0.2958113,0.242913,0.1038017
0.9721341,0.1238658,-0.6508172,0.9721341,22.27288,-0.6508172,0.8811169,0.2652033,0.302305,0.2488212,0.1038017
0.9720285,0.1235015,-0.6517298,0.9720285,22.27252,-0.6517298,0.8786399,0.2638172,0.3077148,0.2523966,0.1038017
0.9723754,0.1233213,-0.6525011,0.9723754,22.27234,-0.6525011,0.8761171,0.2609309,0.3143009,0.2560252,0.1038017
0.9723754,0.1233213,-0.6525011,0.9723754,22.27234,-0.6525011,0.8761171,0.2609309,0.3143009,0.2560252,0.1038017
0.9730401,0.1230159,-0.6521604,0.9730401,22.27204,-0.6521604,0.872039,0.2597659,0.3224084,0.2610029,0.1038017
0.9730401,0.1230159,-0.6521604,0.9730401,22.27204,-0.6521604,0.872039,0.2597659,0.3224084,0.2610029,0.1038017
0.9737437,0.1225045,-0.6528749,0.9737437,22.27152,-0.6528749,0.8640668,0.2573541,0.3379731,0.2700586,0.1038017
0.9736824,0.1223829,-0.6537893,0.9736824,22.2714,-0.6537893,0.8639691,0.2575319,0.3380361,0.2701228,0.1038017
0.9735041,0.1221428,-0.6542988,0.9735041,22.27116,-0.6542988,0.8634317,0.2575114,0.3374035,0.2726398,0.1038017
0.97346,0.1219049,-0.6546896,0.97346,22.27092,-0.6546896,0.8612365,0.2572455,0.340945,0.2754143,0.1038017
0.97346,0.1219049,-0.6546896,0.97346,22.27092,-0.6546896,0.8612365,0.2572455,0.340945,0.2754143,0.1038017
0.97488,0.1215086,-0.6549304,0.97488,22.27053,-0.6549304,0.8546184,0.2551241,0.3540426,0.2814123,0.1038017
0.97488,0.1215086,-0.6549304,0.97488,22.27053,-0.6549304,0.8546184,0.2551241,0.3540426,0.2814123,0.1038017
0.9755287,0.1213751,-0.654541,0.9755287,22.27039,-0.654541,0.8507225,0.2547763,0.3610053,0.2846673,0.1038017
0.975791,0.1208487,-0.6542592,0.975791,22.26987,-0.6542592,0.8455445,0.2542878,0.3693968,0.2897209,0.1038017
0.9759257,0.1207373,-0.6542125,0.9759257,22.26976,-0.6542125,0.8427435,0.2532839,0.3737962,0.293099,0.1038017
0.9760904,0.1208353,-0.6544888,0.9760904,22.26986,-0.6544888,0.8406798,0.2521205,0.3789031,0.2934712,0.1038017
0.9775653,0.1205935,-0.6524546,0.9775653,22.26961,-0.6524546,0.8301364,0.2521881,0.3966745,0.2998734,0.1038017
0.9781344,0.1201954,-0.6515784,0.9781344,22.26921,-0.6515784,0.8226061,0.2530972,0.4080482,0.3045613,0.1038017
0.9785941,0.1199043,-0.6507435,0.9785941,22.26892,-0.6507435,0.8153392,0.2542766,0.4181175,0.309424,0.1038017
0.9783745,0.1196113,-0.6506128,0.9783745,22.26863,-0.6506128,0.8078226,0.255037,0.427934,0.3150418,0.1038017
0.9783716,0.1194494,-0.6503587,0.9783716,22.26847,-0.6503587,0.8024557,0.2571105,0.4344474,0.3181424,0.1038017
0.9783716,0.1194494,-0.6503587,0.9783716,22.26847,-0.6503587,0.8024557,0.2571105,0.4344474,0.3181424,0.1038017
0.9783659,0.1194065,-0.6498108,0.9783659,22.26842,-0.6498108,0.7982974,0.2585723,0.4387019,0.3215622,0.1038017
0.9804263,0.1222878,-0.6500282,0.9804263,22.27131,-0.6500282,0.7938048,0.2596738,0.4440199,0.3244838,0.1038017
0.9810266,0.1223912,-0.6488266,0.9810266,22.27141,-0.6488266,0.7859777,0.2593873,0.4545439,0.3291613,0.1038017
0.9814291,0.1237102,-0.6462495,0.9814291,22.27273,-0.6462495,0.7714054,0.257119,0.4764313,0.33442,0.1038017
0.9814291,0.1237102,-0.6462495,0.9814291,22.27273,-0.6462495,0.7714054,0.257119,0.4764313,0.33442,0.1038017
0.9821718,0.1249428,-0.6400151,0.9821718,22.27396,-0.6400151,0.7507857,0.2526237,0.5077507,0.338661,0.1038017
0.9828568,0.1272354,-0.6332839,0.9828568,22.27625,-0.6332839,0.7289432,0.2376923,0.544589,0.3399513,0.1038017
0.9828568,0.1272354,-0.6332839,0.9828568,22.27625,-0.6332839,0.7289432,0.2376923,0.544589,0.3399513,0.1038017
0.9829836,0.1289103,-0.6286359,0.9829836,22.27793,-0.6286359,0.7101887,0.2222151,0.5746766,0.3405868,0.1038017
0.9824412,0.1319716,-0.6245358,0.9824412,22.28099,-0.6245358,0.6873727,0.2034412,0.608162,0.340983,0.1038017
0.9811447,0.1343012,-0.6210852,0.9811447,22.28332,-0.6210852,0.6641675,0.1861146,0.6389938,0.3404846,0.1038017
0.9788568,0.1379225,-0.6166971,0.9788568,22.28694,-0.6166971,0.6274621,0.1624486,0.6808354,0.3411231,0.1038017
0.9753804,0.142324,-0.6115031,0.9753804,22.29134,-0.6115031,0.5830362,0.1392624,0.7235283,0.3423178,0.1038017
0.9730844,0.146662,-0.6058753,0.9730844,22.29568,-0.6058753,0.5395544,0.120631,0.7602872,0.3410171,0.1038017
0.9706228,0.1513524,-0.5999255,0.9706228,22.30037,-0.5999255,0.4910501,0.1155096,0.7956283,0.3354147,0.1038017
0.9663153,0.1557987,-0.5914936,0.9663153,22.30482,-0.5914936,0.4342443,0.1049376,0.8290976,0.3361802,0.1038017
0.9594562,0.1591251,-0.5828986,0.9594562,22.30814,-0.5828986,0.387379,0.09177487,0.8505161,0.3437109,0.1038017
0.9437644,0.1647666,-0.5686173,0.9437644,22.31379,-0.5686173,0.3154254,0.07181906,0.878159,0.3523999,0.1038017
0.9355896,0.1680129,-0.5642674,0.9355896,22.31703,-0.5642674,0.3027928,0.07159036,0.8814141,0.3553879,0.1038017
0.926713,0.1711941,-0.5607829,0.926713,22.32021,-0.5607829,0.3020166,0.07690188,0.8803448,0.3575823,0.1038017
0.9176102,0.1741076,-0.5573568,0.9176102,22.32313,-0.5573568,0.3031165,0.08394374,0.8776293,0.3617192,0.1038017
0.9176102,0.1741076,-0.5573568,0.9176102,22.32313,-0.5573568,0.3031165,0.08394374,0.8776293,0.3617192,0.1038017
0.899637,0.1801367,-0.550004,0.899637,22.32915,-0.550004,0.3037643,0.09378806,0.8732244,0.3693375,0.1038017
0.899637,0.1801367,-0.550004,0.899637,22.32915,-0.550004,0.3037643,0.09378806,0.8732244,0.3693375,0.1038017
0.8801637,0.1845782,-0.5437784,0.8801637,22.3336,-0.5437784,0.3050687,0.1030121,0.86646,0.3815346,0.1038017
0.8801637,0.1845782,-0.5437784,0.8801637,22.3336,-0.5437784,0.3050687,0.1030121,0.86646,0.3815346,0.1038017
0.8697541,0.1868482,-0.5405889,0.8697541,22.33587,-0.5405889,0.3011467,0.1046692,0.8649874,0.3874943,0.1038017
0.8601837,0.1888034,-0.5377715,0.8601837,22.33782,-0.5377715,0.2950646,0.1033624,0.8646332,0.3932715,0.1038017
0.8501194,0.1903057,-0.5364718,0.8501194,22.33932,-0.5364718,0.2888655,0.1009455,0.8638859,0.4000849,0.1038017
0.8404169,0.1921675,-0.5337992,0.8404169,22.34119,-0.5337992,0.2812505,0.09913673,0.8642696,0.4051026,0.1038017
0.8302414,0.1934414,-0.531831,0.8302414,22.34246,-0.531831,0.2715488,0.09411542,0.8651197,0.4110613,0.1038017
0.8302414,0.1934414,-0.531831,0.8302414,22.34246,-0.531831,0.2715488,0.09411542,0.8651197,0.4110613,0.1038017
0.8135526,0.1966546,-0.5284572,0.8135526,22.33821,-0.5284572,0.2546182,0.08834459,0.8663362,0.4205074,0.1134414
0.8081527,0.1975241,-0.5275967,0.8081527,22.33907,-0.5275967,0.252459,0.09058851,0.8657145,0.422607,0.1134414
0.8021021,0.1981521,-0.5269539,0.8021021,22.3397,-0.5269539,0.253236,0.09337054,0.8638593,0.4253242,0.1134414
0.7950621,0.1987655,-0.5257983,0.7950621,22.34031,-0.5257983,0.2547734,0.09487706,0.8649473,0.4218473,0.1134414
0.7904124,0.1990423,-0.524487,0.7904124,22.34059,-0.524487,0.2495227,0.09407132,0.8675548,0.4198069,0.1134414
0.7866445,0.1994157,-0.5235431,0.7866445,22.34097,-0.5235431,0.2368722,0.09074283,0.8734843,0.4155509,0.1134414
0.7824006,0.1996114,-0.5224938,0.7824006,22.34116,-0.5224938,0.2172402,0.08522038,0.8814471,0.4106035,0.1134414
0.7792599,0.1993296,-0.521364,0.7792599,22.34088,-0.521364,0.1948037,0.07842626,0.8896709,0.4054461,0.1134414
0.7792599,0.1993296,-0.521364,0.7792599,22.34088,-0.521364,0.1948037,0.07842626,0.8896709,0.4054461,0.1134414
0.7762792,0.1991367,-0.5207834,0.7762792,22.34069,-0.5207834,0.1754835,0.0723353,0.8965175,0.4002869,0.1134414
0.7740812,0.1976211,-0.5203009,0.7740812,22.33917,-0.5203009,0.1400999,0.0580331,0.909917,0.3860767,0.1134414
0.7740812,0.1976211,-0.5203009,0.7740812,22.33917,-0.5203009,0.1400999,0.0580331,0.909917,0.3860767,0.1134414
0.7740667,0.1969886,-0.5207164,0.7740667,22.33854,-0.5207164,0.1283826,0.05459451,0.9153023,0.3778349,0.1134414
0.7743669,0.1962273,-0.5212348,0.7743669,22.33778,-0.5212348,0.1197616,0.05154158,0.919858,0.3699486,0.1134414
0.7742491,0.1954288,-0.5209181,0.7742491,22.33698,-0.5209181,0.1101848,0.04785592,0.9242104,0.3624973,0.1134414
0.775362,0.1946485,-0.5211349,0.775362,22.3362,-0.5211349,0.1023659,0.04398073,0.9288471,0.353313,0.1134414
0.7769198,0.1939397,-0.5210264,0.7769198,22.33549,-0.5210264,0.09047882,0.04034808,0.9343715,0.3422509,0.1134414
0.7785461,0.1928966,-0.5204234,0.7785461,22.33445,-0.5204234,0.07670097,0.03570301,0.9399224,0.330739,0.1134414
0.7826684,0.1915181,-0.5197997,0.7826684,22.33307,-0.5197997,0.04857785,0.02457467,0.949719,0.3083346,0.1134414
0.7849476,0.1906638,-0.5191317,0.7849476,22.33221,-0.5191317,0.03419429,0.01963511,0.9541297,0.2967858,0.1134414
0.7849476,0.1906638,-0.5191317,0.7849476,22.33221,-0.5191317,0.03419429,0.01963511,0.9541297,0.2967858,0.1134414
0.7874124,0.1895611,-0.5186768,0.7874124,22.33111,-0.5186768,0.01765721,0.01279178,0.9586306,0.283817,0.1134414
0.7895439,0.1886752,-0.5178928,0.7895439,22.33022,-0.5178928,0.001145121,0.005717793,0.9623467,0.2717623,0.1134414
0.791774,0.1875365,-0.5167458,0.791774,22.32909,-0.5167458,-0.01297453,-0.0008188726,0.9650237,0.2618401,0.1134414
0.7949865,0.1859608,-0.5158808,0.7949865,22.32751,-0.5158808,-0.0272236,-0.005518874,0.9675081,0.2513097,0.1134414
0.7983112,0.184422,-0.5143578,0.7983112,22.32597,-0.5143578,-0.0393839,-0.008221415,0.9696261,0.2412602,0.1134414
0.7983112,0.184422,-0.5143578,0.7983112,22.32597,-0.5143578,-0.0393839,-0.008221415,0.9696261,0.2412602,0.1134414
0.8048177,0.1802909,-0.5115519,0.8048177,22.32184,-0.5115519,-0.06445324,-0.0146082,0.9725229,0.2232301,0.1134414
0.8084664,0.1773851,-0.5100293,0.8084664,22.31894,-0.5100293,-0.07958975,-0.0182114,0.9731299,0.2152955,0.1134414
0.8106973,0.174294,-0.5087934,0.8106973,22.31584,-0.5087934,-0.08888412,-0.02067642,0.9727716,0.2130436,0.1134414
0.8134322,0.1700344,-0.5077157,0.8134322,22.31158,-0.5077157,-0.1023748,-0.02527386,0.9721026,0.2095168,0.1134414
0.8155658,0.1661408,-0.5067663,0.8155658,22.30769,-0.5067663,-0.1130359,-0.03053173,0.9707598,0.2095618,0.1134414
0.8191426,0.1573496,-0.5059938,0.8191426,22.2989,-0.5059938,-0.1329689,-0.04034382,0.9675425,0.2110761,0.1134414
0.8211663,0.1529338,-0.5053792,0.8211663,22.29448,-0.5053792,-0.1414518,-0.04665226,0.9655166,0.2135245,0.1134414
0.8211663,0.1529338,-0.5053792,0.8211663,22.29448,-0.5053792,-0.1414518,-0.04665226,0.9655166,0.2135245,0.1134414
0.8272083,0.1425569,-0.5063281,0.8272083,22.28411,-0.5063281,-0.1649704,-0.06131394,0.9594343,0.2202527,0.1134414
0.8305433,0.1398535,-0.5091407,0.8305433,22.2814,-0.5091407,-0.1470417,-0.07336304,0.9606242,0.2240487,0.1134414
0.8338046,0.1354957,-0.5102985,0.8338046,22.27705,-0.5102985,-0.1164093,-0.05099954,0.9566036,0.2622162,0.1134414
0.8365762,0.1320131,-0.5124018,0.8365762,22.27356,-0.5124018,-0.09662788,-0.05322713,0.9598093,0.2580621,0.1134414
0.8365762,0.1320131,-0.5124018,0.8365762,22.27356,-0.5124018,-0.09662788,-0.05322713,0.9598093,0.2580621,0.1134414
0.8389418,0.1296039,-0.5128424,0.8389418,22.27115,-0.5128424,-0.07101534,-0.06640962,0.9592998,0.2651234,0.1134414
0.8395622,0.1297171,-0.5038381,0.8395622,22.27127,-0.5038381,-0.0255413,-0.03201246,0.960319,0.2758809,0.1134414
0.837111,0.1338425,-0.501029,0.837111,22.27539,-0.501029,-0.04196255,-0.04845115,0.963195,0.2610497,0.1134414
0.837111,0.1338425,-0.501029,0.837111,22.27539,-0.501029,-0.04196255,-0.04845115,0.963195,0.2610497,0.1134414
0.8206191,0.1390169,-0.5058553,0.8206191,22.28057,-0.5058553,-0.09597072,-0.08219983,0.9642423,0.2329586,0.1134414
0.8192167,0.1392732,-0.5028028,0.8192167,22.28082,-0.5028028,-0.1347723,-0.1120233,0.9580595,0.2267361,0.1134414
0.8196452,0.1383877,-0.4996464,0.8196452,22.27994,-0.4996464,-0.1277846,-0.112731,0.9585441,0.228377,0.1134414
0.8217747,0.1369021,-0.499181,0.8217747,22.27845,-0.499181,-0.1067137,-0.1068208,0.9616477,0.2289871,0.1134414
0.8238468,0.1357095,-0.4988265,0.8238468,22.27726,-0.4988265,-0.08429369,-0.107487,0.9630498,0.2321124,0.1134414
0.8238468,0.1357095,-0.4988265,0.8238468,22.27726,-0.4988265,-0.08429369,-0.107487,0.9630498,0.2321124,0.1134414
0.8250501,0.1345673,-0.4981673,0.8250501,22.27612,-0.4981673,-0.07362803,-0.1058443,0.9634807,0.2346933,0.1134414
0.8259225,0.1340132,-0.4974942,0.8259225,22.27556,-0.4974942,-0.06281488,-0.1007866,0.9639769,0.2380018,0.1134414
0.8265212,0.1334,-0.4969888,0.8265212,22.27495,-0.4969888,-0.06010869,-0.1011514,0.9640036,0.2384375,0.1134414
0.8265212,0.1334,-0.4969888,0.8265212,22.27495,-0.4969888,-0.06010869,-0.1011514,0.9640036,0.2384375,0.1134414
0.8266668,0.1320369,-0.4933772,0.8266668,22.27359,-0.4933772,-0.07346574,-0.1146665,0.95999,0.2446908,0.1134414
0.8255475,0.1315835,-0.4931276,0.8255475,22.27313,-0.4931276,-0.08150394,-0.1201645,0.9590063,0.2433608,0.1134414
0.8255475,0.1315835,-0.4931276,0.8255475,22.27313,-0.4931276,-0.08150394,-0.1201645,0.9590063,0.2433608,0.1134414
0.8245268,0.1315906,-0.4927063,0.8245268,22.27314,-0.4927063,-0.0877891,-0.1254118,0.9578069,0.2432507,0.1134414
0.8235984,0.1322391,-0.4925699,0.8235984,22.27379,-0.4925699,-0.09644829,-0.1291356,0.9568073,0.2419537,0.1134414
0.823426,0.1330001,-0.4921784,0.823426,22.27455,-0.4921784,-0.096839,-0.1295075,0.956669,0.2421456,0.1134414
0.8246667,0.1332171,-0.4913721,0.8246667,22.27477,-0.4913721,-0.08828992,-0.1266631,0.9573666,0.2441528,0.1134414
0.8246667,0.1332171,-0.4913721,0.8246667,22.27477,-0.4913721,-0.08828992,-0.1266631,0.9573666,0.2441528,0.1134414
0.8256621,0.1333747,-0.4902024,0.8256621,22.27493,-0.4902024,-0.07329467,-0.1229686,0.9582783,0.2474053,0.1134414
0.8254397,0.1334147,-0.4899735,0.8254397,22.27497,-0.4899735,-0.07376219,-0.123907,0.9579638,0.2480152,0.1134414
0.8251433,0.133316,-0.4897261,0.8251433,22.27487,-0.4897261,-0.07968725,-0.1271082,0.9569065,0.2486433,0.1134414
0.8252962,0.13325,-0.4898441,0.8252962,22.2748,-0.4898441,-0.08292537,-0.1286464,0.9560725,0.2499977,0.1134414
0.8261778,0.1331542,-0.4895957,0.8261778,22.2747,-0.4895957,-0.08278248,-0.1287926,0.9549175,0.2543463,0.1134414
0.8271413,0.1333981,-0.4894481,0.8271413,22.27495,-0.4894481,-0.08011264,-0.1278237,0.9545111,0.2571997,0.1134414
0.8283956,0.1333475,-0.4890027,0.8283956,22.2749,-0.4890027,-0.07515954,-0.1257014,0.9541353,0.2611056,0.1134414
0.8293397,0.1333413,-0.4886279,0.8293397,22.27489,-0.4886279,-0.07270884,-0.1246532,0.9535771,0.2643215,0.1134414
