posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.002415,0.1410282,-0.1339645,1.002415,22.33291,-0.1339645,-0.07779366,0.697765,-0.2195316,0.6774054,0.06059639
0.9983566,0.140147,-0.1403046,0.9983566,22.33203,-0.1403046,-0.06328907,0.679746,-0.2266098,0.6946854,0.06059639
0.9941545,0.1387308,-0.1480563,0.9941545,22.33062,-0.1480563,-0.05201442,0.6635782,-0.2314089,0.7095128,0.06059639
0.9886875,0.1375399,-0.1532583,0.9886875,22.32943,-0.1532583,-0.03617331,0.6419082,-0.2458364,0.7254032,0.06059639
0.9886875,0.1375399,-0.1532583,0.9886875,22.32943,-0.1532583,-0.03617331,0.6419082,-0.2458364,0.7254032,0.06059639
0.9774618,0.1340511,-0.1607604,0.9774618,22.32594,-0.1607604,-0.01557413,0.6028291,-0.2695774,0.750788,0.06059639
0.9696822,0.1290312,-0.1658649,0.9696822,22.32092,-0.1658649,-0.009441332,0.5818085,-0.290354,0.7596738,0.06059639
0.9696822,0.1290312,-0.1658649,0.9696822,22.32092,-0.1658649,-0.009441332,0.5818085,-0.290354,0.7596738,0.06059639
0.9661388,0.1260355,-0.1670136,0.9661388,22.31792,-0.1670136,-0.008949511,0.5761324,-0.3029568,0.759084,0.06059639
0.9640846,0.1237643,-0.1689258,0.9640846,22.31565,-0.1689258,-0.01398411,0.568247,-0.3156899,0.7597629,0.06059639
0.9628391,0.1206596,-0.1690621,0.9628391,22.31255,-0.1690621,-0.02307016,0.5661597,-0.3253342,0.7570263,0.06059639
0.9632804,0.1189506,-0.1711242,0.9632804,22.31084,-0.1711242,-0.02756479,0.5626519,-0.3341618,0.7556447,0.06059639
0.9744775,0.1194117,-0.1753576,0.9744775,22.3113,-0.1753576,-0.0518278,0.5619341,-0.3258544,0.7585268,0.06059639
0.9778295,0.1192763,-0.1812887,0.9778295,22.31116,-0.1812887,-0.06636119,0.5979304,-0.3305184,0.7272091,0.06059639
0.9791718,0.1199822,-0.1844749,0.9791718,22.31187,-0.1844749,-0.07887127,0.6321157,-0.3385366,0.692533,0.06059639
0.9785728,0.1221688,-0.1866455,0.9785728,22.31406,-0.1866455,-0.08496001,0.6708613,-0.3428752,0.6520457,0.06059639
0.9809222,0.1253486,-0.1876407,0.9809222,22.31724,-0.1876407,-0.1032943,0.6802019,-0.3283528,0.6471785,0.06059639
0.9819171,0.1255271,-0.1901524,0.9819171,22.31741,-0.1901524,-0.1256534,0.6765944,-0.3272429,0.6475673,0.06059639
0.9829507,0.1249862,-0.1899443,0.9829507,22.31687,-0.1899443,-0.1282898,0.6922827,-0.3306217,0.6284709,0.06059639
0.9821265,0.1242111,-0.1886358,0.9821265,22.3161,-0.1886358,-0.1258226,0.6997527,-0.3340316,0.6188197,0.06059639
0.982054,0.1236148,-0.1891518,0.982054,22.3155,-0.1891518,-0.1314974,0.6957759,-0.3334346,0.6224353,0.06059639
0.979928,0.1228611,-0.1862237,0.979928,22.31475,-0.1862237,-0.1269204,0.66272,-0.3465655,0.6516026,0.06059639
0.9803247,0.1227798,-0.1850801,0.9803247,22.31467,-0.1850801,-0.1253027,0.65339,-0.3536502,0.6575046,0.06059639
0.9817936,0.1217909,-0.1829026,0.9817936,22.31368,-0.1829026,-0.1096449,0.6242654,-0.3664114,0.6811852,0.06059639
0.9819236,0.1212213,-0.1819286,0.9819236,22.31311,-0.1819286,-0.1074975,0.6125031,-0.3737167,0.6882007,0.06059639
0.9817185,0.1207018,-0.1820579,0.9817185,22.31259,-0.1820579,-0.1037304,0.6055618,-0.3798056,0.6915798,0.06059639
0.982352,0.120121,-0.1830518,0.982352,22.31201,-0.1830518,-0.1025224,0.6096955,-0.3816412,0.687103,0.06059639
0.982352,0.120121,-0.1830518,0.982352,22.31201,-0.1830518,-0.1025224,0.6096955,-0.3816412,0.687103,0.06059639
0.9831431,0.1207807,-0.1857681,0.9831431,22.31267,-0.1857681,-0.1139738,0.640219,-0.375915,0.6601648,0.06059639
0.9829204,0.1207631,-0.1860614,0.9829204,22.31265,-0.1860614,-0.1178103,0.6432469,-0.3739441,0.6576625,0.06059639
0.9819479,0.1199431,-0.1853065,0.9819479,22.31183,-0.1853065,-0.1119416,0.6242635,-0.3830365,0.6716005,0.06059639
0.9820294,0.1198647,-0.1840572,0.9820294,22.31175,-0.1840572,-0.1081684,0.6082873,-0.3905165,0.682483,0.06059639
0.9819717,0.1197338,-0.1838279,0.9819717,22.31162,-0.1838279,-0.1080872,0.5986488,-0.3948225,0.6885144,0.06059639
0.9817271,0.1197319,-0.1838899,0.9817271,22.31162,-0.1838899,-0.1091374,0.5908687,-0.3992336,0.6925141,0.06059639
0.9817119,0.1197252,-0.1844954,0.9817119,22.31161,-0.1844954,-0.1112475,0.5901487,-0.4017753,0.6913213,0.06059639
0.9817119,0.1197252,-0.1844954,0.9817119,22.31161,-0.1844954,-0.1112475,0.5901487,-0.4017753,0.6913213,0.06059639
0.981616,0.1201236,-0.1851323,0.981616,22.31201,-0.1851323,-0.1132999,0.5932808,-0.4026901,0.6877658,0.06059639
0.981838,0.1206684,-0.1862295,0.981838,22.31256,-0.1862295,-0.1197136,0.5954898,-0.4049677,0.6834192,0.06059639
0.9829686,0.1226296,-0.1874895,0.9829686,22.31452,-0.1874895,-0.121254,0.5907637,-0.4085427,0.6851194,0.06059639
0.9829354,0.1228518,-0.1875498,0.9829354,22.31474,-0.1875498,-0.1215897,0.5861064,-0.4118277,0.6870904,0.06059639
0.9827583,0.1230316,-0.1876762,0.9827583,22.31492,-0.1876762,-0.1222495,0.5798302,-0.4148248,0.6904871,0.06059639
0.9834967,0.1241274,-0.1883328,0.9834967,22.31601,-0.1883328,-0.1225022,0.5758773,-0.4173546,0.6922237,0.06059639
0.9833026,0.1241152,-0.1888716,0.9833026,22.316,-0.1888716,-0.1235246,0.5738375,-0.4192381,0.6925977,0.06059639
0.9831009,0.1242621,-0.1891654,0.9831009,22.31615,-0.1891654,-0.1249923,0.5716652,-0.4210331,0.6930419,0.06059639
0.9834363,0.1246769,-0.1896591,0.9834363,22.31656,-0.1896591,-0.12662,0.5690815,-0.4230004,0.6936744,0.06059639
0.9833007,0.1248498,-0.1904831,0.9833007,22.31674,-0.1904831,-0.1289148,0.5663993,-0.4247144,0.6943994,0.06059639
0.9833622,0.1252272,-0.1909084,0.9833622,22.31711,-0.1909084,-0.1309645,0.5636827,-0.4269161,0.6948761,0.06059639
0.9837997,0.1255393,-0.1912448,0.9837997,22.31743,-0.1912448,-0.1329672,0.5608841,-0.429357,0.6952564,0.06059639
0.9840367,0.1258366,-0.1919188,0.9840367,22.31772,-0.1919188,-0.1359418,0.5585719,-0.4324856,0.6946032,0.06059639
0.9840367,0.1258366,-0.1919188,0.9840367,22.31772,-0.1919188,-0.1359418,0.5585719,-0.4324856,0.6946032,0.06059639
0.9841757,0.1260979,-0.1925411,0.9841757,22.31799,-0.1925411,-0.1387852,0.5576695,-0.4346148,0.6934359,0.06059639
0.9841757,0.1260979,-0.1925411,0.9841757,22.31799,-0.1925411,-0.1387852,0.5576695,-0.4346148,0.6934359,0.06059639
0.9840577,0.1268578,-0.1935942,0.9840577,22.31874,-0.1935942,-0.1413896,0.5526243,-0.4383357,0.6946057,0.06059639
0.9838166,0.1271751,-0.1937275,0.9838166,22.31906,-0.1937275,-0.1423581,0.5463966,-0.4409484,0.6976743,0.06059639
0.9839149,0.1274755,-0.1936266,0.9839149,22.31936,-0.1936266,-0.1414006,0.5396134,-0.4448618,0.7006577,0.06059639
0.9836428,0.1278903,-0.1941676,0.9836428,22.31978,-0.1941676,-0.141977,0.5290548,-0.4504896,0.7049841,0.06059639
0.9834723,0.1283176,-0.1944118,0.9834723,22.3202,-0.1944118,-0.1436182,0.5251729,-0.4517248,0.7067616,0.06059639
0.9833236,0.1289153,-0.1949975,0.9833236,22.3208,-0.1949975,-0.1461886,0.5218451,-0.4527425,0.7080472,0.06059639
0.9833775,0.1292658,-0.1955221,0.9833775,22.32115,-0.1955221,-0.148578,0.519003,-0.4539357,0.7088743,0.06059639
0.9830759,0.1297963,-0.1961071,0.9830759,22.32168,-0.1961071,-0.1501426,0.5171328,-0.4550756,0.7091807,0.06059639
0.982861,0.1305947,-0.1969526,0.982861,22.32248,-0.1969526,-0.1527044,0.5135959,-0.4566438,0.7101951,0.06059639
0.9820888,0.1307895,-0.1977258,0.9820888,22.32268,-0.1977258,-0.1554637,0.509819,-0.4573388,0.7118686,0.06059639
0.9810014,0.1311023,-0.1981058,0.9810014,22.32299,-0.1981058,-0.1578015,0.5043311,-0.4581113,0.7147607,0.06059639
0.9797921,0.1314182,-0.1986413,0.9797921,22.32331,-0.1986413,-0.1597334,0.4985592,-0.459162,0.7177006,0.06059639
0.9781744,0.1317816,-0.1992216,0.9781744,22.32367,-0.1992216,-0.1623664,0.4912736,-0.4593966,0.721971,0.06059639
0.9769197,0.1325264,-0.19999,0.9769197,22.32441,-0.19999,-0.1658659,0.4836333,-0.4597616,0.72609,0.06059639
0.9755068,0.13326,-0.2006595,0.9755068,22.32515,-0.2006595,-0.1698719,0.4778214,-0.4594851,0.7291802,0.06059639
0.9739242,0.1341939,-0.2015364,0.9739242,22.32608,-0.2015364,-0.1735318,0.4714738,-0.458982,0.7327583,0.06059639
0.971416,0.1360939,-0.2030258,0.971416,22.32798,-0.2030258,-0.1759002,0.4635926,-0.4567639,0.7385849,0.06059639
0.9688878,0.1372068,-0.2044334,0.9688878,22.32909,-0.2044334,-0.1768194,0.4552927,-0.4555215,0.7442739,0.06059639
0.9638917,0.1382391,-0.2072141,0.9638917,22.33013,-0.2072141,-0.1715198,0.4400691,-0.4546502,0.7551247,0.06059639
0.9569216,0.1388404,-0.211868,0.9569216,22.33073,-0.211868,-0.1560332,0.4114141,-0.4556865,0.7737842,0.06059639
0.9569216,0.1388404,-0.211868,0.9569216,22.33073,-0.211868,-0.1560332,0.4114141,-0.4556865,0.7737842,0.06059639
0.9434094,0.1402194,-0.2216241,0.9434094,22.33211,-0.2216241,-0.1272036,0.3492292,-0.4535742,0.8100177,0.06059639
0.9365828,0.1416759,-0.2273748,0.9365828,22.33356,-0.2273748,-0.1098234,0.3055611,-0.4493422,0.8322637,0.06059639
0.9296286,0.1429031,-0.2336652,0.9296286,22.33479,-0.2336652,-0.09154174,0.2617238,-0.444433,0.8518216,0.06059639
0.922749,0.1441624,-0.2402883,0.922749,22.33605,-0.2402883,-0.07251234,0.2197575,-0.4392846,0.868031,0.06059639
0.922749,0.1441624,-0.2402883,0.922749,22.33605,-0.2402883,-0.07251234,0.2197575,-0.4392846,0.868031,0.06059639
0.9095733,0.145679,-0.2580853,0.9095733,22.33757,-0.2580853,-0.02629928,0.1292048,-0.4240327,0.8959971,0.06059639
0.9095733,0.145679,-0.2580853,0.9095733,22.33757,-0.2580853,-0.02629928,0.1292048,-0.4240327,0.8959971,0.06059639
0.9032304,0.1457758,-0.2682078,0.9032304,22.33766,-0.2682078,-0.008436993,0.08578886,-0.4157782,0.9053715,0.06059639
0.8917389,0.1450448,-0.2889307,0.8917389,22.33693,-0.2889307,0.03083888,-0.005946466,-0.4004982,0.9157591,0.06059639
0.8843434,0.1444523,-0.2996087,0.8843434,22.33634,-0.2996087,0.05991464,-0.05603905,-0.3910471,0.9167072,0.06059639
0.876718,0.1436927,-0.3110313,0.876718,22.33558,-0.3110313,0.08615164,-0.1117902,-0.3813184,0.9136066,0.06059639
0.8674281,0.1434822,-0.3231993,0.8674281,22.33537,-0.3231993,0.1112358,-0.1627375,-0.3746704,0.9059609,0.06059639
0.8674281,0.1434822,-0.3231993,0.8674281,22.33537,-0.3231993,0.1112358,-0.1627375,-0.3746704,0.9059609,0.06059639
0.8473437,0.1444664,-0.3512645,0.8473437,22.33635,-0.3512645,0.1614155,-0.260578,-0.3600511,0.8811398,0.06059639
0.8360243,0.1451144,-0.367641,0.8360243,22.337,-0.367641,0.1787229,-0.2997618,-0.3633398,0.8638201,0.06059639
0.8266306,0.1463172,-0.3836672,0.8266306,22.3382,-0.3836672,0.2061922,-0.3295724,-0.3535017,0.8508251,0.06059639
0.8161981,0.1473074,-0.40416,0.8161981,22.3392,-0.40416,0.2170359,-0.354826,-0.3625922,0.8339789,0.06059639
0.8084297,0.1482842,-0.421375,0.8084297,22.34017,-0.421375,0.2341516,-0.3842447,-0.3669078,0.8141915,0.06059639
0.8011997,0.1491625,-0.4393463,0.8011997,22.34105,-0.4393463,0.2544342,-0.3888658,-0.3720034,0.8035298,0.06059639
0.7950506,0.151103,-0.4580386,0.7950506,22.34299,-0.4580386,0.2694658,-0.380001,-0.3828618,0.7977496,0.06059639
0.7880292,0.1524293,-0.47457,0.7880292,22.34432,-0.47457,0.2820195,-0.387963,-0.3889369,0.7865607,0.06059639
0.7813222,0.1544018,-0.4916298,0.7813222,22.34629,-0.4916298,0.2936275,-0.3972531,-0.3945996,0.7747671,0.06059639
0.7740257,0.1567504,-0.5109236,0.7740257,22.34864,-0.5109236,0.3050799,-0.4070944,-0.4024734,0.7610621,0.06059639
0.7679462,0.1587963,-0.5292788,0.7679462,22.35068,-0.5292788,0.3206721,-0.4186989,-0.4060122,0.7463343,0.06059639
0.7628839,0.1608918,-0.5476344,0.7628839,22.35278,-0.5476344,0.3376662,-0.42666,-0.4084525,0.7328774,0.06059639
0.7577283,0.1631567,-0.5667787,0.7577283,22.35504,-0.5667787,0.3508647,-0.4312588,-0.4120848,0.7218698,0.06059639
0.7577283,0.1631567,-0.5667787,0.7577283,22.35504,-0.5667787,0.3508647,-0.4312588,-0.4120848,0.7218698,0.06059639
0.7492476,0.1683042,-0.6055248,0.7492476,22.36019,-0.6055248,0.3751599,-0.4436281,-0.4172121,0.6988442,0.06059639
0.7460845,0.1706765,-0.6247325,0.7460845,22.36256,-0.6247325,0.385688,-0.4537827,-0.415981,0.6872305,0.06059639
0.7450778,0.1723182,-0.6426015,0.7450778,22.3642,-0.6426015,0.3983601,-0.4650366,-0.4135827,0.6737949,0.06059639
0.7450778,0.1723182,-0.6426015,0.7450778,22.3642,-0.6426015,0.3983601,-0.4650366,-0.4135827,0.6737949,0.06059639
0.7433937,0.1736672,-0.6601689,0.7433937,22.36555,-0.6601689,0.410971,-0.4722115,-0.4133392,0.6612638,0.06059639
0.7433937,0.1736672,-0.6601689,0.7433937,22.36555,-0.6601689,0.410971,-0.4722115,-0.4133392,0.6612638,0.06059639
0.7433386,0.1759002,-0.6950257,0.7433386,22.36779,-0.6950257,0.4359231,-0.4844214,-0.401828,0.6433049,0.06059639
0.7444212,0.1767938,-0.7134206,0.7444212,22.36868,-0.7134206,0.4465489,-0.4999689,-0.395727,0.6277143,0.06059639
0.7493591,0.1771021,-0.7472155,0.7493591,22.36899,-0.7472155,0.4649603,-0.5348605,-0.3779399,0.5957328,0.06059639
0.7555368,0.1741402,-0.7657297,0.7555368,22.36625,-0.7657297,0.4735187,-0.5530667,-0.3683753,0.5780977,0.06059639
0.7555368,0.1741402,-0.7657297,0.7555368,22.36625,-0.7657297,0.4735187,-0.5530667,-0.3683753,0.5780977,0.06059639
0.7631047,0.1719885,-0.794323,0.7631047,22.36425,-0.794323,0.486786,-0.5901891,-0.3448829,0.5438494,0.06059639
0.7631047,0.1719885,-0.794323,0.7631047,22.36425,-0.794323,0.486786,-0.5901891,-0.3448829,0.5438494,0.06059639
0.7675304,0.1695952,-0.8079681,0.7675304,22.36204,-0.8079681,0.4922397,-0.6053988,-0.3337716,0.5289509,0.06059639
0.7718289,0.1664026,-0.8190124,0.7718289,22.35909,-0.8190124,0.495344,-0.6195168,-0.320572,0.5177516,0.06059639
0.7765317,0.1641281,-0.8301883,0.7765317,22.35698,-0.8301883,0.4969856,-0.6319659,-0.3089325,0.5081192,0.06059639
0.7814333,0.1598101,-0.8395145,0.7814333,22.35266,-0.8395145,0.4952502,-0.6512797,-0.2950687,0.4934537,0.06059639
0.7894073,0.1513176,-0.8571119,0.7894073,22.34417,-0.8571119,0.4885488,-0.6865975,-0.2655244,0.4684024,0.06059639
0.7920811,0.1449296,-0.862812,0.7920811,22.33778,-0.862812,0.479819,-0.7038628,-0.2486661,0.4609947,0.06059639
0.793695,0.1385748,-0.8671348,0.793695,22.33142,-0.8671348,0.4675694,-0.7270336,-0.229594,0.4473116,0.06059639
0.7966015,0.1343789,-0.8734777,0.7966015,22.32723,-0.8734777,0.4577291,-0.7464504,-0.2097161,0.4351035,0.06059639
0.803952,0.1265996,-0.8715334,0.803952,22.31945,-0.8715334,0.4432692,-0.7727622,-0.1476509,0.4295931,0.06059639
0.803952,0.1265996,-0.8715334,0.803952,22.31945,-0.8715334,0.4432692,-0.7727622,-0.1476509,0.4295931,0.06059639
0.8059001,0.1209188,-0.8708761,0.8059001,22.31377,-0.8708761,0.4403655,-0.7767403,-0.1241641,0.4328234,0.06059639
0.805234,0.1245563,-0.8780823,0.805234,22.3174,-0.8780823,0.4238839,-0.7519197,-0.1545409,0.4806832,0.06059639
0.8023348,0.1252735,-0.882266,0.8023348,22.31812,-0.882266,0.405501,-0.7710909,-0.1408788,0.4702561,0.06059639
0.8001075,0.12397,-0.8904471,0.8001075,22.31682,-0.8904471,0.4041307,-0.7600262,-0.1685777,0.4802292,0.06059639
0.8001075,0.12397,-0.8904471,0.8001075,22.31682,-0.8904471,0.4041307,-0.7600262,-0.1685777,0.4802292,0.06059639
0.799175,0.1174967,-0.8915231,0.799175,22.31034,-0.8915231,0.4143054,-0.7329824,-0.1427816,0.5202895,0.06059639
0.8005326,0.1144984,-0.8870945,0.8005326,22.30735,-0.8870945,0.3935533,-0.7004219,-0.1595023,0.5736583,0.06059639
0.8005326,0.1144984,-0.8870945,0.8005326,22.30735,-0.8870945,0.3935533,-0.7004219,-0.1595023,0.5736583,0.06059639
0.8044968,0.1120906,-0.8851292,0.8044968,22.30494,-0.8851292,0.3905233,-0.6802287,-0.1577922,0.5999017,0.06059639
0.8067312,0.111613,-0.8847427,0.8067312,22.30446,-0.8847427,0.3877186,-0.6842558,-0.1525942,0.5984842,0.06059639
0.8055017,0.1138415,-0.8882239,0.8055017,22.30669,-0.8882239,0.3889933,-0.6921114,-0.1584762,0.5869849,0.06059639
0.8040512,0.1161191,-0.890671,0.8040512,22.30897,-0.890671,0.3864335,-0.7182401,-0.1663517,0.5541907,0.06059639
0.8018458,0.1158204,-0.8920367,0.8018458,22.30867,-0.8920367,0.400954,-0.7156706,-0.1484219,0.5522884,0.06059639
0.8010259,0.1160092,-0.8924489,0.8010259,22.30886,-0.8924489,0.4016019,-0.7087283,-0.1452401,0.5615384,0.06059639
0.8003576,0.1162088,-0.8930225,0.8003576,22.30906,-0.8930225,0.4019339,-0.7086386,-0.1459085,0.5612408,0.06059639
0.800854,0.1159942,-0.8930078,0.800854,22.30884,-0.8930078,0.4015645,-0.707535,-0.1435344,0.5635052,0.06059639
0.8020926,0.1160245,-0.892808,0.8020926,22.30887,-0.892808,0.3972897,-0.7099259,-0.143169,0.563621,0.06059639
0.8029845,0.1163387,-0.8948917,0.8029845,22.30919,-0.8948917,0.3923245,-0.7171055,-0.1416807,0.5583618,0.06059639
0.8039827,0.1162395,-0.8946803,0.8039827,22.30909,-0.8946803,0.3895048,-0.721388,-0.1404435,0.5551226,0.06059639
0.803802,0.1166198,-0.8945658,0.803802,22.30947,-0.8945658,0.3869539,-0.722272,-0.1382245,0.5563127,0.06059639
0.8036959,0.1167941,-0.8955646,0.8036959,22.30964,-0.8955646,0.3821904,-0.7203409,-0.1398444,0.5616789,0.06059639
0.8036959,0.1167941,-0.8955646,0.8036959,22.30964,-0.8955646,0.3821904,-0.7203409,-0.1398444,0.5616789,0.06059639
0.8031523,0.1165652,-0.896534,0.8031523,22.30941,-0.896534,0.3833883,-0.726158,-0.1327507,0.5550544,0.06059639
0.8031523,0.1165652,-0.896534,0.8031523,22.30941,-0.896534,0.3833883,-0.726158,-0.1327507,0.5550544,0.06059639
0.8032475,0.1164627,-0.8969142,0.8032475,22.30931,-0.8969142,0.3834578,-0.730231,-0.1253647,0.5513679,0.06059639
0.8032475,0.1164627,-0.8969142,0.8032475,22.30931,-0.8969142,0.3834578,-0.730231,-0.1253647,0.5513679,0.06059639
0.8029675,0.1166468,-0.8976126,0.8029675,22.30949,-0.8976126,0.3840824,-0.73299,-0.1229523,0.5478039,0.06059639
0.8030539,0.1167545,-0.8987594,0.8030539,22.3096,-0.8987594,0.384624,-0.7351443,-0.1189474,0.5454161,0.06059639
0.8034098,0.1167977,-0.8998327,0.8034098,22.30965,-0.8998327,0.3864757,-0.7385322,-0.1130063,0.5407739,0.06059639
0.8037198,0.1168749,-0.9018922,0.8037198,22.30972,-0.9018922,0.3896317,-0.7432469,-0.1115092,0.5322941,0.06059639
0.8040853,0.1170211,-0.9035416,0.8040853,22.30987,-0.9035416,0.392113,-0.7525653,-0.105924,0.5183367,0.06059639
0.8040853,0.1170211,-0.9035416,0.8040853,22.30987,-0.9035416,0.392113,-0.7525653,-0.105924,0.5183367,0.06059639
0.8041606,0.1171608,-0.9051394,0.8041606,22.33513,-0.9051394,0.3942651,-0.7582122,-0.09714312,0.5101299,0.03702156
0.803544,0.1170385,-0.9053142,0.803544,22.33501,-0.9053142,0.3944732,-0.758227,-0.0952391,0.5103061,0.03702156
0.8030229,0.1171556,-0.9057293,0.8030229,22.33512,-0.9057293,0.394268,-0.7602004,-0.09402479,0.5077474,0.03702156
0.8020992,0.1162858,-0.9049532,0.8020992,22.33426,-0.9049532,0.3948458,-0.764501,-0.09147956,0.5012649,0.03702156
0.8018661,0.1158276,-0.9045968,0.8018661,22.3338,-0.9045968,0.3969494,-0.7624363,-0.08640918,0.5036423,0.03702156
0.801842,0.1155281,-0.9046013,0.801842,22.3335,-0.9046013,0.3987088,-0.7626634,-0.08484474,0.5021726,0.03702156
0.8020437,0.1154966,-0.9042225,0.8020437,22.33347,-0.9042225,0.3983795,-0.7679474,-0.08339483,0.4945665,0.03702156
0.8023779,0.1155612,-0.9046388,0.8023779,22.33353,-0.9046388,0.3993628,-0.7694969,-0.08235181,0.4915304,0.03702156
0.8023779,0.1155612,-0.9046388,0.8023779,22.33353,-0.9046388,0.3993628,-0.7694969,-0.08235181,0.4915304,0.03702156
0.8028095,0.1154644,-0.9057367,0.8028095,22.33344,-0.9057367,0.4018229,-0.7711121,-0.07746544,0.4877741,0.03702156
0.8031411,0.1154716,-0.9070601,0.8031411,22.33344,-0.9070601,0.4053811,-0.7817336,-0.06854697,0.4688924,0.03702156
0.8031411,0.1154716,-0.9070601,0.8031411,22.33344,-0.9070601,0.4053811,-0.7817336,-0.06854697,0.4688924,0.03702156
0.802866,0.115742,-0.9068224,0.802866,22.33371,-0.9068224,0.4062263,-0.7857322,-0.06553818,0.461855,0.03702156
0.802871,0.1156232,-0.9068015,0.802871,22.33359,-0.9068015,0.4066361,-0.7866938,-0.06419597,0.4600422,0.03702156
0.8031967,0.1158938,-0.9067318,0.8031967,22.33386,-0.9067318,0.4070997,-0.7844948,-0.0645882,0.4633208,0.03702156
0.8035779,0.1161308,-0.9070709,0.8035779,22.3341,-0.9070709,0.4065366,-0.7851875,-0.06281798,0.4628849,0.03702156
0.804285,0.1165965,-0.9082265,0.804285,22.33457,-0.9082265,0.4048731,-0.7882869,-0.06100805,0.4593034,0.03702156
0.8048022,0.116817,-0.9095314,0.8048022,22.33479,-0.9095314,0.4045451,-0.7936949,-0.05936334,0.4504085,0.03702156
0.8063366,0.1172962,-0.9122796,0.8063366,22.33527,-0.9122796,0.4057571,-0.8039826,-0.05333788,0.4314259,0.03702156
0.8071873,0.1174934,-0.9131591,0.8071873,22.33546,-0.9131591,0.406397,-0.8113168,-0.05025489,0.4172301,0.03702156
0.8071873,0.1174934,-0.9131591,0.8071873,22.33546,-0.9131591,0.406397,-0.8113168,-0.05025489,0.4172301,0.03702156
0.8076026,0.1179452,-0.9138315,0.8076026,22.33591,-0.9138315,0.4066876,-0.8165088,-0.04792601,0.4069664,0.03702156
0.8087089,0.1181993,-0.9144678,0.8087089,22.33617,-0.9144678,0.4060881,-0.8197293,-0.04628132,0.4012411,0.03702156
0.8090684,0.1182399,-0.9152951,0.8090684,22.33621,-0.9152951,0.4052077,-0.8218687,-0.04413817,0.397983,0.03702156
0.8096197,0.1185527,-0.9165668,0.8096197,22.33652,-0.9165668,0.4048391,-0.8257565,-0.04394243,0.390257,0.03702156
0.810358,0.1187818,-0.9178796,0.810358,22.33675,-0.9178796,0.4053356,-0.8302159,-0.04343466,0.3802081,0.03702156
0.810358,0.1187818,-0.9178796,0.810358,22.33675,-0.9178796,0.4053356,-0.8302159,-0.04343466,0.3802081,0.03702156
0.8123968,0.1188776,-0.9204195,0.8123968,22.33685,-0.9204195,0.4115854,-0.838904,-0.03917801,0.3539812,0.03702156
0.8129318,0.1188576,-0.9214783,0.8129318,22.33683,-0.9214783,0.4159183,-0.8421392,-0.03657417,0.3412856,0.03702156
0.8123412,0.1185546,-0.9216177,0.8123412,22.33652,-0.9216177,0.4180546,-0.8438727,-0.03436458,0.3345568,0.03702156
0.8112335,0.1181777,-0.9191258,0.8112335,22.33615,-0.9191258,0.4203164,-0.842015,-0.03699435,0.3361194,0.03702156
0.8107958,0.1182899,-0.9177957,0.8107958,22.33626,-0.9177957,0.4210697,-0.838733,-0.03815249,0.343179,0.03702156
0.8100803,0.1194098,-0.9163079,0.8100803,22.33738,-0.9163079,0.4192583,-0.8298972,-0.0480468,0.3649447,0.03702156
0.8101263,0.1197858,-0.9161375,0.8101263,22.33776,-0.9161375,0.4193016,-0.8310835,-0.05502257,0.361191,0.03702156
0.8101263,0.1197858,-0.9161375,0.8101263,22.33776,-0.9161375,0.4193016,-0.8310835,-0.05502257,0.361191,0.03702156
0.8110554,0.1194458,-0.9166617,0.8110554,22.33742,-0.9166617,0.4263514,-0.8341048,-0.05409037,0.345786,0.03702156
0.8114257,0.1196404,-0.91681,0.8114257,22.33761,-0.91681,0.4291691,-0.8346793,-0.05515424,0.3407086,0.03702156
0.811589,0.1201916,-0.9168248,0.811589,22.33816,-0.9168248,0.432329,-0.836201,-0.05879197,0.3322698,0.03702156
0.81159,0.1206574,-0.9165857,0.81159,22.33863,-0.9165857,0.4351619,-0.8373317,-0.06124835,0.3252052,0.03702156
0.81159,0.1206574,-0.9165857,0.81159,22.33863,-0.9165857,0.4351619,-0.8373317,-0.06124835,0.3252052,0.03702156
0.8116224,0.1209924,-0.9159954,0.8116224,22.33896,-0.9159954,0.4387963,-0.8381884,-0.06247484,0.3177969,0.03702156
0.8119929,0.1217034,-0.9130979,0.8119929,22.33967,-0.9130979,0.448205,-0.8375905,-0.06647561,0.3051809,0.03702156
0.8120985,0.1223345,-0.9115636,0.8120985,22.34031,-0.9115636,0.4519989,-0.8370398,-0.06977661,0.300321,0.03702156
0.8120985,0.1223345,-0.9115636,0.8120985,22.34031,-0.9115636,0.4519989,-0.8370398,-0.06977661,0.300321,0.03702156
0.8118205,0.1242883,-0.9045117,0.8118205,22.34226,-0.9045117,0.4595048,-0.8332,-0.07907962,0.2972872,0.03702156
0.8119178,0.1254723,-0.9008274,0.8119178,22.34344,-0.9008274,0.4640346,-0.8275747,-0.0816488,0.3051646,0.03702156
0.811584,0.1264861,-0.8980851,0.811584,22.34446,-0.8980851,0.4659356,-0.8252568,-0.08775896,0.3068447,0.03702156
0.8113499,0.1271219,-0.8954833,0.8113499,22.34509,-0.8954833,0.4690268,-0.8235276,-0.09291684,0.3052582,0.03702156
0.8108628,0.1273906,-0.8926289,0.8108628,22.34536,-0.8926289,0.4727996,-0.8220704,-0.09379875,0.3030887,0.03702156
