posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5674353,1.629658,0.2802764,0.5674353,28.69177,0.2802764,-0.2659666,-0.6783819,0.2879747,-0.621394,0
0.5692177,1.62915,0.2795295,0.5692177,28.69082,0.2795295,-0.2653964,-0.6801336,0.2890565,-0.6192167,0
0.5711756,1.62879,0.2786316,0.5711756,28.69015,0.2786316,-0.265069,-0.6819739,0.2901369,-0.616823,0
0.5711756,1.62879,0.2786316,0.5711756,28.6902,0.2786316,-0.265069,-0.6819739,0.2901369,-0.616823,0
0.5731699,1.628402,0.2779508,0.5731699,28.68946,0.2779508,-0.264793,-0.6837937,0.2911763,-0.6144326,0
0.5774591,1.628029,0.2767206,0.5774591,28.68874,0.2767206,-0.2639613,-0.6875964,0.2925602,-0.6098723,0
0.5797887,1.62792,0.2761005,0.5797887,28.68855,0.2761005,-0.2630963,-0.689601,0.293125,-0.6077076,0
0.5797887,1.62792,0.2761005,0.5797887,28.68858,0.2761005,-0.2630963,-0.689601,0.293125,-0.6077076,0
0.5824769,1.627858,0.2755939,0.5824769,28.68847,0.2755939,-0.26186,-0.6920108,0.2931527,-0.605485,0
0.5824769,1.627858,0.2755939,0.5824769,28.68849,0.2755939,-0.26186,-0.6920108,0.2931527,-0.605485,0
0.5908177,1.627777,0.2744797,0.5908177,28.68834,0.2744797,-0.2578394,-0.6996714,0.2929469,-0.5984655,0
0.5908177,1.627777,0.2744797,0.5908177,28.68835,0.2744797,-0.2578394,-0.6996714,0.2929469,-0.5984655,0
0.5937228,1.627704,0.2741874,0.5937228,28.68822,0.2741874,-0.2568085,-0.7022474,0.2927606,-0.5959776,0
0.5969105,1.627663,0.2740802,0.5969105,28.68814,0.2740802,-0.2558437,-0.7047428,0.2928418,-0.5934015,0
0.5969105,1.627663,0.2740802,0.5969105,28.68815,0.2740802,-0.2558437,-0.7047428,0.2928418,-0.5934015,0
0.6032734,1.627119,0.2739538,0.6032734,28.68707,0.2739538,-0.2539267,-0.7096234,0.2925386,-0.5885382,0
0.606894,1.626414,0.27412,0.606894,28.68566,0.27412,-0.2530317,-0.7122607,0.292449,-0.5857759,0
0.6093426,1.6257,0.2741742,0.6093426,28.68495,0.2741742,-0.2528469,-0.7139002,0.2926871,-0.5837373,0
0.6133611,1.624686,0.2745947,0.6133611,28.68393,0.2745947,-0.2534159,-0.7162096,0.2938455,-0.5800682,0
0.6161172,1.623896,0.2748014,0.6161172,28.68314,0.2748014,-0.2544079,-0.7173235,0.2949806,-0.5776764,0
0.6191533,1.62319,0.2753497,0.6191533,28.68244,0.2753497,-0.2565101,-0.718319,0.2970303,-0.5744505,0
0.6233253,1.62263,0.2756931,0.6233253,28.68188,0.2756931,-0.258202,-0.7199629,0.2986768,-0.5707691,0
0.6233253,1.62263,0.2756931,0.6233253,28.68188,0.2756931,-0.258202,-0.7199629,0.2986768,-0.5707691,0
0.6233253,1.62263,0.2756931,0.6233253,28.68188,0.2756931,-0.258202,-0.7199629,0.2986768,-0.5707691,0
0.6348329,1.621397,0.2772059,0.6348329,28.68064,0.2772059,-0.2576517,-0.7264208,0.2976122,-0.5633431,0
0.6440392,1.620166,0.2786199,0.6440392,28.67941,0.2786199,-0.2548508,-0.7324266,0.2951007,-0.558138,0
0.6485438,1.619662,0.2793097,0.6485438,28.67891,0.2793097,-0.254182,-0.7346842,0.2946344,-0.5557169,0
0.6530619,1.619187,0.2801257,0.6530619,28.67843,0.2801257,-0.2548092,-0.7365285,0.2948315,-0.5528765,0
0.6530619,1.619187,0.2801257,0.6530619,28.67843,0.2801257,-0.2548092,-0.7365285,0.2948315,-0.5528765,0
0.6576924,1.619013,0.2810713,0.6576924,28.67826,0.2810713,-0.2556855,-0.7380389,0.2960984,-0.5497721,0
0.6631792,1.618941,0.2819501,0.6631792,28.67819,0.2819501,-0.2560092,-0.7400758,0.2971269,-0.5463175,0
0.6678212,1.618857,0.282797,0.6678212,28.6781,0.282797,-0.2555611,-0.742052,0.2974885,-0.5436432,0
0.6732423,1.61879,0.2838746,0.6732423,28.67804,0.2838746,-0.2545436,-0.7445816,0.2971102,-0.5408616,0
0.680161,1.618734,0.2850153,0.680161,28.67798,0.2850153,-0.2527492,-0.747952,0.2957301,-0.5378006,0
0.6855779,1.618364,0.2859639,0.6855779,28.67761,0.2859639,-0.2514597,-0.7505162,0.2942573,-0.5356362,0
0.6913388,1.61793,0.2872274,0.6913388,28.67718,0.2872274,-0.2501553,-0.7530792,0.2930292,-0.5333179,0
0.7031319,1.616735,0.2897819,0.7031319,28.67598,0.2897819,-0.2493512,-0.7574967,0.2921899,-0.5278712,0
0.7087412,1.615988,0.2913045,0.7087412,28.67524,0.2913045,-0.249326,-0.7594354,0.2928387,-0.5247285,0
0.714551,1.615286,0.292694,0.714551,28.67453,0.292694,-0.2489438,-0.7615349,0.2933777,-0.5215564,0
0.7206492,1.614568,0.294315,0.7206492,28.67381,0.294315,-0.2488876,-0.7634442,0.2945001,-0.5181482,0
0.7206492,1.614568,0.294315,0.7206492,28.67381,0.294315,-0.2488876,-0.7634442,0.2945001,-0.5181482,0
0.7265055,1.614139,0.2958061,0.7265055,28.67339,0.2958061,-0.2493668,-0.7651139,0.2954063,-0.5149292,0
0.7265055,1.614139,0.2958061,0.7265055,28.67339,0.2958061,-0.2493668,-0.7651139,0.2954063,-0.5149292,0
0.7460437,1.615839,0.3005654,0.7460437,28.67509,0.3005654,-0.254916,-0.7670939,0.3041967,-0.5040329,0
0.7460437,1.615839,0.3005654,0.7460437,28.67509,0.3005654,-0.254916,-0.7670939,0.3041967,-0.5040329,0
0.7460437,1.615839,0.3005654,0.7460437,28.67509,0.3005654,-0.254916,-0.7670939,0.3041967,-0.5040329,0
0.7600138,1.618432,0.3039821,0.7600138,28.67768,0.3039821,0.2546266,0.7708402,-0.3067372,0.4968731,0
0.7676234,1.619341,0.3056496,0.7676234,28.67859,0.3056496,0.2526224,0.7740197,-0.3043243,0.4944313,0
0.7754378,1.620243,0.3071949,0.7754378,28.67949,0.3071949,0.2507941,0.7767201,-0.3007594,0.4933072,0
0.7754378,1.620243,0.3071949,0.7754378,28.67949,0.3071949,0.2507941,0.7767201,-0.3007594,0.4933072,0
0.7864535,1.621572,0.3094195,0.7864535,28.68082,0.3094195,0.2502581,0.7787573,-0.2977841,0.4921713,0
0.7923265,1.622329,0.3105758,0.7923265,28.68158,0.3105758,0.2506391,0.7791941,-0.2984892,0.4908573,0
0.7973993,1.62293,0.3117076,0.7973993,28.68218,0.3117076,0.2508161,0.7798387,-0.3001813,0.4887066,0
0.8023996,1.623575,0.3128151,0.8023996,28.68282,0.3128151,0.2508852,0.7806807,-0.3034941,0.4852688,0
0.8023996,1.623575,0.3128151,0.8023996,28.68282,0.3128151,0.2508852,0.7806807,-0.3034941,0.4852688,0
0.8120201,1.624997,0.3145691,0.8120201,28.68425,0.3145691,0.2504219,0.7833508,-0.3105142,0.476688,0
0.8166935,1.625704,0.3151609,0.8166935,28.68495,0.3151609,0.2496279,0.7854156,-0.3123712,0.4724749,0
0.8217211,1.626451,0.3155285,0.8217211,28.6857,0.3155285,0.2479295,0.7878094,-0.3126864,0.4691638,0
0.8217211,1.626451,0.3155285,0.8217211,28.6857,0.3155285,0.2479295,0.7878094,-0.3126864,0.4691638,0
0.8217211,1.626451,0.3155285,0.8217211,28.6857,0.3155285,0.2479295,0.7878094,-0.3126864,0.4691638,0
0.8374119,1.627402,0.3158726,0.8374119,28.68665,0.3158726,0.2389882,0.7972517,-0.3057551,0.4623724,0
0.8374119,1.627402,0.3158726,0.8374119,28.68997,0.3158726,0.2389882,0.7972517,-0.3057551,0.4623724,0
0.8462543,1.626904,0.3159201,0.8462543,28.68956,0.3159201,0.2347944,0.8024416,-0.3020845,0.4579346,0
0.8502741,1.626384,0.3159531,0.8502741,28.68921,0.3159531,0.2340489,0.8043416,-0.3017681,0.4551833,0
0.8542643,1.625416,0.3159362,0.8542643,28.68807,0.3159362,0.2345527,0.8058641,-0.3026014,0.4516642,0
0.8574731,1.624535,0.3158313,0.8574731,28.68723,0.3158313,0.235351,0.8067827,-0.3039687,0.4486812,0
0.8598828,1.623356,0.3156654,0.8598828,28.68595,0.3156654,0.2367688,0.8074358,-0.3062334,0.4452069,0
0.8598828,1.623356,0.3156654,0.8598828,28.6872,0.3156654,0.2367688,0.8074358,-0.3062334,0.4452069,0
0.8638766,1.621198,0.3152217,0.8638766,28.68432,0.3152217,0.239861,0.8082028,-0.3110961,0.4387416,0
0.8656163,1.62003,0.3148826,0.8656163,28.68364,0.3148826,0.2419311,0.8083856,-0.3143239,0.4349513,0
0.8671806,1.619099,0.3145953,0.8671806,28.68368,0.3145953,0.243714,0.808628,-0.3171734,0.4314225,0
0.8684621,1.618181,0.3140448,0.8684621,28.684,0.3140448,0.2457343,0.8085509,-0.320168,0.4281969,0
0.8708911,1.617203,0.3128427,0.8708911,28.68449,0.3128427,0.2493065,0.8087302,-0.3261795,0.4211991,0
0.8720059,1.61737,0.3119136,0.8720059,28.68758,0.3119136,0.2503638,0.8091581,-0.3287845,0.4177104,0
0.8720059,1.61737,0.3119136,0.8720059,28.69065,0.3119136,0.2503638,0.8091581,-0.3287845,0.4177104,0
0.8729944,1.617487,0.3110604,0.8729944,28.69429,0.3110604,0.2503025,0.8100292,-0.3306654,0.4145622,0
0.8729944,1.617487,0.3110604,0.8729944,28.69802,0.3110604,0.2503025,0.8100292,-0.3306654,0.4145622,0
0.8753164,1.618787,0.308569,0.8753164,28.70468,0.308569,0.2468805,0.8137372,-0.3318308,0.408375,0
0.8771996,1.620636,0.3054739,0.8771996,28.71275,0.3054739,0.2410318,0.8187985,-0.3298528,0.4033235,0
0.878617,1.621815,0.3035177,0.878617,28.71975,0.3035177,0.2376116,0.8218051,-0.3282335,0.4005495,0
0.8794441,1.622535,0.3017057,0.8794441,28.72606,0.3017057,0.2342955,0.8249596,-0.3265534,0.3973791,0
0.8794441,1.622535,0.3017057,0.8794441,28.73111,0.3017057,0.2342955,0.8249596,-0.3265534,0.3973791,0
0.8802395,1.623208,0.2998751,0.8802395,28.73761,0.2998751,0.2317501,0.8274238,-0.3256238,0.3945008,0
0.8808532,1.623825,0.2965386,0.8808532,28.74405,0.2965386,0.2282384,0.8316618,-0.3249508,0.3881404,0
0.8811994,1.623839,0.2946692,0.8811994,28.74926,0.2946692,0.2275694,0.8332152,-0.3258085,0.3844653,0
0.8811994,1.623839,0.2946692,0.8811994,28.75433,0.2946692,0.2275694,0.8332152,-0.3258085,0.3844653,0
0.8810229,1.623831,0.2927712,0.8810229,28.75923,0.2927712,0.2272241,0.8342942,-0.327581,0.3808059,0
0.8805671,1.623587,0.2910206,0.8805671,28.76343,0.2910206,0.2272933,0.8351263,-0.3304456,0.3764406,0
0.8805313,1.623582,0.2872337,0.8805313,28.76785,0.2872337,0.2278292,0.8361998,-0.3352755,0.3693971,0
0.8808563,1.623246,0.2850336,0.8808563,28.77131,0.2850336,0.2272329,0.837483,-0.336473,0.3657504,0
0.8812973,1.622858,0.282933,0.8812973,28.77434,0.282933,0.2265128,0.8387581,-0.336824,0.3629414,0
0.8813457,1.62236,0.2805775,0.8813457,28.77682,0.2805775,0.2255073,0.839889,-0.3373854,0.3604219,0
0.8813457,1.62236,0.2805775,0.8813457,28.77996,0.2805775,0.2255073,0.839889,-0.3373854,0.3604219,0
0.8813457,1.62236,0.2805775,0.8813457,28.78278,0.2805775,0.2255073,0.839889,-0.3373854,0.3604219,0
0.8817053,1.621603,0.2763397,0.8817053,28.78377,0.2763397,0.224635,0.8409123,-0.3412927,0.354859,0
0.8820338,1.620965,0.272096,0.8820338,28.78471,0.272096,0.2234236,0.8417262,-0.3459965,0.3490922,0
0.8823452,1.620528,0.2698301,0.8823452,28.78579,0.2698301,0.222624,0.842217,-0.3476048,0.3468142,0
0.8826103,1.62021,0.2675163,0.8826103,28.78686,0.2675163,0.2212003,0.8428276,-0.3491983,0.3446342,0
0.8829241,1.619906,0.2651502,0.8829241,28.78773,0.2651502,0.2198707,0.8434525,-0.3504778,0.3426515,0
0.8829241,1.619906,0.2651502,0.8829241,28.78902,0.2651502,0.2198707,0.8434525,-0.3504778,0.3426515,0
0.8832355,1.619523,0.2625272,0.8832355,28.78936,0.2625272,0.2179256,0.8443591,-0.3516337,0.3404702,0
0.8834438,1.619186,0.2600653,0.8834438,28.78965,0.2600653,0.2155764,0.8451839,-0.3530368,0.3384613,0
0.8835602,1.618829,0.2577367,0.8835602,28.78976,0.2577367,0.2135502,0.8460622,-0.3541314,0.3364016,0
0.8835626,1.618236,0.2550076,0.8835626,28.78927,0.2550076,0.2112447,0.8470355,-0.3555458,0.3339067,0
0.8832455,1.617805,0.2529167,0.8832455,28.78902,0.2529167,0.2096345,0.8475397,-0.3569853,0.3321014,0
0.8828974,1.617436,0.2506431,0.8828974,28.78879,0.2506431,0.2083821,0.8479835,-0.3590026,0.3295724,0
0.8824313,1.616881,0.247616,0.8824313,28.78812,0.247616,0.2066952,0.8485201,-0.3612947,0.3267368,0
0.8820224,1.616693,0.2455865,0.8820224,28.78812,0.2455865,0.205779,0.8488145,-0.3631334,0.3245044,0
0.8817763,1.616583,0.2431526,0.8817763,28.78822,0.2431526,0.2044815,0.8494848,-0.3643102,0.3222437,0
0.8813071,1.616355,0.2402842,0.8813071,28.78804,0.2402842,0.2026597,0.8505801,-0.3649402,0.3197831,0
0.8808918,1.616124,0.2375172,0.8808918,28.78781,0.2375172,0.2005991,0.8521736,-0.3642776,0.3175881,0
0.8808918,1.616124,0.2375172,0.8808918,28.788,0.2375172,0.2005991,0.8521736,-0.3642776,0.3175881,0
0.8800437,1.615676,0.2288048,0.8800437,28.78727,0.2288048,0.1943343,0.8564317,-0.3629315,0.311512,0
0.8800437,1.615676,0.2288048,0.8800437,28.78741,0.2288048,0.1943343,0.8564317,-0.3629315,0.311512,0
0.8793535,1.615591,0.2260023,0.8793535,28.78736,0.2260023,0.1923886,0.8575646,-0.3634245,0.3090182,0
0.8782928,1.615562,0.2200681,0.8782928,28.78741,0.2200681,0.1893947,0.8596999,-0.3638877,0.3043543,0
0.8780258,1.615679,0.2167986,0.8780258,28.78773,0.2167986,0.1879938,0.8609522,-0.3632618,0.3024244,0
0.8780258,1.615679,0.2167986,0.8780258,28.7878,0.2167986,0.1879938,0.8609522,-0.3632618,0.3024244,0
0.8774533,1.615644,0.213184,0.8774533,28.78779,0.213184,0.1862212,0.8623704,-0.3621121,0.3008552,0
0.8770039,1.61554,0.2098278,0.8770039,28.78764,0.2098278,0.1848029,0.8637423,-0.3603912,0.2998589,0
0.8764303,1.615581,0.2062726,0.8764303,28.78776,0.2062726,0.1833284,0.8647404,-0.3595614,0.2988819,0
0.8750808,1.615564,0.1988592,0.8750808,28.78777,0.1988592,0.1805225,0.8664961,-0.3587562,0.2964627,0
0.8743594,1.615612,0.194923,0.8743594,28.7879,0.194923,0.1790391,0.8673848,-0.3587359,0.2947834,0
0.8743594,1.615612,0.194923,0.8743594,28.78792,0.194923,0.1790391,0.8673848,-0.3587359,0.2947834,0
0.8736701,1.615655,0.1909216,0.8736701,28.78803,0.1909216,0.1772734,0.8683607,-0.3582984,0.2935067,0
0.8728542,1.615807,0.1818708,0.8728542,28.78835,0.1818708,0.1731279,0.8707079,-0.3561872,0.2915907,0
0.8722086,1.615682,0.1764711,0.8722086,28.78812,0.1764711,0.1710273,0.8719137,-0.3547851,0.2909359,0
0.8722086,1.615682,0.1764711,0.8722086,28.78813,0.1764711,0.1710273,0.8719137,-0.3547851,0.2909359,0
0.8715959,1.615561,0.1714619,0.8715959,28.7879,0.1714619,0.1691551,0.8728647,-0.353859,0.2903062,0
0.8715959,1.615561,0.1714619,0.8715959,28.7879,0.1714619,0.1691551,0.8728647,-0.353859,0.2903062,0
0.8715959,1.615561,0.1714619,0.8715959,28.7879,0.1714619,0.1691551,0.8728647,-0.353859,0.2903062,0
0.8688946,1.615119,0.1554948,0.8688946,28.78746,0.1554948,0.1630502,0.8758112,-0.352466,0.2865959,0
0.8677669,1.614666,0.1491138,0.8677669,28.78701,0.1491138,0.1602923,0.8771182,-0.351504,0.2853331,0
0.8667378,1.614214,0.1433266,0.8667378,28.78656,0.1433266,0.1579528,0.8782914,-0.3504884,0.2842763,0
0.8652556,1.613567,0.1363212,0.8652556,28.78591,0.1363212,0.1551125,0.8794426,-0.3497123,0.2832352,0
0.8639574,1.612993,0.1306227,0.8639574,28.78534,0.1306227,0.1529574,0.8802795,-0.3497124,0.2818035,0
0.8625863,1.612289,0.124317,0.8625863,28.78463,0.124317,0.1503508,0.8810221,-0.3504216,0.279999,0
0.8606725,1.611489,0.116712,0.8606725,28.78383,0.116712,0.147133,0.8819373,-0.3517732,0.2771177,0
0.8590701,1.610976,0.1107415,0.8590701,28.78332,0.1107415,0.1447617,0.8825906,-0.3534248,0.2741693,0
0.857131,1.610486,0.1040162,0.857131,28.78283,0.1040162,0.1420318,0.8835575,-0.3546045,0.2709406,0
0.8550904,1.609944,0.09655391,0.8550904,28.78229,0.09655391,0.1389608,0.884725,-0.3556374,0.2673457,0
0.8531413,1.609503,0.08872138,0.8531413,28.78185,0.08872138,0.1356287,0.8859637,-0.3566226,0.2636162,0
0.8510485,1.609347,0.08089815,0.8510485,28.78169,0.08089815,0.132408,0.887037,-0.357954,0.2598124,0
0.8467655,1.608672,0.06460892,0.8467655,28.78101,0.06460892,0.1236795,0.890601,-0.358463,0.2510726,0
0.8467655,1.608672,0.06460892,0.8467655,28.78101,0.06460892,0.1236795,0.890601,-0.358463,0.2510726,0
0.8445818,1.607787,0.05636083,0.8445818,28.78013,0.05636083,0.1186634,0.8931832,-0.3572316,0.2460255,0
0.8445818,1.607787,0.05636083,0.8445818,28.78013,0.05636083,0.1186634,0.8931832,-0.3572316,0.2460255,0
0.8370945,1.60376,0.03267871,0.8370945,28.7761,0.03267871,0.1083567,0.8993295,-0.3552563,0.2307773,0
0.8370945,1.60376,0.03267871,0.8370945,28.7761,0.03267871,0.1083567,0.8993295,-0.3552563,0.2307773,0
0.8303688,1.600827,0.01786886,0.8303688,28.77317,0.01786886,0.106915,0.8991258,-0.3631906,0.2196238,0
0.8271451,1.599985,0.01129089,0.8271451,28.77233,0.01129089,0.1067449,0.8978009,-0.3696579,0.2142713,0
0.8271451,1.599985,0.01129089,0.8271451,28.77233,0.01129089,0.1067449,0.8978009,-0.3696579,0.2142713,0
0.820329,1.599352,-0.001184597,0.820329,28.77169,-0.001184597,0.1050229,0.8946012,-0.3841472,0.2027062,0
0.8169401,1.599604,-0.007269277,0.8169401,28.77195,-0.007269277,0.1025996,0.893904,-0.3894028,0.1969124,0
0.8136647,1.600224,-0.01361145,0.8136647,28.77257,-0.01361145,0.09976269,0.8940897,-0.3924509,0.1913983,0
0.8136647,1.600224,-0.01361145,0.8136647,28.77257,-0.01361145,0.09976269,0.8940897,-0.3924509,0.1913983,0
0.8105776,1.601528,-0.01998152,0.8105776,28.77387,-0.01998152,0.0954335,0.8952675,-0.3934221,0.1860313,0
0.8076248,1.603389,-0.02754845,0.8076248,28.77573,-0.02754845,0.09039349,0.8972524,-0.3926932,0.1804416,0
0.8027768,1.607499,-0.04063238,0.8027768,28.77984,-0.04063238,0.07929523,0.9025307,-0.3869476,0.1715288,0
0.8004618,1.60951,-0.04739179,0.8004618,28.78185,-0.04739179,0.07367381,0.9052342,-0.3836557,0.1671277,0
0.7981687,1.611595,-0.05371751,0.7981687,28.78394,-0.05371751,0.06840147,0.9082944,-0.379251,0.1627612,0
0.7958994,1.613361,-0.06017174,0.7958994,28.78747,-0.06017174,0.0633814,0.9109522,-0.3757859,0.1579048,0
0.7958994,1.613361,-0.06017174,0.7958994,28.78747,-0.06017174,0.0633814,0.9109522,-0.3757859,0.1579048,0
0.7934465,1.614757,-0.06602825,0.7934465,28.79026,-0.06602825,0.05896788,0.9132961,-0.3728408,0.1529797,0
0.7934465,1.614757,-0.06602825,0.7934465,28.79026,-0.06602825,0.05896788,0.9132961,-0.3728408,0.1529797,0
0.7875402,1.616374,-0.07806601,0.7875402,28.79349,-0.07806601,0.05156786,0.9173009,-0.3685642,0.1416346,0
0.7830744,1.616296,-0.08683695,0.7830744,28.79334,-0.08683695,0.04839056,0.918919,-0.3679642,0.133599,0
0.7806606,1.615813,-0.091648,0.7806606,28.79237,-0.091648,0.04687214,0.9192728,-0.3687943,0.1293498,0
0.7780156,1.614816,-0.09637417,0.7780156,28.79038,-0.09637417,0.04616211,0.9192715,-0.3705537,0.124495,0
0.7780156,1.614816,-0.09637417,0.7780156,28.79038,-0.09637417,0.04616211,0.9192715,-0.3705537,0.124495,0
0.7757993,1.613629,-0.1002532,0.7757993,28.78801,-0.1002532,0.04569501,0.9185491,-0.3737809,0.1202803,0
0.7730057,1.612093,-0.1047706,0.7730057,28.78493,-0.1047706,0.04501847,0.9176202,-0.3778044,0.114936,0
0.7688479,1.61012,-0.1115805,0.7688479,28.78099,-0.1115805,0.04431179,0.9152859,-0.3858995,0.1066286,0
0.7667575,1.609154,-0.1151017,0.7667575,28.77905,-0.1151017,0.04373794,0.9140796,-0.3900956,0.1018379,0
0.7646096,1.608412,-0.1187483,0.7646096,28.77757,-0.1187483,0.04261197,0.9131116,-0.3936772,0.09710599,0
0.762486,1.607682,-0.122048,0.762486,28.77611,-0.122048,0.04126251,0.9125049,-0.396323,0.09252281,0
0.7604489,1.607189,-0.1256811,0.7604489,28.77513,-0.1256811,0.03928111,0.9121333,-0.398385,0.08808615,0
0.7604489,1.607189,-0.1256811,0.7604489,28.77513,-0.1256811,0.03928111,0.9121333,-0.398385,0.08808615,0
0.7604489,1.607189,-0.1256811,0.7604489,28.77513,-0.1256811,0.03928111,0.9121333,-0.398385,0.08808615,0
0.7562051,1.606827,-0.1333181,0.7562051,28.7744,-0.1333181,0.035276,0.9126986,-0.3991999,0.07985253,0
0.7523935,1.607202,-0.1409377,0.7523935,28.77515,-0.1409377,0.02923149,0.9147742,-0.3964345,0.07192739,0
0.7503181,1.607433,-0.1446,0.7503181,28.77561,-0.1446,0.02598068,0.9159089,-0.3947863,0.06767395,0
0.7482269,1.607576,-0.14804,0.7482269,28.7759,-0.14804,0.02196258,0.9171664,-0.3928627,0.06310698,0
0.7482269,1.607576,-0.14804,0.7482269,28.7759,-0.14804,0.02196258,0.9171664,-0.3928627,0.06310698,0
0.7460496,1.607817,-0.1513258,0.7460496,28.77638,-0.1513258,0.01870975,0.9179325,-0.3919965,0.05821321,0
0.7437077,1.608132,-0.1548833,0.7437077,28.77701,-0.1548833,0.01482291,0.9186375,-0.3913192,0.05248632,0
0.7397819,1.60828,-0.1610235,0.7397819,28.77731,-0.1610235,0.00873673,0.9195756,-0.3905404,0.0422206,0
0.7377868,1.608171,-0.1639818,0.7377868,28.77709,-0.1639818,0.005170516,0.9201876,-0.3897618,0.03624665,0
0.7358367,1.608077,-0.1671511,0.7358367,28.7769,-0.1671511,0.001645513,0.9205607,-0.3894354,0.03008927,0
0.7336307,1.607851,-0.1700322,0.7336307,28.77645,-0.1700322,-0.001426896,0.9207774,-0.3893622,0.02374791,0
0.7336307,1.607851,-0.1700322,0.7336307,28.77645,-0.1700322,-0.001426896,0.9207774,-0.3893622,0.02374791,0
0.731745,1.607489,-0.1729843,0.731745,28.77609,-0.1729843,-0.004280922,0.9208642,-0.3894602,0.01765341,0
0.7298217,1.606998,-0.1758677,0.7298217,28.7756,-0.1758677,-0.007309186,0.9207052,-0.3900321,0.01111244,0
0.7278194,1.606507,-0.178682,0.7278194,28.77511,-0.178682,-0.01003364,0.9204609,-0.390676,0.004830569,0
0.7278194,1.606507,-0.178682,0.7278194,28.77511,-0.178682,-0.01003364,0.9204609,-0.390676,0.004830569,0
0.7225096,1.604544,-0.1874925,0.7225096,28.77315,-0.1874925,-0.01873392,0.9191787,-0.3930677,-0.01604597,0
0.7208862,1.603927,-0.1903473,0.7208862,28.77253,-0.1903473,-0.02139168,0.9186372,-0.3938543,-0.02295514,0
0.7208862,1.603927,-0.1903473,0.7208862,28.77253,-0.1903473,-0.02139168,0.9186372,-0.3938543,-0.02295514,0
0.7191167,1.6033,-0.1931528,0.7191167,28.7719,-0.1931528,-0.02406197,0.918118,-0.3944411,-0.02994315,0
0.7172959,1.602669,-0.1965488,0.7172959,28.77127,-0.1965488,-0.02699254,0.9175105,-0.39496,-0.03811205,0
0.7148271,1.601782,-0.2020737,0.7148271,28.77038,-0.2020737,-0.03198019,0.9168337,-0.3946461,-0.05145624,0
0.7132642,1.601588,-0.2049621,0.7132642,28.77019,-0.2049621,-0.03477624,0.9163868,-0.3944633,-0.05851988,0
0.7124963,1.6013,-0.2080354,0.7124963,28.7699,-0.2080354,-0.03740229,0.915971,-0.3939952,-0.06607562,0
0.7112856,1.600915,-0.2111885,0.7112856,28.76952,-0.2111885,-0.0400414,0.9155719,-0.3933812,-0.07332099,0
0.7112856,1.600915,-0.2111885,0.7112856,28.76952,-0.2111885,-0.0400414,0.9155719,-0.3933812,-0.07332099,0
0.7100239,1.600722,-0.2146624,0.7100239,28.76933,-0.2146624,-0.04311065,0.9150609,-0.3925497,-0.08191361,0
0.7093773,1.600539,-0.2179927,0.7093773,28.76914,-0.2179927,-0.0459569,0.9145271,-0.3917559,-0.08975226,0
0.7085679,1.600338,-0.2214939,0.7085679,28.76894,-0.2214939,-0.04877198,0.9138843,-0.3910123,-0.09770469,0
0.7085679,1.600338,-0.2214939,0.7085679,28.76894,-0.2214939,-0.04877198,0.9138843,-0.3910123,-0.09770469,0
0.707129,1.599842,-0.2323204,0.707129,28.76844,-0.2323204,-0.05515018,0.9116367,-0.3892651,-0.1197907,0
0.707129,1.599842,-0.2323204,0.707129,28.76844,-0.2323204,-0.05515018,0.9116367,-0.3892651,-0.1197907,0
0.7066402,1.599614,-0.2360875,0.7066402,28.76822,-0.2360875,-0.0572391,0.9108397,-0.3885265,-0.1270506,0
0.7067683,1.599246,-0.2399846,0.7067683,28.76785,-0.2399846,-0.05892691,0.9099768,-0.3879381,-0.1340668,0
0.7066028,1.598765,-0.2445499,0.7066028,28.76737,-0.2445499,-0.06121373,0.908778,-0.3874991,-0.1421968,0
0.7071786,1.59788,-0.2520252,0.7071786,28.76648,-0.2520252,-0.0646258,0.9062867,-0.3875848,-0.1557116,0
0.7076159,1.597552,-0.2561909,0.7076159,28.76615,-0.2561909,-0.06654388,0.9046522,-0.3882554,-0.1625856,0
0.7081161,1.597129,-0.2602025,0.7081161,28.76573,-0.2602025,-0.06856486,0.9027827,-0.3891646,-0.1698035,0
0.7081161,1.597129,-0.2602025,0.7081161,28.76573,-0.2602025,-0.06856486,0.9027827,-0.3891646,-0.1698035,0
0.7089422,1.596712,-0.2641796,0.7089422,28.76531,-0.2641796,-0.07041355,0.9010812,-0.3896896,-0.1767392,0
0.709636,1.596274,-0.2684125,0.709636,28.76488,-0.2684125,-0.07219922,0.8994091,-0.3901261,-0.1834456,0
0.7103822,1.595991,-0.2725729,0.7103822,28.76459,-0.2725729,-0.07359108,0.8978925,-0.3903477,-0.1897425,0
0.7115054,1.59573,-0.277542,0.7115054,28.76433,-0.277542,-0.07534675,0.8965051,-0.3894926,-0.1972235,0
0.7125287,1.595622,-0.282401,0.7125287,28.76423,-0.282401,-0.0765297,0.8953785,-0.3883826,-0.2039599,0
0.7134519,1.595649,-0.2873765,0.7134519,28.76425,-0.2873765,-0.07777249,0.8940906,-0.3874848,-0.2107346,0
0.7147901,1.595788,-0.2926048,0.7147901,28.76439,-0.2926048,-0.07921623,0.8930424,-0.3859636,-0.2173296,0
0.7147901,1.595788,-0.2926048,0.7147901,28.76439,-0.2926048,-0.07921623,0.8930424,-0.3859636,-0.2173296,0
