posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8661032,0.1829154,-0.6448448,0.8661032,27.21318,-0.6448448,0.4571365,-0.8760285,0.02409366,0.1517231,0.09971611
0.8662634,0.1829996,-0.6447141,0.8662634,27.21327,-0.6447141,0.4571568,-0.8760337,0.0240463,0.1516392,0.09971611
0.8662634,0.1829996,-0.6447141,0.8662634,27.21327,-0.6447141,0.4571568,-0.8760337,0.0240463,0.1516392,0.09971611
0.8662634,0.1829996,-0.6447141,0.8662634,27.21327,-0.6447141,0.4571568,-0.8760337,0.0240463,0.1516392,0.09971611
0.8663402,0.1831994,-0.644649,0.8663402,27.21347,-0.644649,0.4574547,-0.8758937,0.02406365,0.1515468,0.09971611
0.8662415,0.1831362,-0.6446173,0.8662415,27.2134,-0.6446173,0.4575736,-0.8757876,0.02416345,0.151785,0.09971611
0.8662415,0.1831362,-0.6446173,0.8662415,27.2134,-0.6446173,0.4575736,-0.8757876,0.02416345,0.151785,0.09971611
0.8663731,0.1831007,-0.6445825,0.8663731,27.21337,-0.6445825,0.4575466,-0.8758165,0.02421889,0.1516906,0.09971611
0.8664181,0.1830623,-0.6445813,0.8664181,27.21333,-0.6445813,0.4574839,-0.8758406,0.02444913,0.1517037,0.09971611
0.866539,0.1829944,-0.6446469,0.866539,27.21326,-0.6446469,0.457491,-0.8758419,0.02443694,0.1516768,0.09971611
0.8662658,0.1828995,-0.6448808,0.8662658,27.21317,-0.6448808,0.4576178,-0.8757593,0.02451335,0.151759,0.09971611
0.8660939,0.1826277,-0.6447673,0.8660939,27.21289,-0.6447673,0.4577212,-0.875689,0.02452398,0.1518509,0.09971611
0.8659241,0.182744,-0.6448193,0.8659241,27.21301,-0.6448193,0.4579093,-0.8755935,0.02453492,0.1518326,0.09971611
0.8659289,0.1827512,-0.644803,0.8659289,27.21302,-0.644803,0.4579591,-0.8755664,0.02451608,0.1518418,0.09971611
0.8658617,0.1827102,-0.6447105,0.8658617,27.21298,-0.6447105,0.4579764,-0.8755574,0.02469625,0.1518122,0.09971611
0.8659687,0.1825967,-0.6447756,0.8659687,27.21286,-0.6447756,0.4581265,-0.8754689,0.02483464,0.1518474,0.09971611
0.8659403,0.1825733,-0.6447833,0.8659403,27.21284,-0.6447833,0.458143,-0.8754634,0.02485293,0.1518259,0.09971611
0.8658946,0.182651,-0.6448362,0.8658946,27.21292,-0.6448362,0.4582887,-0.8753666,0.02510467,0.1519029,0.09971611
0.865751,0.1827466,-0.6447866,0.865751,27.21301,-0.6447866,0.4585183,-0.8752006,0.02515182,0.152159,0.09971611
0.865751,0.1827466,-0.6447866,0.865751,27.21301,-0.6447866,0.4585183,-0.8752006,0.02515182,0.152159,0.09971611
0.865751,0.1827466,-0.6447866,0.865751,27.21301,-0.6447866,0.4585183,-0.8752006,0.02515182,0.152159,0.09971611
0.8658133,0.18278,-0.6448917,0.8658133,27.21305,-0.6448917,0.4584105,-0.8752796,0.02524141,0.1520141,0.09971611
0.8658133,0.18278,-0.6448917,0.8658133,27.21305,-0.6448917,0.4584105,-0.8752796,0.02524141,0.1520141,0.09971611
0.8658245,0.1829524,-0.6451459,0.8658245,27.21322,-0.6451459,0.4582947,-0.8753711,0.02579557,0.1517431,0.09971611
0.8658321,0.1829119,-0.6452322,0.8658321,27.21318,-0.6452322,0.4582097,-0.8754206,0.02591631,0.1516942,0.09971611
0.8658357,0.1829753,-0.6452248,0.8658357,27.21324,-0.6452248,0.4582251,-0.8753765,0.02610935,0.1518684,0.09971611
0.8655581,0.1827569,-0.6451542,0.8655581,27.21302,-0.6451542,0.4584281,-0.8752725,0.02634797,0.1518144,0.09971611
0.8654275,0.1828372,-0.6452343,0.8654275,27.2131,-0.6452343,0.458499,-0.8752282,0.02648898,0.1518311,0.09971611
0.8654249,0.1829131,-0.6452031,0.8654249,27.21318,-0.6452031,0.4584503,-0.8752977,0.02657715,0.1515619,0.09971611
0.8653834,0.1828372,-0.6452513,0.8653834,27.2131,-0.6452513,0.4584083,-0.875311,0.02670384,0.1515898,0.09971611
0.8654144,0.1828332,-0.6451657,0.8654144,27.2131,-0.6451657,0.4582936,-0.8753743,0.02682355,0.1515496,0.09971611
0.8654144,0.1828332,-0.6451657,0.8654144,27.2131,-0.6451657,0.4582936,-0.8753743,0.02682355,0.1515496,0.09971611
0.8654649,0.1830435,-0.6453283,0.8654649,27.21331,-0.6453283,0.4580614,-0.8755237,0.0271625,0.1513281,0.09971611
0.8653903,0.183116,-0.645339,0.8653903,27.21338,-0.645339,0.4580148,-0.8755111,0.02730803,0.1515157,0.09971611
0.8652587,0.1830888,-0.6454971,0.8652587,27.21336,-0.6454971,0.4578972,-0.8755903,0.02738242,0.1513998,0.09971611
0.8652029,0.1829793,-0.6454394,0.8652029,27.21325,-0.6454394,0.4576434,-0.8757615,0.02755709,0.1511453,0.09971611
0.8652029,0.1829793,-0.6454394,0.8652029,27.21325,-0.6454394,0.4576434,-0.8757615,0.02755709,0.1511453,0.09971611
0.8652029,0.1829793,-0.6454394,0.8652029,27.21325,-0.6454394,0.4576434,-0.8757615,0.02755709,0.1511453,0.09971611
0.8652263,0.1829176,-0.6453421,0.8652263,27.21318,-0.6453421,0.4577056,-0.8757149,0.02767445,0.151206,0.09971611
0.8651485,0.1829565,-0.6456218,0.8651485,27.21322,-0.6456218,0.4577056,-0.8757352,0.02797435,0.1510327,0.09971611
0.8652577,0.1830568,-0.6455264,0.8652577,27.21333,-0.6455264,0.4577217,-0.8757437,0.02801374,0.1509272,0.09971611
0.8650689,0.183054,-0.6453958,0.8650689,27.21332,-0.6453958,0.457644,-0.8757963,0.0281763,0.1508272,0.09971611
0.8650014,0.1830566,-0.6454387,0.8650014,27.21332,-0.6454387,0.4577077,-0.8758016,0.02810402,0.1506167,0.09971611
0.8650203,0.1830909,-0.6454179,0.8650203,27.21336,-0.6454179,0.4576295,-0.8758401,0.028203,0.1506118,0.09971611
0.8650203,0.1830909,-0.6454179,0.8650203,27.21336,-0.6454179,0.4576295,-0.8758401,0.028203,0.1506118,0.09971611
0.8649898,0.1831217,-0.6454332,0.8649898,27.21339,-0.6454332,0.4576328,-0.8757792,0.02818371,0.1509592,0.09971611
0.8650329,0.1831503,-0.6454046,0.8650329,27.21342,-0.6454046,0.4574804,-0.8759275,0.02815461,0.1505659,0.09971611
0.865015,0.1831546,-0.6454377,0.865015,27.21342,-0.6454377,0.4572788,-0.8760327,0.02842745,0.1505151,0.09971611
0.8651636,0.183075,-0.645612,0.8651636,27.21334,-0.645612,0.4570602,-0.8761473,0.02832584,0.150531,0.09971611
0.8652151,0.1831126,-0.6456304,0.8652151,27.21338,-0.6456304,0.4569463,-0.8762084,0.02842719,0.1505018,0.09971611
0.8653965,0.1832883,-0.645597,0.8653965,27.21356,-0.645597,0.4565212,-0.8764794,0.02855193,0.1501906,0.09971611
0.865355,0.1832807,-0.6456654,0.865355,27.21355,-0.6456654,0.4563964,-0.8765737,0.02851955,0.1500252,0.09971611
0.865355,0.1832807,-0.6456654,0.865355,27.21355,-0.6456654,0.4563964,-0.8765737,0.02851955,0.1500252,0.09971611
0.8652837,0.1832447,-0.6457226,0.8652837,27.21351,-0.6457226,0.4563354,-0.8765873,0.02857723,0.1501204,0.09971611
0.8652837,0.1832447,-0.6457226,0.8652837,27.21351,-0.6457226,0.4563354,-0.8765873,0.02857723,0.1501204,0.09971611
0.8651884,0.183217,-0.6457033,0.8651884,27.21349,-0.6457033,0.4563241,-0.8766809,0.02849263,0.1496231,0.09971611
0.8651884,0.183217,-0.6457033,0.8651884,27.21349,-0.6457033,0.4563241,-0.8766809,0.02849263,0.1496231,0.09971611
0.8653195,0.1831462,-0.6456506,0.8653195,27.21341,-0.6456506,0.4562343,-0.8767642,0.02851694,0.1494042,0.09971611
0.8652735,0.183146,-0.6456976,0.8652735,27.21341,-0.6456976,0.456133,-0.8768227,0.02849211,0.1493751,0.09971611
0.8653622,0.1833198,-0.6457727,0.8653622,27.21359,-0.6457727,0.4558984,-0.8769497,0.02830005,0.1493818,0.09971611
0.8652942,0.1834645,-0.6455355,0.8652942,27.21373,-0.6455355,0.4558975,-0.8769741,0.02816096,0.1492678,0.09971611
0.8652599,0.1834805,-0.6455433,0.8652599,27.21375,-0.6455433,0.4556749,-0.8771013,0.02809792,0.1492122,0.09971611
0.8651772,0.1833856,-0.6455173,0.8651772,27.21365,-0.6455173,0.4556119,-0.8771392,0.02799565,0.1492007,0.09971611
0.8654256,0.1832204,-0.6455939,0.8654256,27.21349,-0.6455939,0.4556894,-0.8771331,0.02786521,0.1490246,0.09971611
0.8654256,0.1832204,-0.6455939,0.8654256,27.21349,-0.6455939,0.4556894,-0.8771331,0.02786521,0.1490246,0.09971611
0.8656888,0.1835372,-0.6456828,0.8656888,27.2138,-0.6456828,0.4555993,-0.877216,0.02783043,0.1488183,0.09971611
0.8656888,0.1835372,-0.6456828,0.8656888,27.2138,-0.6456828,0.4555993,-0.877216,0.02783043,0.1488183,0.09971611
0.8654702,0.1836479,-0.6456015,0.8654702,27.21391,-0.6456015,0.4556323,-0.8772234,0.02743352,0.1487471,0.09971611
0.8654702,0.1836479,-0.6456015,0.8654702,27.21391,-0.6456015,0.4556323,-0.8772234,0.02743352,0.1487471,0.09971611
0.8652754,0.1835434,-0.6453784,0.8652754,27.21381,-0.6453784,0.4558442,-0.8771481,0.02702197,0.1486174,0.09971611
0.865474,0.1836708,-0.6451488,0.865474,27.21394,-0.6451488,0.4558097,-0.8771949,0.02690204,0.148469,0.09971611
0.8653548,0.1835668,-0.6451933,0.8653548,27.21383,-0.6451933,0.4558783,-0.8771413,0.02682799,0.148588,0.09971611
0.8654113,0.183548,-0.6451766,0.8654113,27.21382,-0.6451766,0.4559215,-0.8771477,0.02662085,0.1484551,0.09971611
0.8656418,0.1837573,-0.64498,0.8656418,27.21403,-0.64498,0.4558812,-0.8772363,0.026282,0.148115,0.09971611
0.8657682,0.1837084,-0.6449826,0.8657682,27.21398,-0.6449826,0.4558978,-0.8772313,0.02607823,0.1481294,0.09971611
0.8655961,0.1836758,-0.645057,0.8655961,27.21394,-0.645057,0.455971,-0.8772269,0.02581405,0.1479763,0.09971611
0.8655961,0.1836758,-0.645057,0.8655961,27.21394,-0.645057,0.455971,-0.8772269,0.02581405,0.1479763,0.09971611
0.8655944,0.183743,-0.6449687,0.8655944,27.21401,-0.6449687,0.4560468,-0.8771878,0.0257441,0.147987,0.09971611
0.86588,0.1837831,-0.6447129,0.86588,27.21405,-0.6447129,0.4561263,-0.8771882,0.02531598,0.1478135,0.09971611
0.86588,0.1837831,-0.6447129,0.86588,27.21405,-0.6447129,0.4561263,-0.8771882,0.02531598,0.1478135,0.09971611
0.8658266,0.1836934,-0.6445975,0.8658266,27.21396,-0.6445975,0.4562281,-0.8771796,0.02496331,0.1476106,0.09971611
0.8656626,0.1838634,-0.6445792,0.8656626,27.21413,-0.6445792,0.4563314,-0.8771417,0.02471314,0.1475587,0.09971611
0.8655944,0.1838739,-0.6445765,0.8655944,27.21414,-0.6445765,0.4565088,-0.8770475,0.02445035,0.1476131,0.09971611
0.8655944,0.1838739,-0.6445765,0.8655944,27.21414,-0.6445765,0.4565088,-0.8770475,0.02445035,0.1476131,0.09971611
0.8658557,0.1838791,-0.6445913,0.8658557,27.21415,-0.6445913,0.4567115,-0.876964,0.0240215,0.1475523,0.09971611
0.8658557,0.1838791,-0.6445913,0.8658557,27.21415,-0.6445913,0.4567115,-0.876964,0.0240215,0.1475523,0.09971611
0.8656654,0.1837595,-0.6444097,0.8656654,27.21403,-0.6444097,0.4570571,-0.8768321,0.02346387,0.1473556,0.09971611
0.8656664,0.1838078,-0.644218,0.8656664,27.21408,-0.644218,0.4572196,-0.8767633,0.02303736,0.1473285,0.09971611
0.86552,0.1837614,-0.644279,0.86552,27.21403,-0.644279,0.4573954,-0.8767051,0.02287019,0.147155,0.09971611
0.8655245,0.1837614,-0.6442404,0.8655245,27.21403,-0.6442404,0.4576443,-0.8766227,0.02254603,0.1469219,0.09971611
0.8655498,0.1839919,-0.6438506,0.8655498,27.21426,-0.6438506,0.4583172,-0.8763198,0.02196486,0.146719,0.09971611
0.8655498,0.1839919,-0.6438506,0.8655498,27.21426,-0.6438506,0.4583172,-0.8763198,0.02196486,0.146719,0.09971611
0.8654122,0.1838393,-0.6437314,0.8654122,27.21411,-0.6437314,0.4586604,-0.8761369,0.02156433,0.1467985,0.09971611
0.8653889,0.1838846,-0.6436186,0.8653889,27.21415,-0.6436186,0.4590261,-0.8760079,0.02127703,0.1464668,0.09971611
0.8653588,0.1839046,-0.6435261,0.8653588,27.21417,-0.6435261,0.459291,-0.8758638,0.02105032,0.1465308,0.09971611
0.8651524,0.183717,-0.6433446,0.8651524,27.21399,-0.6433446,0.4594542,-0.8757949,0.02069371,0.1464816,0.09971611
0.8652148,0.1836514,-0.6432981,0.8652148,27.21392,-0.6432981,0.4596858,-0.8756706,0.0201948,0.1465677,0.09971611
0.86533,0.1837165,-0.6431174,0.86533,27.21398,-0.6431174,0.4599406,-0.8755468,0.01986861,0.1465523,0.09971611
0.86533,0.1837165,-0.6431174,0.86533,27.21398,-0.6431174,0.4599406,-0.8755468,0.01986861,0.1465523,0.09971611
0.86533,0.1837165,-0.6431174,0.86533,27.21398,-0.6431174,0.4599406,-0.8755468,0.01986861,0.1465523,0.09971611
0.8652737,0.1836984,-0.6429043,0.8652737,27.21397,-0.6429043,0.4605094,-0.8753474,0.01901987,0.1460693,0.09971611
0.8651428,0.1837742,-0.6428936,0.8651428,27.21404,-0.6428936,0.460843,-0.8751952,0.01875518,0.1459636,0.09971611
0.8650014,0.1838169,-0.6428742,0.8650014,27.21408,-0.6428742,0.4610609,-0.8750644,0.01891696,0.1460391,0.09971611
0.8649628,0.1840084,-0.6427207,0.8649628,27.21428,-0.6427207,0.4610008,-0.8751038,0.01834754,0.1460653,0.09971611
0.8650739,0.1840653,-0.6425731,0.8650739,27.21433,-0.6425731,0.4609754,-0.8751779,0.01818766,0.145721,0.09971611
0.8650739,0.1840653,-0.6425731,0.8650739,27.21433,-0.6425731,0.4609754,-0.8751779,0.01818766,0.145721,0.09971611
0.8650658,0.184087,-0.6426215,0.8650658,27.21436,-0.6426215,0.4607095,-0.8754237,0.01797421,0.1451103,0.09971611
0.8652775,0.1842976,-0.6425121,0.8652775,27.21457,-0.6425121,0.4604322,-0.8756123,0.01790485,0.1448611,0.09971611
0.8654194,0.1843629,-0.6424413,0.8654194,27.21463,-0.6424413,0.4602303,-0.8757706,0.01755268,0.1445884,0.09971611
0.8651841,0.1843081,-0.6426411,0.8651841,27.21458,-0.6426411,0.460123,-0.8758711,0.01762596,0.1443127,0.09971611
0.8650174,0.1842694,-0.6424522,0.8650174,27.21454,-0.6424522,0.459952,-0.8760704,0.01727586,0.1436885,0.09971611
0.8648915,0.1842921,-0.6424837,0.8648915,27.21456,-0.6424837,0.4600325,-0.8760594,0.01701776,0.143529,0.09971611
0.8648243,0.1842775,-0.6424413,0.8648243,27.21455,-0.6424413,0.4600473,-0.8760836,0.01681472,0.1433579,0.09971611
0.8648243,0.1842775,-0.6424413,0.8648243,27.21455,-0.6424413,0.4600473,-0.8760836,0.01681472,0.1433579,0.09971611
0.8648014,0.1843214,-0.6423264,0.8648014,27.21459,-0.6423264,0.4600246,-0.8761213,0.01657821,0.1432271,0.09971611
0.8648014,0.1843214,-0.6423264,0.8648014,27.21459,-0.6423264,0.4600246,-0.8761213,0.01657821,0.1432271,0.09971611
0.8650808,0.1845241,-0.6420124,0.8650808,27.21479,-0.6420124,0.4601074,-0.8761799,0.01583436,0.1426859,0.09971611
0.8650808,0.1845241,-0.6420124,0.8650808,27.21479,-0.6420124,0.4601074,-0.8761799,0.01583436,0.1426859,0.09971611
0.865231,0.1845882,-0.6418543,0.865231,27.21486,-0.6418543,0.4601013,-0.8762037,0.01551638,0.1425944,0.09971611
0.8652608,0.1846275,-0.6417658,0.8652608,27.2149,-0.6417658,0.4601019,-0.8762441,0.01527099,0.1423707,0.09971611
0.8655691,0.18467,-0.6415215,0.8655691,27.21494,-0.6415215,0.4602309,-0.8762581,0.0145356,0.1419432,0.09971611
0.8655472,0.18472,-0.6414318,0.8655472,27.21499,-0.6414318,0.460341,-0.8762162,0.01430204,0.1418691,0.09971611
0.8655472,0.18472,-0.6414318,0.8655472,27.21499,-0.6414318,0.460341,-0.8762162,0.01430204,0.1418691,0.09971611
0.865509,0.1847844,-0.6415679,0.865509,27.21505,-0.6415679,0.4605444,-0.8761218,0.01392297,0.1418299,0.09971611
0.8654733,0.1848292,-0.6415319,0.8654733,27.2151,-0.6415319,0.460646,-0.8761045,0.0136795,0.1416299,0.09971611
0.8655148,0.1849139,-0.6414535,0.8655148,27.21518,-0.6414535,0.4606925,-0.8761162,0.01343217,0.1414297,0.09971611
0.865572,0.1849456,-0.6412492,0.865572,27.21521,-0.6412492,0.4607488,-0.8761106,0.01314851,0.1413082,0.09971611
0.8654931,0.1849253,-0.6412816,0.8654931,27.21519,-0.6412816,0.4607623,-0.876131,0.01281215,0.1411682,0.09971611
0.8654733,0.1848235,-0.6411295,0.8654733,27.21509,-0.6411295,0.4606698,-0.8761979,0.01263472,0.141071,0.09971611
0.8654585,0.1849444,-0.6409278,0.8654585,27.21521,-0.6409278,0.4606708,-0.8762379,0.01229521,0.1408492,0.09971611
0.8654585,0.1849444,-0.6409278,0.8654585,27.21521,-0.6409278,0.4606708,-0.8762379,0.01229521,0.1408492,0.09971611
0.8655601,0.1849096,-0.6405451,0.8655601,27.21518,-0.6405451,0.4604625,-0.8765178,0.01147201,0.1398542,0.09971611
0.8655601,0.1849096,-0.6405451,0.8655601,27.21518,-0.6405451,0.4604625,-0.8765178,0.01147201,0.1398542,0.09971611
0.8657627,0.1849985,-0.6403563,0.8657627,27.21527,-0.6403563,0.4606708,-0.8764542,0.01108288,0.1395981,0.09971611
0.8661513,0.185163,-0.6403368,0.8661513,27.21543,-0.6403368,0.4608228,-0.8764709,0.01055679,0.139031,0.09971611
0.8661513,0.185163,-0.6403368,0.8661513,27.21543,-0.6403368,0.4608228,-0.8764709,0.01055679,0.139031,0.09971611
0.8660939,0.1850555,-0.6403394,0.8660939,27.21532,-0.6403394,0.4610011,-0.8764005,0.01036808,0.1388979,0.09971611
0.8660469,0.1847968,-0.6401768,0.8660469,27.21507,-0.6401768,0.4610781,-0.8763453,0.009919292,0.1390231,0.09971611
0.8660333,0.1847806,-0.6400828,0.8660333,27.21505,-0.6400828,0.4610689,-0.8764036,0.009693643,0.138702,0.09971611
0.8659811,0.1847918,-0.6400235,0.8659811,27.21506,-0.6400235,0.4611189,-0.876354,0.00939069,0.1388702,0.09971611
0.8661723,0.1850984,-0.6400759,0.8661723,27.21537,-0.6400759,0.4611853,-0.8763283,0.009052154,0.1388339,0.09971611
0.8662782,0.1850996,-0.6403193,0.8662782,27.21537,-0.6403193,0.4611673,-0.8763524,0.008858302,0.1387547,0.09971611
0.8662782,0.1850996,-0.6403193,0.8662782,27.21537,-0.6403193,0.4611673,-0.8763524,0.008858302,0.1387547,0.09971611
0.8666496,0.1854382,-0.6400862,0.8666496,27.21571,-0.6400862,0.4612145,-0.8764341,0.008121117,0.138125,0.09971611
0.8666496,0.1854382,-0.6400862,0.8666496,27.21571,-0.6400862,0.4612145,-0.8764341,0.008121117,0.138125,0.09971611
0.8665907,0.1854498,-0.6401596,0.8665907,27.21572,-0.6401596,0.4612108,-0.8764729,0.007822031,0.1379084,0.09971611
0.8668633,0.1852891,-0.6396909,0.8668633,27.21556,-0.6396909,0.4612368,-0.8765578,0.007153362,0.1373168,0.09971611
0.8668633,0.1852891,-0.6396909,0.8668633,27.21556,-0.6396909,0.4612368,-0.8765578,0.007153362,0.1373168,0.09971611
0.8667791,0.1852372,-0.6397507,0.8667791,27.21551,-0.6397507,0.4611801,-0.8766549,0.006933336,0.1368984,0.09971611
0.8668013,0.1851268,-0.6394894,0.8668013,27.21539,-0.6394894,0.4612283,-0.8766139,0.006403748,0.1370242,0.09971611
0.8668003,0.1853111,-0.6393051,0.8668003,27.21558,-0.6393051,0.4614069,-0.8765522,0.006232762,0.1368246,0.09971611
0.8668349,0.1853845,-0.6392214,0.8668349,27.21565,-0.6392214,0.4614723,-0.8765554,0.006099852,0.1365896,0.09971611
0.8668349,0.1853845,-0.6392214,0.8668349,27.21565,-0.6392214,0.4614723,-0.8765554,0.006099852,0.1365896,0.09971611
0.8669388,0.1853805,-0.6393723,0.8669388,27.21565,-0.6393723,0.4615542,-0.876529,0.005844097,0.1364941,0.09971611
0.8669858,0.1854348,-0.6393118,0.8669858,27.2157,-0.6393118,0.4616593,-0.8765045,0.005581965,0.1363066,0.09971611
0.8666534,0.1851423,-0.6392848,0.8666534,27.21541,-0.6392848,0.4618104,-0.8764441,0.005369707,0.1361916,0.09971611
0.8665755,0.1852338,-0.6391668,0.8665755,27.2155,-0.6391668,0.4618742,-0.8764779,0.005174688,0.1357648,0.09971611
0.8668127,0.1853368,-0.6389468,0.8668127,27.2156,-0.6389468,0.4620106,-0.8764198,0.004923839,0.1356844,0.09971611
0.8667767,0.185281,-0.6388457,0.8667767,27.21555,-0.6388457,0.46205,-0.8765222,0.004719877,0.1348939,0.09971611
0.8667767,0.185281,-0.6388457,0.8667767,27.21555,-0.6388457,0.46205,-0.8765222,0.004719877,0.1348939,0.09971611
0.8667538,0.1854074,-0.6386018,0.8667538,27.21568,-0.6386018,0.4623641,-0.8763326,0.00411976,0.1350692,0.09971611
0.8667538,0.1854074,-0.6386018,0.8667538,27.21568,-0.6386018,0.4623641,-0.8763326,0.00411976,0.1350692,0.09971611
0.8669653,0.1852567,-0.6385646,0.8669653,27.21552,-0.6385646,0.4621994,-0.8765271,0.003744595,0.1343796,0.09971611
0.8669653,0.1852567,-0.6385646,0.8669653,27.21552,-0.6385646,0.4621994,-0.8765271,0.003744595,0.1343796,0.09971611
0.8671811,0.185493,-0.6385622,0.8671811,27.21576,-0.6385622,0.4620663,-0.8766528,0.003575639,0.1340218,0.09971611
0.8671908,0.1856384,-0.638449,0.8671908,27.21591,-0.638449,0.4621598,-0.8766596,0.003316181,0.1336609,0.09971611
0.8673458,0.1858809,-0.6384153,0.8673458,27.21615,-0.6384153,0.4620108,-0.876815,0.003041977,0.1331627,0.09971611
0.8673589,0.1859741,-0.6381087,0.8673589,27.21624,-0.6381087,0.4619385,-0.8769103,0.002772904,0.1327911,0.09971611
0.8674514,0.1860373,-0.6380119,0.8674514,27.2163,-0.6380119,0.4619736,-0.8768834,0.002718635,0.1328473,0.09971611
0.8675377,0.1861026,-0.6379476,0.8675377,27.21637,-0.6379476,0.4619447,-0.8769317,0.00239208,0.1326353,0.09971611
0.8675377,0.1861026,-0.6379476,0.8675377,27.21637,-0.6379476,0.4619447,-0.8769317,0.00239208,0.1326353,0.09971611
0.8676744,0.186095,-0.6381426,0.8676744,27.21636,-0.6381426,0.4618953,-0.8770433,0.002360728,0.1320694,0.09971611
0.867346,0.1860135,-0.6383214,0.867346,27.21628,-0.6383214,0.4621485,-0.8769323,0.002328953,0.1319214,0.09971611
0.8673222,0.1860995,-0.6382914,0.8673222,27.21637,-0.6382914,0.462296,-0.8768773,0.002159645,0.1317726,0.09971611
0.8673222,0.1860995,-0.6382914,0.8673222,27.21637,-0.6382914,0.462296,-0.8768773,0.002159645,0.1317726,0.09971611
0.8671439,0.185909,-0.6379008,0.8671439,27.21618,-0.6379008,0.4625936,-0.876789,0.001413066,0.1313244,0.09971611
0.8671439,0.185909,-0.6379008,0.8671439,27.21618,-0.6379008,0.4625936,-0.876789,0.001413066,0.1313244,0.09971611
0.8674815,0.1855261,-0.6381021,0.8674815,27.21579,-0.6381021,0.4626813,-0.8767697,0.001244878,0.131146,0.09971611
0.8674457,0.1852963,-0.6380098,0.8674457,27.21556,-0.6380098,0.4626129,-0.8768384,0.0009765625,0.1309304,0.09971611
0.8674457,0.1852963,-0.6380098,0.8674457,27.21556,-0.6380098,0.4626129,-0.8768384,0.0009765625,0.1309304,0.09971611
0.8672411,0.1855433,-0.6375692,0.8672411,27.21581,-0.6375692,0.4627644,-0.8768188,0.0008279211,0.1305269,0.09971611
0.8672581,0.1855876,-0.6374755,0.8672581,27.21585,-0.6374755,0.4627078,-0.8769321,0.0007425247,0.1299651,0.09971611
0.8674088,0.1859374,-0.6375263,0.8674088,27.21621,-0.6375263,0.4627426,-0.876936,0.000690534,0.1298158,0.09971611
0.8671625,0.1861606,-0.6374192,0.8671625,27.21643,-0.6374192,0.4630767,-0.876783,0.000545915,0.1296583,0.09971611
0.8670042,0.1861737,-0.6373892,0.8670042,27.21644,-0.6373892,0.4632632,-0.8767251,0.00029901,0.1293841,0.09971611
0.867054,0.186383,-0.637392,0.867054,27.21665,-0.637392,0.4633607,-0.8766861,0.0001220703,0.1292994,0.09971611
0.8671942,0.1863279,-0.6373739,0.8671942,27.21659,-0.6373739,0.4635434,-0.8766006,0,0.1292244,0.09971611
0.8671942,0.1863279,-0.6373739,0.8671942,27.21659,-0.6373739,0.4635434,-0.8766006,0,0.1292244,0.09971611
0.8671942,0.1863279,-0.6373739,0.8671942,27.21659,-0.6373739,0.4635434,-0.8766006,0,0.1292244,0.09971611
0.8673351,0.186389,-0.6375406,0.8673351,27.21666,-0.6375406,0.4634691,-0.8767352,-0.000345267,0.1285758,0.09971611
0.8675475,0.1864965,-0.6373863,0.8675475,27.21676,-0.6373863,0.4634221,-0.8767833,-0.0006224389,0.1284154,0.09971611
0.8675475,0.1864965,-0.6373863,0.8675475,27.21676,-0.6373863,0.4634221,-0.8767833,-0.0006224389,0.1284154,0.09971611
0.8674831,0.1864355,-0.6372647,0.8674831,27.2167,-0.6372647,0.4635847,-0.8767138,-0.0007911061,0.1283026,0.09971611
0.8671169,0.1863368,-0.6374707,0.8671169,27.2166,-0.6374707,0.4637986,-0.8766199,-0.0009765626,0.1281699,0.09971611
0.8669314,0.1861639,-0.6373432,0.8669314,27.21643,-0.6373432,0.4640174,-0.8765409,-0.001071163,0.1279168,0.09971611
0.8668978,0.1862214,-0.6372385,0.8668978,27.21649,-0.6372385,0.4642143,-0.8764371,-0.001375663,0.1279113,0.09971611
0.8669999,0.1862977,-0.6370978,0.8669999,27.21657,-0.6370978,0.4643492,-0.8763939,-0.001600937,0.1277145,0.09971611
0.8669269,0.1860683,-0.6369326,0.8669269,27.21634,-0.6369326,0.4643764,-0.8763978,-0.001568022,0.1275898,0.09971611
0.8668735,0.1861689,-0.6370411,0.8668735,27.21644,-0.6370411,0.4643886,-0.8764485,-0.001713339,0.1271946,0.09971611
0.8670392,0.1861401,-0.6367192,0.8670392,27.21641,-0.6367192,0.4644008,-0.8764793,-0.001926237,0.1269343,0.09971611
0.867141,0.1861348,-0.636663,0.867141,27.2164,-0.636663,0.4644122,-0.8764855,-0.002244235,0.1268447,0.09971611
0.8673408,0.1862276,-0.6365051,0.8673408,27.2165,-0.6365051,0.4643541,-0.8765768,-0.002316121,0.1264237,0.09971611
0.8674295,0.1863966,-0.6364875,0.8674295,27.21666,-0.6364875,0.4643491,-0.8766629,-0.002483763,0.1258409,0.09971611
0.8674295,0.1863966,-0.6364875,0.8674295,27.21666,-0.6364875,0.4643491,-0.8766629,-0.002483763,0.1258409,0.09971611
0.8674295,0.1863966,-0.6364875,0.8674295,27.21666,-0.6364875,0.4643491,-0.8766629,-0.002483763,0.1258409,0.09971611
0.8673637,0.1864522,-0.6363945,0.8673637,27.21672,-0.6363945,0.4643208,-0.8766129,-0.002537184,0.1262918,0.09971611
0.8673637,0.1864522,-0.6363945,0.8673637,27.21672,-0.6363945,0.4643208,-0.8766129,-0.002537184,0.1262918,0.09971611
