posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7306125,0.2087212,0.1038647,0.7306125,27.19685,0.1038647,-0.7648504,-0.3105267,0.5586482,0.08055586,0.1330833
0.7306125,0.2087212,0.1038647,0.7306125,27.19685,0.1038647,-0.7648504,-0.3105267,0.5586482,0.08055586,0.1330833
0.7306125,0.2087212,0.1038647,0.7306125,27.19685,0.1038647,-0.7648504,-0.3105267,0.5586482,0.08055586,0.1330833
0.7314794,0.1938932,0.08904266,0.7314794,27.18202,0.08904266,-0.7503465,-0.3392894,0.5558583,0.1135095,0.1330833
0.7302866,0.1882808,0.08666563,0.7302866,27.17641,0.08666563,-0.7422168,-0.3489837,0.5588305,0.1226095,0.1330833
0.7310755,0.1836009,0.08372545,0.7310755,27.17173,0.08372545,-0.7329258,-0.3598318,0.5635358,0.1255714,0.1330833
0.7299953,0.1809864,0.08234119,0.7299953,27.16912,0.08234119,-0.7244518,-0.3693812,0.5678534,0.1275526,0.1330833
0.7278893,0.179317,0.08352828,0.7278893,27.16745,0.08352828,-0.7177431,-0.3723774,0.5737791,0.130221,0.1330833
0.7272234,0.1777492,0.08439851,0.7272234,27.16588,0.08439851,-0.7158765,-0.371334,0.575992,0.1336604,0.1330833
0.7259202,0.1749756,0.08533335,0.7259202,27.16311,0.08533335,-0.7096042,-0.3735152,0.5812992,0.1379842,0.1330833
0.7220898,0.1755209,0.09077454,0.7220898,27.16365,0.09077454,-0.7130703,-0.3649018,0.5839598,0.13179,0.1330833
0.7211032,0.1735914,0.09432912,0.7211032,27.16172,0.09432912,-0.7087024,-0.3572311,0.5924683,0.1382322,0.1330833
0.7195871,0.1745093,0.1022625,0.7195871,27.16264,0.1022625,-0.7138505,-0.3371012,0.6014622,0.1225708,0.1330833
0.7212706,0.1762297,0.1070437,0.7212706,27.16436,0.1070437,-0.7244071,-0.3298498,0.5969656,0.1003275,0.1330833
0.7218795,0.1760924,0.1073835,0.7218795,27.16422,0.1073835,-0.7228816,-0.3156698,0.6024482,0.1218651,0.1330833
0.7264013,0.1762462,0.09559751,0.7264013,27.16438,0.09559751,-0.7439461,-0.31588,0.5774978,0.1151534,0.1330833
0.7264013,0.1762462,0.09559751,0.7264013,27.16438,0.09559751,-0.7439461,-0.31588,0.5774978,0.1151534,0.1330833
0.7277565,0.1745965,0.09102535,0.7277565,27.16273,0.09102535,-0.7607471,-0.3187303,0.5566071,0.09931438,0.1330833
0.7277565,0.1745965,0.09102535,0.7277565,27.16273,0.09102535,-0.7607471,-0.3187303,0.5566071,0.09931438,0.1330833
0.7276766,0.1708677,0.08942699,0.7276766,27.159,0.08942699,-0.7723678,-0.3134302,0.5461733,0.08309179,0.1330833
0.7276766,0.1708677,0.08942699,0.7276766,27.159,0.08942699,-0.7723678,-0.3134302,0.5461733,0.08309179,0.1330833
0.7270031,0.1718705,0.08880973,0.7270031,27.16,0.08880973,-0.7610122,-0.3122951,0.5626559,0.08216216,0.1330833
0.7260911,0.1729364,0.08857703,0.7260911,27.16107,0.08857703,-0.7571331,-0.3075438,0.570455,0.08214284,0.1330833
0.7260911,0.1729364,0.08857703,0.7260911,27.16107,0.08857703,-0.7571331,-0.3075438,0.570455,0.08214284,0.1330833
0.7240448,0.1742437,0.08791709,0.7240448,27.16237,0.08791709,-0.757078,-0.3035272,0.5731423,0.07881655,0.1330833
0.7229538,0.1739514,0.08751202,0.7229538,27.16208,0.08751202,-0.7578297,-0.3054844,0.5720034,0.07201062,0.1330833
0.7224789,0.1734612,0.08741403,0.7224789,27.16159,0.08741403,-0.7568831,-0.3054662,0.5735818,0.06944261,0.1330833
0.7224789,0.1734612,0.08741403,0.7224789,27.16159,0.08741403,-0.7568831,-0.3054662,0.5735818,0.06944261,0.1330833
0.7217572,0.1735477,0.087358,0.7217572,27.16168,0.087358,-0.757405,-0.3059523,0.5726767,0.06908187,0.1330833
0.720932,0.1733816,0.08727598,0.720932,27.16151,0.08727598,-0.7569113,-0.3060555,0.573483,0.06732474,0.1330833
0.7201829,0.1733701,0.08859682,0.7201829,27.1615,0.08859682,-0.7543535,-0.3101729,0.5747182,0.06665213,0.1330833
0.7193894,0.173285,0.08883619,0.7193894,27.16142,0.08883619,-0.752207,-0.3106449,0.5772142,0.06714178,0.1330833
0.7187965,0.173063,0.08928347,0.7187965,27.16119,0.08928347,-0.7500141,-0.3117016,0.5795135,0.0669705,0.1330833
0.7186711,0.1733098,0.08925629,0.7186711,27.16144,0.08925629,-0.7490835,-0.3125307,0.5803642,0.06615073,0.1330833
0.7186711,0.1733098,0.08925629,0.7186711,27.16144,0.08925629,-0.7490835,-0.3125307,0.5803642,0.06615073,0.1330833
0.7183175,0.1731551,0.08914399,0.7183175,27.16129,0.08914399,-0.74854,-0.3137532,0.5804743,0.0655475,0.1330833
0.7183175,0.1731551,0.08914399,0.7183175,27.16129,0.08914399,-0.74854,-0.3137532,0.5804743,0.0655475,0.1330833
0.7168994,0.1728728,0.088866,0.7168994,27.161,0.088866,-0.7480031,-0.3156286,0.580394,0.06334691,0.1330833
0.7155583,0.1729441,0.08910036,0.7155583,27.16108,0.08910036,-0.7456595,-0.3160399,0.5833879,0.06139512,0.1330833
0.714839,0.1729462,0.08940887,0.714839,27.16108,0.08940887,-0.744992,-0.3163303,0.5841931,0.06033757,0.1330833
0.7139859,0.1731839,0.08987045,0.7139859,27.16131,0.08987045,-0.7429099,-0.3161107,0.5869616,0.06029069,0.1330833
0.7139859,0.1731839,0.08987045,0.7139859,27.16131,0.08987045,-0.7429099,-0.3161107,0.5869616,0.06029069,0.1330833
0.7136507,0.173321,0.09033394,0.7136507,27.16145,0.09033394,-0.7402639,-0.314308,0.5911912,0.06093241,0.1330833
0.7131941,0.1730926,0.09064817,0.7131941,27.16122,0.09064817,-0.7370045,-0.3124392,0.5962533,0.06072964,0.1330833
0.7131619,0.1735609,0.09050059,0.7131619,27.16169,0.09050059,-0.7341163,-0.3081633,0.6020057,0.06080922,0.1330833
0.7133994,0.173898,0.09012032,0.7133994,27.16203,0.09012032,-0.7326638,-0.3058596,0.604927,0.06096847,0.1330833
0.7131691,0.174103,0.08982754,0.7131691,27.16223,0.08982754,-0.7317365,-0.3038936,0.6071251,0.060079,0.1330833
0.7133994,0.1742299,0.08896017,0.7133994,27.16236,0.08896017,-0.7317685,-0.3011078,0.6086163,0.05860958,0.1330833
0.7135413,0.1743097,0.08841228,0.7135413,27.16244,0.08841228,-0.7315405,-0.2992795,0.6099027,0.05743723,0.1330833
0.7135413,0.1743097,0.08841228,0.7135413,27.16244,0.08841228,-0.7315405,-0.2992795,0.6099027,0.05743723,0.1330833
0.7135413,0.1743097,0.08841228,0.7135413,27.16244,0.08841228,-0.7315405,-0.2992795,0.6099027,0.05743723,0.1330833
0.7137618,0.1745465,0.08711267,0.7137618,27.16268,0.08711267,-0.7315313,-0.2952328,0.612133,0.0547065,0.1330833
0.7140026,0.1751771,0.08603024,0.7140026,27.16331,0.08603024,-0.7291075,-0.2893707,0.6179424,0.05304788,0.1330833
0.7137926,0.1752801,0.08541441,0.7137926,27.16341,0.08541441,-0.7291062,-0.2877233,0.6188567,0.05134047,0.1330833
0.71333,0.1752796,0.08510447,0.71333,27.16341,0.08510447,-0.7286353,-0.2860749,0.6202478,0.05044281,0.1330833
0.71333,0.1752796,0.08510447,0.71333,27.16341,0.08510447,-0.7286353,-0.2860749,0.6202478,0.05044281,0.1330833
0.7136066,0.175175,0.08478951,0.7136066,27.16331,0.08478951,-0.7283372,-0.2841971,0.6215499,0.0493229,0.1330833
0.7135944,0.1752338,0.08442211,0.7135944,27.16336,0.08442211,-0.7281005,-0.2830381,0.6224715,0.04783724,0.1330833
0.7141399,0.175231,0.08352518,0.7141399,27.16336,0.08352518,-0.7290527,-0.2809136,0.622449,0.04612045,0.1330833
0.7142463,0.1752305,0.0833168,0.7142463,27.16336,0.0833168,-0.7300048,-0.2800832,0.6218021,0.04481619,0.1330833
0.7146606,0.1754587,0.08280849,0.7146606,27.16359,0.08280849,-0.7294853,-0.278849,0.6229806,0.04460497,0.1330833
0.7149506,0.1755073,0.08256316,0.7149506,27.16364,0.08256316,-0.7286665,-0.2776659,0.624537,0.04359192,0.1330833
0.7149506,0.1755073,0.08256316,0.7149506,27.16364,0.08256316,-0.7286665,-0.2776659,0.624537,0.04359192,0.1330833
0.7151275,0.1755788,0.08242369,0.7151275,27.16371,0.08242369,-0.728236,-0.27661,0.6255646,0.0427573,0.1330833
0.7152376,0.175833,0.08206654,0.7152376,27.16396,0.08206654,-0.7270863,-0.2748229,0.6276927,0.04265916,0.1330833
0.7151999,0.1760471,0.08175087,0.7151999,27.16418,0.08175087,-0.7256526,-0.2729187,0.6301793,0.04263602,0.1330833
0.7151999,0.1760471,0.08175087,0.7151999,27.16418,0.08175087,-0.7256526,-0.2729187,0.6301793,0.04263602,0.1330833
0.7150035,0.1768687,0.08059621,0.7150035,27.165,0.08059621,-0.7222146,-0.2675501,0.6365386,0.04051962,0.1330833
0.7149849,0.1770618,0.0804491,0.7149849,27.16519,0.0804491,-0.7207566,-0.26599,0.6388993,0.03958599,0.1330833
0.7149849,0.1770618,0.0804491,0.7149849,27.16519,0.0804491,-0.7207566,-0.26599,0.6388993,0.03958599,0.1330833
0.7146955,0.1771216,0.07999825,0.7146955,27.16525,0.07999825,-0.7188272,-0.2638436,0.6419548,0.03959672,0.1330833
0.7149081,0.1773753,0.07974219,0.7149081,27.16551,0.07974219,-0.7168325,-0.2612914,0.6452138,0.0397133,0.1330833
0.7143612,0.1777892,0.078897,0.7143612,27.16592,0.078897,-0.7142708,-0.2575462,0.6495404,0.03980634,0.1330833
0.7142677,0.1779144,0.07869744,0.7142677,27.16604,0.07869744,-0.7127214,-0.2552735,0.652106,0.04026683,0.1330833
0.7143803,0.178005,0.07835245,0.7143803,27.16614,0.07835245,-0.7120226,-0.253126,0.6536943,0.04043357,0.1330833
0.7146442,0.1780515,0.07824302,0.7146442,27.16618,0.07824302,-0.711829,-0.2515269,0.6545133,0.04057144,0.1330833
0.7146442,0.1780515,0.07824302,0.7146442,27.16618,0.07824302,-0.711829,-0.2515269,0.6545133,0.04057144,0.1330833
0.7147059,0.1780198,0.07794428,0.7147059,27.16615,0.07794428,-0.711557,-0.2501844,0.6553691,0.03982131,0.1330833
0.7150645,0.1780393,0.07779026,0.7150645,27.16617,0.07779026,-0.7112343,-0.2489367,0.656239,0.03907356,0.1330833
0.7153172,0.1782839,0.07754779,0.7153172,27.16641,0.07754779,-0.7102703,-0.2471477,0.6580017,0.03831258,0.1330833
0.7153172,0.1782839,0.07754779,0.7153172,27.16641,0.07754779,-0.7102703,-0.2471477,0.6580017,0.03831258,0.1330833
0.7157395,0.1791351,0.07670379,0.7157395,27.16726,0.07670379,-0.706466,-0.2409695,0.6644014,0.03755463,0.1330833
0.7157395,0.1791351,0.07670379,0.7157395,27.16726,0.07670379,-0.706466,-0.2409695,0.6644014,0.03755463,0.1330833
0.7158675,0.1794622,0.07641745,0.7158675,27.16759,0.07641745,-0.7049381,-0.2385021,0.6669165,0.037436,0.1330833
0.7161088,0.1798837,0.07613492,0.7161088,27.16801,0.07613492,-0.703829,-0.2362549,0.668906,0.03705694,0.1330833
0.7161708,0.1802988,0.07586074,0.7161708,27.16843,0.07586074,-0.7023657,-0.2339338,0.6712654,0.0368814,0.1330833
0.7167921,0.1811786,0.07554054,0.7167921,27.16931,0.07554054,-0.6983108,-0.2286062,0.6772926,0.03709351,0.1330833
0.7172184,0.1817358,0.07510376,0.7172184,27.16987,0.07510376,-0.696363,-0.2252202,0.6804136,0.03730621,0.1330833
0.7176621,0.1821392,0.07441759,0.7176621,27.17027,0.07441759,-0.6957539,-0.2220629,0.6821076,0.03665719,0.1330833
0.7176621,0.1821392,0.07441759,0.7176621,27.17027,0.07441759,-0.6957539,-0.2220629,0.6821076,0.03665719,0.1330833
0.7181304,0.1825447,0.07376051,0.7181304,27.17068,0.07376051,-0.695603,-0.2196133,0.6831052,0.03569007,0.1330833
0.7185562,0.1829715,0.07309103,0.7185562,27.1711,0.07309103,-0.695895,-0.2169887,0.6836929,0.03478715,0.1330833
0.7193723,0.1835241,0.07227206,0.7193723,27.17165,0.07227206,-0.6963364,-0.2142209,0.684167,0.03377258,0.1330833
0.7200258,0.1841116,0.07108879,0.7200258,27.17224,0.07108879,-0.6957569,-0.2102729,0.6860217,0.03289133,0.1330833
0.720598,0.1847079,0.07037997,0.720598,27.17284,0.07037997,-0.6951116,-0.2066904,0.6877921,0.03226584,0.1330833
0.7210934,0.1852388,0.06946921,0.7210934,27.17337,0.06946921,-0.6949045,-0.2030568,0.6891353,0.03111656,0.1330833
0.7214701,0.1859066,0.06836104,0.7214701,27.17404,0.06836104,-0.6946923,-0.1990447,0.6905653,0.03005546,0.1330833
0.7214701,0.1859066,0.06836104,0.7214701,27.17404,0.06836104,-0.6946923,-0.1990447,0.6905653,0.03005546,0.1330833
0.7224503,0.1890759,0.06457758,0.7224503,27.17721,0.06457758,-0.6928624,-0.1866444,0.6959962,0.0263621,0.1330833
0.7224503,0.1890759,0.06457758,0.7224503,27.17721,0.06457758,-0.6928624,-0.1866444,0.6959962,0.0263621,0.1330833
0.7227149,0.1908059,0.0629015,0.7227149,27.17894,0.0629015,-0.6908441,-0.1810974,0.6994916,0.02549181,0.1330833
0.7231295,0.1921539,0.06160951,0.7231295,27.18028,0.06160951,-0.688987,-0.1764801,0.7025247,0.0247163,0.1330833
0.7236314,0.193958,0.06000042,0.7236314,27.18209,0.06000042,-0.6865113,-0.1722423,0.7060357,0.02341746,0.1330833
0.7245193,0.1981976,0.05535841,0.7245193,27.18633,0.05535841,-0.6814654,-0.163327,0.7130862,0.02091574,0.1330833
0.7259672,0.2006392,0.05246353,0.7259672,27.18877,0.05246353,-0.6796569,-0.1556465,0.7165211,0.02093194,0.1330833
0.726815,0.2036099,0.04926753,0.726815,27.19174,0.04926753,-0.6767051,-0.1477272,0.7210036,0.020016,0.1330833
0.726815,0.2036099,0.04926753,0.726815,27.19174,0.04926753,-0.6767051,-0.1477272,0.7210036,0.020016,0.1330833
0.7281156,0.2062004,0.04582787,0.7281156,27.19433,0.04582787,-0.6727234,-0.1402703,0.7262257,0.01906897,0.1330833
0.7296045,0.2088814,0.04222441,0.7296045,27.19701,0.04222441,-0.6687883,-0.1334625,0.7311776,0.0170136,0.1330833
0.7309191,0.211386,0.03937149,0.7309191,27.19952,0.03937149,-0.6648301,-0.1263484,0.7360727,0.01529683,0.1330833
0.7309191,0.211386,0.03937149,0.7309191,27.19952,0.03937149,-0.6648301,-0.1263484,0.7360727,0.01529683,0.1330833
0.7359791,0.2166846,0.03095531,0.7359791,27.20481,0.03095531,-0.6475753,-0.1064067,0.7544382,0.01212312,0.1330833
0.7359791,0.2166846,0.03095531,0.7359791,27.20481,0.03095531,-0.6475753,-0.1064067,0.7544382,0.01212312,0.1330833
0.742909,0.2222936,0.02263856,0.742909,27.21042,0.02263856,-0.6285033,-0.09020469,0.7725486,0.003923379,0.1330833
0.742909,0.2222936,0.02263856,0.742909,27.21042,0.02263856,-0.6285033,-0.09020469,0.7725486,0.003923379,0.1330833
0.752502,0.2292285,0.01165843,0.752502,27.21736,0.01165843,0.6026274,0.07121545,-0.7948373,0.001504984,0.1330833
0.758086,0.2325413,0.005806923,0.758086,27.22067,0.005806923,0.5869154,0.06199772,-0.8072667,0.00265906,0.1330833
0.7643852,0.2356312,-7.367134E-05,0.7643852,27.22376,-7.367134E-05,0.5720187,0.0561747,-0.8183059,0.003793029,0.1330833
0.7693124,0.2388353,-0.005517006,0.7693124,27.22697,-0.005517006,0.5604353,0.051773,-0.8265232,0.009546882,0.1330833
0.7763958,0.2424726,-0.01161098,0.7763958,27.23133,-0.01161098,0.5412872,0.04516074,-0.8395525,0.01097004,0.1330833
0.7838228,0.2458112,-0.01811981,0.7838228,27.23534,-0.01811981,0.5261334,0.03649086,-0.8495908,0.006891299,0.1330833
0.7922404,0.2490056,-0.02506518,0.7922404,27.23917,-0.02506518,0.5080518,0.03351992,-0.8606462,0.006928498,0.1330833
0.8003078,0.2514606,-0.03171921,0.8003078,27.24212,-0.03171921,0.4872464,0.02932662,-0.8727636,0.003819455,0.1330833
0.8083799,0.2541745,-0.03888941,0.8083799,27.24537,-0.03888941,0.4634035,0.02059699,-0.8859079,0.0005459151,0.1330833
0.8189375,0.2564898,-0.04770851,0.8189375,27.24815,-0.04770851,-0.4375086,-0.01336154,0.8990941,0.006119364,0.1330833
0.822124,0.2612219,-0.05251431,0.822124,27.25383,-0.05251431,-0.4145082,-0.004308926,0.9098979,0.01582024,0.1330833
0.8302028,0.2604954,-0.06212234,0.8302028,27.25296,-0.06212234,-0.3907978,0.003484888,0.9199783,0.03008061,0.1330833
0.8378949,0.2598729,-0.07119393,0.8378949,27.25221,-0.07119393,-0.3727296,0.005055245,0.9271433,0.03811039,0.1330833
0.8378949,0.2598729,-0.07119393,0.8378949,27.25221,-0.07119393,-0.3727296,0.005055245,0.9271433,0.03811039,0.1330833
0.8496108,0.2514088,-0.09193349,0.8496108,27.24475,-0.09193349,-0.3457521,-0.01615207,0.9367672,0.05159403,0.1330833
0.8496108,0.2514088,-0.09193349,0.8496108,27.24475,-0.09193349,-0.3457521,-0.01615207,0.9367672,0.05159403,0.1330833
0.8496108,0.2514088,-0.09193349,0.8496108,27.24475,-0.09193349,-0.3457521,-0.01615207,0.9367672,0.05159403,0.1330833
0.8624036,0.2387221,-0.1225517,0.8624036,27.23383,-0.1225517,-0.3187492,-0.05185877,0.943272,0.07712062,0.1330833
0.8662896,0.2337778,-0.1350391,0.8662896,27.22931,-0.1350391,-0.309938,-0.06509142,0.9445713,0.08652547,0.1330833
0.8679571,0.2281146,-0.1458244,0.8679571,27.22365,-0.1458244,-0.3050781,-0.08150651,0.9442168,0.09348077,0.1330833
0.8703005,0.2219999,-0.1578698,0.8703005,27.21754,-0.1578698,-0.3011267,-0.1003302,0.9426571,0.1032191,0.1330833
0.8706737,0.2173753,-0.1686263,0.8706737,27.21291,-0.1686263,-0.3008952,-0.1161179,0.9397916,0.1130071,0.1330833
0.8713706,0.2127399,-0.1784818,0.8713706,27.20827,-0.1784818,-0.2992276,-0.129073,0.9374486,0.1224467,0.1330833
0.8695669,0.2041435,-0.1977403,0.8695669,27.19968,-0.1977403,-0.2982167,-0.1535691,0.9304278,0.147606,0.1330833
0.8697228,0.1995854,-0.2078669,0.8697228,27.19512,-0.2078669,-0.2920051,-0.1619249,0.9288478,0.1604839,0.1330833
0.8685217,0.1961112,-0.2166207,0.8685217,27.19165,-0.2166207,-0.282465,-0.1664182,0.9281575,0.176188,0.1330833
0.8673902,0.1930592,-0.2254293,0.8673902,27.18859,-0.2254293,-0.2675476,-0.1659871,0.9293573,0.1927734,0.1330833
0.8673902,0.1930592,-0.2254293,0.8673902,27.18859,-0.2254293,-0.2675476,-0.1659871,0.9293573,0.1927734,0.1330833
0.8670583,0.1883843,-0.2372482,0.8670583,27.18392,-0.2372482,-0.2481837,-0.1675397,0.9302182,0.2122013,0.1330833
0.8653278,0.1849015,-0.2451432,0.8653278,27.18044,-0.2451432,-0.2305929,-0.1684433,0.9309817,0.2274354,0.1330833
0.8653278,0.1849015,-0.2451432,0.8653278,27.18044,-0.2451432,-0.2305929,-0.1684433,0.9309817,0.2274354,0.1330833
0.8629832,0.1805713,-0.2578804,0.8629832,27.17611,-0.2578804,-0.1973678,-0.1678685,0.9318122,0.2541497,0.1330833
0.8629832,0.1805713,-0.2578804,0.8629832,27.17611,-0.2578804,-0.1973678,-0.1678685,0.9318122,0.2541497,0.1330833
0.8594251,0.1765397,-0.271255,0.8594251,27.17208,-0.271255,-0.1655027,-0.1753745,0.9298871,0.2777819,0.1330833
0.8538833,0.1747072,-0.2794237,0.8538833,27.17024,-0.2794237,-0.1389732,-0.1691469,0.9301256,0.2948596,0.1330833
0.8504801,0.1741629,-0.2824509,0.8504801,27.1697,-0.2824509,-0.1332776,-0.1791272,0.9267299,0.3021959,0.1330833
0.84461,0.174221,-0.278707,0.84461,27.16976,-0.278707,-0.1318339,-0.1594625,0.9308928,0.3010485,0.1330833
0.84461,0.174221,-0.278707,0.84461,27.16976,-0.278707,-0.1318339,-0.1594625,0.9308928,0.3010485,0.1330833
0.8423066,0.1749246,-0.2792096,0.8423066,27.17046,-0.2792096,-0.1616652,-0.1759892,0.9255407,0.2937118,0.1330833
0.8408387,0.1742196,-0.2786019,0.8408387,27.16975,-0.2786019,-0.1735791,-0.18932,0.9208285,0.2934334,0.1330833
0.8401756,0.1739368,-0.2779217,0.8401756,27.16947,-0.2779217,-0.1734705,-0.1879729,0.9217853,0.291352,0.1330833
0.8426087,0.1739709,-0.2751634,0.8426087,27.16951,-0.2751634,-0.1741867,-0.1759944,0.9267111,0.282651,0.1330833
0.8488503,0.1750488,-0.2672615,0.8488503,27.17058,-0.2672615,-0.1612971,-0.1662366,0.9358907,0.2654377,0.1330833
0.8492293,0.1752608,-0.2678668,0.8492293,27.1708,-0.2678668,-0.1504896,-0.1490965,0.9403977,0.2660361,0.1330833
0.8492293,0.1752608,-0.2678668,0.8492293,27.1708,-0.2678668,-0.1504896,-0.1490965,0.9403977,0.2660361,0.1330833
0.8463845,0.1740701,-0.2714193,0.8463845,27.16961,-0.2714193,-0.1505742,-0.1507604,0.9385042,0.2716772,0.1330833
0.8433568,0.1727402,-0.2760537,0.8433568,27.16828,-0.2760537,-0.1503437,-0.1604301,0.9370872,0.2711577,0.1330833
0.8434095,0.1722431,-0.2772126,0.8434095,27.16778,-0.2772126,-0.1693094,-0.1692727,0.9335601,0.2667332,0.1330833
0.8442574,0.1725523,-0.2765172,0.8442574,27.16809,-0.2765172,-0.174083,-0.1664123,0.9334529,0.2658341,0.1330833
0.8442574,0.1725523,-0.2765172,0.8442574,27.16809,-0.2765172,-0.174083,-0.1664123,0.9334529,0.2658341,0.1330833
0.8442574,0.1725523,-0.2765172,0.8442574,27.16809,-0.2765172,-0.174083,-0.1664123,0.9334529,0.2658341,0.1330833
0.8445525,0.1722546,-0.2749593,0.8445525,27.16779,-0.2749593,-0.160744,-0.1577518,0.9368366,0.267606,0.1330833
0.8442047,0.1719644,-0.2741263,0.8442047,27.1675,-0.2741263,-0.163108,-0.1599677,0.9363732,0.2664797,0.1330833
0.8444576,0.1718128,-0.2728832,0.8444576,27.16735,-0.2728832,-0.1634121,-0.1594119,0.9364095,0.2664987,0.1330833
0.8442795,0.1717412,-0.2724648,0.8442795,27.16728,-0.2724648,-0.1631645,-0.1577073,0.9367583,0.2664388,0.1330833
0.8440747,0.1714911,-0.2721593,0.8440747,27.16703,-0.2721593,-0.163737,-0.1594277,0.936408,0.2662949,0.1330833
0.8440747,0.1714911,-0.2721593,0.8440747,27.16703,-0.2721593,-0.163737,-0.1594277,0.936408,0.2662949,0.1330833
0.8444891,0.1713448,-0.2724066,0.8444891,27.16688,-0.2724066,-0.1637566,-0.1603347,0.9360479,0.2670038,0.1330833
0.8448699,0.1710973,-0.2719944,0.8448699,27.16663,-0.2719944,-0.1627779,-0.1602306,0.9359173,0.2681201,0.1330833
0.8452148,0.1708157,-0.2716897,0.8452148,27.16635,-0.2716897,-0.1618916,-0.1602679,0.9358228,0.2689627,0.1330833
0.845418,0.1705694,-0.2713575,0.845418,27.1661,-0.2713575,-0.160692,-0.161327,0.9355987,0.2698272,0.1330833
0.8455024,0.170351,-0.2709877,0.8455024,27.16589,-0.2709877,-0.1603828,-0.162265,0.9353767,0.2702182,0.1330833
0.8452587,0.1701915,-0.2706492,0.8452587,27.16573,-0.2706492,-0.1607146,-0.1634342,0.9349683,0.2707295,0.1330833
0.8454149,0.170352,-0.2705162,0.8454149,27.16589,-0.2705162,-0.1608011,-0.1641571,0.9346501,0.2713386,0.1330833
0.8457623,0.1702101,-0.2703047,0.8457623,27.16574,-0.2703047,-0.1603161,-0.1648133,0.9344051,0.2720705,0.1330833
0.8460894,0.1700346,-0.2700882,0.8460894,27.16557,-0.2700882,-0.1592521,-0.1652597,0.9341983,0.2731329,0.1330833
0.8460894,0.1700346,-0.2700882,0.8460894,27.16557,-0.2700882,-0.1592521,-0.1652597,0.9341983,0.2731329,0.1330833
0.8460894,0.1700346,-0.2700882,0.8460894,27.16557,-0.2700882,-0.1592521,-0.1652597,0.9341983,0.2731329,0.1330833
0.8465974,0.1700191,-0.27035,0.8465974,27.16555,-0.27035,-0.1570211,-0.1650307,0.9340926,0.2749184,0.1330833
0.8465226,0.1700766,-0.2704728,0.8465226,27.16561,-0.2704728,-0.1558985,-0.1636565,0.9344778,0.27507,0.1330833
0.8465226,0.1700766,-0.2704728,0.8465226,27.16561,-0.2704728,-0.1558985,-0.1636565,0.9344778,0.27507,0.1330833
0.8464258,0.1705246,-0.2708464,0.8464258,27.16606,-0.2708464,-0.155003,-0.1610107,0.9351365,0.274899,0.1330833
0.846422,0.1706014,-0.2711196,0.846422,27.16614,-0.2711196,-0.1552113,-0.15906,0.9353178,0.2752998,0.1330833
0.8466268,0.1707802,-0.2715898,0.8466268,27.16632,-0.2715898,-0.1525458,-0.157106,0.9362289,0.2748143,0.1330833
0.8466959,0.1709576,-0.2720449,0.8466959,27.16649,-0.2720449,-0.150904,-0.1546471,0.9368087,0.2751395,0.1330833
0.8468776,0.1712496,-0.2722871,0.8468776,27.16678,-0.2722871,-0.1492261,-0.1530132,0.9373722,0.2750489,0.1330833
0.84694,0.1714025,-0.2724853,0.84694,27.16694,-0.2724853,-0.1483246,-0.152109,0.9376616,0.2750516,0.1330833
0.847002,0.1715734,-0.272706,0.847002,27.16711,-0.272706,-0.147358,-0.1507734,0.9379859,0.2752009,0.1330833
0.8473842,0.1720371,-0.2729607,0.8473842,27.16757,-0.2729607,-0.1428565,-0.1478492,0.938971,0.2758006,0.1330833
0.847461,0.1722043,-0.273293,0.847461,27.16774,-0.273293,-0.1412558,-0.1462563,0.9393821,0.2760746,0.1330833
0.8474936,0.1723547,-0.2737463,0.8474936,27.16789,-0.2737463,-0.140795,-0.1444854,0.9396727,0.2762536,0.1330833
0.847857,0.172219,-0.2740228,0.847857,27.16775,-0.2740228,-0.1411678,-0.1437849,0.9396544,0.276491,0.1330833
0.847857,0.172219,-0.2740228,0.847857,27.16775,-0.2740228,-0.1411678,-0.1437849,0.9396544,0.276491,0.1330833
0.8480458,0.1721978,-0.2741499,0.8480458,27.16773,-0.2741499,-0.1401198,-0.1426926,0.9398586,0.2768957,0.1330833
0.8480458,0.1721978,-0.2741499,0.8480458,27.16773,-0.2741499,-0.1401198,-0.1426926,0.9398586,0.2768957,0.1330833
0.8480458,0.1721978,-0.2741499,0.8480458,27.16773,-0.2741499,-0.1401198,-0.1426926,0.9398586,0.2768957,0.1330833
0.8483729,0.1719651,-0.2739129,0.8483729,27.1675,-0.2739129,-0.1375235,-0.1403425,0.9403055,0.2778791,0.1330833
0.8486145,0.1722775,-0.2743464,0.8486145,27.16781,-0.2743464,-0.1374917,-0.1385308,0.9406751,0.2775529,0.1330833
0.8487134,0.1723516,-0.27461,0.8487134,27.16789,-0.27461,-0.1371367,-0.1371633,0.9409616,0.2774365,0.1330833
0.8487134,0.1723516,-0.27461,0.8487134,27.16789,-0.27461,-0.1371367,-0.1371633,0.9409616,0.2774365,0.1330833
0.8488078,0.172683,-0.2751384,0.8488078,27.16822,-0.2751384,-0.1371047,-0.135899,0.9412565,0.2770739,0.1330833
0.8487842,0.1729813,-0.2756467,0.8487842,27.16852,-0.2756467,-0.1365618,-0.1344093,0.9416836,0.2766171,0.1330833
0.848933,0.1732435,-0.2760603,0.848933,27.16878,-0.2760603,-0.1363566,-0.1328929,0.9419485,0.2765492,0.1330833
