posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4170073,0.3651083,0.5821145,-0.4170073,22.75836,0.5821145,0.1517637,0.03002284,-0.7219842,0.6743925,0.114397
-0.4025515,0.3824389,0.581421,-0.4025515,22.77733,0.581421,0.1258332,0.06046386,-0.7263283,0.6730211,0.114397
-0.3895787,0.4063063,0.5798888,-0.3895787,22.80349,0.5798888,0.1161425,0.08239623,-0.7354969,0.6623942,0.114397
-0.373029,0.4279559,0.5813823,-0.373029,22.82987,0.5813823,0.0927753,0.069467,-0.7396539,0.6629323,0.114397
-0.3608804,0.4513547,0.5843353,-0.3608804,22.85873,0.5843353,0.1076008,0.002065975,-0.719817,0.6857706,0.114397
-0.3477572,0.4681846,0.5842444,-0.3477572,22.88431,0.5842444,0.1592394,-0.02267212,-0.7158822,0.679442,0.114397
-0.3331326,0.4853166,0.585144,-0.3331326,22.91618,0.585144,0.1678675,-0.01986575,-0.7156855,0.6776578,0.114397
-0.3178098,0.5021521,0.5823975,-0.3178098,22.95644,0.5823975,0.1685988,0.003893952,-0.7016365,0.6922901,0.114397
-0.3026073,0.5165673,0.5818638,-0.3026073,23.00468,0.5818638,0.164962,0.02437332,-0.6872097,0.7070617,0.114397
-0.2855842,0.5249635,0.5820313,-0.2855842,23.06526,0.5820313,0.1364056,0.05090248,-0.662717,0.7345805,0.114397
-0.2687552,0.5366709,0.5810076,-0.2687552,23.14137,0.5810076,0.1204074,0.05783285,-0.6614445,0.7380031,0.114397
-0.2532444,0.5434351,0.5812335,-0.2532444,23.21239,0.5812335,0.1128814,0.04633481,-0.6755333,0.7271628,0.114397
-0.2381792,0.5471506,0.5802176,-0.2381792,23.27515,0.5802176,0.1226407,0.04750732,-0.6883035,0.7134007,0.114397
-0.2220862,0.5512831,0.5786946,-0.2220862,23.33195,0.5786946,0.131169,0.0823839,-0.6636652,0.731817,0.114397
-0.2075739,0.557184,0.5783679,-0.2075739,23.37377,0.5783679,0.1253065,0.09150679,-0.6527038,0.7415541,0.114397
-0.1951215,0.5513242,0.5776687,-0.1951215,23.39046,0.5776687,0.1001937,0.08512974,-0.6390023,0.7578854,0.114397
-0.1951215,0.5513242,0.5776687,-0.1951215,23.39046,0.5776687,0.1001937,0.08512974,-0.6390023,0.7578854,0.114397
-0.1951215,0.5513242,0.5776687,-0.1951215,23.39046,0.5776687,0.1001937,0.08512974,-0.6390023,0.7578854,0.114397
-0.1680691,0.5459456,0.5758034,-0.1680691,23.4143,0.5758034,0.1036877,0.09400118,-0.6160758,0.7751538,0.114397
-0.1567729,0.5417515,0.5754503,-0.1567729,23.41687,0.5754503,0.1012383,0.09806241,-0.6060901,0.7828087,0.114397
-0.1464674,0.5356494,0.5744205,-0.1464674,23.41516,0.5744205,0.09758699,0.09882295,-0.5966497,0.7903923,0.114397
-0.130795,0.5231178,0.5723693,-0.130795,23.40708,0.5723693,0.09395839,0.102782,-0.587066,0.7974718,0.114397
-0.1208618,0.5147135,0.5722646,-0.1208618,23.40053,0.5722646,0.09121287,0.1075752,-0.5799466,0.8023526,0.114397
-0.09790063,0.4865371,0.5712196,-0.09790063,23.3749,0.5712196,0.08454654,0.1249628,-0.5606859,0.8141667,0.114397
-0.0880754,0.4704417,0.5708886,-0.0880754,23.35942,0.5708886,0.07923412,0.1304553,-0.5503653,0.8208541,0.114397
-0.07894015,0.453106,0.5702564,-0.07894015,23.34251,0.5702564,0.07225052,0.1364502,-0.5408027,0.8268577,0.114397
-0.06937265,0.4369333,0.5696061,-0.06937265,23.32666,0.5696061,0.06585556,0.1434195,-0.5310553,0.8325108,0.114397
-0.06166267,0.4170625,0.5681374,-0.06166267,23.30699,0.5681374,0.06090654,0.1504454,-0.5206422,0.8382054,0.114397
-0.05282736,0.4008937,0.5675974,-0.05282736,23.29099,0.5675974,0.05735675,0.1568972,-0.5098303,0.8438996,0.114397
-0.04703116,0.3765941,0.5655222,-0.04703116,23.26678,0.5655222,0.06261624,0.1625055,-0.4940718,0.8518006,0.114397
-0.04096079,0.3544304,0.5636103,-0.04096079,23.24469,0.5636103,0.06837431,0.1702011,-0.4781936,0.8588874,0.114397
-0.03513551,0.3292737,0.5625458,-0.03513551,23.21959,0.5625458,0.06964815,0.1800879,-0.4632092,0.8649594,0.114397
-0.029176,0.3074543,0.5615222,-0.029176,23.19782,0.5615222,0.06927198,0.1746022,-0.4512252,0.872417,0.114397
-0.0238831,0.2879832,0.5610924,-0.0238831,23.17839,0.5610924,0.07347284,0.1546286,-0.4394423,0.8818062,0.114397
-0.02156329,0.2702341,0.5617797,-0.02156329,23.16065,0.5617797,0.07714554,0.1394271,-0.4314743,0.8879406,0.114397
-0.01752472,0.2536466,0.5624101,-0.01752472,23.14409,0.5624101,0.07256492,0.1194496,-0.4126966,0.9000821,0.114397
-0.01469398,0.2369339,0.5620283,-0.01469398,23.12739,0.5620283,0.06259589,0.08270486,-0.3823315,0.9181854,0.114397
-0.01333332,0.2202494,0.5632327,-0.01333332,23.11071,0.5632327,0.06133241,0.061564,-0.3642209,0.9272494,0.114397
-0.009060621,0.202491,0.5612519,-0.009060621,23.09295,0.5612519,0.06261196,0.06092813,-0.3530594,0.9315131,0.114397
-0.007475615,0.1886864,0.5607314,-0.007475615,23.07915,0.5607314,0.06573268,0.09383651,-0.3394981,0.9336032,0.114397
-0.01096272,0.1837654,0.5622892,-0.01096272,23.07423,0.5622892,0.06616931,0.147233,-0.318325,0.9341377,0.114397
-0.01218438,0.1735892,0.5608052,-0.01218438,23.06405,0.5608052,0.04979496,0.1628827,-0.3042197,0.9372513,0.114397
-0.02083254,0.1712074,0.559966,-0.02083254,23.06167,0.559966,0.03011329,0.1443538,-0.3162118,0.9371581,0.114397
-0.02083254,0.1712074,0.559966,-0.02083254,23.06167,0.559966,0.03011329,0.1443538,-0.3162118,0.9371581,0.114397
-0.04026508,0.1669374,0.5485649,-0.04026508,23.0574,0.5485649,0.04237001,0.1157495,-0.3255258,0.9374646,0.114397
-0.05543709,0.1683249,0.5416158,-0.05543709,23.05879,0.5416158,0.07730213,0.1535407,-0.2804243,0.9443579,0.114397
-0.05550528,0.1720111,0.5421479,-0.05550528,23.06247,0.5421479,0.04403356,0.1274797,-0.16474,0.9770725,0.114397
-0.03424263,0.1744955,0.5511346,-0.03424263,23.06496,0.5511346,0.006375764,-0.08449488,-0.07362894,0.9936794,0.114397
-0.03070736,0.1802533,0.5553625,-0.03070736,23.07071,0.5553625,0.04968622,-0.1338734,-0.2322572,0.9621153,0.114397
-0.03070736,0.1802533,0.5553625,-0.03070736,23.07071,0.5553625,0.04968622,-0.1338734,-0.2322572,0.9621153,0.114397
-0.03594589,0.1900492,0.5583775,-0.03594589,23.08051,0.5583775,0.1173352,0.03341495,-0.4010696,0.9078872,0.114397
-0.03594589,0.1900492,0.5583775,-0.03594589,23.08051,0.5583775,0.1173352,0.03341495,-0.4010696,0.9078872,0.114397
-0.03368068,0.1783125,0.5640498,-0.03368068,23.06877,0.5640498,0.04564597,0.1250321,-0.2644928,0.9551581,0.114397
-0.03113413,0.1701622,0.5632132,-0.03113413,23.06062,0.5632132,0.09033311,0.149057,-0.254273,0.9512977,0.114397
-0.03231978,0.1683388,0.5621867,-0.03231978,23.0588,0.5621867,0.1170241,0.1744442,-0.2833685,0.9357226,0.114397
-0.02871203,0.1681902,0.5568981,-0.02871203,23.05865,0.5568981,0.1404383,0.17173,-0.3071533,0.925442,0.114397
-0.02658224,0.1707458,0.5524864,-0.02658224,23.06121,0.5524864,0.1081702,0.1037343,-0.3142993,0.937419,0.114397
-0.03066015,0.17677,0.5535295,-0.03066015,23.06723,0.5535295,0.07342557,0.1088056,-0.3331585,0.9336892,0.114397
-0.03323436,0.1790822,0.5547435,-0.03323436,23.06954,0.5547435,0.05901415,0.07868055,-0.319771,0.9423764,0.114397
-0.03413749,0.1784871,0.5562614,-0.03413749,23.06895,0.5562614,0.08034379,0.07562649,-0.3291048,0.937825,0.114397
-0.03258061,0.1777954,0.5564432,-0.03258061,23.06826,0.5564432,0.09199771,0.08903162,-0.3295682,0.9354115,0.114397
-0.03258061,0.1777954,0.5564432,-0.03258061,23.06826,0.5564432,0.09199771,0.08903162,-0.3295682,0.9354115,0.114397
-0.02889872,0.1801074,0.5567853,-0.02889872,23.07057,0.5567853,0.0751403,0.1282477,-0.3274646,0.9330989,0.114397
-0.02690458,0.1826775,0.5558008,-0.02690458,23.07314,0.5558008,0.06957741,0.1217632,-0.3418144,0.9292447,0.114397
-0.02682114,0.183305,0.5555933,-0.02682114,23.07377,0.5555933,0.06771503,0.1144395,-0.3460647,0.9287397,0.114397
-0.02791071,0.1834733,0.5553728,-0.02791071,23.07393,0.5553728,0.07114679,0.1032023,-0.3486496,0.9288331,0.114397
-0.02791071,0.1834733,0.5553728,-0.02791071,23.07393,0.5553728,0.07114679,0.1032023,-0.3486496,0.9288331,0.114397
-0.02743149,0.1837897,0.5543834,-0.02743149,23.07425,0.5543834,0.07670145,0.08956926,-0.3527452,0.9282592,0.114397
-0.02735996,0.1839552,0.5543804,-0.02735996,23.07442,0.5543804,0.07850327,0.08916198,-0.3547984,0.9273648,0.114397
-0.02657723,0.1842256,0.5541981,-0.02657723,23.07469,0.5541981,0.07768689,0.09592094,-0.3580453,0.9255093,0.114397
-0.02596784,0.1843143,0.5540904,-0.02596784,23.07478,0.5540904,0.07641806,0.0979732,-0.3605087,0.9244431,0.114397
-0.02596784,0.1843143,0.5540904,-0.02596784,23.07478,0.5540904,0.07641806,0.0979732,-0.3605087,0.9244431,0.114397
-0.02407765,0.1849856,0.5535519,-0.02407765,23.07545,0.5535519,0.07445408,0.1045147,-0.3663507,0.9215859,0.114397
-0.02376986,0.1848578,0.5533077,-0.02376986,23.07532,0.5533077,0.07357883,0.1047215,-0.3683352,0.9208413,0.114397
-0.02367067,0.1846054,0.5529892,-0.02367067,23.07507,0.5529892,0.07476326,0.1024446,-0.370939,0.9199564,0.114397
-0.02353787,0.1846619,0.5529227,-0.02353787,23.07512,0.5529227,0.07633671,0.09912238,-0.3733191,0.9192281,0.114397
-0.02353787,0.1846619,0.5529227,-0.02353787,23.07512,0.5529227,0.07633671,0.09912238,-0.3733191,0.9192281,0.114397
-0.02265191,0.1847436,0.5521619,-0.02265191,23.0752,0.5521619,0.07854008,0.09148809,-0.3791252,0.917456,0.114397
-0.02191353,0.1850216,0.5520334,-0.02191353,23.07548,0.5520334,0.07869522,0.09108008,-0.3827019,0.9159971,0.114397
-0.02114272,0.1851065,0.5522627,-0.02114272,23.07557,0.5522627,0.07917847,0.09190679,-0.3860748,0.9144562,0.114397
-0.02012897,0.1850233,0.5523151,-0.02012897,23.07549,0.5523151,0.07865299,0.09468322,-0.3906572,0.9122695,0.114397
-0.01932383,0.1851342,0.5523996,-0.01932383,23.0756,0.5523996,0.07895468,0.1009065,-0.3934966,0.9103541,0.114397
-0.01932383,0.1851342,0.5523996,-0.01932383,23.0756,0.5523996,0.07895468,0.1009065,-0.3934966,0.9103541,0.114397
-0.01861858,0.1852822,0.552289,-0.01861858,23.07574,0.552289,0.07870232,0.102054,-0.3965576,0.9089186,0.114397
-0.01861858,0.1852822,0.552289,-0.01861858,23.07574,0.552289,0.07870232,0.102054,-0.3965576,0.9089186,0.114397
-0.01774406,0.1856437,0.551914,-0.01774406,23.07611,0.551914,0.08013161,0.09688547,-0.4040544,0.9060531,0.114397
-0.01741648,0.1854322,0.5521649,-0.01741648,23.07589,0.5521649,0.08130186,0.09347486,-0.4088072,0.9041733,0.114397
-0.01673651,0.1855161,0.5522816,-0.01673651,23.07598,0.5522816,0.08225945,0.09135852,-0.4143522,0.9017756,0.114397
-0.01527381,0.1856771,0.5522734,-0.01527381,23.07614,0.5522734,0.08427052,0.09194683,-0.4211116,0.8983926,0.114397
-0.01381636,0.1860387,0.5521157,-0.01381636,23.0765,0.5521157,0.08357511,0.09419194,-0.4273215,0.8952873,0.114397
-0.01104784,0.1869648,0.5521779,-0.01104784,23.07743,0.5521779,0.07694905,0.1009434,-0.4464893,0.8857407,0.114397
-0.009894848,0.1873112,0.552068,-0.009894848,23.07777,0.552068,0.07661417,0.101545,-0.4539247,0.8819134,0.114397
-0.008902311,0.1875708,0.5522995,-0.008902311,23.07803,0.5522995,0.07833776,0.09946671,-0.4615627,0.8780259,0.114397
-0.008902311,0.1875708,0.5522995,-0.008902311,23.07803,0.5522995,0.07833776,0.09946671,-0.4615627,0.8780259,0.114397
-0.004740238,0.1890142,0.5515149,-0.004740238,23.07948,0.5515149,0.078029,0.09570266,-0.4804128,0.8683064,0.114397
-0.002060413,0.1899621,0.5510516,-0.002060413,23.08042,0.5510516,0.07638218,0.09630373,-0.4921279,0.8618013,0.114397
0.000762701,0.1911697,0.5512514,0.000762701,23.08163,0.5512514,0.07557301,0.1007026,-0.5056734,0.8534882,0.114397
0.003587246,0.1926694,0.5512867,0.003587246,23.08313,0.5512867,0.07742213,0.1021971,-0.5154749,0.8472587,0.114397
0.007078409,0.1949956,0.5516237,0.007078409,23.08546,0.5516237,0.0783226,0.1025685,-0.5272811,0.8398333,0.114397
0.007078409,0.1949956,0.5516237,0.007078409,23.08546,0.5516237,0.0783226,0.1025685,-0.5272811,0.8398333,0.114397
0.01700163,0.2042544,0.555705,0.01700163,23.09472,0.555705,0.0903858,0.09362657,-0.5543467,0.8220488,0.114397
0.02470732,0.2114534,0.5582423,0.02470732,23.10191,0.5582423,0.1070827,0.09568152,-0.5646114,0.8127683,0.114397
0.03558493,0.2208509,0.5608706,0.03558493,23.11131,0.5608706,0.1232661,0.09493536,-0.5821117,0.7980844,0.114397
0.04762602,0.2309306,0.5644205,0.04762602,23.12139,0.5644205,0.1431308,0.0887108,-0.5993785,0.7825532,0.114397
0.04762602,0.2309306,0.5644205,0.04762602,23.12155,0.5644205,0.1431308,0.0887108,-0.5993785,0.7825532,0.114397
0.09936619,0.2735484,0.574056,0.09936619,23.16431,0.574056,0.1945145,-0.005002184,-0.6716314,0.7148778,0.114397
0.125474,0.2934875,0.5788493,0.125474,23.18447,0.5788493,0.1846396,-0.07071086,-0.700904,0.6853042,0.114397
0.1533456,0.3149021,0.5794725,0.1533456,23.20649,0.5794725,0.1609357,-0.1052573,-0.7196686,0.6671564,0.114397
0.1781709,0.3345444,0.5730252,0.1781709,23.22741,0.5730252,0.1771635,-0.04244353,-0.7444389,0.6423569,0.114397
0.1982515,0.3474975,0.5754818,0.1982515,23.2425,0.5754818,0.1910073,-0.02525056,-0.7595628,0.6212432,0.114397
0.1982515,0.3474975,0.5754818,0.1982515,23.2425,0.5754818,0.1910073,-0.02525056,-0.7595628,0.6212432,0.114397
0.2348199,0.3866124,0.5686013,0.2348199,23.29181,0.5686013,0.1334707,0.1195771,-0.7432448,0.6445729,0.114397
0.2522862,0.4043729,0.5668736,0.2522862,23.32053,0.5668736,0.1214473,0.1476601,-0.7545586,0.6277646,0.114397
0.2684388,0.4258174,0.5654494,0.2684388,23.35866,0.5654494,0.1073305,0.1531519,-0.7601108,0.6222991,0.114397
0.2798045,0.4511827,0.5691485,0.2798045,23.40118,0.5691485,0.08953531,0.1342882,-0.7453899,0.6467952,0.114397
0.2798045,0.4511827,0.5691485,0.2798045,23.40118,0.5691485,0.08953531,0.1342882,-0.7453899,0.6467952,0.114397
0.2940643,0.47036,0.5718894,0.2940643,23.45006,0.5718894,0.110626,0.1229007,-0.7352076,0.6573637,0.114397
0.2940643,0.47036,0.5718894,0.2940643,23.45006,0.5718894,0.110626,0.1229007,-0.7352076,0.6573637,0.114397
0.3208869,0.502703,0.575053,0.3208869,23.56655,0.575053,0.1671019,0.07134592,-0.7295296,0.6593735,0.114397
0.3323226,0.5187583,0.5754104,0.3323226,23.62787,0.5754104,0.1588469,0.07445619,-0.7259919,0.6649509,0.114397
0.3468628,0.5287256,0.5756495,0.3468628,23.69812,0.5756495,0.142855,0.08871083,-0.7122785,0.6814559,0.114397
0.361666,0.5371383,0.5772121,0.361666,23.76457,0.5772121,0.1324213,0.1053364,-0.6967091,0.6971121,0.114397
0.374685,0.5506946,0.5780435,0.374685,23.82185,0.5780435,0.1259515,0.1160472,-0.6904659,0.7027987,0.114397
0.4044728,0.5568911,0.5784199,0.4044728,23.8954,0.5784199,0.1156905,0.1345186,-0.7031705,0.6885287,0.114397
0.4177558,0.5653847,0.5788565,0.4177558,23.92123,0.5788565,0.1100708,0.1484786,-0.6935534,0.6962919,0.114397
0.4310837,0.5646005,0.5794358,0.4310837,23.93234,0.5794358,0.09518059,0.1579454,-0.6745723,0.714805,0.114397
0.4310837,0.5646005,0.5794358,0.4310837,23.93234,0.5794358,0.09518059,0.1579454,-0.6745723,0.714805,0.114397
0.4575295,0.5614948,0.5800837,0.4575295,23.94237,0.5800837,0.07227518,0.1558715,-0.6549258,0.7359026,0.114397
0.4693418,0.5566587,0.5805191,0.4693418,23.94065,0.5805191,0.07396667,0.1578381,-0.6434198,0.7454039,0.114397
0.4818907,0.5521803,0.5804944,0.4818907,23.93841,0.5804944,0.06969927,0.1578498,-0.6339349,0.7538912,0.114397
0.4938431,0.5451945,0.579223,0.4938431,23.93285,0.579223,0.06261377,0.1514103,-0.6259823,0.7624307,0.114397
0.5065002,0.5348965,0.5791819,0.5065002,23.92356,0.5791819,0.05595696,0.1540762,-0.6149079,0.7713739,0.114397
0.5065002,0.5348965,0.5791819,0.5065002,23.92356,0.5791819,0.05595696,0.1540762,-0.6149079,0.7713739,0.114397
0.5307779,0.5099319,0.5782013,0.5307779,23.89966,0.5782013,0.04913819,0.1640341,-0.592778,0.7869514,0.114397
0.5663152,0.4824218,0.5646558,0.5663152,23.87275,0.5646558,0.04478816,0.1679781,-0.5841317,0.7928225,0.114397
0.578886,0.4656668,0.5644245,0.578886,23.85609,0.5644245,0.04012587,0.1747737,-0.5715712,0.8007187,0.114397
0.578886,0.4656668,0.5644245,0.578886,23.85609,0.5644245,0.04012587,0.1747737,-0.5715712,0.8007187,0.114397
0.59025,0.448876,0.5644598,0.59025,23.83935,0.5644598,0.03544971,0.1818121,-0.5590003,0.8082119,0.114397
0.6037021,0.4296532,0.5633914,0.6037021,23.82017,0.5633914,0.0294995,0.1881091,-0.5468227,0.8153096,0.114397
0.6140912,0.4103768,0.5632768,0.6140912,23.80092,0.5632768,0.0232588,0.1945357,-0.5337353,0.822643,0.114397
0.6359675,0.372457,0.5623709,0.6359675,23.76303,0.5623709,0.004774807,0.2207377,-0.5047267,0.8345676,0.114397
0.6452737,0.3526895,0.5629513,0.6452737,23.74327,0.5629513,-0.003284576,0.2374113,-0.4908403,0.8382726,0.114397
0.653471,0.3314569,0.5642903,0.653471,23.72204,0.5642903,-0.01325517,0.2556695,-0.4756422,0.8415592,0.114397
0.653471,0.3314569,0.5642903,0.653471,23.72204,0.5642903,-0.01325517,0.2556695,-0.4756422,0.8415592,0.114397
0.6643014,0.3123543,0.565444,0.6643014,23.70294,0.565444,-0.02024399,0.2599032,-0.4580794,0.8498257,0.114397
0.6819887,0.275943,0.5699053,0.6819887,23.66653,0.5699053,-0.02097586,0.2618794,-0.4245764,0.8664376,0.114397
0.6915731,0.2592304,0.5708189,0.6915731,23.64982,0.5708189,-0.02912522,0.2615805,-0.4096678,0.8734413,0.114397
0.6969559,0.2450137,0.5720398,0.6969559,23.6356,0.5720398,-0.04326527,0.2671849,-0.4006767,0.8753276,0.114397
0.6969559,0.2450137,0.5720398,0.6969559,23.6356,0.5720398,-0.04326527,0.2671849,-0.4006767,0.8753276,0.114397
0.7036667,0.2315533,0.5725713,0.7036667,23.62215,0.5725713,-0.05297148,0.285434,-0.3835257,0.8767152,0.114397
0.7036667,0.2315533,0.5725713,0.7036667,23.62215,0.5725713,-0.05297148,0.285434,-0.3835257,0.8767152,0.114397
0.7120347,0.2070911,0.5735395,0.7120347,23.59768,0.5735395,-0.07712555,0.3291954,-0.3423771,0.8766185,0.114397
0.711324,0.2003345,0.5728564,0.711324,23.59093,0.5728564,-0.09310348,0.3410636,-0.3200342,0.8789684,0.114397
0.7088614,0.1944642,0.5711956,0.7088614,23.58506,0.5711956,-0.1027139,0.3390861,-0.3100376,0.8822398,0.114397
0.7018356,0.1892631,0.5712243,0.7018356,23.57985,0.5712243,-0.1058317,0.3201073,-0.3120768,0.8882224,0.114397
0.6942208,0.1849623,0.5690532,0.6942208,23.57555,0.5690532,-0.09931063,0.2987054,-0.3219394,0.8928984,0.114397
0.685771,0.179178,0.5651072,0.685771,23.56977,0.5651072,-0.08677389,0.2859133,-0.3285331,0.8959854,0.114397
0.657865,0.1725736,0.5572745,0.657865,23.56317,0.5572745,0.001158061,0.3083975,-0.300024,0.9027045,0.114397
0.6566336,0.1719687,0.5613604,0.6566336,23.56256,0.5613604,-0.06496286,0.2679491,-0.229521,0.9334363,0.114397
0.6566336,0.1719687,0.5613604,0.6566336,23.56256,0.5613604,-0.06496286,0.2679491,-0.229521,0.9334363,0.114397
0.6729212,0.1747172,0.5723939,0.6729212,23.56531,0.5723939,-0.1006048,0.1633666,-0.1351668,0.9720699,0.114397
0.6845322,0.1838717,0.5661948,0.6845322,23.57446,0.5661948,0.04312815,0.1739597,-0.3376805,0.92404,0.114397
0.6872339,0.1873865,0.569793,0.6872339,23.57798,0.569793,-0.04864514,0.2712288,-0.3676532,0.8882002,0.114397
0.6919272,0.1881311,0.570999,0.6919272,23.57872,0.570999,-0.05229028,0.3214957,-0.3173141,0.8906279,0.114397
0.6926088,0.1855104,0.5727183,0.6926088,23.5761,0.5727183,-0.0502826,0.3611351,-0.290183,0.8847864,0.114397
0.6926088,0.1855104,0.5727183,0.6926088,23.5761,0.5727183,-0.0502826,0.3611351,-0.290183,0.8847864,0.114397
0.6920674,0.1792359,0.5718601,0.6920674,23.56983,0.5718601,-0.04260586,0.3855955,-0.3066266,0.8691841,0.114397
0.691663,0.1757364,0.5702264,0.691663,23.56633,0.5702264,-0.02158833,0.3903017,-0.3260268,0.8607584,0.114397
0.6881688,0.1754639,0.5684459,0.6881688,23.56606,0.5684459,0.008169596,0.3493944,-0.3323113,0.8760286,0.114397
0.68788,0.1763873,0.5658305,0.68788,23.56698,0.5658305,0.004478501,0.3197206,-0.332386,0.8872871,0.114397
0.6844819,0.1811895,0.5665772,0.6844819,23.57178,0.5665772,-0.03692602,0.305876,-0.3291469,0.8926022,0.114397
0.6829214,0.1828938,0.5669987,0.6829214,23.57349,0.5669987,-0.04702006,0.2842769,-0.3186611,0.9030122,0.114397
0.6848207,0.1815484,0.5691826,0.6848207,23.57214,0.5691826,-0.03020396,0.283113,-0.3309367,0.8996753,0.114397
0.6853118,0.1812599,0.5701025,0.6853118,23.57185,0.5701025,-0.01339829,0.3025586,-0.3447737,0.8884874,0.114397
0.6864867,0.1817348,0.5695647,0.6864867,23.57233,0.5695647,-0.01001125,0.3151742,-0.3432623,0.8847237,0.114397
0.6872332,0.1825042,0.5690622,0.6872332,23.5731,0.5690622,-0.01647994,0.3315824,-0.3363136,0.8812915,0.114397
0.6872332,0.1825042,0.5690622,0.6872332,23.5731,0.5690622,-0.01647994,0.3315824,-0.3363136,0.8812915,0.114397
0.6875062,0.1840444,0.5683087,0.6875062,23.57464,0.5683087,-0.03080915,0.3294703,-0.3376129,0.8812024,0.114397
0.687778,0.1850944,0.5677795,0.687778,23.57569,0.5677795,-0.03966083,0.3189367,-0.341302,0.8833002,0.114397
0.68729,0.1841903,0.5682354,0.68729,23.57478,0.5682354,-0.03423545,0.3210984,-0.3392113,0.8835493,0.114397
0.6866069,0.1842892,0.5684195,0.6866069,23.57488,0.5684195,-0.02584232,0.3094716,-0.3377691,0.8885221,0.114397
0.6866069,0.1842892,0.5684195,0.6866069,23.57488,0.5684195,-0.02584232,0.3094716,-0.3377691,0.8885221,0.114397
0.685709,0.184423,0.5692511,0.685709,23.57502,0.5692511,-0.02161472,0.2980175,-0.3363315,0.8930842,0.114397
0.685709,0.184423,0.5692511,0.685709,23.57502,0.5692511,-0.02161472,0.2980175,-0.3363315,0.8930842,0.114397
0.6858625,0.1848953,0.5697036,0.6858625,23.57549,0.5697036,-0.01966962,0.2964559,-0.3348423,0.8942079,0.114397
0.6862588,0.1848106,0.5698261,0.6862588,23.5754,0.5698261,-0.01891499,0.3000734,-0.3345104,0.8931411,0.114397
0.6871867,0.184407,0.5692151,0.6871867,23.575,0.5692151,-0.02002288,0.3071454,-0.3357546,0.8902413,0.114397
0.6876595,0.1844199,0.5685403,0.6876595,23.57501,0.5685403,-0.02345879,0.3101896,-0.3364119,0.8888527,0.114397
0.6876862,0.1843436,0.5683131,0.6876862,23.57494,0.5683131,-0.02458922,0.310355,-0.3377779,0.8882462,0.114397
0.6873217,0.1841719,0.5679691,0.6873217,23.57476,0.5679691,-0.02389181,0.3073978,-0.3395682,0.8886108,0.114397
0.6871874,0.1845191,0.5679877,0.6871874,23.57511,0.5679877,-0.0240122,0.3030017,-0.3418799,0.8892309,0.114397
0.6873293,0.1846414,0.5680726,0.6873293,23.57523,0.5680726,-0.02440674,0.3032698,-0.3439308,0.8883374,0.114397
0.6873293,0.1846414,0.5680726,0.6873293,23.57523,0.5680726,-0.02440674,0.3032698,-0.3439308,0.8883374,0.114397
0.6876297,0.1843915,0.568146,0.6876297,23.57498,0.568146,-0.02354375,0.302895,-0.3468966,0.8873348,0.114397
0.6879873,0.1844013,0.5679176,0.6879873,23.57499,0.5679176,-0.02397773,0.3029494,-0.3495311,0.8862702,0.114397
0.6893046,0.1846495,0.5673285,0.6893046,23.57524,0.5673285,-0.02733557,0.3096017,-0.3554714,0.8814986,0.114397
0.6897187,0.1847889,0.5667232,0.6897187,23.57538,0.5667232,-0.03078012,0.3129149,-0.3570521,0.8795741,0.114397
0.6899867,0.1849432,0.566234,0.6899867,23.57553,0.566234,-0.03297209,0.3139905,-0.3602076,0.8778231,0.114397
0.6899867,0.1849432,0.566234,0.6899867,23.57553,0.566234,-0.03297209,0.3139905,-0.3602076,0.8778231,0.114397
0.6902032,0.1851311,0.5658917,0.6902032,23.57572,0.5658917,-0.03462776,0.312506,-0.3634989,0.8769318,0.114397
0.6904204,0.1852286,0.5651684,0.6904204,23.57582,0.5651684,-0.03707302,0.3066006,-0.3689976,0.8766199,0.114397
0.6905818,0.1856389,0.5642602,0.6905818,23.57623,0.5642602,-0.03855838,0.3032532,-0.3712559,0.8767667,0.114397
0.6908627,0.1857502,0.5637889,0.6908627,23.57634,0.5637889,-0.0401409,0.304839,-0.3737443,0.8750869,0.114397
0.6908627,0.1857502,0.5637889,0.6908627,23.57634,0.5637889,-0.0401409,0.304839,-0.3737443,0.8750869,0.114397
0.6911316,0.1859224,0.5630794,0.6911316,23.57652,0.5630794,-0.04315389,0.3068039,-0.3752057,0.8736302,0.114397
0.6919012,0.1867723,0.5622432,0.6919012,23.57737,0.5622432,-0.0500183,0.3085901,-0.3797179,0.8706806,0.114397
0.6923079,0.1867914,0.5616766,0.6923079,23.57738,0.5616766,-0.05195695,0.3086687,-0.3819052,0.8695819,0.114397
0.6924481,0.1870317,0.5611959,0.6924481,23.57763,0.5611959,-0.05429618,0.3065812,-0.3849073,0.8688534,0.114397
0.692812,0.1874549,0.5605249,0.692812,23.57805,0.5605249,-0.05685516,0.3049825,-0.3881383,0.8678144,0.114397
0.692812,0.1874549,0.5605249,0.692812,23.57805,0.5605249,-0.05685516,0.3049825,-0.3881383,0.8678144,0.114397
0.6934388,0.187515,0.5596287,0.6934388,23.57811,0.5596287,-0.06093926,0.3031771,-0.391774,0.8665352,0.114397
0.6940534,0.1878128,0.5586381,0.6940534,23.57841,0.5586381,-0.06393839,0.3016596,-0.3958126,0.865012,0.114397
