posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1667891,1.536171,0.4542936,-0.1667891,24.30393,0.4542936,-0.2625002,-0.5936449,0.2328349,-0.7242011,0.09
-0.1623025,1.538207,0.4534459,-0.1623025,24.31385,0.4534459,-0.2697337,-0.59019,0.2380054,-0.7226846,0.09
-0.1576171,1.540271,0.453102,-0.1576171,24.32453,0.453102,-0.2727807,-0.5893186,0.2423365,-0.7208102,0.09
-0.1520452,1.542919,0.4531795,-0.1520452,24.33547,0.4531795,-0.2719783,-0.5917189,0.2466694,-0.7176704,0.09
-0.1470423,1.545155,0.4534003,-0.1470423,24.34505,0.4534003,-0.268384,-0.5954614,0.2507808,-0.7144962,0.09
-0.1423357,1.547009,0.4531447,-0.1423357,24.35354,0.4531447,-0.266281,-0.5975128,0.2535163,-0.7126026,0.09
-0.1376119,1.548801,0.4526323,-0.1376119,24.36222,0.4526323,-0.2660934,-0.5989642,0.2549509,-0.7109404,0.09
-0.1327472,1.550342,0.4519924,-0.1327472,24.37024,0.4519924,-0.2671331,-0.599273,0.2555725,-0.7100665,0.09
-0.1276488,1.551835,0.4515723,-0.1276488,24.37898,0.4515723,-0.2672901,-0.5994855,0.25594,-0.7096956,0.09
-0.1222167,1.553005,0.4513623,-0.1222167,24.38772,0.4513623,-0.2653167,-0.6004452,0.2560343,-0.7095908,0.09
-0.1165476,1.554125,0.451357,-0.1165476,24.39589,0.451357,-0.2624606,-0.6021364,0.2549866,-0.7095971,0.09
-0.11092,1.555039,0.4511516,-0.11092,24.40324,0.4511516,-0.2604045,-0.6034743,0.2534434,-0.709771,0.09
-0.1048038,1.555682,0.4509627,-0.1048038,24.41097,0.4509627,-0.258968,-0.6042174,0.251319,-0.7104194,0.09
-0.09938669,1.555931,0.4507093,-0.09938669,24.41752,0.4507093,-0.2585825,-0.6042362,0.2492003,-0.7112896,0.09
-0.09417224,1.556093,0.4504874,-0.09417224,24.42291,0.4504874,-0.2589061,-0.6040071,0.2469886,-0.7121375,0.09
-0.09417224,1.556093,0.4504874,-0.09417224,24.42291,0.4504874,-0.2589061,-0.6040071,0.2469886,-0.7121375,0.09
-0.09417224,1.556093,0.4504874,-0.09417224,24.42291,0.4504874,-0.2589061,-0.6040071,0.2469886,-0.7121375,0.09
-0.08344197,1.555403,0.4495001,-0.08344197,24.43317,0.4495001,-0.2599364,-0.6031823,0.242326,-0.7140604,0.09
-0.07891226,1.554874,0.4490551,-0.07891226,24.43706,0.4490551,-0.2602554,-0.6027749,0.2409336,-0.7147592,0.09
-0.07479978,1.554212,0.4485978,-0.07479978,24.44047,0.4485978,-0.2603871,-0.6024584,0.2401069,-0.715256,0.09
-0.06910682,1.553582,0.4479407,-0.06910682,24.4459,0.4479407,-0.2606302,-0.60237,0.2400073,-0.7152755,0.09
-0.06485438,1.553304,0.4474775,-0.06485438,24.44927,0.4474775,-0.260823,-0.6024007,0.240204,-0.7151132,0.09
-0.05499482,1.552213,0.4460235,-0.05499482,24.45678,0.4460235,-0.2619293,-0.6033679,0.2413277,-0.7135133,0.09
-0.05030036,1.551793,0.4452111,-0.05030036,24.45991,0.4452111,-0.2625782,-0.6039724,0.2423479,-0.7124167,0.09
-0.04583502,1.551183,0.4443532,-0.04583502,24.46262,0.4443532,-0.2632334,-0.6051403,0.2437505,-0.7107032,0.09
-0.04117036,1.550585,0.4434149,-0.04117036,24.46553,0.4434149,-0.2633292,-0.6062923,0.2452832,-0.7091569,0.09
-0.0368557,1.549954,0.4426439,-0.0368557,24.46777,0.4426439,-0.26294,-0.6081401,0.2471982,-0.7070512,0.09
-0.03260016,1.549334,0.4419096,-0.03260016,24.47029,0.4419096,-0.2621144,-0.6097788,0.2491793,-0.7052486,0.09
-0.02838016,1.548869,0.4411615,-0.02838016,24.47204,0.4411615,-0.2615362,-0.6118687,0.2513225,-0.7028887,0.09
-0.02414155,1.548525,0.4405577,-0.02414155,24.47393,0.4405577,-0.2606611,-0.6141164,0.2529384,-0.7006704,0.09
-0.01942682,1.548252,0.4398515,-0.01942682,24.47595,0.4398515,-0.2592686,-0.6169155,0.2539703,-0.698351,0.09
-0.01498795,1.548161,0.4394509,-0.01498795,24.47813,0.4394509,-0.2577254,-0.6196849,0.2541059,-0.6964183,0.09
-0.01029444,1.548054,0.4391586,-0.01029444,24.48006,0.4391586,-0.2562609,-0.6224021,0.2539026,-0.6946074,0.09
-0.00527668,1.548046,0.4389904,-0.00527668,24.48126,0.4389904,-0.2544882,-0.6253988,0.2534696,-0.6927231,0.09
-6.771088E-05,1.547976,0.4388744,-6.771088E-05,24.48292,0.4388744,-0.2526737,-0.6284146,0.2528172,-0.690894,0.09
0.005373001,1.547905,0.4390763,0.005373001,24.4844,0.4390763,-0.2507504,-0.6315131,0.2520133,-0.6890609,0.09
0.01076961,1.547637,0.4391941,0.01076961,24.48518,0.4391941,-0.2483376,-0.6348395,0.2510382,-0.6872315,0.09
0.01624584,1.547116,0.4397063,0.01624584,24.48679,0.4397063,-0.2458252,-0.6386104,0.2490049,-0.6853783,0.09
0.02147102,1.546478,0.4404192,0.02147102,24.48747,0.4404192,-0.2434638,-0.6421164,0.2469714,-0.683679,0.09
0.02517748,1.545759,0.4412625,0.02517748,24.48639,0.4412625,-0.2418034,-0.6451856,0.2446809,-0.6822009,0.09
0.03132796,1.544817,0.4422406,0.03132796,24.48623,0.4422406,-0.239087,-0.6502684,0.2419099,-0.6793144,0.09
0.03564787,1.54409,0.4431889,0.03564787,24.48401,0.4431889,-0.2367387,-0.6549377,0.2399289,-0.6763472,0.09
0.03564787,1.54409,0.4431889,0.03564787,24.48401,0.4431889,-0.2367387,-0.6549377,0.2399289,-0.6763472,0.09
0.04410172,1.542351,0.4453312,0.04410172,24.47863,0.4453312,-0.2313848,-0.6657172,0.2370359,-0.6686522,0.09
0.0484395,1.541896,0.4463929,0.0484395,24.47528,0.4463929,-0.2300996,-0.6702846,0.2370839,-0.6645029,0.09
0.05326152,1.542266,0.4473348,0.05326152,24.47747,0.4473348,-0.2302723,-0.6737314,0.2388994,-0.6602937,0.09
0.05933022,1.545107,0.448265,0.05933022,24.48993,0.448265,-0.2358619,-0.6744471,0.2466697,-0.6547095,0.09
0.06601429,1.549034,0.4494102,0.06601429,24.49978,0.4494102,-0.241754,-0.6758391,0.2544367,-0.6481192,0.09
0.06601429,1.549034,0.4494102,0.06601429,24.49978,0.4494102,-0.241754,-0.6758391,0.2544367,-0.6481192,0.09
0.07244229,1.552555,0.4510875,0.07244229,24.50684,0.4510875,-0.2430708,-0.6814427,0.256687,-0.6408309,0.09
0.07244229,1.552555,0.4510875,0.07244229,24.50684,0.4510875,-0.2430708,-0.6814427,0.256687,-0.6408309,0.09
0.08485341,1.55353,0.4548848,0.08485341,24.53401,0.4548848,-0.2294622,-0.6969387,0.255741,-0.6294602,0.09
0.09091353,1.551427,0.4562173,0.09091353,24.54816,0.4562173,-0.2166068,-0.7043895,0.2511419,-0.6275706,0.09
0.09625983,1.549226,0.4569397,0.09625983,24.55793,0.4569397,-0.2080968,-0.7081321,0.2454754,-0.6284795,0.09
0.1029756,1.546877,0.4567865,0.1029756,24.56872,0.4567865,-0.2043833,-0.7103744,0.2386186,-0.629807,0.09
0.1080346,1.54559,0.4562709,0.1080346,24.57651,0.4562709,-0.2075939,-0.7103429,0.2332624,-0.6307982,0.09
0.113234,1.544842,0.4556571,0.113234,24.57971,0.4556571,-0.216968,-0.7067949,0.2308787,-0.6325037,0.09
0.121984,1.544641,0.4562893,0.121984,24.58837,0.4562893,-0.2382399,-0.6980131,0.2387212,-0.6316896,0.09
0.1261415,1.545286,0.4568132,0.1261415,24.59598,0.4568132,-0.248002,-0.694504,0.2440657,-0.6297549,0.09
0.1303117,1.546435,0.4571732,0.1303117,24.6055,0.4571732,-0.255679,-0.6912432,0.2519406,-0.6271659,0.09
0.1303117,1.546435,0.4571732,0.1303117,24.6055,0.4571732,-0.255679,-0.6912432,0.2519406,-0.6271659,0.09
0.1390843,1.548809,0.4569737,0.1390843,24.62543,0.4569737,-0.2609894,-0.6896147,0.2635683,-0.6219711,0.09
0.14376,1.550662,0.4562975,0.14376,24.63536,0.4562975,-0.2598821,-0.6910288,0.2672373,-0.6192938,0.09
0.1485577,1.552535,0.4558247,0.1485577,24.64477,0.4558247,-0.2571993,-0.6924019,0.2698818,-0.6177313,0.09
0.1539102,1.554531,0.4552571,0.1539102,24.65172,0.4552571,-0.2507856,-0.6951643,0.270553,-0.6169719,0.09
0.1539102,1.554531,0.4552571,0.1539102,24.65172,0.4552571,-0.2507856,-0.6951643,0.270553,-0.6169719,0.09
0.1656442,1.557752,0.4538976,0.1656442,24.66843,0.4538976,-0.2371857,-0.7006478,0.2686194,-0.6169922,0.09
0.1712165,1.558947,0.4529115,0.1712165,24.67422,0.4529115,-0.2324179,-0.7026436,0.2671341,-0.6171818,0.09
0.1766915,1.559473,0.4520376,0.1766915,24.68049,0.4520376,-0.2290976,-0.7046909,0.2649932,-0.6170118,0.09
0.1822433,1.559859,0.4509646,0.1822433,24.6869,0.4509646,-0.2272981,-0.7068809,0.2628692,-0.6160803,0.09
0.1822433,1.559859,0.4509646,0.1822433,24.6869,0.4509646,-0.2272981,-0.7068809,0.2628692,-0.6160803,0.09
0.1936526,1.559563,0.4490365,0.1936526,24.69707,0.4490365,-0.2267014,-0.7117128,0.2589221,-0.6123976,0.09
0.1989024,1.559297,0.4482214,0.1989024,24.70175,0.4482214,-0.2263113,-0.7140666,0.2576966,-0.6103153,0.09
0.2041888,1.558498,0.4477264,0.2041888,24.70532,0.4477264,-0.2264906,-0.7165295,0.2568257,-0.6077236,0.09
0.2095942,1.55788,0.4472183,0.2095942,24.70933,0.4472183,-0.2261459,-0.718649,0.2563163,-0.6055607,0.09
0.2095942,1.55788,0.4472183,0.2095942,24.70933,0.4472183,-0.2261459,-0.718649,0.2563163,-0.6055607,0.09
0.2200344,1.556265,0.4467226,0.2200344,24.7163,0.4467226,-0.2268076,-0.7216386,0.2557849,-0.6019719,0.09
0.2251098,1.555541,0.4465586,0.2251098,24.71973,0.4465586,-0.2289369,-0.721898,0.2557192,-0.6008818,0.09
0.2300644,1.554894,0.4464196,0.2300644,24.72316,0.4464196,-0.2314565,-0.7215325,0.2559031,-0.600277,0.09
0.235218,1.554177,0.4463542,0.235218,24.72672,0.4463542,-0.2352091,-0.7205302,0.2562357,-0.5998802,0.09
0.2401526,1.553463,0.4461542,0.2401526,24.72993,0.4461542,-0.238591,-0.718908,0.256772,-0.6002616,0.09
0.2401526,1.553463,0.4461542,0.2401526,24.72993,0.4461542,-0.238591,-0.718908,0.256772,-0.6002616,0.09
0.2449782,1.552835,0.4458916,0.2449782,24.73259,0.4458916,-0.2411527,-0.7174234,0.2571705,-0.600843,0.09
0.2449782,1.552835,0.4458916,0.2449782,24.73259,0.4458916,-0.2411527,-0.7174234,0.2571705,-0.600843,0.09
0.2554893,1.551565,0.4454693,0.2554893,24.73785,0.4454693,-0.2440299,-0.7143885,0.257206,-0.6032774,0.09
0.2608848,1.551124,0.4449843,0.2608848,24.74006,0.4449843,-0.2435763,-0.7128608,0.2570765,-0.6053196,0.09
0.2665696,1.550718,0.4444089,0.2665696,24.74271,0.4444089,-0.2425829,-0.7116379,0.2566537,-0.6073336,0.09
0.2725263,1.550356,0.443702,0.2725263,24.74495,0.443702,-0.2405513,-0.7101801,0.2564344,-0.609935,0.09
0.2784901,1.550098,0.4429911,0.2784901,24.74707,0.4429911,-0.2383555,-0.7090178,0.2564421,-0.6121421,0.09
0.2916827,1.549547,0.4406408,0.2916827,24.74998,0.4406408,-0.2322107,-0.70681,0.2559979,-0.617222,0.09
0.2980657,1.549171,0.4393144,0.2980657,24.7509,0.4393144,-0.2296751,-0.7058843,0.255258,-0.6195321,0.09
0.304863,1.54869,0.4378721,0.304863,24.75103,0.4378721,-0.2271317,-0.7051112,0.2537047,-0.6219834,0.09
0.304863,1.54869,0.4378721,0.304863,24.75103,0.4378721,-0.2271317,-0.7051112,0.2537047,-0.6219834,0.09
0.3185802,1.547227,0.4344486,0.3185802,24.75209,0.4344486,-0.2233475,-0.7032086,0.2497405,-0.6270912,0.09
0.3253658,1.546199,0.4326197,0.3253658,24.75262,0.4326197,-0.2220761,-0.7020772,0.2473578,-0.6297492,0.09
0.3322248,1.544831,0.4305773,0.3322248,24.75191,0.4305773,-0.2211647,-0.7007729,0.2444254,-0.6326609,0.09
0.3388033,1.543375,0.4286941,0.3388033,24.75014,0.4286941,-0.220812,-0.6992725,0.2420253,-0.6353612,0.09
0.3455698,1.541622,0.4264065,0.3455698,24.74677,0.4264065,-0.221665,-0.6970103,0.2399971,-0.6383125,0.09
0.3455698,1.541622,0.4264065,0.3455698,24.74677,0.4264065,-0.221665,-0.6970103,0.2399971,-0.6383125,0.09
0.3597476,1.539909,0.4214232,0.3597476,24.73741,0.4214232,-0.2276816,-0.6902409,0.2405533,-0.6433217,0.09
0.3670378,1.540424,0.4187115,0.3670378,24.74283,0.4187115,-0.2328903,-0.686388,0.2432885,-0.6445498,0.09
0.374557,1.541669,0.4163429,0.374557,24.74636,0.4163429,-0.2380542,-0.6822796,0.2479217,-0.6452593,0.09
0.3830745,1.544928,0.4139354,0.3830745,24.75706,0.4139354,-0.2449896,-0.6770975,0.2566428,-0.644712,0.09
0.3830745,1.544928,0.4139354,0.3830745,24.75706,0.4139354,-0.2449896,-0.6770975,0.2566428,-0.644712,0.09
0.3994696,1.549299,0.4105365,0.3994696,24.79163,0.4105365,-0.2438887,-0.6779771,0.2598477,-0.6429188,0.09
0.4072602,1.549032,0.4093853,0.4072602,24.80648,0.4093853,-0.2363588,-0.6817141,0.2586765,-0.6422514,0.09
0.4148538,1.546759,0.4083297,0.4148538,24.81692,0.4083297,-0.2241978,-0.6879033,0.2538265,-0.6419474,0.09
0.4223509,1.543817,0.4068377,0.4223509,24.82185,0.4068377,-0.2148833,-0.6910846,0.246572,-0.6445383,0.09
0.4288273,1.541505,0.40514,0.4288273,24.827,0.40514,-0.2118803,-0.6906748,0.241254,-0.6479749,0.09
0.4288273,1.541505,0.40514,0.4288273,24.827,0.40514,-0.2118803,-0.6906748,0.241254,-0.6479749,0.09
0.4405909,1.540072,0.4018191,0.4405909,24.84167,0.4018191,-0.2256299,-0.6816903,0.2348521,-0.6551595,0.09
0.444824,1.541052,0.400848,0.444824,24.85275,0.400848,-0.2395117,-0.6741136,0.2379753,-0.656942,0.09
0.4488697,1.542312,0.4001331,0.4488697,24.86374,0.4001331,-0.2507942,-0.6680149,0.2430546,-0.6571019,0.09
0.4521208,1.543998,0.4000241,0.4521208,24.87207,0.4000241,-0.2602805,-0.6639255,0.2507567,-0.6546589,0.09
0.4521208,1.543998,0.4000241,0.4521208,24.87207,0.4000241,-0.2602805,-0.6639255,0.2507567,-0.6546589,0.09
0.4556184,1.545582,0.3999223,0.4556184,24.88089,0.3999223,-0.2641697,-0.6628079,0.2584998,-0.6512128,0.09
0.4556184,1.545582,0.3999223,0.4556184,24.88089,0.3999223,-0.2641697,-0.6628079,0.2584998,-0.6512128,0.09
0.4630394,1.549613,0.3990601,0.4630394,24.89655,0.3990601,-0.2596534,-0.6667707,0.2720273,-0.6434268,0.09
0.4671836,1.551569,0.3984301,0.4671836,24.90325,0.3984301,-0.2571438,-0.6695439,0.2747436,-0.6403936,0.09
0.471705,1.553751,0.3977177,0.471705,24.91149,0.3977177,-0.2526526,-0.6727179,0.2757351,-0.6384258,0.09
0.4768062,1.555586,0.3969414,0.4768062,24.91995,0.3969414,-0.246672,-0.6754202,0.2760013,-0.637796,0.09
0.482353,1.557242,0.3963145,0.482353,24.92728,0.3963145,-0.238838,-0.6786416,0.2741244,-0.6381676,0.09
0.4936757,1.55977,0.3942713,0.4936757,24.94233,0.3942713,-0.2301079,-0.6815733,0.2685254,-0.6406265,0.09
0.4988506,1.560452,0.3930818,0.4988506,24.94829,0.3930818,-0.2283079,-0.6821006,0.2658515,-0.6418234,0.09
0.504039,1.56058,0.3917998,0.504039,24.9535,0.3917998,-0.2278726,-0.6821721,0.2623451,-0.6433431,0.09
0.504039,1.56058,0.3917998,0.504039,24.9535,0.3917998,-0.2278726,-0.6821721,0.2623451,-0.6433431,0.09
0.5140955,1.56027,0.3896298,0.5140955,24.96326,0.3896298,-0.2289787,-0.6824183,0.2567776,-0.6449335,0.09
0.5183764,1.559633,0.3884528,0.5183764,24.96689,0.3884528,-0.2307834,-0.682371,0.2554417,-0.6448709,0.09
0.52279,1.559094,0.3873321,0.52279,24.97083,0.3873321,-0.2313998,-0.6828883,0.255351,-0.644138,0.09
0.5265131,1.558318,0.3864468,0.5265131,24.97434,0.3864468,-0.2314755,-0.6839266,0.256216,-0.6426639,0.09
0.5310864,1.557622,0.3855304,0.5310864,24.97809,0.3855304,-0.2308397,-0.6853172,0.2584004,-0.6405331,0.09
0.5310864,1.557622,0.3855304,0.5310864,24.97809,0.3855304,-0.2308397,-0.6853172,0.2584004,-0.6405331,0.09
0.5391588,1.556593,0.3833973,0.5391588,24.98543,0.3833973,-0.2301529,-0.6878254,0.26367,-0.6359277,0.09
0.5430231,1.556054,0.3824826,0.5430231,24.9961,0.3824826,-0.2306079,-0.6889164,0.2663199,-0.633473,0.09
0.5470815,1.555205,0.3812953,0.5470815,24.99912,0.3812953,-0.2309485,-0.6898618,0.2696926,-0.6308879,0.09
0.5470815,1.555205,0.3812953,0.5470815,24.99912,0.3812953,-0.2309485,-0.6898618,0.2696926,-0.6308879,0.09
0.5507038,1.554343,0.3801998,0.5507038,25.00176,0.3801998,-0.2308366,-0.6908506,0.2729142,-0.6284567,0.09
0.5544853,1.553579,0.3791492,0.5544853,25.00501,0.3791492,-0.2299579,-0.6921872,0.2754245,-0.6262089,0.09
0.5583875,1.552748,0.3780547,0.5583875,25.00727,0.3780547,-0.2280361,-0.6942319,0.277629,-0.6236696,0.09
0.566422,1.551553,0.3759645,0.566422,25.01275,0.3759645,-0.2231036,-0.6992813,0.2815895,-0.6180112,0.09
0.5704489,1.550954,0.374975,0.5704489,25.01497,0.374975,-0.2206632,-0.7021532,0.2831721,-0.6149002,0.09
0.574656,1.550541,0.3738784,0.574656,25.01713,0.3738784,-0.2182597,-0.7052976,0.2848797,-0.6113605,0.09
0.574656,1.550541,0.3738784,0.574656,25.01713,0.3738784,-0.2182597,-0.7052976,0.2848797,-0.6113605,0.09
0.5789042,1.550228,0.3728529,0.5789042,25.02013,0.3728529,-0.216359,-0.7081728,0.2863484,-0.608017,0.09
0.5886462,1.549556,0.3703719,0.5886462,25.0299,0.3703719,-0.212543,-0.7153112,0.2887642,-0.5998089,0.09
0.5935538,1.54902,0.3692273,0.5935538,25.03505,0.3692273,-0.210286,-0.7189444,0.2895529,-0.5958674,0.09
0.5988269,1.548386,0.3681985,0.5988269,25.03787,0.3681985,-0.207531,-0.7232497,0.2900208,-0.5913787,0.09
0.5988269,1.548386,0.3681985,0.5988269,25.03787,0.3681985,-0.207531,-0.7232497,0.2900208,-0.5913787,0.09
0.6040046,1.547466,0.3672297,0.6040046,25.04134,0.3672297,-0.2044536,-0.7274461,0.2900216,-0.587289,0.09
0.6040046,1.547466,0.3672297,0.6040046,25.04134,0.3672297,-0.2044536,-0.7274461,0.2900216,-0.587289,0.09
0.6142311,1.545127,0.3658773,0.6142311,25.04514,0.3658773,-0.1984577,-0.7359649,0.2897615,-0.5787992,0.09
0.6194463,1.543835,0.3653495,0.6194463,25.04427,0.3653495,-0.1955047,-0.7404234,0.2899406,-0.5740084,0.09
0.6245832,1.542657,0.3652064,0.6245832,25.0427,0.3652064,-0.1923514,-0.7451243,0.2898605,-0.5690094,0.09
0.6296961,1.541056,0.3651119,0.6296961,25.03841,0.3651119,-0.1879622,-0.75049,0.2897263,-0.5634657,0.09
0.6351738,1.539268,0.3650211,0.6351738,25.0339,0.3650211,-0.1826884,-0.7565208,0.2892487,-0.5573475,0.09
0.6399436,1.537743,0.3649931,0.6399436,25.02938,0.3649931,-0.1784153,-0.7614541,0.2891462,-0.5520419,0.09
0.6487274,1.535054,0.3651088,0.6487274,25.01508,0.3651088,-0.1722043,-0.7699476,0.2912887,-0.5409966,0.09
0.6527643,1.534781,0.3649721,0.6527643,25.01695,0.3649721,-0.171181,-0.773163,0.2950768,-0.5346454,0.09
0.6527643,1.534781,0.3649721,0.6527643,25.01695,0.3649721,-0.171181,-0.773163,0.2950768,-0.5346454,0.09
0.6574042,1.535327,0.3644236,0.6574042,25.02982,0.3644236,-0.1716654,-0.7755433,0.3016327,-0.5273341,0.09
0.6681509,1.540859,0.3628777,0.6681509,25.05115,0.3628777,-0.1732182,-0.7809495,0.3198892,-0.5077246,0.09
0.6739137,1.542948,0.3625556,0.6739137,25.06179,0.3625556,0.1690911,0.7883034,-0.3217977,0.4964194,0.09
0.6799073,1.543282,0.3625787,0.6799073,25.07459,0.3625787,0.1599102,0.7974171,-0.3218944,0.4847047,0.09
0.6852489,1.542546,0.3622288,0.6852489,25.08387,0.3622288,0.1503096,0.8053635,-0.319779,0.4759601,0.09
0.6852489,1.542546,0.3622288,0.6852489,25.08387,0.3622288,0.1503096,0.8053635,-0.319779,0.4759601,0.09
0.6899786,1.540793,0.3613828,0.6899786,25.09298,0.3613828,0.1410537,0.8122631,-0.3138825,0.4709674,0.09
0.694314,1.539035,0.3601508,0.694314,25.09859,0.3601508,0.135757,0.8172897,-0.3084187,0.4674243,0.09
0.6981359,1.537099,0.3580862,0.6981359,25.10268,0.3580862,0.1366994,0.8206168,-0.3022191,0.4653654,0.09
0.7016959,1.535909,0.3561145,0.7016959,25.10838,0.3561145,0.1404724,0.8224944,-0.2989958,0.4630033,0.09
0.7043006,1.535294,0.3542253,0.7043006,25.11212,0.3542253,0.1475446,0.8219001,-0.299332,0.4616397,0.09
0.7096357,1.535555,0.3511115,0.7096357,25.12155,0.3511115,0.1591891,0.8203673,-0.3076951,0.4549506,0.09
0.7121754,1.536679,0.3495878,0.7121754,25.12879,0.3495878,0.1631884,0.8203502,-0.3146481,0.4487669,0.09
0.7146187,1.537777,0.3480219,0.7146187,25.13517,0.3480219,0.1644054,0.8213177,-0.320885,0.4420872,0.09
0.7166283,1.538996,0.3462698,0.7166283,25.14278,0.3462698,0.1622908,0.8236405,-0.3266479,0.4342571,0.09
0.7184434,1.539937,0.3445652,0.7184434,25.14886,0.3445652,0.1591294,0.8267393,-0.3302932,0.4267159,0.09
0.7184434,1.539937,0.3445652,0.7184434,25.14886,0.3445652,0.1591294,0.8267393,-0.3302932,0.4267159,0.09
0.7200897,1.541117,0.3425086,0.7200897,25.15482,0.3425086,0.154788,0.8302268,-0.3328682,0.4194795,0.09
0.7227499,1.543755,0.3385906,0.7227499,25.16715,0.3385906,0.1443323,0.8374434,-0.3354959,0.4065702,0.09
0.7243557,1.545402,0.3361243,0.7243557,25.1725,0.3361243,0.1388033,0.8417535,-0.3353296,0.3996734,0.09
0.7257504,1.546989,0.3335066,0.7257504,25.17751,0.3335066,0.1324654,0.8465565,-0.3338334,0.3928744,0.09
0.7257504,1.546989,0.3335066,0.7257504,25.17751,0.3335066,0.1324654,0.8465565,-0.3338334,0.3928744,0.09
0.727324,1.54853,0.3308172,0.727324,25.18251,0.3308172,0.1267101,0.8510572,-0.3322531,0.3863343,0.09
0.727324,1.54853,0.3308172,0.727324,25.18251,0.3308172,0.1267101,0.8510572,-0.3322531,0.3863343,0.09
0.7302158,1.551044,0.3250464,0.7302158,25.1914,0.3250464,0.1153699,0.8606654,-0.3270835,0.372775,0.09
0.7314327,1.551899,0.3225611,0.7314327,25.19527,0.3225611,0.1109648,0.8649242,-0.3251592,0.365875,0.09
0.7323551,1.55241,0.3198495,0.7323551,25.19863,0.3198495,0.107205,0.8691227,-0.3230016,0.3588911,0.09
0.7333875,1.552749,0.317368,0.7333875,25.20161,0.317368,0.1036799,0.8730708,-0.3212503,0.3518467,0.09
0.7342103,1.553165,0.3148642,0.7342103,25.20446,0.3148642,0.1002667,0.8767584,-0.3198685,0.3448558,0.09
0.7352669,1.553541,0.3120314,0.7352669,25.20705,0.3120314,0.09694633,0.8801807,-0.3186803,0.3381216,0.09
0.7370222,1.554575,0.3064386,0.7370222,25.21202,0.3064386,0.09207757,0.8861176,-0.3169272,0.3253837,0.09
0.737797,1.555189,0.3032417,0.737797,25.2148,0.3032417,0.08964673,0.8889539,-0.3162391,0.3189315,0.09
0.737797,1.555189,0.3032417,0.737797,25.2148,0.3032417,0.08964673,0.8889539,-0.3162391,0.3189315,0.09
0.7385027,1.555533,0.3002645,0.7385027,25.21687,0.3002645,0.08757167,0.8913658,-0.3156399,0.3133204,0.09
0.7391863,1.55599,0.2971944,0.7391863,25.21922,0.2971944,0.08527971,0.8937256,-0.3151195,0.3077039,0.09
0.7410636,1.556897,0.2901444,0.7410636,25.22384,0.2901444,0.080368,0.8983657,-0.313548,0.2969307,0.09
0.7415669,1.557253,0.2866371,0.7415669,25.226,0.2866371,0.07767644,0.9005433,-0.3129518,0.2916322,0.09
0.7421377,1.557523,0.2830697,0.7421377,25.22804,0.2830697,0.07493044,0.9027013,-0.3122309,0.2864047,0.09
0.7421377,1.557523,0.2830697,0.7421377,25.22804,0.2830697,0.07493044,0.9027013,-0.3122309,0.2864047,0.09
0.7426479,1.557809,0.279312,0.7426479,25.22963,0.279312,0.07240162,0.9046217,-0.3119918,0.2812094,0.09
0.7434683,1.558191,0.2711025,0.7434683,25.23203,0.2711025,0.06804308,0.9084256,-0.3111316,0.2707957,0.09
0.744031,1.558486,0.2666034,0.744031,25.23287,0.2666034,0.06611966,0.9102748,-0.3102674,0.2660117,0.09
0.7441645,1.558527,0.2624571,0.7441645,25.23369,0.2624571,0.06417326,0.9121741,-0.309091,0.2613101,0.09
0.7441645,1.558527,0.2624571,0.7441645,25.23369,0.2624571,0.06417326,0.9121741,-0.309091,0.2613101,0.09
0.7440808,1.558345,0.2579423,0.7440808,25.23349,0.2579423,0.06208314,0.9141629,-0.3071756,0.2570896,0.09
0.7439086,1.55824,0.2487873,0.7439086,25.23319,0.2487873,0.05809427,0.9177202,-0.3042222,0.2487239,0.09
0.7434921,1.557988,0.2440556,0.7434921,25.23293,0.2440556,0.05593903,0.919346,-0.3032716,0.2443361,0.09
0.7430029,1.557999,0.2391908,0.7430029,25.23236,0.2391908,0.05412165,0.9207034,-0.3031632,0.2397251,0.09
0.7422504,1.557944,0.2346909,0.7422504,25.23175,0.2346909,0.05259146,0.9220963,-0.3029221,0.2349698,0.09
0.7422504,1.557944,0.2346909,0.7422504,25.23175,0.2346909,0.05259146,0.9220963,-0.3029221,0.2349698,0.09
0.74123,1.557851,0.2294096,0.74123,25.23148,0.2294096,0.05091526,0.9235663,-0.3029727,0.2294353,0.09
0.7402532,1.557912,0.2243148,0.7402532,25.23141,0.2243148,0.04934447,0.9248703,-0.303228,0.2241269,0.09
0.7377677,1.557707,0.2141696,0.7377677,25.23122,0.2141696,0.04524077,0.9282107,-0.3014363,0.2133411,0.09
0.7364919,1.557699,0.20882,0.7364919,25.23102,0.20882,0.04261786,0.9300691,-0.2998984,0.2078849,0.09
0.7347479,1.557683,0.2034994,0.7347479,25.231,0.2034994,0.03920101,0.9322649,-0.2977364,0.2017389,0.09
0.7347479,1.557683,0.2034994,0.7347479,25.231,0.2034994,0.03920101,0.9322649,-0.2977364,0.2017389,0.09
0.7330754,1.557679,0.1979848,0.7330754,25.23209,0.1979848,0.03608144,0.9342907,-0.2958356,0.1956537,0.09
0.7330754,1.557679,0.1979848,0.7330754,25.23209,0.1979848,0.03608144,0.9342907,-0.2958356,0.1956537,0.09
