posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3180207,0.1735678,0.3481647,-0.3180207,22.79774,0.3481647,0.9221232,0.368801,-0.06112116,0.09969394,0.130701
-0.3239639,0.1757813,0.3520728,-0.3239639,22.79996,0.3520728,0.9227885,0.3645859,-0.1024625,0.0709931,0.130701
-0.3298616,0.1768665,0.3551526,-0.3298616,22.80104,0.3551526,0.9175265,0.3650301,-0.1539554,0.03458276,0.130701
-0.3296375,0.1772361,0.3553134,-0.3296375,22.80141,0.3553134,0.9151314,0.363596,-0.1722082,0.0260153,0.130701
-0.3277786,0.1772296,0.3553971,-0.3277786,22.8014,0.3553971,0.9160171,0.362179,-0.1695547,0.03146811,0.130701
-0.3279564,0.1781456,0.3549607,-0.3279564,22.80232,0.3549607,0.9173203,0.3644737,-0.1548635,0.04122689,0.130701
-0.3241411,0.1789007,0.3527873,-0.3241411,22.80307,0.3527873,0.9212162,0.3681258,-0.1110828,0.05920007,0.130701
-0.3229446,0.1789999,0.3519714,-0.3229446,22.80317,0.3519714,0.9221557,0.368649,-0.09768638,0.06468517,0.130701
-0.3244554,0.1805036,0.3520682,-0.3244554,22.80468,0.3520682,0.9221407,0.3693953,-0.09438854,0.06553209,0.130701
-0.3259847,0.1809301,0.3513441,-0.3259847,22.8051,0.3513441,0.9211901,0.369258,-0.1055392,0.06260089,0.130701
-0.3280116,0.1821675,0.3513916,-0.3280116,22.80634,0.3513916,0.920006,0.3691491,-0.1177009,0.05885904,0.130701
-0.3300669,0.1823525,0.3516891,-0.3300669,22.80653,0.3516891,0.9173086,0.3708296,-0.1358492,0.05074735,0.130701
-0.3309481,0.1822851,0.3518062,-0.3309481,22.80646,0.3518062,0.9160095,0.3730682,-0.1391193,0.04891457,0.130701
-0.3312943,0.1821439,0.3524643,-0.3312943,22.80632,0.3524643,0.9150957,0.3759438,-0.1374152,0.04881759,0.130701
-0.3322245,0.1824737,0.3524686,-0.3322245,22.80665,0.3524686,0.9142519,0.3778237,-0.1378969,0.04875727,0.130701
-0.332389,0.1828811,0.3521142,-0.332389,22.80705,0.3521142,0.9140423,0.377825,-0.1388948,0.04983281,0.130701
-0.3324335,0.1831634,0.3521968,-0.3324335,22.80734,0.3521968,0.9138793,0.3785655,-0.13805,0.04954747,0.130701
-0.3326194,0.183172,0.3519248,-0.3326194,22.80735,0.3519248,0.9138004,0.3776997,-0.1408116,0.04983998,0.130701
-0.3326194,0.183172,0.3519248,-0.3326194,22.80735,0.3519248,0.9138004,0.3776997,-0.1408116,0.04983998,0.130701
-0.3326194,0.183172,0.3519248,-0.3326194,22.80735,0.3519248,0.9138004,0.3776997,-0.1408116,0.04983998,0.130701
-0.3331388,0.182811,0.3516847,-0.3331388,22.80699,0.3516847,0.9134149,0.3764911,-0.1468562,0.04858951,0.130701
-0.3333762,0.1827776,0.3517162,-0.3333762,22.80695,0.3517162,0.9135534,0.3753381,-0.1489287,0.04859901,0.130701
-0.3333133,0.1829789,0.3516111,-0.3333133,22.80715,0.3516111,0.913818,0.3739658,-0.1510224,0.04773465,0.130701
-0.3331957,0.1831686,0.351801,-0.3331957,22.80734,0.351801,0.9144995,0.3719955,-0.1522814,0.04604737,0.130701
-0.3334335,0.183265,0.351668,-0.3334335,22.80744,0.351668,0.9148744,0.3707152,-0.1533371,0.04541918,0.130701
-0.332809,0.1831896,0.3519255,-0.332809,22.80736,0.3519255,0.9168522,0.3644974,-0.1570062,0.04327457,0.130701
-0.3326261,0.1833341,0.3519166,-0.3326261,22.80751,0.3519166,0.9175492,0.3619846,-0.1590083,0.04227283,0.130701
-0.3322511,0.1837423,0.3516269,-0.3322511,22.80792,0.3516269,0.9185665,0.3587238,-0.1605768,0.04204627,0.130701
-0.3315816,0.1838126,0.3517559,-0.3315816,22.80799,0.3517559,0.9197357,0.3551751,-0.1619772,0.04123448,0.130701
-0.330794,0.1842036,0.3519433,-0.330794,22.80838,0.3519433,0.9214587,0.3508183,-0.1620614,0.03970608,0.130701
-0.3302027,0.1844938,0.3520021,-0.3302027,22.80867,0.3520021,0.9226739,0.3471356,-0.1634418,0.03816372,0.130701
-0.3292686,0.1849117,0.3525785,-0.3292686,22.80909,0.3525785,0.9243752,0.3416586,-0.1657689,0.03634027,0.130701
-0.3284804,0.1852763,0.352903,-0.3284804,22.80945,0.352903,0.9259076,0.3368137,-0.1676136,0.03401997,0.130701
-0.3271768,0.185668,0.3532404,-0.3271768,22.80984,0.3532404,0.9288195,0.329122,-0.1672923,0.03140673,0.130701
-0.3260219,0.1856637,0.3534561,-0.3260219,22.80984,0.3534561,0.9311821,0.3227689,-0.1665418,0.03136946,0.130701
-0.3248507,0.1856756,0.3537008,-0.3248507,22.80985,0.3537008,0.9332377,0.3169332,-0.1661911,0.0316433,0.130701
-0.3233321,0.1858749,0.3537734,-0.3233321,22.81005,0.3537734,0.9361201,0.3097985,-0.1633449,0.03197543,0.130701
-0.3218085,0.1861248,0.3541996,-0.3218085,22.8103,0.3541996,0.9387394,0.302769,-0.1617038,0.03084033,0.130701
-0.3196312,0.186728,0.3550265,-0.3196312,22.8109,0.3550265,0.942591,0.2922837,-0.1590876,0.02799272,0.130701
-0.3175827,0.1872764,0.3558135,-0.3175827,22.81145,0.3558135,0.9457301,0.2827585,-0.1580537,0.0257137,0.130701
-0.3148732,0.1881447,0.357218,-0.3148732,22.81232,0.357218,0.9494004,0.2714209,-0.1563485,0.0229073,0.130701
-0.3121333,0.1891496,0.3584695,-0.3121333,22.81332,0.3584695,0.9532279,0.259993,-0.152897,0.01956784,0.130701
-0.309855,0.1899536,0.35888,-0.309855,22.81413,0.35888,0.9568109,0.2477154,-0.1511895,0.01707938,0.130701
-0.3060272,0.191267,0.3595049,-0.3060272,22.81544,0.3595049,0.9616176,0.2299032,-0.1489586,0.01572861,0.130701
-0.3023212,0.1929886,0.3604776,-0.3023212,22.81716,0.3604776,0.9654847,0.2131892,-0.1488787,0.01499081,0.130701
-0.3023212,0.1929886,0.3604776,-0.3023212,22.81716,0.3604776,0.9654847,0.2131892,-0.1488787,0.01499081,0.130701
-0.2947574,0.1986604,0.3621807,-0.2947574,22.82283,0.3621807,0.9723266,0.1744672,-0.1551521,0.00837495,0.130701
-0.2888935,0.2055638,0.3611447,-0.2888935,22.82974,0.3611447,0.9738103,0.1511216,-0.1698472,0.00277559,0.130701
-0.2829819,0.2118294,0.3597319,-0.2829819,22.836,0.3597319,-0.9749831,-0.1320571,0.1787685,0.00328911,0.130701
-0.2726471,0.2240655,0.3562412,-0.2726471,22.84824,0.3562412,-0.9761835,-0.1033955,0.1905961,0.006948364,0.130701
-0.2561836,0.2426524,0.3532481,-0.2561836,22.86683,0.3532481,-0.9745864,-0.06840383,0.2128289,0.01435974,0.130701
-0.2561836,0.2426524,0.3532481,-0.2561836,22.86683,0.3532481,-0.9745864,-0.06840383,0.2128289,0.01435974,0.130701
-0.2388315,0.2606082,0.3510264,-0.2388315,22.88494,0.3510264,-0.9697652,-0.0303236,0.2399983,0.03219696,0.130701
-0.2388315,0.2606082,0.3510264,-0.2388315,22.88494,0.3510264,-0.9697652,-0.0303236,0.2399983,0.03219696,0.130701
-0.1673176,0.3108978,0.3462431,-0.1673176,22.93569,0.3462431,-0.9461439,0.04149547,0.2922246,0.1330219,0.130701
-0.140063,0.324311,0.3485687,-0.140063,22.94984,0.3485687,-0.9596942,0.08361121,0.2423696,0.1151223,0.130701
-0.1167579,0.3403604,0.3484982,-0.1167579,22.96733,0.3484982,-0.9751468,0.08150102,0.2027163,0.03677478,0.130701
-0.09581089,0.3591456,0.3473284,-0.09581089,22.9888,0.3473284,0.9833252,-0.06108555,-0.1712447,0.003923378,0.130701
-0.08077574,0.3782845,0.349124,-0.08077574,23.01137,0.349124,0.9918846,-0.06314529,-0.1079798,0.02275719,0.130701
-0.06915641,0.4031751,0.3522801,-0.06915641,23.04031,0.3522801,0.994552,-0.08050433,-0.04269617,0.05062004,0.130701
-0.0495019,0.4524225,0.3615353,-0.0495019,23.10087,0.3615353,0.9883711,-0.0663007,-0.1359524,0.01560973,0.130701
-0.03500366,0.4724728,0.3634604,-0.03500366,23.13478,0.3634604,-0.9791472,0.09837338,0.1747763,0.03235255,0.130701
-0.01995707,0.4930931,0.3696568,-0.01995707,23.1772,0.3696568,-0.9656078,0.1162128,0.2159597,0.08635756,0.130701
-0.01995707,0.4930931,0.3696568,-0.01995707,23.1772,0.3696568,-0.9656078,0.1162128,0.2159597,0.08635756,0.130701
0.01214743,0.5284942,0.3738909,0.01214743,23.29468,0.3738909,-0.953808,0.09686393,0.2473562,0.140295,0.130701
0.02716899,0.5354741,0.3765328,0.02716899,23.35743,0.3765328,-0.9543597,0.1080968,0.2388677,0.1430207,0.130701
0.04332161,0.5478379,0.3760743,0.04332161,23.43629,0.3760743,-0.95915,0.1045947,0.2285026,0.1299145,0.130701
0.05527091,0.5494699,0.3765504,0.05527091,23.48637,0.3765504,-0.9728048,0.07402123,0.200735,0.08875351,0.130701
0.05527091,0.5494699,0.3765504,0.05527091,23.48637,0.3765504,-0.9728048,0.07402123,0.200735,0.08875351,0.130701
0.08531165,0.5611701,0.3753233,0.08531165,23.59522,0.3753233,-0.9833652,0.05595216,0.1662527,0.04714032,0.130701
0.09598327,0.563622,0.3763067,0.09598327,23.62107,0.3763067,-0.9875652,0.03824582,0.1497042,0.02899909,0.130701
0.1088808,0.5627905,0.3763986,0.1088808,23.64147,0.3763986,-0.9888793,0.02403453,0.1443617,0.02645295,0.130701
0.1229746,0.565194,0.3747537,0.1229746,23.65996,0.3747537,-0.9892155,0.0134183,0.1432798,0.02726926,0.130701
0.1229746,0.565194,0.3747537,0.1229746,23.65996,0.3747537,-0.9892155,0.0134183,0.1432798,0.02726926,0.130701
0.1475244,0.5552975,0.3766546,0.1475244,23.66612,0.3766546,-0.9859264,-0.01447035,0.1603175,0.04514423,0.130701
0.1601169,0.548261,0.3760312,0.1601169,23.66362,0.3760312,-0.9849193,-0.02752462,0.1649083,0.04451669,0.130701
0.1716723,0.5392537,0.3765576,0.1716723,23.65743,0.3765576,-0.9836118,-0.04100618,0.1704621,0.04205885,0.130701
0.1841602,0.5310218,0.3770406,0.1841602,23.65126,0.3770406,-0.9824265,-0.05369665,0.1744124,0.03918305,0.130701
0.1841602,0.5310218,0.3770406,0.1841602,23.65126,0.3770406,-0.9824265,-0.05369665,0.1744124,0.03918305,0.130701
0.207418,0.5074383,0.3757982,0.207418,23.62986,0.3757982,-0.9786012,-0.0788886,0.1860957,0.03853325,0.130701
0.2187505,0.4919585,0.3749099,0.2187505,23.61496,0.3749099,-0.9758605,-0.09186811,0.1936661,0.04183256,0.130701
0.2300179,0.475407,0.3732213,0.2300179,23.59881,0.3732213,-0.972783,-0.1053086,0.2013538,0.04538685,0.130701
0.2419064,0.4564904,0.3707385,0.2419064,23.58018,0.3707385,-0.9693371,-0.121262,0.2082906,0.04791847,0.130701
0.2531722,0.439617,0.3690128,0.2531722,23.5635,0.3690128,-0.9662071,-0.1357681,0.2135001,0.04928059,0.130701
0.2531722,0.439617,0.3690128,0.2531722,23.5635,0.3690128,-0.9662071,-0.1357681,0.2135001,0.04928059,0.130701
0.2627592,0.4187319,0.3664773,0.2627592,23.54272,0.3664773,-0.9629962,-0.15199,0.2171403,0.04886122,0.130701
0.2627592,0.4187319,0.3664773,0.2627592,23.54272,0.3664773,-0.9629962,-0.15199,0.2171403,0.04886122,0.130701
0.2827506,0.3741829,0.3623661,0.2827506,23.49832,0.3623661,-0.9580149,-0.1893591,0.2124353,0.03495498,0.130701
0.2910571,0.3520017,0.360247,0.2910571,23.47618,0.360247,-0.9549817,-0.2091069,0.2093031,0.02182944,0.130701
0.3004169,0.3300836,0.3580338,0.3004169,23.45429,0.3580338,-0.9507338,-0.2300148,0.2075766,0.0105016,0.130701
0.3076339,0.308038,0.3550434,0.3076339,23.43226,0.3550434,-0.9441402,-0.2525066,0.2116684,0.006024885,0.130701
0.3141558,0.2882304,0.3526112,0.3141558,23.41247,0.3526112,-0.9355009,-0.2730412,0.2236719,0.01604656,0.130701
0.3231051,0.2546124,0.3499466,0.3231051,23.37886,0.3499466,-0.9229795,-0.305887,0.2320124,0.02668793,0.130701
0.3263388,0.2401516,0.3493013,0.3263388,23.36441,0.3493013,-0.9160665,-0.3232892,0.2346385,0.03537049,0.130701
0.3274486,0.2268863,0.3474274,0.3274486,23.35114,0.3474274,-0.9090688,-0.3365138,0.2406827,0.04923703,0.130701
0.3274486,0.2268863,0.3474274,0.3274486,23.35114,0.3474274,-0.9090688,-0.3365138,0.2406827,0.04923703,0.130701
0.3319318,0.2039545,0.3436112,0.3319318,23.32821,0.3436112,-0.9054595,-0.3548714,0.2302088,0.03483327,0.130701
0.3346388,0.1909144,0.3402741,0.3346388,23.31517,0.3402741,-0.9074024,-0.3725411,0.1931851,0.02265975,0.130701
0.334101,0.1824782,0.3391399,0.334101,23.30673,0.3391399,0.9152442,0.3805858,-0.1320587,0.006572554,0.130701
0.3301704,0.1760855,0.340377,0.3301704,23.30034,0.340377,0.9190952,0.3843973,-0.08236933,0.02679881,0.130701
0.3211017,0.1701539,0.352052,0.3211017,23.29441,0.352052,0.9211672,0.379048,-0.06409087,0.06054749,0.130701
0.3211017,0.1701539,0.352052,0.3211017,23.29441,0.352052,0.9211672,0.379048,-0.06409087,0.06054749,0.130701
0.2850971,0.1719003,0.3671515,0.2850971,23.29615,0.3671515,-0.9099978,-0.3966044,0.1166048,0.03181753,0.130701
0.2940588,0.1788683,0.3610469,0.2940588,23.30312,0.3610469,-0.854792,-0.3698564,0.3631672,0.02542552,0.130701
0.2910361,0.1705434,0.3730025,0.2910361,23.2948,0.3730025,-0.8185332,-0.3801555,0.4255562,0.0662356,0.130701
0.3047576,0.179193,0.3635334,0.3047576,23.30345,0.3635334,-0.8617092,-0.3396976,0.3624237,0.1034985,0.130701
0.3047576,0.179193,0.3635334,0.3047576,23.30345,0.3635334,-0.8617092,-0.3396976,0.3624237,0.1034985,0.130701
0.3213353,0.1932256,0.3408179,0.3213353,23.31748,0.3408179,0.9357223,0.3352727,-0.08673884,0.06702517,0.130701
0.3231153,0.1860437,0.3408005,0.3231153,23.3103,0.3408005,0.9342533,0.3488618,0.01048029,0.07318815,0.130701
0.318975,0.1763847,0.3467474,0.318975,23.30064,0.3467474,0.9261673,0.3675016,0.007583112,0.08425655,0.130701
0.3090003,0.1685152,0.3503593,0.3090003,23.29277,0.3503593,0.9160052,0.3711427,-0.1152581,0.09951456,0.130701
0.3031366,0.1670926,0.3519572,0.3031366,23.29135,0.3519572,0.9164593,0.3510607,-0.1800167,0.06672994,0.130701
0.3031366,0.1670926,0.3519572,0.3031366,23.29135,0.3519572,0.9164593,0.3510607,-0.1800167,0.06672994,0.130701
0.2978268,0.1764619,0.3555562,0.2978268,23.30072,0.3555562,-0.9094611,-0.3447975,0.2316185,0.0186564,0.130701
0.3004451,0.1765931,0.3554833,0.3004451,23.30085,0.3554833,-0.9125853,-0.3441098,0.2208452,0.001990907,0.130701
0.3040748,0.1754673,0.3537266,0.3040748,23.29972,0.3537266,0.9158063,0.3486917,-0.1972569,0.02833189,0.130701
0.3064756,0.1759331,0.3519336,0.3064756,23.30019,0.3519336,0.9222583,0.3495425,-0.16066,0.03805208,0.130701
0.3064756,0.1759331,0.3519336,0.3064756,23.30019,0.3519336,0.9222583,0.3495425,-0.16066,0.03805208,0.130701
0.3075066,0.1763804,0.3516519,0.3075066,23.30063,0.3516519,0.9249713,0.3482607,-0.1465028,0.04098055,0.130701
0.3075066,0.1763804,0.3516519,0.3075066,23.30063,0.3516519,0.9249713,0.3482607,-0.1465028,0.04098055,0.130701
0.305927,0.1787055,0.3515786,0.305927,23.30296,0.3515786,0.9241942,0.3449811,-0.1607335,0.03190522,0.130701
0.305043,0.1791816,0.3522542,0.305043,23.30344,0.3522542,0.9221607,0.343325,-0.1761184,0.027017,0.130701
0.3042383,0.1797369,0.3530667,0.3042383,23.30399,0.3530667,0.9208962,0.343484,-0.1830999,0.02105881,0.130701
0.3048117,0.1806967,0.3527497,0.3048117,23.30495,0.3527497,0.9211701,0.3423037,-0.1841618,0.0189272,0.130701
0.3052697,0.1804593,0.3532702,0.3052697,23.30471,0.3532702,0.9212919,0.342012,-0.1839273,0.02048819,0.130701
0.3063021,0.1809528,0.3530341,0.3063021,23.30521,0.3530341,0.9226628,0.341111,-0.1782903,0.02343718,0.130701
0.3065324,0.1811426,0.3531919,0.3065324,23.3054,0.3531919,0.9231229,0.3396191,-0.1789477,0.02192513,0.130701
0.3065023,0.1814668,0.3533349,0.3065023,23.30572,0.3533349,0.9236462,0.3377772,-0.1798601,0.02084938,0.130701
0.3065023,0.1814668,0.3533349,0.3065023,23.30572,0.3533349,0.9236462,0.3377772,-0.1798601,0.02084938,0.130701
0.3073661,0.181555,0.3537863,0.3073661,23.30581,0.3537863,0.9248667,0.3335968,-0.1815387,0.01945059,0.130701
0.3075061,0.1817458,0.3541617,0.3075061,23.306,0.3541617,0.9256095,0.3318712,-0.1810276,0.01837432,0.130701
0.3077817,0.1818547,0.3543829,0.3077817,23.30611,0.3543829,0.9262736,0.3297118,-0.1817206,0.0168784,0.130701
0.3083718,0.1819618,0.3547416,0.3083718,23.30622,0.3547416,0.9273266,0.3268416,-0.1816766,0.01528465,0.130701
0.3090005,0.1821928,0.3548119,0.3090005,23.30645,0.3548119,0.9284944,0.3242594,-0.180332,0.01531095,0.130701
0.3090005,0.1821928,0.3548119,0.3090005,23.30645,0.3548119,0.9284944,0.3242594,-0.180332,0.01531095,0.130701
0.3104784,0.1826005,0.3546888,0.3104784,23.30685,0.3546888,0.9312854,0.3184316,-0.1762071,0.01612068,0.130701
0.3109677,0.1828907,0.3545756,0.3109677,23.30714,0.3545756,0.9323679,0.3166824,-0.1735867,0.01643558,0.130701
0.3111968,0.1828876,0.3547323,0.3111968,23.30714,0.3547323,0.9332789,0.3134612,-0.1746133,0.01558729,0.130701
0.3111968,0.1828876,0.3547323,0.3111968,23.30714,0.3547323,0.9332789,0.3134612,-0.1746133,0.01558729,0.130701
0.3115849,0.1830502,0.3549514,0.3115849,23.3073,0.3549514,0.9338493,0.311048,-0.1759665,0.01450481,0.130701
0.3117287,0.1832559,0.3551472,0.3117287,23.30751,0.3551472,0.9343491,0.3087336,-0.1774456,0.01372301,0.130701
0.3119223,0.1832056,0.3553706,0.3119223,23.30746,0.3553706,0.9348983,0.3062503,-0.1789376,0.01254477,0.130701
0.3131394,0.183409,0.3554714,0.3131394,23.30766,0.3554714,0.9367869,0.299492,-0.1805815,0.01119259,0.130701
0.3136594,0.1831722,0.3556004,0.3136594,23.30743,0.3556004,0.9381923,0.2958012,-0.17935,0.01141994,0.130701
0.3144755,0.1832993,0.3556752,0.3144755,23.30755,0.3556752,0.9393532,0.2920761,-0.1794046,0.01100462,0.130701
0.3144755,0.1832993,0.3556752,0.3144755,23.30755,0.3556752,0.9393532,0.2920761,-0.1794046,0.01100462,0.130701
0.3152068,0.1837814,0.3559473,0.3152068,23.30803,0.3559473,0.9408538,0.2877275,-0.1785924,0.01057935,0.130701
0.3167572,0.1845024,0.3560197,0.3167572,23.30876,0.3560197,0.9432345,0.2774316,-0.182448,0.00728955,0.130701
0.3175747,0.1849036,0.356176,0.3175747,23.30916,0.356176,0.944545,0.2712271,-0.1850389,0.00560195,0.130701
0.3185287,0.1852558,0.3561649,0.3185287,23.30951,0.3561649,0.9459759,0.265469,-0.1861131,0.004207443,0.130701
0.3185287,0.1852558,0.3561649,0.3185287,23.30951,0.3561649,0.9459759,0.265469,-0.1861131,0.004207443,0.130701
0.3198838,0.1857011,0.3563415,0.3198838,23.30996,0.3563415,0.9477593,0.2586458,-0.1866609,0.003516812,0.130701
0.3198838,0.1857011,0.3563415,0.3198838,23.30996,0.3563415,0.9477593,0.2586458,-0.1866609,0.003516812,0.130701
0.3228059,0.1868155,0.3571854,0.3228059,23.31107,0.3571854,0.9521826,0.242962,-0.1852498,0.0005320922,0.130701
0.3242931,0.1873901,0.3574234,0.3242931,23.31164,0.3574234,-0.9541969,-0.2352034,0.1848963,0.0009611826,0.130701
0.3260412,0.1883183,0.3580766,0.3260412,23.31257,0.3580766,-0.9564394,-0.2255644,0.1853044,0.002606709,0.130701
0.3281059,0.189188,0.359098,0.3281059,23.31344,0.359098,-0.9586992,-0.2148291,0.186334,0.004893482,0.130701
0.3307176,0.1907091,0.36005,0.3307176,23.31496,0.36005,-0.9608721,-0.202071,0.1893266,0.006893461,0.130701
0.3336685,0.192718,0.3610845,0.3336685,23.31697,0.3610845,-0.962967,-0.1881667,0.1929078,0.00862563,0.130701
0.3403018,0.1981549,0.3609325,0.3403018,23.32241,0.3609325,-0.9663252,-0.1577959,0.2028753,0.01255783,0.130701
0.3454614,0.2033353,0.3591936,0.3454614,23.32759,0.3591936,-0.9684044,-0.1397615,0.2060229,0.01463623,0.130701
0.3454614,0.2033353,0.3591936,0.3454614,23.32759,0.3591936,-0.9684044,-0.1397615,0.2060229,0.01463623,0.130701
0.3517525,0.2102051,0.3573799,0.3517525,23.33446,0.3573799,-0.9706332,-0.1180947,0.2090896,0.01436649,0.130701
0.3693395,0.2310421,0.3543707,0.3693395,23.3553,0.3543707,-0.9701469,-0.07410353,0.2294189,0.02628087,0.130701
0.3826022,0.246815,0.353261,0.3826022,23.37107,0.353261,-0.9648827,-0.04592733,0.2539798,0.0488504,0.130701
0.401469,0.2677135,0.3520482,0.401469,23.39218,0.3520482,-0.9499043,-0.02445706,0.3036372,0.06991646,0.130701
0.419991,0.2826896,0.3518952,0.419991,23.40731,0.3518952,-0.9287473,-0.00495852,0.358146,0.0955788,0.130701
0.419991,0.2826896,0.3518952,0.419991,23.40731,0.3518952,-0.9287473,-0.00495852,0.358146,0.0955788,0.130701
0.4417486,0.2947943,0.3574829,0.4417486,23.41976,0.3574829,-0.9270809,0.03534963,0.3508588,0.1271596,0.130701
0.4567802,0.3065245,0.3576986,0.4567802,23.43193,0.3576986,-0.9333614,0.04825423,0.3422802,0.09670735,0.130701
0.4724057,0.314703,0.359813,0.4724057,23.44087,0.359813,-0.9400339,0.02553867,0.3355268,0.05573095,0.130701
0.4867768,0.3227654,0.3616431,0.4867768,23.45007,0.3616431,-0.9414415,0.01949268,0.3323931,0.0531292,0.130701
0.4991982,0.329937,0.3637462,0.4991982,23.45878,0.3637462,-0.9443343,0.02639571,0.3241341,0.04972968,0.130701
0.5201044,0.3489585,0.3709509,0.5201044,23.4823,0.3709509,-0.9216883,0.02104926,0.381768,0.06558028,0.130701
0.5314102,0.3579626,0.3750139,0.5314102,23.49533,0.3750139,-0.9011813,0.02901321,0.4207112,0.1001624,0.130701
0.5425088,0.3636348,0.376869,0.5425088,23.50664,0.376869,-0.882196,0.03217381,0.4543307,0.1194933,0.130701
0.5556164,0.3704393,0.379054,0.5556164,23.52312,0.379054,-0.8668827,0.02997267,0.4792987,0.1337492,0.130701
0.5666018,0.3718884,0.3792751,0.5666018,23.53612,0.3792751,-0.8600684,0.0321161,0.4914818,0.1330284,0.130701
0.5666018,0.3718884,0.3792751,0.5666018,23.53612,0.3792751,-0.8600684,0.0321161,0.4914818,0.1330284,0.130701
0.5774245,0.3708787,0.3776473,0.5774245,23.55054,0.3776473,-0.8652472,0.02671611,0.4875526,0.1136928,0.130701
0.6002929,0.3694696,0.3733034,0.6002929,23.5991,0.3733034,-0.8784342,-0.00266326,0.4728204,0.06918835,0.130701
0.6098397,0.3671429,0.3712863,0.6098397,23.62564,0.3712863,-0.8858064,-0.01710379,0.4615681,0.04482491,0.130701
0.6190574,0.363965,0.3683039,0.6190574,23.65467,0.3683039,-0.8881701,-0.03391446,0.4572772,0.03002136,0.130701
0.6190574,0.363965,0.3683039,0.6190574,23.65467,0.3683039,-0.8881701,-0.03391446,0.4572772,0.03002136,0.130701
0.6286695,0.3621016,0.3644081,0.6286695,23.69006,0.3644081,-0.8852021,-0.04620728,0.462149,0.02646731,0.130701
0.6286695,0.3621016,0.3644081,0.6286695,23.69006,0.3644081,-0.8852021,-0.04620728,0.462149,0.02646731,0.130701
0.6449866,0.3567965,0.3591719,0.6449866,23.75215,0.3591719,-0.869009,-0.06370328,0.4890527,0.03990803,0.130701
0.652523,0.3534851,0.3558683,0.652523,23.77953,0.3558683,-0.8593847,-0.06983873,0.5041895,0.04871906,0.130701
0.6592045,0.3484049,0.3520651,0.6592045,23.80039,0.3520651,-0.8462283,-0.07605294,0.5235671,0.06317478,0.130701
0.6658664,0.3419821,0.3482597,0.6658664,23.81812,0.3482597,-0.8352834,-0.08497015,0.5384002,0.07216028,0.130701
0.6725204,0.3360176,0.3435485,0.6725204,23.83419,0.3435485,-0.8254974,-0.09486395,0.5509185,0.07774087,0.130701
0.6790104,0.327935,0.3381777,0.6790104,23.8454,0.3381777,-0.8146698,-0.1066956,0.5637279,0.08449978,0.130701
0.6901803,0.3111005,0.3271929,0.6901803,23.85653,0.3271929,-0.7879204,-0.1290595,0.5931681,0.1033286,0.130701
0.6962199,0.3020208,0.3212202,0.6962199,23.85993,0.3212202,-0.7703072,-0.1405767,0.6110384,0.1161764,0.130701
0.6962199,0.3020208,0.3212202,0.6962199,23.85993,0.3212202,-0.7703072,-0.1405767,0.6110384,0.1161764,0.130701
0.7008944,0.2926743,0.3158636,0.7008944,23.85905,0.3158636,-0.7504185,-0.1511223,0.6300608,0.1306041,0.130701
0.7060449,0.284224,0.3100855,0.7060449,23.85883,0.3100855,-0.7296319,-0.160879,0.6488842,0.1438906,0.130701
0.7156379,0.2654505,0.2990012,0.7156379,23.85264,0.2990012,-0.6779187,-0.1823532,0.690675,0.1736133,0.130701
0.7205994,0.2567117,0.2929728,0.7205994,23.8492,0.2929728,-0.6511863,-0.1926336,0.7099304,0.186675,0.130701
0.7256444,0.2484317,0.2870033,0.7256444,23.84558,0.2870033,-0.6261236,-0.2026366,0.7268173,0.1965819,0.130701
0.7256444,0.2484317,0.2870033,0.7256444,23.84558,0.2870033,-0.6261236,-0.2026366,0.7268173,0.1965819,0.130701
0.7293925,0.2403972,0.279566,0.7293925,23.84057,0.279566,-0.6004817,-0.2124433,0.7436249,0.2032524,0.130701
0.7353239,0.2253547,0.2663546,0.7353239,23.82553,0.2663546,-0.5563424,-0.226795,0.7691447,0.2178615,0.130701
0.7368295,0.219871,0.2617079,0.7368295,23.82005,0.2617079,-0.538417,-0.2326931,0.7804992,0.2162917,0.130701
0.7389603,0.2148719,0.2568537,0.7389603,23.81505,0.2568537,-0.5211811,-0.2394708,0.7889377,0.2204573,0.130701
0.7389603,0.2148719,0.2568537,0.7389603,23.80974,0.2568537,-0.5211811,-0.2394708,0.7889377,0.2204573,0.130701
0.738632,0.2122266,0.254492,0.738632,23.79925,0.254492,-0.5165403,-0.2475548,0.7901934,0.2179384,0.130701
0.7372723,0.2042706,0.2487799,0.7372723,23.77826,0.2487799,-0.5124717,-0.2644781,0.7890683,0.2116488,0.130701
0.736834,0.2007425,0.2466509,0.736834,23.75873,0.2466509,-0.5140462,-0.2728248,0.7859512,0.2088157,0.130701
0.7349038,0.1980309,0.2460296,0.7349038,23.73745,0.2460296,-0.51968,-0.2781216,0.7809267,0.2067233,0.130701
0.7328491,0.1945708,0.2473823,0.7328491,23.71248,0.2473823,-0.5223601,-0.2788529,0.7789389,0.2064833,0.130701
0.7328491,0.1945708,0.2473823,0.7328491,23.68976,0.2473823,-0.5223601,-0.2788529,0.7789389,0.2064833,0.130701
0.731653,0.1913218,0.2492459,0.731653,23.66096,0.2492459,-0.5160939,-0.2762538,0.7831364,0.2098292,0.130701
