posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6387496,0.2404146,0.5979086,-0.6387496,5.532742,0.5979086,0.014157,0.1798976,-0.4052761,0.8962074,0.162619
-0.6411667,0.2348588,0.598279,-0.6411667,5.527185,0.598279,0.05166604,0.1974836,-0.4014481,0.892844,0.162619
-0.6432267,0.2343793,0.5982357,-0.6432267,5.526706,0.5982357,0.05259531,0.1977845,-0.397749,0.8943773,0.162619
-0.6432636,0.2339885,0.5977249,-0.6432636,5.526316,0.5977249,0.04538422,0.1841155,-0.3965628,0.8982092,0.162619
-0.6430309,0.233907,0.597699,-0.6430309,5.526234,0.597699,0.04714475,0.1856791,-0.395626,0.8982098,0.162619
-0.6430264,0.2338336,0.5978588,-0.6430264,5.52616,0.5978588,0.05336846,0.1900485,-0.3955932,0.8969612,0.162619
-0.6413916,0.2342627,0.5978938,-0.6413916,5.526589,0.5978938,0.0510159,0.1945456,-0.3969276,0.8955433,0.162619
-0.640445,0.2344329,0.5975907,-0.640445,5.52676,0.5975907,0.04777926,0.1977495,-0.3981811,0.894463,0.162619
-0.6397636,0.2351284,0.5972147,-0.6397636,5.527455,0.5972147,0.04282546,0.2019832,-0.399598,0.893135,0.162619
-0.6392622,0.2349651,0.5971501,-0.6392622,5.527292,0.5971501,0.04284129,0.203647,-0.4006641,0.8922785,0.162619
-0.6392716,0.2350776,0.5973228,-0.6392716,5.527405,0.5973228,0.04393175,0.2007599,-0.4027695,0.8919317,0.162619
-0.6392149,0.2353497,0.5973827,-0.6392149,5.527677,0.5973827,0.04450665,0.1981239,-0.4046344,0.8916486,0.162619
-0.638597,0.235585,0.5975767,-0.638597,5.527912,0.5975767,0.04482707,0.193893,-0.4077749,0.8911317,0.162619
-0.6379777,0.2358377,0.5974782,-0.6379777,5.528165,0.5974782,0.04474805,0.1944947,-0.4101762,0.8899016,0.162619
-0.6379777,0.2358377,0.5974782,-0.6379777,5.528165,0.5974782,0.04474805,0.1944947,-0.4101762,0.8899016,0.162619
-0.6369272,0.236022,0.5976825,-0.6369272,5.528349,0.5976825,0.0449996,0.1931706,-0.4151072,0.8878887,0.162619
-0.6365261,0.236326,0.597464,-0.6365261,5.528653,0.597464,0.04443343,0.1926206,-0.4172746,0.8870202,0.162619
-0.636415,0.2367198,0.5975347,-0.636415,5.529047,0.5975347,0.04392835,0.192027,-0.4188162,0.8864474,0.162619
-0.6362355,0.2370355,0.5972192,-0.6362355,5.529363,0.5972192,0.04347726,0.1906339,-0.4197075,0.8863487,0.162619
-0.6362758,0.2371469,0.59741,-0.6362758,5.529474,0.59741,0.04428731,0.1893448,-0.420413,0.8862506,0.162619
-0.6360492,0.2369089,0.5973032,-0.6360492,5.529236,0.5973032,0.04487159,0.188745,-0.4215846,0.8857925,0.162619
-0.6359093,0.2370093,0.5975287,-0.6359093,5.529336,0.5975287,0.04502823,0.1880188,-0.4226204,0.8854454,0.162619
-0.6355728,0.2372453,0.5973524,-0.6355728,5.529572,0.5973524,0.04504097,0.1870764,-0.423646,0.8851541,0.162619
-0.6354861,0.2373111,0.5976681,-0.6354861,5.529638,0.5976681,0.04611124,0.1860665,-0.4247842,0.8847663,0.162619
-0.6354692,0.237344,0.5977372,-0.6354692,5.529671,0.5977372,0.04710728,0.1849748,-0.4257477,0.8844796,0.162619
-0.6352156,0.2375956,0.5979238,-0.6352156,5.529922,0.5979238,0.04832952,0.1836301,-0.4275255,0.8838361,0.162619
-0.6349417,0.2373915,0.5979843,-0.6349417,5.529718,0.5979843,0.04946153,0.181226,-0.4296197,0.883254,0.162619
-0.6344383,0.2375066,0.5980495,-0.6344383,5.529834,0.5980495,0.05092308,0.179573,-0.4313214,0.882679,0.162619
-0.6344383,0.2375066,0.5980495,-0.6344383,5.529834,0.5980495,0.05092308,0.179573,-0.4313214,0.882679,0.162619
-0.6329743,0.2369654,0.5981114,-0.6329743,5.529292,0.5981114,0.05180127,0.1798462,-0.4356759,0.8804308,0.162619
-0.6321276,0.2370093,0.5976276,-0.6321276,5.529336,0.5976276,0.0515741,0.1809804,-0.4381166,0.8789995,0.162619
-0.6315298,0.2368665,0.5975245,-0.6315298,5.529193,0.5975245,0.05155025,0.1815275,-0.4401762,0.8778583,0.162619
-0.6309386,0.2368245,0.5975075,-0.6309386,5.529151,0.5975075,0.0514032,0.1825491,-0.4426864,0.8763916,0.162619
-0.6300184,0.2366667,0.5976185,-0.6300184,5.528994,0.5976185,0.0517319,0.1831836,-0.4448903,0.875123,0.162619
-0.629298,0.236542,0.597629,-0.629298,5.528869,0.597629,0.05216017,0.1837673,-0.4467483,0.874028,0.162619
-0.6288811,0.236316,0.5978785,-0.6288811,5.528643,0.5978785,0.05229669,0.1867999,-0.4485272,0.8724644,0.162619
-0.6285992,0.2359176,0.5983043,-0.6285992,5.528244,0.5983043,0.05269197,0.1870996,-0.4504665,0.8713766,0.162619
-0.6282312,0.2356036,0.5983484,-0.6282312,5.52793,0.5983484,0.05342958,0.1873238,-0.4524299,0.8702657,0.162619
-0.6276424,0.2352443,0.5984012,-0.6276424,5.527571,0.5984012,0.05367764,0.1889384,-0.4543305,0.8689101,0.162619
-0.6268483,0.2350821,0.5984657,-0.6268483,5.527409,0.5984657,0.0542131,0.1894309,-0.4565409,0.8676101,0.162619
-0.6260626,0.2349939,0.5982794,-0.6260626,5.527321,0.5982794,0.05455082,0.1902574,-0.4586447,0.8662975,0.162619
-0.6253443,0.2348652,0.5984702,-0.6253443,5.527192,0.5984702,0.05507496,0.1913305,-0.4608085,0.8648786,0.162619
-0.6253443,0.2348652,0.5984702,-0.6253443,5.527192,0.5984702,0.05507496,0.1913305,-0.4608085,0.8648786,0.162619
-0.6244179,0.2346044,0.5992023,-0.6244179,5.526931,0.5992023,0.05590015,0.1916257,-0.4654022,0.8622967,0.162619
-0.6238546,0.2340987,0.5994844,-0.6238546,5.526425,0.5994844,0.05780033,0.1918892,-0.4682503,0.8605692,0.162619
-0.6230519,0.2340133,0.599607,-0.6230519,5.52634,0.599607,0.05861485,0.1921798,-0.4706817,0.8591216,0.162619
-0.6223,0.233876,0.5994834,-0.6223,5.526203,0.5994834,0.05876966,0.1916124,-0.4739112,0.8574608,0.162619
-0.621412,0.2336566,0.5993079,-0.621412,5.525984,0.5993079,0.05895554,0.191425,-0.4770551,0.8557448,0.162619
-0.6204863,0.2337534,0.5987536,-0.6204863,5.52608,0.5987536,0.0590616,0.1906576,-0.4817822,0.8532569,0.162619
-0.6193619,0.2338212,0.5989294,-0.6193619,5.526148,0.5989294,0.05938379,0.1898696,-0.4858038,0.8511273,0.162619
-0.618137,0.2340596,0.5988293,-0.618137,5.526386,0.5988293,0.05904482,0.1894101,-0.4906237,0.8484845,0.162619
-0.6166879,0.2342148,0.5988387,-0.6166879,5.526542,0.5988387,0.05916633,0.1891316,-0.495826,0.8455088,0.162619
-0.6152657,0.2345953,0.5988649,-0.6152657,5.526922,0.5988649,0.05976205,0.1887119,-0.5007303,0.8426657,0.162619
-0.6135601,0.2349541,0.5989982,-0.6135601,5.527281,0.5989982,0.06011359,0.1865253,-0.507614,0.8390011,0.162619
-0.6123569,0.2352755,0.5985867,-0.6123569,5.527602,0.5985867,0.06103705,0.1835238,-0.5132558,0.8361591,0.162619
-0.6105874,0.2358148,0.598107,-0.6105874,5.528142,0.598107,0.0619869,0.1802123,-0.5198768,0.832712,0.162619
-0.6105874,0.2358148,0.598107,-0.6105874,5.528142,0.598107,0.0619869,0.1802123,-0.5198768,0.832712,0.162619
-0.6105874,0.2358148,0.598107,-0.6105874,5.528142,0.598107,0.0619869,0.1802123,-0.5198768,0.832712,0.162619
-0.6079428,0.2361913,0.5977045,-0.6079428,5.528518,0.5977045,0.06200679,0.1778471,-0.5277069,0.828282,0.162619
-0.6038607,0.237875,0.5969168,-0.6038607,5.530202,0.5969168,0.06253123,0.1722556,-0.5422425,0.8199945,0.162619
-0.6017513,0.2386811,0.5963246,-0.6017513,5.531008,0.5963246,0.06397568,0.1691756,-0.5481626,0.816581,0.162619
-0.5952563,0.2430589,0.5958209,-0.5952563,5.535386,0.5958209,0.07231649,0.1571773,-0.5641524,0.8073399,0.162619
-0.590444,0.2467158,0.5970209,-0.590444,5.539042,0.5970209,0.07164482,0.1521617,-0.575932,0.8000101,0.162619
-0.5859824,0.2501185,0.5981747,-0.5859824,5.542445,0.5981747,0.07399139,0.1471735,-0.5864542,0.7930554,0.162619
-0.5791899,0.2553232,0.5998939,-0.5791899,5.54765,0.5998939,0.08007091,0.1391397,-0.5997528,0.7839167,0.162619
-0.5722895,0.2606845,0.6017516,-0.5722895,5.553011,0.6017516,0.08621429,0.1337992,-0.6130268,0.7738624,0.162619
-0.5614398,0.2695785,0.6042949,-0.5614398,5.561905,0.6042949,0.0977454,0.1294795,-0.6294959,0.7598789,0.162619
-0.5514113,0.2763169,0.6068192,-0.5514113,5.568644,0.6068192,0.1043234,0.1233054,-0.6409653,0.7503839,0.162619
-0.5374936,0.2845545,0.6088406,-0.5374936,5.577043,0.6088406,0.1056312,0.1210812,-0.6520777,0.7409292,0.162619
-0.5240769,0.2928777,0.6090524,-0.5240769,5.585427,0.6090524,0.1085147,0.1255498,-0.6595489,0.7331146,0.162619
-0.5240769,0.2928777,0.6090524,-0.5240769,5.585427,0.6090524,0.1085147,0.1255498,-0.6595489,0.7331146,0.162619
-0.5101349,0.3002043,0.6096729,-0.5101349,5.592853,0.6096729,0.1016634,0.1375515,-0.6691973,0.7231315,0.162619
-0.4964006,0.3072066,0.6090395,-0.4964006,5.600009,0.6090395,0.1043095,0.1556853,-0.6747701,0.7138396,0.162619
-0.471808,0.3266368,0.6096735,-0.471808,5.619974,0.6096735,0.1001063,0.1964016,-0.6867613,0.69265,0.162619
-0.4617937,0.3382306,0.6098224,-0.4617937,5.631945,0.6098224,0.09975619,0.1911923,-0.691652,0.6892835,0.162619
-0.4529371,0.3525038,0.6116129,-0.4529371,5.646674,0.6116129,0.1020648,0.1558667,-0.6963008,0.6931475,0.162619
-0.4422445,0.3641262,0.6122646,-0.4422445,5.659057,0.6122646,0.1094185,0.1260835,-0.7046574,0.6896293,0.162619
-0.4296886,0.3748534,0.6113647,-0.4296886,5.671096,0.6113647,0.1169919,0.1240963,-0.7090361,0.6842375,0.162619
-0.4161748,0.386205,0.6110121,-0.4161748,5.684612,0.6110121,0.1153809,0.1421583,-0.7124244,0.6774436,0.162619
-0.4031421,0.3966382,0.6102784,-0.4031421,5.698248,0.6102784,0.1112457,0.1485649,-0.7155595,0.6734445,0.162619
-0.3902489,0.4061551,0.6098356,-0.3902489,5.712546,0.6098356,0.1090392,0.1539681,-0.7180086,0.6699761,0.162619
-0.3753834,0.4165678,0.6093552,-0.3753834,5.731438,0.6093552,0.1087561,0.1622266,-0.7195884,0.6663687,0.162619
-0.3633462,0.4243721,0.6087615,-0.3633462,5.749437,0.6087615,0.1119853,0.1708274,-0.7186679,0.6646757,0.162619
-0.3518237,0.4319502,0.608166,-0.3518237,5.770552,0.608166,0.1132872,0.1790946,-0.7161819,0.6649622,0.162619
-0.3518237,0.4319502,0.608166,-0.3518237,5.770552,0.608166,0.1132872,0.1790946,-0.7161819,0.6649622,0.162619
-0.3400785,0.4389651,0.6079415,-0.3400785,5.796128,0.6079415,0.1131936,0.1837822,-0.7131934,0.6669082,0.162619
-0.3274904,0.4470335,0.6065751,-0.3274904,5.830297,0.6065751,0.1127768,0.1852537,-0.7123181,0.6675069,0.162619
-0.3044109,0.4575136,0.6056395,-0.3044109,5.90518,0.6056395,0.1115313,0.1888707,-0.706326,0.673047,0.162619
-0.2919402,0.4633857,0.604322,-0.2919402,5.951853,0.604322,0.1103068,0.1916635,-0.7029437,0.6759938,0.162619
-0.2812161,0.4667597,0.6040673,-0.2812161,5.990707,0.6040673,0.1072671,0.1899283,-0.6980969,0.681969,0.162619
-0.2683475,0.4695019,0.6029158,-0.2683475,6.033318,0.6029158,0.1053885,0.1865931,-0.6932039,0.6881458,0.162619
-0.2572873,0.4697864,0.6024952,-0.2572873,6.063463,0.6024952,0.1036033,0.1861724,-0.6874976,0.6942286,0.162619
-0.2466652,0.470751,0.6023332,-0.2466652,6.088357,0.6023332,0.1009649,0.1869863,-0.6814666,0.7003181,0.162619
-0.2361324,0.4671185,0.6020874,-0.2361324,6.10378,0.6020874,0.09864412,0.1874711,-0.6725075,0.7091246,0.162619
-0.2246659,0.4660364,0.6012568,-0.2246659,6.118637,0.6012568,0.0969301,0.1890244,-0.6646923,0.7162811,0.162619
-0.2144265,0.462061,0.6015484,-0.2144265,6.125328,0.6015484,0.09363998,0.1919916,-0.6547421,0.7250404,0.162619
-0.2037694,0.4567211,0.6018664,-0.2037694,6.128239,0.6018664,0.09034836,0.1940519,-0.6444677,0.7340589,0.162619
-0.1927984,0.4507684,0.6021221,-0.1927984,6.128442,0.6021221,0.08644763,0.1974249,-0.6336509,0.7429918,0.162619
-0.1927984,0.4507684,0.6021221,-0.1927984,6.128442,0.6021221,0.08644763,0.1974249,-0.6336509,0.7429918,0.162619
-0.1708183,0.4369615,0.6030033,-0.1708183,6.122136,0.6030033,0.07744756,0.2039422,-0.6101398,0.7616684,0.162619
-0.1605589,0.4280413,0.6038728,-0.1605589,6.115277,0.6038728,0.07177573,0.2042586,-0.5981948,0.7715502,0.162619
-0.1507273,0.4200444,0.6047444,-0.1507273,6.108704,0.6047444,0.06718466,0.2042998,-0.5863239,0.7810071,0.162619
-0.1416841,0.4088306,0.6054783,-0.1416841,6.098453,0.6054783,0.06268688,0.1999068,-0.5728951,0.7924007,0.162619
-0.1320233,0.3994563,0.6062903,-0.1320233,6.089834,0.6062903,0.058353,0.1956859,-0.5604696,0.8026056,0.162619
-0.1229537,0.3882866,0.6071961,-0.1229537,6.079185,0.6071961,0.05528,0.18681,-0.5475671,0.8137668,0.162619
-0.1144552,0.3768723,0.6077117,-0.1144552,6.068135,0.6077117,0.05300235,0.1789485,-0.5345486,0.824273,0.162619
-0.1055341,0.3650477,0.6085238,-0.1055341,6.056598,0.6085238,0.0496286,0.1743353,-0.5208732,0.8341674,0.162619
-0.09628725,0.3534992,0.6091157,-0.09628725,6.04527,0.6091157,0.04616163,0.170798,-0.5077255,0.843156,0.162619
-0.08776522,0.3401489,0.6098901,-0.08776522,6.03207,0.6098901,0.04323039,0.1687663,-0.4933158,0.8522257,0.162619
-0.07972765,0.3288612,0.6112431,-0.07972765,6.020891,0.6112431,0.04103705,0.1686347,-0.4816373,0.8590133,0.162619
-0.07148743,0.3176723,0.6120645,-0.07148743,6.009786,0.6120645,0.03883372,0.1678346,-0.4708161,0.865249,0.162619
-0.066185,0.3081777,0.6127709,-0.066185,6.000335,0.6127709,0.04064245,0.1803455,-0.4626249,0.8670651,0.162619
-0.066185,0.3081777,0.6127709,-0.066185,6.000335,0.6127709,0.04064245,0.1803455,-0.4626249,0.8670651,0.162619
-0.05832362,0.294853,0.6152996,-0.05832362,5.987062,0.6152996,0.03671619,0.1882672,-0.4478932,0.8732691,0.162619
-0.05304575,0.283071,0.6152362,-0.05304575,5.975308,0.6152362,0.03091899,0.2022998,-0.4286759,0.8799749,0.162619
-0.05162764,0.2766004,0.6151643,-0.05162764,5.968844,0.6151643,0.02220271,0.2013892,-0.4159106,0.8865483,0.162619
-0.04972243,0.2710376,0.6132283,-0.04972243,5.96329,0.6132283,0.01633646,0.198189,-0.4098743,0.8902007,0.162619
-0.04810548,0.2659695,0.6119354,-0.04810548,5.958228,0.6119354,0.01247329,0.1995726,-0.403616,0.8928098,0.162619
-0.048985,0.2612455,0.6110445,-0.048985,5.953505,0.6110445,0.01195728,0.204602,-0.4011008,0.892812,0.162619
-0.04975414,0.2561064,0.6085775,-0.04975414,5.948365,0.6085775,0.01349912,0.2087151,-0.4014434,0.8916832,0.162619
-0.05154657,0.251569,0.6067294,-0.05154657,5.943828,0.6067294,0.01680142,0.2066731,-0.4005224,0.8925166,0.162619
-0.0566113,0.24738,0.605122,-0.0566113,5.939639,0.605122,0.02760571,0.1930217,-0.4054569,0.8930763,0.162619
-0.06169271,0.2438254,0.6036687,-0.06169271,5.936084,0.6036687,0.03878821,0.1780749,-0.4106016,0.8934155,0.162619
-0.06631827,0.2400572,0.602298,-0.06631827,5.932316,0.602298,0.04482524,0.1671323,-0.4125167,0.8943644,0.162619
-0.07280397,0.2370315,0.6012839,-0.07280397,5.92929,0.6012839,0.04971095,0.1550015,-0.4183918,0.8935612,0.162619
-0.07802749,0.233217,0.5984995,-0.07802749,5.925476,0.5984995,0.05377637,0.1549488,-0.4210036,0.892107,0.162619
-0.07835484,0.2302721,0.5950534,-0.07835484,5.922531,0.5950534,0.07922382,0.1493377,-0.4092284,0.8966348,0.162619
-0.07149839,0.2293248,0.5948095,-0.07149839,5.921584,0.5948095,0.07926998,0.1270518,-0.4121661,0.8987176,0.162619
-0.06639051,0.2294338,0.5914814,-0.06639051,5.921693,0.5914814,0.06993851,0.1687014,-0.4025668,0.8969885,0.162619
-0.05858707,0.2298779,0.5884619,-0.05858707,5.922137,0.5884619,0.04194692,0.1938944,-0.3835006,0.9019827,0.162619
-0.05884218,0.2323935,0.5880828,-0.05884218,5.924652,0.5880828,0.01715164,0.2363265,-0.4089563,0.881255,0.162619
-0.05904508,0.2375319,0.5936226,-0.05904508,5.92979,0.5936226,0.0129992,0.2349034,-0.4162275,0.8782973,0.162619
-0.06055975,0.2385416,0.5942353,-0.06055975,5.9308,0.5942353,0.01000381,0.2007694,-0.411198,0.8891051,0.162619
-0.06109667,0.2367074,0.5953338,-0.06109667,5.928967,0.5953338,0.01086289,0.1926639,-0.4149042,0.8891665,0.162619
-0.06131005,0.2346709,0.5955594,-0.06131005,5.926929,0.5955594,0.02324053,0.1923543,-0.4188894,0.8871254,0.162619
-0.06191063,0.2318649,0.5963404,-0.06191063,5.924124,0.5963404,0.04473606,0.2093074,-0.4139097,0.8847982,0.162619
-0.06177783,0.2320063,0.5961363,-0.06177783,5.924265,0.5961363,0.04302299,0.2103503,-0.4136251,0.884769,0.162619
-0.06261921,0.2323136,0.5964143,-0.06261921,5.924572,0.5964143,0.03756217,0.2056241,-0.4131415,0.8863532,0.162619
-0.06312966,0.2316887,0.5960767,-0.06312966,5.923947,0.5960767,0.0341437,0.2009732,-0.4111383,0.8884871,0.162619
-0.06282043,0.2308969,0.5951375,-0.06282043,5.923156,0.5951375,0.03983422,0.2032015,-0.4108787,0.8878632,0.162619
-0.06216812,0.2300978,0.5955309,-0.06216812,5.922357,0.5955309,0.04183594,0.2111392,-0.4107342,0.8859839,0.162619
-0.06169271,0.2298825,0.5958048,-0.06169271,5.922141,0.5958048,0.04196397,0.2158696,-0.4097907,0.8852745,0.162619
-0.06113648,0.2312462,0.5958722,-0.06113648,5.923505,0.5958722,0.03916441,0.2143151,-0.4109838,0.8852274,0.162619
-0.06081486,0.2316968,0.5964599,-0.06081486,5.923956,0.5964599,0.04025397,0.2111837,-0.4119241,0.885494,0.162619
-0.06019425,0.231884,0.5966454,-0.06019425,5.924143,0.5966454,0.04238882,0.2076301,-0.4142394,0.8851547,0.162619
-0.05945039,0.2319739,0.5964074,-0.05945039,5.924232,0.5964074,0.04324099,0.2080614,-0.4168619,0.8837799,0.162619
-0.0583086,0.2318106,0.595945,-0.0583086,5.924069,0.595945,0.04121297,0.2108477,-0.4196155,0.8819113,0.162619
-0.05731153,0.2319057,0.5955853,-0.05731153,5.924165,0.5955853,0.03970683,0.212442,-0.4226156,0.8801635,0.162619
-0.05683589,0.2316835,0.5956374,-0.05683589,5.923943,0.5956374,0.03937974,0.213395,-0.4247323,0.8789279,0.162619
-0.05646396,0.2319591,0.5959315,-0.05646396,5.924218,0.5959315,0.03934131,0.2141645,-0.4274914,0.8774035,0.162619
-0.05611944,0.2320018,0.5959234,-0.05611944,5.924261,0.5959234,0.03982842,0.2127526,-0.4300677,0.8764655,0.162619
-0.05540562,0.2323165,0.5954731,-0.05540562,5.924575,0.5954731,0.04094963,0.209872,-0.4331033,0.8756132,0.162619
-0.05488205,0.2325077,0.5951865,-0.05488205,5.924767,0.5951865,0.04116812,0.2099628,-0.4354542,0.8744144,0.162619
-0.05442095,0.2327371,0.5947866,-0.05442095,5.924996,0.5947866,0.03998842,0.2104982,-0.4371652,0.8734862,0.162619
-0.05392885,0.2329655,0.5943618,-0.05392885,5.925224,0.5943618,0.03906536,0.2100352,-0.4383508,0.8730451,0.162619
-0.0534544,0.2325683,0.5940466,-0.0534544,5.924827,0.5940466,0.03912844,0.2099508,-0.439713,0.8723773,0.162619
-0.05303288,0.2326031,0.594141,-0.05303288,5.924862,0.594141,0.03996065,0.2090145,-0.4412134,0.8718067,0.162619
-0.05267501,0.2327771,0.5941318,-0.05267501,5.925036,0.5941318,0.04065088,0.2079634,-0.4424358,0.8714066,0.162619
-0.05254221,0.2327282,0.5942004,-0.05254221,5.924987,0.5942004,0.04117173,0.207591,-0.4440698,0.8706393,0.162619
-0.05242944,0.2328436,0.5943252,-0.05242944,5.925102,0.5943252,0.04212876,0.2060645,-0.4460929,0.8699217,0.162619
-0.0520606,0.2329891,0.5941315,-0.0520606,5.925248,0.5941315,0.04333307,0.2040764,-0.447865,0.8694205,0.162619
-0.05166316,0.2330401,0.5942509,-0.05166316,5.925299,0.5942509,0.04433371,0.2033906,-0.4496998,0.8685833,0.162619
-0.05132914,0.2330601,0.5941843,-0.05132914,5.925319,0.5941843,0.04470291,0.2028262,-0.4512215,0.8679069,0.162619
-0.05091095,0.2331161,0.5941056,-0.05091095,5.925375,0.5941056,0.04436479,0.2034482,-0.4529327,0.8668867,0.162619
-0.05053496,0.2331398,0.5943643,-0.05053496,5.925399,0.5943643,0.04535187,0.2025688,-0.4548909,0.8660158,0.162619
-0.0502727,0.2330492,0.5943073,-0.0502727,5.925308,0.5943073,0.04593738,0.2015148,-0.4562486,0.8655165,0.162619
-0.04991674,0.2329543,0.594372,-0.04991674,5.925213,0.594372,0.04633087,0.2013814,-0.4584709,0.8643515,0.162619
-0.04946804,0.2327881,0.5941896,-0.04946804,5.925047,0.5941896,0.04630022,0.2015661,-0.4604307,0.8632676,0.162619
-0.04889417,0.2326803,0.5942197,-0.04889417,5.924939,0.5942197,0.04622203,0.2020129,-0.4622814,0.8621776,0.162619
-0.04823065,0.2326095,0.5940863,-0.04823065,5.924869,0.5940863,0.04620938,0.2034002,-0.4642032,0.8608185,0.162619
-0.04771876,0.2325101,0.59401,-0.04771876,5.924769,0.59401,0.04593,0.2045038,-0.4660636,0.8595658,0.162619
-0.04733682,0.2324092,0.5941341,-0.04733682,5.924668,0.5941341,0.04585987,0.2049507,-0.4678408,0.858497,0.162619
-0.04655457,0.2325554,0.5939097,-0.04655457,5.924814,0.5939097,0.04652544,0.2040969,-0.4697257,0.8576349,0.162619
-0.0457623,0.2320096,0.5937457,-0.0457623,5.924269,0.5937457,0.04700943,0.2055615,-0.4715344,0.8562651,0.162619
-0.04513764,0.2318902,0.5937624,-0.04513764,5.924149,0.5937624,0.04679156,0.2068916,-0.4735568,0.8548394,0.162619
-0.0444417,0.2318733,0.5935644,-0.0444417,5.924132,0.5935644,0.04584736,0.2079648,-0.475355,0.8536313,0.162619
-0.0439043,0.2316341,0.5931526,-0.0439043,5.923893,0.5931526,0.04531983,0.2088943,-0.4772611,0.852368,0.162619
-0.04336905,0.2314923,0.5929902,-0.04336905,5.923751,0.5929902,0.04558824,0.2089708,-0.4789663,0.8513778,0.162619
-0.0429883,0.2312469,0.5929685,-0.0429883,5.923506,0.5929685,0.04655866,0.2081473,-0.4809453,0.8504109,0.162619
-0.04246688,0.2311609,0.5931361,-0.04246688,5.92342,0.5931361,0.04638905,0.2082974,-0.4834827,0.8489434,0.162619
-0.04187107,0.2310255,0.5930738,-0.04187107,5.923285,0.5930738,0.04640286,0.2084986,-0.4856347,0.8476639,0.162619
-0.04115152,0.230859,0.5930818,-0.04115152,5.923118,0.5930818,0.04643496,0.2088584,-0.4883535,0.84601,0.162619
-0.04064345,0.2308514,0.5929475,-0.04064345,5.92311,0.5929475,0.04623581,0.209696,-0.4906778,0.8444674,0.162619
-0.04004765,0.2307625,0.5928264,-0.04004765,5.923021,0.5928264,0.04631961,0.2098741,-0.4933695,0.8428487,0.162619
-0.0390749,0.2310212,0.5924742,-0.0390749,5.92328,0.5924742,0.04588107,0.2102384,-0.4960141,0.8412281,0.162619
-0.03818011,0.2310934,0.5923066,-0.03818011,5.923352,0.5923066,0.04524175,0.2096951,-0.499318,0.8394419,0.162619
-0.03702784,0.2310486,0.5921185,-0.03702784,5.923307,0.5921185,0.04501565,0.20974,-0.5027055,0.8374186,0.162619
-0.03580618,0.231169,0.5916713,-0.03580618,5.923428,0.5916713,0.04478567,0.2097364,-0.5065834,0.8350918,0.162619
-0.03464508,0.2310035,0.5912204,-0.03464508,5.923263,0.5912204,0.04466572,0.2092516,-0.5098062,0.8332565,0.162619
-0.03370428,0.2311718,0.5907544,-0.03370428,5.92343,0.5907544,0.0446048,0.2094119,-0.5143422,0.8304271,0.162619
-0.03270912,0.231539,0.5905495,-0.03270912,5.923798,0.5905495,0.04556298,0.2076377,-0.5183368,0.8283343,0.162619
-0.031461,0.2318692,0.5903015,-0.031461,5.924128,0.5903015,0.04512401,0.2057123,-0.5226062,0.8261532,0.162619
-0.02994609,0.2324719,0.590048,-0.02994609,5.924731,0.590048,0.04547082,0.2037954,-0.5270147,0.8238055,0.162619
-0.02843952,0.2330041,0.589974,-0.02843952,5.925263,0.589974,0.0448186,0.2034287,-0.5322123,0.8205841,0.162619
-0.02689362,0.2335999,0.5898548,-0.02689362,5.925858,0.5898548,0.04552085,0.2021405,-0.5374703,0.8174306,0.162619
-0.02499104,0.234587,0.5898542,-0.02499104,5.926846,0.5898542,0.04591848,0.2000388,-0.5435416,0.8139033,0.162619
-0.02266431,0.2358272,0.5898399,-0.02266431,5.928086,0.5898399,0.04435715,0.1990469,-0.5501119,0.8098084,0.162619
-0.02015591,0.2370951,0.5898597,-0.02015591,5.929354,0.5898597,0.04461841,0.1970345,-0.5568019,0.8057036,0.162619
-0.0171237,0.2391658,0.58948,-0.0171237,5.931425,0.58948,0.04323625,0.1958205,-0.5649716,0.8003699,0.162619
-0.01342797,0.2416101,0.5897802,-0.01342797,5.933869,0.5897802,0.04279248,0.1927052,-0.5743122,0.7944804,0.162619
-0.009741545,0.2439928,0.5898685,-0.009741545,5.936252,0.5898685,0.0430019,0.1889974,-0.5826973,0.7892368,0.162619
-0.005424261,0.2475603,0.5900031,-0.005424261,5.939819,0.5900031,0.0464609,0.1842376,-0.5932658,0.7822618,0.162619
-0.0004751682,0.2517395,0.5910733,-0.0004751682,5.943998,0.5910733,0.05263924,0.1760098,-0.6039388,0.7755693,0.162619
0.009101391,0.2588496,0.5919837,0.009101391,5.951108,0.5919837,0.06489188,0.1589534,-0.6213951,0.7644547,0.162619
0.01716948,0.264894,0.5926937,0.01716948,5.957153,0.5926937,0.07697619,0.1492928,-0.6337305,0.7550973,0.162619
0.02865601,0.273246,0.5940814,0.02865601,5.965505,0.5940814,0.08955801,0.1420737,-0.6476758,0.7431759,0.162619
0.04015303,0.2806017,0.5942358,0.04015303,5.973034,0.5942358,0.09478529,0.1340724,-0.6585385,0.7344164,0.162619
0.05636883,0.2896945,0.5930096,0.05636883,5.982163,0.5930096,0.09548079,0.1286612,-0.6685841,0.7261716,0.162619
0.07133269,0.2979124,0.5925167,0.07133269,5.990438,0.5925167,0.09426617,0.1490826,-0.6787565,0.712866,0.162619
0.08485317,0.3059406,0.5914317,0.08485317,5.998548,0.5914317,0.1022172,0.1613074,-0.6861218,0.7019747,0.162619
