posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4101299,0.4437436,0.3436089,-0.4101299,5.95573,0.3436089,0.9643956,0.2279964,-0.09027229,0.09904319,0.1420459
-0.4016635,0.4316791,0.3445326,-0.4016635,5.943903,0.3445326,0.9607524,0.2427132,-0.09045765,0.09931094,0.1420459
-0.3936116,0.4181504,0.3456343,-0.3936116,5.930546,0.3456343,0.9569961,0.2572954,-0.09011394,0.09918189,0.1420459
-0.385314,0.4031291,0.3466825,-0.385314,5.91566,0.3466825,0.9528243,0.2724491,-0.08930542,0.09960863,0.1420459
-0.3785644,0.3890417,0.3473133,-0.3785644,5.901658,0.3473133,0.9487443,0.2862902,-0.09063258,0.09852897,0.1420459
-0.3720902,0.3746519,0.3477941,-0.3720902,5.887333,0.3477941,0.9444047,0.3002907,-0.09265241,0.0966484,0.1420459
-0.3645308,0.3601828,0.3480594,-0.3645308,5.872925,0.3480594,0.939998,0.3138451,-0.09329367,0.09592304,0.1420459
-0.3582829,0.3457432,0.3478907,-0.3582829,5.858525,0.3478907,0.9353594,0.3274946,-0.09304001,0.09588358,0.1420459
-0.3517032,0.3322921,0.3476385,-0.3517032,5.845109,0.3476385,0.9304809,0.3417518,-0.09014874,0.09635486,0.1420459
-0.3455416,0.3188782,0.3467841,-0.3455416,5.83172,0.3467841,0.9260938,0.3548573,-0.08523629,0.09571488,0.1420459
-0.3455416,0.3188782,0.3467841,-0.3455416,5.83172,0.3467841,0.9260938,0.3548573,-0.08523629,0.09571488,0.1420459
-0.3366566,0.2969701,0.3461676,-0.3366566,5.809841,0.3461676,0.9170827,0.3801788,-0.08384214,0.08598795,0.1420459
-0.3321335,0.2850208,0.3452091,-0.3321335,5.797904,0.3452091,0.9118289,0.3930277,-0.09076615,0.07654324,0.1420459
-0.3292725,0.2769094,0.344206,-0.3292725,5.789798,0.344206,0.9080065,0.4022736,-0.09398234,0.06976712,0.1420459
-0.3267903,0.269738,0.3437908,-0.3267903,5.782632,0.3437908,0.9046226,0.4106257,-0.09088411,0.06917069,0.1420459
-0.3233359,0.2610474,0.3439833,-0.3233359,5.773948,0.3439833,0.9011748,0.419505,-0.08438591,0.06912684,0.1420459
-0.3216072,0.2558699,0.3446857,-0.3216072,5.768774,0.3446857,0.8993452,0.4252229,-0.07262496,0.07133984,0.1420459
-0.3204919,0.2514322,0.3457102,-0.3204919,5.764338,0.3457102,0.8980265,0.4291065,-0.05816212,0.07767414,0.1420459
-0.3195283,0.2466741,0.3468904,-0.3195283,5.759581,0.3468904,0.8972251,0.4307668,-0.0445906,0.08624784,0.1420459
-0.3194476,0.2423792,0.348398,-0.3194476,5.755287,0.348398,0.8962513,0.4323064,-0.03210426,0.09388326,0.1420459
-0.3219253,0.2392178,0.3506967,-0.3219253,5.752125,0.3506967,0.8962461,0.4313,-0.02364732,0.1008171,0.1420459
-0.3242968,0.2346349,0.353265,-0.3242968,5.747542,0.353265,0.8972911,0.4284723,-0.02292323,0.1037049,0.1420459
-0.3277907,0.2315361,0.3556625,-0.3277907,5.744444,0.3556625,0.8996505,0.4233305,-0.02573832,0.10372,0.1420459
-0.3331815,0.228508,0.3574734,-0.3331815,5.741416,0.3574734,0.9025265,0.4174838,-0.03191246,0.1006715,0.1420459
-0.3331815,0.228508,0.3574734,-0.3331815,5.741416,0.3574734,0.9025265,0.4174838,-0.03191246,0.1006715,0.1420459
-0.3331815,0.228508,0.3574734,-0.3331815,5.741416,0.3574734,0.9025265,0.4174838,-0.03191246,0.1006715,0.1420459
-0.3399099,0.2260947,0.3565333,-0.3399099,5.739002,0.3565333,0.9034949,0.4158534,-0.06370445,0.08188244,0.1420459
-0.3426228,0.2208962,0.3581874,-0.3426228,5.733804,0.3581874,0.8976541,0.4212641,-0.1130743,0.06299053,0.1420459
-0.3377855,0.2173035,0.3584013,-0.3377855,5.730211,0.3584013,0.8960716,0.4261249,-0.1050603,0.06660063,0.1420459
-0.3339492,0.2132838,0.3545064,-0.3339492,5.726192,0.3545064,0.8975165,0.4267541,-0.04932456,0.09955969,0.1420459
-0.3343613,0.2168992,0.3512939,-0.3343613,5.729807,0.3512939,0.9017401,0.4185088,-0.04797814,0.09702202,0.1420459
-0.3305569,0.220722,0.3520749,-0.3305569,5.733629,0.3520749,0.9007293,0.4186837,-0.06230778,0.09751134,0.1420459
-0.3279184,0.2229297,0.3515081,-0.3279184,5.735837,0.3515081,0.9044868,0.41196,-0.05644772,0.09490101,0.1420459
-0.3281795,0.22399,0.3503014,-0.3281795,5.736897,0.3503014,0.9052916,0.4099169,-0.0564303,0.09607795,0.1420459
-0.3291099,0.2228339,0.3487078,-0.3291099,5.735742,0.3487078,0.9044319,0.4095293,-0.06850874,0.09795487,0.1420459
-0.3290688,0.2218759,0.3486656,-0.3290688,5.734783,0.3486656,0.9032689,0.4106405,-0.07875305,0.09632114,0.1420459
-0.3292311,0.2214336,0.3492767,-0.3292311,5.734341,0.3492767,0.9033446,0.4106484,-0.07611728,0.09768662,0.1420459
-0.3440979,0.2114182,0.3530351,-0.3440979,5.724326,0.3530351,0.9030212,0.4116897,-0.07169385,0.0996218,0.1420459
-0.3440979,0.2114182,0.3530351,-0.3440979,5.724326,0.3530351,0.9030212,0.4116897,-0.07169385,0.0996218,0.1420459
-0.3434895,0.2112894,0.3531737,-0.3434895,5.724197,0.3531737,0.9027932,0.4123445,-0.06659022,0.1024798,0.1420459
-0.3440742,0.2110014,0.3535247,-0.3440742,5.723909,0.3535247,0.9021337,0.4138116,-0.06647657,0.1024483,0.1420459
-0.3451898,0.2105215,0.3517278,-0.3451898,5.723429,0.3517278,0.9009411,0.4155851,-0.07101703,0.1027169,0.1420459
-0.3454283,0.2106369,0.3513905,-0.3454283,5.723544,0.3513905,0.9007389,0.4156487,-0.07190978,0.1036079,0.1420459
-0.3457562,0.2108073,0.3503928,-0.3457562,5.723715,0.3503928,0.9006589,0.415391,-0.07253113,0.1048956,0.1420459
-0.3461783,0.2108433,0.3500327,-0.3461783,5.723751,0.3500327,0.9008098,0.4148233,-0.07543047,0.103796,0.1420459
-0.3464996,0.2108016,0.3496919,-0.3464996,5.723709,0.3496919,0.9008537,0.413979,-0.07982895,0.1034955,0.1420459
-0.3462218,0.2109971,0.3497932,-0.3462218,5.723905,0.3497932,0.9009062,0.4137295,-0.08099529,0.1031297,0.1420459
-0.3457721,0.2111094,0.3502779,-0.3457721,5.724017,0.3502779,0.9013753,0.4129193,-0.07917321,0.1036913,0.1420459
-0.3456697,0.2110167,0.3502438,-0.3456697,5.723924,0.3502438,0.901694,0.412517,-0.07700974,0.1041502,0.1420459
-0.3458786,0.2110467,0.3503983,-0.3458786,5.723954,0.3503983,0.9017531,0.4123715,-0.07841752,0.1031595,0.1420459
-0.3459704,0.2112067,0.3505216,-0.3459704,5.724114,0.3505216,0.9017205,0.4124542,-0.07843528,0.1030993,0.1420459
-0.3459826,0.2109585,0.3504394,-0.3459826,5.723866,0.3504394,0.9016668,0.4125238,-0.07869048,0.1030968,0.1420459
-0.3459826,0.2109585,0.3504394,-0.3459826,5.723866,0.3504394,0.9016668,0.4125238,-0.07869048,0.1030968,0.1420459
-0.3462992,0.2109587,0.3503517,-0.3462992,5.723866,0.3503517,0.9014081,0.4128771,-0.07941244,0.1033902,0.1420459
-0.346364,0.2112241,0.3501765,-0.346364,5.724132,0.3501765,0.9013172,0.4130289,-0.07972808,0.1033339,0.1420459
-0.3465421,0.2115521,0.3501534,-0.3465421,5.72446,0.3501534,0.9013392,0.4128254,-0.08134473,0.1026933,0.1420459
-0.3466353,0.2116988,0.3504403,-0.3466353,5.724607,0.3504403,0.9014785,0.412589,-0.08218524,0.1017471,0.1420459
-0.346714,0.2118888,0.3505574,-0.346714,5.724796,0.3505574,0.9016911,0.4120472,-0.08365193,0.1008592,0.1420459
-0.346566,0.2120459,0.3506192,-0.346566,5.724954,0.3506192,0.9024497,0.4104342,-0.08456715,0.09988365,0.1420459
-0.3461437,0.2123027,0.3506616,-0.3461437,5.72521,0.3506616,0.9031435,0.4088613,-0.08517245,0.099549,0.1420459
-0.3459455,0.2124641,0.3507178,-0.3459455,5.725371,0.3507178,0.9038299,0.4073083,-0.08562891,0.099293,0.1420459
-0.3455505,0.2127352,0.3506279,-0.3455505,5.725643,0.3506279,0.9047086,0.4052622,-0.08675679,0.09868243,0.1420459
-0.3452276,0.2129252,0.3506775,-0.3452276,5.725833,0.3506775,0.9056011,0.4031644,-0.08814626,0.09785335,0.1420459
-0.3447468,0.212954,0.350659,-0.3447468,5.725862,0.350659,0.9065947,0.4008935,-0.08903137,0.09717993,0.1420459
-0.3443397,0.213098,0.350755,-0.3443397,5.726006,0.350755,0.9074804,0.3988767,-0.08972799,0.09656919,0.1420459
-0.3439248,0.2131882,0.3510708,-0.3439248,5.726096,0.3510708,0.9083972,0.3967815,-0.09030118,0.09604506,0.1420459
-0.3439248,0.2131882,0.3510708,-0.3439248,5.726096,0.3510708,0.9083972,0.3967815,-0.09030118,0.09604506,0.1420459
-0.3428646,0.2134213,0.3511372,-0.3428646,5.726329,0.3511372,0.9105281,0.3920651,-0.09055889,0.09498733,0.1420459
-0.3423306,0.2135313,0.3513234,-0.3423306,5.726439,0.3513234,0.911505,0.3899288,-0.09074415,0.09423132,0.1420459
-0.3418549,0.2136545,0.3514369,-0.3418549,5.726562,0.3514369,0.9124154,0.3879077,-0.09049158,0.0940062,0.1420459
-0.3412907,0.2137039,0.351481,-0.3412907,5.726611,0.351481,0.9133579,0.3857456,-0.09037286,0.09386446,0.1420459
-0.3407621,0.2136822,0.3515283,-0.3407621,5.72659,0.3515283,0.9143346,0.3834818,-0.0903881,0.09361607,0.1420459
-0.3400748,0.2135556,0.3514476,-0.3400748,5.726463,0.3514476,0.9153378,0.3810956,-0.0894827,0.09442303,0.1420459
-0.3394964,0.2135806,0.3515047,-0.3394964,5.726488,0.3515047,0.9163229,0.378859,-0.08894504,0.09437646,0.1420459
-0.3387983,0.2136729,0.3515064,-0.3387983,5.726581,0.3515064,0.9174131,0.3762593,-0.08902935,0.09410663,0.1420459
-0.3382394,0.2136745,0.3515326,-0.3382394,5.726582,0.3515326,0.9184037,0.3739017,-0.08863037,0.09421749,0.1420459
-0.337608,0.2136633,0.3514327,-0.337608,5.726571,0.3514327,0.9195879,0.3710561,-0.08859807,0.09394649,0.1420459
-0.3368882,0.2137363,0.3515484,-0.3368882,5.726644,0.3515484,0.9208143,0.3681024,-0.08792326,0.09418664,0.1420459
-0.3361206,0.2137876,0.3514591,-0.3361206,5.726695,0.3514591,0.9220057,0.3652801,-0.08726542,0.09413109,0.1420459
-0.3353611,0.2139754,0.3515217,-0.3353611,5.726883,0.3515217,0.9234282,0.3618637,-0.08697379,0.0936518,0.1420459
-0.3353611,0.2139754,0.3515217,-0.3353611,5.726883,0.3515217,0.9234282,0.3618637,-0.08697379,0.0936518,0.1420459
-0.3343446,0.2142453,0.3514191,-0.3343446,5.727153,0.3514191,0.9253018,0.3572069,-0.0872457,0.09277874,0.1420459
-0.3327113,0.2143707,0.3513936,-0.3327113,5.727278,0.3513936,0.927792,0.3507763,-0.08763544,0.09207614,0.1420459
-0.3316102,0.2144825,0.3512442,-0.3316102,5.72739,0.3512442,0.9296417,0.345921,-0.08778299,0.09164718,0.1420459
-0.3305491,0.2148185,0.3514115,-0.3305491,5.727726,0.3514115,0.9314044,0.3411967,-0.08819882,0.0910584,0.1420459
-0.3293589,0.2151384,0.3514004,-0.3293589,5.728046,0.3514004,0.9332384,0.3363959,-0.08787765,0.09045081,0.1420459
-0.3277583,0.2159278,0.3513788,-0.3277583,5.728835,0.3513788,0.9353758,0.3307821,-0.08732525,0.0896081,0.1420459
-0.3263551,0.2164116,0.3512193,-0.3263551,5.729319,0.3512193,0.9372103,0.3258862,-0.08648179,0.08919556,0.1420459
-0.3249235,0.2172956,0.351208,-0.3249235,5.730203,0.351208,0.9391907,0.3204038,-0.08685678,0.08785298,0.1420459
-0.3233702,0.2181318,0.3512665,-0.3233702,5.731039,0.3512665,0.9411792,0.3148214,-0.08722674,0.08637612,0.1420459
-0.3218681,0.2191038,0.3514916,-0.3218681,5.732011,0.3514916,0.9429909,0.3094765,-0.08784111,0.08530191,0.1420459
-0.3202159,0.2201321,0.3514699,-0.3202159,5.73304,0.3514699,0.9450349,0.3034235,-0.0882635,0.08398172,0.1420459
-0.3183023,0.2213745,0.3512359,-0.3183023,5.734282,0.3512359,0.9474161,0.2964188,-0.08829026,0.08211849,0.1420459
-0.3159295,0.2226348,0.3512918,-0.3159295,5.735542,0.3512918,0.9496735,0.2892546,-0.08998727,0.07971407,0.1420459
-0.3135536,0.2243135,0.3507794,-0.3135536,5.737221,0.3507794,0.95197,0.2813397,-0.09160692,0.07879958,0.1420459
-0.3107562,0.2265191,0.3500563,-0.3107562,5.739427,0.3500563,0.9544576,0.2727261,-0.09368521,0.07651258,0.1420459
-0.3079126,0.2287781,0.3491788,-0.3079126,5.741686,0.3491788,0.9568761,0.2642454,-0.09512505,0.07425458,0.1420459
-0.3037381,0.2318504,0.3481715,-0.3037381,5.744758,0.3481715,0.959579,0.2539532,-0.0979811,0.07152414,0.1420459
-0.2989559,0.2358074,0.3471917,-0.2989559,5.748715,0.3471917,0.9623639,0.2425127,-0.1007482,0.06995087,0.1420459
-0.2938926,0.2401049,0.3463748,-0.2938926,5.753013,0.3463748,0.9649867,0.2313021,-0.1032939,0.06804596,0.1420459
-0.2867014,0.2462175,0.3446674,-0.2867014,5.759125,0.3446674,0.9678297,0.2164636,-0.1099224,0.06607783,0.1420459
-0.2773252,0.2538474,0.3422304,-0.2773252,5.766755,0.3422304,0.9707318,0.1988053,-0.1189979,0.06321227,0.1420459
-0.265667,0.2626872,0.339027,-0.265667,5.775684,0.339027,0.9734222,0.1799808,-0.1305612,0.05486365,0.1420459
-0.2527027,0.2718875,0.3352914,-0.2527027,5.784906,0.3352914,0.9751998,0.164084,-0.1415196,0.04510147,0.1420459
-0.2391195,0.2803171,0.3329842,-0.2391195,5.793373,0.3329842,0.9772514,0.1483345,-0.1451988,0.04352077,0.1420459
-0.225811,0.2887626,0.331332,-0.225811,5.801876,0.331332,0.9791508,0.1344575,-0.1450333,0.04637178,0.1420459
-0.2096484,0.2970793,0.3300507,-0.2096484,5.810305,0.3300507,0.9816988,0.124554,-0.1305626,0.0608863,0.1420459
-0.1959331,0.3045545,0.329703,-0.1959331,5.817937,0.329703,0.983686,0.1134707,-0.118481,0.07381481,0.1420459
-0.1823065,0.3147247,0.3293763,-0.1823065,5.828353,0.3293763,0.9856302,0.09882563,-0.1006251,0.09295852,0.1420459
-0.1713426,0.326941,0.3294133,-0.1713426,5.840866,0.3294133,0.9860883,0.08959413,-0.1009283,0.09703769,0.1420459
-0.1620972,0.3416092,0.3301572,-0.1620972,5.855884,0.3301572,0.9872062,0.0786849,-0.1067177,0.08856688,0.1420459
-0.1516705,0.3582528,0.3294282,-0.1516705,5.873073,0.3294282,0.9864517,0.06104785,-0.1405776,0.05851562,0.1420459
-0.140012,0.3741467,0.331336,-0.140012,5.889846,0.331336,0.9854404,0.05225679,-0.1589795,0.03003252,0.1420459
-0.1272936,0.3889494,0.3314949,-0.1272936,5.906083,0.3314949,0.9859858,0.03927744,-0.1571649,0.03985778,0.1420459
-0.1135681,0.4019592,0.3319598,-0.1135681,5.921477,0.3319598,0.987009,0.02727637,-0.1509501,0.0477841,0.1420459
-0.1004529,0.4161079,0.333374,-0.1004529,5.939135,0.333374,0.9880666,0.0191767,-0.1412631,0.05832215,0.1420459
-0.08747864,0.430086,0.3338673,-0.08747864,5.958354,0.3338673,0.9883018,0.01119725,-0.1371567,0.06574345,0.1420459
-0.07466626,0.4422736,0.3346705,-0.07466626,5.97823,0.3346705,0.9885452,0.006822846,-0.1286798,0.07857024,0.1420459
-0.06180954,0.4540964,0.3356453,-0.06180954,6.001306,0.3356453,0.9887695,0.00109183,-0.1225044,0.08559419,0.1420459
-0.04875803,0.4660919,0.3357275,-0.04875803,6.029611,0.3357275,0.9887126,-0.00378024,-0.1170426,0.09345621,0.1420459
-0.03644037,0.4755231,0.3372555,-0.03644037,6.060116,0.3372555,0.9884844,-0.001937806,-0.110512,0.103354,0.1420459
-0.02424169,0.48454,0.3386708,-0.02424169,6.096207,0.3386708,0.9882804,-0.003029706,-0.1068042,0.109021,0.1420459
-0.01234865,0.4910111,0.3392407,-0.01234865,6.134974,0.3392407,0.9882834,0.0004882813,-0.106789,0.1090499,0.1420459
-0.001648188,0.4986581,0.3404607,-0.001648188,6.175731,0.3404607,0.9882765,0.001413066,-0.105572,0.1102823,0.1420459
0.009759903,0.5029664,0.3416046,0.009759903,6.217674,0.3416046,0.9884161,0.0055913,-0.105407,0.109049,0.1420459
0.021595,0.5068669,0.341467,0.021595,6.260451,0.341467,0.9886308,0.01093194,-0.1046361,0.1074285,0.1420459
0.03154325,0.5092529,0.3424201,0.03154325,6.293324,0.3424201,0.9888381,0.01808578,-0.1032714,0.1058637,0.1420459
0.0428133,0.511191,0.3431408,0.0428133,6.325689,0.3431408,0.988966,0.02431315,-0.1016043,0.1050314,0.1420459
0.05420017,0.5104375,0.342674,0.05420017,6.350354,0.342674,0.9889119,0.03346441,-0.100191,0.10438,0.1420459
0.06510949,0.5084164,0.3434776,0.06510949,6.367607,0.3434776,0.9886275,0.04420715,-0.09741019,0.105701,0.1420459
0.07571316,0.5039325,0.3434525,0.07571316,6.377557,0.3434525,0.9880295,0.05559602,-0.09354856,0.1093407,0.1420459
0.08674335,0.4986943,0.3427515,0.08674335,6.38357,0.3427515,0.9872627,0.06819875,-0.08954953,0.112437,0.1420459
0.09653139,0.4945216,0.3433578,0.09653139,6.38681,0.3433578,0.9864511,0.08012872,-0.08653916,0.114038,0.1420459
0.1065755,0.4865614,0.342893,0.1065755,6.384509,0.342893,0.9852309,0.09502929,-0.0829393,0.1158043,0.1420459
0.1171432,0.4797063,0.3423932,0.1171432,6.38199,0.3423932,0.9838673,0.1090447,-0.08019323,0.1169761,0.1420459
0.1264594,0.4705873,0.3421646,0.1264594,6.375664,0.3421646,0.9819648,0.1256864,-0.07822441,0.1175966,0.1420459
0.1359382,0.4602295,0.3418739,0.1359382,6.36741,0.3418739,0.9799908,0.1420202,-0.07866397,0.1151535,0.1420459
0.1454647,0.4492549,0.3417413,0.1454647,6.35799,0.3417413,0.9777079,0.1583643,-0.08226996,0.1106334,0.1420459
0.1558802,0.4372271,0.3411798,0.1558802,6.34719,0.3411798,0.9751463,0.1754629,-0.08525421,0.1050439,0.1420459
0.1654408,0.4251322,0.3403274,0.1654408,6.335907,0.3403274,0.972537,0.1915672,-0.08681431,0.09968512,0.1420459
0.1751652,0.4124806,0.3393524,0.1751652,6.323856,0.3393524,0.9693877,0.2082686,-0.08877374,0.09503125,0.1420459
0.1851165,0.3999865,0.3378463,0.1851165,6.311807,0.3378463,0.9659848,0.2247375,-0.08972749,0.09118865,0.1420459
0.1945782,0.3863056,0.3361497,0.1945782,6.298432,0.3361497,0.9620163,0.2421339,-0.09022697,0.08806246,0.1420459
0.2036631,0.3719318,0.3349403,0.2036631,6.284274,0.3349403,0.9574791,0.2601682,-0.08982028,0.08647964,0.1420459
0.2133722,0.3575401,0.3325727,0.2133722,6.270052,0.3325727,0.9525198,0.2782857,-0.09001061,0.08462405,0.1420459
0.2224722,0.3440037,0.3304577,0.2224722,6.256631,0.3304577,0.9474025,0.2958287,-0.08941482,0.08318015,0.1420459
0.230701,0.3301084,0.3289528,0.230701,6.242814,0.3289528,0.9422057,0.3129536,-0.08515234,0.08400948,0.1420459
0.2400126,0.3161964,0.3266909,0.2400126,6.228969,0.3266909,0.9362148,0.3316547,-0.07995512,0.08434564,0.1420459
0.2469327,0.3048906,0.3244863,0.2469327,6.2177,0.3244863,0.9311219,0.3470294,-0.07465546,0.08372075,0.1420459
0.2533433,0.2933714,0.3231826,0.2533433,6.206209,0.3231826,0.9257066,0.3623701,-0.07110132,0.08185194,0.1420459
0.2592478,0.2834797,0.3206307,0.2592478,6.196338,0.3206307,0.9203826,0.3771699,-0.0703698,0.0754109,0.1420459
0.263166,0.2753811,0.3180201,0.263166,6.188251,0.3180201,0.9156635,0.3894783,-0.07217752,0.06824615,0.1420459
0.2662477,0.2672999,0.3168175,0.2662477,6.180179,0.3168175,0.9107922,0.4013085,-0.07468498,0.06189783,0.1420459
0.2705462,0.2594073,0.3149633,0.2705462,6.172296,0.3149633,0.906377,0.4117496,-0.07332159,0.05972458,0.1420459
0.2739823,0.2519796,0.3134806,0.2739823,6.164875,0.3134806,0.9022331,0.4213549,-0.07144858,0.05771125,0.1420459
0.275002,0.2454636,0.3136206,0.275002,6.158361,0.3136206,0.8997378,0.4272636,-0.06473629,0.06104822,0.1420459
0.2763124,0.2394407,0.3138624,0.2763124,6.152338,0.3138624,0.8979161,0.4310344,-0.05856577,0.06727659,0.1420459
0.2768621,0.2330332,0.3134223,0.2768621,6.145931,0.3134223,0.8952354,0.4368677,-0.0539211,0.06922969,0.1420459
0.273273,0.2296271,0.3150227,0.273273,6.142525,0.3150227,0.8956025,0.4356128,-0.05367514,0.07250278,0.1420459
0.2721195,0.2241528,0.3153087,0.2721195,6.137051,0.3153087,0.894687,0.4370464,-0.05439065,0.07461392,0.1420459
0.2670684,0.2195973,0.3158742,0.2670684,6.132495,0.3158742,0.8953398,0.4346407,-0.06178519,0.07507712,0.1420459
0.2569146,0.2174511,0.3166351,0.2569146,6.130349,0.3166351,0.8998298,0.4225315,-0.06077937,0.08988512,0.1420459
0.2483873,0.2152324,0.3157904,0.2483873,6.12813,0.3157904,0.9022258,0.4186831,-0.07385416,0.07237884,0.1420459
0.23875,0.2135174,0.3165783,0.23875,6.126415,0.3165783,0.9051837,0.4091875,-0.1017509,0.05343084,0.1420459
0.2377594,0.2121224,0.3185854,0.2377594,6.12502,0.3185854,0.8944305,0.4191545,-0.151361,0.03732878,0.1420459
0.2409604,0.2084196,0.3193951,0.2409604,6.121317,0.3193951,0.8897476,0.4256518,-0.1626045,0.02701066,0.1420459
0.2515941,0.2041409,0.3204267,0.2515941,6.117039,0.3204267,0.8923312,0.4321872,-0.1146024,0.06185196,0.1420459
0.253962,0.2027051,0.3210634,0.253962,6.115602,0.3210634,0.895722,0.429601,-0.08162845,0.08038606,0.1420459
0.2530508,0.2050309,0.3185906,0.2530508,6.117929,0.3185906,0.900274,0.4208857,-0.06500059,0.09020559,0.1420459
0.2520003,0.2102685,0.3156888,0.2520003,6.123166,0.3156888,0.90125,0.4179726,-0.09154899,0.06830901,0.1420459
0.2528684,0.2109849,0.3146149,0.2528684,6.123882,0.3146149,0.9021199,0.4146995,-0.09949681,0.06560709,0.1420459
0.2528191,0.2110949,0.3129659,0.2528191,6.123992,0.3129659,0.9042056,0.41028,-0.09378774,0.0727075,0.1420459
0.251981,0.2094676,0.3115737,0.251981,6.122365,0.3115737,0.9021046,0.4114395,-0.1032799,0.07910834,0.1420459
0.2513084,0.2082622,0.3112738,0.2513084,6.12116,0.3112738,0.9016218,0.411187,-0.1102358,0.07649446,0.1420459
0.2507162,0.2080636,0.3118373,0.2507162,6.120961,0.3118373,0.9017116,0.4104036,-0.1123564,0.07655833,0.1420459
0.2505126,0.207341,0.3117821,0.2505126,6.120238,0.3117821,0.9020303,0.4096584,-0.1108378,0.07897015,0.1420459
0.2507985,0.2069409,0.3117726,0.2507985,6.119839,0.3117726,0.9024303,0.4095848,-0.1066512,0.0805319,0.1420459
0.25037,0.2065918,0.3124528,0.25037,6.11949,0.3124528,0.902503,0.4100195,-0.1033248,0.08183092,0.1420459
0.2503662,0.2059851,0.3128569,0.2503662,6.118883,0.3128569,0.9022693,0.4106446,-0.1015103,0.08352759,0.1420459
0.2506087,0.2061212,0.3124001,0.2506087,6.119019,0.3124001,0.9022331,0.4105754,-0.10185,0.0838448,0.1420459
0.2503271,0.206445,0.3122396,0.2503271,6.119343,0.3122396,0.902219,0.409893,-0.105133,0.08328113,0.1420459
0.2502751,0.2066624,0.3116665,0.2502751,6.11956,0.3116665,0.9025737,0.4085596,-0.1067319,0.08395278,0.1420459
0.2507682,0.2072864,0.3110596,0.2507682,6.120184,0.3110596,0.9030792,0.4072855,-0.1067417,0.08469217,0.1420459
0.2510507,0.2072632,0.3109765,0.2510507,6.120161,0.3109765,0.903639,0.405983,-0.1062894,0.08553898,0.1420459
0.251158,0.2073073,0.3111451,0.251158,6.120205,0.3111451,0.9039179,0.4053364,-0.1065732,0.0853054,0.1420459
0.2512691,0.2074981,0.311204,0.2512691,6.120396,0.311204,0.9039425,0.4052431,-0.1066846,0.08534872,0.1420459
0.2510719,0.2075062,0.3113499,0.2510719,6.120404,0.3113499,0.9038255,0.4055254,-0.1067177,0.08520499,0.1420459
0.2509277,0.2075777,0.3115511,0.2509277,6.120475,0.3115511,0.9036312,0.4058964,-0.1072536,0.08482702,0.1420459
0.2509496,0.2078617,0.3114915,0.2509496,6.120759,0.3114915,0.9034575,0.4061565,-0.1075735,0.08502659,0.1420459
0.2506633,0.2078223,0.3114549,0.2506633,6.12072,0.3114549,0.9030175,0.4070427,-0.1077306,0.08526269,0.1420459
0.2503934,0.207926,0.311594,0.2503934,6.120824,0.311594,0.9026197,0.4077756,-0.1085334,0.08495436,0.1420459
0.2500806,0.2082109,0.3114932,0.2500806,6.121109,0.3114932,0.9021721,0.4085038,-0.1096776,0.0847409,0.1420459
0.2497339,0.208338,0.3115627,0.2497339,6.121236,0.3115627,0.9018286,0.4089979,-0.1109195,0.08439624,0.1420459
0.2494233,0.2084844,0.3117075,0.2494233,6.121382,0.3117075,0.9015838,0.4092907,-0.1122182,0.08387457,0.1420459
0.2491922,0.2088418,0.3117118,0.2491922,6.121739,0.3117118,0.9013796,0.4094834,-0.1139444,0.0827931,0.1420459
0.2490022,0.20893,0.3120484,0.2490022,6.121828,0.3120484,0.9011614,0.4097789,-0.1152755,0.08185887,0.1420459
0.2487373,0.2090638,0.3121057,0.2487373,6.121962,0.3121057,0.9010745,0.4098677,-0.1158483,0.08156225,0.1420459
0.248553,0.2093759,0.3118846,0.248553,6.122273,0.3118846,0.9009448,0.4099282,-0.1170477,0.08097726,0.1420459
0.2483039,0.209523,0.3118839,0.2483039,6.12242,0.3118839,0.9008786,0.409698,-0.1189232,0.080141,0.1420459
0.2480357,0.2097824,0.3118796,0.2480357,6.12268,0.3118796,0.9009692,0.409037,-0.1211561,0.07914817,0.1420459
0.2479193,0.2100053,0.3119181,0.2479193,6.122903,0.3119181,0.9010764,0.4083829,-0.1236661,0.07740471,0.1420459
0.2478576,0.2100129,0.3118141,0.2478576,6.12291,0.3118141,0.9012641,0.4075604,-0.1254504,0.0766796,0.1420459
0.247803,0.2100897,0.311779,0.247803,6.122987,0.311779,0.9015779,0.4063984,-0.1274842,0.07579859,0.1420459
0.2479608,0.2100689,0.3119514,0.2479608,6.122967,0.3119514,0.9020023,0.405171,-0.1288432,0.07501884,0.1420459
0.2483499,0.2100821,0.3121966,0.2483499,6.12298,0.3121966,0.9026558,0.4036993,-0.1293378,0.07423783,0.1420459
0.2490439,0.2100322,0.311968,0.2490439,6.12293,0.311968,0.9038107,0.4015981,-0.1265159,0.07641359,0.1420459
0.2495131,0.2101648,0.3117787,0.2495131,6.123062,0.3117787,0.904731,0.3996407,-0.1261973,0.07631104,0.1420459
0.249898,0.210449,0.3118162,0.249898,6.123346,0.3118162,0.9059178,0.3966942,-0.1274257,0.07556064,0.1420459
0.2505183,0.2105217,0.3117231,0.2505183,6.123419,0.3117231,0.9070887,0.3938555,-0.1281929,0.07506362,0.1420459
0.2511079,0.2105715,0.3115981,0.2511079,6.123469,0.3115981,0.9081679,0.3910627,-0.1293793,0.07457937,0.1420459
