posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6360545,1.606284,-0.4815079,0.6360545,8.062699,-0.4815079,-0.2214552,0.7543215,-0.3944092,-0.475813,0
0.6358066,1.606712,-0.4860088,0.6358066,8.063865,-0.4860088,-0.2221487,0.7517024,-0.3942934,-0.4797148,0
0.6356392,1.60694,-0.4906017,0.6356392,8.064638,-0.4906017,-0.2226054,0.7492287,-0.3942974,-0.4833557,0
0.6354446,1.607025,-0.4950608,0.6354446,8.065768,-0.4950608,-0.2227175,0.7469041,-0.3945981,-0.4866451,0
0.6351168,1.607147,-0.4993564,0.6351168,8.066731,-0.4993564,-0.2227889,0.744597,-0.3949376,-0.489862,0
0.6346822,1.606994,-0.5036982,0.6346822,8.067259,-0.5036982,-0.2226354,0.7424908,-0.395603,-0.492584,0
0.634268,1.606832,-0.5083133,0.634268,8.067862,-0.5083133,-0.2223919,0.7402737,-0.3966471,-0.4951847,0
0.6336915,1.606548,-0.5122327,0.6336915,8.068098,-0.5122327,-0.222144,0.7383715,-0.3976374,-0.497337,0
0.6330194,1.60593,-0.5161806,0.6330194,7.908712,-0.5161806,-0.2221045,0.736609,-0.3984992,-0.4992746,0
0.6323402,1.605227,-0.5199164,0.6323402,7.907251,-0.5199164,-0.2225379,0.7346284,-0.3992445,-0.5013999,0
0.631675,1.604343,-0.5235022,0.631675,7.905266,-0.5235022,-0.2236921,0.7324665,-0.3997578,-0.5036353,0
0.6309209,1.603394,-0.5271043,0.6309209,7.903396,-0.5271043,-0.2250489,0.7300524,-0.4005246,-0.5059215,0
0.6302276,1.60211,-0.5302066,0.6302276,7.900906,-0.5302066,-0.2271131,0.7275951,-0.4015562,-0.5077181,0
0.6297412,1.600897,-0.5333329,0.6297412,7.898795,-0.5333329,-0.2294226,0.7249703,-0.4026251,-0.5095845,0
0.6292613,1.599499,-0.536003,0.6292613,7.896629,-0.536003,-0.2320185,0.7223283,-0.4041411,-0.5109592,0
0.6286809,1.598182,-0.5386575,0.6286809,7.894207,-0.5386575,-0.2349422,0.7196019,-0.4053328,-0.5125238,0
0.6279368,1.596536,-0.5411383,0.6279368,7.89133,-0.5411383,-0.2380918,0.716614,-0.4067843,-0.5141044,0
0.6273227,1.594959,-0.5430757,0.6273227,7.88845,-0.5430757,-0.2411949,0.7140089,-0.4077826,-0.5154898,0
0.6265402,1.593435,-0.5450786,0.6265402,7.885764,-0.5450786,-0.2445091,0.7110954,-0.4087447,-0.5171909,0
0.6257768,1.591751,-0.5465697,0.6257768,7.882985,-0.5465697,-0.2478949,0.7081433,-0.4094541,-0.519065,0
0.6249573,1.590133,-0.548067,0.6249573,7.880553,-0.548067,-0.2510597,0.7050914,-0.4103532,-0.5209851,0
0.6242852,1.588431,-0.5489203,0.6242852,7.878003,-0.5489203,-0.2545452,0.7016243,-0.4117484,-0.5228703,0
0.6238046,1.586959,-0.5498725,0.6238046,7.875721,-0.5498725,-0.2580351,0.698096,-0.4133688,-0.5246009,0
0.6234517,1.585627,-0.5502981,0.6234517,7.873692,-0.5502981,-0.2614096,0.6941253,-0.4156232,-0.5264148,0
0.6230395,1.584539,-0.5507675,0.6230395,7.871827,-0.5507675,-0.2647356,0.6902717,-0.4176387,-0.5282214,0
0.6225886,1.583462,-0.55102,0.6225886,7.8702,-0.55102,-0.2676372,0.6863288,-0.4196403,-0.5303067,0
0.622354,1.582788,-0.550862,0.622354,7.869037,-0.550862,-0.2700816,0.6829338,-0.4207069,-0.5326003,0
0.6217752,1.582205,-0.550964,0.6217752,7.868075,-0.550964,-0.271929,0.6799577,-0.4214771,-0.5348544,0
0.6211109,1.581922,-0.5507883,0.6211109,7.867667,-0.5507883,-0.2732851,0.6774274,-0.421497,-0.5373526,0
0.6203372,1.581688,-0.5506593,0.6203372,7.867253,-0.5506593,-0.2742555,0.6752887,-0.4212577,-0.5397323,0
0.6194272,1.581699,-0.5502187,0.6194272,7.867334,-0.5502187,-0.2746945,0.6738456,-0.4203514,-0.5420144,0
0.6186023,1.58165,-0.5500258,0.6186023,7.867583,-0.5500258,-0.2752311,0.672244,-0.4196805,-0.5442464,0
0.6177723,1.581814,-0.5493582,0.6177723,7.86786,-0.5493582,-0.2752269,0.6714593,-0.4178518,-0.5466192,0
0.6169741,1.582052,-0.5487586,0.6169741,7.868023,-0.5487586,-0.275532,0.670581,-0.4162802,-0.5487387,0
0.6161637,1.582222,-0.5478982,0.6161637,7.868311,-0.5478982,-0.2760658,0.6696668,-0.4144647,-0.5509567,0
0.6155386,1.582324,-0.5468303,0.6155386,7.868615,-0.5468303,-0.2763118,0.6689327,-0.41278,-0.552986,0
0.6150646,1.582484,-0.545818,0.6150646,7.868875,-0.545818,-0.2772638,0.6678924,-0.4113652,-0.5548182,0
0.614738,1.582491,-0.5444287,0.614738,7.868727,-0.5444287,-0.278512,0.6668661,-0.4101275,-0.5563417,0
0.6143429,1.582507,-0.5430814,0.6143429,7.868747,-0.5430814,-0.2800909,0.6654816,-0.4094396,-0.557712,0
0.6142116,1.582348,-0.5412632,0.6142116,7.86816,-0.5412632,-0.2818871,0.6642507,-0.4085009,-0.5589613,0
0.6141706,1.582226,-0.5395941,0.6141706,7.867534,-0.5395941,-0.2838728,0.6630046,-0.4076092,-0.5600856,0
0.6140149,1.582078,-0.5376662,0.6140149,7.866851,-0.5376662,-0.2859892,0.6617523,-0.4064892,-0.5613026,0
0.6139197,1.581911,-0.5355178,0.6139197,7.866277,-0.5355178,-0.2879205,0.6607986,-0.4055354,-0.5621281,0
0.613986,1.581778,-0.5330936,0.613986,7.865517,-0.5330936,-0.2898349,0.6597077,-0.4044086,-0.5632363,0
0.6139417,1.581723,-0.530532,0.6139417,7.864876,-0.530532,-0.2917249,0.6589453,-0.4031622,-0.5640461,0
0.614053,1.581815,-0.5281061,0.614053,7.864146,-0.5281061,-0.2933443,0.6582884,-0.401603,-0.5650847,0
0.6141658,1.581738,-0.5252973,0.6141658,7.863369,-0.5252973,-0.2944663,0.6579055,-0.4000379,-0.5660562,0
0.6139383,1.5817,-0.5226191,0.6139383,7.862901,-0.5226191,-0.2956679,0.6574259,-0.3985826,-0.5670128,0
0.6140053,1.581872,-0.5195245,0.6140053,7.862486,-0.5195245,-0.2967812,0.6573353,-0.3968519,-0.5677497,0
0.6140418,1.581905,-0.5164968,0.6140418,7.862001,-0.5164968,-0.297922,0.6571737,-0.3952069,-0.5684863,0
0.6140487,1.581942,-0.513141,0.6140487,7.862072,-0.513141,-0.2990068,0.6573969,-0.3931357,-0.5690946,0
0.6140118,1.582036,-0.5099236,0.6140118,7.862198,-0.5099236,-0.3002787,0.6575965,-0.3910299,-0.5696448,0
0.6140668,1.582069,-0.5061387,0.6140668,7.862618,-0.5061387,-0.301954,0.6580798,-0.3884915,-0.5699379,0
0.6141083,1.58218,-0.5025219,0.6141083,7.863444,-0.5025219,-0.3040917,0.6582392,-0.3862678,-0.5701285,0
0.6142461,1.582316,-0.498865,0.6142461,7.864104,-0.498865,-0.3066951,0.6582453,-0.3841361,-0.5701672,0
0.6145403,1.582545,-0.4949816,0.6145403,7.864482,-0.4949816,-0.309926,0.6582125,-0.3819696,-0.5699136,0
0.6147511,1.582796,-0.4912609,0.6147511,7.864967,-0.4912609,-0.313289,0.6578832,-0.3795336,-0.5700824,0
0.6149709,1.583009,-0.4871508,0.6149709,7.865593,-0.4871508,-0.3171436,0.6574832,-0.3767327,-0.5702704,0
0.6153018,1.583376,-0.4833037,0.6153018,7.86583,-0.4833037,-0.3206472,0.65693,-0.373799,-0.5708788,0
0.6156514,1.583782,-0.4793597,0.6156514,7.86605,-0.4793597,-0.3240701,0.656542,-0.3704325,-0.5715863,0
0.6159239,1.584313,-0.4756387,0.6159239,7.866409,-0.4756387,-0.326847,0.6563594,-0.3670808,-0.5723767,0
0.6161447,1.584753,-0.4717811,0.6161447,7.866805,-0.4717811,-0.3291205,0.656368,-0.3635319,-0.5733284,0
0.6162963,1.58523,-0.4676629,0.6162963,7.867514,-0.4676629,-0.3312999,0.6563881,-0.3597212,-0.5744525,0
0.6164389,1.585719,-0.4639267,0.6164389,7.868022,-0.4639267,-0.3328289,0.6564804,-0.3563562,-0.5755594,0
0.616528,1.586143,-0.4602119,0.616528,7.868426,-0.4602119,-0.3338235,0.6564745,-0.3532115,-0.5769269,0
0.6166682,1.586547,-0.4565555,0.6166682,7.868978,-0.4565555,-0.3350362,0.6562543,-0.3502864,-0.5782565,0
0.6167276,1.586869,-0.4529344,0.6167276,7.86934,-0.4529344,-0.3356683,0.6559429,-0.3478251,-0.5797271,0
0.6168277,1.587198,-0.4494776,0.6168277,7.869665,-0.4494776,-0.3362988,0.6556394,-0.3456773,-0.5809882,0
0.6168091,1.587408,-0.4464027,0.6168091,7.870189,-0.4464027,-0.3363405,0.6552517,-0.3439284,-0.5824376,0
0.6167903,1.587701,-0.4432741,0.6167903,7.870516,-0.4432741,-0.3362858,0.655111,-0.342099,-0.5837034,0
0.616884,1.587643,-0.4406191,0.616884,7.870669,-0.4406191,-0.3357943,0.6550536,-0.3402703,-0.5851181,0
0.616636,1.587484,-0.4378535,0.616636,7.870864,-0.4378535,-0.335334,0.6547619,-0.3378381,-0.5871146,0
0.61638,1.587255,-0.4352597,0.61638,7.871099,-0.4352597,-0.3352781,0.6546414,-0.3355568,-0.5885873,0
0.616334,1.586705,-0.4332422,0.616334,7.871013,-0.4332422,-0.335214,0.6540611,-0.333427,-0.5904761,0
0.6163244,1.586156,-0.4311682,0.6163244,7.870804,-0.4311682,-0.3356493,0.6533037,-0.3318823,-0.5919358,0
0.6164215,1.585496,-0.4294802,0.6164215,7.870524,-0.4294802,-0.3365413,0.6522777,-0.3309947,-0.5930568,0
0.6167357,1.584799,-0.4280261,0.6167357,7.870441,-0.4280261,-0.3380856,0.6508293,-0.3307842,-0.5938864,0
0.6168675,1.584072,-0.4269022,0.6168675,7.870387,-0.4269022,-0.3403509,0.6488854,-0.3315722,-0.5942801,0
0.6171269,1.583629,-0.4265541,0.6171269,7.870159,-0.4265541,-0.3420276,0.6475171,-0.3327338,-0.5941607,0
0.6177568,1.582594,-0.425335,0.6177568,7.869393,-0.425335,-0.3454165,0.6447914,-0.3340336,-0.5944352,0
0.6183074,1.58199,-0.4245244,0.6183074,7.868889,-0.4245244,-0.3478982,0.6429118,-0.3351186,-0.594413,0
0.6186194,1.581478,-0.4239393,0.6186194,7.868532,-0.4239393,-0.3499559,0.6411378,-0.3359191,-0.5946694,0
0.6189084,1.581064,-0.4236723,0.6189084,7.868481,-0.4236723,-0.3516786,0.6392456,-0.3367248,-0.5952341,0
0.6192274,1.580791,-0.423215,0.6192274,7.868448,-0.423215,-0.3530947,0.6376737,-0.3372259,-0.5957979,0
0.6192274,1.580791,-0.423215,0.6192274,7.868448,-0.423215,-0.3530947,0.6376737,-0.3372259,-0.5957979,0
0.6194935,1.580662,-0.4231192,0.6194935,7.86948,-0.4231192,-0.3544335,0.6346326,-0.3385577,-0.5974925,0
0.6194539,1.580802,-0.4232801,0.6194539,7.87027,-0.4232801,-0.3547429,0.633386,-0.339168,-0.5982849,0
0.6195087,1.581321,-0.4236826,0.6195087,7.871292,-0.4236826,-0.354454,0.6322765,-0.3396437,-0.5993589,0
0.6194739,1.581687,-0.4238983,0.6194739,7.872361,-0.4238983,-0.3541504,0.6313581,-0.3399554,-0.6003289,0
0.6193802,1.582308,-0.4243695,0.6193802,7.873569,-0.4243695,-0.3528717,0.6308463,-0.3401854,-0.6014885,0
0.6191745,1.582907,-0.4248408,0.6191745,7.874944,-0.4248408,-0.3513936,0.6302821,-0.3402204,-0.6029238,0
0.6188691,1.583684,-0.4255055,0.6188691,7.876444,-0.4255055,-0.3495465,0.6299872,-0.3399454,-0.6044589,0
0.6183946,1.58442,-0.4263688,0.6183946,7.87798,-0.4263688,-0.3478728,0.6294567,-0.3398698,-0.6060177,0
0.61797,1.585241,-0.4272534,0.61797,7.879525,-0.4272534,-0.3455176,0.6293654,-0.3393661,-0.6077396,0
0.617538,1.585945,-0.4282709,0.617538,7.880839,-0.4282709,-0.3434203,0.6292702,-0.338617,-0.6094425,0
0.6171203,1.586528,-0.4294008,0.6171203,7.882191,-0.4294008,-0.3414745,0.6291931,-0.3380286,-0.6109403,0
0.6166911,1.587062,-0.4305865,0.6166911,7.883478,-0.4305865,-0.3398058,0.6289372,-0.3375814,-0.6123796,0
0.616425,1.587557,-0.431821,0.616425,7.884753,-0.431821,-0.3384415,0.6285258,-0.337314,-0.6137035,0
0.616425,1.587557,-0.431821,0.616425,7.884753,-0.431821,-0.3384415,0.6285258,-0.337314,-0.6137035,0
0.6160076,1.588326,-0.4348809,0.6160076,7.886717,-0.4348809,-0.3369018,0.6271802,-0.337255,-0.6159556,0
0.6159725,1.588521,-0.4365913,0.6159725,7.887377,-0.4365913,-0.3366558,0.626229,-0.3376247,-0.6168547,0
0.6158874,1.588712,-0.438327,0.6158874,7.887742,-0.438327,-0.336712,0.6251849,-0.3379779,-0.6176891,0
0.6159506,1.588989,-0.4404591,0.6159506,7.888066,-0.4404591,-0.3368926,0.623832,-0.3386442,-0.618593,0
0.6159503,1.589138,-0.4424871,0.6159503,7.887596,-0.4424871,-0.3371807,0.6225596,-0.3395934,-0.6191972,0
0.6161036,1.589261,-0.4445626,0.6161036,7.887417,-0.4445626,-0.3369903,0.6213679,-0.3403509,-0.6200813,0
0.6159959,1.589409,-0.4467803,0.6159959,7.886733,-0.4467803,-0.3370057,0.6200742,-0.3410633,-0.6209758,0
0.6158679,1.589581,-0.4490458,0.6158679,7.886352,-0.4490458,-0.336551,0.6188995,-0.3416863,-0.6220511,0
0.6154952,1.589743,-0.4515685,0.6154952,7.886399,-0.4515685,-0.3357197,0.6179767,-0.3421952,-0.623137,0
0.6152189,1.590058,-0.4541436,0.6152189,7.88688,-0.4541436,-0.3349193,0.6169732,-0.3424954,-0.6243958,0
0.614773,1.590284,-0.4568588,0.614773,7.887408,-0.4568588,-0.3338021,0.6163532,-0.3427626,-0.6254588,0
0.6143172,1.590591,-0.4596006,0.6143172,7.885689,-0.4596006,-0.3326339,0.6157681,-0.3434256,-0.6262932,0
0.6138504,1.590921,-0.4625021,0.6138504,7.885867,-0.4625021,-0.3313904,0.6153147,-0.3439563,-0.6271062,0
0.6138504,1.590921,-0.4625021,0.6138504,7.885867,-0.4625021,-0.3313904,0.6153147,-0.3439563,-0.6271062,0
0.6131551,1.591538,-0.4689215,0.6131551,7.886209,-0.4689215,-0.3291875,0.6141471,-0.3458534,-0.6283664,0
0.6128793,1.591864,-0.4721471,0.6128793,7.886333,-0.4721471,-0.328054,0.6138719,-0.3469247,-0.6286376,0
0.6126025,1.592124,-0.4753472,0.6126025,7.886619,-0.4753472,-0.3267468,0.6136255,-0.3479478,-0.6289934,0
0.6122625,1.592371,-0.4787594,0.6122625,7.886948,-0.4787594,-0.3254945,0.6135356,-0.3489024,-0.6292015,0
0.6119399,1.592654,-0.4820207,0.6119399,7.887373,-0.4820207,-0.3244421,0.6133499,-0.3500185,-0.6293062,0
0.6116583,1.592892,-0.4854363,0.6116583,7.887727,-0.4854363,-0.3232438,0.613355,-0.350936,-0.6294069,0
0.6115205,1.593127,-0.4888455,0.6115205,7.888127,-0.4888455,-0.3224269,0.6132594,-0.3516858,-0.6295006,0
0.6111724,1.593441,-0.4922129,0.6111724,7.888535,-0.4922129,-0.3214993,0.6132424,-0.3525558,-0.6295049,0
0.6108484,1.593782,-0.4959086,0.6108484,7.88903,-0.4959086,-0.3204618,0.6132072,-0.3534158,-0.6295859,0
0.6103988,1.594095,-0.4994355,0.6103988,7.889315,-0.4994355,-0.3197371,0.6130968,-0.3539913,-0.6297386,0
0.610106,1.594501,-0.502905,0.610106,7.889737,-0.502905,-0.3190312,0.6132075,-0.3543039,-0.629813,0
0.6097643,1.594837,-0.5062603,0.6097643,7.890095,-0.5062603,-0.3180524,0.6134596,-0.3547011,-0.6298389,0
0.6093593,1.595212,-0.5096372,0.6093593,7.890539,-0.5096372,-0.3171217,0.613684,-0.3548983,-0.6299785,0
0.6093593,1.595212,-0.5096372,0.6093593,7.890539,-0.5096372,-0.3171217,0.613684,-0.3548983,-0.6299785,0
0.608793,1.596001,-0.5162295,0.608793,7.891509,-0.5162295,-0.3152521,0.6145224,-0.3552083,-0.629925,0
0.6086302,1.59629,-0.5194944,0.6086302,7.891861,-0.5194944,-0.3142776,0.614971,-0.355375,-0.62988,0
0.6083715,1.59667,-0.5225962,0.6083715,7.892277,-0.5225962,-0.3133541,0.6154638,-0.3555154,-0.6297796,0
0.6081445,1.597007,-0.5259072,0.6081445,7.89248,-0.5259072,-0.3123556,0.6159918,-0.355612,-0.6297048,0
0.60776,1.597305,-0.5289215,0.60776,7.892695,-0.5289215,-0.3114834,0.6164186,-0.3556996,-0.6296698,0
0.6076367,1.597562,-0.5317274,0.6076367,7.892936,-0.5317274,-0.3106849,0.616959,-0.3557629,-0.6294992,0
0.6074929,1.597901,-0.5344802,0.6074929,7.893342,-0.5344802,-0.3098263,0.6170732,-0.3561442,-0.6295949,0
0.6074929,1.597901,-0.5344802,0.6074929,7.893342,-0.5344802,-0.3098263,0.6170732,-0.3561442,-0.6295949,0
0.6078672,1.59828,-0.5377783,0.6078672,7.893834,-0.5377783,-0.3088492,0.6173682,-0.3563223,-0.629685,0
0.6076984,1.598871,-0.5417806,0.6076984,7.894359,-0.5417806,-0.3074093,0.6175905,-0.3563689,-0.630145,0
0.6076741,1.599164,-0.5440356,0.6076741,7.894645,-0.5440356,-0.3063789,0.6175647,-0.3564296,-0.6306376,0
0.607677,1.599582,-0.5460469,0.607677,7.895019,-0.5460469,-0.3052254,0.6175453,-0.3563681,-0.6312504,0
0.6076207,1.599863,-0.5480663,0.6076207,7.895101,-0.5480663,-0.3038088,0.6173701,-0.3561137,-0.6322479,0
0.6076207,1.599863,-0.5480663,0.6076207,7.895101,-0.5480663,-0.3038088,0.6173701,-0.3561137,-0.6322479,0
0.6075864,1.600092,-0.5500039,0.6075864,7.895123,-0.5500039,-0.3024923,0.6172829,-0.3560721,-0.6329873,0
0.6078217,1.600772,-0.553147,0.6078217,7.895536,-0.553147,-0.3007702,0.6166341,-0.3563561,-0.6342791,0
0.6079905,1.601105,-0.5545665,0.6079905,7.895531,-0.5545665,-0.3002157,0.6160688,-0.3566428,-0.6349297,0
0.608098,1.601391,-0.555761,0.608098,7.895606,-0.555761,-0.2996614,0.6157837,-0.3568007,-0.6353792,0
0.6083655,1.601779,-0.5568184,0.6083655,7.89582,-0.5568184,-0.2990392,0.615594,-0.3566654,-0.635932,0
0.6086929,1.602174,-0.5578338,0.6086929,7.896157,-0.5578338,-0.2982073,0.6153861,-0.3564575,-0.6366399,0
0.6090426,1.602641,-0.5587531,0.6090426,7.896444,-0.5587531,-0.2971967,0.6152278,-0.3560376,-0.6374999,0
0.6092889,1.603086,-0.5595707,0.6092889,7.896725,-0.5595707,-0.2961724,0.6152253,-0.3554763,-0.6382918,0
0.6096649,1.603629,-0.5602788,0.6096649,7.897092,-0.5602788,-0.2950846,0.6152408,-0.3546849,-0.6392203,0
0.6098969,1.604092,-0.5606762,0.6098969,7.897301,-0.5606762,-0.2939618,0.6154803,-0.3539139,-0.6399339,0
0.6102264,1.604593,-0.5611707,0.6102264,7.897646,-0.5611707,-0.2929384,0.6157361,-0.3530302,-0.6406448,0
0.6105025,1.605129,-0.5615677,0.6105025,7.897985,-0.5615677,-0.2918865,0.6160932,-0.3523715,-0.6411443,0
0.6111162,1.605789,-0.5620197,0.6111162,7.898615,-0.5620197,-0.290699,0.6166722,-0.3515072,-0.6416012,0
0.6111162,1.605789,-0.5620197,0.6111162,7.898615,-0.5620197,-0.290699,0.6166722,-0.3515072,-0.6416012,0
0.6120441,1.60695,-0.562214,0.6120441,7.899605,-0.562214,-0.2886625,0.617422,-0.3500621,-0.642589,0
0.6125612,1.607508,-0.5620373,0.6125612,7.900105,-0.5620373,-0.2876654,0.6178093,-0.3491609,-0.643154,0
0.6130769,1.60807,-0.561817,0.6130769,7.900569,-0.561817,-0.2868381,0.6182125,-0.3483247,-0.6435893,0
0.6136603,1.608815,-0.5612673,0.6136603,7.901257,-0.5612673,-0.2861636,0.6184431,-0.3475142,-0.644106,0
0.6142628,1.609514,-0.5606843,0.6142628,7.901953,-0.5606843,-0.2857892,0.618621,-0.3468643,-0.6444516,0
0.6135859,1.610594,-0.5589815,0.6135859,7.90297,-0.5589815,-0.2855346,0.6184646,-0.346242,-0.6450488,0
0.6140108,1.611235,-0.5581483,0.6140108,7.903637,-0.5581483,-0.2856189,0.6182877,-0.3450442,-0.6458225,0
0.6134593,1.612303,-0.5563742,0.6134593,7.90444,-0.5563742,-0.2853163,0.618239,-0.3438309,-0.6466494,0
0.6142952,1.613051,-0.5558664,0.6142952,7.905029,-0.5558664,-0.2852091,0.6179851,-0.3423509,-0.6477237,0
0.6148033,1.613963,-0.5550681,0.6148033,7.905803,-0.5550681,-0.2848188,0.6179526,-0.3408367,-0.6487243,0
0.6148281,1.614926,-0.5538412,0.6148281,7.906665,-0.5538412,-0.2841384,0.6178722,-0.3389625,-0.6500798,0
0.6153965,1.615669,-0.5531889,0.6153965,7.907317,-0.5531889,-0.2835159,0.6179743,-0.3369046,-0.6513231,0
0.6156769,1.616606,-0.552219,0.6156769,7.908074,-0.552219,-0.2826697,0.6181671,-0.3344765,-0.6527579,0
0.6156769,1.616606,-0.552219,0.6156769,7.908074,-0.552219,-0.2826697,0.6181671,-0.3344765,-0.6527579,0
0.6160653,1.618256,-0.5501741,0.6160653,7.909554,-0.5501741,-0.2817068,0.6181922,-0.3303914,-0.6552261,0
0.616163,1.618992,-0.5492679,0.616163,7.910163,-0.5492679,-0.2815003,0.6178703,-0.3284365,-0.6565999,0
0.6162307,1.619454,-0.5480229,0.6162307,7.910596,-0.5480229,-0.2815723,0.6176149,-0.3263334,-0.6578567,0
0.6166832,1.619963,-0.5471743,0.6166832,7.911011,-0.5471743,-0.281648,0.6172159,-0.3244933,-0.6591079,0
0.6172769,1.620365,-0.5460624,0.6172769,7.911361,-0.5460624,-0.2816339,0.6168777,-0.3229867,-0.6601695,0
0.6175241,1.620689,-0.5449096,0.6175241,7.911486,-0.5449096,-0.2820001,0.6166101,-0.3218178,-0.6608337,0
0.6180859,1.620992,-0.544021,0.6180859,7.911544,-0.544021,-0.2824857,0.6163883,-0.3208334,-0.6613118,0
0.6184137,1.621375,-0.5430802,0.6184137,7.911514,-0.5430802,-0.2828525,0.6161923,-0.3203382,-0.6615776,0
0.6187668,1.621832,-0.5420808,0.6187668,7.911673,-0.5420808,-0.2830568,0.6160927,-0.3197666,-0.6618594,0
0.6192298,1.622152,-0.5412608,0.6192298,7.911765,-0.5412608,-0.2834706,0.6160681,-0.3192112,-0.6619734,0
0.6196694,1.622478,-0.5402056,0.6196694,7.912123,-0.5402056,-0.2833894,0.6162035,-0.3182639,-0.6623381,0
0.6197889,1.622756,-0.5391906,0.6197889,7.912385,-0.5391906,-0.283245,0.6163551,-0.3172105,-0.6627641,0
0.6201167,1.623055,-0.5383259,0.6201167,7.9126,-0.5383259,-0.2830147,0.6166558,-0.3161116,-0.6631078,0
0.6204681,1.623338,-0.5373367,0.6204681,7.912724,-0.5373367,-0.2825733,0.616855,-0.3150868,-0.6635981,0
0.6204906,1.623511,-0.5361696,0.6204906,7.912573,-0.5361696,-0.282518,0.6169949,-0.3144955,-0.6637722,0
0.6207409,1.623864,-0.5351759,0.6207409,7.912507,-0.5351759,-0.2821659,0.617394,-0.3140741,-0.6637504,0
0.62079,1.62424,-0.5341715,0.62079,7.912533,-0.5341715,-0.2817447,0.6176201,-0.3135422,-0.6639704,0
0.6208854,1.624782,-0.5330201,0.6208854,7.912914,-0.5330201,-0.281257,0.6180132,-0.3128247,-0.6641498,0
0.6208842,1.625088,-0.531911,0.6208842,7.913262,-0.531911,-0.2805713,0.6185216,-0.3119419,-0.6643817,0
0.6206472,1.62535,-0.5308782,0.6206472,7.913548,-0.5308782,-0.2796988,0.6190597,-0.3108587,-0.6647561,0
0.6204944,1.62568,-0.5295917,0.6204944,7.914179,-0.5295917,-0.2789012,0.6195202,-0.3100163,-0.6650555,0
0.6204951,1.625896,-0.5283169,0.6204951,7.914444,-0.5283169,-0.2784276,0.6198896,-0.3091644,-0.6653063,0
0.6206493,1.626018,-0.5268694,0.6206493,7.914604,-0.5268694,-0.2779459,0.6202291,-0.308437,-0.6655288,0
0.6206493,1.626019,-0.5254129,0.6206493,7.914601,-0.5254129,-0.2778365,0.6200972,-0.3081179,-0.6658452,0
0.6209238,1.6262,-0.5240496,0.6209238,7.914958,-0.5240496,-0.2783483,0.6198552,-0.3079941,-0.665914,0
0.6210587,1.626454,-0.5226704,0.6210587,7.915252,-0.5226704,-0.2787737,0.619669,-0.307887,-0.6659589,0
0.6211953,1.626741,-0.5209924,0.6211953,7.915659,-0.5209924,-0.2790133,0.619615,-0.3077994,-0.6659493,0
0.6213303,1.627111,-0.5194792,0.6213303,7.916092,-0.5194792,-0.2790605,0.6196782,-0.3073848,-0.6660621,0
0.6213815,1.627493,-0.5180203,0.6213815,7.916574,-0.5180203,-0.278697,0.6197697,-0.3067028,-0.6664436,0
0.6214325,1.628001,-0.5165108,0.6214325,7.917117,-0.5165108,-0.2786179,0.619989,-0.3052927,-0.6669198,0
0.6215541,1.628423,-0.5150925,0.6215541,7.917562,-0.5150925,-0.2784445,0.620145,-0.3038069,-0.6675256,0
0.6218395,1.628903,-0.5135607,0.6218395,7.91817,-0.5135607,-0.2783418,0.6201684,-0.3020282,-0.6683533,0
0.6219425,1.629317,-0.5120231,0.6219425,7.91857,-0.5120231,-0.2782972,0.6203128,-0.3007164,-0.6688291,0
0.6222317,1.62986,-0.5106603,0.6222317,7.919298,-0.5106603,-0.2783227,0.620346,-0.2992691,-0.6694368,0
0.6222665,1.630415,-0.5094489,0.6222665,7.919848,-0.5094489,-0.2783929,0.6203313,-0.2979845,-0.6699938,0
0.6223247,1.630859,-0.5078369,0.6223247,7.920252,-0.5078369,-0.2781922,0.6204427,-0.2965658,-0.6706033,0
0.6224709,1.631392,-0.5065352,0.6224709,7.920611,-0.5065352,-0.2777042,0.6206548,-0.2952155,-0.6712047,0
0.6227834,1.631841,-0.505097,0.6227834,7.921093,-0.505097,-0.2770234,0.6210408,-0.2936733,-0.6718053,0
0.6229131,1.632446,-0.5039643,0.6229131,7.921679,-0.5039643,-0.2763682,0.6212081,-0.2923872,-0.6724811,0
0.6228049,1.632865,-0.5025712,0.6228049,7.9221,-0.5025712,-0.2757895,0.6215201,-0.291144,-0.6729696,0
0.6228745,1.633136,-0.501424,0.6228745,7.922321,-0.501424,-0.2752924,0.6216842,-0.2903723,-0.673355,0
0.6229024,1.633492,-0.5003213,0.6229024,7.922661,-0.5003213,-0.2751094,0.6217505,-0.2899056,-0.6735695,0
0.6227021,1.633634,-0.4992183,0.6227021,7.922685,-0.4992183,-0.2750008,0.6217138,-0.2899479,-0.6736296,0
0.6225855,1.633671,-0.4981571,0.6225855,7.922637,-0.4981571,-0.2748071,0.6220102,-0.2898221,-0.673489,0
0.6222818,1.633423,-0.4971324,0.6222818,7.922173,-0.4971324,-0.2745947,0.6224073,-0.2898886,-0.6731803,0
0.6217618,1.633199,-0.4962746,0.6217618,7.921851,-0.4962746,-0.2747102,0.622523,-0.2903468,-0.6728286,0
0.6212981,1.632908,-0.495412,0.6212981,7.921434,-0.495412,-0.2746707,0.6228932,-0.290922,-0.6722533,0
0.62063,1.632302,-0.4947401,0.62063,7.920614,-0.4947401,-0.2748857,0.6231793,-0.2916746,-0.6715739,0
