posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8805988,0.2527926,0.5300982,0.8805988,25.34586,0.5300982,-0.1406522,0.1632101,-0.6492779,0.7293954,0.1618823
0.8805988,0.2527926,0.5300982,0.8805988,25.34586,0.5300982,-0.1406522,0.1632101,-0.6492779,0.7293954,0.1618823
0.8805988,0.2527926,0.5300982,0.8805988,25.34586,0.5300982,-0.1406522,0.1632101,-0.6492779,0.7293954,0.1618823
0.8815403,0.2528198,0.5301595,0.8815403,25.34589,0.5301595,-0.137318,0.1656292,-0.6529249,0.726223,0.1618823
0.8817694,0.2526121,0.5299532,0.8817694,25.34568,0.5299532,-0.1374552,0.1658375,-0.6552379,0.7240631,0.1618823
0.8820863,0.2525487,0.5296831,0.8820863,25.34562,0.5296831,-0.1368484,0.1668299,-0.6566617,0.7226588,0.1618823
0.8825622,0.2525282,0.5303781,0.8825622,25.3456,0.5303781,-0.1354779,0.1688896,-0.6576235,0.7215632,0.1618823
0.8826342,0.2524028,0.5303915,0.8826342,25.34547,0.5303915,-0.1345857,0.1694793,-0.6581779,0.7210863,0.1618823
0.8827925,0.2525916,0.5301933,0.8827925,25.34566,0.5301933,-0.1336655,0.1699832,-0.6593531,0.7200645,0.1618823
0.8828163,0.2529414,0.5300992,0.8828163,25.34601,0.5300992,-0.1333966,0.1689762,-0.6583622,0.721257,0.1618823
0.8824081,0.2527978,0.5301218,0.8824081,25.34587,0.5301218,-0.1318664,0.1684321,-0.6577293,0.7222424,0.1618823
0.8825977,0.2530334,0.530493,0.8825977,25.3461,0.530493,-0.131694,0.1693699,-0.6568962,0.7228125,0.1618823
0.8822608,0.2531314,0.5305221,0.8822608,25.3462,0.5305221,-0.1313397,0.1703101,-0.6555007,0.7239221,0.1618823
0.8822608,0.2531314,0.5305221,0.8822608,25.3462,0.5305221,-0.1313397,0.1703101,-0.6555007,0.7239221,0.1618823
0.8818629,0.2533388,0.5310379,0.8818629,25.34641,0.5310379,-0.1300106,0.1724816,-0.6521871,0.7266356,0.1618823
0.8818629,0.2533388,0.5310379,0.8818629,25.34641,0.5310379,-0.1300106,0.1724816,-0.6521871,0.7266356,0.1618823
0.8809309,0.2534292,0.5317656,0.8809309,25.3465,0.5317656,-0.1282204,0.1761029,-0.6478499,0.7299575,0.1618823
0.8805175,0.2537754,0.5319877,0.8805175,25.34684,0.5319877,-0.1275014,0.1773988,-0.6442571,0.7329432,0.1618823
0.8796263,0.2536862,0.5324672,0.8796263,25.34676,0.5324672,-0.1266229,0.178688,-0.6414821,0.7352129,0.1618823
0.8789361,0.2539368,0.5329102,0.8789361,25.34701,0.5329102,-0.1250999,0.1805137,-0.6376068,0.7383918,0.1618823
0.8785377,0.2542467,0.5335182,0.8785377,25.34732,0.5335182,-0.1234366,0.1822397,-0.6339444,0.7413951,0.1618823
0.8785377,0.2542467,0.5335182,0.8785377,25.34732,0.5335182,-0.1234366,0.1822397,-0.6339444,0.7413951,0.1618823
0.8773422,0.2543476,0.5342116,0.8773422,25.34742,0.5342116,-0.1218954,0.1850061,-0.6285552,0.7455419,0.1618823
0.8765118,0.2546253,0.5346584,0.8765118,25.34769,0.5346584,-0.1203282,0.1871773,-0.6233109,0.7496461,0.1618823
0.8759022,0.2548428,0.5354146,0.8759022,25.34791,0.5354146,-0.1185939,0.1891053,-0.6186985,0.7532508,0.1618823
0.8759022,0.2548428,0.5354146,0.8759022,25.34791,0.5354146,-0.1185939,0.1891053,-0.6186985,0.7532508,0.1618823
0.8739688,0.255368,0.5367622,0.8739688,25.34844,0.5367622,-0.1144678,0.1949497,-0.6071302,0.7617642,0.1618823
0.8731394,0.2556787,0.53771,0.8731394,25.34875,0.53771,-0.1112427,0.19756,-0.6001823,0.7670569,0.1618823
0.8720164,0.2557964,0.5384831,0.8720164,25.34887,0.5384831,-0.1095237,0.2005453,-0.5944149,0.7710104,0.1618823
0.870862,0.2559838,0.5393159,0.870862,25.34905,0.5393159,-0.1065516,0.2043422,-0.5878068,0.7754832,0.1618823
0.8679173,0.2561612,0.5409575,0.8679173,25.34923,0.5409575,-0.09844072,0.2098814,-0.5732436,0.7859078,0.1618823
0.8666823,0.256376,0.5417459,0.8666823,25.34945,0.5417459,-0.09451392,0.2144205,-0.5654042,0.7908281,0.1618823
0.8653927,0.2565351,0.5425119,0.8653927,25.3496,0.5425119,-0.09149225,0.2169465,-0.5578791,0.7958231,0.1618823
0.863812,0.2566445,0.5434259,0.863812,25.34971,0.5434259,-0.0863215,0.2194726,-0.5478441,0.8026501,0.1618823
0.8626094,0.2568159,0.5440683,0.8626094,25.34988,0.5440683,-0.08262835,0.2232078,-0.540868,0.8067296,0.1618823
0.8626094,0.2568159,0.5440683,0.8626094,25.34988,0.5440683,-0.08262835,0.2232078,-0.540868,0.8067296,0.1618823
0.8616452,0.257067,0.5447457,0.8616452,25.35014,0.5447457,-0.0775566,0.2241996,-0.5333114,0.811972,0.1618823
0.8616452,0.257067,0.5447457,0.8616452,25.35014,0.5447457,-0.0775566,0.2241996,-0.5333114,0.811972,0.1618823
0.8627257,0.2557755,0.544323,0.8627257,25.34884,0.544323,-0.06728943,0.2246054,-0.5164388,0.8235992,0.1618823
0.8616004,0.2558708,0.5451473,0.8616004,25.34894,0.5451473,-0.06187881,0.2232338,-0.5081006,0.829561,0.1618823
0.8609719,0.2562747,0.5454661,0.8609719,25.34934,0.5454661,-0.05715211,0.2236752,-0.5020453,0.8334588,0.1618823
0.8602643,0.2567961,0.5463051,0.8602643,25.34986,0.5463051,-0.05257668,0.2280534,-0.4933857,0.8377337,0.1618823
0.8595793,0.2570844,0.5466604,0.8595793,25.35015,0.5466604,-0.04889286,0.2277248,-0.4872606,0.8416222,0.1618823
0.856811,0.2573109,0.5478104,0.856811,25.35038,0.5478104,-0.04268221,0.2291031,-0.4726674,0.8498679,0.1618823
0.8556361,0.2575321,0.5482895,0.8556361,25.3506,0.5482895,-0.03952676,0.2287894,-0.4651659,0.8542328,0.1618823
0.8544655,0.2573755,0.5486858,0.8544655,25.35044,0.5486858,-0.03463055,0.2283548,-0.4586934,0.8580531,0.1618823
0.8532443,0.2575712,0.5491806,0.8532443,25.35064,0.5491806,-0.03232848,0.2293353,-0.4537372,0.8605131,0.1618823
0.8524194,0.2577329,0.5500124,0.8524194,25.3508,0.5500124,-0.03043654,0.2303538,-0.4490873,0.8627465,0.1618823
0.851294,0.2579112,0.5505505,0.851294,25.35098,0.5505505,-0.02707073,0.2328765,-0.4446116,0.8644977,0.1618823
0.851294,0.2579112,0.5505505,0.851294,25.35098,0.5505505,-0.02707073,0.2328765,-0.4446116,0.8644977,0.1618823
0.851294,0.2579112,0.5505505,0.851294,25.35098,0.5505505,-0.02707073,0.2328765,-0.4446116,0.8644977,0.1618823
0.8491087,0.257776,0.5528657,0.8491087,25.35085,0.5528657,-0.02073687,0.2301208,-0.435658,0.869952,0.1618823
0.8480113,0.257045,0.5542078,0.8480113,25.35011,0.5542078,-0.01722706,0.2303966,-0.4330994,0.8712323,0.1618823
0.8473647,0.2566609,0.5544238,0.8473647,25.34973,0.5544238,-0.01430152,0.2270789,-0.4313696,0.8730125,0.1618823
0.8471856,0.256182,0.5546372,0.8471856,25.34925,0.5546372,-0.01070188,0.2256766,-0.4291044,0.8745427,0.1618823
0.847259,0.2558846,0.5544626,0.847259,25.34895,0.5544626,-0.01217831,0.2322613,-0.4270262,0.8738164,0.1618823
0.8472409,0.255882,0.5546052,0.8472409,25.34895,0.5546052,-0.01469414,0.2342586,-0.4266784,0.8734143,0.1618823
0.8471742,0.2558296,0.5546372,0.8471742,25.3489,0.5546372,-0.01413857,0.2345062,-0.4262204,0.8735806,0.1618823
0.8470449,0.2556033,0.5546956,0.8470449,25.34867,0.5546956,-0.01221557,0.2335651,-0.426218,0.8738629,0.1618823
0.8469715,0.2556372,0.5549812,0.8469715,25.34871,0.5549812,-0.01128936,0.2336817,-0.4260053,0.8739479,0.1618823
0.8469892,0.2556353,0.555069,0.8469892,25.34871,0.555069,-0.01242541,0.2328735,-0.4275906,0.8733739,0.1618823
0.8469892,0.2556353,0.555069,0.8469892,25.34871,0.555069,-0.01242541,0.2328735,-0.4275906,0.8733739,0.1618823
0.8470008,0.2557406,0.5550574,0.8470008,25.34881,0.5550574,-0.01442755,0.2357794,-0.4281464,0.8722904,0.1618823
0.8470008,0.2557406,0.5550574,0.8470008,25.34881,0.5550574,-0.01442755,0.2357794,-0.4281464,0.8722904,0.1618823
0.8469772,0.2558606,0.5549479,0.8469772,25.34893,0.5549479,-0.01447705,0.2353929,-0.428923,0.8720124,0.1618823
0.8471394,0.2558341,0.5547204,0.8471394,25.3489,0.5547204,-0.01455864,0.2349071,-0.4295984,0.8718096,0.1618823
0.8470843,0.2559078,0.5545397,0.8470843,25.34898,0.5545397,-0.01540603,0.2350416,-0.430039,0.8715415,0.1618823
0.8471744,0.2560477,0.5543387,0.8471744,25.34912,0.5543387,-0.01612345,0.2355355,-0.4311198,0.8708609,0.1618823
0.8475955,0.2557371,0.5541439,0.8475955,25.34881,0.5541439,-0.01650885,0.2368575,-0.4320132,0.8700521,0.1618823
0.8476722,0.2556643,0.5542002,0.8476722,25.34873,0.5542002,-0.01691676,0.2373682,-0.4327147,0.8695563,0.1618823
0.8477893,0.2557473,0.5541611,0.8477893,25.34882,0.5541611,-0.01666114,0.2371474,-0.4335802,0.8691903,0.1618823
0.8480358,0.2556505,0.5542836,0.8480358,25.34872,0.5542836,-0.01659707,0.2370204,-0.4341807,0.8689263,0.1618823
0.8481522,0.2556291,0.5544605,0.8481522,25.3487,0.5544605,-0.01657596,0.236937,-0.4349178,0.8685808,0.1618823
0.8481522,0.2556291,0.5544605,0.8481522,25.3487,0.5544605,-0.01657596,0.236937,-0.4349178,0.8685808,0.1618823
0.8484173,0.2554195,0.5542234,0.8484173,25.34849,0.5542234,-0.01764666,0.2372071,-0.4362452,0.86782,0.1618823
0.8485007,0.255455,0.5542221,0.8485007,25.34852,0.5542221,-0.0174535,0.2384569,-0.4365197,0.8673432,0.1618823
0.8487339,0.255173,0.5544019,0.8487339,25.34824,0.5544019,-0.01806929,0.2386796,-0.4366567,0.8672004,0.1618823
0.8487339,0.255173,0.5544019,0.8487339,25.34824,0.5544019,-0.01806929,0.2386796,-0.4366567,0.8672004,0.1618823
0.8486567,0.2552209,0.5544591,0.8486567,25.34829,0.5544591,-0.01714686,0.2382719,-0.4367896,0.8672643,0.1618823
0.8489161,0.2555957,0.5543268,0.8489161,25.34867,0.5543268,-0.01701688,0.2384503,-0.437004,0.8671098,0.1618823
0.8491409,0.2553141,0.5541229,0.8491409,25.34838,0.5541229,-0.01711119,0.2392035,-0.4373015,0.8667504,0.1618823
0.8492413,0.2552259,0.5542183,0.8492413,25.3483,0.5542183,-0.01677879,0.2401809,-0.4374442,0.8664145,0.1618823
0.8494101,0.2550955,0.5541415,0.8494101,25.34816,0.5541415,-0.01653636,0.2403338,-0.4376749,0.8662603,0.1618823
0.8493831,0.2550573,0.5540371,0.8493831,25.34813,0.5540371,-0.0169748,0.2412899,-0.4377204,0.865963,0.1618823
0.8494086,0.2549827,0.5541852,0.8494086,25.34805,0.5541852,-0.01713404,0.2419728,-0.4377903,0.865734,0.1618823
0.8494086,0.2549827,0.5541852,0.8494086,25.34805,0.5541852,-0.01713404,0.2419728,-0.4377903,0.865734,0.1618823
0.8494997,0.2547059,0.5546227,0.8494997,25.34777,0.5546227,-0.01638564,0.2436176,-0.4378384,0.8652627,0.1618823
0.8494997,0.2547059,0.5546227,0.8494997,25.34777,0.5546227,-0.01638564,0.2436176,-0.4378384,0.8652627,0.1618823
0.8493192,0.2544358,0.5547965,0.8493192,25.34751,0.5547965,-0.01542246,0.2441556,-0.437826,0.865135,0.1618823
0.8493869,0.2544522,0.5548424,0.8493869,25.34752,0.5548424,-0.01495673,0.2440299,-0.4380892,0.8650454,0.1618823
0.8495526,0.2546861,0.5546839,0.8495526,25.34776,0.5546839,-0.01547407,0.2450492,-0.4388519,0.8643613,0.1618823
0.8498836,0.2545373,0.5546908,0.8498836,25.34761,0.5546908,-0.01550437,0.2460951,-0.4389783,0.8639994,0.1618823
0.8499031,0.2544801,0.5548861,0.8499031,25.34755,0.5548861,-0.01496445,0.2464672,-0.439096,0.863843,0.1618823
0.8498058,0.254241,0.5551474,0.8498058,25.34731,0.5551474,-0.01445696,0.2472185,-0.4390316,0.8636697,0.1618823
0.8498268,0.2539573,0.555215,0.8498268,25.34703,0.555215,-0.01357288,0.2478987,-0.438686,0.8636646,0.1618823
0.8497267,0.2538433,0.5552022,0.8497267,25.34691,0.5552022,-0.01285134,0.2491491,-0.4383819,0.8634703,0.1618823
0.8497872,0.2538412,0.5552845,0.8497872,25.34691,0.5552845,-0.01260402,0.2497398,-0.4380879,0.8634525,0.1618823
0.8497872,0.2538412,0.5552845,0.8497872,25.34691,0.5552845,-0.01260402,0.2497398,-0.4380879,0.8634525,0.1618823
0.8499787,0.2537091,0.5557083,0.8499787,25.34678,0.5557083,-0.01185214,0.2522646,-0.4378255,0.8628621,0.1618823
0.8499787,0.2537091,0.5557083,0.8499787,25.34678,0.5557083,-0.01185214,0.2522646,-0.4378255,0.8628621,0.1618823
0.8502874,0.2531009,0.5560513,0.8502874,25.34617,0.5560513,-0.0104593,0.2550608,-0.4374793,0.8622335,0.1618823
0.850364,0.2528493,0.5560178,0.850364,25.34592,0.5560178,-0.009772871,0.257773,-0.4370787,0.8616378,0.1618823
0.8506916,0.2529688,0.5560297,0.8506916,25.34604,0.5560297,-0.01084263,0.2593389,-0.4370062,0.8611918,0.1618823
0.8510251,0.2527864,0.5563958,0.8510251,25.34586,0.5563958,-0.0105264,0.2602,-0.4373538,0.8607594,0.1618823
0.8510199,0.252605,0.5564698,0.8510199,25.34567,0.5564698,-0.00957299,0.2613648,-0.437153,0.8605196,0.1618823
0.8510199,0.252605,0.5564698,0.8510199,25.34567,0.5564698,-0.00957299,0.2613648,-0.437153,0.8605196,0.1618823
0.8510251,0.2522683,0.5568992,0.8510251,25.34534,0.5568992,-0.008766994,0.2613946,-0.4371666,0.8605123,0.1618823
0.851109,0.2518733,0.5570712,0.851109,25.34494,0.5570712,-0.007700596,0.2609836,-0.4374609,0.8604977,0.1618823
0.8512545,0.2516091,0.557503,0.8512545,25.34468,0.557503,-0.005627825,0.2638364,-0.4379902,0.8593737,0.1618823
0.8512545,0.2516091,0.557503,0.8512545,25.34468,0.557503,-0.005627825,0.2638364,-0.4379902,0.8593737,0.1618823
0.8518593,0.2511344,0.5578259,0.8518593,25.3442,0.5578259,-0.005465289,0.2643024,-0.4397894,0.8583121,0.1618823
0.851887,0.2508879,0.5578456,0.851887,25.34396,0.5578456,-0.00457723,0.2677187,-0.439346,0.8574852,0.1618823
0.8519156,0.250273,0.5577757,0.8519156,25.34334,0.5577757,-0.004350227,0.2671756,-0.438327,0.858177,0.1618823
0.851692,0.2498643,0.5579989,0.851692,25.34293,0.5579989,-0.001728492,0.2669524,-0.4372069,0.8588269,0.1618823
0.8514664,0.2494335,0.5580443,0.8514664,25.3425,0.5580443,0,0.2675505,-0.4359576,0.8592774,0.1618823
0.8514848,0.2491033,0.5582054,0.8514848,25.34217,0.5582054,0.001428796,0.2674443,-0.4352299,0.8596781,0.1618823
0.851341,0.2489645,0.5582209,0.851341,25.34203,0.5582209,0.001979648,0.2678958,-0.4344083,0.8599519,0.1618823
0.8515015,0.2491481,0.5581081,0.8515015,25.34222,0.5581081,0.001024955,0.2679953,-0.433846,0.8602064,0.1618823
0.8515372,0.2490759,0.5582318,0.8515372,25.34214,0.5582318,0.000495852,0.2694067,-0.433319,0.8600317,0.1618823
0.8513341,0.249167,0.5583539,0.8513341,25.34224,0.5583539,0.001262705,0.2687057,-0.432432,0.8606963,0.1618823
0.8513341,0.249167,0.5583539,0.8513341,25.34224,0.5583539,0.001262705,0.2687057,-0.432432,0.8606963,0.1618823
0.851145,0.2489624,0.558377,0.851145,25.34203,0.558377,0.002175114,0.2673995,-0.4315088,0.8615643,0.1618823
0.851145,0.2489624,0.558377,0.851145,25.34203,0.558377,0.002175114,0.2673995,-0.4315088,0.8615643,0.1618823
0.8511183,0.2491503,0.5583032,0.8511183,25.34222,0.5583032,0.002227574,0.2665835,-0.4307199,0.8622115,0.1618823
0.8510759,0.2493563,0.5584013,0.8510759,25.34243,0.5584013,0.001226791,0.2660216,-0.4298061,0.8628428,0.1618823
0.8510911,0.2493687,0.5583515,0.8510911,25.34244,0.5583515,0.001383763,0.2648389,-0.4292813,0.8634675,0.1618823
0.8509524,0.2497668,0.5586292,0.8509524,25.34284,0.5586292,0.0007170007,0.2628063,-0.4281208,0.8646647,0.1618823
0.8505902,0.2500656,0.5588019,0.8505902,25.34313,0.5588019,0.0005250443,0.2624898,-0.4275241,0.8650561,0.1618823
0.8504381,0.2502413,0.5590665,0.8504381,25.34331,0.5590665,0.001105394,0.2634078,-0.4260561,0.8655006,0.1618823
0.8499215,0.2501204,0.5592136,0.8499215,25.34319,0.5592136,0.001773174,0.2619759,-0.4253893,0.8662617,0.1618823
0.8497324,0.2501891,0.5593888,0.8497324,25.34326,0.5593888,0.0028314,0.2611936,-0.424468,0.8669468,0.1618823
0.8492732,0.2503433,0.5595727,0.8492732,25.34341,0.5595727,0.00468502,0.2585579,-0.4238889,0.8680116,0.1618823
0.8489463,0.2505381,0.5597577,0.8489463,25.34361,0.5597577,0.006626743,0.2550963,-0.4233132,0.8693031,0.1618823
0.8489463,0.2505381,0.5597577,0.8489463,25.34361,0.5597577,0.006626743,0.2550963,-0.4233132,0.8693031,0.1618823
0.8489463,0.2505381,0.5597577,0.8489463,25.34361,0.5597577,0.006626743,0.2550963,-0.4233132,0.8693031,0.1618823
0.8476472,0.2508416,0.5605454,0.8476472,25.34391,0.5605454,0.01116793,0.2519861,-0.4215866,0.8710012,0.1618823
0.8470864,0.2513363,0.5607529,0.8470864,25.34441,0.5607529,0.01297683,0.2469157,-0.4207821,0.8728154,0.1618823
0.8465967,0.2515669,0.561204,0.8465967,25.34464,0.561204,0.01449248,0.2445317,-0.4202366,0.8737251,0.1618823
0.8461847,0.2515929,0.5613291,0.8461847,25.34466,0.5613291,0.01527099,0.2380192,-0.4192428,0.8759847,0.1618823
0.8459446,0.2517827,0.5617852,0.8459446,25.34485,0.5617852,0.01705231,0.2412685,-0.4168,0.8762286,0.1618823
0.8458555,0.2517796,0.5620365,0.8458555,25.34485,0.5620365,0.01708287,0.2418171,-0.4163209,0.8763046,0.1618823
0.8458533,0.2520049,0.5622315,0.8458533,25.34507,0.5622315,0.01722014,0.2424852,-0.4160797,0.8762318,0.1618823
0.845752,0.2521999,0.562237,0.845752,25.34527,0.562237,0.01677745,0.2403071,-0.4166106,0.876588,0.1618823
0.8456154,0.2522876,0.5620741,0.8456154,25.34536,0.5620741,0.01687928,0.2384255,-0.4168289,0.876996,0.1618823
0.8453894,0.2521307,0.5617323,0.8453894,25.3452,0.5617323,0.01697524,0.2374112,-0.4173429,0.8770249,0.1618823
0.8453894,0.2521307,0.5617323,0.8453894,25.3452,0.5617323,0.01697524,0.2374112,-0.4173429,0.8770249,0.1618823
0.8455329,0.2519376,0.5613698,0.8455329,25.34501,0.5613698,0.01688193,0.2361935,-0.418799,0.8766613,0.1618823
0.8455329,0.2519376,0.5613698,0.8455329,25.34501,0.5613698,0.01688193,0.2361935,-0.418799,0.8766613,0.1618823
0.8458636,0.252238,0.5611985,0.8458636,25.34531,0.5611985,0.01661771,0.2358409,-0.4196154,0.8763708,0.1618823
0.8460455,0.2523243,0.5611401,0.8460455,25.34539,0.5611401,0.01613638,0.2353522,-0.4208202,0.8759334,0.1618823
0.8463802,0.2524059,0.5612881,0.8463802,25.34547,0.5612881,0.01588838,0.2347611,-0.4224516,0.8753111,0.1618823
0.8465433,0.2522736,0.5614545,0.8465433,25.34534,0.5614545,0.01577307,0.2348242,-0.4239393,0.8745766,0.1618823
0.8467281,0.2520838,0.5614278,0.8467281,25.34515,0.5614278,0.01587196,0.2354736,-0.4247865,0.873989,0.1618823
0.8467228,0.2519431,0.5615715,0.8467228,25.34501,0.5615715,0.01712991,0.2353142,-0.4255567,0.8736333,0.1618823
0.8466825,0.2517931,0.561533,0.8466825,25.34486,0.561533,0.01768799,0.2348517,-0.4256451,0.8737037,0.1618823
0.8466616,0.2516477,0.5616703,0.8466616,25.34472,0.5616703,0.01815034,0.2348616,-0.4253488,0.8738358,0.1618823
0.8467088,0.2514639,0.5617465,0.8467088,25.34453,0.5617465,0.01813145,0.2345695,-0.4255465,0.8738183,0.1618823
0.8467088,0.2514639,0.5617465,0.8467088,25.34453,0.5617465,0.01813145,0.2345695,-0.4255465,0.8738183,0.1618823
0.8467417,0.2511804,0.5619094,0.8467417,25.34425,0.5619094,0.01844393,0.2355362,-0.4262549,0.8732064,0.1618823
0.8467417,0.2511804,0.5619094,0.8467417,25.34425,0.5619094,0.01844393,0.2355362,-0.4262549,0.8732064,0.1618823
0.8468881,0.2511427,0.56196,0.8468881,25.34421,0.56196,0.01788612,0.2371165,-0.4272186,0.8723189,0.1618823
0.8468881,0.2511427,0.56196,0.8468881,25.34421,0.56196,0.01788612,0.2371165,-0.4272186,0.8723189,0.1618823
0.8470588,0.2511442,0.562396,0.8470588,25.34421,0.562396,0.01772459,0.2380579,-0.427411,0.8719714,0.1618823
0.847146,0.2511837,0.5625867,0.847146,25.34425,0.5625867,0.01765721,0.2377185,-0.4280931,0.8717307,0.1618823
0.8472452,0.2511742,0.5627978,0.8472452,25.34424,0.5627978,0.01817044,0.2369787,-0.4286557,0.8716452,0.1618823
0.8474112,0.2512929,0.5627371,0.8474112,25.34436,0.5627371,0.01805939,0.2345905,-0.4306974,0.871287,0.1618823
0.8477869,0.2511544,0.5627892,0.8477869,25.34422,0.5627892,0.01741118,0.2357942,-0.4318678,0.8703954,0.1618823
0.8480017,0.2511022,0.5628715,0.8480017,25.34417,0.5628715,0.01687001,0.2359267,-0.432936,0.8698394,0.1618823
0.8484011,0.251195,0.5625658,0.8484011,25.34426,0.5625658,0.0151839,0.23558,-0.435072,0.8688981,0.1618823
0.8484011,0.251195,0.5625658,0.8484011,25.34426,0.5625658,0.0151839,0.23558,-0.435072,0.8688981,0.1618823
0.8485372,0.2512491,0.5622293,0.8485372,25.34432,0.5622293,0.01205471,0.2377357,-0.4380012,0.866886,0.1618823
0.8485372,0.2512491,0.5622293,0.8485372,25.34432,0.5622293,0.01205471,0.2377357,-0.4380012,0.866886,0.1618823
0.8489325,0.2512028,0.562099,0.8489325,25.34427,0.562099,0.008907788,0.2379157,-0.4405996,0.8655569,0.1618823
0.8489823,0.2513378,0.5619209,0.8489823,25.34441,0.5619209,0.007167409,0.2376596,-0.4419023,0.8649791,0.1618823
0.8491518,0.2513537,0.5618209,0.8491518,25.34442,0.5618209,0.005476865,0.2373853,-0.4432766,0.8643634,0.1618823
0.8491518,0.2513537,0.5618209,0.8491518,25.34442,0.5618209,0.005476865,0.2373853,-0.4432766,0.8643634,0.1618823
0.8491631,0.2516053,0.5618287,0.8491631,25.34468,0.5618287,0.003586043,0.2375262,-0.4445518,0.8636794,0.1618823
0.849525,0.2519221,0.5613928,0.849525,25.34499,0.5613928,-0.001565644,0.23648,-0.4480287,0.8621746,0.1618823
0.8498101,0.2518711,0.5608928,0.8498101,25.34494,0.5608928,-0.005121865,0.2361875,-0.4503522,0.8610297,0.1618823
0.8501563,0.2519579,0.5606178,0.8501563,25.34503,0.5606178,-0.008040904,0.2364303,-0.4522376,0.8599519,0.1618823
0.8501563,0.2519579,0.5606178,0.8501563,25.34503,0.5606178,-0.008040904,0.2364303,-0.4522376,0.8599519,0.1618823
0.8503425,0.2515991,0.5603251,0.8503425,25.34467,0.5603251,-0.01114122,0.237688,-0.4543061,0.858479,0.1618823
0.8503425,0.2515991,0.5603251,0.8503425,25.34467,0.5603251,-0.01114122,0.237688,-0.4543061,0.858479,0.1618823
0.8510447,0.2518036,0.5595305,0.8510447,25.34487,0.5595305,-0.01724262,0.2422168,-0.4587159,0.8547593,0.1618823
0.8524828,0.2526751,0.5581622,0.8524828,25.34575,0.5581622,-0.02476448,0.2436847,-0.4650316,0.8507351,0.1618823
0.8529546,0.2529645,0.5574356,0.8529546,25.34603,0.5574356,-0.0288595,0.2442055,-0.4667661,0.8495059,0.1618823
0.8529546,0.2529645,0.5574356,0.8529546,25.34603,0.5574356,-0.0288595,0.2442055,-0.4667661,0.8495059,0.1618823
0.8534276,0.2532444,0.5563459,0.8534276,25.34631,0.5563459,-0.0342947,0.2421378,-0.4699892,0.8481175,0.1618823
0.8538628,0.2533269,0.5554616,0.8538628,25.3464,0.5554616,-0.03921147,0.2435914,-0.4721473,0.8462876,0.1618823
0.8539915,0.2538648,0.5549498,0.8539915,25.34693,0.5549498,-0.0462396,0.2405028,-0.4755808,0.8448924,0.1618823
0.8539114,0.2541876,0.5542833,0.8539114,25.34726,0.5542833,-0.05167656,0.235857,-0.4775599,0.8447707,0.1618823
0.8542297,0.2543943,0.5535443,0.8542297,25.34746,0.5535443,-0.05410291,0.2330748,-0.4801912,0.843899,0.1618823
0.8542297,0.2543943,0.5535443,0.8542297,25.34746,0.5535443,-0.05410291,0.2330748,-0.4801912,0.843899,0.1618823
0.8547926,0.2549746,0.5522815,0.8547926,25.34804,0.5522815,-0.06167584,0.2353136,-0.4833306,0.8409609,0.1618823
0.8547926,0.2549746,0.5522815,0.8547926,25.34804,0.5522815,-0.06167584,0.2353136,-0.4833306,0.8409609,0.1618823
0.855583,0.2553535,0.5515876,0.855583,25.34842,0.5515876,-0.06813875,0.2328783,-0.4880305,0.8384218,0.1618823
0.85572,0.2556193,0.5509919,0.85572,25.34869,0.5509919,-0.071101,0.2317799,-0.490185,0.8372225,0.1618823
0.8558125,0.2556691,0.5505717,0.8558125,25.34874,0.5505717,-0.07478642,0.2312361,-0.4913022,0.8363965,0.1618823
0.8558125,0.2556691,0.5505717,0.8558125,25.34874,0.5505717,-0.07478642,0.2312361,-0.4913022,0.8363965,0.1618823
0.8554485,0.2556956,0.5499687,0.8554485,25.34876,0.5499687,-0.07789579,0.2241236,-0.4945399,0.8361406,0.1618823
0.8554878,0.2559404,0.5495167,0.8554878,25.34901,0.5495167,-0.07892618,0.2204431,-0.4964083,0.8359152,0.1618823
0.8555894,0.2562377,0.548835,0.8555894,25.34931,0.548835,-0.08145356,0.2160124,-0.4989388,0.8353227,0.1618823
0.8566566,0.2574711,0.5472548,0.8566566,25.35054,0.5472548,-0.0864531,0.2077268,-0.5049664,0.8332973,0.1618823
0.8566566,0.2574711,0.5472548,0.8566566,25.35054,0.5472548,-0.0864531,0.2077268,-0.5049664,0.8332973,0.1618823
0.8573701,0.258158,0.5466263,0.8573701,25.35123,0.5466263,-0.08949244,0.2059672,-0.5080654,0.8315277,0.1618823
0.8573701,0.258158,0.5466263,0.8573701,25.35123,0.5466263,-0.08949244,0.2059672,-0.5080654,0.8315277,0.1618823
0.8605316,0.2610052,0.5428619,0.8605316,25.35407,0.5428619,-0.1035321,0.1964081,-0.5223347,0.8233296,0.1618823
0.8605316,0.2610052,0.5428619,0.8605316,25.35407,0.5428619,-0.1035321,0.1964081,-0.5223347,0.8233296,0.1618823
0.8621266,0.2624443,0.5409248,0.8621266,25.35551,0.5409248,-0.1073995,0.1904075,-0.5286717,0.820193,0.1618823
0.8638153,0.2638791,0.5391455,0.8638153,25.35695,0.5391455,-0.1117944,0.1863828,-0.5340579,0.8170347,0.1618823
0.8673,0.2674396,0.5370052,0.8673,25.36051,0.5370052,-0.1190853,0.1815391,-0.5408976,0.8125836,0.1618823
