posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8813641,1.593055,0.4250309,0.8813641,27.02806,0.4250309,-0.05289278,0.8808811,0.0263908,0.4696321,0.18
0.8813641,1.593055,0.4250309,0.8813641,27.02806,0.4250309,-0.05289278,0.8808811,0.0263908,0.4696321,0.18
0.8817325,1.592858,0.4243356,0.8817325,27.02787,0.4243356,-0.05315628,0.8811675,0.02517413,0.4691316,0.18
0.8818288,1.592782,0.4240822,0.8818288,27.02779,0.4240822,-0.05298351,0.881386,0.02506729,0.4687464,0.18
0.8818874,1.59278,0.4239172,0.8818874,27.02779,0.4239172,-0.05305062,0.8815074,0.02538157,0.4684935,0.18
0.8823295,1.592865,0.4235126,0.8823295,27.02787,0.4235126,-0.05324631,0.8817348,0.02580995,0.4680198,0.18
0.8825459,1.592851,0.4233958,0.8825459,27.02786,0.4233958,-0.05366307,0.8818818,0.02558273,0.4677074,0.18
0.8827667,1.592784,0.4233221,0.8827667,27.02779,0.4233221,-0.05399723,0.8820565,0.02515218,0.4673629,0.18
0.8829064,1.592701,0.4233785,0.8829064,27.02771,0.4233785,-0.05418771,0.8822663,0.02433006,0.4669881,0.18
0.8830464,1.592582,0.4234804,0.8830464,27.02759,0.4234804,-0.05437614,0.8824561,0.02384977,0.4666324,0.18
0.883296,1.592598,0.4234477,0.883296,27.02761,0.4234477,-0.05441573,0.8826367,0.0237396,0.4662915,0.18
0.8835313,1.592606,0.4236753,0.8835313,27.02761,0.4236753,-0.0545062,0.8828499,0.02369599,0.4658795,0.18
0.8837278,1.592526,0.4237899,0.8837278,27.02753,0.4237899,-0.05458499,0.8829968,0.02384908,0.465584,0.18
0.8837278,1.592526,0.4237899,0.8837278,27.02753,0.4237899,-0.05458499,0.8829968,0.02384908,0.465584,0.18
0.8839612,1.592511,0.4240149,0.8839612,27.02752,0.4240149,-0.05466138,0.8833478,0.02385821,0.4649082,0.18
0.8839612,1.592511,0.4240149,0.8839612,27.02752,0.4240149,-0.05466138,0.8833478,0.02385821,0.4649082,0.18
0.8843505,1.592093,0.4246005,0.8843505,27.0271,0.4246005,-0.05466701,0.8839593,0.02379245,0.4637473,0.18
0.8846984,1.591888,0.4253997,0.8846984,27.0269,0.4253997,-0.05488994,0.8847032,0.02277355,0.4623513,0.18
0.8847945,1.591809,0.4259684,0.8847945,27.02682,0.4259684,-0.054775,0.8850815,0.02250538,0.4616536,0.18
0.8850155,1.591706,0.4264725,0.8850155,27.02671,0.4264725,-0.05471981,0.8855298,0.02226751,0.4608113,0.18
0.885241,1.59159,0.4271835,0.885241,27.0266,0.4271835,-0.05453924,0.8859854,0.02230277,0.4599544,0.18
0.8853641,1.59153,0.4278702,0.8853641,27.02654,0.4278702,-0.0543828,0.8864622,0.02245425,0.4590459,0.18
0.8855844,1.591401,0.4285597,0.8855844,27.02641,0.4285597,-0.05426653,0.8869112,0.02288228,0.4581703,0.18
0.8857784,1.591238,0.4293401,0.8857784,27.02625,0.4293401,-0.05407763,0.8874238,0.02297774,0.4571943,0.18
0.8860047,1.591072,0.4301578,0.8860047,27.02608,0.4301578,-0.05372478,0.887965,0.02304789,0.4561806,0.18
0.8862648,1.59091,0.4309918,0.8862648,27.02592,0.4309918,-0.05356426,0.8886665,0.02315399,0.4548261,0.18
0.8862648,1.59091,0.4309918,0.8862648,27.02592,0.4309918,-0.05356426,0.8886665,0.02315399,0.4548261,0.18
0.8862648,1.59091,0.4309918,0.8862648,27.02592,0.4309918,-0.05356426,0.8886665,0.02315399,0.4548261,0.18
0.8868244,1.590496,0.4326297,0.8868244,27.02551,0.4326297,-0.05267453,0.8899594,0.02327367,0.4523892,0.18
0.8870828,1.590169,0.4337689,0.8870828,27.02518,0.4337689,-0.05200698,0.8908014,0.02322929,0.4508088,0.18
0.8872743,1.58988,0.4347457,0.8872743,27.02489,0.4347457,-0.05134528,0.8914648,0.02301867,0.4495825,0.18
0.8877683,1.58927,0.4364932,0.8877683,27.02428,0.4364932,-0.05056793,0.8928069,0.02278378,0.447012,0.18
0.8880179,1.588939,0.4374603,0.8880179,27.02395,0.4374603,-0.05010364,0.8936431,0.02263538,0.445398,0.18
0.8882542,1.588571,0.4385061,0.8882542,27.02358,0.4385061,-0.04923175,0.8943998,0.02231547,0.4439902,0.18
0.8885427,1.588219,0.4396368,0.8885427,27.02323,0.4396368,-0.04838967,0.8952878,0.02189211,0.4423111,0.18
0.8888485,1.58791,0.4407359,0.8888485,27.02292,0.4407359,-0.04757212,0.8960378,0.0216892,0.4408887,0.18
0.8890593,1.587688,0.4418474,0.8890593,27.0227,0.4418474,-0.04665412,0.8969207,0.02113045,0.4392155,0.18
0.8893304,1.587562,0.4428378,0.8893304,27.02257,0.4428378,-0.0462159,0.8977554,0.02068181,0.4375748,0.18
0.8893304,1.587562,0.4428378,0.8893304,27.02257,0.4428378,-0.0462159,0.8977554,0.02068181,0.4375748,0.18
0.8897383,1.587537,0.4448121,0.8897383,27.02254,0.4448121,-0.04514078,0.8997571,0.01944486,0.4336144,0.18
0.8897383,1.587537,0.4448121,0.8897383,27.02254,0.4448121,-0.04514078,0.8997571,0.01944486,0.4336144,0.18
0.8899238,1.587658,0.445768,0.8899238,27.02267,0.445768,-0.0447057,0.9010333,0.01874293,0.4310325,0.18
0.8900566,1.58767,0.4467725,0.8900566,27.02268,0.4467725,-0.04404947,0.9022883,0.01822782,0.4284894,0.18
0.8902049,1.587663,0.4479281,0.8902049,27.02267,0.4479281,-0.04388429,0.9040331,0.01760279,0.4248394,0.18
0.8903067,1.587747,0.4486841,0.8903067,27.02275,0.4486841,-0.04393282,0.9053369,0.01680407,0.4220814,0.18
0.8903761,1.587827,0.44962,0.8903761,27.02284,0.44962,-0.04398787,0.9068089,0.01639027,0.4189202,0.18
0.8903151,1.587896,0.450539,0.8903151,27.02291,0.450539,-0.04427217,0.9084137,0.01707484,0.4153709,0.18
0.8901415,1.587664,0.4515692,0.8901415,27.02267,0.4515692,-0.04470946,0.9098679,0.0176366,0.4121048,0.18
0.8901925,1.587514,0.4522289,0.8901925,27.02252,0.4522289,-0.04567273,0.9115117,0.01876117,0.4082997,0.18
0.8904357,1.587342,0.4528238,0.8904357,27.02235,0.4528238,-0.04708206,0.9131199,0.0198637,0.404476,0.18
0.8904357,1.587342,0.4528238,0.8904357,27.02235,0.4528238,-0.04708206,0.9131199,0.0198637,0.404476,0.18
0.891053,1.586992,0.4539732,0.891053,27.022,0.4539732,-0.0493579,0.9164494,0.02151452,0.3965117,0.18
0.8912187,1.586817,0.4542867,0.8912187,27.02183,0.4542867,-0.0489775,0.9184528,0.02134353,0.3919058,0.18
0.8911653,1.586662,0.4545768,0.8911653,27.02167,0.4545768,-0.04818241,0.9196042,0.02117627,0.3893047,0.18
0.8911316,1.586458,0.4545509,0.8911316,27.02147,0.4545509,-0.04720036,0.9209521,0.02082762,0.3862456,0.18
0.8912175,1.586332,0.454708,0.8912175,27.02134,0.454708,-0.04581005,0.9222718,0.02030372,0.3832805,0.18
0.8912921,1.586475,0.4546415,0.8912921,27.02148,0.4546415,-0.04432372,0.9233935,0.01902452,0.3808123,0.18
0.8912516,1.586663,0.4546686,0.8912516,27.02167,0.4546686,-0.04278384,0.9246456,0.01804703,0.3779873,0.18
0.8911512,1.586874,0.4547077,0.8911512,27.02188,0.4547077,-0.04128916,0.9258563,0.01720685,0.375219,0.18
0.8911512,1.586874,0.4547077,0.8911512,27.02188,0.4547077,-0.04128916,0.9258563,0.01720685,0.375219,0.18
0.8907013,1.587067,0.4547533,0.8907013,27.02208,0.4547533,-0.03761672,0.927757,0.0127737,0.3710645,0.18
0.8904152,1.587744,0.4545904,0.8904152,27.02275,0.4545904,-0.03620564,0.9291548,0.00865833,0.367812,0.18
0.8902066,1.588104,0.4544808,0.8902066,27.02311,0.4544808,-0.03610695,0.9297564,0.00787166,0.366316,0.18
0.8900011,1.588462,0.4544486,0.8900011,27.02347,0.4544486,-0.0365157,0.9302922,0.00718848,0.3649267,0.18
0.8897617,1.588916,0.4544004,0.8897617,27.02392,0.4544004,-0.03745463,0.9306266,0.007186882,0.3639775,0.18
0.8896923,1.589591,0.4542087,0.8896923,27.0246,0.4542087,-0.03865135,0.9308598,0.007567763,0.3632476,0.18
0.8895354,1.590107,0.4541439,0.8895354,27.02512,0.4541439,-0.03988613,0.93106,0.008735212,0.3625743,0.18
0.8893631,1.590634,0.4540755,0.8893631,27.02564,0.4540755,-0.04116172,0.9309855,0.01092496,0.3625636,0.18
0.8892071,1.591093,0.4539393,0.8892071,27.0261,0.4539393,-0.04215987,0.9309452,0.01283526,0.3624899,0.18
0.8891616,1.591511,0.4536512,0.8891616,27.02652,0.4536512,-0.04352388,0.9307419,0.01518007,0.36276,0.18
0.8891616,1.591511,0.4536512,0.8891616,27.02652,0.4536512,-0.04352388,0.9307419,0.01518007,0.36276,0.18
0.8891582,1.591813,0.4533553,0.8891582,27.02682,0.4533553,-0.04505895,0.9306066,0.01692469,0.3628424,0.18
0.8891582,1.591813,0.4533553,0.8891582,27.02682,0.4533553,-0.04505895,0.9306066,0.01692469,0.3628424,0.18
0.8891878,1.591954,0.4528695,0.8891878,27.02696,0.4528695,-0.04778356,0.9303612,0.01807457,0.3630676,0.18
0.8891482,1.591928,0.4527537,0.8891482,27.02694,0.4527537,-0.04859395,0.930315,0.01673392,0.3631427,0.18
0.8892164,1.591857,0.4526633,0.8892164,27.02687,0.4526633,-0.04889645,0.9303023,0.01548269,0.3631901,0.18
0.8891444,1.591733,0.45251,0.8891444,27.02674,0.45251,-0.04898062,0.9302326,0.01418743,0.3634101,0.18
0.8891191,1.591635,0.4520956,0.8891191,27.02664,0.4520956,-0.04888506,0.9300926,0.01327258,0.3638156,0.18
0.8891063,1.591538,0.4519171,0.8891063,27.02655,0.4519171,-0.04919656,0.9299566,0.01322492,0.364123,0.18
0.8889279,1.591406,0.4519863,0.8889279,27.02641,0.4519863,-0.04913349,0.9299281,0.01286076,0.3642173,0.18
0.8890376,1.591401,0.451978,0.8890376,27.02641,0.451978,-0.04968464,0.9298775,0.01214006,0.3642966,0.18
0.8890212,1.591257,0.4520155,0.8890212,27.02627,0.4520155,-0.04994496,0.9297893,0.01132392,0.3645122,0.18
0.889019,1.591173,0.4521564,0.889019,27.02618,0.4521564,-0.0498463,0.9297706,0.01006987,0.3646101,0.18
0.889019,1.591173,0.4521564,0.889019,27.02618,0.4521564,-0.0498463,0.9297706,0.01006987,0.3646101,0.18
0.8891227,1.591019,0.4525267,0.8891227,27.02603,0.4525267,-0.04920805,0.9296499,0.009037648,0.3650313,0.18
0.8891227,1.591019,0.4525267,0.8891227,27.02603,0.4525267,-0.04920805,0.9296499,0.009037648,0.3650313,0.18
0.8892322,1.590931,0.4525987,0.8892322,27.02594,0.4525987,-0.04881442,0.9295713,0.009497114,0.3652728,0.18
0.8893495,1.590794,0.4527626,0.8893495,27.0258,0.4527626,-0.04871407,0.9294847,0.00982183,0.3654977,0.18
0.8894801,1.590493,0.4530352,0.8894801,27.0255,0.4530352,-0.04899457,0.9294106,0.0100776,0.3656419,0.18
0.8896577,1.590188,0.4538847,0.8896577,27.0252,0.4538847,-0.04970056,0.9291984,0.009838316,0.3660921,0.18
0.8897021,1.590115,0.4543961,0.8897021,27.02512,0.4543961,-0.05000745,0.9291179,0.00974031,0.3662574,0.18
0.8898158,1.590097,0.4549366,0.8898158,27.02511,0.4549366,-0.0501359,0.9289473,0.00995506,0.3666664,0.18
0.8898447,1.59005,0.4553698,0.8898447,27.02506,0.4553698,-0.05017236,0.9287943,0.01040372,0.3670364,0.18
0.8900232,1.590057,0.4558867,0.8900232,27.02507,0.4558867,-0.05000839,0.9285278,0.01157539,0.3676974,0.18
0.8902586,1.589944,0.4563562,0.8902586,27.02495,0.4563562,-0.04957914,0.9283319,0.01300751,0.368202,0.18
0.8902586,1.589944,0.4563562,0.8902586,27.02495,0.4563562,-0.04957914,0.9283319,0.01300751,0.368202,0.18
0.8905103,1.589498,0.4576403,0.8905103,27.02451,0.4576403,-0.04904246,0.9278784,0.01385485,0.369384,0.18
0.8905103,1.589498,0.4576403,0.8905103,27.02451,0.4576403,-0.04904246,0.9278784,0.01385485,0.369384,0.18
0.8909426,1.58954,0.4591254,0.8909426,27.02455,0.4591254,-0.04807846,0.9273893,0.01287093,0.3707721,0.18
0.8909426,1.58954,0.4591254,0.8909426,27.02455,0.4591254,-0.04807846,0.9273893,0.01287093,0.3707721,0.18
0.8911765,1.589769,0.4597067,0.8911765,27.02478,0.4597067,-0.04738354,0.9271117,0.01309886,0.371547,0.18
0.8914526,1.590179,0.4602391,0.8914526,27.02519,0.4602391,-0.0466781,0.9267181,0.01444943,0.3725668,0.18
0.8917711,1.590424,0.460591,0.8917711,27.02543,0.460591,-0.04615856,0.9263548,0.01703496,0.3734248,0.18
0.8923054,1.590059,0.4615895,0.8923054,27.02507,0.4615895,-0.04584788,0.9254547,0.02149218,0.3754592,0.18
0.8925524,1.590106,0.4622576,0.8925524,27.02512,0.4622576,-0.04544961,0.9251297,0.02042789,0.3763671,0.18
0.8927579,1.59024,0.4628637,0.8927579,27.02525,0.4628637,-0.04501804,0.9246957,0.01936879,0.3775397,0.18
0.8930874,1.59065,0.4631182,0.8930874,27.02566,0.4631182,-0.04413272,0.9241903,0.01988409,0.3788525,0.18
0.8930874,1.59065,0.4631182,0.8930874,27.02566,0.4631182,-0.04413272,0.9241903,0.01988409,0.3788525,0.18
0.8938508,1.591646,0.4634405,0.8938508,27.02666,0.4634405,-0.04336822,0.9230515,0.02419719,0.3814574,0.18
0.8938508,1.591646,0.4634405,0.8938508,27.02666,0.4634405,-0.04336822,0.9230515,0.02419719,0.3814574,0.18
0.894311,1.591421,0.4632558,0.894311,27.02643,0.4632558,-0.04373323,0.9219255,0.03046095,0.3836834,0.18
0.8946593,1.590814,0.4631594,0.8946593,27.02582,0.4631594,-0.04412182,0.9214278,0.03166908,0.3847353,0.18
0.8947539,1.590449,0.463168,0.8947539,27.02546,0.463168,-0.04428554,0.9210641,0.03044106,0.3856852,0.18
0.8948841,1.5903,0.4628848,0.8948841,27.02531,0.4628848,-0.04440479,0.9207332,0.02943902,0.3865386,0.18
0.8948317,1.590118,0.4628052,0.8948317,27.02513,0.4628052,-0.04409323,0.9203438,0.02888327,0.387542,0.18
0.8950033,1.590011,0.4625045,0.8950033,27.02502,0.4625045,-0.04384746,0.9200136,0.02882542,0.3883574,0.18
0.8951797,1.590066,0.4619012,0.8951797,27.02508,0.4619012,-0.04364464,0.9196715,0.02927911,0.3891559,0.18
0.8953524,1.590107,0.4613332,0.8953524,27.02512,0.4613332,-0.04358407,0.9193414,0.03034427,0.3898604,0.18
0.895478,1.589987,0.4607207,0.895478,27.025,0.4607207,-0.04312515,0.9191337,0.03175944,0.3902882,0.18
0.895478,1.589987,0.4607207,0.895478,27.025,0.4607207,-0.04312515,0.9191337,0.03175944,0.3902882,0.18
0.8958383,1.589803,0.4593483,0.8958383,27.02481,0.4593483,-0.04254477,0.9190425,0.03024415,0.3906867,0.18
0.8958383,1.589803,0.4593483,0.8958383,27.02481,0.4593483,-0.04254477,0.9190425,0.03024415,0.3906867,0.18
0.8961239,1.590049,0.4581023,0.8961239,27.02506,0.4581023,-0.04298629,0.9192317,0.02855873,0.3903201,0.18
0.89606,1.589932,0.4575182,0.89606,27.02494,0.4575182,-0.04281741,0.9193872,0.02726251,0.3900648,0.18
0.8958571,1.589729,0.4571356,0.8958571,27.02474,0.4571356,-0.04246726,0.9194065,0.02549455,0.3901773,0.18
0.8958602,1.589647,0.4565923,0.8958602,27.02466,0.4565923,-0.04223438,0.9196318,0.02386498,0.3897744,0.18
0.8957648,1.589672,0.4560543,0.8957648,27.02468,0.4560543,-0.04196429,0.9196388,0.0226058,0.3898622,0.18
0.8957648,1.589672,0.4560543,0.8957648,27.02468,0.4560543,-0.04196429,0.9196388,0.0226058,0.3898622,0.18
0.8956378,1.589777,0.4555993,0.8956378,27.02479,0.4555993,-0.04165915,0.9197809,0.02141164,0.3896271,0.18
0.8955629,1.589879,0.4550189,0.8955629,27.02489,0.4550189,-0.04115914,0.9198145,0.02063242,0.3896429,0.18
0.8955054,1.589823,0.4544569,0.8955054,27.02483,0.4544569,-0.04101308,0.9198236,0.01980771,0.3896794,0.18
0.8955054,1.589823,0.4544569,0.8955054,27.02483,0.4544569,-0.04101308,0.9198236,0.01980771,0.3896794,0.18
0.8952112,1.589606,0.4536535,0.8952112,27.02461,0.4536535,-0.04127733,0.9200218,0.01834236,0.3892553,0.18
0.8950052,1.589422,0.4532496,0.8950052,27.02443,0.4532496,-0.04189886,0.920054,0.01787025,0.3891346,0.18
0.8946123,1.588761,0.4525155,0.8946123,27.02377,0.4525155,-0.04255124,0.9201931,0.01678471,0.3887832,0.18
0.8943834,1.588321,0.452225,0.8943834,27.02333,0.452225,-0.04214886,0.9203981,0.01618919,0.3883668,0.18
0.8942084,1.587992,0.4517754,0.8942084,27.023,0.4517754,-0.04166141,0.9205154,0.01541195,0.3881731,0.18
0.8939307,1.587592,0.4514675,0.8939307,27.0226,0.4514675,-0.04119276,0.9206721,0.01483864,0.3878737,0.18
0.8935742,1.587091,0.4511908,0.8935742,27.0221,0.4511908,-0.04029708,0.9208946,0.01407646,0.3874676,0.18
0.8932776,1.586791,0.4510866,0.8932776,27.0218,0.4510866,-0.03988038,0.9210786,0.01357663,0.387091,0.18
0.8930383,1.586554,0.4509045,0.8930383,27.02156,0.4509045,-0.03928921,0.9212136,0.01339435,0.3868364,0.18
0.892694,1.586383,0.450739,0.892694,27.02139,0.450739,-0.0385114,0.9213245,0.01389376,0.3866329,0.18
0.892694,1.586383,0.450739,0.892694,27.02139,0.450739,-0.0385114,0.9213245,0.01389376,0.3866329,0.18
0.8924389,1.586335,0.450488,0.8924389,27.02134,0.450488,-0.03785458,0.9213693,0.01410958,0.3865834,0.18
0.8924389,1.586335,0.450488,0.8924389,27.02134,0.450488,-0.03785458,0.9213693,0.01410958,0.3865834,0.18
0.8921227,1.586237,0.4498765,0.8921227,27.02125,0.4498765,-0.03609163,0.9212635,0.01542524,0.3869537,0.18
0.8918686,1.586309,0.4496673,0.8918686,27.02132,0.4496673,-0.03536967,0.9211952,0.01598195,0.3871601,0.18
0.8918548,1.586501,0.4494234,0.8918548,27.02151,0.4494234,-0.0346738,0.9210609,0.01628376,0.3875299,0.18
0.89112,1.58691,0.4493173,0.89112,27.02192,0.4493173,-0.03370751,0.9207789,0.01619324,0.3882885,0.18
0.891058,1.587141,0.4491552,0.891058,27.02215,0.4491552,-0.03342882,0.9206967,0.01638754,0.3884991,0.18
0.8907304,1.587389,0.449061,0.8907304,27.0224,0.449061,-0.03345105,0.9204403,0.0167508,0.389089,0.18
0.8904932,1.587551,0.4488729,0.8904932,27.02256,0.4488729,-0.03329735,0.9202204,0.01723876,0.3896006,0.18
0.8902123,1.587683,0.4486481,0.8902123,27.02269,0.4486481,-0.0334522,0.9200266,0.01783953,0.3900177,0.18
0.8900948,1.58771,0.4483284,0.8900948,27.02272,0.4483284,-0.03376076,0.9197774,0.01855497,0.3905452,0.18
0.8899767,1.587775,0.4480115,0.8899767,27.02279,0.4480115,-0.0343238,0.9195544,0.01914395,0.3909926,0.18
0.8899767,1.587775,0.4480115,0.8899767,27.02279,0.4480115,-0.0343238,0.9195544,0.01914395,0.3909926,0.18
0.8899767,1.587775,0.4480115,0.8899767,27.02279,0.4480115,-0.0343238,0.9195544,0.01914395,0.3909926,0.18
0.8896484,1.587805,0.4472448,0.8896484,27.02281,0.4472448,-0.0351795,0.9190253,0.01933977,0.3921491,0.18
0.8894463,1.587721,0.4469599,0.8894463,27.02273,0.4469599,-0.03578659,0.9188709,0.01854423,0.3924942,0.18
0.889323,1.587648,0.4466516,0.889323,27.02266,0.4466516,-0.03632253,0.9186485,0.0177163,0.3930036,0.18
0.8892415,1.587476,0.4462723,0.8892415,27.02249,0.4462723,-0.03694065,0.9184909,0.01662906,0.3933616,0.18
0.8890207,1.587249,0.4456364,0.8890207,27.02226,0.4456364,-0.03737288,0.9181414,0.01563974,0.3941764,0.18
0.8888547,1.587115,0.4452538,0.8888547,27.02212,0.4452538,-0.03754245,0.9180123,0.0152561,0.3944761,0.18
0.8887343,1.587042,0.4448715,0.8887343,27.02205,0.4448715,-0.03768668,0.9180371,0.01442832,0.3944357,0.18
0.8888845,1.587115,0.4445124,0.8888845,27.02213,0.4445124,-0.03770972,0.9179656,0.0138353,0.394621,0.18
0.8887494,1.587035,0.4440202,0.8887494,27.02204,0.4440202,-0.03749681,0.9179595,0.01319713,0.3946773,0.18
0.8886414,1.587025,0.4434537,0.8886414,27.02203,0.4434537,-0.03739401,0.9180436,0.01265841,0.3945091,0.18
0.8886414,1.587025,0.4434537,0.8886414,27.02203,0.4434537,-0.03739401,0.9180436,0.01265841,0.3945091,0.18
0.8883877,1.586895,0.4422553,0.8883877,27.0219,0.4422553,-0.03739156,0.9181238,0.01212312,0.3943394,0.18
0.8883877,1.586895,0.4422553,0.8883877,27.0219,0.4422553,-0.03739156,0.9181238,0.01212312,0.3943394,0.18
0.8882382,1.586881,0.4417452,0.8882382,27.02189,0.4417452,-0.03721571,0.9182041,0.01193847,0.3941748,0.18
0.8881145,1.586884,0.4410545,0.8881145,27.02189,0.4410545,-0.0373382,0.9181971,0.01202174,0.394177,0.18
0.8881173,1.586758,0.4404236,0.8881173,27.02177,0.4404236,-0.037526,0.9183053,0.01200265,0.3939074,0.18
0.8879752,1.586723,0.439216,0.8879752,27.02173,0.439216,-0.03787681,0.9184045,0.01172161,0.393651,0.18
0.8878508,1.586652,0.4386922,0.8878508,27.02166,0.4386922,-0.03800703,0.9184637,0.01136089,0.393511,0.18
0.8877125,1.586617,0.4381279,0.8877125,27.02163,0.4381279,-0.03808756,0.9184764,0.01075073,0.3934906,0.18
0.8876867,1.586602,0.43762,0.8876867,27.02161,0.43762,-0.03827418,0.9184934,0.0102836,0.3934453,0.18
0.8875623,1.586609,0.4371074,0.8875623,27.02162,0.4371074,-0.03839046,0.9184896,0.01008827,0.3934479,0.18
0.8874595,1.586583,0.4366316,0.8874595,27.02159,0.4366316,-0.03846746,0.9184914,0.009987943,0.3934388,0.18
0.8874595,1.586583,0.4366316,0.8874595,27.02159,0.4366316,-0.03846746,0.9184914,0.009987943,0.3934388,0.18
0.8873866,1.586616,0.4357198,0.8873866,27.02163,0.4357198,-0.0385628,0.9186506,0.009952498,0.3930586,0.18
0.887403,1.586631,0.435059,0.887403,27.02164,0.435059,-0.03859341,0.9187149,0.01008854,0.3929017,0.18
0.8874946,1.58668,0.4345115,0.8874946,27.02169,0.4345115,-0.03838016,0.9187731,0.01007216,0.392787,0.18
0.8875573,1.586548,0.4339088,0.8875573,27.02156,0.4339088,-0.03810918,0.9188312,0.009935881,0.3926808,0.18
0.8875153,1.586499,0.4334037,0.8875153,27.02151,0.4334037,-0.03791645,0.9188924,0.009604099,0.3925644,0.18
0.8876116,1.586515,0.4328147,0.8876116,27.02152,0.4328147,-0.03772867,0.9188848,0.009226931,0.3926094,0.18
0.8874996,1.586436,0.4324147,0.8874996,27.02144,0.4324147,-0.03760432,0.9188244,0.008929951,0.3927696,0.18
0.8874516,1.586343,0.4319578,0.8874516,27.02135,0.4319578,-0.03740074,0.9186932,0.008474256,0.3931057,0.18
0.8875213,1.586293,0.4314096,0.8875213,27.0213,0.4314096,-0.03733478,0.9186186,0.008086504,0.3932945,0.18
0.8875396,1.586176,0.4309484,0.8875396,27.02118,0.4309484,-0.0375279,0.9184976,0.008005561,0.3935604,0.18
0.8875461,1.586121,0.4305924,0.8875461,27.02113,0.4305924,-0.03785973,0.9184266,0.007624571,0.3937017,0.18
0.8875461,1.586121,0.4305924,0.8875461,27.02113,0.4305924,-0.03785973,0.9184266,0.007624571,0.3937017,0.18
0.8876331,1.585815,0.4299318,0.8876331,27.02082,0.4299318,-0.03810464,0.9183376,0.007369052,0.3938906,0.18
0.8876505,1.585713,0.4295954,0.8876505,27.02072,0.4295954,-0.03833501,0.918339,0.00670239,0.393877,0.18
0.8875561,1.585558,0.4294132,0.8875561,27.02057,0.4294132,-0.03808756,0.9182903,0.006284878,0.3940215,0.18
0.8874457,1.585486,0.4292834,0.8874457,27.02049,0.4292834,-0.037976,0.9183843,0.006063259,0.3938165,0.18
0.8874393,1.585434,0.42905,0.8874393,27.02044,0.42905,-0.03785767,0.9184579,0.005744766,0.393661,0.18
0.8875139,1.585441,0.4288181,0.8875139,27.02045,0.4288181,-0.03766715,0.9185269,0.005725033,0.3935184,0.18
0.8875632,1.58541,0.4287341,0.8875632,27.02042,0.4287341,-0.03770502,0.9185757,0.00602984,0.3933963,0.18
0.8876724,1.585326,0.4287459,0.8876724,27.02034,0.4287459,-0.03744501,0.9185577,0.006877942,0.3934494,0.18
0.8880124,1.585387,0.4285944,0.8880124,27.0204,0.4285944,-0.03744552,0.9186029,0.007045818,0.3933406,0.18
0.8883014,1.585191,0.4287499,0.8883014,27.0202,0.4287499,-0.03719738,0.9186097,0.00755509,0.3933389,0.18
0.8885853,1.585036,0.4290496,0.8885853,27.02004,0.4290496,-0.03638749,0.9185739,0.007930354,0.3934909,0.18
0.8885853,1.585036,0.4290496,0.8885853,27.02004,0.4290496,-0.03638749,0.9185739,0.007930354,0.3934909,0.18
0.8895457,1.58474,0.4300758,0.8895457,27.01975,0.4300758,-0.0348937,0.9182737,0.007973807,0.3943251,0.18
0.8900385,1.58461,0.4306706,0.8900385,27.01962,0.4306706,-0.03434104,0.9179875,0.007963294,0.3950397,0.18
0.8907437,1.584578,0.4314979,0.8907437,27.01959,0.4314979,-0.03346379,0.9176392,0.007699988,0.3959283,0.18
0.8914075,1.584426,0.4324096,0.8914075,27.01944,0.4324096,-0.03306847,0.9173037,0.007944631,0.3967333,0.18
0.892211,1.584412,0.4335748,0.892211,27.01942,0.4335748,-0.03297722,0.9168907,0.008090558,0.3976915,0.18
0.8932333,1.584518,0.4344977,0.8932333,27.01953,0.4344977,-0.03272305,0.9165528,0.008654357,0.3984788,0.18
0.8941679,1.584611,0.4358084,0.8941679,27.01962,0.4358084,-0.03255818,0.9161389,0.009553393,0.3994225,0.18
0.8941679,1.584611,0.4358084,0.8941679,27.01962,0.4358084,-0.03255818,0.9161389,0.009553393,0.3994225,0.18
0.8962512,1.584531,0.4387056,0.8962512,27.01954,0.4387056,-0.03235716,0.9154527,0.01147979,0.4009585,0.18
0.89745,1.584466,0.4404444,0.89745,27.01947,0.4404444,-0.03220449,0.915148,0.01172851,0.4016585,0.18
0.8986888,1.584414,0.4421965,0.8986888,27.01942,0.4421965,-0.03208429,0.9149695,0.0116194,0.4020777,0.18
0.8986888,1.584414,0.4421965,0.8986888,27.01942,0.4421965,-0.03208429,0.9149695,0.0116194,0.4020777,0.18
0.9013598,1.584572,0.4463669,0.9013598,27.01958,0.4463669,-0.03143973,0.9148974,0.01080539,0.4023152,0.18
0.9013598,1.584572,0.4463669,0.9013598,27.01958,0.4463669,-0.03143973,0.9148974,0.01080539,0.4023152,0.18
0.9045079,1.584857,0.4507514,0.9045079,27.01987,0.4507514,-0.0292483,0.9150534,0.01137201,0.4021101,0.18
0.9061737,1.585032,0.4531685,0.9061737,27.02004,0.4531685,-0.02802857,0.9151894,0.01204098,0.4018678,0.18
0.9078674,1.585231,0.4556781,0.9078674,27.02024,0.4556781,-0.02644565,0.9154156,0.01303473,0.4014287,0.18
0.9100244,1.585611,0.4582819,0.9100244,27.02062,0.4582819,-0.0243849,0.9157242,0.01481657,0.4007932,0.18
0.9119532,1.585579,0.4609693,0.9119532,27.02059,0.4609693,-0.0220727,0.9160757,0.01720662,0.4000276,0.18
