posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3074832,0.3931236,-0.02726889,0.3074832,0.8932778,-0.02726889,0.7212758,-0.1770817,0.6684008,0.04054242,0.05922668
0.3084335,0.3806424,-0.02298331,0.3084335,0.897337,-0.02298331,0.7202285,-0.1632272,0.6724267,0.04970009,0.05922668
0.3092291,0.3674448,-0.01869106,0.3092291,0.9000027,-0.01869106,0.7189137,-0.1492868,0.6762775,0.05937381,0.05922668
0.3112516,0.3547354,-0.01479363,0.3112516,0.9009976,-0.01479363,0.7168456,-0.1351444,0.6805187,0.06901114,0.05922668
0.3126984,0.3392036,-0.009844065,0.3126984,0.9018111,-0.009844065,0.7135681,-0.1173062,0.6858996,0.08125043,0.05922668
0.3133237,0.3248942,-0.005582809,0.3133237,0.9005659,-0.005582809,0.7115866,-0.09927034,0.6894989,0.09154907,0.05922668
0.3158808,0.3113647,-0.002314568,0.3158808,0.8964046,-0.002314568,0.7101029,-0.0821125,0.6918558,0.1017197,0.05922668
0.3158808,0.3113647,-0.002314568,0.3158808,0.8964046,-0.002314568,0.7101029,-0.0821125,0.6918558,0.1017197,0.05922668
0.3200274,0.2840469,0.004156351,0.3200274,0.8859552,0.004156351,0.7112393,-0.04277646,0.691256,0.1203082,0.05922668
0.3200114,0.2695413,0.008430481,0.3200114,0.8813871,0.008430481,0.7114186,-0.02430748,0.690362,0.1292013,0.05922668
0.3227193,0.2575693,0.01094699,0.3227193,0.874832,0.01094699,0.7088065,-0.009230646,0.6907369,0.1427959,0.05922668
0.3251173,0.2440438,0.01393676,0.3251173,0.8673383,0.01393676,0.7020242,0.006074762,0.6947168,0.1565044,0.05922668
0.3260331,0.2314548,0.01724577,0.3260331,0.8609325,0.01724577,0.694948,0.02079929,0.6984069,0.1698308,0.05922668
0.3270581,0.2195134,0.02032256,0.3270581,0.8542969,0.02032256,0.6837835,0.0369482,0.7046908,0.1857036,0.05922668
0.3287492,0.2080872,0.02181172,0.3287492,0.8452916,0.02181172,0.6753808,0.05074948,0.7083743,0.1987235,0.05922668
0.3293953,0.1974294,0.02341247,0.3293953,0.8371329,0.02341247,0.6683826,0.06443266,0.7103025,0.211148,0.05922668
0.3303139,0.1884408,0.02428293,0.3303139,0.8294595,0.02428293,0.6624969,0.0762473,0.7108014,0.2237086,0.05922668
0.3318174,0.1799488,0.02422476,0.3318174,0.8208806,0.02422476,0.6548782,0.0878548,0.7123327,0.2366394,0.05922668
0.3326273,0.171855,0.02454591,0.3326273,0.813265,0.02454591,0.6473638,0.09983061,0.7136384,0.2483431,0.05922668
0.3331754,0.165745,0.02435589,0.3331754,0.8068725,0.02435589,0.6414605,0.1096607,0.71334,0.2600942,0.05922668
0.3341458,0.1602397,0.02335095,0.3341458,0.7998491,0.02335095,0.6387998,0.1196463,0.710333,0.2702712,0.05922668
0.333087,0.1550617,0.02181411,0.333087,0.7946711,0.02181411,0.6350752,0.1291108,0.7088228,0.2785322,0.05922668
0.3265755,0.1566834,0.009459734,0.3265755,0.7962928,0.009459734,0.6065772,0.1039665,0.7306043,0.2957576,0.05922668
0.3270512,0.1559474,0.002567291,0.3270512,0.7955568,0.002567291,0.632625,0.1403533,0.7122478,0.2697956,0.05922668
0.3249869,0.1542153,-0.004307985,0.3249869,0.7897517,-0.004307985,0.6661407,0.1445172,0.6774762,0.2764005,0.05922668
0.3253798,0.1516623,-0.00472784,0.3253798,0.7806394,-0.00472784,0.6596889,0.1376422,0.6843361,0.2784768,0.05922668
0.3248177,0.1504872,0.001682997,0.3248177,0.7711073,0.001682997,0.6791165,0.1574456,0.6538023,0.2942009,0.05922668
0.327795,0.1532075,0.009460926,0.327795,0.7656211,0.009460926,0.648495,0.1472431,0.6828883,0.3023858,0.05922668
0.3296955,0.1555963,0.009651661,0.3296955,0.7597878,0.009651661,0.6259613,0.1392312,0.7047222,0.3035683,0.05922668
0.3305185,0.155808,0.007706165,0.3305185,0.7506734,0.007706165,0.6377874,0.1469897,0.6942114,0.299486,0.05922668
0.3312256,0.1549144,0.006106377,0.3312256,0.7387971,0.006106377,0.6412929,0.144279,0.6887615,0.3058345,0.05922668
0.3334973,0.1547804,0.005194187,0.3334973,0.7264035,0.005194187,0.6397053,0.1422208,0.6890998,0.309341,0.05922668
0.3323526,0.1544335,0.003184319,0.3323526,0.7124136,0.003184319,0.636376,0.14914,0.6912629,0.3081208,0.05922668
0.3319132,0.1537724,0.002002716,0.3319132,0.6965691,0.002002716,0.6389241,0.1518235,0.6877916,0.3093031,0.05922668
0.3312204,0.153667,0.0007379055,0.3312204,0.6800178,0.0007379055,0.6448163,0.1551915,0.6808733,0.3107074,0.05922668
0.3302433,0.1530538,0.0006439686,0.3302433,0.6614421,0.0006439686,0.6459913,0.157898,0.6781889,0.3127673,0.05922668
0.3293865,0.152379,0.0008263588,0.3293865,0.6412577,0.0008263588,0.643688,0.1589167,0.6785516,0.3161946,0.05922668
0.3296635,0.1525776,0.0001277924,0.3296635,0.6414563,0.0001277924,0.6421196,0.1599862,0.6787242,0.3184655,0.05922668
0.3297184,0.1522813,0.0005970001,0.3297184,0.64116,0.0005970001,0.641792,0.1599915,0.6786904,0.3191944,0.05922668
0.3300858,0.1519504,0.0009112358,0.3300858,0.640829,0.0009112358,0.6404939,0.1595181,0.6792637,0.3208154,0.05922668
0.330992,0.152355,0.001230001,0.330992,0.6412336,0.001230001,0.6358716,0.1569172,0.6832361,0.3228509,0.05922668
0.3314638,0.1524608,0.001760483,0.3314638,0.6413395,0.001760483,0.6315856,0.1546871,0.6870314,0.324283,0.05922668
0.3317201,0.1523914,0.001793861,0.3317201,0.6412701,0.001793861,0.6305782,0.1536497,0.6881245,0.3244188,0.05922668
0.3319073,0.1526,0.001205683,0.3319073,0.6414787,0.001205683,0.6346087,0.1535849,0.6852972,0.32257,0.05922668
0.3318374,0.1525488,0.001028538,0.3318374,0.6414275,0.001028538,0.6371727,0.1535622,0.6833032,0.3217552,0.05922668
0.3315735,0.1525517,0.001107216,0.3315735,0.6414303,0.001107216,0.6402009,0.1534692,0.6811504,0.3203499,0.05922668
0.3313801,0.1526308,0.001244783,0.3313801,0.6415095,0.001244783,0.640864,0.1526507,0.6809681,0.3198023,0.05922668
0.3315475,0.1525755,0.001971722,0.3315475,0.6414542,0.001971722,0.6405725,0.1515872,0.6816718,0.3193927,0.05922668
0.3314426,0.1525412,0.002362251,0.3314426,0.6414198,0.002362251,0.6398316,0.1501591,0.6826849,0.3193887,0.05922668
0.3316414,0.152446,0.002592087,0.3316414,0.6413247,0.002592087,0.6363451,0.1484143,0.6856797,0.3207514,0.05922668
0.3319855,0.1524913,0.002633095,0.3319855,0.64137,0.002633095,0.6362625,0.1482026,0.6858,0.3207561,0.05922668
0.3321509,0.1524367,0.002310038,0.3321509,0.6413154,0.002310038,0.6367285,0.1483653,0.6852725,0.3208837,0.05922668
0.3324852,0.152441,0.001757145,0.3324852,0.6413197,0.001757145,0.6384525,0.1490194,0.6835278,0.3208759,0.05922668
0.332484,0.1525435,0.001440525,0.332484,0.6414222,0.001440525,0.6399239,0.1497666,0.6820684,0.3207025,0.05922668
0.3325093,0.1524851,0.001184225,0.3325093,0.6413638,0.001184225,0.6402304,0.1499032,0.6816107,0.321,0.05922668
0.3323562,0.1522141,0.001204967,0.3323562,0.6410927,0.001204967,0.6402314,0.149806,0.6815696,0.3211303,0.05922668
0.3323741,0.1522143,0.001641512,0.3323741,0.641093,0.001641512,0.6397411,0.1497889,0.681927,0.3213568,0.05922668
0.3323729,0.1521554,0.001625776,0.3323729,0.6410341,0.001625776,0.6392912,0.1493485,0.6822894,0.3216878,0.05922668
0.3322368,0.1519036,0.00163722,0.3322368,0.6407823,0.00163722,0.6396035,0.1494194,0.6821109,0.3214124,0.05922668
0.3321931,0.1519589,0.001754999,0.3321931,0.6408376,0.001754999,0.6400716,0.1493611,0.681761,0.3212502,0.05922668
0.3323324,0.1519513,0.001734257,0.3323324,0.64083,0.001734257,0.6404855,0.1492194,0.6815186,0.3210052,0.05922668
0.3323412,0.151876,0.001724482,0.3323412,0.6407546,0.001724482,0.6407756,0.1489359,0.6814368,0.3207315,0.05922668
0.3324347,0.1518497,0.001733065,0.3324347,0.6407284,0.001733065,0.6409283,0.1487453,0.6815149,0.3203488,0.05922668
0.3324685,0.1518354,0.001688719,0.3324685,0.6407141,0.001688719,0.6409484,0.1483638,0.6816567,0.3201836,0.05922668
0.3323505,0.151726,0.001759768,0.3323505,0.6406047,0.001759768,0.6408885,0.148165,0.6819292,0.319815,0.05922668
0.3322589,0.1518383,0.001863956,0.3322589,0.640717,0.001863956,0.6410936,0.1480801,0.6819493,0.3194002,0.05922668
0.3323438,0.1518714,0.001923084,0.3323438,0.6407501,0.001923084,0.6414254,0.1479756,0.6818364,0.3190234,0.05922668
0.3323722,0.1520081,0.001806021,0.3323722,0.6408867,0.001806021,0.6417413,0.1479271,0.6816193,0.3188744,0.05922668
0.3321917,0.1522,0.001986265,0.3321917,0.6410787,0.001986265,0.6417508,0.1478835,0.6817654,0.318563,0.05922668
0.3322499,0.1522582,0.002001524,0.3322499,0.6411368,0.002001524,0.6415719,0.1477015,0.6820918,0.3183087,0.05922668
0.3319514,0.1519575,0.002222538,0.3319514,0.6408362,0.002222538,0.6417902,0.1476418,0.6820856,0.3179095,0.05922668
0.3320286,0.1519325,0.002185345,0.3320286,0.6408111,0.002185345,0.6418193,0.147407,0.6821761,0.3177655,0.05922668
0.3320024,0.1519685,0.002186298,0.3320024,0.6408471,0.002186298,0.6420846,0.1473876,0.6821118,0.3173763,0.05922668
0.3319485,0.1519842,0.002182722,0.3319485,0.6408629,0.002182722,0.642116,0.1472134,0.6821972,0.31721,0.05922668
0.3318677,0.1521347,0.002309799,0.3318677,0.6410133,0.002309799,0.6421455,0.1473211,0.6823212,0.3168334,0.05922668
0.3318529,0.1521726,0.00234127,0.3318529,0.6410512,0.00234127,0.6423041,0.1472545,0.6823252,0.3165341,0.05922668
