posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.015996,0.1859591,-0.2245638,1.015996,13.71795,-0.2245638,0.847034,0.2460764,0.4054116,0.2400441,0.09586231
1.01635,0.1860783,-0.2247031,1.01635,13.71807,-0.2247031,0.8432584,0.2473046,0.4106432,0.2431623,0.09586231
1.01706,0.1861563,-0.2246997,1.01706,13.71814,-0.2246997,0.8363258,0.2467933,0.4216374,0.2487449,0.09586231
1.018628,0.1867411,-0.2247427,1.018628,13.71873,-0.2247427,0.8249382,0.2422434,0.4414597,0.2567264,0.09586231
1.020341,0.1869094,-0.2242763,1.020341,13.7189,-0.2242763,0.8094473,0.2351723,0.467167,0.2669159,0.09586231
1.022202,0.1873426,-0.2237663,1.022202,13.71933,-0.2237663,0.7920795,0.2287498,0.4940149,0.2761031,0.09586231
1.024768,0.1876199,-0.222667,1.024768,13.71961,-0.222667,0.7654789,0.2190995,0.5318303,0.2884339,0.09586231
1.026966,0.1877222,-0.2204955,1.026966,13.71971,-0.2204955,0.7327135,0.2049677,0.5741876,0.3023704,0.09586231
1.028158,0.1875427,-0.2190735,1.028158,13.71953,-0.2190735,0.7063552,0.1968208,0.603644,0.3129504,0.09586231
1.028871,0.1876404,-0.2172656,1.028871,13.71963,-0.2172656,0.6751412,0.1866426,0.6358758,0.3240539,0.09586231
1.028703,0.1873748,-0.2156475,1.028703,13.71936,-0.2156475,0.6485189,0.1774168,0.6613088,0.3325917,0.09586231
1.027653,0.187593,-0.2147765,1.027653,13.71958,-0.2147765,0.6239963,0.1698549,0.6832074,0.3391247,0.09586231
1.025792,0.1877148,-0.2147069,1.025792,13.7197,-0.2147069,0.6056073,0.1638758,0.6992591,0.3426681,0.09586231
1.024203,0.1880987,-0.2149255,1.024203,13.72009,-0.2149255,0.5888174,0.1574296,0.7127939,0.3470371,0.09586231
1.022791,0.188669,-0.2146893,1.022791,13.72066,-0.2146893,0.5698448,0.1500911,0.7281994,0.3499647,0.09586231
1.02172,0.1898863,-0.2153306,1.02172,13.72187,-0.2153306,0.5516509,0.1436423,0.7426584,0.3514352,0.09586231
1.020566,0.1907246,-0.2152534,1.020566,13.72271,-0.2152534,0.5374769,0.1387862,0.7541373,0.3509045,0.09586231
1.018785,0.1914461,-0.2154396,1.018785,13.72343,-0.2154396,0.5219129,0.1340449,0.7656546,0.3513003,0.09586231
1.017188,0.1922519,-0.2155781,1.017188,13.72424,-0.2155781,0.5051259,0.1300121,0.7775809,0.3511591,0.09586231
1.01562,0.1931038,-0.215831,1.01562,13.72509,-0.215831,0.4866935,0.1259596,0.7900418,0.3508527,0.09586231
1.013467,0.1941748,-0.2161641,1.013467,13.72616,-0.2161641,0.468425,0.1210148,0.8022698,0.3497095,0.09586231
1.011669,0.1948431,-0.2164073,1.011669,13.72683,-0.2164073,0.4485597,0.1146546,0.8143416,0.3499947,0.09586231
1.009899,0.1958973,-0.2169971,1.009899,13.72788,-0.2169971,0.4269556,0.1078909,0.8268501,0.3498393,0.09586231
1.008083,0.1967256,-0.2171121,1.008083,13.72871,-0.2171121,0.4042899,0.1009174,0.838998,0.3499254,0.09586231
1.006299,0.1979878,-0.2174456,1.006299,13.73023,-0.2174456,0.3753007,0.09363242,0.8536038,0.3489166,0.09586231
1.004255,0.1988006,-0.2176158,1.004255,13.7312,-0.2176158,0.3488252,0.08439333,0.8664679,0.3470334,0.09586231
1.002476,0.1994927,-0.2176669,1.002476,13.73203,-0.2176669,0.3213921,0.07239861,0.8780853,0.3470328,0.09586231
1.000654,0.1999209,-0.2182012,1.000654,13.73255,-0.2182012,0.2978102,0.06208041,0.8875943,0.3458777,0.09586231
0.9988799,0.2002861,-0.2184372,0.9988799,13.73299,-0.2184372,0.2760863,0.05367444,0.8959563,0.3437408,0.09586231
0.9973443,0.2005055,-0.2195127,0.9973443,13.73325,-0.2195127,0.2594745,0.04364385,0.9022399,0.3416598,0.09586231
0.9959307,0.2007277,-0.2209716,0.9959307,13.73352,-0.2209716,0.2449946,0.03142025,0.9071795,0.3406109,0.09586231
0.9959307,0.2007277,-0.2209716,0.9959307,13.73352,-0.2209716,0.2449946,0.03142025,0.9071795,0.3406109,0.09586231
0.9954855,0.2008696,-0.2232723,0.9954855,13.73369,-0.2232723,0.2121533,0.01344382,0.9168704,0.3378743,0.09586231
0.9978945,0.2009103,-0.2250066,0.9978945,13.73373,-0.2250066,0.1982022,0.005103649,0.9234335,0.3285732,0.09586231
1.001858,0.2011125,-0.2264831,1.001858,13.73397,-0.2264831,0.1885348,0.002545978,0.9292203,0.3178015,0.09586231
1.003855,0.2022748,-0.228575,1.003855,13.73536,-0.228575,0.1779098,-0.008334819,0.9335872,0.3109561,0.09586231
1.00958,0.2030625,-0.2292676,1.00958,13.73631,-0.2292676,0.1581255,-0.01404127,0.9412153,0.2981829,0.09586231
1.01313,0.2038226,-0.231019,1.01313,13.73722,-0.231019,0.1369462,-0.01463877,0.9488427,0.2841285,0.09586231
1.01313,0.2038226,-0.231019,1.01313,13.73722,-0.231019,0.1369462,-0.01463877,0.9488427,0.2841285,0.09586231
1.019142,0.2046077,-0.2309985,1.019142,13.73816,-0.2309985,0.1122983,-0.03368345,0.9540771,0.2756655,0.09586231
1.030928,0.2051053,-0.2322617,1.030928,13.73876,-0.2322617,0.08018645,-0.04618147,0.9616425,0.2582271,0.09586231
1.036638,0.2058997,-0.232836,1.036638,13.73971,-0.232836,0.06762542,-0.05133082,0.9644784,0.2501469,0.09586231
1.043194,0.206562,-0.2333267,1.043194,13.74051,-0.2333267,0.06216688,-0.05326366,0.9668592,0.2418296,0.09586231
1.049176,0.2066267,-0.233309,1.049176,13.74059,-0.233309,0.05418602,-0.05576089,0.9693764,0.2329466,0.09586231
1.054157,0.2062063,-0.232893,1.054157,13.74017,-0.232893,0.04721613,-0.05479067,0.9711743,0.2271324,0.09586231
1.058293,0.2051346,-0.2316303,1.058293,13.7391,-0.2316303,0.03630192,-0.04992512,0.9726435,0.2239517,0.09586231
1.061754,0.203701,-0.2304256,1.061754,13.73768,-0.2304256,0.0239973,-0.04857141,0.9737894,0.2209054,0.09586231
1.063798,0.2010133,-0.2290351,1.063798,13.73501,-0.2290351,0.01033569,-0.04904478,0.9734462,0.2233613,0.09586231
1.064995,0.1988139,-0.2277534,1.064995,13.73282,-0.2277534,-0.004732488,-0.05245346,0.9715908,0.2307329,0.09586231
1.065176,0.196439,-0.2258894,1.065176,13.73046,-0.2258894,-0.02095489,-0.05342888,0.9684746,0.242411,0.09586231
1.065472,0.1936831,-0.2259159,1.065472,13.72771,-0.2259159,-0.03186293,-0.05071196,0.9658753,0.2519883,0.09586231
1.063694,0.1910264,-0.2274387,1.063694,13.72505,-0.2274387,-0.03855046,-0.06044428,0.9611751,0.2664635,0.09586231
1.061776,0.1893761,-0.2307839,1.061776,13.7234,-0.2307839,-0.05677976,-0.07675273,0.9573825,0.2725872,0.09586231
1.059571,0.1877074,-0.2344074,1.059571,13.72173,-0.2344074,-0.06829341,-0.07479923,0.9560411,0.2751847,0.09586231
1.061056,0.1910906,-0.2352741,1.061056,13.72511,-0.2352741,-0.06900029,-0.04778113,0.9576322,0.275493,0.09586231
1.062547,0.1921861,-0.2352076,1.062547,13.72621,-0.2352076,-0.06438559,-0.02824286,0.9604257,0.2695168,0.09586231
1.063596,0.1928265,-0.2344697,1.063596,13.72685,-0.2344697,-0.06412922,-0.04961809,0.9613357,0.2631714,0.09586231
1.062181,0.1919353,-0.2327263,1.062181,13.72596,-0.2327263,-0.05974803,-0.05696657,0.9601871,0.2668817,0.09586231
1.060109,0.1914368,-0.2326684,1.060109,13.72546,-0.2326684,-0.06548046,-0.05539249,0.9591687,0.2695168,0.09586231
1.060182,0.1912529,-0.2317483,1.060182,13.72528,-0.2317483,-0.08222122,-0.06552004,0.9574878,0.2686335,0.09586231
1.060526,0.1911423,-0.2301943,1.060526,13.72516,-0.2301943,-0.08834366,-0.06881302,0.9565539,0.2691928,0.09586231
1.061173,0.1903534,-0.2288017,1.061173,13.72438,-0.2288017,-0.08603715,-0.07298601,0.9551039,0.2739476,0.09586231
1.061688,0.1898816,-0.228054,1.061688,13.7239,-0.228054,-0.08809469,-0.08062132,0.953593,0.2764055,0.09586231
1.061867,0.1897762,-0.2283473,1.061867,13.7238,-0.2283473,-0.09426232,-0.08265901,0.9526449,0.2770377,0.09586231
1.062083,0.1893809,-0.2287092,1.062083,13.7234,-0.2287092,-0.09811393,-0.08128407,0.9521,0.2779786,0.09586231
1.062354,0.1892056,-0.22913,1.062354,13.72323,-0.22913,-0.09595464,-0.07944115,0.9517295,0.2805225,0.09586231
1.062747,0.1888089,-0.2296307,1.062747,13.72283,-0.2296307,-0.08947179,-0.07889803,0.9512759,0.2843308,0.09586231
1.062623,0.188163,-0.2297661,1.062623,13.72219,-0.2297661,-0.08957507,-0.07919711,0.9507841,0.2858563,0.09586231
1.06219,0.1882157,-0.229614,1.06219,13.72224,-0.229614,-0.0937616,-0.08096069,0.9502849,0.2856795,0.09586231
1.062232,0.1880691,-0.2294157,1.062232,13.72209,-0.2294157,-0.1008607,-0.08375572,0.9494602,0.2851972,0.09586231
1.06266,0.1879907,-0.2290103,1.06266,13.72201,-0.2290103,-0.107057,-0.08648112,0.9483516,0.2858129,0.09586231
1.0621,0.1877515,-0.2285771,1.0621,13.72177,-0.2285771,-0.1094656,-0.0906694,0.9476508,0.2859271,0.09586231
1.061885,0.1877475,-0.2281508,1.061885,13.72177,-0.2281508,-0.1189306,-0.09578414,0.9471115,0.2822422,0.09586231
1.061909,0.1878142,-0.2275319,1.061909,13.72184,-0.2275319,-0.1258997,-0.09839806,0.9464116,0.2806638,0.09586231
1.062172,0.1879237,-0.2270913,1.062172,13.72195,-0.2270913,-0.127114,-0.09872878,0.9464186,0.2799761,0.09586231
1.062404,0.1879642,-0.2268596,1.062404,13.72199,-0.2268596,-0.1243654,-0.09958035,0.9475805,0.2769627,0.09586231
1.062542,0.1880252,-0.2270515,1.062542,13.72205,-0.2270515,-0.1202782,-0.09832671,0.9478421,0.2783172,0.09586231
1.062725,0.187835,-0.2269711,1.062725,13.72186,-0.2269711,-0.1208394,-0.09861302,0.9480672,0.2772036,0.09586231
1.06249,0.1880181,-0.2268577,1.06249,13.72204,-0.2268577,-0.11641,-0.0963639,0.9491965,0.2760232,0.09586231
1.062155,0.1880498,-0.2270482,1.062155,13.72207,-0.2270482,-0.1136658,-0.09567105,0.9497199,0.2756072,0.09586231
1.061763,0.1879661,-0.2272427,1.061763,13.72199,-0.2272427,-0.1164494,-0.09648259,0.949423,0.2751848,0.09586231
1.061189,0.1878593,-0.2273018,1.061189,13.72188,-0.2273018,-0.1190982,-0.09718997,0.9495021,0.2735244,0.09586231
1.060362,0.1877115,-0.2274287,1.060362,13.72173,-0.2274287,-0.1191755,-0.09720286,0.9499313,0.2719915,0.09586231
1.059799,0.1876855,-0.2278495,1.059799,13.72171,-0.2278495,-0.1226223,-0.09731317,0.9499254,0.2704359,0.09586231
1.059242,0.1877439,-0.2283652,1.059242,13.72177,-0.2283652,-0.1256067,-0.09741455,0.9500802,0.268479,0.09586231
1.059222,0.187871,-0.2285213,1.059222,13.72189,-0.2285213,-0.1298829,-0.09646583,0.9499852,0.2671195,0.09586231
1.059101,0.1879003,-0.2286401,1.059101,13.72192,-0.2286401,-0.1304383,-0.09625584,0.9501336,0.2663963,0.09586231
1.05892,0.1878223,-0.2290621,1.05892,13.72184,-0.2290621,-0.1280507,-0.0953645,0.9500026,0.2683351,0.09586231
1.059059,0.1879854,-0.2292981,1.059059,13.72201,-0.2292981,-0.1288008,-0.0940195,0.9499798,0.2685312,0.09586231
1.059448,0.1882174,-0.2294154,1.059448,13.72224,-0.2294154,-0.1312045,-0.09259329,0.9501441,0.2672791,0.09586231
1.059344,0.1879859,-0.2297425,1.059344,13.72201,-0.2297425,-0.126873,-0.08924275,0.9503023,0.2699343,0.09586231
1.059344,0.1879859,-0.2297425,1.059344,13.72201,-0.2297425,-0.126873,-0.08924275,0.9503023,0.2699343,0.09586231
1.060012,0.187798,-0.2300236,1.060012,13.72182,-0.2300236,-0.1282021,-0.08757649,0.9503469,0.269695,0.09586231
1.059812,0.1876554,-0.2302127,1.059812,13.72168,-0.2302127,-0.1256204,-0.08628411,0.9506326,0.270319,0.09586231
1.059769,0.1876173,-0.2302649,1.059769,13.72164,-0.2302649,-0.1244573,-0.08551415,0.9507309,0.2707555,0.09586231
1.059604,0.1876931,-0.2302737,1.059604,13.72172,-0.2302737,-0.1249195,-0.08441963,0.9511135,0.2695394,0.09586231
1.059407,0.1878047,-0.2303452,1.059407,13.72183,-0.2303452,-0.1256251,-0.08237883,0.9515144,0.2684259,0.09586231
1.05947,0.1881726,-0.2306139,1.05947,13.72219,-0.2306139,-0.124957,-0.08030427,0.9520345,0.2675205,0.09586231
1.059237,0.1882732,-0.2309833,1.059237,13.7223,-0.2309833,-0.1239025,-0.07818421,0.9528606,0.2656919,0.09586231
1.058922,0.1882882,-0.2313676,1.058922,13.72231,-0.2313676,-0.1236615,-0.07651852,0.9535583,0.263779,0.09586231
1.058616,0.1882749,-0.2314038,1.058616,13.7223,-0.2314038,-0.1227864,-0.07411156,0.954688,0.2607717,0.09586231
1.058435,0.1882627,-0.2316692,1.058435,13.72229,-0.2316692,-0.1210319,-0.07146578,0.9556508,0.2587962,0.09586231
1.057765,0.1882339,-0.2323103,1.057765,13.72226,-0.2323103,-0.1183548,-0.06888866,0.9568791,0.2561813,0.09586231
1.05708,0.1882401,-0.2328703,1.05708,13.72226,-0.2328703,-0.1174872,-0.06608324,0.9579961,0.2531269,0.09586231
1.056709,0.1883421,-0.2335527,1.056709,13.72236,-0.2335527,-0.1154525,-0.06258184,0.9590813,0.2508333,0.09586231
1.056282,0.1886353,-0.2344291,1.056282,13.72266,-0.2344291,-0.1116702,-0.05696814,0.9605229,0.2483549,0.09586231
1.056286,0.1892159,-0.235147,1.056286,13.72324,-0.235147,-0.1101196,-0.05302575,0.961345,0.246734,0.09586231
1.056047,0.189606,-0.2356944,1.056047,13.72363,-0.2356944,-0.1074706,-0.04869443,0.9623402,0.2449089,0.09586231
1.056009,0.1902552,-0.236532,1.056009,13.72428,-0.236532,-0.1037007,-0.04244538,0.9636151,0.2426739,0.09586231
1.055718,0.1910055,-0.2374725,1.055718,13.72503,-0.2374725,-0.1016726,-0.03585419,0.9650719,0.2387749,0.09586231
1.054814,0.1917896,-0.2387164,1.054814,13.72581,-0.2387164,-0.1005237,-0.02935277,0.9667895,0.2331342,0.09586231
1.053557,0.1924095,-0.2397504,1.053557,13.72643,-0.2397504,-0.09672731,-0.02327865,0.9688826,0.2266461,0.09586231
1.052002,0.1928909,-0.2411232,1.052002,13.72691,-0.2411232,-0.09304609,-0.01685455,0.9712116,0.2186466,0.09586231
1.049996,0.1939213,-0.2420065,1.049996,13.72794,-0.2420065,-0.09227224,-0.01374145,0.9737197,0.2077668,0.09586231
1.04753,0.1948774,-0.2429349,1.04753,13.7289,-0.2429349,-0.0938427,-0.01026335,0.9760965,0.1957648,0.09586231
1.04457,0.196002,-0.2440164,1.04457,13.73002,-0.2440164,-0.09598438,-0.006475482,0.9786814,0.1814603,0.09586231
1.042174,0.1971264,-0.2448168,1.042174,13.73115,-0.2448168,-0.09877646,-0.004656306,0.980336,0.1707714,0.09586231
1.038744,0.1999962,-0.2455862,1.038744,13.73459,-0.2455862,-0.1026217,-0.003790082,0.9819567,0.1587936,0.09586231
1.035738,0.202374,-0.2466688,1.035738,13.73745,-0.2466688,-0.0985735,-0.0008188725,0.983336,0.1527512,0.09586231
1.032352,0.205492,-0.248879,1.032352,13.74119,-0.248879,-0.09445103,0.003465593,0.9851484,0.1433518,0.09586231
1.028447,0.209379,-0.2506204,1.028447,13.74585,-0.2506204,-0.09299042,0.004039403,0.9870612,0.1305629,0.09586231
1.024827,0.2131176,-0.2526255,1.024827,13.75034,-0.2526255,-0.09354315,0.005930156,0.9883752,0.1197036,0.09586231
1.020293,0.2176542,-0.2565551,1.020293,13.75578,-0.2565551,-0.09259023,0.002780954,0.9893919,0.1119067,0.09586231
1.015528,0.2220967,-0.2594566,1.015528,13.76111,-0.2594566,-0.09251432,-0.004210983,0.9886853,0.1180029,0.09586231
1.010049,0.2259684,-0.2637081,1.010049,13.76576,-0.2637081,-0.09910246,0.000345267,0.9892794,0.1072606,0.09586231
1.004858,0.2291017,-0.2683451,1.004858,13.76952,-0.2683451,-0.1057547,-0.006561209,0.9902994,0.08988877,0.09586231
1.000736,0.2319977,-0.2719979,1.000736,13.77299,-0.2719979,-0.1102949,-0.01964953,0.9900514,0.08513045,0.09586231
0.9964795,0.234689,-0.2762141,0.9964795,13.77622,-0.2762141,-0.1111924,-0.02484153,0.9902898,0.07965712,0.09586231
0.9918821,0.2380934,-0.2807927,0.9918821,13.78031,-0.2807927,-0.1065387,-0.02850832,0.9908247,0.078123,0.09586231
0.9877267,0.2407467,-0.2845364,0.9877267,13.78349,-0.2845364,-0.1061656,-0.01637791,0.9905636,0.0851147,0.09586231
0.983428,0.2425914,-0.2884455,0.983428,13.78571,-0.2884455,-0.1032869,-0.02720114,0.9910955,0.07950948,0.09586231
0.9780908,0.2439852,-0.2916608,0.9780908,13.78738,-0.2916608,-0.1047772,-0.04591743,0.9896186,0.08699659,0.09586231
0.9723883,0.2431967,-0.2964034,0.9723883,13.78643,-0.2964034,-0.09829094,-0.05066286,0.9890764,0.09746838,0.09586231
0.9648223,0.2408981,-0.3013747,0.9648223,13.78381,-0.3013747,-0.1035133,-0.05446252,0.9875919,0.1047911,0.09586231
0.956202,0.2391777,-0.3057117,0.956202,13.78185,-0.3057117,-0.1165593,-0.06148892,0.9851273,0.1102604,0.09586231
0.9496207,0.2378283,-0.3095646,0.9496207,13.78032,-0.3095646,-0.1208204,-0.06470993,0.9839779,0.1140292,0.09586231
0.9434447,0.2357776,-0.3141623,0.9434447,13.77798,-0.3141623,-0.1122464,-0.06008427,0.9834662,0.1287825,0.09586231
0.936399,0.2328312,-0.3182988,0.936399,13.77462,-0.3182988,-0.1014702,-0.06011241,0.9827284,0.1426014,0.09586231
0.9291394,0.2295456,-0.3225331,0.9291394,13.77086,-0.3225331,-0.09765823,-0.0578688,0.9813746,0.1549775,0.09586231
0.9223297,0.227113,-0.3271413,0.9223297,13.76809,-0.3271413,-0.09486828,-0.05534042,0.9798715,0.1667015,0.09586231
0.914242,0.2227838,-0.3318937,0.914242,13.76313,-0.3318937,-0.08783067,-0.05214889,0.9777863,0.1830307,0.09586231
0.9064996,0.2182572,-0.3362029,0.9064996,13.75794,-0.3362029,-0.0799185,-0.0510998,0.9755223,0.1983886,0.09586231
0.8990717,0.2138138,-0.3406827,0.8990717,13.75285,-0.3406827,-0.07299958,-0.05072297,0.972684,0.2144393,0.09586231
0.891427,0.2093432,-0.3448539,0.891427,13.74772,-0.3448539,-0.06905092,-0.05362083,0.9695657,0.2286901,0.09586231
0.8830669,0.2039979,-0.3488345,0.8830669,13.74157,-0.3488345,-0.06751669,-0.05849398,0.9657673,0.2435438,0.09586231
0.8746452,0.1985419,-0.3524117,0.8746452,13.73529,-0.3524117,-0.06659682,-0.06478737,0.9612302,0.259623,0.09586231
0.8661029,0.1927061,-0.3561182,0.8661029,13.72945,-0.3561182,-0.06642522,-0.07055864,0.9560165,0.2768425,0.09586231
0.8580468,0.1871514,-0.3597586,0.8580468,13.7239,-0.3597586,-0.06333756,-0.07865904,0.9523216,0.2878971,0.09586231
0.8501163,0.1820593,-0.3631449,0.8501163,13.71881,-0.3631449,-0.05435776,-0.08609246,0.9484726,0.3000552,0.09586231
0.8424194,0.182318,-0.3671663,0.8424194,13.71906,-0.3671663,-0.03922201,-0.05123493,0.9401801,0.3345115,0.09586231
0.8379171,0.1783512,-0.3727903,0.8379171,13.7151,-0.3727903,-0.04133229,-0.05707698,0.9473331,0.3124001,0.09586231
0.8543317,0.1917138,-0.3638997,0.8543317,13.72846,-0.3638997,-0.1269126,-0.06999718,0.9677507,0.206039,0.09586231
0.8655488,0.1998184,-0.3574181,0.8655488,13.73657,-0.3574181,-0.08273946,-0.0178394,0.9646844,0.2494394,0.09586231
0.8686285,0.1945453,-0.3578475,0.8686285,13.73129,-0.3578475,-0.008913641,-0.07339218,0.9595898,0.2715172,0.09586231
0.8640318,0.1896305,-0.3565936,0.8640318,13.72638,-0.3565936,0.03511532,-0.09276581,0.9630896,0.2502396,0.09586231
0.8616469,0.1906667,-0.3571637,0.8616469,13.72741,-0.3571637,-0.0380323,-0.07183027,0.9620822,0.2603685,0.09586231
0.8567529,0.1936824,-0.3605506,0.8567529,13.73043,-0.3605506,-0.06737231,-0.05507076,0.9673744,0.237939,0.09586231
0.8543668,0.1943977,-0.3600698,0.8543668,13.73114,-0.3600698,-0.07951351,-0.06271932,0.9702149,0.2200613,0.09586231
0.8543668,0.1943977,-0.3600698,0.8543668,13.73114,-0.3600698,-0.07951351,-0.06271932,0.9702149,0.2200613,0.09586231
0.8559544,0.1927204,-0.3591452,0.8559544,13.72947,-0.3591452,-0.05352488,-0.06597345,0.9656886,0.2454141,0.09586231
0.8562081,0.1932392,-0.3590193,0.8562081,13.72999,-0.3590193,-0.05136115,-0.06469278,0.9665936,0.2426393,0.09586231
0.8560834,0.1928303,-0.3590376,0.8560834,13.72958,-0.3590376,-0.04898717,-0.06721698,0.965943,0.2450232,0.09586231
0.8560512,0.1920826,-0.3581345,0.8560512,13.72883,-0.3581345,-0.04771966,-0.06834957,0.9652324,0.2477451,0.09586231
0.8565216,0.1920092,-0.3572323,0.8565216,13.72876,-0.3572323,-0.04599281,-0.07041119,0.9644279,0.2506106,0.09586231
0.856277,0.1919186,-0.3567917,0.856277,13.72867,-0.3567917,-0.0440684,-0.0713485,0.9641793,0.251646,0.09586231
0.8561828,0.1915233,-0.3562531,0.8561828,13.72827,-0.3562531,-0.04559289,-0.07350174,0.9638138,0.2521543,0.09586231
0.8563633,0.1912994,-0.355685,0.8563633,13.72805,-0.355685,-0.04521762,-0.07392595,0.9634182,0.2536055,0.09586231
0.8563161,0.1911321,-0.3557663,0.8563161,13.72788,-0.3557663,-0.04304637,-0.0745423,0.9632234,0.2545412,0.09586231
0.8562317,0.1909792,-0.3555253,0.8562317,13.72773,-0.3555253,-0.04186673,-0.07539223,0.9631416,0.2547969,0.09586231
0.8562334,0.1908863,-0.3541899,0.8562334,13.72763,-0.3541899,-0.04052624,-0.07843129,0.9631274,0.254149,0.09586231
0.8560436,0.1908572,-0.3535836,0.8560436,13.7276,-0.3535836,-0.04066664,-0.08009794,0.963094,0.2537332,0.09586231
0.8559136,0.1909018,-0.3532903,0.8559136,13.72765,-0.3532903,-0.0414047,-0.0806289,0.9634071,0.2522528,0.09586231
0.8557768,0.1908331,-0.3531616,0.8557768,13.72758,-0.3531616,-0.04139894,-0.08098481,0.9636393,0.251251,0.09586231
0.8558509,0.1904764,-0.3534389,0.8558509,13.72722,-0.3534389,-0.04083923,-0.080898,0.9638218,0.2506698,0.09586231
0.8557124,0.1903083,-0.3535402,0.8557124,13.72706,-0.3535402,-0.04070052,-0.08032598,0.9640218,0.2501065,0.09586231
0.8558166,0.1901889,-0.3533428,0.8558166,13.72694,-0.3533428,-0.04002008,-0.07969368,0.9641417,0.2499564,0.09586231
0.8557067,0.1900797,-0.3530953,0.8557067,13.72683,-0.3530953,-0.04018117,-0.08039524,0.9642058,0.2494581,0.09586231
0.8555064,0.1898274,-0.3527431,0.8555064,13.72657,-0.3527431,-0.04102671,-0.0806979,0.9644381,0.248322,0.09586231
0.8552217,0.1897855,-0.3526013,0.8552217,13.72653,-0.3526013,-0.04264798,-0.08095471,0.9648677,0.2462883,0.09586231
0.8548713,0.1898696,-0.3523893,0.8548713,13.72662,-0.3523893,-0.04349662,-0.08121713,0.9652064,0.244721,0.09586231
0.8547571,0.1900444,-0.3526053,0.8547571,13.72679,-0.3526053,-0.04401528,-0.08045489,0.9656151,0.2432635,0.09586231
0.8545413,0.1901226,-0.352623,0.8545413,13.72687,-0.352623,-0.04358304,-0.08002154,0.9659027,0.2423405,0.09586231
0.8543749,0.1901398,-0.3527508,0.8543749,13.72689,-0.3527508,-0.04359039,-0.07978404,0.9661258,0.2415273,0.09586231
0.8544714,0.1904871,-0.3528624,0.8544714,13.72723,-0.3528624,-0.0437402,-0.07945222,0.9662891,0.2409555,0.09586231
0.8545129,0.190515,-0.3528864,0.8545129,13.72726,-0.3528864,-0.04346252,-0.07869437,0.9662835,0.2412767,0.09586231
0.8546004,0.1903896,-0.3531795,0.8546004,13.72714,-0.3531795,-0.04395701,-0.07809877,0.9660971,0.2421255,0.09586231
0.8548343,0.1903377,-0.3533344,0.8548343,13.72709,-0.3533344,-0.04433708,-0.07722923,0.965881,0.243195,0.09586231
0.8553083,0.1901348,-0.3534746,0.8553083,13.72688,-0.3534746,-0.04499115,-0.07618538,0.9653413,0.2455357,0.09586231
0.8555214,0.1898999,-0.3538785,0.8555214,13.72665,-0.3538785,-0.04530717,-0.07496062,0.964837,0.2478263,0.09586231
0.8558249,0.1897988,-0.3542898,0.8558249,13.7099,-0.3542898,-0.04518762,-0.0732911,0.9643338,0.2502936,0.1099004
0.8559356,0.1898911,-0.3545303,0.8559356,13.70999,-0.3545303,-0.04486495,-0.07111358,0.964011,0.2522157,0.1099004
0.8559992,0.190268,-0.3548362,0.8559992,13.71037,-0.3548362,-0.04587018,-0.06834477,0.9637787,0.2536838,0.1099004
0.856122,0.1905766,-0.355289,0.856122,13.71068,-0.355289,-0.04646007,-0.06485197,0.9635103,0.2555068,0.1099004
0.8565176,0.1908121,-0.3555856,0.8565176,13.71091,-0.3555856,-0.04698375,-0.06409226,0.9630061,0.2574954,0.1099004
0.8570535,0.191191,-0.3556983,0.8570535,13.71129,-0.3556983,-0.04620019,-0.0642956,0.9623156,0.2601543,0.1099004
0.8573916,0.1914976,-0.3561518,0.8573916,13.7116,-0.3561518,-0.04643359,-0.06263718,0.961605,0.2631282,0.1099004
0.8575761,0.1918516,-0.3566492,0.8575761,13.71195,-0.3566492,-0.04878355,-0.06168212,0.9607524,0.2660268,0.1099004
0.8581295,0.1920571,-0.3568959,0.8581295,13.71216,-0.3568959,-0.05079944,-0.0614027,0.9595211,0.2701266,0.1099004
0.8587358,0.1922178,-0.3571765,0.8587358,13.71232,-0.3571765,-0.05209557,-0.06116661,0.9580024,0.2752744,0.1099004
0.8595123,0.1922565,-0.3572805,0.8595123,13.71236,-0.3572805,-0.0526972,-0.06056717,0.9562784,0.2812228,0.1099004
0.8601713,0.1922486,-0.3574982,0.8601713,13.71235,-0.3574982,-0.05333565,-0.05978056,0.9548693,0.2860178,0.1099004
0.8608303,0.1920719,-0.3574939,0.8608303,13.71217,-0.3574939,-0.05297359,-0.05908922,0.9534239,0.2910072,0.1099004
0.8615675,0.1920238,-0.3576245,0.8615675,13.71212,-0.3576245,-0.05263453,-0.05827065,0.9520888,0.2955689,0.1099004
0.8622396,0.1919503,-0.3578279,0.8622396,13.71205,-0.3578279,-0.05220329,-0.05743223,0.9507643,0.3000394,0.1099004
0.8629315,0.191884,-0.3579638,0.8629315,13.71198,-0.3579638,-0.0516317,-0.05650564,0.9494754,0.3043646,0.1099004
0.8636937,0.1916738,-0.3581545,0.8636937,13.71177,-0.3581545,-0.05103619,-0.05522626,0.9481279,0.3088671,0.1099004
0.8644671,0.1915061,-0.3583469,0.8644671,13.71161,-0.3583469,-0.05105911,-0.0542153,0.946799,0.3130899,0.1099004
0.8652847,0.1914659,-0.3587792,0.8652847,13.71157,-0.3587792,-0.05141827,-0.05282289,0.9454089,0.3174395,0.1099004
