posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.106725,0.1851163,0.6064222,0.106725,13.3042,0.6064222,0.01667723,0.1663405,-0.3606432,0.9175997,0.1471414
0.09475136,0.1766675,0.5954299,0.09475136,13.29575,0.5954299,0.05872572,0.1688623,-0.363161,0.9144129,0.1471414
0.0796566,0.1735966,0.5905733,0.0796566,13.29268,0.5905733,0.07493994,0.2128351,-0.3645739,0.9034219,0.1471414
0.06583214,0.1777601,0.5986984,0.06583214,13.29685,0.5986984,0.01747099,0.08755344,-0.3979821,0.9130386,0.1471414
0.06347632,0.176543,0.5998983,0.06347632,13.29563,0.5998983,0.1480729,-0.02194008,-0.3561909,0.9223455,0.1471414
0.06382942,0.1702228,0.5983016,0.06382942,13.28931,0.5983016,0.1444105,-0.04393955,-0.3516427,0.9238844,0.1471414
0.07074451,0.1704228,0.5932865,0.07074451,13.28951,0.5932865,0.1296555,-0.03928446,-0.3996675,0.9065937,0.1471414
0.07755113,0.1700826,0.5955523,0.07755113,13.28917,0.5955523,0.0822301,0.08309716,-0.3831032,0.9162778,0.1471414
0.07937622,0.1698604,0.5970643,0.07937622,13.28895,0.5970643,0.07553786,0.14817,-0.3809916,0.9094972,0.1471414
0.07701564,0.175168,0.5977728,0.07701564,13.29425,0.5977728,0.06873979,0.1111179,-0.4096505,0.9028367,0.1471414
0.07453346,0.174511,0.5964835,0.07453346,13.2936,0.5964835,0.0985484,0.06268819,-0.3950322,0.9112124,0.1471414
0.0754714,0.1733835,0.5973985,0.0754714,13.29247,0.5973985,0.09754328,0.05964056,-0.3978836,0.910284,0.1471414
0.07634282,0.174252,0.5980037,0.07634282,13.29334,0.5980037,0.08637232,0.08532147,-0.4097808,0.9040685,0.1471414
0.07690573,0.1738324,0.5981082,0.07690573,13.29292,0.5981082,0.0849098,0.09127162,-0.4141611,0.9016265,0.1471414
0.07590771,0.172673,0.5981123,0.07590771,13.29176,0.5981123,0.08777764,0.08524983,-0.4051815,0.9060107,0.1471414
0.0751586,0.1720476,0.597913,0.0751586,13.29113,0.597913,0.0928473,0.07996602,-0.4007109,0.9079733,0.1471414
0.07420111,0.1715302,0.5978031,0.07420111,13.29062,0.5978031,0.09061499,0.08162936,-0.3978001,0.9093298,0.1471414
0.07489204,0.171921,0.597602,0.07489204,13.29101,0.597602,0.08944381,0.08302469,-0.396414,0.9099245,0.1471414
0.07483482,0.1718068,0.5976129,0.07483482,13.29089,0.5976129,0.09074136,0.07832483,-0.3943438,0.9111116,0.1471414
0.07456827,0.17219,0.5980797,0.07456827,13.29128,0.5980797,0.09356266,0.07617256,-0.3929154,0.9116256,0.1471414
0.07559538,0.1726332,0.5992352,0.07559538,13.29172,0.5992352,0.09469588,0.0794973,-0.3937425,0.9108676,0.1471414
0.07549763,0.1724472,0.5999246,0.07549763,13.29153,0.5999246,0.09524152,0.0836985,-0.3932398,0.9106514,0.1471414
0.07499909,0.172503,0.6004317,0.07499909,13.29159,0.6004317,0.09698323,0.08336598,-0.3910908,0.9114233,0.1471414
0.07541823,0.1727977,0.6004506,0.07541823,13.29188,0.6004506,0.09936764,0.0800705,-0.3895826,0.9121076,0.1471414
0.07534885,0.172683,0.6005201,0.07534885,13.29177,0.6005201,0.09948895,0.07958263,-0.3885092,0.9125947,0.1471414
0.07483077,0.1728017,0.6007265,0.07483077,13.29189,0.6007265,0.1007179,0.07934777,-0.3871415,0.9130615,0.1471414
0.07483077,0.1728017,0.6007265,0.07483077,13.29189,0.6007265,0.1007179,0.07934777,-0.3871415,0.9130615,0.1471414
0.07479286,0.1728601,0.6001747,0.07479286,13.29195,0.6001747,0.1010092,0.07328795,-0.3865975,0.9137661,0.1471414
0.07472134,0.1731451,0.6003401,0.07472134,13.29223,0.6003401,0.1020761,0.07283834,-0.3863291,0.913797,0.1471414
0.07514572,0.1734014,0.6001869,0.07514572,13.29249,0.6001869,0.1015933,0.07411689,-0.3886427,0.9127663,0.1471414
0.07528067,0.1735258,0.6002427,0.07528067,13.29261,0.6002427,0.1005622,0.07494312,-0.3910365,0.9117901,0.1471414
0.075387,0.1735113,0.5999551,0.075387,13.2926,0.5999551,0.1011901,0.07244408,-0.3921537,0.9114428,0.1471414
0.07572889,0.1737301,0.5997924,0.07572889,13.29282,0.5997924,0.1016845,0.07001007,-0.3942394,0.9106779,0.1471414
0.07605553,0.1740279,0.5994872,0.07605553,13.29311,0.5994872,0.1004084,0.06863902,-0.3979841,0.909294,0.1471414
0.07646894,0.1743057,0.5991944,0.07646894,13.29339,0.5991944,0.09927364,0.06626777,-0.4017974,0.9079164,0.1471414
0.07681799,0.1747432,0.5987552,0.07681799,13.29383,0.5987552,0.09845044,0.0643226,-0.4053358,0.9065722,0.1471414
0.07737947,0.1751447,0.5986737,0.07737947,13.29423,0.5986737,0.09879291,0.06341304,-0.4078687,0.9054623,0.1471414
0.07766271,0.1757605,0.5987008,0.07766271,13.29485,0.5987008,0.09801829,0.06328825,-0.410678,0.9042846,0.1471414
0.07825947,0.1762941,0.5985701,0.07825947,13.29538,0.5985701,0.09684823,0.06338036,-0.413258,0.9032282,0.1471414
0.07879758,0.1767519,0.598658,0.07879758,13.29584,0.598658,0.09571862,0.0639652,-0.4156327,0.9022172,0.1471414
0.07910061,0.1771855,0.5987802,0.07910061,13.29627,0.5987802,0.09528024,0.06354789,-0.4178621,0.9012628,0.1471414
0.07959914,0.177635,0.5986235,0.07959914,13.29672,0.5986235,0.09456023,0.06325611,-0.4202341,0.9002557,0.1471414
0.07985497,0.1779165,0.5985038,0.07985497,13.297,0.5985038,0.09314733,0.06399268,-0.4223599,0.8993557,0.1471414
0.08019996,0.1778727,0.5983658,0.08019996,13.29696,0.5983658,0.09258315,0.06380285,-0.4238308,0.8987352,0.1471414
0.08046389,0.1781759,0.5980463,0.08046389,13.29726,0.5980463,0.09214643,0.06273025,-0.4252068,0.8982055,0.1471414
0.08061433,0.1784573,0.5978303,0.08061433,13.29754,0.5978303,0.09142586,0.06285116,-0.4261912,0.897804,0.1471414
0.08081079,0.1786759,0.5977349,0.08081079,13.29776,0.5977349,0.09030589,0.06358926,-0.4269307,0.897514,0.1471414
0.08107471,0.1790032,0.5977356,0.08107471,13.29809,0.5977356,0.08991214,0.06321534,-0.4272667,0.89742,0.1471414
0.08125019,0.1792507,0.597614,0.08125019,13.29834,0.597614,0.08928916,0.06256898,-0.4281422,0.8971103,0.1471414
0.08159876,0.179163,0.5974226,0.08159876,13.29825,0.5974226,0.08929057,0.0618693,-0.4289659,0.8967651,0.1471414
0.08180189,0.179431,0.5971971,0.08180189,13.29852,0.5971971,0.0888297,0.06217119,-0.4297919,0.8963944,0.1471414
0.08174443,0.1793258,0.5971866,0.08174443,13.29841,0.5971866,0.08940981,0.06093596,-0.4306724,0.8959989,0.1471414
0.08177519,0.1793253,0.5972992,0.08177519,13.29841,0.5972992,0.09010633,0.05965118,-0.4314163,0.8956576,0.1471414
0.08200026,0.1795013,0.5971661,0.08200026,13.29859,0.5971661,0.09023374,0.0593878,-0.4329621,0.8949161,0.1471414
0.08213902,0.1795909,0.5971537,0.08213902,13.29868,0.5971537,0.08976502,0.06014153,-0.4342783,0.8942749,0.1471414
0.08226848,0.1796587,0.5970627,0.08226848,13.29874,0.5970627,0.08955985,0.05999777,-0.4356753,0.8936254,0.1471414
0.08252597,0.1797006,0.5971776,0.08252597,13.29879,0.5971776,0.09027205,0.05899281,-0.4369689,0.8929888,0.1471414
0.08265495,0.179697,0.5972438,0.08265495,13.29878,0.5972438,0.09056589,0.05803785,-0.4376629,0.8926817,0.1471414
0.08251691,0.1796923,0.5970757,0.08251691,13.29878,0.5970757,0.09028732,0.05780026,-0.4385302,0.8922997,0.1471414
0.08247018,0.1796303,0.5971568,0.08247018,13.29872,0.5971568,0.09095713,0.05661365,-0.4390455,0.8920543,0.1471414
0.08273029,0.179776,0.5969828,0.08273029,13.29886,0.5969828,0.09100569,0.05591966,-0.43983,0.8917065,0.1471414
0.08287907,0.1797872,0.5970017,0.08287907,13.29887,0.5970017,0.0911969,0.05551556,-0.4411571,0.8910564,0.1471414
0.08310723,0.1798282,0.5972775,0.08310723,13.29891,0.5972775,0.09171982,0.05603931,-0.4428017,0.8901538,0.1471414
0.08315396,0.1797976,0.5973637,0.08315396,13.29888,0.5973637,0.09185051,0.05559402,-0.4439224,0.8896099,0.1471414
0.08327961,0.1797869,0.5974621,0.08327961,13.29887,0.5974621,0.09249797,0.05401815,-0.4450877,0.8890575,0.1471414
0.08344555,0.1797779,0.5976573,0.08344555,13.29886,0.5976573,0.09282683,0.05376958,-0.4465319,0.8883138,0.1471414
0.08347654,0.1795876,0.597924,0.08347654,13.29867,0.597924,0.09255079,0.0542793,-0.448333,0.8874039,0.1471414
0.08377838,0.1797113,0.5977545,0.08377838,13.2988,0.5977545,0.09143858,0.05385418,-0.4506761,0.8863576,0.1471414
0.08395886,0.1799285,0.5972296,0.08395886,13.29901,0.5972296,0.09044941,0.05188003,-0.4527874,0.8855004,0.1471414
0.08449769,0.1804588,0.5967774,0.08449769,13.29954,0.5967774,0.08982633,0.0491369,-0.4547696,0.8847042,0.1471414
0.08495903,0.1807876,0.5966852,0.08495903,13.29987,0.5966852,0.08957341,0.04812436,-0.4578385,0.8832014,0.1471414
0.08529568,0.1810005,0.5967667,0.08529568,13.30009,0.5967667,0.08982219,0.048105,-0.460995,0.8815336,0.1471414
0.08568573,0.1811695,0.5971078,0.08568573,13.30025,0.5971078,0.08974285,0.04851585,-0.4640295,0.8799256,0.1471414
0.08643746,0.1815162,0.5973893,0.08643746,13.3006,0.5973893,0.08919715,0.04990825,-0.468126,0.8777307,0.1471414
0.08734417,0.1820652,0.5972972,0.08734417,13.30115,0.5972972,0.08783322,0.05153695,-0.4727954,0.8752679,0.1471414
0.08831429,0.1828179,0.5969914,0.08831429,13.3019,0.5969914,0.08546064,0.05252159,-0.4769347,0.873196,0.1471414
0.08955169,0.183805,0.5964425,0.08955169,13.30289,0.5964425,0.08280066,0.05126445,-0.4823417,0.870553,0.1471414
0.09083366,0.1848357,0.5959343,0.09083366,13.30392,0.5959343,0.08068349,0.04986613,-0.4873166,0.8680588,0.1471414
0.09194732,0.1856871,0.5957152,0.09194732,13.30477,0.5957152,0.07837874,0.05013198,-0.49236,0.8654047,0.1471414
0.09345627,0.1869738,0.5954438,0.09345627,13.30606,0.5954438,0.07607689,0.05050474,-0.4976498,0.862558,0.1471414
0.09486675,0.1884687,0.5952542,0.09486675,13.30755,0.5952542,0.0737098,0.0499031,-0.5035846,0.8593481,0.1471414
0.09638286,0.1900275,0.5955358,0.09638286,13.30911,0.5955358,0.07066774,0.04875345,-0.5096739,0.8560734,0.1471414
0.09875393,0.1924775,0.5958557,0.09875393,13.31156,0.5958557,0.06581701,0.0478099,-0.5181323,0.8514231,0.1471414
0.1015408,0.1951873,0.5958943,0.1015408,13.31427,0.5958943,0.06123126,0.04966612,-0.5270804,0.8461503,0.1471414
0.1051564,0.1983478,0.5959167,0.1051564,13.31743,0.5959167,0.05600201,0.0524754,-0.5366134,0.840331,0.1471414
0.1097507,0.2027137,0.5958755,0.1097507,13.3218,0.5958755,0.04834493,0.05558839,-0.5478738,0.833311,0.1471414
0.1139941,0.2068546,0.5952914,0.1139941,13.32594,0.5952914,0.04261059,0.05484273,-0.558716,0.8264461,0.1471414
0.1195366,0.2120101,0.5951462,0.1195366,13.3311,0.5951462,0.04185748,0.05071166,-0.5717407,0.8177951,0.1471414
0.1258311,0.2179348,0.5956075,0.1258311,13.33702,0.5956075,0.04440374,0.04387676,-0.5835143,0.8097001,0.1471414
0.1330752,0.2247305,0.596673,0.1330752,13.34382,0.596673,0.04716292,0.02843243,-0.5953062,0.8016095,0.1471414
0.1402333,0.2309735,0.5981097,0.1402333,13.35006,0.5981097,0.04779922,0.01532651,-0.6079304,0.7924021,0.1471414
0.1523819,0.2389925,0.5987411,0.1523819,13.35808,0.5987411,0.05244188,-0.002285357,-0.6206052,0.7823642,0.1471414
0.1631551,0.2456622,0.5982313,0.1631551,13.36475,0.5982313,0.0524869,-0.009685569,-0.6295243,0.7751455,0.1471414
0.1752868,0.252521,0.5978855,0.1752868,13.37161,0.5978855,0.05536662,-0.01024682,-0.6381254,0.7678708,0.1471414
0.1752868,0.252521,0.5978855,0.1752868,13.37161,0.5978855,0.05536662,-0.01024682,-0.6381254,0.7678708,0.1471414
0.2047141,0.2677779,0.5927885,0.2047141,13.38992,0.5927885,0.05512434,0.03598047,-0.6626794,0.7460045,0.1471414
0.217231,0.2752938,0.5891094,0.217231,13.39893,0.5891094,0.06079802,0.06505888,-0.6687665,0.7381208,0.1471414
0.229388,0.2840936,0.585681,0.229388,13.40949,0.585681,0.05730755,0.0793844,-0.6700594,0.7358223,0.1471414
0.24084,0.2929432,0.58287,0.24084,13.42011,0.58287,0.0554234,0.06215359,-0.6737921,0.7342134,0.1471414
0.2504501,0.3013639,0.579215,0.2504501,13.43022,0.579215,0.06516773,0.05284387,-0.6832372,0.7253604,0.1471414
0.258621,0.3127849,0.5760834,0.258621,13.44392,0.5760834,0.06939428,0.03250945,-0.6923773,0.7174547,0.1471414
0.268122,0.3258722,0.5744522,0.268122,13.45963,0.5744522,0.06593128,-0.009256718,-0.6979178,0.7130767,0.1471414
0.2781639,0.3378503,0.572176,0.2781639,13.474,0.572176,0.0630336,-0.03983324,-0.7031392,0.7071318,0.1471414
0.2903898,0.3502293,0.5700474,0.2903898,13.48886,0.5700474,0.06152292,-0.05426905,-0.7092596,0.7001576,0.1471414
0.3014131,0.3612092,0.5685909,0.3014131,13.50203,0.5685909,0.06361241,-0.04780193,-0.7149146,0.6946694,0.1471414
0.3123078,0.3727696,0.5663905,0.3123078,13.51591,0.5663905,0.06394016,-0.03412077,-0.7205329,0.689623,0.1471414
0.3236146,0.3834047,0.5641009,0.3236146,13.52867,0.5641009,0.06509104,-0.0005758045,-0.7262467,0.6843454,0.1471414
0.3341143,0.3951106,0.5624907,0.3341143,13.54272,0.5624907,0.06808709,0.03598182,-0.7288043,0.6803776,0.1471414
0.3443227,0.4074788,0.5603676,0.3443227,13.55756,0.5603676,0.06900845,0.04981402,-0.7327322,0.6751741,0.1471414
0.3541508,0.4192147,0.558569,0.3541508,13.57164,0.558569,0.070295,0.07202327,-0.733705,0.6719735,0.1471414
0.3645713,0.4307531,0.5570369,0.3645713,13.58549,0.5570369,0.07227056,0.08760109,-0.7356316,0.6677942,0.1471414
0.3741326,0.44335,0.5548487,0.3741326,13.6006,0.5548487,0.07245495,0.09571724,-0.7375609,0.6645243,0.1471414
0.384702,0.4559382,0.5521752,0.384702,13.61571,0.5521752,0.07252779,0.09862017,-0.7403306,0.6610026,0.1471414
0.394325,0.4673586,0.5499032,0.394325,13.62941,0.5499032,0.0719315,0.09951892,-0.7426181,0.6583618,0.1471414
0.4033573,0.4795603,0.5475197,0.4033573,13.64405,0.5475197,0.07098715,0.09387188,-0.7447405,0.6568946,0.1471414
0.4127111,0.4905061,0.5453995,0.4127111,13.65719,0.5453995,0.06980382,0.09106144,-0.7461667,0.6557976,0.1471414
0.4214933,0.5004524,0.5443318,0.4214933,13.66913,0.5443318,0.06737335,0.08731788,-0.7458408,0.6569307,0.1471414
0.4305778,0.5108478,0.5425198,0.4305778,13.6816,0.5425198,0.06611961,0.09139304,-0.7454163,0.6569856,0.1471414
0.4393501,0.5191649,0.541172,0.4393501,13.69158,0.541172,0.06571013,0.09796353,-0.7428576,0.6589749,0.1471414
0.4481697,0.5269514,0.5400877,0.4481697,13.70092,0.5400877,0.06250225,0.1010146,-0.739333,0.6627792,0.1471414
0.4564831,0.5334098,0.5388129,0.4564831,13.70867,0.5388129,0.05780613,0.09770298,-0.7358139,0.6676006,0.1471414
0.4649954,0.5396103,0.5374242,0.4649954,13.71611,0.5374242,0.05703178,0.09788579,-0.7324952,0.6712797,0.1471414
0.4739575,0.5427463,0.5358516,0.4739575,13.71988,0.5358516,0.05449517,0.09882971,-0.7259779,0.6783945,0.1471414
0.4828291,0.546972,0.5339136,0.4828291,13.72495,0.5339136,0.05175998,0.09973533,-0.7214761,0.6832613,0.1471414
0.4914694,0.549274,0.5321684,0.4914694,13.72771,0.5321684,0.04933697,0.1010226,-0.7157828,0.6892135,0.1471414
0.5005245,0.5469779,0.5297412,0.5005245,13.72496,0.5297412,0.04720518,0.103681,-0.7076755,0.6972928,0.1471414
0.5092278,0.5462457,0.5278788,0.5092278,13.72408,0.5278788,0.04517819,0.1061275,-0.7012699,0.703503,0.1471414
0.5172167,0.540117,0.5261033,0.5172167,13.7204,0.5261033,0.0452715,0.1106368,-0.6930959,0.7108644,0.1471414
0.5263791,0.5365281,0.5241468,0.5263791,13.72026,0.5241468,0.04433902,0.1134736,-0.6842094,0.7190378,0.1471414
0.5360603,0.5290813,0.5215862,0.5360603,13.72007,0.5215862,0.04420201,0.1148194,-0.6740857,0.7283345,0.1471414
0.5445919,0.5207442,0.5200018,0.5445919,13.71988,0.5200018,0.04691672,0.1172722,-0.6660994,0.7350902,0.1471414
0.5542927,0.5109895,0.5176314,0.5542927,13.7197,0.5176314,0.04709071,0.1155746,-0.6553751,0.7449218,0.1471414
0.5635855,0.4994032,0.5160096,0.5635855,13.71957,0.5160096,0.04668747,0.1143776,-0.6431367,0.7557204,0.1471414
0.5721097,0.4871811,0.5146854,0.5721097,13.71946,0.5146854,0.04547758,0.1141746,-0.6312212,0.7658041,0.1471414
0.5800004,0.4760258,0.5136764,0.5800004,13.71931,0.5136764,0.04512723,0.1150083,-0.6192833,0.7753869,0.1471414
0.5904837,0.4609491,0.5110077,0.5904837,13.71936,0.5110077,0.04611189,0.1157125,-0.6050697,0.7863683,0.1471414
0.598896,0.4457856,0.5098047,0.598896,13.71941,0.5098047,0.04675277,0.1146151,-0.5890015,0.7985955,0.1471414
0.6078272,0.4300778,0.5086433,0.6078272,13.71951,0.5086433,0.04460346,0.1110626,-0.5729796,0.8107836,0.1471414
0.6168008,0.4151514,0.5078022,0.6168008,13.71955,0.5078022,0.04250536,0.1081079,-0.5574713,0.8220291,0.1471414
0.6260457,0.3986068,0.5072963,0.6260457,13.71974,0.5072963,0.04061586,0.1047316,-0.5406148,0.8337369,0.1471414
0.6326981,0.3827376,0.5081547,0.6326981,13.71985,0.5081547,0.03987554,0.1025121,-0.5227813,0.8453408,0.1471414
0.642729,0.3643823,0.5077785,0.642729,13.72032,0.5077785,0.03904762,0.09809943,-0.5016521,0.8586017,0.1471414
0.6518273,0.3474281,0.5074534,0.6518273,13.72055,0.5074534,0.03678289,0.09135942,-0.4820983,0.870564,0.1471414
0.654676,0.3334379,0.509832,0.654676,13.72035,0.509832,0.03562237,0.08585059,-0.4627727,0.8815907,0.1471414
0.6628935,0.3174815,0.5094922,0.6628935,13.72046,0.5094922,0.03463529,0.07928596,-0.4418361,0.8929138,0.1471414
0.6704397,0.302645,0.5093781,0.6704397,13.72033,0.5093781,0.02905761,0.0744712,-0.4233844,0.9024164,0.1471414
0.6719234,0.2905707,0.5123951,0.6719234,13.71971,0.5123951,0.02327321,0.07076995,-0.4061156,0.91078,0.1471414
0.6787093,0.2772157,0.513077,0.6787093,13.71935,0.513077,0.02222551,0.07064423,-0.3905429,0.917601,0.1471414
0.6836004,0.2655284,0.513957,0.6836004,13.71854,0.513957,0.02327225,0.0799418,-0.3763967,0.9227098,0.1471414
0.6859505,0.2546711,0.5141933,0.6859505,13.71748,0.5141933,0.01968173,0.09829549,-0.3619125,0.9268063,0.1471414
0.6814318,0.246887,0.5183356,0.6814318,13.7097,0.5183356,0.01456018,0.1108461,-0.3459309,0.9315755,0.1471414
0.6827874,0.2368548,0.5189321,0.6827874,13.69967,0.5189321,0.01067819,0.112597,-0.3295922,0.9373243,0.1471414
0.6781921,0.2300975,0.5225766,0.6781921,13.69291,0.5225766,0.007640861,0.1175294,-0.3132442,0.942341,0.1471414
0.6883385,0.2144265,0.518229,0.6883385,13.67724,0.518229,0.003563115,0.1231338,-0.3003235,0.9458494,0.1471414
0.7140386,0.1872826,0.5041562,0.7140386,13.65009,0.5041562,-0.004653106,0.1355316,-0.2893268,0.9475756,0.1471414
0.7140386,0.1872826,0.5041562,0.7140386,13.65009,0.5041562,-0.004653106,0.1355316,-0.2893268,0.9475756,0.1471414
0.6948349,0.1816931,0.4861779,0.6948349,13.6445,0.4861779,-0.001071163,0.2084442,-0.2776825,0.9377859,0.1471414
0.6831472,0.1829453,0.4857445,0.6831472,13.64576,0.4857445,-0.02852974,0.2245988,-0.2917485,0.9293138,0.1471414
0.6741154,0.1789169,0.4924424,0.6741154,13.64173,0.4924424,0.01376854,0.1608752,-0.2748167,0.9478425,0.1471414
0.6756947,0.1756933,0.490616,0.6756947,13.6385,0.490616,0.08575003,0.04810995,-0.2614414,0.9601983,0.1471414
0.6843524,0.1732211,0.4872899,0.6843524,13.63603,0.4872899,0.106251,-0.01815486,-0.2471962,0.9629513,0.1471414
0.689996,0.1765559,0.4852896,0.689996,13.63937,0.4852896,0.07854606,0.03398228,-0.2708655,0.9588053,0.1471414
0.6915748,0.1821141,0.4923279,0.6915748,13.64493,0.4923279,0.02938423,0.1708528,-0.2727466,0.9463378,0.1471414
0.6916981,0.1835003,0.4955916,0.6916981,13.64631,0.4955916,0.04033902,0.1719646,-0.2623755,0.9486623,0.1471414
0.6898956,0.180655,0.498359,0.6898956,13.64347,0.498359,0.05703493,0.1748678,-0.2571338,0.94871,0.1471414
0.6882088,0.1789694,0.4981946,0.6882088,13.64178,0.4981946,0.05860265,0.1509696,-0.2656159,0.95038,0.1471414
0.6869285,0.1786907,0.4977593,0.6869285,13.6415,0.4977593,0.05909225,0.1485318,-0.2647062,0.9509874,0.1471414
0.6864741,0.1781611,0.4959415,0.6864741,13.64097,0.4959415,0.06016556,0.1442337,-0.2647868,0.9515591,0.1471414
0.6860788,0.1767895,0.4948952,0.6860788,13.6396,0.4948952,0.06525946,0.1333185,-0.2656021,0.9525875,0.1471414
0.6855524,0.176137,0.4947431,0.6855524,13.63895,0.4947431,0.07060868,0.1192096,-0.2705538,0.9526826,0.1471414
0.6861916,0.1758645,0.4936762,0.6861916,13.63868,0.4936762,0.07476117,0.1111036,-0.27595,0.9517974,0.1471414
0.6869321,0.1755321,0.4940128,0.6869321,13.63834,0.4940128,0.07775122,0.1081305,-0.2799215,0.95074,0.1471414
0.6870303,0.1761062,0.4958658,0.6870303,13.63892,0.4958658,0.08039069,0.1093431,-0.2854276,0.9487426,0.1471414
0.6882386,0.1768322,0.4955838,0.6882386,13.63964,0.4955838,0.08088206,0.1144085,-0.2897796,0.9467822,0.1471414
0.689132,0.1767588,0.4962027,0.689132,13.63957,0.4962027,0.07907613,0.1230367,-0.2939813,0.9445549,0.1471414
0.6890326,0.1772549,0.4968421,0.6890326,13.64007,0.4968421,0.0765672,0.1272849,-0.2953626,0.9437675,0.1471414
0.6891875,0.1778717,0.4963298,0.6891875,13.64068,0.4963298,0.07632734,0.1269393,-0.2946561,0.9440542,0.1471414
0.6890028,0.1778576,0.4962807,0.6890028,13.64067,0.4962807,0.07843433,0.1216922,-0.2937198,0.9448639,0.1471414
0.6889348,0.1780224,0.4964004,0.6889348,13.64083,0.4964004,0.07800265,0.1186761,-0.2946489,0.944994,0.1471414
0.6893387,0.1786838,0.4959428,0.6893387,13.64149,0.4959428,0.07659969,0.1190497,-0.2968578,0.9443703,0.1471414
0.6896129,0.1789906,0.4959795,0.6896129,13.6418,0.4959795,0.07461462,0.1202957,-0.2997815,0.9434472,0.1471414
0.6901083,0.1789305,0.4957483,0.6901083,13.64174,0.4957483,0.07301815,0.1199512,-0.3038603,0.9423105,0.1471414
0.6903286,0.1789923,0.4957525,0.6903286,13.6418,0.4957525,0.07214604,0.1200166,-0.3074293,0.941211,0.1471414
0.690774,0.1791315,0.4956601,0.690774,13.64194,0.4956601,0.06985718,0.1203312,-0.3108635,0.9402151,0.1471414
0.6910248,0.179292,0.4955833,0.6910248,13.6421,0.4955833,0.0678008,0.1206954,-0.313653,0.9393921,0.1471414
0.6915946,0.1800163,0.4950128,0.6915946,13.64283,0.4950128,0.06574299,0.1198414,-0.316265,0.9387718,0.1471414
0.6916986,0.1802061,0.4947448,0.6916986,13.64302,0.4947448,0.0640897,0.1184367,-0.318614,0.9382699,0.1471414
0.6921177,0.1802413,0.4943509,0.6921177,13.64305,0.4943509,0.06243321,0.1175038,-0.3211473,0.937635,0.1471414
0.6927931,0.1809478,0.4938297,0.6927931,13.64376,0.4938297,0.06021284,0.1178526,-0.3243518,0.9366329,0.1471414
0.6930137,0.1809864,0.493669,0.6930137,13.6438,0.493669,0.05870707,0.1185877,-0.3267657,0.9357963,0.1471414
0.6929226,0.1810653,0.4932809,0.6929226,13.64388,0.4932809,0.05822588,0.1178919,-0.3294356,0.9349778,0.1471414
0.6929269,0.1809983,0.4933696,0.6929269,13.64381,0.4933696,0.05817569,0.1162416,-0.3317688,0.9343624,0.1471414
0.6929622,0.1809921,0.4933658,0.6929622,13.6438,0.4933658,0.05749784,0.1162003,-0.3336562,0.9337372,0.1471414
0.6931121,0.1809027,0.4931822,0.6931121,13.64371,0.4931822,0.05710086,0.1156108,-0.3352726,0.9332556,0.1471414
0.6933165,0.1812589,0.4929428,0.6933165,13.64407,0.4929428,0.05609141,0.1153889,-0.3365354,0.9328897,0.1471414
0.6933498,0.1812615,0.4929399,0.6933498,13.64407,0.4929399,0.05582018,0.1151109,-0.3369547,0.9327889,0.1471414
0.6936247,0.1810265,0.4925528,0.6936247,13.64384,0.4925528,0.05526901,0.1143439,-0.3380496,0.9325199,0.1471414
0.6937442,0.1811471,0.4922924,0.6937442,13.64396,0.4922924,0.05466216,0.1132603,-0.3385434,0.9325088,0.1471414
0.6936922,0.1811855,0.4921315,0.6936922,13.644,0.4921315,0.05421035,0.1123876,-0.3389219,0.9325032,0.1471414
0.6937189,0.1814342,0.4921876,0.6937189,13.64425,0.4921876,0.05343306,0.1115703,-0.339879,0.9322978,0.1471414
0.6939189,0.1816745,0.4918981,0.6939189,13.64449,0.4918981,0.05217132,0.1112026,-0.3408657,0.932053,0.1471414
0.6940637,0.1817942,0.4917125,0.6940637,13.64461,0.4917125,0.05118721,0.1105879,-0.3425021,0.9315807,0.1471414
0.6940641,0.1819961,0.4912825,0.6940641,13.64481,0.4912825,0.04975709,0.1100381,-0.344147,0.9311169,0.1471414
0.6944003,0.1823945,0.4908234,0.6944003,13.64521,0.4908234,0.04804812,0.1097673,-0.3457253,0.9306539,0.1471414
0.6945727,0.1826167,0.4904935,0.6945727,13.64543,0.4904935,0.04634188,0.1092389,-0.3478506,0.9300104,0.1471414
0.6952274,0.1826255,0.4901147,0.6952274,13.64544,0.4901147,0.04460881,0.1091334,-0.3502516,0.929206,0.1471414
0.6956518,0.1830854,0.4897125,0.6956518,13.6459,0.4897125,0.04306938,0.1083628,-0.3526461,0.9284629,0.1471414
0.6958451,0.1832716,0.4894514,0.6958451,13.64608,0.4894514,0.04156418,0.1082193,-0.3546094,0.9278002,0.1471414
0.6959321,0.1833854,0.4889717,0.6959321,13.6462,0.4889717,0.04020063,0.1075701,-0.3568924,0.9270601,0.1471414
0.6962435,0.1836572,0.4886347,0.6962435,13.64647,0.4886347,0.03901975,0.1063613,-0.3594106,0.9262768,0.1471414
0.6964188,0.183815,0.4883015,0.6964188,13.64663,0.4883015,0.03766675,0.1059828,-0.3618225,0.9254369,0.1471414
0.6967418,0.183872,0.4881405,0.6967418,13.64668,0.4881405,0.03650229,0.1056798,-0.3645639,0.9244418,0.1471414
0.6968424,0.1838861,0.4880809,0.6968424,13.6467,0.4880809,0.03572575,0.1046936,-0.366751,0.9237189,0.1471414
