posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2565415,1.431975,0.5268329,0.2565415,14.8308,0.5268329,-0.2449855,-0.7216296,0.324201,-0.5604699,0.18
0.2596073,1.431814,0.5267268,0.2596073,14.83535,0.5267268,-0.2465801,-0.7209551,0.3252171,-0.5600498,0.18
0.2625797,1.431626,0.5266007,0.2625797,14.83937,0.5266007,-0.2480635,-0.7203144,0.3261725,-0.5596635,0.18
0.2655234,1.431514,0.5262837,0.2655234,14.84309,0.5262837,-0.2493095,-0.7195869,0.3270971,-0.559506,0.18
0.2686138,1.43144,0.5259804,0.2686138,14.84646,0.5259804,-0.2503355,-0.7188721,0.327826,-0.5595402,0.18
0.2717218,1.431279,0.5256625,0.2717218,14.84924,0.5256625,-0.2511871,-0.7181018,0.3282252,-0.5599135,0.18
0.2749152,1.431178,0.5251557,0.2749152,14.85177,0.5251557,-0.2517312,-0.7174529,0.3284235,-0.5603845,0.18
0.2782416,1.431093,0.5247567,0.2782416,14.85398,0.5247567,-0.2519348,-0.7170051,0.3281349,-0.5610347,0.18
0.281426,1.43086,0.524286,0.281426,14.85559,0.524286,-0.2521326,-0.716601,0.3277836,-0.5616673,0.18
0.2850449,1.430553,0.5235385,0.2850449,14.85678,0.5235385,-0.252356,-0.7160292,0.3276019,-0.5624016,0.18
0.2880435,1.430337,0.5229582,0.2880435,14.8579,0.5229582,-0.2525991,-0.7154578,0.3276031,-0.5630187,0.18
0.2909908,1.430062,0.5224093,0.2909908,14.85869,0.5224093,-0.2531027,-0.7148392,0.3278844,-0.5634145,0.18
0.2938519,1.429786,0.521706,0.2938519,14.85929,0.521706,-0.2535121,-0.7140947,0.3283422,-0.5639076,0.18
0.2967145,1.429561,0.5209821,0.2967145,14.85983,0.5209821,-0.254144,-0.7132739,0.3287482,-0.5644252,0.18
0.2997141,1.429296,0.5201929,0.2997141,14.86015,0.5201929,-0.2546313,-0.7123762,0.3292379,-0.5650535,0.18
0.3027964,1.428989,0.5193487,0.3027964,14.86026,0.5193487,-0.2548717,-0.7116786,0.3294079,-0.5657247,0.18
0.3059378,1.428618,0.5185405,0.3059378,14.86013,0.5185405,-0.2548751,-0.7110773,0.3288354,-0.5668113,0.18
0.3090727,1.4282,0.5175472,0.3090727,14.85982,0.5175472,-0.254607,-0.7103903,0.3283746,-0.5680591,0.18
0.3126712,1.427678,0.5164887,0.3126712,14.85922,0.5164887,-0.2544807,-0.709728,0.3279757,-0.5691729,0.18
0.3157029,1.427198,0.5153333,0.3157029,14.85864,0.5153333,-0.2545558,-0.7088458,0.3278841,-0.5702904,0.18
0.3189785,1.426846,0.5141047,0.3189785,14.85826,0.5141047,-0.2549881,-0.7078389,0.3277799,-0.5714066,0.18
0.3219874,1.426366,0.5128468,0.3219874,14.85758,0.5128468,-0.2554542,-0.7067446,0.3277861,-0.5725483,0.18
0.3251004,1.425973,0.5118765,0.3251004,14.85702,0.5118765,-0.2558232,-0.705608,0.3274754,-0.5739615,0.18
0.328373,1.425426,0.5105542,0.328373,14.85612,0.5105542,-0.2559407,-0.7044097,0.3272682,-0.5754971,0.18
0.3316839,1.424878,0.5091094,0.3316839,14.8552,0.5091094,-0.2559984,-0.7032655,0.3271426,-0.5769404,0.18
0.3351686,1.424389,0.5077524,0.3351686,14.85436,0.5077524,-0.2559942,-0.7020508,0.326793,-0.5786173,0.18
0.3385065,1.423836,0.5063151,0.3385065,14.85337,0.5063151,-0.2560808,-0.7008364,0.3263415,-0.5803037,0.18
0.3423474,1.423371,0.5045339,0.3423474,14.85255,0.5045339,-0.2563215,-0.6994595,0.3256877,-0.5822228,0.18
0.3460264,1.422955,0.5028402,0.3460264,14.8518,0.5028402,-0.256312,-0.6980874,0.3248549,-0.5843351,0.18
0.349797,1.42256,0.5009726,0.349797,14.85108,0.5009726,-0.256091,-0.6968085,0.3241728,-0.5863339,0.18
0.3535771,1.422036,0.4989911,0.3535771,14.8501,0.4989911,-0.255561,-0.6958457,0.3229608,-0.5883738,0.18
0.3574107,1.421408,0.4969968,0.3574107,14.8489,0.4969968,-0.2551439,-0.6948934,0.3214043,-0.5905287,0.18
0.3611629,1.420679,0.4948894,0.3611629,14.84748,0.4948894,-0.2546399,-0.6939697,0.3197511,-0.5927258,0.18
0.3649316,1.420062,0.492722,0.3649316,14.84629,0.492722,-0.2546419,-0.6928309,0.3186526,-0.5946457,0.18
0.3688922,1.419541,0.4905865,0.3688922,14.84528,0.4905865,-0.254964,-0.6914194,0.3179015,-0.5965496,0.18
0.3729901,1.419007,0.4882487,0.3729901,14.84424,0.4882487,-0.255282,-0.6900484,0.316552,-0.5987146,0.18
0.3770573,1.41837,0.4858369,0.3770573,14.84298,0.4858369,-0.2554736,-0.6886315,0.3147351,-0.6012169,0.18
0.3818269,1.417594,0.483129,0.3818269,14.84145,0.483129,-0.255703,-0.6871249,0.3119135,-0.6043057,0.18
0.3861499,1.416866,0.4805671,0.3861499,14.84001,0.4805671,-0.2557893,-0.6857902,0.3091168,-0.6072154,0.18
0.3904915,1.415964,0.4777397,0.3904915,14.83822,0.4777397,-0.2561166,-0.6844518,0.305575,-0.6103721,0.18
0.3945227,1.415098,0.4750215,0.3945227,14.8365,0.4750215,-0.2567069,-0.6830902,0.3021491,-0.6133476,0.18
0.398437,1.414061,0.4721214,0.398437,14.83444,0.4721214,-0.2579788,-0.6812888,0.2987498,-0.6164747,0.18
0.4022827,1.413433,0.4694108,0.4022827,14.83381,0.4694108,-0.2598523,-0.6791233,0.2967729,-0.6190269,0.18
0.4059887,1.413324,0.4664286,0.4059887,14.8337,0.4664286,-0.2633967,-0.6759854,0.2963721,-0.6211519,0.18
0.4098268,1.413706,0.4635447,0.4098268,14.83408,0.4635447,-0.2671434,-0.6726482,0.2973098,-0.6227245,0.18
0.4138541,1.41504,0.460508,0.4138541,14.83542,0.460508,-0.2720023,-0.668672,0.2999172,-0.6236523,0.18
0.4186509,1.417653,0.457082,0.4186509,14.83803,0.457082,-0.277513,-0.6641483,0.3042923,-0.623939,0.18
0.4232185,1.420606,0.4540069,0.4232185,14.84098,0.4540069,-0.2811751,-0.6609827,0.3076433,-0.6240177,0.18
0.4279504,1.423451,0.4507434,0.4279504,14.84383,0.4507434,-0.2824923,-0.6592976,0.3084301,-0.6248166,0.18
0.4325192,1.424884,0.447518,0.4325192,14.84526,0.447518,-0.2808062,-0.6592189,0.3057496,-0.6269734,0.18
0.437237,1.425675,0.4441845,0.437237,14.84605,0.4441845,-0.2767637,-0.6604924,0.3006892,-0.6298711,0.18
0.441637,1.426415,0.441162,0.441637,14.84679,0.441162,-0.2735808,-0.6611278,0.2978221,-0.6319538,0.18
0.4460106,1.426989,0.4383458,0.4460106,14.84737,0.4383458,-0.2704718,-0.6615855,0.2961335,-0.6336045,0.18
0.4502516,1.427473,0.4354949,0.4502516,14.84785,0.4354949,-0.2688376,-0.6613221,0.2957484,-0.6347538,0.18
0.4543958,1.427704,0.4328359,0.4543958,14.84808,0.4328359,-0.2683612,-0.6605216,0.2964569,-0.635458,0.18
0.4543958,1.427704,0.4328359,0.4543958,14.85274,0.4328359,-0.2683612,-0.6605216,0.2964569,-0.635458,0.18
0.4630971,1.427337,0.4272696,0.4630971,14.85282,0.4272696,-0.2684026,-0.6576563,0.2966567,-0.6383128,0.18
0.4672608,1.42643,0.4246449,0.4672608,14.85196,0.4246449,-0.2680778,-0.6564287,0.2957197,-0.6401449,0.18
0.4714084,1.42541,0.4222938,0.4714084,14.85104,0.4222938,-0.2678092,-0.6554672,0.2946003,-0.6417567,0.18
0.4752243,1.423959,0.4197723,0.4752243,14.84943,0.4197723,-0.2685018,-0.654147,0.2942357,-0.6429804,0.18
0.4785569,1.422411,0.4173857,0.4785569,14.84785,0.4173857,-0.2701429,-0.652666,0.2946728,-0.6435976,0.18
0.4812708,1.42053,0.4153795,0.4812708,14.84583,0.4153795,-0.2736536,-0.6506032,0.2968246,-0.6432142,0.18
0.4835958,1.418807,0.4133323,0.4835958,14.8444,0.4133323,-0.277784,-0.6483116,0.3006043,-0.6420009,0.18
0.4851446,1.417086,0.4115101,0.4851446,14.84328,0.4115101,-0.2830603,-0.64533,0.3074435,-0.6394565,0.18
0.4866419,1.415639,0.4097525,0.4866419,14.84304,0.4097525,-0.2891421,-0.6420048,0.3160361,-0.6358835,0.18
0.4881415,1.41483,0.4080468,0.4881415,14.84444,0.4080468,-0.2948741,-0.6388313,0.3242304,-0.6323122,0.18
0.4892871,1.41443,0.4066272,0.4892871,14.84707,0.4066272,-0.3005961,-0.6357027,0.3324249,-0.6285045,0.18
0.4908948,1.414218,0.4050523,0.4908948,14.85049,0.4050523,-0.304894,-0.633099,0.3384392,-0.6258468,0.18
0.4930363,1.414475,0.4035075,0.4930363,14.85531,0.4035075,-0.30731,-0.6314832,0.3424322,-0.6241232,0.18
0.4956961,1.4149,0.4019948,0.4956961,14.86093,0.4019948,-0.3080531,-0.6303663,0.3442514,-0.6238851,0.18
0.4993811,1.41571,0.4006227,0.4993811,14.86778,0.4006227,-0.3054295,-0.6304893,0.3426743,-0.6259156,0.18
0.5034814,1.416317,0.3991076,0.5034814,14.87468,0.3991076,-0.3014113,-0.6310896,0.3395746,-0.6289406,0.18
0.5079958,1.416943,0.3976349,0.5079958,14.88204,0.3976349,-0.2954481,-0.6326699,0.3340536,-0.6331252,0.18
0.5125914,1.417753,0.3961612,0.5125914,14.89016,0.3961612,-0.2909737,-0.633664,0.3295552,-0.6365513,0.18
0.5166209,1.418457,0.3948022,0.5166209,14.89839,0.3948022,-0.2883096,-0.633969,0.3272389,-0.6386515,0.18
0.5204177,1.419228,0.3935823,0.5204177,14.907,0.3935823,-0.286576,-0.6340738,0.3258835,-0.6400192,0.18
0.5240467,1.419808,0.3925091,0.5240467,14.91538,0.3925091,-0.2858105,-0.633812,0.325125,-0.6410058,0.18
0.527528,1.420276,0.391451,0.527528,14.9236,0.391451,-0.2850944,-0.6336743,0.3256761,-0.6411811,0.18
0.5308108,1.4205,0.3904437,0.5308108,14.93129,0.3904437,-0.2848605,-0.6334845,0.3267836,-0.640909,0.18
0.5339284,1.420709,0.3897676,0.5339284,14.93882,0.3897676,-0.2854108,-0.6331388,0.3292746,-0.6397298,0.18
0.5369761,1.420822,0.3888901,0.5369761,14.94593,0.3888901,-0.2860654,-0.6327481,0.3316904,-0.638575,0.18
0.539906,1.420754,0.3882087,0.539906,14.95236,0.3882087,-0.2876689,-0.6325452,0.3341956,-0.6367468,0.18
0.5428758,1.420794,0.3874708,0.5428758,14.95864,0.3874708,-0.2889245,-0.632081,0.3360507,-0.6356621,0.18
0.5462072,1.420792,0.3865522,0.5462072,14.96441,0.3865522,-0.2906525,-0.6316372,0.3379648,-0.6342991,0.18
0.5491686,1.420733,0.3857709,0.5491686,14.96962,0.3857709,-0.2918683,-0.6313469,0.3391941,-0.633373,0.18
0.5523,1.420705,0.3850564,0.5523,14.97443,0.3850564,-0.2926612,-0.6312712,0.3399059,-0.6327006,0.18
0.5555046,1.42068,0.3842262,0.5555046,14.97878,0.3842262,-0.2931834,-0.631346,0.340059,-0.6323019,0.18
0.5585155,1.420683,0.3833517,0.5585155,14.98273,0.3833517,-0.2936205,-0.631393,0.3400144,-0.6320761,0.18
0.5613215,1.420696,0.3824824,0.5613215,14.98627,0.3824824,-0.2939886,-0.6315877,0.3393629,-0.6320606,0.18
0.5647697,1.420752,0.3815144,0.5647697,14.98949,0.3815144,-0.2940897,-0.6320367,0.3388248,-0.6318533,0.18
0.5680389,1.42071,0.3805625,0.5680389,14.99213,0.3805625,-0.2941889,-0.6324248,0.3384545,-0.6316172,0.18
0.5711348,1.420795,0.3796796,0.5711348,14.99469,0.3796796,-0.2938983,-0.6328807,0.3381825,-0.6314415,0.18
0.5743537,1.420948,0.3787853,0.5743537,14.99707,0.3787853,-0.2933502,-0.6335546,0.3379235,-0.6311593,0.18
0.5776913,1.421091,0.3778735,0.5776913,14.99916,0.3778735,-0.2926924,-0.6344302,0.3373873,-0.6308718,0.18
0.5809879,1.421153,0.3771204,0.5809879,15.00084,0.3771204,-0.2912979,-0.6357775,0.336774,-0.6304885,0.18
0.5842817,1.421205,0.3761421,0.5842817,15.00228,0.3761421,-0.2898769,-0.6370498,0.3363264,-0.6300981,0.18
0.5875127,1.421167,0.3752455,0.5875127,15.00336,0.3752455,-0.2884108,-0.6385827,0.3359458,-0.6294219,0.18
0.591043,1.421021,0.3743941,0.591043,15.00405,0.3743941,-0.286828,-0.6403965,0.335378,-0.6286045,0.18
0.5947111,1.420919,0.3734046,0.5947111,15.0047,0.3734046,-0.2848777,-0.6424331,0.3351468,-0.6275357,0.18
0.5981688,1.420842,0.3725771,0.5981688,15.00526,0.3725771,-0.2831239,-0.6445149,0.3349992,-0.6262723,0.18
0.6021371,1.420688,0.3718299,0.6021371,15.00557,0.3718299,-0.2811964,-0.6467206,0.3351216,-0.6247997,0.18
0.6061022,1.420512,0.3709886,0.6061022,15.00574,0.3709886,-0.2793461,-0.6489726,0.3352448,-0.6232266,0.18
0.6107852,1.420109,0.3700299,0.6107852,15.00538,0.3700299,-0.2772609,-0.6516254,0.3354117,-0.6212969,0.18
0.6151304,1.419753,0.369271,0.6151304,15.00505,0.369271,-0.2754193,-0.6540384,0.335539,-0.6195092,0.18
0.6194243,1.419352,0.368565,0.6194243,15.00457,0.368565,-0.2737357,-0.6562142,0.3359453,-0.6177317,0.18
0.62396,1.418976,0.3679814,0.62396,15.0041,0.3679814,-0.2722608,-0.6585785,0.3366426,-0.6154838,0.18
0.6284773,1.418577,0.3673137,0.6284773,15.00353,0.3673137,-0.2709622,-0.6607789,0.3372753,-0.6133483,0.18
0.6334078,1.418071,0.3667687,0.6334078,15.00272,0.3667687,-0.2697284,-0.6632503,0.338125,-0.6107513,0.18
0.6381202,1.417437,0.3662566,0.6381202,15.00162,0.3662566,-0.2682078,-0.6658595,0.3384803,-0.6083805,0.18
0.6429541,1.416623,0.3659281,0.6429541,15.00013,0.3659281,-0.266468,-0.6685675,0.3387336,-0.6060296,0.18
0.6475601,1.415646,0.3655324,0.6475601,14.9983,0.3655324,-0.2647791,-0.6713285,0.3387653,-0.6036955,0.18
0.6518478,1.414391,0.3652866,0.6518478,14.99589,0.3652866,-0.2630945,-0.6745471,0.3389884,-0.6007116,0.18
0.6560917,1.413229,0.3652796,0.6560917,14.99365,0.3652796,-0.261879,-0.6773142,0.3397211,-0.5977076,0.18
0.6602688,1.412034,0.3651205,0.6602688,14.99133,0.3651205,-0.2613843,-0.6799383,0.3414472,-0.5939496,0.18
0.6642563,1.410845,0.365029,0.6642563,14.98902,0.365029,-0.2613827,-0.6823604,0.3435751,-0.5899318,0.18
0.6684804,1.409779,0.3652719,0.6684804,14.98795,0.3652719,-0.2614847,-0.6849979,0.3460113,-0.5853887,0.18
0.6684804,1.409779,0.3652719,0.6684804,14.98795,0.3652719,-0.2614847,-0.6849979,0.3460113,-0.5853887,0.18
0.6764052,1.408005,0.3655552,0.6764052,14.98618,0.3655552,-0.2593457,-0.6908302,0.3477221,-0.5784314,0.18
0.6809349,1.407773,0.3658565,0.6809349,14.98595,0.3658565,-0.2573287,-0.694162,0.3477794,-0.5753005,0.18
0.6857371,1.407976,0.3660578,0.6857371,14.98615,0.3660578,-0.2553906,-0.6972836,0.3479135,-0.5723001,0.18
0.690974,1.408749,0.3662111,0.690974,14.98692,0.3662111,-0.2528139,-0.7005839,0.3470051,-0.5699603,0.18
0.6966078,1.409455,0.3664705,0.6966078,14.98763,0.3664705,-0.2500916,-0.7042312,0.3448712,-0.5679581,0.18
0.702764,1.410703,0.366346,0.702764,14.98888,0.366346,-0.246963,-0.7073858,0.341651,-0.5673528,0.18
0.7092755,1.412404,0.3662434,0.7092755,14.99058,0.3662434,-0.2445885,-0.7100927,0.3392578,-0.5664354,0.18
0.7149723,1.414093,0.3661598,0.7149723,14.99227,0.3661598,-0.2429483,-0.7119786,0.3379228,-0.5655714,0.18
0.7202508,1.416026,0.3661052,0.7202508,14.99885,0.3661052,-0.2430232,-0.7129766,0.3375356,-0.5645121,0.18
0.725193,1.417489,0.3661541,0.725193,15.0026,0.3661541,-0.2432474,-0.7140185,0.3380483,-0.5627893,0.18
0.7298052,1.418566,0.3664405,0.7298052,15.00571,0.3664405,-0.2436442,-0.7146701,0.3385687,-0.5614762,0.18
0.7341983,1.419125,0.366629,0.7341983,15.00794,0.366629,-0.2433183,-0.7155716,0.339258,-0.5600513,0.18
0.7383623,1.41923,0.3667704,0.7383623,15.00945,0.3667704,-0.2424543,-0.7165917,0.3398237,-0.5587775,0.18
0.7430534,1.418944,0.3668526,0.7430534,15.01039,0.3668526,-0.2408018,-0.7178964,0.340142,-0.5576224,0.18
0.7472963,1.418507,0.3668362,0.7472963,15.01126,0.3668362,-0.2387568,-0.7192843,0.3405481,-0.5564641,0.18
0.7510693,1.417759,0.3667539,0.7510693,15.01178,0.3667539,-0.236193,-0.7209528,0.3408839,-0.5551921,0.18
0.7550998,1.417153,0.3668002,0.7550998,15.01289,0.3668002,-0.2341216,-0.7223511,0.3420509,-0.5535316,0.18
0.7587268,1.416413,0.3665372,0.7587268,15.01406,0.3665372,-0.2321616,-0.7236562,0.3439513,-0.5514709,0.18
0.7621017,1.415639,0.3663343,0.7621017,15.01554,0.3663343,-0.2304465,-0.7248009,0.3462989,-0.5492133,0.18
0.7649477,1.414789,0.3662256,0.7649477,15.01726,0.3662256,-0.2291254,-0.7256063,0.3496614,-0.5465657,0.18
0.7677794,1.414175,0.3659803,0.7677794,15.01988,0.3659803,-0.2283282,-0.7261186,0.3535152,-0.5437325,0.18
0.7698376,1.413456,0.365854,0.7698376,15.02275,0.365854,-0.2282796,-0.7260864,0.3584426,-0.5405607,0.18
0.7720892,1.412888,0.3658086,0.7720892,15.02638,0.3658086,-0.2289304,-0.7256175,0.3639715,-0.5372104,0.18
0.7741973,1.412537,0.3654295,0.7741973,15.03091,0.3654295,-0.2293565,-0.7251282,0.3685384,-0.5345691,0.18
0.7757311,1.412147,0.3650349,0.7757311,15.03581,0.3650349,-0.2297358,-0.7248354,0.3726994,-0.531912,0.18
0.7775183,1.412125,0.3646735,0.7775183,15.04188,0.3646735,-0.2299098,-0.7246813,0.3769137,-0.5290695,0.18
0.7790191,1.412574,0.3641698,0.7790191,15.04928,0.3641698,-0.2303193,-0.7245235,0.3814527,-0.5258446,0.18
0.7804792,1.413293,0.3635341,0.7804792,15.05754,0.3635341,-0.2306454,-0.7244294,0.3857737,-0.5226695,0.18
0.7822251,1.414369,0.3628799,0.7822251,15.06675,0.3628799,-0.2310199,-0.7246621,0.3892744,-0.5195768,0.18
0.7842789,1.415649,0.3618702,0.7842789,15.07654,0.3618702,-0.2305433,-0.7253693,0.3916346,-0.517022,0.18
0.7863603,1.417128,0.3605641,0.7863603,15.08678,0.3605641,-0.2287047,-0.7270045,0.3917887,-0.5154226,0.18
0.7890193,1.418407,0.3592561,0.7890193,15.09659,0.3592561,-0.2260476,-0.729263,0.3906092,-0.514298,0.18
0.7922354,1.419872,0.3573014,0.7922354,15.10662,0.3573014,-0.2219358,-0.7325681,0.3872746,-0.5139133,0.18
0.7950187,1.420876,0.3553317,0.7950187,15.11551,0.3553317,-0.2173948,-0.7362982,0.3830727,-0.5136729,0.18
0.7976332,1.421718,0.3535049,0.7976332,15.12376,0.3535049,-0.2138205,-0.7397812,0.3796826,-0.5126848,0.18
0.8000727,1.422295,0.351545,0.8000727,15.13111,0.351545,-0.210676,-0.74311,0.3767171,-0.5113585,0.18
0.802268,1.422777,0.3497185,0.802268,15.13786,0.3497185,-0.2082273,-0.7459497,0.3751367,-0.5093848,0.18
0.8042593,1.422996,0.3478345,0.8042593,15.14363,0.3478345,-0.2065672,-0.7484179,0.3742516,-0.5070862,0.18
0.8060739,1.423062,0.34598,0.8060739,15.14862,0.34598,-0.2054996,-0.7505648,0.3737418,-0.5047174,0.18
0.8074639,1.422927,0.3441402,0.8074639,15.15275,0.3441402,-0.2054164,-0.7521056,0.3747656,-0.5016893,0.18
0.8091011,1.422587,0.34209,0.8091011,15.15601,0.34209,0.2062711,0.7531393,-0.3764133,0.4985444,0.18
0.8103962,1.422285,0.3403064,0.8103962,15.15892,0.3403064,0.2073553,0.7539657,-0.3781896,0.4954919,0.18
0.8111906,1.421982,0.3384876,0.8111906,15.16142,0.3384876,0.2092111,0.7543651,-0.3802809,0.4924942,0.18
0.8124909,1.421679,0.3366503,0.8124909,15.16355,0.3366503,0.2107673,0.7548859,-0.3821603,0.4895691,0.18
0.8137023,1.421261,0.3346549,0.8137023,15.1651,0.3346549,0.2121845,0.7553684,-0.3839734,0.4867863,0.18
0.8148658,1.421057,0.3327328,0.8148658,15.16677,0.3327328,0.2129992,0.7561202,-0.3852151,0.4842757,0.18
0.816309,1.420756,0.3304693,0.816309,15.16796,0.3304693,0.2135111,0.7568641,-0.3861398,0.4821472,0.18
0.8178277,1.420573,0.3282162,0.8178277,15.16915,0.3282162,0.2140211,0.7577153,-0.3866599,0.4801631,0.18
0.819283,1.420406,0.3258076,0.819283,15.17016,0.3258076,0.2139754,0.7586463,-0.3867041,0.4786756,0.18
0.821121,1.42022,0.3231188,0.821121,15.17094,0.3231188,0.2141639,0.7595434,-0.386484,0.4773446,0.18
0.8226721,1.420138,0.3206564,0.8226721,15.17176,0.3206564,0.2141257,0.7604294,-0.3864757,0.4759559,0.18
0.8240051,1.420126,0.3181179,0.8240051,15.17259,0.3181179,0.2139078,0.7610429,-0.3867046,0.4748861,0.18
0.825392,1.420066,0.3155209,0.825392,15.17319,0.3155209,0.2135564,0.7617962,-0.3868949,0.4736797,0.18
0.8267221,1.420058,0.312826,0.8267221,15.17379,0.312826,0.2128244,0.7624778,-0.3875044,0.4724128,0.18
0.8277972,1.419967,0.3102045,0.8277972,15.17413,0.3102045,0.2119164,0.7632912,-0.3879074,0.4711751,0.18
0.8290253,1.419924,0.3074625,0.8290253,15.17449,0.3074625,0.2107439,0.7640243,-0.3887229,0.4698388,0.18
0.8302782,1.419855,0.3047007,0.8302782,15.17473,0.3047007,0.2094342,0.7648131,-0.3893985,0.4685799,0.18
0.8315315,1.419831,0.3018535,0.8315315,15.17501,0.3018535,0.2079614,0.7656336,-0.3898925,0.4674838,0.18
0.8331084,1.419786,0.2985623,0.8331084,15.17519,0.2985623,0.2062535,0.7665069,-0.3899929,0.4667251,0.18
0.8345618,1.419734,0.2954321,0.8345618,15.17532,0.2954321,0.2048751,0.7672483,-0.3897613,0.4663072,0.18
0.8359749,1.419696,0.2920849,0.8359749,15.17544,0.2920849,0.2030064,0.7681565,-0.3887122,0.466505,0.18
0.8374381,1.419559,0.2890443,0.8374381,15.17534,0.2890443,0.2012016,0.7691467,-0.3874271,0.4667243,0.18
0.839231,1.419275,0.2850912,0.839231,15.17491,0.2850912,0.1991195,0.770333,-0.3856589,0.467125,0.18
0.840831,1.419008,0.2813367,0.840831,15.1745,0.2813367,0.1974105,0.7712783,-0.3840904,0.4675826,0.18
0.84268,1.418654,0.2770915,0.84268,15.17389,0.2770915,0.1959654,0.7720774,-0.3827029,0.4680091,0.18
0.8443115,1.418228,0.2731291,0.8443115,15.17313,0.2731291,0.1949614,0.7727835,-0.3813552,0.4683631,0.18
0.8459244,1.417805,0.2689674,0.8459244,15.17235,0.2689674,0.1942828,0.773337,-0.3801081,0.4687451,0.18
0.8459244,1.417805,0.2689674,0.8459244,15.17242,0.2689674,0.1942828,0.773337,-0.3801081,0.4687451,0.18
0.8496976,1.416966,0.260094,0.8496976,15.17079,0.260094,0.1941732,0.7740669,-0.377437,0.4697431,0.18
0.8514438,1.416548,0.2556335,0.8514438,15.17,0.2556335,0.194586,0.7744047,-0.375664,0.4704362,0.18
0.8535459,1.41597,0.2508019,0.8535459,15.16888,0.2508019,0.1958015,0.7744768,-0.3731716,0.471795,0.18
0.8556025,1.415369,0.2459675,0.8556025,15.16771,0.2459675,0.1973785,0.7743157,-0.3704439,0.4735486,0.18
0.8576458,1.414696,0.2410688,0.8576458,15.16639,0.2410688,0.1993563,0.7738718,-0.3672737,0.4759092,0.18
0.85992,1.413771,0.2354399,0.85992,15.16456,0.2354399,0.2013848,0.7733994,-0.3637052,0.4785564,0.18
0.8619254,1.412914,0.2303275,0.8619254,15.16287,0.2303275,0.2026963,0.7730951,-0.3609735,0.4805584,0.18
0.863698,1.412018,0.2253071,0.863698,15.16197,0.2253071,0.2035699,0.7728794,-0.3586763,0.4822532,0.18
0.8657002,1.411247,0.2200249,0.8657002,15.1612,0.2200249,0.2045404,0.7724232,-0.3578365,0.4831963,0.18
0.8679204,1.411614,0.2144526,0.8679204,15.16157,0.2144526,0.206636,0.7706528,-0.3603145,0.4832901,0.18
0.8698926,1.412962,0.2090245,0.8698926,15.16292,0.2090245,0.2085177,0.7687865,-0.3645589,0.4822702,0.18
0.8716736,1.415238,0.2032655,0.8716736,15.16519,0.2032655,0.2113344,0.7660871,-0.3708273,0.4805575,0.18
0.8734319,1.416624,0.1976658,0.8734319,15.16658,0.1976658,0.2121199,0.7652985,-0.3745168,0.4786027,0.18
0.8752103,1.417657,0.191862,0.8752103,15.16761,0.191862,0.2112064,0.7660751,-0.3757713,0.4767774,0.18
0.8778923,1.418461,0.1851336,0.8778923,15.16842,0.1851336,0.2076726,0.7682981,-0.3748675,0.4754623,0.18
0.880512,1.418876,0.179139,0.880512,15.16883,0.179139,0.2034972,0.7709655,-0.3728283,0.4745528,0.18
0.8831761,1.418962,0.1731599,0.8831761,15.16892,0.1731599,0.1984507,0.7747805,-0.3694352,0.4731281,0.18
0.8854496,1.419186,0.1673418,0.8854496,15.16914,0.1673418,0.1952728,0.7773638,-0.3681264,0.4712292,0.18
0.8875704,1.419119,0.1616343,0.8875704,15.16908,0.1616343,0.1929155,0.7792293,-0.3684114,0.4688906,0.18
0.8891985,1.419084,0.1565455,0.8891985,15.16904,0.1565455,0.1916175,0.7805508,-0.369534,0.4663345,0.18
0.8906865,1.418906,0.1514548,0.8906865,15.16886,0.1514548,0.1920092,0.781033,-0.3726127,0.4629036,0.18
0.8906865,1.418906,0.1514548,0.8906865,15.16886,0.1514548,0.1920092,0.781033,-0.3726127,0.4629036,0.18
0.8933914,1.418572,0.1418971,0.8933914,15.16853,0.1418971,0.1944086,0.7810633,-0.3802634,0.4555714,0.18
0.8946671,1.417961,0.1369368,0.8946671,15.16792,0.1369368,0.1959618,0.7814056,-0.3830424,0.4519766,0.18
0.8958287,1.417269,0.1324178,0.8958287,15.16722,0.1324178,0.1973098,0.7819421,-0.3845887,0.4491402,0.18
0.8966665,1.416432,0.1283957,0.8966665,15.16639,0.1283957,0.1986845,0.7825209,-0.3861073,0.4462138,0.18
0.8975418,1.415787,0.1243399,0.8975418,15.16574,0.1243399,0.1998515,0.7827865,-0.388198,0.4434039,0.18
0.8981347,1.415212,0.1207055,0.8981347,15.16517,0.1207055,0.2012531,0.7826285,-0.3912756,0.440333,0.18
0.8986642,1.414956,0.1172403,0.8986642,15.16491,0.1172403,0.2028608,0.7823685,-0.3948417,0.4368604,0.18
0.8991246,1.414914,0.1139001,0.8991246,15.16487,0.1139001,0.2051108,0.7814345,-0.3988976,0.4337861,0.18
0.8996494,1.414886,0.1103474,0.8996494,15.16484,0.1103474,0.2070492,0.7806823,-0.4022353,0.4311295,0.18
0.9001408,1.415046,0.1070324,0.9001408,15.165,0.1070324,0.2093141,0.7799053,-0.4046399,0.4291874,0.18
0.900816,1.415262,0.1035284,0.900816,15.16522,0.1035284,0.2108477,0.7795075,-0.4060811,0.4277962,0.18
0.9016509,1.415629,0.1001192,0.9016509,15.16558,0.1001192,0.2114148,0.779478,-0.4063319,0.4273317,0.18
