posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.025142,0.2088542,-0.303319,1.025142,2.586742,-0.303319,-0.3364188,0.8860423,-0.1538842,0.2794122,0.1271118
1.019764,0.2094479,-0.3145068,1.019764,2.587336,-0.3145068,-0.3342598,0.8907979,-0.1442659,0.2719133,0.1271118
1.014891,0.2099726,-0.3265526,1.014891,2.587861,-0.3265526,-0.3325552,0.8955202,-0.1341519,0.263541,0.1271118
1.009855,0.2104313,-0.337779,1.009855,2.58832,-0.337779,-0.3325396,0.9004093,-0.1233372,0.2519296,0.1271118
1.00459,0.2111182,-0.3493037,1.00459,2.589006,-0.3493037,-0.3323441,0.9049495,-0.1122535,0.2408587,0.1271118
1.000355,0.2122905,-0.3604689,1.000355,2.590179,-0.3604689,-0.3334232,0.9093931,-0.1008423,0.2272972,0.1271118
0.9953001,0.2126269,-0.3709085,0.9953001,2.590515,-0.3709085,-0.3339587,0.9134582,-0.09093263,0.2140025,0.1271118
0.9900229,0.213249,-0.3808846,0.9900229,2.591137,-0.3808846,-0.3348823,0.9171731,-0.08137935,0.2000616,0.1271118
0.9854417,0.2135108,-0.3904696,0.9854417,2.591399,-0.3904696,-0.3359923,0.9202714,-0.07227356,0.1870463,0.1271118
0.9809809,0.2141762,-0.4005435,0.9809809,2.592064,-0.4005435,-0.3365208,0.9232411,-0.06354566,0.1741884,0.1271118
0.9756455,0.214478,-0.4098637,0.9756455,2.592366,-0.4098637,-0.3392016,0.9257589,-0.05448372,0.1579376,0.1271118
0.9709511,0.2145214,-0.4192452,0.9709511,2.59241,-0.4192452,-0.3406331,0.9279966,-0.04536666,0.1439906,0.1271118
0.9668183,0.2146983,-0.4281156,0.9668183,2.592587,-0.4281156,-0.3430187,0.9295555,-0.03664082,0.1300853,0.1271118
0.9624462,0.2148368,-0.4369764,0.9624462,2.592725,-0.4369764,-0.3455909,0.9308236,-0.02687821,0.1158107,0.1271118
0.9584041,0.2149451,-0.445781,0.9584041,2.592833,-0.445781,-0.3490186,0.9316463,-0.01643104,0.09975542,0.1271118
0.9542708,0.2148957,-0.4546332,0.9542708,2.592784,-0.4546332,-0.3518818,0.9322454,-0.006543014,0.08399316,0.1271118
0.9506154,0.2145114,-0.4622102,0.9506154,2.5924,-0.4622102,-0.3558581,0.9319902,0.004922326,0.06881238,0.1271118
0.9467356,0.2140806,-0.4701061,0.9467356,2.591969,-0.4701061,-0.3588308,0.9317237,0.01452021,0.05404187,0.1271118
0.94349,0.213037,-0.4770339,0.94349,2.590925,-0.4770339,-0.363443,0.9306816,0.02371842,0.03432825,0.1271118
0.9400635,0.211623,-0.4843583,0.9400635,2.589511,-0.4843583,-0.3679704,0.9291474,0.03328717,0.01322704,0.1271118
0.9368479,0.2104032,-0.4910355,0.9368479,2.588291,-0.4910355,0.3712856,-0.9275923,-0.04133356,0.003309434,0.1271118
0.9345379,0.209024,-0.4967284,0.9345379,2.586912,-0.4967284,0.373461,-0.9263966,-0.04545296,0.01581788,0.1271118
0.9321768,0.2073309,-0.5022664,0.9321768,2.585219,-0.5022664,0.374996,-0.9253039,-0.05002456,0.02623433,0.1271118
0.9302735,0.204757,-0.5066237,0.9302735,2.582645,-0.5066237,0.3755379,-0.9249394,-0.05148025,0.02842928,0.1271118
0.9289436,0.201797,-0.5103774,0.9289436,2.579685,-0.5103774,0.3767807,-0.9245124,-0.04952566,0.02933246,0.1271118
0.9276161,0.1982872,-0.5130165,0.9276161,2.576175,-0.5130165,0.3775137,-0.9241155,-0.04832767,0.03403442,0.1271118
0.926275,0.1942067,-0.5152524,0.926275,2.572095,-0.5152524,0.3776191,-0.9239593,-0.04655218,0.03919161,0.1271118
0.9250586,0.190644,-0.5175953,0.9250586,2.568532,-0.5175953,0.3778046,-0.9237955,-0.0443011,0.04362353,0.1271118
0.9246058,0.1851578,-0.5179331,0.9246058,2.563046,-0.5179331,0.3769839,-0.9243441,-0.03857963,0.04452873,0.1271118
0.9235971,0.1804457,-0.5188165,0.9235971,2.558334,-0.5188165,0.3764579,-0.924665,-0.03401121,0.04601371,0.1271118
0.9235563,0.1753349,-0.5182612,0.9235563,2.553223,-0.5182612,0.3751231,-0.9255903,-0.02570355,0.04364198,0.1271118
0.9234624,0.170985,-0.5186141,0.9234624,2.548873,-0.5186141,0.3749638,-0.9258183,-0.0183589,0.04388067,0.1271118
0.9232454,0.1674187,-0.5199943,0.9232454,2.545307,-0.5199943,0.3732276,-0.9267417,-0.01408366,0.04065381,0.1271118
0.922905,0.1661444,-0.5275187,0.922905,2.544033,-0.5275187,0.3767454,-0.9251345,-0.02464158,0.03977076,0.1271118
0.9216638,0.1670101,-0.5367734,0.9216638,2.544898,-0.5367734,0.3764728,-0.9256595,-0.01764074,0.03333972,0.1271118
0.9213302,0.167439,-0.5364397,0.9213302,2.545327,-0.5364397,0.3761181,-0.926168,0.02004259,0.01860842,0.1271118
0.9221053,0.169975,-0.5337729,0.9221053,2.547863,-0.5337729,0.3804075,-0.9235895,0.04307785,0.02041824,0.1271118
0.923002,0.1726322,-0.5353625,0.923002,2.55052,-0.5353625,0.3818266,-0.9234025,0.024588,0.03052441,0.1271118
0.9220822,0.1732135,-0.5385137,0.9220822,2.551102,-0.5385137,0.3860274,-0.9218984,0.01505281,0.02932077,0.1271118
0.9203706,0.1715295,-0.5413644,0.9203706,2.549418,-0.5413644,0.3952091,-0.9168752,0.03879302,0.04055418,0.1271118
0.9204209,0.1700258,-0.543077,0.9204209,2.547914,-0.543077,0.3965732,-0.9149373,0.0512688,0.05469036,0.1271118
0.9199226,0.1678004,-0.5424449,0.9199226,2.545689,-0.5424449,0.3987123,-0.9140339,0.05320558,0.05234184,0.1271118
0.9202089,0.1667528,-0.5427117,0.9202089,2.544641,-0.5427117,0.3982334,-0.9136842,0.05723809,0.05757709,0.1271118
0.9199691,0.1661084,-0.5423012,0.9199691,2.543997,-0.5423012,0.3966916,-0.9143391,0.05756156,0.05750199,0.1271118
0.9197888,0.1655354,-0.5424664,0.9197888,2.543424,-0.5424664,0.3952526,-0.9145939,0.06037472,0.06040014,0.1271118
0.9197018,0.1661015,-0.542829,0.9197018,2.54399,-0.542829,0.3934408,-0.9154954,0.06067766,0.05822946,0.1271118
0.9193654,0.1663468,-0.5430198,0.9193654,2.544235,-0.5430198,0.3939452,-0.9152471,0.05967441,0.05974004,0.1271118
0.9188459,0.1663365,-0.5441511,0.9188459,2.544225,-0.5441511,0.3943907,-0.9147841,0.05918447,0.06421328,0.1271118
0.9184952,0.1659489,-0.5452108,0.9184952,2.543837,-0.5452108,0.3955245,-0.913888,0.06294569,0.06638403,0.1271118
0.9184687,0.1655231,-0.5463188,0.9184687,2.543411,-0.5463188,0.3963915,-0.9128061,0.06452084,0.07413459,0.1271118
0.9186187,0.165525,-0.5474887,0.9186187,2.543413,-0.5474887,0.3962098,-0.9122975,0.06598902,0.0798533,0.1271118
0.9189107,0.1653137,-0.5484455,0.9189107,2.543202,-0.5484455,0.3957463,-0.9120341,0.06943838,0.0822011,0.1271118
0.9190447,0.1651485,-0.5488296,0.9190447,2.543037,-0.5488296,0.3945344,-0.9124019,0.0734992,0.08039393,0.1271118
0.9193456,0.1649351,-0.5492601,0.9193456,2.542823,-0.5492601,0.3939292,-0.9123138,0.07546503,0.0825124,0.1271118
0.9195113,0.1644149,-0.54954,0.9195113,2.542303,-0.54954,0.3923549,-0.9128087,0.07688463,0.0832268,0.1271118
0.919713,0.164094,-0.5497148,0.919713,2.541982,-0.5497148,0.3917363,-0.9129701,0.07920821,0.08218451,0.1271118
0.9195757,0.1640496,-0.5500293,0.9195757,2.541938,-0.5500293,0.3910736,-0.9132389,0.08101211,0.08058056,0.1271118
0.9194696,0.1639874,-0.5501597,0.9194696,2.541876,-0.5501597,0.3910306,-0.9130384,0.08222865,0.08181953,0.1271118
0.9194016,0.1639819,-0.5505548,0.9194016,2.54187,-0.5505548,0.3908598,-0.912821,0.08214334,0.08508196,0.1271118
0.9195876,0.1640322,-0.5510097,0.9195876,2.54192,-0.5510097,0.3903103,-0.9127602,0.08347851,0.08693746,0.1271118
0.9198425,0.1638606,-0.5517294,0.9198425,2.541749,-0.5517294,0.3891996,-0.9128515,0.08629628,0.08819789,0.1271118
0.9199212,0.1638241,-0.5521126,0.9199212,2.541712,-0.5521126,0.3883027,-0.9130353,0.08835892,0.08820516,0.1271118
0.9200928,0.1638017,-0.5523367,0.9200928,2.54169,-0.5523367,0.3875691,-0.9131373,0.08935831,0.08936232,0.1271118
0.9203367,0.163727,-0.5526013,0.9203367,2.541615,-0.5526013,0.3865785,-0.9133698,0.08991015,0.0907127,0.1271118
0.9205711,0.1636519,-0.5527411,0.9205711,2.54154,-0.5527411,0.3855687,-0.9136737,0.09066678,0.09119642,0.1271118
0.9205911,0.1634278,-0.5528555,0.9205911,2.541316,-0.5528555,0.3841926,-0.9142424,0.0915262,0.09044232,0.1271118
0.9210117,0.1635602,-0.553344,0.9210117,2.541448,-0.553344,0.3824822,-0.91482,0.09247977,0.0908806,0.1271118
0.9216852,0.1633594,-0.5538344,0.9216852,2.541248,-0.5538344,0.3806056,-0.9154418,0.09383746,0.09110625,0.1271118
0.9215467,0.1629093,-0.5542316,0.9215467,2.540797,-0.5542316,0.3794387,-0.9157953,0.09582698,0.09034605,0.1271118
0.921468,0.1629009,-0.5544667,0.921468,2.540789,-0.5544667,0.3787749,-0.9157798,0.09669394,0.09234367,0.1271118
0.9215698,0.1628563,-0.5546887,0.9215698,2.540745,-0.5546887,0.3780465,-0.915801,0.09627046,0.09550603,0.1271118
0.9217019,0.1628671,-0.5548885,0.9217019,2.540755,-0.5548885,0.3771732,-0.916043,0.09662811,0.09627324,0.1271118
0.9220471,0.1628609,-0.5550802,0.9220471,2.540749,-0.5550802,0.3756118,-0.9166219,0.09651633,0.09697778,0.1271118
0.9225864,0.1627035,-0.5552435,0.9225864,2.540592,-0.5552435,0.3733621,-0.9175847,0.09631819,0.09675718,0.1271118
0.9230318,0.1627569,-0.5555401,0.9230318,2.540645,-0.5555401,0.3713218,-0.9182763,0.09761115,0.09675203,0.1271118
0.9236269,0.1627631,-0.5555985,0.9236269,2.540651,-0.5555985,0.3691874,-0.9192405,0.09872553,0.09460945,0.1271118
0.9240632,0.1627433,-0.5556657,0.9240632,2.540632,-0.5556657,0.3671094,-0.9200929,0.09899278,0.09412833,0.1271118
0.9242656,0.1626804,-0.5560939,0.9242656,2.540569,-0.5560939,0.3651325,-0.9207867,0.09972338,0.0942616,0.1271118
0.9246593,0.1625524,-0.5562055,0.9246593,2.540441,-0.5562055,0.3631819,-0.9213813,0.1004966,0.09516217,0.1271118
0.9248824,0.1624565,-0.5563138,0.9248824,2.540345,-0.5563138,0.3617969,-0.9218115,0.1009675,0.09577122,0.1271118
0.9250355,0.1623304,-0.5565624,0.9250355,2.540219,-0.5565624,0.3599727,-0.9224003,0.1007048,0.09724139,0.1271118
0.9253037,0.1623566,-0.556905,0.9253037,2.540245,-0.556905,0.3582109,-0.9228399,0.1014882,0.09875066,0.1271118
0.9258904,0.162236,-0.5570986,0.9258904,2.540124,-0.5570986,0.3560579,-0.9235921,0.1015486,0.09943981,0.1271118
0.9267442,0.1623957,-0.5571444,0.9267442,2.540284,-0.5571444,0.3537282,-0.9244188,0.1014348,0.100186,0.1271118
0.9277761,0.1625123,-0.5571313,0.9277761,2.540401,-0.5571313,0.3501306,-0.9259562,0.1011566,0.09889941,0.1271118
0.9287145,0.1628349,-0.5568449,0.9287145,2.540723,-0.5568449,0.3460613,-0.927679,0.101261,0.09695088,0.1271118
0.9298677,0.1630785,-0.5566132,0.9298677,2.540967,-0.5566132,0.341738,-0.9294476,0.1006236,0.09600611,0.1271118
0.9313207,0.1634784,-0.5567636,0.9313207,2.541367,-0.5567636,0.3360197,-0.9317244,0.09967622,0.09510507,0.1271118
0.9328523,0.163702,-0.5568376,0.9328523,2.54159,-0.5568376,0.3305523,-0.934001,0.09870402,0.09292421,0.1271118
0.9340529,0.1637285,-0.557137,0.9340529,2.541617,-0.557137,0.3250554,-0.9361297,0.09865299,0.09092665,0.1271118
0.9356668,0.1641862,-0.5570467,0.9356668,2.542074,-0.5570467,0.3192555,-0.9382927,0.09774837,0.09015568,0.1271118
0.9371552,0.164731,-0.5570152,0.9371552,2.542619,-0.5570152,0.3134739,-0.9405313,0.0950655,0.08998635,0.1271118
0.9388969,0.1649048,-0.5569165,0.9388969,2.542793,-0.5569165,0.3074429,-0.9429219,0.09124762,0.08972799,0.1271118
0.9405642,0.1649718,-0.5571141,0.9405642,2.54286,-0.5571141,0.3034056,-0.9445649,0.09073841,0.0866536,0.1271118
0.9413202,0.164839,-0.5569711,0.9413202,2.542727,-0.5569711,0.303239,-0.9449165,0.09355008,0.08017121,0.1271118
0.9411743,0.164669,-0.5567036,0.9411743,2.542557,-0.5567036,0.3034116,-0.9450884,0.09488752,0.07580086,0.1271118
0.9391642,0.164269,-0.5557847,0.9391642,2.542157,-0.5557847,0.3072585,-0.9438084,0.09525201,0.07579525,0.1271118
0.9365146,0.1638367,-0.5551894,0.9365146,2.541725,-0.5551894,0.3129692,-0.9415225,0.09418166,0.08194801,0.1271118
0.9345703,0.1639009,-0.554383,0.9345703,2.541789,-0.554383,0.3201668,-0.9388269,0.09281848,0.08649877,0.1271118
0.9331813,0.1644077,-0.5544822,0.9331813,2.542296,-0.5544822,0.3264911,-0.9364918,0.09307411,0.08788503,0.1271118
0.9324741,0.1642325,-0.554482,0.9324741,2.542121,-0.554482,0.3319104,-0.9344125,0.09451396,0.08818141,0.1271118
0.9317274,0.164531,-0.5544105,0.9317274,2.542419,-0.5544105,0.3376524,-0.9321943,0.09655647,0.08764427,0.1271118
0.9308741,0.164747,-0.5548589,0.9308741,2.542635,-0.5548589,0.3429651,-0.9300899,0.09749912,0.08832747,0.1271118
0.9299855,0.1649024,-0.5549402,0.9299855,2.542791,-0.5549402,0.3480754,-0.927927,0.09896395,0.08944955,0.1271118
0.9288824,0.1653218,-0.5551777,0.9288824,2.54321,-0.5551777,0.3538497,-0.9252946,0.1012074,0.09152799,0.1271118
0.9275036,0.165817,-0.5554843,0.9275036,2.543705,-0.5554843,0.3608965,-0.922126,0.1029321,0.09403384,0.1271118
0.9256845,0.1666112,-0.5559185,0.9256845,2.544499,-0.5559185,0.3686905,-0.9186459,0.1050912,0.09546109,0.1271118
0.9242377,0.1673567,-0.5564976,0.9242377,2.545245,-0.5564976,0.374485,-0.9156252,0.1088726,0.09766434,0.1271118
0.9227307,0.1682949,-0.5574033,0.9227307,2.546183,-0.5574033,0.3805396,-0.9122401,0.1136507,0.1004541,0.1271118
0.9216237,0.1695433,-0.5589201,0.9216237,2.547431,-0.5589201,0.3863353,-0.9093741,0.1164911,0.1010623,0.1271118
0.9203434,0.1704347,-0.5603852,0.9203434,2.548323,-0.5603852,0.3925886,-0.9067851,0.1179501,0.09850205,0.1271118
0.9203434,0.1704347,-0.5603852,0.9203434,2.548323,-0.5603852,0.3925886,-0.9067851,0.1179501,0.09850205,0.1271118
0.9190819,0.1741347,-0.5635099,0.9190819,2.552023,-0.5635099,0.3992147,-0.9040523,0.1214749,0.09252536,0.1271118
0.9173522,0.175185,-0.5648077,0.9173522,2.553073,-0.5648077,0.4036903,-0.9018834,0.123054,0.09218653,0.1271118
0.9158056,0.1773202,-0.5670891,0.9158056,2.555208,-0.5670891,0.4110371,-0.8978397,0.1237905,0.09802223,0.1271118
0.9141476,0.1791172,-0.5698495,0.9141476,2.557005,-0.5698495,0.4169339,-0.894738,0.1218733,0.1037157,0.1271118
0.9124372,0.1802564,-0.5729218,0.9124372,2.558145,-0.5729218,0.4217208,-0.8923771,0.1198093,0.1070534,0.1271118
0.9110155,0.1813734,-0.5772185,0.9110155,2.559262,-0.5772185,0.4254131,-0.8908328,0.1150457,0.1104765,0.1271118
0.9094694,0.1823723,-0.5819542,0.9094694,2.560261,-0.5819542,0.4260857,-0.8912331,0.1076862,0.1120632,0.1271118
0.9079609,0.1832099,-0.586333,0.9079609,2.561098,-0.586333,0.426446,-0.8913,0.1023653,0.1151069,0.1271118
0.9060442,0.1838312,-0.5919709,0.9060442,2.561719,-0.5919709,0.4234753,-0.8930154,0.09147401,0.1217574,0.1271118
0.903728,0.1844203,-0.5982494,0.903728,2.562309,-0.5982494,0.4214449,-0.8943802,0.07895355,0.1274156,0.1271118
0.9017644,0.1848359,-0.6040061,0.9017644,2.562724,-0.6040061,0.4199269,-0.8954217,0.06930714,0.1306829,0.1271118
0.8995037,0.1847205,-0.6104302,0.8995037,2.562609,-0.6104302,0.417118,-0.8971341,0.05843255,0.1332237,0.1271118
0.8969035,0.1840696,-0.6172462,0.8969035,2.561958,-0.6172462,0.4130096,-0.8988417,0.04791365,0.1386031,0.1271118
0.8945327,0.1841829,-0.6230524,0.8945327,2.562071,-0.6230524,0.4105099,-0.8996568,0.03975165,0.143245,0.1271118
0.8920665,0.1829951,-0.6281488,0.8920665,2.560883,-0.6281488,0.4044781,-0.9012158,0.03374311,0.1518847,0.1271118
0.8902273,0.1825166,-0.6323233,0.8902273,2.560405,-0.6323233,0.4007161,-0.9024358,0.02798101,0.1557349,0.1271118
0.8878138,0.181468,-0.6375711,0.8878138,2.559356,-0.6375711,0.3942366,-0.9048479,0.02196214,0.1592024,0.1271118
0.8857849,0.1808808,-0.6426065,0.8857849,2.558769,-0.6426065,0.3892346,-0.9061769,0.01692601,0.1644797,0.1271118
0.8836904,0.1800973,-0.6467247,0.8836904,2.557986,-0.6467247,0.3841608,-0.9070582,0.01143493,0.1718579,0.1271118
0.8819938,0.1796923,-0.6504862,0.8819938,2.55758,-0.6504862,0.3795905,-0.9075289,0.004414829,0.1796743,0.1271118
0.8803535,0.1793084,-0.6545937,0.8803535,2.557197,-0.6545937,0.3752868,-0.9078442,-0.00283403,0.1870046,0.1271118
0.8793347,0.1790283,-0.6575484,0.8793347,2.556916,-0.6575484,0.3718174,-0.9077421,-0.0103292,0.1940345,0.1271118
0.8788695,0.1789448,-0.6601896,0.8788695,2.556833,-0.6601896,0.3694286,-0.907003,-0.01410955,0.2016655,0.1271118
0.879415,0.1785414,-0.6619694,0.879415,2.55643,-0.6619694,0.3678016,-0.90617,-0.0179219,0.2079824,0.1271118
0.8818114,0.1777422,-0.6633701,0.8818114,2.55563,-0.6633701,0.3681133,-0.9045839,-0.01972975,0.2140826,0.1271118
0.8853176,0.1769018,-0.6647162,0.8853176,2.55479,-0.6647162,0.368337,-0.9044493,-0.01811171,0.2144094,0.1271118
0.8892186,0.175863,-0.664716,0.8892186,2.553751,-0.664716,0.3684459,-0.9056152,-0.01191484,0.2096829,0.1271118
0.8892186,0.175863,-0.664716,0.8892186,2.553751,-0.664716,0.3684459,-0.9056152,-0.01191484,0.2096829,0.1271118
0.8943229,0.1738706,-0.6633673,0.8943229,2.551759,-0.6633673,0.3612708,-0.9115241,-0.004760742,0.1964296,0.1271118
0.8955572,0.1727593,-0.6631875,0.8955572,2.550647,-0.6631875,0.3581589,-0.9126435,-0.00205354,0.1969767,0.1271118
0.8966315,0.1718535,-0.6630104,0.8966315,2.549742,-0.6630104,0.3541012,-0.9150951,-0.001250849,0.1929037,0.1271118
0.8958063,0.1707475,-0.6613643,0.8958063,2.548636,-0.6613643,0.3443546,-0.9222199,0.008234093,0.1756774,0.1271118
0.8959215,0.1698322,-0.6598606,0.8959215,2.54772,-0.6598606,0.3402198,-0.9244177,0.01217586,0.1719133,0.1271118
0.8967149,0.1687162,-0.660027,0.8967149,2.546604,-0.660027,0.3365594,-0.9245733,0.01029669,0.1782862,0.1271118
0.897635,0.1682308,-0.660146,0.897635,2.546119,-0.660146,0.3342354,-0.9254498,0.00976181,0.1781406,0.1271118
0.898689,0.1684082,-0.6612756,0.898689,2.546296,-0.6612756,0.3339171,-0.9260538,0.00867043,0.1756379,0.1271118
0.8999681,0.167876,-0.6631062,0.8999681,2.545764,-0.6631062,0.3316453,-0.9275856,0.0108251,0.1716951,0.1271118
0.9004405,0.167732,-0.6641979,0.9004405,2.54562,-0.6641979,0.3289444,-0.9282416,0.01379395,0.1731268,0.1271118
0.9006357,0.1674769,-0.6648965,0.9006357,2.545365,-0.6648965,0.3283917,-0.927331,0.01632414,0.1787447,0.1271118
0.9009523,0.1670537,-0.6658714,0.9009523,2.544942,-0.6658714,0.3273847,-0.9270346,0.01833088,0.1819073,0.1271118
0.9012747,0.1669652,-0.6665642,0.9012747,2.544853,-0.6665642,0.3268249,-0.9268579,0.01997781,0.1836324,0.1271118
0.9008186,0.1665535,-0.6665032,0.9008186,2.544442,-0.6665032,0.3274804,-0.9255006,0.02106483,0.1891071,0.1271118
0.9008186,0.1665535,-0.6665032,0.9008186,2.544442,-0.6665032,0.3274804,-0.9255006,0.02106483,0.1891071,0.1271118
0.9005263,0.1660535,-0.6667364,0.9005263,2.543942,-0.6667364,0.3273464,-0.9247606,0.02133578,0.1928911,0.1271118
0.9015055,0.1653609,-0.6675527,0.9015055,2.543249,-0.6675527,0.3246883,-0.926151,0.02537066,0.1902057,0.1271118
0.9011371,0.164721,-0.6680896,0.9011371,2.542609,-0.6680896,0.3240324,-0.9269466,0.02871949,0.1869446,0.1271118
0.9008138,0.1637712,-0.6684422,0.9008138,2.541659,-0.6684422,0.3237228,-0.9269074,0.03078206,0.1873465,0.1271118
0.900461,0.1631074,-0.6687689,0.900461,2.540996,-0.6687689,0.3239079,-0.9258887,0.03307993,0.1916236,0.1271118
0.9001169,0.1625772,-0.6692753,0.9001169,2.540465,-0.6692753,0.3238454,-0.9247583,0.03382119,0.1969834,0.1271118
0.8999667,0.1622319,-0.6700816,0.8999667,2.54012,-0.6700816,0.3233218,-0.9239675,0.03481359,0.201333,0.1271118
0.9001157,0.1619451,-0.6710007,0.9001157,2.539833,-0.6710007,0.32256,-0.9234616,0.03687514,0.2044847,0.1271118
0.9002686,0.161869,-0.6717577,0.9002686,2.539757,-0.6717577,0.3214231,-0.9236615,0.03906364,0.2049648,0.1271118
0.9006424,0.1619065,-0.672442,0.9006424,2.539795,-0.672442,0.3201379,-0.9240617,0.04152239,0.2046894,0.1271118
0.9012799,0.1620424,-0.6724241,0.9012799,2.539931,-0.6724241,0.3181995,-0.9252437,0.04383191,0.2018714,0.1271118
0.9017045,0.1620214,-0.6725619,0.9017045,2.53991,-0.6725619,0.3170921,-0.9258909,0.04419536,0.2005626,0.1271118
0.9017045,0.1620214,-0.6725619,0.9017045,2.53991,-0.6725619,0.3170921,-0.9258909,0.04419536,0.2005626,0.1271118
0.9021807,0.16205,-0.6724384,0.9021807,2.539938,-0.6724384,0.3157857,-0.9268428,0.04457289,0.1981291,0.1271118
0.9020195,0.1624122,-0.6720757,0.9020195,2.5403,-0.6720757,0.3157029,-0.9272411,0.04376012,0.1965722,0.1271118
0.90183,0.1622651,-0.6720326,0.90183,2.540153,-0.6720326,0.3156596,-0.9274415,0.04361721,0.1957262,0.1271118
0.9017348,0.1624031,-0.6717861,0.9017348,2.540291,-0.6717861,0.3163937,-0.9270966,0.04309307,0.1962905,0.1271118
0.9015384,0.1625981,-0.6715589,0.9015384,2.540486,-0.6715589,0.3165515,-0.9270554,0.04204468,0.1964577,0.1271118
0.9015188,0.1628842,-0.6714735,0.9015188,2.540772,-0.6714735,0.3167462,-0.926921,0.04147122,0.1968996,0.1271118
0.9013071,0.1628881,-0.6714535,0.9013071,2.540776,-0.6714535,0.3170515,-0.9264216,0.04104377,0.1988388,0.1271118
0.9010425,0.1628377,-0.6714034,0.9010425,2.540726,-0.6714034,0.3169988,-0.9264504,0.04150516,0.1986923,0.1271118
0.9008083,0.162586,-0.6711919,0.9008083,2.540474,-0.6711919,0.3169646,-0.9263647,0.04164047,0.1991183,0.1271118
0.9007745,0.1625156,-0.6713285,0.9007745,2.540404,-0.6713285,0.316829,-0.9264813,0.04180993,0.1987555,0.1271118
0.9008002,0.1625009,-0.6713648,0.9008002,2.540389,-0.6713648,0.3169028,-0.926425,0.04238214,0.198779,0.1271118
0.9006484,0.1623447,-0.6713476,0.9006484,2.540233,-0.6713476,0.317057,-0.9262984,0.04256352,0.1990841,0.1271118
0.9006107,0.1624026,-0.6715059,0.9006107,2.540291,-0.6715059,0.3172305,-0.9258999,0.04268658,0.200629,0.1271118
0.9006107,0.1624026,-0.6715059,0.9006107,2.540291,-0.6715059,0.3172305,-0.9258999,0.04268658,0.200629,0.1271118
0.900557,0.1626515,-0.6716151,0.900557,2.54054,-0.6716151,0.3173919,-0.9256505,0.04217702,0.2016302,0.1271118
0.9004087,0.1626058,-0.6717064,0.9004087,2.540494,-0.6717064,0.3172109,-0.9257222,0.0422335,0.2015735,0.1271118
0.9001272,0.1631706,-0.6712699,0.9001272,2.541059,-0.6712699,0.3175622,-0.9256353,0.0418069,0.2015088,0.1271118
0.9001408,0.1636236,-0.6711271,0.9001408,2.541512,-0.6711271,0.3177223,-0.925551,0.04074077,0.2018616,0.1271118
0.9000449,0.1637528,-0.6709745,0.9000449,2.541641,-0.6709745,0.3178547,-0.9255353,0.03995841,0.2018815,0.1271118
0.8998997,0.1639626,-0.6707973,0.8998997,2.541851,-0.6707973,0.3185443,-0.9254175,0.04019525,0.2012867,0.1271118
0.8997135,0.1638513,-0.6706336,0.8997135,2.541739,-0.6706336,0.31903,-0.9252983,0.04008779,0.2010865,0.1271118
0.8996732,0.1639066,-0.6705885,0.8996732,2.541795,-0.6705885,0.3195296,-0.9251428,0.03979792,0.2010664,0.1271118
0.8993816,0.1639843,-0.6706614,0.8993816,2.541873,-0.6706614,0.3200269,-0.9249293,0.03966271,0.2012845,0.1271118
0.8992488,0.1638012,-0.6706123,0.8992488,2.541689,-0.6706123,0.3202178,-0.9248679,0.04015909,0.2011648,0.1271118
0.899229,0.1638694,-0.6706588,0.899229,2.541758,-0.6706588,0.3203358,-0.9247414,0.0401474,0.2015601,0.1271118
0.8988774,0.1640563,-0.6706991,0.8988774,2.541945,-0.6706991,0.319867,-0.9248656,0.03961102,0.201841,0.1271118
0.8989618,0.1642067,-0.6707041,0.8989618,2.58515,-0.6707041,0.3195319,-0.9250261,0.03942663,0.2016721,0.0840563
0.8989618,0.1642067,-0.6707041,0.8989618,2.58515,-0.6707041,0.3195319,-0.9250261,0.03942663,0.2016721,0.0840563
0.8992548,0.1642921,-0.670594,0.8992548,2.585236,-0.670594,0.31885,-0.9254162,0.0385578,0.2011291,0.0840563
0.899369,0.1641581,-0.6701853,0.899369,2.585102,-0.6701853,0.3189237,-0.9255031,0.03810178,0.2006987,0.0840563
0.8994522,0.1641898,-0.6699088,0.8994522,2.585134,-0.6699088,0.3191057,-0.9254777,0.03768376,0.2006052,0.0840563
0.8993979,0.1643696,-0.6697898,0.8993979,2.585313,-0.6697898,0.319504,-0.92546,0.03741868,0.2001022,0.0840563
0.8996162,0.1647229,-0.6697252,0.8996162,2.585667,-0.6697252,0.3196733,-0.9255689,0.03718038,0.1993711,0.0840563
0.899518,0.164902,-0.6696734,0.899518,2.585846,-0.6696734,0.319991,-0.9255324,0.03676688,0.1991075,0.0840563
0.899513,0.164953,-0.6695645,0.899513,2.585897,-0.6695645,0.3201909,-0.9253922,0.03607069,0.1995644,0.0840563
0.8996785,0.1650386,-0.6695812,0.8996785,2.585982,-0.6695812,0.3201409,-0.9253973,0.0352443,0.1997685,0.0840563
0.8999512,0.1649983,-0.6695278,0.8999512,2.585942,-0.6695278,0.3202936,-0.9256377,0.03571469,0.1983214,0.0840563
0.900131,0.1649709,-0.6694696,0.900131,2.585915,-0.6694696,0.3200871,-0.9258124,0.03566772,0.1978472,0.0840563
0.8999403,0.1646945,-0.6695435,0.8999403,2.585638,-0.6695435,0.3198504,-0.9258938,0.03539576,0.1978977,0.0840563
