posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1027875,1.521812,0.4672766,0.1027875,3.527679,0.4672766,-0.2097651,-0.7239909,0.2600246,-0.603509,0.09
0.1074324,1.522804,0.4710042,0.1074324,3.529908,0.4710042,-0.210447,-0.7236708,0.2594767,-0.6038911,0.09
0.1122687,1.523952,0.4749187,0.1122687,3.532832,0.4749187,-0.2114755,-0.7237086,0.259484,-0.6034833,0.09
0.1165767,1.525117,0.4783405,0.1165767,3.536219,0.4783405,-0.2128169,-0.7235858,0.2608296,-0.6025782,0.09
0.1205823,1.526552,0.4818573,0.1205823,3.541409,0.4818573,-0.2138259,-0.7238223,0.2633721,-0.6008286,0.09
0.1285486,1.529248,0.4882561,0.1285486,3.553527,0.4882561,-0.212978,-0.725879,0.2668971,-0.5970812,0.09
0.1323614,1.530308,0.4915063,0.1323614,3.560546,0.4915063,-0.2114403,-0.7273901,0.2668522,-0.5958076,0.09
0.1361957,1.530951,0.494573,0.1361957,3.567207,0.494573,-0.2088455,-0.7293184,0.2653081,-0.5950545,0.09
0.1400545,1.531377,0.4976209,0.1400545,3.57314,0.4976209,-0.2065635,-0.7309391,0.2633479,-0.5947332,0.09
0.1438386,1.531531,0.5004557,0.1438386,3.578735,0.5004557,-0.2049151,-0.7324488,0.261117,-0.5944296,0.09
0.1477869,1.531862,0.5033107,0.1477869,3.584691,0.5033107,-0.2045067,-0.7334921,0.2599897,-0.5937775,0.09
0.1477869,1.531862,0.5033107,0.1477869,3.584691,0.5033107,-0.2045067,-0.7334921,0.2599897,-0.5937775,0.09
0.1550756,1.532287,0.5079321,0.1550756,3.596364,0.5079321,-0.2056616,-0.7353958,0.2591525,-0.5913851,0.09
0.1588216,1.532192,0.5100534,0.1588216,3.601315,0.5100534,-0.2058429,-0.7366386,0.2581426,-0.5902157,0.09
0.1624656,1.531882,0.5120054,0.1624656,3.605558,0.5120054,-0.205726,-0.7378555,0.2570526,-0.5892114,0.09
0.1660252,1.531547,0.5139868,0.1660252,3.609283,0.5139868,-0.2066185,-0.7384418,0.2561758,-0.5885461,0.09
0.1691003,1.531158,0.5156364,0.1691003,3.613226,0.5156364,-0.2089907,-0.7381998,0.256111,-0.5880401,0.09
0.1721268,1.531012,0.5172812,0.1721268,3.617112,0.5172812,-0.2119192,-0.7378934,0.256699,-0.5871195,0.09
0.1749959,1.53114,0.5186313,0.1749959,3.622606,0.5186313,-0.215621,-0.73733,0.2581866,-0.5858258,0.09
0.1781595,1.531433,0.5197568,0.1781595,3.628178,0.5197568,-0.2182083,-0.7375495,0.2594714,-0.5840209,0.09
0.1813576,1.531693,0.5208446,0.1813576,3.63343,0.5208446,-0.2197574,-0.7381922,0.2598687,-0.5824494,0.09
0.1846159,1.532031,0.5214425,0.1846159,3.638925,0.5214425,-0.2205649,-0.7391682,0.2595104,-0.5810645,0.09
0.1882489,1.53223,0.5221344,0.1882489,3.644785,0.5221344,-0.2203687,-0.7406426,0.2580525,-0.5799096,0.09
0.1917124,1.532382,0.5226015,0.1917124,3.650025,0.5226015,-0.2201993,-0.7418316,0.2567028,-0.5790526,0.09
0.1950805,1.532501,0.5230218,0.1950805,3.655088,0.5230218,-0.2197254,-0.7431857,0.2553532,-0.5780921,0.09
0.1982203,1.532556,0.5234348,0.1982203,3.660341,0.5234348,-0.2199322,-0.7442197,0.2546541,-0.5769907,0.09
0.2012959,1.532643,0.5238501,0.2012959,3.665395,0.5238501,-0.2201498,-0.7453862,0.2549327,-0.5752763,0.09
0.204154,1.53268,0.5240849,0.204154,3.669616,0.5240849,-0.2201662,-0.7464473,0.2552837,-0.5737365,0.09
0.204154,1.53268,0.5240849,0.204154,3.669616,0.5240849,-0.2201662,-0.7464473,0.2552837,-0.5737365,0.09
0.2102971,1.532576,0.5245992,0.2102971,3.67848,0.5245992,-0.2195177,-0.7489414,0.2551492,-0.5707871,0.09
0.2137568,1.532357,0.5248647,0.2137568,3.682445,0.5248647,-0.2188352,-0.7501061,0.2542669,-0.5699125,0.09
0.2170634,1.531922,0.5252765,0.2170634,3.687045,0.5252765,-0.2183439,-0.7511024,0.2533425,-0.5692001,0.09
0.2201004,1.531611,0.5255307,0.2201004,3.691097,0.5255307,-0.2185034,-0.7515404,0.252814,-0.5687956,0.09
0.2230542,1.531204,0.5257965,0.2230542,3.694657,0.5257965,-0.2195475,-0.7512839,0.2528994,-0.5686944,0.09
0.226006,1.530837,0.5261296,0.226006,3.698626,0.5261296,-0.2206237,-0.7510161,0.2532406,-0.5684797,0.09
0.2289538,1.530534,0.5263942,0.2289538,3.702208,0.5263942,-0.2215109,-0.7503663,0.2539352,-0.568683,0.09
0.2321143,1.530247,0.526692,0.2321143,3.705539,0.526692,-0.2218585,-0.7498851,0.2542127,-0.5690581,0.09
0.2353067,1.52991,0.5269171,0.2353067,3.709056,0.5269171,-0.2218624,-0.7494632,0.2543181,-0.569565,0.09
0.2386065,1.529671,0.527105,0.2386065,3.712522,0.527105,-0.2216407,-0.7491798,0.2539954,-0.5701679,0.09
0.2420735,1.529407,0.5270644,0.2420735,3.716026,0.5270644,-0.2211871,-0.7486066,0.2534063,-0.5713578,0.09
0.2457206,1.529026,0.5271474,0.2457206,3.719445,0.5271474,-0.2205625,-0.7480687,0.2524644,-0.5727192,0.09
0.2491634,1.528737,0.527027,0.2491634,3.722416,0.527027,-0.2201198,-0.7474223,0.2517604,-0.5740418,0.09
0.2491634,1.528737,0.527027,0.2491634,3.722416,0.527027,-0.2201198,-0.7474223,0.2517604,-0.5740418,0.09
0.2527826,1.528462,0.5268288,0.2527826,3.72541,0.5268288,-0.2199187,-0.7464726,0.2512237,-0.5755877,0.09
0.2562618,1.528036,0.526631,0.2562618,3.727777,0.526631,-0.2194141,-0.745761,0.2506457,-0.5769531,0.09
0.2599387,1.527635,0.5261296,0.2599387,3.730063,0.5261296,-0.218766,-0.744972,0.2501096,-0.5784491,0.09
0.2637408,1.527177,0.5255196,0.2637408,3.73272,0.5255196,-0.2184225,-0.7440453,0.2498036,-0.5799022,0.09
0.2713056,1.526601,0.5239693,0.2713056,3.737693,0.5239693,-0.2186202,-0.7418011,0.2512383,-0.5820788,0.09
0.2752419,1.526333,0.5228884,0.2752419,3.740277,0.5228884,-0.2186801,-0.740636,0.2518541,-0.5832725,0.09
0.2791305,1.525954,0.5217777,0.2791305,3.742439,0.5217777,-0.2184367,-0.7395998,0.2520218,-0.5846047,0.09
0.2829993,1.525514,0.520384,0.2829993,3.744355,0.520384,-0.2182368,-0.7383509,0.2521399,-0.5862049,0.09
0.2868466,1.525001,0.5189487,0.2868466,3.74746,0.5189487,-0.2177967,-0.7370778,0.2524429,-0.5878381,0.09
0.291065,1.524465,0.517221,0.291065,3.750895,0.517221,-0.2170535,-0.7357242,0.2528254,-0.5896415,0.09
0.2951286,1.524022,0.5152695,0.2951286,3.754045,0.5152695,-0.2157823,-0.7348716,0.2528601,-0.5911544,0.09
0.2993646,1.523527,0.5132283,0.2993646,3.757705,0.5132283,-0.2143756,-0.73408,0.2529331,-0.5926168,0.09
0.3037252,1.523115,0.510969,0.3037252,3.760286,0.510969,-0.2123974,-0.7334767,0.253151,-0.5939814,0.09
0.3037252,1.523115,0.510969,0.3037252,3.760286,0.510969,-0.2123974,-0.7334767,0.253151,-0.5939814,0.09
0.312412,1.522146,0.5061787,0.312412,3.763599,0.5061787,-0.2083837,-0.7322047,0.2546306,-0.5963352,0.09
0.3167198,1.521528,0.5036758,0.3167198,3.764942,0.5036758,-0.2067976,-0.731308,0.2551561,-0.5977615,0.09
0.3206964,1.520708,0.5010146,0.3206964,3.7649,0.5010146,-0.2056588,-0.7299691,0.2557552,-0.5995322,0.09
0.3245432,1.519824,0.4984637,0.3245432,3.763975,0.4984637,-0.2048199,-0.7285302,0.2562509,-0.6013552,0.09
0.3286233,1.518829,0.4954023,0.3286233,3.762013,0.4954023,-0.2045558,-0.7264377,0.2575042,-0.6034376,0.09
0.3323145,1.518086,0.4923891,0.3323145,3.759676,0.4923891,-0.2046047,-0.7244133,0.2588636,-0.6052702,0.09
0.3361492,1.517487,0.4892694,0.3361492,3.757264,0.4892694,-0.2042569,-0.7225788,0.2599682,-0.6071044,0.09
0.3401661,1.51707,0.4858366,0.3401661,3.753775,0.4858366,-0.2032961,-0.7210589,0.2602484,-0.6091105,0.09
0.3442492,1.516793,0.4824318,0.3442492,3.749722,0.4824318,-0.2016887,-0.719904,0.2601189,-0.6110631,0.09
0.3485718,1.51672,0.4786348,0.3485718,3.747427,0.4786348,-0.1995375,-0.7187043,0.2595539,-0.6134173,0.09
0.3529403,1.516669,0.4749933,0.3529403,3.748871,0.4749933,-0.1973236,-0.7177297,0.2587262,-0.6156203,0.09
0.3577168,1.51706,0.4709717,0.3577168,3.755576,0.4709717,-0.1960081,-0.7163661,0.2583402,-0.6177871,0.09
0.3627138,1.518145,0.4669622,0.3627138,3.764016,0.4669622,-0.1965653,-0.7144059,0.2601102,-0.6191357,0.09
0.3627138,1.518145,0.4669622,0.3627138,3.764016,0.4669622,-0.1965653,-0.7144059,0.2601102,-0.6191357,0.09
0.3730688,1.520895,0.4582074,0.3730688,3.776108,0.4582074,-0.1974126,-0.7116681,0.2639806,-0.6203799,0.09
0.3773482,1.521196,0.4542819,0.3773482,3.779666,0.4542819,-0.1955177,-0.711554,0.2630626,-0.6214997,0.09
0.381705,1.52121,0.45043,0.381705,3.784883,0.45043,-0.192424,-0.7119625,0.2620375,-0.6224298,0.09
0.3857951,1.521504,0.4469231,0.3857951,3.791734,0.4469231,-0.1902928,-0.7119014,0.2627828,-0.6228405,0.09
0.389617,1.521476,0.4435095,0.389617,3.798396,0.4435095,-0.1882122,-0.7120602,0.2634873,-0.6229936,0.09
0.3934588,1.521139,0.4401613,0.3934588,3.804597,0.4401613,-0.1865883,-0.7123571,0.2628046,-0.6234307,0.09
0.3971045,1.520696,0.4370855,0.3971045,3.812101,0.4370855,-0.1858548,-0.7122092,0.2612951,-0.6244525,0.09
0.4014082,1.520012,0.433679,0.4014082,3.819368,0.433679,-0.1850482,-0.7113253,0.2594355,-0.6264716,0.09
0.4045188,1.519449,0.431293,0.4045188,3.825017,0.431293,-0.1846725,-0.7102782,0.2582977,-0.6282384,0.09
0.4075077,1.518959,0.4289497,0.4075077,3.831143,0.4289497,-0.1856233,-0.7089077,0.2586634,-0.6293545,0.09
0.4104223,1.518718,0.4264512,0.4104223,3.837883,0.4264512,-0.1869,-0.7075757,0.2598831,-0.6299729,0.09
0.4129934,1.51852,0.4242762,0.4129934,3.844737,0.4242762,-0.1879302,-0.7066826,0.2619646,-0.6298068,0.09
0.4154406,1.518369,0.4222583,0.4154406,3.851467,0.4222583,-0.1881346,-0.7063952,0.264141,-0.6291588,0.09
0.4178712,1.518377,0.4202629,0.4178712,3.858932,0.4202629,-0.1880819,-0.7063308,0.2666151,-0.6282026,0.09
0.4200554,1.518552,0.4185892,0.4200554,3.865235,0.4185892,-0.1871465,-0.7066977,0.2687598,-0.6271545,0.09
0.4223242,1.518935,0.4170072,0.4223242,3.870668,0.4170072,-0.1864499,-0.7069812,0.2703985,-0.6263375,0.09
0.424686,1.519559,0.4154056,0.424686,3.876215,0.4154056,-0.1862948,-0.707314,0.2714762,-0.6255412,0.09
0.4269714,1.520474,0.4138124,0.4269714,3.883106,0.4138124,-0.1866636,-0.7073999,0.2721766,-0.6250296,0.09
0.429234,1.521839,0.4124857,0.429234,3.889877,0.4124857,-0.1868198,-0.7078601,0.272875,-0.6241569,0.09
0.4316781,1.52318,0.411057,0.4316781,3.896726,0.411057,-0.1866842,-0.7083536,0.2729984,-0.6235833,0.09
0.4343059,1.524838,0.409673,0.4343059,3.904465,0.409673,-0.1861046,-0.7093369,0.2722114,-0.6229824,0.09
0.4367602,1.526188,0.4083787,0.4367602,3.91083,0.4083787,-0.1854285,-0.7103765,0.2704126,-0.6227829,0.09
0.439297,1.527658,0.4071146,0.439297,3.917624,0.4071146,-0.1841532,-0.7114933,0.2681345,-0.6228715,0.09
0.4416995,1.528889,0.4061552,0.4416995,3.923606,0.4061552,-0.182588,-0.7125599,0.2660372,-0.6230122,0.09
0.4438982,1.52996,0.4052519,0.4438982,3.928998,0.4052519,-0.1816735,-0.7134888,0.2645306,-0.622858,0.09
0.4461024,1.53092,0.404488,0.4461024,3.93414,0.404488,-0.1815226,-0.7140855,0.2631531,-0.6228017,0.09
0.4485083,1.53181,0.4038757,0.4485083,3.939672,0.4038757,-0.1814081,-0.7146082,0.2620506,-0.6227004,0.09
0.4508262,1.532472,0.4032675,0.4508262,3.944471,0.4032675,-0.1809689,-0.7151486,0.2607886,-0.6227376,0.09
0.4536541,1.532897,0.4026455,0.4536541,3.948849,0.4026455,-0.1803777,-0.7157972,0.25943,-0.6227314,0.09
0.4562676,1.533295,0.4021412,0.4562676,3.953237,0.4021412,-0.179575,-0.7164012,0.2583196,-0.6227304,0.09
0.4588275,1.533638,0.4016106,0.4588275,3.957343,0.4016106,-0.1790802,-0.7169302,0.257134,-0.6227548,0.09
0.4612315,1.533888,0.4012905,0.4612315,3.961179,0.4012905,-0.1786888,-0.7173505,0.2563509,-0.6227061,0.09
0.4640586,1.533979,0.4009718,0.4640586,3.965488,0.4009718,-0.178993,-0.717526,0.2556794,-0.6226926,0.09
0.4663925,1.533997,0.4005946,0.4663925,3.969114,0.4005946,-0.1794036,-0.7175458,0.2557859,-0.6225079,0.09
0.4685986,1.533907,0.4004611,0.4685986,3.972476,0.4004611,-0.179826,-0.7175935,0.2568122,-0.6219081,0.09
0.4709063,1.533789,0.4002246,0.4709063,3.975725,0.4002246,-0.1802322,-0.7178059,0.2578146,-0.6211302,0.09
0.4733095,1.533742,0.3999702,0.4733095,3.978964,0.3999702,-0.1808655,-0.7181965,0.2590974,-0.6199597,0.09
0.4759462,1.533653,0.3996838,0.4759462,3.982086,0.3996838,-0.1810396,-0.718815,0.2594787,-0.6190319,0.09
0.4787273,1.53355,0.39943,0.4787273,3.985024,0.39943,-0.1807066,-0.7196862,0.2594184,-0.6181417,0.09
0.4813614,1.533484,0.3993001,0.4813614,3.98788,0.3993001,-0.1808796,-0.7203211,0.2591551,-0.6174616,0.09
0.4840169,1.533369,0.399227,0.4840169,3.990459,0.399227,-0.1811682,-0.7207907,0.2589483,-0.6169155,0.09
0.4869955,1.533278,0.3991641,0.4869955,3.993171,0.3991641,-0.181688,-0.7213759,0.2588797,-0.6161069,0.09
0.4896493,1.533305,0.3990325,0.4896493,3.995617,0.3990325,-0.1820569,-0.7218962,0.2591846,-0.6152598,0.09
0.4926491,1.533385,0.398998,0.4926491,3.998106,0.398998,-0.1823464,-0.7228187,0.2593271,-0.6140296,0.09
0.4954927,1.533439,0.3989621,0.4954927,4.000413,0.3989621,-0.1824685,-0.7236491,0.2590452,-0.6131337,0.09
0.4985015,1.533574,0.3989135,0.4985015,4.002453,0.3989135,-0.182935,-0.724502,0.2586033,-0.6121731,0.09
0.5014787,1.533705,0.3990427,0.5014787,4.00524,0.3990427,-0.1834577,-0.7253079,0.2582242,-0.6112217,0.09
0.5044723,1.533787,0.3991359,0.5044723,4.00913,0.3991359,-0.1839694,-0.725748,0.2579392,-0.6106657,0.09
0.5072541,1.533837,0.3993547,0.5072541,4.012653,0.3993547,-0.1844423,-0.7262588,0.2576783,-0.6100255,0.09
0.5102515,1.534005,0.3996119,0.5102515,4.016071,0.3996119,-0.1852413,-0.726475,0.2576795,-0.6095253,0.09
0.513588,1.534263,0.3998442,0.513588,4.019748,0.3998442,-0.1855049,-0.7267965,0.2576651,-0.6090677,0.09
0.5167892,1.534496,0.4001181,0.5167892,4.022934,0.4001181,-0.1850147,-0.727378,0.2575673,-0.6085638,0.09
0.5202155,1.534788,0.4003946,0.5202155,4.02614,0.4003946,-0.1845311,-0.7279527,0.2571703,-0.6081913,0.09
0.5235181,1.534943,0.4008305,0.5235181,4.028923,0.4008305,-0.1838351,-0.7285826,0.2566741,-0.6078573,0.09
0.5268192,1.535021,0.4013424,0.5268192,4.031783,0.4013424,-0.1829552,-0.7291355,0.2557479,-0.6078503,0.09
0.5299449,1.535116,0.4017965,0.5299449,4.034284,0.4017965,-0.1826908,-0.7293209,0.2553133,-0.60789,0.09
0.5333393,1.535095,0.4022462,0.5333393,4.036794,0.4022462,-0.1829173,-0.7293575,0.2550546,-0.6078865,0.09
0.5365479,1.535125,0.4027538,0.5365479,4.039305,0.4027538,-0.1831213,-0.729458,0.2552965,-0.6076029,0.09
0.5401201,1.534993,0.4032093,0.5401201,4.041343,0.4032093,-0.1831303,-0.729858,0.255483,-0.6070412,0.09
0.5441093,1.534878,0.4037155,0.5441093,4.043526,0.4037155,-0.1824284,-0.7307893,0.2556863,-0.6060457,0.09
0.5476072,1.534678,0.404224,0.5476072,4.045204,0.404224,-0.1819574,-0.7316048,0.2557049,-0.605195,0.09
0.5514114,1.534146,0.4048778,0.5514114,4.046659,0.4048778,-0.1815236,-0.7325436,0.2556519,-0.6042112,0.09
0.5548458,1.533643,0.4056019,0.5548458,4.047867,0.4056019,-0.1816332,-0.7331579,0.2556325,-0.6034409,0.09
0.5582581,1.533275,0.406371,0.5582581,4.049117,0.406371,-0.1826169,-0.733403,0.2561294,-0.6026349,0.09
0.5616536,1.533122,0.4071013,0.5616536,4.050199,0.4071013,-0.1833429,-0.733763,0.2566151,-0.601769,0.09
0.5655444,1.532883,0.4078823,0.5655444,4.051079,0.4078823,-0.1833911,-0.7344867,0.2567996,-0.6007921,0.09
0.569639,1.532743,0.4087011,0.569639,4.051836,0.4087011,-0.18251,-0.7357279,0.2563891,-0.599716,0.09
0.5742311,1.532566,0.4095067,0.5742311,4.052425,0.4095067,-0.1802451,-0.7376856,0.25534,-0.5984424,0.09
0.5791502,1.532087,0.4105755,0.5791502,4.052012,0.4105755,-0.1775591,-0.7401192,0.254259,-0.5966982,0.09
0.5834968,1.531495,0.4116511,0.5834968,4.051545,0.4116511,-0.1754895,-0.7421836,0.2533423,-0.5951341,0.09
0.5878155,1.530592,0.4129804,0.5878155,4.050712,0.4129804,-0.1744525,-0.7437347,0.2529813,-0.5936545,0.09
0.5919971,1.52978,0.4141883,0.5919971,4.050008,0.4141883,-0.1752145,-0.7445065,0.2533726,-0.5922942,0.09
0.596005,1.529168,0.4156249,0.596005,4.048881,0.4156249,-0.177829,-0.7445018,0.2553318,-0.5906773,0.09
0.6003239,1.528772,0.4170743,0.6003239,4.04797,0.4170743,-0.1797037,-0.7447459,0.2570115,-0.5890716,0.09
0.6051924,1.528361,0.4184736,0.6051924,4.046308,0.4184736,-0.1798317,-0.7461237,0.2575991,-0.5870288,0.09
0.6101313,1.527897,0.4198637,0.6101313,4.044735,0.4198637,-0.1783086,-0.7481012,0.2572094,-0.5851445,0.09
0.6157246,1.527382,0.4214222,0.6157246,4.042593,0.4214222,-0.176077,-0.7505364,0.2563762,-0.5830637,0.09
0.621001,1.526825,0.4230005,0.621001,4.039557,0.4230005,-0.1740086,-0.7528279,0.2557391,-0.5810067,0.09
0.6265631,1.52593,0.4249406,0.6265631,4.034663,0.4249406,-0.1721526,-0.7552036,0.2549798,-0.578806,0.09
0.6314731,1.525051,0.4270283,0.6314731,4.030483,0.4270283,-0.1715938,-0.7568135,0.2546573,-0.5770083,0.09
0.6362436,1.524088,0.4289845,0.6362436,4.028946,0.4289845,-0.1718749,-0.7581,0.2547218,-0.5752045,0.09
0.6406937,1.523301,0.431121,0.6406937,4.028405,0.431121,-0.1738196,-0.7587854,0.2560249,-0.5731342,0.09
0.6452339,1.522876,0.4332998,0.6452339,4.029741,0.4332998,-0.1760426,-0.7595486,0.257737,-0.570672,0.09
0.6499071,1.52255,0.4354148,0.6499071,4.030678,0.4354148,-0.1781102,-0.7604712,0.2596129,-0.5679451,0.09
0.6545396,1.522118,0.437436,0.6545396,4.031033,0.437436,-0.178666,-0.7620206,0.2599744,-0.5655233,0.09
0.6595695,1.521554,0.4394568,0.6595695,4.030899,0.4394568,-0.1784937,-0.7641106,0.2590532,-0.5631754,0.09
0.6643522,1.52102,0.4414549,0.6643522,4.030861,0.4414549,-0.1786176,-0.7658877,0.2582139,-0.5611038,0.09
0.6695657,1.520728,0.4433745,0.6695657,4.031574,0.4433745,-0.1794958,-0.7675285,0.2578437,-0.5587467,0.09
0.6744723,1.521012,0.4451591,0.6744723,4.033585,0.4451591,-0.1815685,-0.7685124,0.2594182,-0.5559891,0.09
0.6795552,1.521603,0.4467005,0.6795552,4.036323,0.4467005,-0.1841194,-0.7695135,0.2622887,-0.5524072,0.09
0.6842756,1.52234,0.4483651,0.6842756,4.039888,0.4483651,-0.1863293,-0.7710261,0.2656145,-0.5479498,0.09
0.6889954,1.522603,0.4499569,0.6889954,4.042791,0.4499569,-0.1873039,-0.7729375,0.2678189,-0.5438364,0.09
0.693639,1.522695,0.4513329,0.693639,4.045254,0.4513329,-0.1877127,-0.7749612,0.2695827,-0.53993,0.09
0.6978736,1.522741,0.4527727,0.6978736,4.047411,0.4527727,-0.1888234,-0.7763858,0.2707406,-0.5369082,0.09
0.7018194,1.522817,0.4542215,0.7018194,4.049931,0.4542215,-0.1902648,-0.7775207,0.2719389,-0.5341443,0.09
0.7058582,1.522939,0.455529,0.7058582,4.053391,0.455529,-0.1918129,-0.7785277,0.273174,-0.531487,0.09
0.7095995,1.523244,0.4571973,0.7095995,4.057919,0.4571973,-0.1941452,-0.7794685,0.2752273,-0.5281917,0.09
0.712316,1.52363,0.4584086,0.712316,4.061521,0.4584086,-0.1953574,-0.7801726,0.2766973,-0.5259323,0.09
0.7165959,1.524149,0.4601554,0.7165959,4.067631,0.4601554,-0.1956116,-0.7818234,0.2781076,-0.5226324,0.09
0.7198975,1.524634,0.4617471,0.7198975,4.071671,0.4617471,-0.1950674,-0.7834445,0.2790221,-0.5199136,0.09
0.72333,1.525087,0.4633456,0.72333,4.074618,0.4633456,-0.1944507,-0.7849094,0.2796243,-0.5176065,0.09
0.7264113,1.525416,0.4650811,0.7264113,4.076822,0.4650811,-0.1937472,-0.7863303,0.2794123,-0.515825,0.09
0.7291617,1.525672,0.4668099,0.7291617,4.079017,0.4668099,-0.1933855,-0.7874775,0.2796931,-0.5140555,0.09
0.7321265,1.525935,0.468805,0.7321265,4.080543,0.468805,-0.1937791,-0.7882159,0.2799692,-0.5126233,0.09
0.7346549,1.526265,0.4706476,0.7346549,4.082871,0.4706476,-0.1945243,-0.7884339,0.2806132,-0.5116526,0.09
0.7372122,1.526628,0.4723966,0.7372122,4.085103,0.4723966,-0.1952758,-0.7887235,0.2810479,-0.5106808,0.09
0.7399139,1.526961,0.4739558,0.7399139,4.08845,0.4739558,-0.1955287,-0.789042,0.2807657,-0.510247,0.09
0.7427211,1.527282,0.4753989,0.7427211,4.092576,0.4753989,-0.1958952,-0.7895452,0.2802342,-0.5096197,0.09
0.7455134,1.527559,0.4767556,0.7455134,4.096012,0.4767556,-0.1960427,-0.7900052,0.2798483,-0.5090619,0.09
0.7482529,1.527726,0.4780194,0.7482529,4.099018,0.4780194,-0.1961533,-0.7905878,0.279697,-0.5081973,0.09
0.7507429,1.527681,0.4791595,0.7507429,4.101369,0.4791595,-0.1962213,-0.7910795,0.2799736,-0.5072526,0.09
0.7507429,1.527681,0.4791595,0.7507429,4.101369,0.4791595,-0.1962213,-0.7910795,0.2799736,-0.5072526,0.09
0.7529869,1.527544,0.4802841,0.7529869,4.103269,0.4802841,-0.1965825,-0.7915103,0.2805342,-0.5061299,0.09
0.7554066,1.527278,0.4813904,0.7554066,4.105189,0.4813904,-0.1971303,-0.7918095,0.2817508,-0.5047709,0.09
0.7573938,1.526907,0.4823076,0.7573938,4.106944,0.4823076,-0.1979798,-0.791914,0.2834689,-0.5033106,0.09
0.7610514,1.525995,0.4838461,0.7610514,4.110849,0.4838461,-0.2000041,-0.7919968,0.2875524,-0.500053,0.09
0.7628205,1.525568,0.4844999,0.7628205,4.113214,0.4844999,0.2012061,0.7920249,-0.2896484,0.4983137,0.09
0.7642701,1.525207,0.4850296,0.7642701,4.115756,0.4850296,0.2027698,0.7920717,-0.2917072,0.4964009,0.09
0.7659504,1.525041,0.4854627,0.7659504,4.117887,0.4854627,0.2037942,0.7920961,-0.2941536,0.4944951,0.09
0.7675309,1.524773,0.4857391,0.7675309,4.119649,0.4857391,0.2044021,0.792404,-0.2957674,0.4927854,0.09
0.7690392,1.524575,0.4859754,0.7690392,4.121027,0.4859754,0.2047891,0.7929035,-0.2972018,0.4909548,0.09
0.7704461,1.524533,0.4861685,0.7704461,4.122211,0.4861685,0.2052715,0.7933185,-0.2985764,0.489246,0.09
0.7720914,1.524435,0.4863859,0.7720914,4.123906,0.4863859,0.2057887,0.7937535,-0.2999945,0.4874522,0.09
0.773663,1.524339,0.4866071,0.773663,4.12567,0.4866071,0.2059188,0.7942469,-0.3014194,0.4857115,0.09
0.7749014,1.52431,0.4867592,0.7749014,4.127737,0.4867592,0.2063812,0.7944269,-0.3025465,0.4845187,0.09
0.7749014,1.52431,0.4867592,0.7749014,4.127737,0.4867592,0.2063812,0.7944269,-0.3025465,0.4845187,0.09
0.7763133,1.524187,0.4869404,0.7763133,4.129722,0.4869404,0.206766,0.7947286,-0.3036008,0.4831985,0.09
0.7788467,1.523904,0.4873046,0.7788467,4.131798,0.4873046,0.2077044,0.7953196,-0.305172,0.4808281,0.09
0.7800448,1.523768,0.4873846,0.7800448,4.132348,0.4873846,0.2077798,0.7956357,-0.3058009,0.4798722,0.09
0.7813063,1.523667,0.487448,0.7813063,4.132413,0.487448,0.2076354,0.7960742,-0.3065744,0.4787124,0.09
0.782373,1.52361,0.4876509,0.782373,4.132841,0.4876509,0.2073719,0.7965501,-0.3075513,0.4774066,0.09
0.7835464,1.523432,0.4878303,0.7835464,4.133271,0.4878303,0.2067576,0.7970377,-0.3088932,0.4759908,0.09
0.784497,1.523242,0.4880859,0.784497,4.133644,0.4880859,0.2064827,0.7974175,-0.3103314,0.4745363,0.09
0.7854388,1.522989,0.4882698,0.7854388,4.134243,0.4882698,0.2063199,0.797744,-0.3120081,0.4729562,0.09
0.7864282,1.522794,0.4884399,0.7864282,4.134501,0.4884399,0.2062961,0.798089,-0.3135577,0.4713571,0.09
0.7872512,1.522573,0.4888262,0.7872512,4.134827,0.4888262,0.2062396,0.798429,-0.31515,0.4697413,0.09
0.7881379,1.5224,0.4890218,0.7881379,4.135194,0.4890218,0.2063707,0.798968,-0.3162839,0.4680019,0.09
0.7890582,1.522259,0.4891175,0.7890582,4.13583,0.4891175,0.2065345,0.7994751,-0.3173352,0.4663491,0.09
0.7899127,1.522174,0.4892813,0.7899127,4.136689,0.4892813,0.2069187,0.7999204,-0.318809,0.4644059,0.09
0.7906921,1.522055,0.4894758,0.7906921,4.137534,0.4894758,0.2074432,0.8005566,-0.3201661,0.4621365,0.09
0.7915387,1.521927,0.4896725,0.7915387,4.13823,0.4896725,0.2082697,0.801239,-0.3216452,0.4595477,0.09
0.7923696,1.521876,0.4899589,0.7923696,4.138909,0.4899589,0.2091092,0.8018197,-0.3231835,0.4570678,0.09
0.7930079,1.521753,0.4901322,0.7930079,4.139256,0.4901322,0.210064,0.8026738,-0.3244708,0.45421,0.09
0.7936072,1.521748,0.4902925,0.7936072,4.139621,0.4902925,0.2111578,0.8035227,-0.3256792,0.4513278,0.09
0.7939427,1.521719,0.4906663,0.7939427,4.140118,0.4906663,0.2124735,0.804641,-0.3265765,0.4480577,0.09
0.7939427,1.521719,0.4906663,0.7939427,4.140118,0.4906663,0.2124735,0.804641,-0.3265765,0.4480577,0.09
0.7949705,1.521685,0.4910563,0.7949705,4.140818,0.4910563,0.2149177,0.806964,-0.3274517,0.442035,0.09
