posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9284477,0.1555126,-0.3062172,0.9284477,2.629515,-0.3062172,0.1074481,-0.1315089,0.8970464,0.4080049,0.09057657
0.928472,0.1549788,-0.3060191,0.928472,2.628982,-0.3060191,0.1056901,-0.1332386,0.89706,0.4078732,0.09057657
0.9284964,0.1546471,-0.3061838,0.9284964,2.62865,-0.3061838,0.1065529,-0.1334774,0.8969253,0.4078667,0.09057657
0.9286294,0.1542134,-0.3063045,0.9286294,2.628216,-0.3063045,0.109904,-0.1328677,0.8967601,0.4075397,0.09057657
0.9284868,0.1538272,-0.3066134,0.9284868,2.62783,-0.3066134,0.1113293,-0.1317106,0.8968353,0.4073628,0.09057657
0.9286296,0.1537693,-0.3067513,0.9286296,2.627772,-0.3067513,0.1101572,-0.1326149,0.896844,0.407369,0.09057657
0.9284286,0.1533542,-0.3064542,0.9284286,2.627357,-0.3064542,0.1078029,-0.135445,0.8967355,0.4073066,0.09057657
0.9283152,0.1531899,-0.3065577,0.9283152,2.627193,-0.3065577,0.1034539,-0.1387536,0.8966759,0.4074519,0.09057657
0.9280846,0.152775,-0.3061476,0.9280846,2.626778,-0.3061476,0.09886406,-0.142535,0.896445,0.4077942,0.09057657
0.9280846,0.152775,-0.3061476,0.9280846,2.626778,-0.3061476,0.09886406,-0.142535,0.896445,0.4077942,0.09057657
0.9282901,0.1527245,-0.3055322,0.9282901,2.626727,-0.3055322,0.09745188,-0.143498,0.8969139,0.4067639,0.09057657
0.9280674,0.1525493,-0.3054924,0.9280674,2.626552,-0.3054924,0.0970624,-0.1438773,0.8969963,0.4065413,0.09057657
0.9281881,0.1527452,-0.3055279,0.9281881,2.626748,-0.3055279,0.09740875,-0.1426843,0.897193,0.4064451,0.09057657
0.9282281,0.1530223,-0.3056018,0.9282281,2.627025,-0.3056018,0.09774631,-0.141446,0.8974157,0.406305,0.09057657
0.9279246,0.1529388,-0.3057804,0.9279246,2.626942,-0.3057804,0.09768974,-0.1405285,0.8977418,0.4059164,0.09057657
0.9279511,0.1530144,-0.3060532,0.9279511,2.627017,-0.3060532,0.09829783,-0.13928,0.8979239,0.4057971,0.09057657
0.9279437,0.1530819,-0.3060608,0.9279437,2.627085,-0.3060608,0.0996019,-0.1383094,0.8980257,0.4055859,0.09057657
0.9280956,0.1532748,-0.3062181,0.9280956,2.627278,-0.3062181,0.1011372,-0.1368947,0.8980318,0.4056722,0.09057657
0.9281459,0.1533144,-0.3065205,0.9281459,2.627317,-0.3065205,0.1013595,-0.136284,0.8979776,0.4059424,0.09057657
0.9281931,0.1534965,-0.3065665,0.9281931,2.627499,-0.3065665,0.1006532,-0.1359824,0.8978655,0.4064668,0.09057657
0.9282994,0.1536205,-0.3067689,0.9282994,2.627623,-0.3067689,0.1003601,-0.1351159,0.8977889,0.4069971,0.09057657
0.9284973,0.1537278,-0.3070226,0.9284973,2.627731,-0.3070226,0.1001248,-0.1338876,0.8976711,0.4077202,0.09057657
0.928694,0.1537445,-0.3074217,0.928694,2.627747,-0.3074217,0.1008779,-0.13168,0.8977541,0.4080705,0.09057657
0.9284551,0.1537857,-0.3081224,0.9284551,2.627789,-0.3081224,0.1017375,-0.1300577,0.8978181,0.4082365,0.09057657
0.9284828,0.1537676,-0.3084118,0.9284828,2.62777,-0.3084118,0.1028883,-0.1288209,0.8978617,0.4082446,0.09057657
0.9284973,0.1538081,-0.308558,0.9284973,2.627811,-0.308558,0.1034608,-0.1280624,0.897927,0.4081947,0.09057657
0.9283984,0.1536455,-0.3085685,0.9283984,2.627648,-0.3085685,0.1038226,-0.1271968,0.8979033,0.4084256,0.09057657
0.9285109,0.1536868,-0.3088531,0.9285109,2.62769,-0.3088531,0.1043919,-0.1262205,0.8978445,0.4087126,0.09057657
0.9286761,0.1538279,-0.3089454,0.9286761,2.627831,-0.3089454,0.1051368,-0.125251,0.897677,0.4091876,0.09057657
0.9287512,0.1538348,-0.3091357,0.9287512,2.627838,-0.3091357,0.1058469,-0.1240553,0.8975514,0.4096439,0.09057657
0.9288459,0.1538522,-0.3094313,0.9288459,2.627855,-0.3094313,0.1067901,-0.1229697,0.8973694,0.4101249,0.09057657
0.9287472,0.1540041,-0.3095329,0.9287472,2.628007,-0.3095329,0.1072096,-0.1218395,0.8973602,0.410373,0.09057657
0.9289105,0.154242,-0.3097787,0.9289105,2.628245,-0.3097787,0.1070885,-0.1209871,0.8972477,0.4109025,0.09057657
0.9288964,0.1543198,-0.3100154,0.9288964,2.628323,-0.3100154,0.1066605,-0.1201654,0.8973009,0.4111386,0.09057657
0.9290874,0.1543756,-0.3101425,0.9290874,2.628378,-0.3101425,0.1068267,-0.1193876,0.8971975,0.4115474,0.09057657
0.9290624,0.1543658,-0.3104398,0.9290624,2.628369,-0.3104398,0.1077515,-0.117309,0.8970934,0.4121306,0.09057657
0.9292474,0.1545429,-0.3108315,0.9292474,2.628546,-0.3108315,0.1087871,-0.1150276,0.8970204,0.4126603,0.09057657
0.9292474,0.1545429,-0.3108315,0.9292474,2.628546,-0.3108315,0.1087871,-0.1150276,0.8970204,0.4126603,0.09057657
0.9294596,0.155122,-0.3117197,0.9294596,2.629125,-0.3117197,0.1120086,-0.1096295,0.8968793,0.4135736,0.09057657
0.9296463,0.1553223,-0.3122277,0.9296463,2.629325,-0.3122277,0.1141689,-0.1064186,0.8968616,0.4138599,0.09057657
0.9297302,0.1555934,-0.3125906,0.9297302,2.629596,-0.3125906,0.1157368,-0.1039952,0.8967985,0.4141768,0.09057657
0.9297802,0.1558514,-0.3130519,0.9297802,2.629854,-0.3130519,0.1166721,-0.1017098,0.8968471,0.4143767,0.09057657
0.9298546,0.1561174,-0.3133841,0.9298546,2.63012,-0.3133841,0.1169547,-0.09964482,0.8969931,0.4144827,0.09057657
0.9300475,0.1563556,-0.3137393,0.9300475,2.630358,-0.3137393,0.1181318,-0.09713047,0.8970082,0.414713,0.09057657
0.9302249,0.1566303,-0.3141539,0.9302249,2.630633,-0.3141539,0.1196477,-0.09422927,0.8970503,0.4148568,0.09057657
0.9303992,0.15694,-0.3146813,0.9303992,2.630943,-0.3146813,0.121558,-0.09097572,0.8970644,0.414997,0.09057657
0.9307694,0.1572173,-0.3154387,0.9307694,2.63122,-0.3154387,0.1243898,-0.0869761,0.8972902,0.4145269,0.09057657
0.9305913,0.1573632,-0.3159349,0.9305913,2.631366,-0.3159349,0.1263189,-0.08327755,0.8975666,0.4141047,0.09057657
0.9303012,0.1578531,-0.3166842,0.9303012,2.631856,-0.3166842,0.1276751,-0.07928699,0.8984707,0.4125082,0.09057657
0.9299459,0.1583538,-0.3171835,0.9299459,2.632357,-0.3171835,0.1283937,-0.07639905,0.8992455,0.4111397,0.09057657
0.9297211,0.1588886,-0.3177199,0.9297211,2.632891,-0.3177199,0.1290136,-0.07350012,0.9000869,0.40963,0.09057657
0.9293244,0.159318,-0.318167,0.9293244,2.633321,-0.318167,0.1302682,-0.07051978,0.9014269,0.4068007,0.09057657
0.9293244,0.159318,-0.318167,0.9293244,2.633321,-0.318167,0.1302682,-0.07051978,0.9014269,0.4068007,0.09057657
0.9288211,0.1598895,-0.3185096,0.9288211,2.633892,-0.3185096,0.1319842,-0.067622,0.902885,0.4034925,0.09057657
0.9275103,0.1612971,-0.3194351,0.9275103,2.6353,-0.3194351,0.1374429,-0.06039286,0.9063362,0.3949896,0.09057657
0.9264984,0.1624372,-0.3198371,0.9264984,2.63644,-0.3198371,0.1402608,-0.05799021,0.9089096,0.3883908,0.09057657
0.9252472,0.1630599,-0.3202639,0.9252472,2.637063,-0.3202639,0.1419498,-0.05583059,0.9110337,0.3830806,0.09057657
0.9245255,0.1642294,-0.3200276,0.9245255,2.638232,-0.3200276,0.1460476,-0.05396309,0.9132404,0.3764971,0.09057657
0.9237065,0.1650045,-0.3204718,0.9237065,2.639007,-0.3204718,0.1530254,-0.05090464,0.9146195,0.3707601,0.09057657
0.92309,0.1662147,-0.3207264,0.92309,2.640218,-0.3207264,0.1593132,-0.05050216,0.9150625,0.3670551,0.09057657
0.9221878,0.1675217,-0.3214226,0.9221878,2.641525,-0.3214226,0.170621,-0.048405,0.9139872,0.3649286,0.09057657
0.9212337,0.1685266,-0.3229823,0.9212337,2.642529,-0.3229823,0.1879274,-0.04323409,0.910298,0.3662944,0.09057657
0.9200461,0.1692469,-0.3251865,0.9200461,2.64325,-0.3251865,0.2097735,-0.03672248,0.9044003,0.3697387,0.09057657
0.9186554,0.1697106,-0.3273368,0.9186554,2.643713,-0.3273368,0.2333044,-0.02847642,0.8975509,0.3730422,0.09057657
0.9175241,0.1700926,-0.3286834,0.9175241,2.644095,-0.3286834,0.2496042,-0.02085117,0.8931027,0.3736717,0.09057657
0.9175241,0.1700926,-0.3286834,0.9175241,2.644095,-0.3286834,0.2496042,-0.02085117,0.8931027,0.3736717,0.09057657
0.9149747,0.1707673,-0.3294871,0.9149747,2.64477,-0.3294871,0.2530144,-0.01201385,0.8917384,0.3750229,0.09057657
0.9138288,0.17118,-0.3290548,0.9138288,2.645183,-0.3290548,0.2407614,-0.01504439,0.894399,0.3766406,0.09057657
0.9132242,0.1713326,-0.3288667,0.9132242,2.645335,-0.3288667,0.2322376,-0.01668081,0.8959913,0.3781362,0.09057657
0.9136591,0.1709921,-0.3265767,0.9136591,2.644995,-0.3265767,0.2099371,-0.02090078,0.9006124,0.3799828,0.09057657
0.9130352,0.1709666,-0.3251617,0.9130352,2.644969,-0.3251617,0.1911299,-0.02427543,0.9041998,0.3811862,0.09057657
0.912683,0.1706972,-0.3231435,0.912683,2.6447,-0.3231435,0.157779,-0.03606243,0.9095315,0.3828286,0.09057657
0.9119577,0.1700327,-0.3217838,0.9119577,2.644036,-0.3217838,0.1254798,-0.0473422,0.9135035,0.3840898,0.09057657
0.9118655,0.1688683,-0.320688,0.9118655,2.642871,-0.320688,0.08977058,-0.06242127,0.9166415,0.3844647,0.09057657
0.9129858,0.1676054,-0.3199396,0.9129858,2.641608,-0.3199396,0.05969737,-0.07563308,0.9186525,0.3831363,0.09057657
0.9152958,0.1664453,-0.3201785,0.9152958,2.640448,-0.3201785,0.05333062,-0.07478398,0.9187309,0.384053,0.09057657
0.9161284,0.1655703,-0.3204522,0.9161284,2.639573,-0.3204522,0.04536452,-0.07768181,0.918865,0.3841805,0.09057657
0.9163346,0.1642199,-0.3209801,0.9163346,2.638223,-0.3209801,0.04512476,-0.07929292,0.9172813,0.3876487,0.09057657
0.9150877,0.1632936,-0.3229325,0.9150877,2.637296,-0.3229325,0.06566475,-0.07199396,0.9124265,0.3974707,0.09057657
0.9150877,0.1632936,-0.3229325,0.9150877,2.637296,-0.3229325,0.06566475,-0.07199396,0.9124265,0.3974707,0.09057657
0.9137502,0.1624148,-0.3238339,0.9137502,2.636418,-0.3238339,0.09139929,-0.06342138,0.9060391,0.4083102,0.09057657
0.9143753,0.161849,-0.3237813,0.9143753,2.635852,-0.3237813,0.09949734,-0.06127796,0.9053424,0.4082896,0.09057657
0.9192429,0.1631455,-0.3231764,0.9192429,2.637148,-0.3231764,0.1196927,-0.04775633,0.9037223,0.4082634,0.09057657
0.9182825,0.163166,-0.3235223,0.9182825,2.637169,-0.3235223,0.1182824,-0.05108712,0.9024323,0.4111148,0.09057657
0.9176195,0.163039,-0.3228245,0.9176195,2.637042,-0.3228245,0.102011,-0.06060972,0.9035971,0.411622,0.09057657
0.9176028,0.1631014,-0.3225377,0.9176028,2.637104,-0.3225377,0.09575652,-0.06313408,0.9038427,0.4122052,0.09057657
0.9179368,0.162955,-0.3220401,0.9179368,2.636958,-0.3220401,0.09355867,-0.06313632,0.9035079,0.4134417,0.09057657
0.918354,0.1628697,-0.3220139,0.918354,2.636873,-0.3220139,0.1013578,-0.06016023,0.9024879,0.4142739,0.09057657
0.9185898,0.1624241,-0.3223598,0.9185898,2.636427,-0.3223598,0.106588,-0.05938442,0.9014774,0.4152723,0.09057657
0.9187155,0.1620514,-0.3223071,0.9187155,2.636054,-0.3223071,0.1087279,-0.0583939,0.9008079,0.4163094,0.09057657
0.9190035,0.1617799,-0.3223436,0.9190035,2.635783,-0.3223436,0.1123104,-0.05744235,0.9000505,0.4171283,0.09057657
0.9184713,0.1615436,-0.3225143,0.9184713,2.635546,-0.3225143,0.1130806,-0.05759753,0.9001346,0.416717,0.09057657
0.9181278,0.1616411,-0.3224363,0.9181278,2.585098,-0.3224363,0.1086716,-0.06052312,0.9004523,0.416789,0.08154361
0.9181278,0.1616411,-0.3224363,0.9181278,2.585098,-0.3224363,0.1086716,-0.06052312,0.9004523,0.416789,0.08154361
0.9187322,0.1614819,-0.3217127,0.9187322,2.584938,-0.3217127,0.1069413,-0.06182015,0.9004742,0.416999,0.08154361
0.9188101,0.1612935,-0.3215127,0.9188101,2.58475,-0.3215127,0.1093298,-0.06144273,0.9001092,0.4172233,0.08154361
0.9189253,0.1613059,-0.3213573,0.9189253,2.584762,-0.3213573,0.1105569,-0.0616478,0.8998599,0.4174074,0.08154361
0.9190099,0.1613081,-0.3212948,0.9190099,2.584764,-0.3212948,0.110326,-0.06166364,0.8997745,0.4176502,0.08154361
0.919383,0.1616094,-0.3214717,0.919383,2.585066,-0.3214717,0.110632,-0.06163004,0.8994945,0.4181769,0.08154361
0.9195118,0.1615222,-0.3215749,0.9195118,2.584979,-0.3215749,0.1103815,-0.06203142,0.8992021,0.4188122,0.08154361
0.9197602,0.1614132,-0.3214796,0.9197602,2.58487,-0.3214796,0.1097172,-0.0628956,0.8989587,0.4193799,0.08154361
0.9197314,0.161391,-0.3214624,0.9197314,2.584847,-0.3214624,0.1093118,-0.063491,0.8986858,0.4199806,0.08154361
0.9198847,0.1613784,-0.3212931,0.9198847,2.584835,-0.3212931,0.1086096,-0.06464069,0.8984159,0.4205643,0.08154361
0.9200125,0.1611938,-0.3214183,0.9200125,2.58465,-0.3214183,0.1082981,-0.06529324,0.8980578,0.421308,0.08154361
0.9201171,0.1608825,-0.3212237,0.9201171,2.584339,-0.3212237,0.1085721,-0.06546054,0.8975432,0.4223071,0.08154361
0.9203753,0.1608427,-0.3209748,0.9203753,2.584299,-0.3209748,0.1089103,-0.06616526,0.8970701,0.4231146,0.08154361
0.9204264,0.1609375,-0.3208165,0.9204264,2.584394,-0.3208165,0.1093663,-0.06663653,0.8966045,0.4239092,0.08154361
0.9204264,0.1609375,-0.3208165,0.9204264,2.584394,-0.3208165,0.1093663,-0.06663653,0.8966045,0.4239092,0.08154361
0.9206986,0.1608562,-0.3209093,0.9206986,2.584313,-0.3209093,0.1097312,-0.06669677,0.8960121,0.4250565,0.08154361
0.9208269,0.1611016,-0.3206935,0.9208269,2.584558,-0.3206935,0.1102299,-0.0670295,0.8957862,0.4253511,0.08154361
0.9206538,0.1608377,-0.320507,0.9206538,2.584294,-0.320507,0.1105721,-0.06695165,0.8956924,0.425472,0.08154361
0.9206219,0.1608129,-0.3207452,0.9206219,2.584269,-0.3207452,0.110835,-0.06718127,0.8955683,0.4256287,0.08154361
0.9206219,0.1608129,-0.3207452,0.9206219,2.584269,-0.3207452,0.110835,-0.06718127,0.8955683,0.4256287,0.08154361
0.9209933,0.1608326,-0.3204155,0.9209933,2.584289,-0.3204155,0.1124729,-0.0680683,0.894857,0.4265531,0.08154361
0.9212279,0.1607823,-0.3204176,0.9212279,2.584239,-0.3204176,0.1136198,-0.06802384,0.8944497,0.4271101,0.08154361
0.9215207,0.1607141,-0.3203101,0.9215207,2.584171,-0.3203101,0.1144774,-0.06857517,0.8939849,0.4277656,0.08154361
0.9217629,0.1607759,-0.320159,0.9217629,2.584232,-0.320159,0.1145258,-0.06907659,0.8936741,0.428321,0.08154361
0.921953,0.1607261,-0.319994,0.921953,2.584183,-0.319994,0.1150415,-0.06973155,0.8934654,0.4285121,0.08154361
0.9221318,0.1606705,-0.3198736,0.9221318,2.584127,-0.3198736,0.1162331,-0.0699645,0.8933567,0.4283791,0.08154361
0.9222324,0.1605322,-0.3196158,0.9222324,2.583989,-0.3196158,0.1172031,-0.07044451,0.8932487,0.4282613,0.08154361
0.9222224,0.1604424,-0.3194854,0.9222224,2.583899,-0.3194854,0.1176558,-0.07127443,0.8932486,0.4280001,0.08154361
0.9218211,0.1603749,-0.3195689,0.9218211,2.583831,-0.3195689,0.1172631,-0.07226656,0.8934358,0.4275504,0.08154361
0.9215691,0.1601381,-0.3193729,0.9215691,2.583595,-0.3193729,0.1171326,-0.07295639,0.8935961,0.4271339,0.08154361
0.9214599,0.1600223,-0.3190925,0.9214599,2.583479,-0.3190925,0.1163236,-0.07420168,0.8937923,0.4267297,0.08154361
0.9214935,0.1600151,-0.3186493,0.9214935,2.583472,-0.3186493,0.1161805,-0.07544923,0.8939581,0.4262024,0.08154361
0.9215441,0.1600881,-0.3184009,0.9215441,2.583544,-0.3184009,0.1162884,-0.07639057,0.8941465,0.4256097,0.08154361
0.9216065,0.160008,-0.3181398,0.9216065,2.583464,-0.3181398,0.1166069,-0.07715858,0.8943127,0.4250344,0.08154361
0.9215431,0.1599722,-0.317862,0.9215431,2.583429,-0.317862,0.1174594,-0.07783407,0.8943779,0.4245389,0.08154361
0.921083,0.1595931,-0.3178809,0.921083,2.58305,-0.3178809,0.1182017,-0.07848021,0.8944789,0.4240009,0.08154361
0.9209685,0.1594729,-0.3177543,0.9209685,2.582929,-0.3177543,0.1180402,-0.07960968,0.8947308,0.4233032,0.08154361
0.9209852,0.1593404,-0.3175926,0.9209852,2.584867,-0.3175926,0.117612,-0.08047693,0.894942,0.4228117,0.07947294
0.9209394,0.1589983,-0.3173661,0.9209394,2.584525,-0.3173661,0.1180692,-0.08098351,0.895052,0.4223543,0.07947294
0.921092,0.1587088,-0.317116,0.921092,2.584236,-0.317116,0.1191315,-0.08155815,0.895165,0.4217057,0.07947294
0.921176,0.1585338,-0.3168159,0.921176,2.584061,-0.3168159,0.1199474,-0.08240208,0.8953226,0.4209752,0.07947294
0.9211206,0.1580727,-0.316474,0.9211206,2.5836,-0.316474,0.1214338,-0.08272252,0.8953704,0.420384,0.07947294
0.9210749,0.157819,-0.3161194,0.9210749,2.583346,-0.3161194,0.1226906,-0.08373045,0.8955142,0.4195123,0.07947294
0.9209292,0.15769,-0.3157837,0.9209292,2.583217,-0.3157837,0.1227282,-0.08498795,0.8957288,0.4187896,0.07947294
0.9207232,0.1574082,-0.3157074,0.9207232,2.582935,-0.3157074,0.1232061,-0.08537263,0.8959662,0.4180626,0.07947294
0.9205704,0.1570461,-0.3156707,0.9205704,2.582573,-0.3156707,0.1236305,-0.0866493,0.8961211,0.4173422,0.07947294
0.9203525,0.1568823,-0.3154566,0.9203525,2.582409,-0.3154566,0.1236949,-0.08790224,0.8963573,0.4165529,0.07947294
0.9200952,0.1566045,-0.3152418,0.9200952,2.582132,-0.3152418,0.1232155,-0.08860977,0.8966517,0.4159111,0.07947294
0.9198215,0.1563761,-0.315027,0.9198215,2.581903,-0.315027,0.121755,-0.09011394,0.8971436,0.4149561,0.07947294
0.9195948,0.1562788,-0.314889,0.9195948,2.581806,-0.314889,0.1193175,-0.09170845,0.8976751,0.4141647,0.07947294
0.9195039,0.1563342,-0.3148315,0.9195039,2.581861,-0.3148315,0.1184599,-0.09243327,0.8980077,0.4135282,0.07947294
0.9191921,0.1563365,-0.3147798,0.9191921,2.581864,-0.3147798,0.1185435,-0.09295452,0.8984622,0.4123986,0.07947294
0.919193,0.1563113,-0.3148715,0.919193,2.581838,-0.3148715,0.1179731,-0.09300092,0.8988938,0.4116105,0.07947294
0.9190583,0.1561646,-0.3150737,0.9190583,2.581692,-0.3150737,0.118159,-0.09259522,0.8989577,0.4115089,0.07947294
0.9190636,0.1561918,-0.3150847,0.9190636,2.581719,-0.3150847,0.1187533,-0.09218168,0.8991244,0.4110663,0.07947294
0.9190552,0.1562171,-0.3152366,0.9190552,2.581744,-0.3152366,0.118421,-0.09182966,0.8992454,0.4109762,0.07947294
0.9188471,0.1559453,-0.315151,0.9188471,2.581472,-0.315151,0.117542,-0.09203552,0.8994528,0.4107287,0.07947294
0.9188914,0.1560197,-0.315352,0.9188914,2.581547,-0.315352,0.1169038,-0.0917739,0.899545,0.4107674,0.07947294
0.9192929,0.1561024,-0.3153517,0.9192929,2.58163,-0.3153517,0.1170984,-0.09106421,0.8995141,0.4109375,0.07947294
0.9193697,0.1561885,-0.3154547,0.9193697,2.581716,-0.3154547,0.1170737,-0.08989359,0.899538,0.4111501,0.07947294
0.9194446,0.1563246,-0.3156834,0.9194446,2.581852,-0.3156834,0.1166753,-0.08903186,0.8996125,0.4112877,0.07947294
0.9191792,0.1567192,-0.3157108,0.9191792,2.582246,-0.3157108,0.1163867,-0.08824063,0.8998089,0.4111103,0.07947294
0.9190156,0.1567266,-0.3160553,0.9190156,2.582254,-0.3160553,0.1164663,-0.08663708,0.9000374,0.4109285,0.07947294
0.9190664,0.1567686,-0.3162801,0.9190664,2.582296,-0.3162801,0.1173569,-0.08533911,0.9001728,0.4106501,0.07947294
0.9188678,0.1568449,-0.3165345,0.9188678,2.582372,-0.3165345,0.1186572,-0.08417233,0.9002867,0.4102674,0.07947294
0.9187539,0.1567991,-0.3165519,0.9187539,2.582326,-0.3165519,0.1194867,-0.08301661,0.9004394,0.4099268,0.07947294
0.918658,0.1570194,-0.3166599,0.918658,2.582546,-0.3166599,0.119053,-0.08211041,0.9008098,0.4094215,0.07947294
0.9183333,0.1573544,-0.3168714,0.9183333,2.582881,-0.3168714,0.1181435,-0.08116217,0.9012992,0.4087965,0.07947294
0.918149,0.157923,-0.317158,0.918149,2.58345,-0.317158,0.116374,-0.08018738,0.9019797,0.4079949,0.07947294
0.9178743,0.1584208,-0.3174515,0.9178743,2.583948,-0.3174515,0.1151152,-0.07860437,0.9028183,0.4068035,0.07947294
0.917634,0.1588769,-0.3177695,0.917634,2.584404,-0.3177695,0.114609,-0.07651921,0.9036758,0.4054377,0.07947294
0.9174128,0.1592507,-0.3180897,0.9174128,2.584778,-0.3180897,0.1154196,-0.07436547,0.9043603,0.4040799,0.07947294
0.9172707,0.1596749,-0.3183928,0.9172707,2.585202,-0.3183928,0.1161705,-0.07213096,0.9050236,0.4027825,0.07947294
0.9171307,0.1601021,-0.3188319,0.9171307,2.585629,-0.3188319,0.1172274,-0.06954442,0.9057965,0.4011908,0.07947294
0.9169161,0.1605918,-0.3192918,0.9169161,2.586119,-0.3192918,0.1176826,-0.06728987,0.9066091,0.3996035,0.07947294
0.9164777,0.1609559,-0.3194625,0.9164777,2.586483,-0.3194625,0.1177593,-0.06568756,0.9076777,0.3974158,0.07947294
0.915633,0.1611331,-0.3200912,0.915633,2.58666,-0.3200912,0.1168358,-0.06426524,0.9091979,0.3944345,0.07947294
0.9149818,0.1612844,-0.3203256,0.9149818,2.586812,-0.3203256,0.1162522,-0.06272763,0.9104816,0.391885,0.07947294
0.9143572,0.1616654,-0.3202925,0.9143572,2.587193,-0.3202925,0.1158441,-0.0616501,0.9120456,0.3885257,0.07947294
0.9136534,0.1621246,-0.3203962,0.9136534,2.587652,-0.3203962,0.1159773,-0.06027307,0.9136434,0.3849315,0.07947294
0.9130344,0.1626885,-0.3207345,0.9130344,2.588216,-0.3207345,0.1156431,-0.05886625,0.9153135,0.3812644,0.07947294
0.912297,0.1631413,-0.3212442,0.912297,2.588668,-0.3212442,0.115467,-0.05772777,0.9169317,0.377586,0.07947294
0.9114952,0.1636846,-0.3214333,0.9114952,2.589212,-0.3214333,0.1155471,-0.05624409,0.918735,0.3733785,0.07947294
0.910553,0.1641366,-0.3217897,0.910553,2.589664,-0.3217897,0.1157035,-0.05496377,0.9204074,0.3693804,0.07947294
0.9097414,0.1645873,-0.3221498,0.9097414,2.590114,-0.3221498,0.1158781,-0.0541409,0.9220405,0.3653523,0.07947294
0.9089427,0.1647737,-0.3224926,0.9089427,2.590301,-0.3224926,0.1173432,-0.05319759,0.9232553,0.3619396,0.07947294
0.9085279,0.1650274,-0.3227561,0.9085279,2.590554,-0.3227561,0.1189301,-0.05242377,0.9241884,0.3591425,0.07947294
0.908272,0.1653032,-0.3232741,0.908272,2.59083,-0.3232741,0.120462,-0.05077788,0.9247975,0.3572955,0.07947294
0.9078064,0.1656923,-0.323597,0.9078064,2.591219,-0.323597,0.1215625,-0.04938465,0.9252791,0.3558685,0.07947294
0.9075475,0.1657548,-0.3238497,0.9075475,2.591282,-0.3238497,0.1217114,-0.04841131,0.925912,0.3543018,0.07947294
0.9074833,0.1656549,-0.3240452,0.9074833,2.591182,-0.3240452,0.1212231,-0.04775197,0.9262803,0.3535953,0.07947294
0.9071236,0.1655133,-0.3244386,0.9071236,2.59104,-0.3244386,0.1207654,-0.04712642,0.9267107,0.3527067,0.07947294
0.9070055,0.1654527,-0.3247304,0.9070055,2.59098,-0.3247304,0.1204687,-0.0461847,0.9271173,0.3518633,0.07947294
0.9068787,0.1652343,-0.3248239,0.9068787,2.590761,-0.3248239,0.1192668,-0.04568546,0.9276023,0.3510589,0.07947294
0.906558,0.1650887,-0.3250103,0.906558,2.590616,-0.3250103,0.1179116,-0.04604851,0.9281025,0.350146,0.07947294
0.9062078,0.1647797,-0.3248937,0.9062078,2.590307,-0.3248937,0.1165065,-0.04640984,0.9286782,0.3490403,0.07947294
0.905906,0.1646886,-0.3249664,0.905906,2.590216,-0.3249664,0.1155921,-0.04648412,0.9292611,0.347781,0.07947294
0.9055536,0.1645701,-0.3250401,0.9055536,2.590097,-0.3250401,0.1143793,-0.047021,0.9296876,0.3469689,0.07947294
0.9055536,0.1645701,-0.3250401,0.9055536,2.590097,-0.3250401,0.1143793,-0.047021,0.9296876,0.3469689,0.07947294
0.9052382,0.1644852,-0.325361,0.9052382,2.590012,-0.325361,0.112005,-0.04745898,0.9305263,0.3454323,0.07947294
0.9050324,0.1644938,-0.3254831,0.9050324,2.590021,-0.3254831,0.1117098,-0.04716324,0.9308032,0.3448215,0.07947294
0.9047456,0.1641436,-0.3254545,0.9047456,2.589671,-0.3254545,0.1113021,-0.04689804,0.9311452,0.3440655,0.07947294
0.9045882,0.1640399,-0.3254511,0.9045882,2.589567,-0.3254511,0.1108048,-0.04700405,0.9314415,0.3434089,0.07947294
0.904371,0.1638844,-0.3256087,0.904371,2.589411,-0.3256087,0.1097741,-0.04735747,0.9318261,0.3426472,0.07947294
0.9040742,0.16366,-0.3256524,0.9040742,2.589187,-0.3256524,0.1089529,-0.04777365,0.9320698,0.3421884,0.07947294
0.9038672,0.1635585,-0.3255682,0.9038672,2.589086,-0.3255682,0.1084714,-0.04832381,0.932308,0.3416147,0.07947294
0.9035923,0.1635711,-0.3255043,0.9035923,2.589098,-0.3255043,0.1082075,-0.04881119,0.9326056,0.3408158,0.07947294
0.9035923,0.1635711,-0.3255043,0.9035923,2.589098,-0.3255043,0.1082075,-0.04881119,0.9326056,0.3408158,0.07947294
0.9035568,0.1633759,-0.3252649,0.9035568,2.588903,-0.3252649,0.1080347,-0.04900587,0.9327974,0.3403173,0.07947294
0.9035523,0.1633098,-0.325213,0.9035523,2.588837,-0.325213,0.1087913,-0.04905253,0.9328632,0.3398891,0.07947294
0.9037199,0.1632218,-0.3252101,0.9037199,2.588749,-0.3252101,0.1103391,-0.04885924,0.9330621,0.3388705,0.07947294
0.903698,0.1631982,-0.3251457,0.903698,2.588725,-0.3251457,0.1108174,-0.04908107,0.9332045,0.3382898,0.07947294
0.903698,0.1631982,-0.3251457,0.903698,2.588725,-0.3251457,0.1108174,-0.04908107,0.9332045,0.3382898,0.07947294
0.9031882,0.1631269,-0.3251693,0.9031882,2.588654,-0.3251693,0.1106485,-0.04949978,0.9337116,0.3368816,0.07947294
