posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08876824,0.1445584,-0.006252766,0.08876824,0.5861906,-0.006252766,0.3391731,-0.569916,-0.2165293,0.7164303,0.05836479
0.08867407,0.1446633,-0.006329298,0.08867407,0.5862955,-0.006329298,0.3403698,-0.5719323,-0.2165254,0.7142538,0.05836479
0.08905721,0.1448827,-0.006313086,0.08905721,0.5865149,-0.006313086,0.3420777,-0.5745238,-0.2161068,0.7114796,0.05836479
0.0891037,0.1450987,-0.006089687,0.0891037,0.5867309,-0.006089687,0.3424768,-0.5750749,-0.2166427,0.7106789,0.05836479
0.08801556,0.1462681,-0.005259275,0.08801556,0.5879003,-0.005259275,0.343458,-0.5759588,-0.2168367,0.7094293,0.05836479
0.08807325,0.1462886,-0.004871607,0.08807325,0.5879208,-0.004871607,0.3436132,-0.5762079,-0.2174098,0.7089763,0.05836479
0.08806658,0.146878,-0.004374504,0.08806658,0.5885102,-0.004374504,0.3432405,-0.5765582,-0.2182315,0.7086197,0.05836479
0.08829165,0.1469395,-0.004411459,0.08829165,0.5885717,-0.004411459,0.3433802,-0.5773513,-0.218562,0.7078038,0.05836479
0.08867884,0.146976,-0.004396439,0.08867884,0.5886082,-0.004396439,0.3431219,-0.5779459,-0.2189374,0.7073276,0.05836479
0.08783937,0.148016,-0.003645182,0.08783937,0.5896482,-0.003645182,0.3429997,-0.5786854,-0.2190522,0.7067464,0.05836479
0.08762908,0.1480248,-0.004051924,0.08762908,0.589657,-0.004051924,0.3432927,-0.5801929,-0.2188659,0.7054247,0.05836479
0.08760118,0.14799,-0.004392385,0.08760118,0.5896222,-0.004392385,0.3437365,-0.5815015,-0.2188178,0.7041449,0.05836479
0.0876441,0.1478097,-0.004524946,0.0876441,0.589442,-0.004524946,0.3439782,-0.5823036,-0.2191967,0.7032456,0.05836479
0.08781338,0.147763,-0.004509687,0.08781338,0.5893952,-0.004509687,0.3438357,-0.5823792,-0.2201231,0.7029632,0.05836479
0.08809447,0.1479089,-0.004586458,0.08809447,0.5895411,-0.004586458,0.3437915,-0.5826631,-0.2208443,0.7025232,0.05836479
0.08829331,0.1480007,-0.004671097,0.08829331,0.5896329,-0.004671097,0.3443008,-0.583939,-0.2212086,0.7010984,0.05836479
0.08839417,0.1484833,-0.004763603,0.08839417,0.5901155,-0.004763603,0.3447582,-0.5862662,-0.2216563,0.6987863,0.05836479
0.08837986,0.1489105,-0.004814386,0.08837986,0.5905427,-0.004814386,0.344704,-0.5875387,-0.2224083,0.6975041,0.05836479
0.08820224,0.1493545,-0.004966259,0.08820224,0.5909867,-0.004966259,0.3445398,-0.5881797,-0.2228024,0.696919,0.05836479
0.08794999,0.1497574,-0.005294085,0.08794999,0.5913896,-0.005294085,0.3446759,-0.5903208,-0.222754,0.6950545,0.05836479
0.0876646,0.1499169,-0.005539656,0.0876646,0.5915491,-0.005539656,0.3452646,-0.5929524,-0.2222396,0.6926827,0.05836479
0.08791685,0.1504908,-0.005666256,0.08791685,0.592123,-0.005666256,0.344947,-0.5950254,-0.2224941,0.6909797,0.05836479
0.08815742,0.1513991,-0.00560379,0.08815742,0.5930313,-0.00560379,0.3434994,-0.5959188,-0.2237091,0.6905383,0.05836479
0.08819246,0.1520483,-0.005613327,0.08819246,0.5936806,-0.005613327,0.3424281,-0.5960219,-0.2245314,0.6907145,0.05836479
0.08791518,0.1524961,-0.006037474,0.08791518,0.5941283,-0.006037474,0.3426859,-0.5982912,-0.2241621,0.6887419,0.05836479
0.08758593,0.1528392,-0.006538868,0.08758593,0.5944714,-0.006538868,0.3437308,-0.6013886,-0.2236908,0.6856701,0.05836479
0.08733654,0.1527734,-0.006885052,0.08733654,0.5944056,-0.006885052,0.3444389,-0.6037692,-0.2238026,0.6831815,0.05836479
0.08725524,0.1526663,-0.006978035,0.08725524,0.5942985,-0.006978035,0.3437981,-0.6032436,-0.2251498,0.6835259,0.05836479
0.08720851,0.152447,-0.007182837,0.08720851,0.5940792,-0.007182837,0.3425841,-0.6024126,-0.2265082,0.6844189,0.05836479
0.08743548,0.1527145,-0.00744009,0.08743548,0.5943467,-0.00744009,0.3431943,-0.6039123,-0.2267675,0.6827035,0.05836479
0.08764696,0.1527534,-0.007587433,0.08764696,0.5943856,-0.007587433,0.3434943,-0.6054574,-0.226576,0.6812462,0.05836479
0.08768177,0.1530557,-0.007629871,0.08768177,0.5946879,-0.007629871,0.342739,-0.6065509,-0.2269459,0.6805304,0.05836479
0.08806777,0.1530809,-0.0077672,0.08806777,0.5947132,-0.0077672,0.3427392,-0.6074126,-0.2266029,0.6798757,0.05836479
0.08818507,0.1531539,-0.007851839,0.08818507,0.5947861,-0.007851839,0.3419339,-0.6075115,-0.2269663,0.6800715,0.05836479
0.08831525,0.1530206,-0.008017063,0.08831525,0.5946528,-0.008017063,0.3415373,-0.6077617,-0.2271937,0.6799714,0.05836479
0.08861351,0.1531849,-0.008148193,0.08861351,0.5948171,-0.008148193,0.3410996,-0.6082569,-0.2274379,0.6796666,0.05836479
0.08860683,0.1533861,-0.008196354,0.08860683,0.5950183,-0.008196354,0.3401532,-0.6080469,-0.2279377,0.6801611,0.05836479
0.08875728,0.1535897,-0.008233309,0.08875728,0.5952219,-0.008233309,0.3396161,-0.6087524,-0.2282018,0.6797099,0.05836479
0.08867049,0.1538031,-0.008442402,0.08867049,0.5954353,-0.008442402,0.3393413,-0.6103452,-0.2281196,0.678445,0.05836479
0.08871269,0.1540508,-0.008728743,0.08871269,0.595683,-0.008728743,0.3391037,-0.6118105,-0.2280788,0.6772567,0.05836479
0.08853436,0.1544168,-0.00914669,0.08853436,0.596049,-0.00914669,0.3397854,-0.614933,-0.2272535,0.6743584,0.05836479
0.08835769,0.1545219,-0.009122133,0.08835769,0.5961542,-0.009122133,0.3401624,-0.6168948,-0.2270613,0.6724385,0.05836479
0.08842373,0.1547191,-0.009292603,0.08842373,0.5963513,-0.009292603,0.3404638,-0.6186448,-0.2271758,0.6706372,0.05836479
0.08838034,0.1549239,-0.009243011,0.08838034,0.5965561,-0.009243011,0.3413084,-0.6199197,-0.2272559,0.6690015,0.05836479
0.08856964,0.1552913,-0.009300709,0.08856964,0.5969235,-0.009300709,0.3414392,-0.6204602,-0.227603,0.6683153,0.05836479
0.08853316,0.1554205,-0.009002209,0.08853316,0.5970528,-0.009002209,0.3417039,-0.6203833,-0.2286423,0.6678965,0.05836479
0.08876729,0.1554971,-0.008621931,0.08876729,0.5971293,-0.008621931,0.3418416,-0.6195493,-0.2290175,0.6684713,0.05836479
0.08901334,0.1556036,-0.008563757,0.08901334,0.5972359,-0.008563757,0.3408353,-0.6183096,-0.2302743,0.6697001,0.05836479
0.08910537,0.1557162,-0.008616686,0.08910537,0.5973484,-0.008616686,0.3407969,-0.6186507,-0.2307316,0.6692471,0.05836479
0.08917665,0.1557624,-0.008767843,0.08917665,0.5973946,-0.008767843,0.3411925,-0.6201322,-0.2303867,0.6677917,0.05836479
0.08928251,0.1558473,-0.008785725,0.08928251,0.5974795,-0.008785725,0.3409508,-0.620552,-0.2304726,0.6674954,0.05836479
0.08931708,0.1559491,-0.008885384,0.08931708,0.5975813,-0.008885384,0.3405255,-0.6208657,-0.2308055,0.6673058,0.05836479
0.08955622,0.1561792,-0.008589745,0.08955622,0.5978114,-0.008589745,0.3404853,-0.6220834,-0.230422,0.6663242,0.05836479
0.08937001,0.1561782,-0.008390903,0.08937001,0.5978104,-0.008390903,0.3397229,-0.6212591,-0.2309187,0.6673096,0.05836479
0.08934236,0.1563497,-0.008423805,0.08934236,0.5979819,-0.008423805,0.3399872,-0.6223455,-0.2308286,0.6661929,0.05836479
0.08929181,0.1565001,-0.008497,0.08929181,0.5981323,-0.008497,0.3404384,-0.6238105,-0.2302579,0.6647882,0.05836479
0.08927202,0.1566091,-0.008469343,0.08927202,0.5982413,-0.008469343,0.3404365,-0.6241578,-0.2302395,0.6644696,0.05836479
0.0892148,0.1567941,-0.008454323,0.0892148,0.5984263,-0.008454323,0.3407062,-0.6250467,-0.2302012,0.6635084,0.05836479
0.08906674,0.1568913,-0.008656502,0.08906674,0.5985236,-0.008656502,0.3408085,-0.625838,-0.2300256,0.6627705,0.05836479
0.08908916,0.1570249,-0.008723021,0.08908916,0.5986571,-0.008723021,0.3409503,-0.6265333,-0.230006,0.6620469,0.05836479
0.08889914,0.1571569,-0.008796453,0.08889914,0.5987892,-0.008796453,0.3410869,-0.6272439,-0.2298237,0.6613666,0.05836479
0.08859205,0.1571786,-0.00910902,0.08859205,0.5988109,-0.00910902,0.3411293,-0.6280537,-0.2295951,0.6606553,0.05836479
0.08838844,0.1569955,-0.009214163,0.08838844,0.5986277,-0.009214163,0.3415045,-0.6290563,-0.2291833,0.6596498,0.05836479
0.08829522,0.1570017,-0.00932765,0.08829522,0.5986339,-0.00932765,0.3413372,-0.6294634,-0.2291431,0.659362,0.05836479
0.08840847,0.1569486,-0.00931263,0.08840847,0.5985808,-0.00931263,0.341229,-0.6297064,-0.2290869,0.6592054,0.05836479
0.08847594,0.1570349,-0.009474516,0.08847594,0.5986671,-0.009474516,0.3409706,-0.6300985,-0.2290266,0.6589854,0.05836479
0.0883944,0.1570032,-0.009647131,0.0883944,0.5986354,-0.009647131,0.3407756,-0.630403,-0.2289452,0.6588233,0.05836479
0.08817625,0.1568923,-0.01002407,0.08817625,0.5985245,-0.01002407,0.3408795,-0.6316792,-0.2282417,0.6577904,0.05836479
0.08809876,0.1569135,-0.01040673,0.08809876,0.5985457,-0.01040673,0.3407887,-0.6326,-0.2278277,0.6570958,0.05836479
0.0880003,0.1568475,-0.01070547,0.0880003,0.5984797,-0.01070547,0.3407159,-0.6335599,-0.2273988,0.6563569,0.05836479
0.08792305,0.1567667,-0.01098108,0.08792305,0.5983989,-0.01098108,0.3407932,-0.6343256,-0.2266996,0.6558188,0.05836479
0.08778405,0.1565719,-0.01097441,0.08778405,0.5982041,-0.01097441,0.3404257,-0.6344555,-0.2265683,0.6559294,0.05836479
0.08778453,0.1565843,-0.01110673,0.08778453,0.5982165,-0.01110673,0.3401659,-0.6346615,-0.2264379,0.6559099,0.05836479
0.08781195,0.1565549,-0.0111692,0.08781195,0.5981871,-0.0111692,0.3403591,-0.6354309,-0.2260624,0.655194,0.05836479
0.08771777,0.1561944,-0.01090169,0.08771777,0.5978267,-0.01090169,0.3404621,-0.6353413,-0.225871,0.6552934,0.05836479
0.08788395,0.1561244,-0.01084614,0.08788395,0.5977566,-0.01084614,0.3399417,-0.634687,-0.2260306,0.6561419,0.05836479
0.08787179,0.1560624,-0.01091647,0.08787179,0.5976946,-0.01091647,0.3398496,-0.6345653,-0.2260673,0.6562947,0.05836479
0.08806849,0.1562724,-0.01118255,0.08806849,0.5979046,-0.01118255,0.3400711,-0.6353805,-0.2256711,0.6555272,0.05836479
0.08794689,0.1563191,-0.01121569,0.08794689,0.5979514,-0.01121569,0.34027,-0.635796,-0.2254995,0.6550801,0.05836479
0.08779621,0.1562791,-0.0113833,0.08779621,0.5979113,-0.0113833,0.3404283,-0.6360871,-0.2252736,0.6547928,0.05836479
0.08763075,0.15611,-0.0115881,0.08763075,0.5977423,-0.0115881,0.3404136,-0.6362179,-0.2252015,0.6546981,0.05836479
0.08746433,0.1561725,-0.01159644,0.08746433,0.5978047,-0.01159644,0.3407957,-0.6365786,-0.2248787,0.6542596,0.05836479
0.08745003,0.1561656,-0.01158357,0.08745003,0.5977978,-0.01158357,0.3405873,-0.6366521,-0.2247761,0.6543317,0.05836479
