posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.599787,0.1659348,0.4754484,-1.599787,0.07659766,0.4754484,0.969131,0.1870106,-0.02057491,0.159339,0.09433714
-1.600238,0.1657596,0.4754481,-1.600238,0.07642242,0.4754481,0.9686349,0.1891605,-0.02016637,0.159869,0.09433714
-1.600574,0.1654,0.475306,-1.600574,0.07606289,0.475306,0.9683037,0.1907137,-0.02063927,0.1599697,0.09433714
-1.601234,0.1651607,0.475283,-1.601234,0.07582352,0.475283,0.9678911,0.1928858,-0.02160438,0.1597348,0.09433714
-1.601644,0.1650639,0.4751761,-1.601644,0.07572672,0.4751761,0.9675207,0.1946349,-0.02195603,0.1598088,0.09433714
-1.602083,0.1652603,0.4751866,-1.602083,0.07592317,0.4751866,0.9671181,0.1965208,-0.02199469,0.1599322,0.09433714
-1.602516,0.1651406,0.4751651,-1.602516,0.07580349,0.4751651,0.966595,0.1985557,-0.02165536,0.1606262,0.09433714
-1.602926,0.1650336,0.4750212,-1.602926,0.07569644,0.4750212,0.966263,0.2003594,-0.02196893,0.1603412,0.09433714
-1.603522,0.1651363,0.4749885,-1.603522,0.0757992,0.4749885,0.9655504,0.2031107,-0.02142325,0.1612438,0.09433714
-1.604105,0.1650236,0.4749637,-1.604105,0.07568642,0.4749637,0.9651188,0.2052399,-0.02111852,0.1611719,0.09433714
-1.604449,0.1649146,0.4748569,-1.604449,0.07557747,0.4748569,0.9649189,0.2067983,-0.02110264,0.1603769,0.09433714
-1.604591,0.1646981,0.4749546,-1.604591,0.07536098,0.4749546,0.964462,0.208341,-0.01938844,0.1613414,0.09433714
-1.604824,0.1644199,0.475185,-1.604824,0.07508275,0.475185,0.9640041,0.2099424,-0.01784691,0.1621784,0.09433714
-1.605152,0.1642547,0.4753511,-1.605152,0.07491753,0.4753511,0.9636014,0.2114955,-0.01751784,0.1625893,0.09433714
-1.605779,0.164386,0.4752734,-1.605779,0.07504889,0.4752734,0.9632656,0.2129653,-0.01858799,0.1625415,0.09433714
-1.606318,0.1643023,0.4750441,-1.606318,0.07496521,0.4750441,0.9630307,0.2141644,-0.02059988,0.1621146,0.09433714
-1.606876,0.1642952,0.4746809,-1.606876,0.07495806,0.4746809,0.9624682,0.216267,-0.02173263,0.1625155,0.09433714
-1.6075,0.1643589,0.4743723,-1.6075,0.07502171,0.4743723,0.9618036,0.2185911,-0.02388464,0.163038,0.09433714
-1.608228,0.1642463,0.4743457,-1.608228,0.07490918,0.4743457,0.9610595,0.2211578,-0.02517166,0.1637696,0.09433714
-1.609018,0.164094,0.474167,-1.609018,0.07475683,0.474167,0.9601004,0.2235419,-0.02609822,0.1659974,0.09433714
-1.609823,0.163595,0.4739397,-1.609823,0.07425782,0.4739397,0.9592828,0.2260339,-0.02718032,0.1671717,0.09433714
-1.610873,0.1633646,0.4741433,-1.610873,0.07402751,0.4741433,0.9584341,0.2288496,-0.02875553,0.167944,0.09433714
-1.611639,0.1632168,0.4742465,-1.611639,0.07387969,0.4742465,0.9571716,0.2322719,-0.02828767,0.1705053,0.09433714
-1.612318,0.1633639,0.4743253,-1.612318,0.07402679,0.4743253,0.9567014,0.2342429,-0.02913571,0.170305,0.09433714
-1.612881,0.1632757,0.4741235,-1.612881,0.07393858,0.4741235,0.9565637,0.2357503,-0.03116668,0.1686309,0.09433714
-1.613428,0.1631057,0.4740154,-1.613428,0.07376859,0.4740154,0.9562594,0.2369401,-0.03259734,0.1684188,0.09433714
-1.613811,0.1628926,0.473839,-1.613811,0.07355544,0.473839,0.9560896,0.2375707,-0.03481081,0.168051,0.09433714
-1.614373,0.1626701,0.473917,-1.614373,0.073333,0.473917,0.9557952,0.2388881,-0.0368001,0.1674327,0.09433714
-1.614685,0.1625266,0.4739954,-1.614685,0.07318947,0.4739954,0.9554936,0.239805,-0.03787034,0.1676051,0.09433714
-1.615485,0.1630366,0.4743007,-1.615485,0.07369944,0.4743007,0.9549763,0.2414812,-0.03738243,0.168255,0.09433714
-1.616361,0.1629577,0.4743435,-1.616361,0.07362053,0.4743435,0.9549022,0.2422233,-0.04040786,0.166904,0.09433714
-1.617055,0.1629703,0.4741943,-1.617055,0.07363316,0.4741943,0.9549875,0.242545,-0.04419114,0.1649785,0.09433714
-1.617287,0.1629899,0.4741949,-1.617287,0.07365271,0.4741949,0.9552063,0.2419793,-0.04836204,0.1633653,0.09433714
-1.616855,0.1629803,0.4744821,-1.616855,0.07364318,0.4744821,0.9554138,0.2413357,-0.05043218,0.1624751,0.09433714
-1.61648,0.1630549,0.4746742,-1.61648,0.0737178,0.4746742,0.9554368,0.2406785,-0.04978778,0.1635101,0.09433714
-1.616185,0.1631503,0.4747703,-1.616185,0.07381317,0.4747703,0.955771,0.2398919,-0.05038266,0.1625274,0.09433714
-1.616386,0.1631107,0.4749169,-1.616386,0.07377359,0.4749169,0.9560221,0.2391993,-0.05216004,0.1615077,0.09433714
-1.616208,0.1631835,0.4751098,-1.616208,0.07384631,0.4751098,0.9563826,0.2380517,-0.05482479,0.1601808,0.09433714
-1.616121,0.1631343,0.4753268,-1.616121,0.0737972,0.4753268,0.9565765,0.2373462,-0.05625455,0.1595732,0.09433714
-1.616294,0.1630669,0.4753116,-1.616294,0.07372972,0.4753116,0.9568824,0.2364866,-0.05847385,0.1582119,0.09433714
-1.616268,0.1631386,0.4757743,-1.616268,0.07380149,0.4757743,0.9571211,0.2360136,-0.06025688,0.1567987,0.09433714
-1.616632,0.163476,0.4759386,-1.616632,0.07413885,0.4759386,0.9572256,0.2357227,-0.06168792,0.1560405,0.09433714
-1.617089,0.1636164,0.4759182,-1.617089,0.07427928,0.4759182,0.9576954,0.2350387,-0.06476989,0.1529093,0.09433714
-1.617063,0.1636932,0.4760286,-1.617063,0.07435605,0.4760286,0.9580399,0.2338373,-0.06879288,0.1508217,0.09433714
-1.616676,0.1635237,0.4761271,-1.616676,0.07418653,0.4761271,0.9583117,0.2328744,-0.07165091,0.1492461,0.09433714
-1.616537,0.1635931,0.4763541,-1.616537,0.07425591,0.4763541,0.958447,0.2323974,-0.07287741,0.1485251,0.09433714
-1.616665,0.1636579,0.4762392,-1.616665,0.07432076,0.4762392,0.958635,0.2321895,-0.07356699,0.1472921,0.09433714
-1.617017,0.1636653,0.4762449,-1.617017,0.07432815,0.4762449,0.9590688,0.232154,-0.07585715,0.1433082,0.09433714
-1.617138,0.1637764,0.4764028,-1.617138,0.07443926,0.4764028,0.9591944,0.2319864,-0.07884126,0.1411115,0.09433714
-1.617266,0.1638143,0.4764993,-1.617266,0.07447717,0.4764993,0.959333,0.2319319,-0.08067556,0.1392096,0.09433714
-1.61696,0.1640527,0.4769819,-1.61696,0.07471558,0.4769819,0.9593453,0.2321018,-0.07969378,0.1394065,0.09433714
-1.616627,0.1641424,0.4771181,-1.616627,0.07480523,0.4771181,0.9593717,0.2322125,-0.07724563,0.1404149,0.09433714
-1.616345,0.1643527,0.4776773,-1.616345,0.07501552,0.4776773,0.95968,0.2317144,-0.07631923,0.1396355,0.09433714
-1.616166,0.1646833,0.4779805,-1.616166,0.0753462,0.4779805,0.9600262,0.230887,-0.07833929,0.1374914,0.09433714
-1.616187,0.1646407,0.478478,-1.616187,0.07530352,0.478478,0.9602913,0.2306922,-0.07888019,0.1356455,0.09433714
-1.616423,0.1647158,0.4785262,-1.616423,0.07537863,0.4785262,0.9602293,0.2307446,-0.07996621,0.1353589,0.09433714
-1.616799,0.1651788,0.4789749,-1.616799,0.07584164,0.4789749,0.9603715,0.2311603,-0.08213237,0.1323095,0.09433714
-1.616979,0.165391,0.4790413,-1.616979,0.07605383,0.4790413,0.9603071,0.2315248,-0.08183292,0.1323249,0.09433714
-1.616992,0.1656015,0.4793019,-1.616992,0.07626435,0.4793019,0.9605746,0.2310987,-0.08284142,0.1304887,0.09433714
-1.616692,0.1654694,0.4793953,-1.616692,0.07613227,0.4793953,0.9608247,0.2304596,-0.08345995,0.1293782,0.09433714
-1.616446,0.1656172,0.4794667,-1.616446,0.07628009,0.4794667,0.9610497,0.2296877,-0.08318642,0.1292555,0.09433714
-1.615973,0.1656821,0.4799833,-1.615973,0.07634494,0.4799833,0.9615127,0.2290346,-0.08214997,0.1276239,0.09433714
-1.616101,0.1660275,0.4804673,-1.616101,0.07669041,0.4804673,0.9615668,0.2288744,-0.08033043,0.1286578,0.09433714
-1.616301,0.166048,0.4809076,-1.616301,0.07671091,0.4809076,0.9618219,0.2287256,-0.07993602,0.1272536,0.09433714
-1.616505,0.1662357,0.4813427,-1.616505,0.07689855,0.4813427,0.9620967,0.2284103,-0.08084954,0.1251485,0.09433714
-1.616433,0.1665199,0.4817998,-1.616433,0.07718274,0.4817998,0.9623484,0.2280272,-0.0807768,0.1239531,0.09433714
-1.616106,0.1667452,0.4819257,-1.616106,0.07740805,0.4819257,0.9625825,0.227528,-0.07816933,0.124722,0.09433714
-1.615883,0.1669214,0.4822267,-1.615883,0.07758424,0.4822267,0.9629955,0.2265899,-0.0770017,0.1239652,0.09433714
-1.615602,0.1670282,0.4824753,-1.615602,0.07769105,0.4824753,0.9634979,0.2251876,-0.07720985,0.1224791,0.09433714
-1.615317,0.1670463,0.4826094,-1.615317,0.07770917,0.4826094,0.9638529,0.2237691,-0.07642187,0.1227794,0.09433714
-1.615012,0.1670403,0.4830275,-1.615012,0.07770321,0.4830275,0.9642725,0.2227495,-0.07549287,0.1219102,0.09433714
-1.615002,0.1671574,0.4833043,-1.615002,0.07782027,0.4833043,0.9645582,0.2219503,-0.07436677,0.1217996,0.09433714
-1.615008,0.1672242,0.4837155,-1.615008,0.07788703,0.4837155,0.9649341,0.2211834,-0.07336274,0.120822,0.09433714
-1.615061,0.167433,0.4840918,-1.615061,0.07809588,0.4840918,0.9653684,0.2201841,-0.07309892,0.1193285,0.09433714
-1.614943,0.1673512,0.4842397,-1.614943,0.07801411,0.4842397,0.965764,0.2191989,-0.07316056,0.117895,0.09433714
-1.614593,0.1675012,0.4844235,-1.614593,0.07816407,0.4844235,0.9663017,0.2176608,-0.0727664,0.1165757,0.09433714
-1.614123,0.1675711,0.4846625,-1.614123,0.07823393,0.4846625,0.9667159,0.2166667,-0.07164623,0.1156836,0.09433714
-1.613407,0.1677315,0.4849257,-1.613407,0.07839438,0.4849257,0.9670821,0.2156849,-0.068455,0.1163874,0.09433714
-1.613071,0.1677845,0.4853703,-1.613071,0.07844731,0.4853703,0.9674525,0.2151861,-0.0645094,0.1164866,0.09433714
-1.613011,0.1679485,0.4856584,-1.613011,0.07861134,0.4856584,0.9678903,0.2143959,-0.06342419,0.114892,0.09433714
-1.613101,0.1682065,0.4860601,-1.613101,0.07886931,0.4860601,0.9682099,0.2140076,-0.06331509,0.1129675,0.09433714
-1.613008,0.1685071,0.4862086,-1.613008,0.07916996,0.4862086,0.9685288,0.2135179,-0.06295834,0.1113477,0.09433714
-1.612708,0.1687074,0.4866197,-1.612708,0.07937023,0.4866197,0.968871,0.2128224,-0.06234747,0.1100387,0.09433714
-1.612494,0.168905,0.4867489,-1.612494,0.07956788,0.4867489,0.9691886,0.2121797,-0.06179363,0.1087877,0.09433714
-1.612134,0.1691818,0.4866834,-1.612134,0.07984468,0.4866834,0.9694513,0.211557,-0.06095356,0.108132,0.09433714
-1.611906,0.1694798,0.4869406,-1.611906,0.08014271,0.4869406,0.9697508,0.2108614,-0.0604916,0.1070589,0.09433714
-1.611725,0.1697524,0.4870548,-1.611725,0.08041522,0.4870548,0.9700989,0.2099382,-0.06075289,0.1055613,0.09433714
-1.611491,0.1699674,0.4871655,-1.611491,0.08063027,0.4871655,0.9705001,0.2087372,-0.06172595,0.1036739,0.09433714
-1.611038,0.1701627,0.4871663,-1.611038,0.08082554,0.4871663,0.9709536,0.2072278,-0.06241853,0.1020282,0.09433714
-1.610547,0.170356,0.4872574,-1.610547,0.08101889,0.4872574,0.9713545,0.2059032,-0.06298462,0.1005343,0.09433714
-1.61006,0.1704147,0.487432,-1.61006,0.08107755,0.487432,0.9717789,0.2046583,-0.06256267,0.09923092,0.09433714
-1.610041,0.1709521,0.4878881,-1.610041,0.08161494,0.4878881,0.9720734,0.2036834,-0.06122955,0.09918309,0.09433714
-1.609889,0.1710327,0.488044,-1.609889,0.08169553,0.488044,0.9724441,0.202668,-0.06123515,0.09761436,0.09433714
-1.609857,0.1711001,0.4882504,-1.609857,0.081763,0.4882504,0.9727221,0.2018166,-0.06143376,0.09647679,0.09433714
-1.609524,0.1713748,0.4888626,-1.609524,0.08203766,0.4888626,0.9730633,0.200856,-0.0606536,0.09552953,0.09433714
-1.609089,0.1715388,0.4891889,-1.609089,0.08220169,0.4891889,0.9733744,0.2000809,-0.05802181,0.09562057,0.09433714
-1.608626,0.1716685,0.4894304,-1.608626,0.08233139,0.4894304,0.9737031,0.1990043,-0.05633356,0.09553076,0.09433714
-1.608031,0.1717124,0.4897994,-1.608031,0.08237526,0.4897994,0.9741212,0.1975106,-0.05460597,0.09537106,0.09433714
-1.607815,0.1717756,0.4899238,-1.607815,0.08243844,0.4899238,0.9744635,0.1963796,-0.05331441,0.09493963,0.09433714
-1.607379,0.171885,0.4900374,-1.607379,0.08254787,0.4900374,0.9748311,0.1950319,-0.05195723,0.09469589,0.09433714
-1.607008,0.1717782,0.4898186,-1.607008,0.08244106,0.4898186,0.9751379,0.1939083,-0.05133938,0.09418,0.09433714
-1.606669,0.1718197,0.4900072,-1.606669,0.08248255,0.4900072,0.9753866,0.1930571,-0.05001041,0.09406879,0.09433714
-1.606539,0.171942,0.490038,-1.606539,0.08260486,0.490038,0.9755638,0.1923764,-0.04934404,0.09397709,0.09433714
-1.606363,0.1721377,0.490239,-1.606363,0.0828006,0.490239,0.975856,0.1915679,-0.0498751,0.09230042,0.09433714
-1.606193,0.1720569,0.4900343,-1.606193,0.08271977,0.4900343,0.9760162,0.1908861,-0.05048415,0.09168537,0.09433714
-1.606015,0.1722186,0.4898713,-1.606015,0.08288142,0.4898713,0.9761066,0.1905635,-0.04977251,0.09178348,0.09433714
-1.605934,0.1723287,0.4896188,-1.605934,0.08299157,0.4896188,0.976175,0.1905351,-0.04904235,0.09150756,0.09433714
-1.605934,0.1723287,0.4896188,-1.605934,0.08299157,0.4896188,0.976175,0.1905351,-0.04904235,0.09150756,0.09433714
-1.606284,0.1723373,0.4896748,-1.606284,0.08300015,0.4896748,0.975886,0.192331,-0.04810329,0.09133071,0.09433714
-1.606403,0.1723511,0.4896672,-1.606403,0.08301398,0.4896672,0.9758708,0.1925779,-0.04866657,0.09067228,0.09433714
-1.606383,0.1723907,0.4895611,-1.606383,0.08305356,0.4895611,0.9758625,0.1928456,-0.04861526,0.09021913,0.09433714
-1.606361,0.1722891,0.4896214,-1.606361,0.08295199,0.4896214,0.9758723,0.1930077,-0.04758096,0.0903176,0.09433714
-1.606135,0.1722605,0.489206,-1.606135,0.08292338,0.489206,0.9758365,0.1930317,-0.04589519,0.09151758,0.09433714
-1.605869,0.172339,0.4891562,-1.605869,0.08300182,0.4891562,0.9759713,0.1927824,-0.04424674,0.09141819,0.09433714
-1.6056,0.1723762,0.4890441,-1.6056,0.08303902,0.4890441,0.9759828,0.1925991,-0.04215917,0.09265941,0.09433714
-1.605564,0.1727326,0.4892591,-1.605564,0.08339545,0.4892591,0.976042,0.1923451,-0.04076362,0.09318651,0.09433714
-1.605522,0.1726646,0.4891698,-1.605522,0.0833275,0.4891698,0.9760444,0.1924851,-0.04009429,0.09316252,0.09433714
-1.605543,0.1725867,0.4888523,-1.605543,0.08324954,0.4888523,0.9760436,0.1924311,-0.03854678,0.09393245,0.09433714
-1.605437,0.1723938,0.4888492,-1.605437,0.08305666,0.4888492,0.9760219,0.1925708,-0.0373603,0.09435001,0.09433714
-1.605524,0.1722202,0.4886718,-1.605524,0.08288309,0.4886718,0.9759007,0.1928548,-0.03555852,0.09571005,0.09433714
-1.605393,0.1722729,0.4885482,-1.605393,0.08293578,0.4885482,0.975861,0.1929242,-0.03486427,0.09622951,0.09433714
-1.60549,0.1722553,0.4882168,-1.60549,0.08291814,0.4882168,0.9758548,0.1927542,-0.03492449,0.09661093,0.09433714
-1.605359,0.1720784,0.4878834,-1.605359,0.08274123,0.4878834,0.9758848,0.1924828,-0.0354475,0.09665795,0.09433714
-1.604999,0.172116,0.4875858,-1.604999,0.0827789,0.4875858,0.9760245,0.1916705,-0.03710355,0.09623919,0.09433714
-1.604836,0.1723194,0.4873016,-1.604836,0.08298227,0.4873016,0.9760551,0.1912442,-0.03667863,0.09693698,0.09433714
-1.604418,0.1722448,0.4870594,-1.604418,0.08290765,0.4870594,0.9758486,0.1914584,-0.03429394,0.09943473,0.09433714
-1.604535,0.1721859,0.4869223,-1.604535,0.08284876,0.4869223,0.9755969,0.1922009,-0.03280354,0.1009626,0.09433714
-1.605002,0.1721919,0.4865527,-1.605002,0.08285472,0.4865527,0.9753298,0.1934761,-0.03304793,0.1010279,0.09433714
-1.605494,0.1722574,0.4863229,-1.605494,0.08292028,0.4863229,0.9751291,0.1947135,-0.03509495,0.09989133,0.09433714
-1.606029,0.1720536,0.4863726,-1.606029,0.08271644,0.4863726,0.9749243,0.1956947,-0.03617486,0.09958723,0.09433714
-1.60606,0.1721218,0.4864877,-1.60606,0.08278462,0.4864877,0.974722,0.1964656,-0.03608412,0.1000819,0.09433714
-1.606166,0.1725628,0.4864419,-1.606166,0.0832257,0.4864419,0.9746271,0.1967554,-0.03510853,0.1007802,0.09433714
-1.605964,0.1727045,0.4862682,-1.605964,0.08336732,0.4862682,0.9746163,0.1964897,-0.03427503,0.1016857,0.09433714
-1.60575,0.1728079,0.4859252,-1.60575,0.08347079,0.4859252,0.9747059,0.1959282,-0.03407949,0.1019762,0.09433714
-1.605298,0.1729157,0.4857912,-1.605298,0.08357856,0.4857912,0.9748335,0.1950565,-0.03389842,0.1024862,0.09433714
-1.604879,0.1729174,0.4858282,-1.604879,0.08358023,0.4858282,0.9748132,0.1945629,-0.03259575,0.1040296,0.09433714
-1.6046,0.1727915,0.4858339,-1.6046,0.08345434,0.4858339,0.9747591,0.1944272,-0.03157093,0.1051001,0.09433714
-1.604922,0.1728528,0.485733,-1.604922,0.08351561,0.485733,0.9746013,0.1949814,-0.0320894,0.1053793,0.09433714
-1.604995,0.1730592,0.4853551,-1.604995,0.08372208,0.4853551,0.9744934,0.1953456,-0.03357511,0.1052394,0.09433714
-1.605489,0.1730864,0.4848726,-1.605489,0.08374926,0.4848726,0.9743401,0.1961605,-0.03629883,0.1042341,0.09433714
-1.605582,0.1731539,0.4847075,-1.605582,0.08381674,0.4847075,0.9742596,0.1963757,-0.03710536,0.1042975,0.09433714
-1.605255,0.1733143,0.4845757,-1.605255,0.08397719,0.4845757,0.9741486,0.1965198,-0.03730282,0.1049903,0.09433714
-1.604929,0.1732681,0.4844129,-1.604929,0.08393094,0.4844129,0.9742055,0.1959884,-0.03740634,0.1054184,0.09433714
-1.604485,0.1732152,0.4844933,-1.604485,0.08387801,0.4844933,0.9742361,0.1952786,-0.03683794,0.1066452,0.09433714
-1.604293,0.1731217,0.4845775,-1.604293,0.08378455,0.4845775,0.9742303,0.1947053,-0.03596727,0.1080353,0.09433714
-1.604058,0.173028,0.4845181,-1.604058,0.08369085,0.4845181,0.9744098,0.1937288,-0.0381184,0.107433,0.09433714
-1.604058,0.173028,0.4845181,-1.604058,0.08369085,0.4845181,0.9744098,0.1937288,-0.0381184,0.107433,0.09433714
-1.603715,0.1724598,0.4842902,-1.603715,0.0831227,0.4842902,0.9741567,0.1934208,-0.03769661,0.1103908,0.09433714
-1.603933,0.1721137,0.4837785,-1.603933,0.08277652,0.4837785,0.9740373,0.193598,-0.03795307,0.1110441,0.09433714
-1.604644,0.1717668,0.4826708,-1.604644,0.08242962,0.4826708,0.9738291,0.1939182,-0.03708407,0.1125942,0.09433714
-1.604886,0.1714342,0.4823556,-1.604886,0.08209702,0.4823556,0.9737315,0.194469,-0.03762955,0.112307,0.09433714
-1.604992,0.1713145,0.4826444,-1.604992,0.08197734,0.4826444,0.9732494,0.195501,-0.03682095,0.1149313,0.09433714
-1.605153,0.1710787,0.4825288,-1.605153,0.08174154,0.4825288,0.9728684,0.1965468,-0.03741968,0.1161732,0.09433714
-1.605491,0.1709356,0.48241,-1.605491,0.08159849,0.48241,0.9725204,0.1976954,-0.03854813,0.1167676,0.09433714
-1.60595,0.1708467,0.4823442,-1.60595,0.08150956,0.4823442,0.9720828,0.1992041,-0.04073437,0.1171048,0.09433714
-1.606523,0.1706896,0.4822707,-1.606523,0.08135244,0.4822707,0.9716173,0.2008529,-0.04241008,0.1175557,0.09433714
-1.607174,0.1707025,0.4818907,-1.607174,0.08136532,0.4818907,0.9709672,0.2030304,-0.04469958,0.118336,0.09433714
-1.607848,0.1705534,0.4814533,-1.607848,0.08121631,0.4814533,0.9704648,0.2050388,-0.04733323,0.1179695,0.09433714
-1.608095,0.1701517,0.4810088,-1.608095,0.08081457,0.4810088,0.9699475,0.2065771,-0.04893025,0.1188853,0.09433714
-1.608469,0.1699278,0.4808738,-1.608469,0.0805907,0.4808738,0.9694948,0.2081026,-0.05028556,0.1193504,0.09433714
-1.608736,0.1696887,0.4806548,-1.608736,0.08035156,0.4806548,0.9689693,0.2096445,-0.05046245,0.1208357,0.09433714
-1.609092,0.1697478,0.4805055,-1.609092,0.08041069,0.4805055,0.968451,0.2111218,-0.051875,0.1218167,0.09433714
-1.609561,0.169611,0.4802191,-1.609561,0.08027384,0.4802191,0.9682029,0.2118175,-0.0541852,0.1215753,0.09433714
-1.609772,0.1694984,0.4797403,-1.609772,0.0801613,0.4797403,0.9680336,0.2118163,-0.05655321,0.1218462,0.09433714
-1.609744,0.1694338,0.4793854,-1.609744,0.08009669,0.4793854,0.9678503,0.2117053,-0.05807558,0.1227756,0.09433714
-1.609213,0.1692102,0.479115,-1.609213,0.07987306,0.479115,0.9678882,0.2106499,-0.05801102,0.1243135,0.09433714
-1.608529,0.1689754,0.4789342,-1.608529,0.07963821,0.4789342,0.9677463,0.2099146,-0.05588661,0.1275917,0.09433714
-1.608628,0.1686745,0.4784112,-1.608628,0.07933733,0.4784112,0.9675243,0.2096613,-0.05496107,0.1300696,0.09433714
-1.608797,0.1684856,0.478039,-1.608797,0.0791485,0.478039,0.9674112,0.2092817,-0.05623442,0.130975,0.09433714
-1.608983,0.1683657,0.4777249,-1.608983,0.07902858,0.4777249,0.9673278,0.2085838,-0.05986799,0.1310941,0.09433714
-1.608969,0.1684513,0.4775649,-1.608969,0.07911417,0.4775649,0.9672639,0.2078984,-0.0625997,0.1313772,0.09433714
-1.608818,0.1682241,0.4773669,-1.608818,0.07888696,0.4773669,0.9671094,0.2072228,-0.06302541,0.1333642,0.09433714
-1.608388,0.168108,0.4773699,-1.608388,0.07877085,0.4773699,0.9669973,0.2067384,-0.06325516,0.1348123,0.09433714
-1.608565,0.1680505,0.4771348,-1.608565,0.07871339,0.4771348,0.9665594,0.2071333,-0.06305685,0.1374142,0.09433714
-1.608772,0.167922,0.4769317,-1.608772,0.07858488,0.4769317,0.966343,0.2070066,-0.06571114,0.1378818,0.09433714
-1.609334,0.1678264,0.4770726,-1.609334,0.07848927,0.4770726,0.9660349,0.2075389,-0.07001017,0.1371231,0.09433714
-1.609618,0.1678808,0.4770064,-1.609618,0.07854363,0.4770064,0.9657295,0.2077293,-0.0737047,0.1370503,0.09433714
-1.609609,0.1679316,0.4768709,-1.609609,0.07859442,0.4768709,0.9655586,0.2078462,-0.07604843,0.136796,0.09433714
-1.609555,0.1678267,0.4769621,-1.609555,0.07848951,0.4769621,0.9652555,0.2085517,-0.07660221,0.1375507,0.09433714
-1.609543,0.1673486,0.4769241,-1.609543,0.07801148,0.4769241,0.9647587,0.2098724,-0.07614037,0.1392728,0.09433714
-1.610198,0.1671004,0.4769461,-1.610198,0.07776329,0.4769461,0.9643206,0.2115769,-0.07736783,0.1390512,0.09433714
-1.610876,0.1669633,0.4768076,-1.610876,0.0776262,0.4768076,0.9638637,0.2132801,-0.07957842,0.1383678,0.09433714
-1.61128,0.166867,0.4768023,-1.61128,0.07752988,0.4768023,0.9634854,0.2148322,-0.08168228,0.1373717,0.09433714
-1.611683,0.166858,0.476743,-1.611683,0.07752082,0.476743,0.9630941,0.2161429,-0.08296096,0.1372936,0.09433714
-1.61169,0.1670725,0.4766376,-1.61169,0.07773539,0.4766376,0.9630098,0.2165409,-0.08350886,0.1369246,0.09433714
-1.611802,0.1674829,0.4763151,-1.611802,0.07814571,0.4763151,0.9630472,0.2165057,-0.08276907,0.1371665,0.09433714
-1.611493,0.1677265,0.4761201,-1.611493,0.07838938,0.4761201,0.9630888,0.2163225,-0.08256286,0.1372882,0.09433714
-1.610892,0.1679113,0.4765697,-1.610892,0.07857415,0.4765697,0.9631906,0.2158066,-0.0818626,0.1378039,0.09433714
-1.610918,0.1678288,0.4766994,-1.610918,0.07849166,0.4766994,0.9632149,0.2155601,-0.08117455,0.1384251,0.09433714
-1.611006,0.1676228,0.4768794,-1.611006,0.07828566,0.4768794,0.963388,0.2148796,-0.08331234,0.1370017,0.09433714
-1.611267,0.1673245,0.4769571,-1.611267,0.0779874,0.4769571,0.9632542,0.2153092,-0.08345334,0.137182,0.09433714
-1.611542,0.1673653,0.4769864,-1.611542,0.07802817,0.4769864,0.9632239,0.2155637,-0.08414019,0.1365738,0.09433714
-1.611803,0.1670015,0.4774368,-1.611803,0.07766435,0.4774368,0.9630958,0.2161809,-0.08376025,0.1367353,0.09433714
-1.611736,0.1669888,0.4775575,-1.611736,0.07765171,0.4775575,0.9630736,0.216132,-0.08367446,0.1370216,0.09433714
-1.611591,0.1668389,0.4775457,-1.611591,0.07750174,0.4775457,0.9631042,0.2161444,-0.08305017,0.1371663,0.09433714
-1.611492,0.1668937,0.4773278,-1.611492,0.07755658,0.4773278,0.9630499,0.2160479,-0.08261888,0.1379576,0.09433714
-1.611401,0.1669786,0.4775307,-1.611401,0.07764146,0.4775307,0.96314,0.2157853,-0.08342343,0.1372543,0.09433714
-1.611283,0.1668723,0.477726,-1.611283,0.07753512,0.477726,0.9630017,0.215974,-0.0830899,0.1381268,0.09433714
-1.611507,0.1667438,0.4779837,-1.611507,0.07740662,0.4779837,0.9629085,0.2163654,-0.0839716,0.1376299,0.09433714
-1.611878,0.1667337,0.4781606,-1.611878,0.0773966,0.4781606,0.9626963,0.21708,-0.08555204,0.1370147,0.09433714
-1.612111,0.1665893,0.4780478,-1.612111,0.07725212,0.4780478,0.962505,0.2178051,-0.08733711,0.1360782,0.09433714
-1.612346,0.1666067,0.4780245,-1.612346,0.07726952,0.4780245,0.9623221,0.2185057,-0.08835547,0.1355903,0.09433714
-1.612452,0.1667397,0.4779724,-1.612452,0.07740256,0.4779724,0.962216,0.2190678,-0.08850822,0.1353368,0.09433714
-1.612381,0.1667616,0.4777787,-1.612381,0.0774245,0.4777787,0.9621559,0.2195075,-0.08813857,0.1352922,0.09433714
-1.612411,0.1667926,0.4778049,-1.612411,0.07745549,0.4778049,0.9620486,0.22019,-0.08738299,0.1354364,0.09433714
-1.612744,0.1672368,0.4778448,-1.612744,0.07789966,0.4778448,0.9619019,0.221107,-0.08700231,0.1352296,0.09433714
-1.612801,0.1673608,0.4780679,-1.612801,0.07802364,0.4780679,0.9618216,0.2217324,-0.08814009,0.1340345,0.09433714
-1.613012,0.1674831,0.4782398,-1.613012,0.07814595,0.4782398,0.9617235,0.2223257,-0.08972699,0.1326962,0.09433714
-1.61315,0.1675923,0.4782386,-1.61315,0.07825515,0.4782386,0.9616533,0.222848,-0.09058333,0.131744,0.09433714
-1.613147,0.1680405,0.4783921,-1.613147,0.07870337,0.4783921,0.9616113,0.2232073,-0.09130035,0.1309444,0.09433714
