posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7072639,1.534967,-0.4594489,0.7072639,2.317594,-0.4594489,-0.2815633,0.6488782,-0.3374726,-0.6211212,0
0.7073441,1.535063,-0.4611911,0.7073441,2.317719,-0.4611911,-0.2808919,0.6485826,-0.3378589,-0.6215237,0
0.7073419,1.53545,-0.4629585,0.7073419,2.318074,-0.4629585,-0.2798781,0.6483698,-0.3379132,-0.6221732,0
0.7073596,1.535787,-0.4647559,0.7073596,2.318417,-0.4647559,-0.2787226,0.6482586,-0.3380084,-0.6227558,0
0.707304,1.536193,-0.4665314,0.707304,2.318759,-0.4665314,-0.2771162,0.648227,-0.3379377,-0.6235436,0
0.7072356,1.536538,-0.468346,0.7072356,2.319064,-0.468346,-0.2754713,0.6485298,-0.3378337,-0.6240137,0
0.706852,1.536901,-0.4703182,0.706852,2.31934,-0.4703182,-0.2737103,0.6490285,-0.3378119,-0.6242818,0
0.7067301,1.53714,-0.4721724,0.7067301,2.319597,-0.4721724,-0.2721893,0.6493568,-0.3378544,-0.6245824,0
0.7067757,1.537284,-0.4742938,0.7067757,2.319806,-0.4742938,-0.2705377,0.6499695,-0.3379693,-0.6246005,0
0.7068608,1.537359,-0.4761714,0.7068608,2.319915,-0.4761714,-0.2693551,0.6503657,-0.3384291,-0.6244502,0
0.7069335,1.537385,-0.4780658,0.7069335,2.319894,-0.4780658,-0.2686639,0.6506174,-0.3389481,-0.6242043,0
0.7071114,1.5372,-0.479962,0.7071114,2.319606,-0.479962,-0.2682244,0.6509066,-0.3397436,-0.623659,0
0.707206,1.537063,-0.4817618,0.707206,2.319403,-0.4817618,-0.2679718,0.6508766,-0.3407866,-0.6232298,0
0.7073462,1.536785,-0.4835531,0.7073462,2.319073,-0.4835531,-0.268078,0.6508356,-0.3420238,-0.6225488,0
0.7075453,1.536373,-0.4853903,0.7075453,2.318663,-0.4853903,-0.2682691,0.6506123,-0.3435836,-0.6218406,0
0.7075572,1.535841,-0.4870921,0.7075572,2.318058,-0.4870921,-0.2684858,0.6502721,-0.3453785,-0.6211082,0
0.7076097,1.53531,-0.4887234,0.7076097,2.317486,-0.4887234,-0.2687138,0.6499614,-0.3468395,-0.6205204,0
0.7076097,1.53531,-0.4887234,0.7076097,2.317486,-0.4887234,-0.2687138,0.6499614,-0.3468395,-0.6205204,0
0.7072928,1.533963,-0.4920303,0.7072928,2.315951,-0.4920303,-0.2704752,0.6486939,-0.3496721,-0.6194909,0
0.7070127,1.533372,-0.493379,0.7070127,2.315342,-0.493379,-0.271409,0.6479104,-0.3511273,-0.6190791,0
0.7067084,1.53295,-0.4947754,0.7067084,2.314841,-0.4947754,-0.2723334,0.6471925,-0.3526293,-0.6185702,0
0.7063596,1.532551,-0.496235,0.7063596,2.314294,-0.496235,-0.272774,0.6466602,-0.354044,-0.6181245,0
0.7058642,1.532066,-0.497557,0.7058642,2.313708,-0.497557,-0.2728644,0.6464656,-0.3550997,-0.6176823,0
0.7054484,1.531539,-0.4990982,0.7054484,2.3131,-0.4990982,-0.2731576,0.646103,-0.3559226,-0.6174585,0
0.704725,1.531029,-0.5005344,0.704725,2.3125,-0.5005344,-0.2731382,0.6458256,-0.3567618,-0.6172729,0
0.7041144,1.530562,-0.5019416,0.7041144,2.312057,-0.5019416,-0.2732462,0.6455413,-0.3575951,-0.6170404,0
0.7033696,1.529875,-0.5032765,0.7033696,2.311332,-0.5032765,-0.2731224,0.6453437,-0.3584731,-0.6167923,0
0.7026396,1.529149,-0.5046693,0.7026396,2.310505,-0.5046693,-0.2732418,0.6449134,-0.3596839,-0.6164845,0
0.7018692,1.528279,-0.5060505,0.7018692,2.309635,-0.5060505,-0.2738825,0.6443884,-0.3613338,-0.615784,0
0.701282,1.527319,-0.507485,0.701282,2.30872,-0.507485,-0.2743657,0.6439258,-0.3631648,-0.6149751,0
0.7007985,1.526154,-0.5088583,0.7007985,2.307604,-0.5088583,-0.2754003,0.6432849,-0.3653629,-0.6138805,0
0.7001543,1.524894,-0.5101544,0.7001543,2.306346,-0.5101544,-0.2771484,0.642283,-0.3679278,-0.6126095,0
0.699573,1.523729,-0.5114747,0.699573,2.305201,-0.5114747,-0.278806,0.6411642,-0.3703311,-0.6115805,0
0.6988926,1.522458,-0.512705,0.6988926,2.304,-0.512705,-0.2805802,0.639959,-0.3727641,-0.6105525,0
0.6982062,1.52133,-0.5140043,0.6982062,2.302992,-0.5140043,-0.2818624,0.6390234,-0.3751049,-0.6095073,0
0.6973751,1.520114,-0.5152327,0.6973751,2.301808,-0.5152327,-0.2828917,0.63815,-0.3774994,-0.6084663,0
0.6965265,1.518982,-0.5164114,0.6965265,2.300703,-0.5164114,-0.2839796,0.6373228,-0.3797058,-0.6074528,0
0.6955714,1.517814,-0.5175687,0.6955714,2.299584,-0.5175687,-0.2852441,0.6363894,-0.3817096,-0.6065824,0
0.6947317,1.516797,-0.5187999,0.6947317,2.298682,-0.5187999,-0.2865484,0.6353402,-0.3837203,-0.6057984,0
0.6936948,1.515867,-0.5200135,0.6936948,2.297829,-0.5200135,-0.287823,0.6343135,-0.3857759,-0.6049638,0
0.6927636,1.514838,-0.5211655,0.6927636,2.296953,-0.5211655,-0.2892171,0.633238,-0.387904,-0.6040643,0
0.6918664,1.514041,-0.5221258,0.6918664,2.296237,-0.5221258,-0.2903458,0.6322856,-0.3894746,-0.6035097,0
0.6907434,1.513277,-0.5231026,0.6907434,2.295612,-0.5231026,-0.2910849,0.6315836,-0.3909277,-0.6029489,0
0.6899114,1.512561,-0.5240756,0.6899114,2.295124,-0.5240756,-0.2914522,0.6310937,-0.3923327,-0.6023716,0
0.6889887,1.511859,-0.524829,0.6889887,2.294607,-0.524829,-0.2916486,0.6307939,-0.3935258,-0.6018119,0
0.6882637,1.511168,-0.5255259,0.6882637,2.294144,-0.5255259,-0.2919174,0.6304035,-0.3950338,-0.6011024,0
0.6876507,1.510642,-0.5261766,0.6876507,2.293816,-0.5261766,-0.2924905,0.6299205,-0.3963542,-0.6004606,0
0.6871243,1.510053,-0.5268377,0.6871243,2.293475,-0.5268377,-0.29343,0.6292904,-0.3977669,-0.5997282,0
0.6866014,1.509614,-0.527382,0.6866014,2.293193,-0.527382,-0.2947679,0.6282064,-0.398972,-0.599408,0
0.6860967,1.509115,-0.5279967,0.6860967,2.292871,-0.5279967,-0.2961168,0.6272935,-0.4000147,-0.5990041,0
0.6855731,1.508666,-0.5284699,0.6855731,2.292532,-0.5284699,-0.2972368,0.6264059,-0.400854,-0.5988173,0
0.6851315,1.508159,-0.528824,0.6851315,2.292113,-0.528824,-0.2980634,0.625861,-0.4013361,-0.5986531,0
0.6846905,1.507598,-0.5292262,0.6846905,2.291598,-0.5292262,-0.2986529,0.6252738,-0.4021069,-0.5984556,0
0.6842968,1.507154,-0.5294966,0.6842968,2.291218,-0.5294966,-0.2994148,0.6247258,-0.4028184,-0.5981688,0
0.6840568,1.506704,-0.5297533,0.6840568,2.290928,-0.5297533,-0.2998319,0.6241778,-0.4037996,-0.5978703,0
0.6836843,1.506116,-0.5298923,0.6836843,2.290358,-0.5298923,-0.3000068,0.6239049,-0.4045427,-0.5975648,0
0.6833429,1.505673,-0.530193,0.6833429,2.290006,-0.530193,-0.3002373,0.6235711,-0.405361,-0.597243,0
0.6830249,1.505247,-0.5303456,0.6830249,2.289702,-0.5303456,-0.3004591,0.6232464,-0.4057985,-0.5971732,0
0.6826208,1.504558,-0.5305983,0.6826208,2.289032,-0.5305983,-0.3007304,0.6228337,-0.4061847,-0.5972047,0
0.68226,1.504055,-0.5307719,0.68226,2.288577,-0.5307719,-0.300903,0.6224146,-0.4067635,-0.5971608,0
0.681968,1.503437,-0.5309478,0.681968,2.287995,-0.5309478,-0.3010475,0.6220224,-0.4072146,-0.5971892,0
0.6818066,1.50274,-0.5312444,0.6818066,2.287211,-0.5312444,-0.301302,0.6215703,-0.407948,-0.5970309,0
0.681617,1.502156,-0.5313669,0.681617,2.286503,-0.5313669,-0.3019007,0.6211486,-0.4084261,-0.5968404,0
0.6812007,1.501598,-0.5317088,0.6812007,2.285879,-0.5317088,-0.3025157,0.6206234,-0.4091406,-0.596586,0
0.6811743,1.501189,-0.5319568,0.6811743,2.285566,-0.5319568,-0.303182,0.6200548,-0.4098938,-0.5963219,0
0.6811259,1.500716,-0.5320743,0.6811259,2.285156,-0.5320743,-0.3038359,0.6196911,-0.4106352,-0.5958568,0
0.6810873,1.500244,-0.5322987,0.6810873,2.284757,-0.5322987,-0.3041987,0.6194001,-0.4116252,-0.595291,0
0.6813271,1.499938,-0.53255,0.6813271,2.284576,-0.53255,-0.3050042,0.6189466,-0.4127164,-0.5945947,0
0.6813688,1.49964,-0.5326234,0.6813688,2.284316,-0.5326234,-0.3057594,0.6185009,-0.4137822,-0.5939294,0
0.6812873,1.49937,-0.5329119,0.6812873,2.284064,-0.5329119,-0.3064123,0.6182121,-0.4148598,-0.5931414,0
0.6813066,1.499237,-0.5331448,0.6813066,2.283967,-0.5331448,-0.3068342,0.6180705,-0.4156988,-0.592483,0
0.6809721,1.499201,-0.5331846,0.6809721,2.284006,-0.5331846,-0.3070196,0.618333,-0.4158882,-0.59198,0
0.6807566,1.499041,-0.5333315,0.6807566,2.283833,-0.5333315,-0.3070349,0.6188924,-0.4156688,-0.5915415,0
0.6804893,1.498919,-0.5334388,0.6804893,2.283739,-0.5334388,-0.3068938,0.6194388,-0.4150397,-0.5914845,0
0.6802833,1.498878,-0.533568,0.6802833,2.283745,-0.533568,-0.3070039,0.6196566,-0.4149906,-0.5912336,0
0.6799133,1.498897,-0.5337707,0.6799133,2.283814,-0.5337707,-0.3073254,0.6197637,-0.4147815,-0.5911009,0
0.6796834,1.498941,-0.5338165,0.6796834,2.283996,-0.5338165,-0.3072879,0.6200813,-0.4148729,-0.5907232,0
0.6794684,1.498883,-0.5337831,0.6794684,2.284014,-0.5337831,-0.3069315,0.6206775,-0.4147622,-0.59036,0
0.6793189,1.49891,-0.5335368,0.6793189,2.284132,-0.5335368,-0.3065334,0.6215349,-0.4144829,-0.5898606,0
0.6792109,1.499162,-0.533512,0.6792109,2.284553,-0.533512,-0.3064389,0.6223446,-0.4142343,-0.5892305,0
0.6790943,1.499297,-0.5333048,0.6790943,2.28497,-0.5333048,-0.3065879,0.6232637,-0.4138368,-0.5884601,0
0.6791463,1.499369,-0.5330058,0.6791463,2.285455,-0.5330058,-0.306689,0.6242536,-0.4130855,-0.5878857,0
0.6795127,1.499536,-0.5327214,0.6795127,2.286093,-0.5327214,-0.3072796,0.6248531,-0.4123617,-0.5874485,0
0.6798973,1.499589,-0.5322732,0.6798973,2.286615,-0.5322732,-0.3083329,0.6252557,-0.4120575,-0.5866812,0
0.6803222,1.499623,-0.531756,0.6803222,2.287603,-0.531756,-0.3092104,0.6256108,-0.4119691,-0.5859023,0
0.6811085,1.49959,-0.5311466,0.6811085,2.288876,-0.5311466,-0.3099064,0.6260863,-0.4116582,-0.5852448,0
0.6821804,1.499566,-0.5303379,0.6821804,2.290146,-0.5303379,-0.3110887,0.6262078,-0.4118052,-0.5843835,0
0.6830101,1.499666,-0.5296239,0.6830101,2.291496,-0.5296239,-0.312133,0.6263544,-0.4124352,-0.5832242,0
0.6839993,1.499838,-0.5287794,0.6839993,2.292947,-0.5287794,-0.3128279,0.6269066,-0.4127667,-0.5820229,0
0.6850381,1.5,-0.5278279,0.6850381,2.294232,-0.5278279,-0.3131235,0.6278802,-0.4127771,-0.5808057,0
0.6858952,1.500196,-0.5267771,0.6858952,2.295757,-0.5267771,-0.3130341,0.629035,-0.4124561,-0.5798315,0
0.686682,1.500382,-0.5255793,0.686682,2.297102,-0.5255793,-0.3125836,0.6306725,-0.4112965,-0.5791191,0
0.6876068,1.500397,-0.5245098,0.6876068,2.298098,-0.5245098,-0.3120343,0.6321217,-0.4100273,-0.5787352,0
0.6884112,1.500417,-0.5231456,0.6884112,2.298962,-0.5231456,-0.3114068,0.6335588,-0.4087341,-0.5784166,0
0.6893122,1.500313,-0.5217696,0.6893122,2.299461,-0.5217696,-0.3112589,0.6344548,-0.407969,-0.5780539,0
0.6904435,1.500255,-0.5202914,0.6904435,2.300092,-0.5202914,-0.3113989,0.6351982,-0.4073358,-0.5776085,0
0.6912665,1.500221,-0.5186859,0.6912665,2.300158,-0.5186859,-0.3114275,0.6358861,-0.4071577,-0.5769613,0
0.6912665,1.500221,-0.5186859,0.6912665,2.300158,-0.5186859,-0.3114275,0.6358861,-0.4071577,-0.5769613,0
0.6920242,1.500105,-0.517121,0.6920242,2.300055,-0.517121,-0.3110568,0.6370225,-0.4067286,-0.5762099,0
0.6926508,1.499917,-0.5151886,0.6926508,2.299951,-0.5151886,-0.3104247,0.6383122,-0.4064217,-0.5753394,0
0.6928926,1.499609,-0.5115753,0.6928926,2.288269,-0.5115753,-0.3094262,0.6404023,-0.4065976,-0.5734274,0
0.6929278,1.499419,-0.5095829,0.6929278,2.288354,-0.5095829,-0.3091274,0.6414201,-0.4068195,-0.5722921,0
0.6927407,1.499275,-0.5075096,0.6927407,2.288725,-0.5075096,-0.3098522,0.6421525,-0.4071358,-0.5708522,0
0.6927075,1.499192,-0.5053397,0.6927075,2.288749,-0.5053397,-0.3111992,0.642794,-0.4071615,-0.5693773,0
0.6928086,1.498936,-0.5029491,0.6928086,2.288379,-0.5029491,-0.3134158,0.6432283,-0.406973,-0.5678036,0
0.6925535,1.498666,-0.5007602,0.6925535,2.287932,-0.5007602,-0.3157671,0.6434442,-0.4067803,-0.5663927,0
0.6926839,1.49836,-0.4984063,0.6926839,2.287642,-0.4984063,-0.3176502,0.6436657,-0.4063368,-0.5654053,0
0.6929083,1.498018,-0.4958957,0.6929083,2.287312,-0.4958957,-0.3194968,0.6435685,-0.4063957,-0.5644324,0
0.6929681,1.497621,-0.4935321,0.6929681,2.28686,-0.4935321,-0.3216306,0.64327,-0.4065757,-0.5634303,0
0.6929665,1.496985,-0.4910146,0.6929665,2.286093,-0.4910146,-0.3233091,0.643158,-0.4063876,-0.5627328,0
0.6929436,1.496279,-0.4885739,0.6929436,2.285283,-0.4885739,-0.3241367,0.6437482,-0.4052852,-0.5623767,0
0.6930122,1.495379,-0.4862434,0.6930122,2.284655,-0.4862434,-0.324441,0.6444482,-0.4036234,-0.5625947,0
0.6931758,1.494587,-0.483919,0.6931758,2.284036,-0.483919,-0.3253686,0.6447561,-0.4024837,-0.5625226,0
0.6936347,1.493825,-0.4812258,0.6936347,2.283288,-0.4812258,-0.3268903,0.6445738,-0.4021633,-0.5620783,0
0.6940339,1.493572,-0.4795755,0.6940339,2.282998,-0.4795755,-0.3281203,0.6439139,-0.4030608,-0.5614748,0
0.6944687,1.4935,-0.4776682,0.6944687,2.282856,-0.4776682,-0.3296638,0.6428576,-0.4046986,-0.5606024,0
0.6947634,1.493535,-0.4758948,0.6947634,2.28296,-0.4758948,-0.3314992,0.6414328,-0.406232,-0.5600427,0
0.69491,1.493461,-0.4743255,0.69491,2.283007,-0.4743255,-0.3328161,0.6402854,-0.406855,-0.5601225,0
0.6950004,1.493384,-0.473035,0.6950004,2.283125,-0.473035,-0.3332222,0.6395465,-0.4062239,-0.5611823,0
0.6952326,1.493302,-0.4718357,0.6952326,2.283436,-0.4718357,-0.3333377,0.6391853,-0.4054353,-0.5620946,0
0.6959012,1.493352,-0.4706155,0.6959012,2.284093,-0.4706155,-0.3340062,0.6384093,-0.4051701,-0.5627705,0
0.696589,1.493581,-0.4697396,0.696589,2.284825,-0.4697396,-0.3354228,0.6371303,-0.406054,-0.5627404,0
0.6974056,1.493867,-0.4690255,0.6974056,2.285663,-0.4690255,-0.336964,0.6358867,-0.4069635,-0.5625693,0
0.6979647,1.49437,-0.4685498,0.6979647,2.28655,-0.4685498,-0.3385248,0.6349311,-0.4078607,-0.5620615,0
0.6985152,1.494792,-0.4680368,0.6985152,2.287707,-0.4680368,-0.3395428,0.6343441,-0.4081222,-0.5619204,0
0.6988807,1.495046,-0.4676181,0.6988807,2.288888,-0.4676181,-0.3391275,0.6348744,-0.4070246,-0.5623683,0
0.6992044,1.495062,-0.4671897,0.6992044,2.289837,-0.4671897,-0.3382989,0.6356722,-0.4050932,-0.5633598,0
0.699441,1.494798,-0.4668835,0.699441,2.290707,-0.4668835,-0.3370966,0.6367651,-0.4021716,-0.5649372,0
0.6996181,1.494689,-0.4664601,0.6996181,2.291328,-0.4664601,-0.3367618,0.6371291,-0.3997563,-0.5664388,0
0.7000227,1.494419,-0.4663645,0.7000227,2.291304,-0.4663645,-0.3377372,0.63662,-0.397223,-0.5682098,0
0.7006094,1.494251,-0.4662613,0.7006094,2.291033,-0.4662613,-0.3397467,0.635325,-0.395237,-0.569844,0
0.700969,1.494231,-0.4660796,0.700969,2.29033,-0.4660796,-0.3421865,0.6335524,-0.3940094,-0.5712063,0
0.7014132,1.494082,-0.4661764,0.7014132,2.289732,-0.4661764,-0.3448984,0.6315791,-0.3932917,-0.5722541,0
0.7018898,1.493918,-0.4661514,0.7018898,2.289261,-0.4661514,-0.3465679,0.6299894,-0.3930913,-0.5731347,0
0.7020879,1.493775,-0.4660293,0.7020879,2.289366,-0.4660293,-0.3477223,0.6286461,-0.3934324,-0.573676,0
0.7021768,1.493531,-0.4662291,0.7021768,2.289545,-0.4662291,-0.3486956,0.6272902,-0.393441,-0.5745629,0
0.7023554,1.493334,-0.4664034,0.7023554,2.289815,-0.4664034,-0.3491371,0.6263169,-0.3931359,-0.5755646,0
0.7025521,1.493084,-0.4666415,0.7025521,2.289813,-0.4666415,-0.3497579,0.6251137,-0.3924873,-0.5769367,0
0.7026951,1.492986,-0.4669389,0.7026951,2.28979,-0.4669389,-0.3508125,0.6236464,-0.3919102,-0.5782751,0
0.7031255,1.49309,-0.4674672,0.7031255,2.289839,-0.4674672,-0.352581,0.6216567,-0.3911611,-0.579847,0
0.7036943,1.493094,-0.4679977,0.7036943,2.289733,-0.4679977,-0.3544296,0.6197802,-0.3906855,-0.5810482,0
0.7044234,1.493127,-0.4686214,0.7044234,2.289725,-0.4686214,-0.3562501,0.6179662,-0.3905697,-0.5819442,0
0.705158,1.493317,-0.4693233,0.705158,2.289916,-0.4693233,-0.3574733,0.6165478,-0.3911023,-0.5823408,0
0.7058578,1.493398,-0.4700421,0.7058578,2.290099,-0.4700421,-0.3581766,0.6157538,-0.3917679,-0.5823012,0
0.7064075,1.493565,-0.4707893,0.7064075,2.290384,-0.4707893,-0.3582717,0.6153285,-0.3924961,-0.582202,0
0.7067492,1.493599,-0.4713713,0.7067492,2.290531,-0.4713713,-0.3579003,0.6153852,-0.3926991,-0.5822336,0
0.7069361,1.49366,-0.4720985,0.7069361,2.290619,-0.4720985,-0.3566282,0.6159202,-0.3923297,-0.5826972,0
0.7069688,1.493689,-0.4727308,0.7069688,2.290613,-0.4727308,-0.3556105,0.6162547,-0.3916539,-0.5834198,0
0.7068803,1.493674,-0.4732703,0.7068803,2.290487,-0.4732703,-0.3542152,0.6166402,-0.3909431,-0.5843373,0
0.707015,1.493797,-0.4738818,0.707015,2.290569,-0.4738818,-0.3535589,0.616372,-0.3906555,-0.5852094,0
0.7072279,1.494011,-0.474351,0.7072279,2.290794,-0.474351,-0.353078,0.6159471,-0.3908453,-0.58582,0
0.7073848,1.494115,-0.4748031,0.7073848,2.290892,-0.4748031,-0.3528933,0.6155059,-0.3911808,-0.5861709,0
0.7076895,1.49436,-0.4753472,0.7076895,2.291156,-0.4753472,-0.3526378,0.6151601,-0.391886,-0.5862168,0
0.7079997,1.494608,-0.4756953,0.7079997,2.291475,-0.4756953,-0.3522412,0.6151322,-0.392242,-0.5862465,0
0.7081959,1.494895,-0.4760216,0.7081959,2.291821,-0.4760216,-0.3518229,0.6151496,-0.3922978,-0.5864419,0
0.7084975,1.495054,-0.4763769,0.7084975,2.291989,-0.4763769,-0.3515154,0.6148695,-0.3921362,-0.5870278,0
0.7086756,1.495224,-0.4766008,0.7086756,2.292152,-0.4766008,-0.3514634,0.6145865,-0.3919481,-0.5874807,0
0.7089994,1.495396,-0.4767209,0.7089994,2.292294,-0.4767209,-0.3517301,0.6139279,-0.3916225,-0.5882263,0
0.7094393,1.495528,-0.4769703,0.7094393,2.2924,-0.4769703,-0.3522113,0.6130423,-0.3915118,-0.5889354,0
0.7097447,1.495683,-0.4771596,0.7097447,2.292514,-0.4771596,-0.3528123,0.6121075,-0.3913729,-0.5896399,0
0.7100227,1.495867,-0.4773217,0.7100227,2.29267,-0.4773217,-0.3534738,0.6114036,-0.3913464,-0.5899916,0
0.7103648,1.49601,-0.4775621,0.7103648,2.292783,-0.4775621,-0.3538502,0.611001,-0.39116,-0.5903064,0
0.7105379,1.496148,-0.4777983,0.7105379,2.292902,-0.4777983,-0.354041,0.6106668,-0.3907516,-0.5908082,0
0.7105966,1.496033,-0.47794,0.7105966,2.29275,-0.47794,-0.354024,0.6103634,-0.3904516,-0.5913301,0
0.7107167,1.495998,-0.4781502,0.7107167,2.292682,-0.4781502,-0.3537867,0.6103077,-0.3903027,-0.5916278,0
0.7105186,1.495964,-0.4785081,0.7105186,2.292585,-0.4785081,-0.3536008,0.6100782,-0.3902239,-0.5920274,0
0.7105007,1.495873,-0.478695,0.7105007,2.292516,-0.478695,-0.3535453,0.6098096,-0.3906433,-0.5920607,0
0.7106109,1.495802,-0.4790269,0.7106109,2.292485,-0.4790269,-0.3536147,0.6094407,-0.3910535,-0.5921283,0
0.7104836,1.495751,-0.4793941,0.7104836,2.292463,-0.4793941,-0.3541213,0.608982,-0.3912098,-0.5921942,0
0.7104967,1.495769,-0.4797181,0.7104967,2.292536,-0.4797181,-0.3546296,0.6086578,-0.3911439,-0.592267,0
0.7104895,1.495756,-0.4800247,0.7104895,2.292552,-0.4800247,-0.3548901,0.6085584,-0.390898,-0.5923753,0
0.7105572,1.495717,-0.4802614,0.7105572,2.292588,-0.4802614,-0.3551006,0.6083571,-0.3907327,-0.5925649,0
0.7105112,1.495597,-0.480462,0.7105112,2.292486,-0.480462,-0.3553797,0.608168,-0.3907356,-0.5925897,0
0.7105012,1.495571,-0.480698,0.7105012,2.292449,-0.480698,-0.3554901,0.607824,-0.3908833,-0.5927792,0
0.7102776,1.495498,-0.4810618,0.7102776,2.292354,-0.4810618,-0.3555252,0.6075001,-0.391021,-0.5929992,0
0.7101698,1.495412,-0.4813322,0.7101698,2.292319,-0.4813322,-0.3556289,0.6069837,-0.3908853,-0.5935551,0
0.7100587,1.495273,-0.4815997,0.7100587,2.292243,-0.4815997,-0.3553349,0.6066598,-0.3906054,-0.5942461,0
0.7097375,1.495151,-0.4819072,0.7097375,2.292157,-0.4819072,-0.3549964,0.6063792,-0.3904561,-0.5948327,0
0.7095656,1.49508,-0.4821922,0.7095656,2.292134,-0.4821922,-0.3544225,0.6061867,-0.3902379,-0.5955139,0
0.7093797,1.494891,-0.4824234,0.7093797,2.291952,-0.4824234,-0.3536829,0.6059341,-0.3903164,-0.5961589,0
0.7093334,1.494673,-0.4825817,0.7093334,2.275748,-0.4825817,-0.3531572,0.6054884,-0.3906185,-0.5967253,0
0.7093077,1.494352,-0.48273,0.7093077,2.275397,-0.48273,-0.3528866,0.6049221,-0.3911955,-0.5970817,0
0.7094114,1.494093,-0.4829079,0.7094114,2.275204,-0.4829079,-0.3528231,0.6040266,-0.3923849,-0.5972452,0
0.7095075,1.493859,-0.4830555,0.7095075,2.275033,-0.4830555,-0.3529413,0.6029515,-0.3934455,-0.5975639,0
0.7095945,1.493588,-0.4832691,0.7095945,2.274789,-0.4832691,-0.3533301,0.6017123,-0.3942681,-0.5980409,0
0.7096143,1.493349,-0.483481,0.7096143,2.274595,-0.483481,-0.3536485,0.6006485,-0.3949019,-0.5985037,0
0.7096529,1.493085,-0.4837199,0.7096529,2.274354,-0.4837199,-0.3536143,0.599631,-0.3953273,-0.5992628,0
0.7096148,1.492906,-0.4839548,0.7096148,2.27425,-0.4839548,-0.353731,0.5986883,-0.3959612,-0.5997179,0
0.70959,1.49273,-0.4842261,0.70959,2.274169,-0.4842261,-0.3539298,0.5974829,-0.3966893,-0.6003214,0
0.7095308,1.492558,-0.48447,0.7095308,2.274131,-0.48447,-0.3539774,0.5963499,-0.3975378,-0.6008581,0
0.7095375,1.492444,-0.4848357,0.7095375,2.274174,-0.4848357,-0.3543657,0.5949236,-0.3981028,-0.6016686,0
0.7094431,1.492312,-0.4851676,0.7094431,2.274162,-0.4851676,-0.3546289,0.5934476,-0.3987633,-0.6025331,0
0.7092865,1.492155,-0.4855453,0.7092865,2.274191,-0.4855453,-0.3548431,0.5920109,-0.3991895,-0.6035373,0
0.7090032,1.492096,-0.4859625,0.7090032,2.274323,-0.4859625,-0.354727,0.5904423,-0.399453,-0.6049661,0
0.7086358,1.492004,-0.4863719,0.7086358,2.274374,-0.4863719,-0.3545213,0.5888832,-0.3996224,-0.6064925,0
0.7081289,1.491919,-0.4867975,0.7081289,2.274353,-0.4867975,-0.3537512,0.5875871,-0.3995439,-0.6082486,0
0.7076807,1.491867,-0.4872488,0.7076807,2.274333,-0.4872488,-0.3528715,0.5863481,-0.3993052,-0.6101091,0
0.7071991,1.49175,-0.4877087,0.7071991,2.274225,-0.4877087,-0.3518957,0.585153,-0.3989525,-0.6120477,0
0.7067561,1.491662,-0.4881965,0.7067561,2.274231,-0.4881965,-0.3513654,0.5836296,-0.3988778,-0.6138529,0
0.7063117,1.4914,-0.4887105,0.7063117,2.273992,-0.4887105,-0.3508831,0.5815358,-0.3989823,-0.6160442,0
0.7059829,1.491185,-0.4892436,0.7059829,2.273866,-0.4892436,-0.3506266,0.5796963,-0.3990984,-0.617846,0
0.7053618,1.490944,-0.4899296,0.7053618,2.273523,-0.4899296,-0.3501752,0.5779184,-0.3991756,-0.6197148,0
0.7049577,1.490713,-0.4906381,0.7049577,2.273253,-0.4906381,-0.3497553,0.5761092,-0.3991818,-0.6216297,0
0.7046323,1.4904,-0.4912158,0.7046323,2.273019,-0.4912158,-0.3492305,0.5747219,-0.3988505,-0.623419,0
0.7042224,1.48997,-0.4919533,0.7042224,2.272712,-0.4919533,-0.3488268,0.5727189,-0.3984273,-0.6257545,0
0.7040124,1.489659,-0.4926258,0.7040124,2.272498,-0.4926258,-0.3485323,0.5709818,-0.3981751,-0.6276636,0
0.7039924,1.489284,-0.4932634,0.7039924,2.272157,-0.4932634,-0.3483743,0.5690483,-0.3982821,-0.6294369,0
0.7036767,1.489027,-0.4937907,0.7036767,2.271895,-0.4937907,-0.3484984,0.5667936,-0.3988278,-0.631055,0
0.7037311,1.488618,-0.4943014,0.7037311,2.271467,-0.4943014,-0.3489036,0.5637622,-0.3998551,-0.6328936,0
0.7037621,1.488348,-0.4948651,0.7037621,2.271231,-0.4948651,-0.3494425,0.5603925,-0.4011723,-0.6347528,0
0.7035856,1.488009,-0.4953643,0.7035856,2.270937,-0.4953643,-0.3501483,0.5567527,-0.4021227,-0.6369616,0
0.703115,1.487381,-0.4957744,0.703115,2.270273,-0.4957744,-0.3499895,0.5541167,-0.4019903,-0.6394263,0
0.7026172,1.486957,-0.4963731,0.7026172,2.26988,-0.4963731,-0.3493958,0.5520523,-0.4009917,-0.6421577,0
0.7017651,1.486613,-0.4969898,0.7017651,2.269556,-0.4969898,-0.3484582,0.5504911,-0.3991022,-0.6451775,0
0.7011144,1.486277,-0.4974605,0.7011144,2.269365,-0.4974605,-0.3476328,0.5486627,-0.3974343,-0.6482028,0
0.7006607,1.485983,-0.4979075,0.7006607,2.269266,-0.4979075,-0.3473936,0.5462973,-0.3958928,-0.6512649,0
0.7001431,1.48574,-0.4982163,0.7001431,2.269135,-0.4982163,-0.3475409,0.5434251,-0.3953695,-0.6539018,0
