posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.674028,0.1602404,0.8084739,-1.674028,0.1915699,0.8084739,0.07518511,0.2115109,-0.4492793,0.8647303,0.09385245
-1.674092,0.160229,0.8083191,-1.674092,0.1915584,0.8083191,0.07481815,0.213011,-0.4485727,0.8647607,0.09385245
-1.674669,0.1600401,0.8084618,-1.674669,0.1913696,0.8084618,0.07467292,0.2128875,-0.4478329,0.865187,0.09385245
-1.675131,0.160382,0.8083094,-1.675131,0.1917115,0.8083094,0.07499222,0.2117998,-0.4470223,0.8658453,0.09385245
-1.675449,0.1602778,0.8085542,-1.675449,0.1916073,0.8085542,0.07537513,0.2106691,-0.4464379,0.8663893,0.09385245
-1.67553,0.159884,0.8085938,-1.67553,0.1912134,0.8085938,0.07571558,0.2120137,-0.4457887,0.8663658,0.09385245
-1.675528,0.15976,0.8088669,-1.675528,0.1910895,0.8088669,0.07554545,0.2134114,-0.444869,0.8665103,0.09385245
-1.675712,0.1596811,0.8090826,-1.675712,0.1910105,0.8090826,0.07521038,0.2147032,-0.444122,0.8666036,0.09385245
-1.676237,0.1599686,0.8091346,-1.676237,0.1912981,0.8091346,0.07513485,0.2152578,-0.4434007,0.8668418,0.09385245
-1.676237,0.1599686,0.8091346,-1.676237,0.1912981,0.8091346,0.07513485,0.2152578,-0.4434007,0.8668418,0.09385245
-1.676718,0.1599584,0.8086795,-1.676718,0.1912878,0.8086795,0.07569236,0.211835,-0.4429381,0.8678724,0.09385245
-1.676826,0.1598833,0.8086853,-1.676826,0.1912127,0.8086853,0.07579416,0.2110026,-0.4426996,0.8681879,0.09385245
-1.676798,0.1598763,0.8084967,-1.676798,0.1912058,0.8084967,0.07576231,0.2110649,-0.4424921,0.8682813,0.09385245
-1.676797,0.159415,0.8083204,-1.676797,0.1907445,0.8083204,0.07583229,0.2118508,-0.4423112,0.868176,0.09385245
-1.676854,0.1592774,0.8082649,-1.676854,0.1906069,0.8082649,0.07570741,0.2122866,-0.4421198,0.868178,0.09385245
-1.676841,0.159344,0.8082142,-1.676841,0.1906734,0.8082142,0.07573546,0.2120796,-0.4421568,0.8682072,0.09385245
-1.676918,0.1596296,0.8080091,-1.676918,0.190959,0.8080091,0.07558086,0.2106608,-0.4422765,0.8685051,0.09385245
-1.676701,0.1596584,0.8080322,-1.676701,0.1909879,0.8080322,0.07547154,0.2101251,-0.4426651,0.8684464,0.09385245
-1.676711,0.1595631,0.8080349,-1.676711,0.1908925,0.8080349,0.07540458,0.2093965,-0.4426658,0.8686278,0.09385245
-1.676736,0.1594145,0.8077738,-1.676736,0.190744,0.8077738,0.07496341,0.2106438,-0.4426328,0.8683813,0.09385245
-1.676707,0.1596291,0.8079154,-1.676707,0.1909586,0.8079154,0.07461602,0.210631,-0.4426378,0.8684117,0.09385245
-1.67662,0.1598072,0.8076268,-1.67662,0.1911367,0.8076268,0.07449951,0.2102554,-0.4425867,0.8685387,0.09385245
-1.676697,0.1598747,0.8074201,-1.676697,0.1912041,0.8074201,0.07426301,0.2098281,-0.4425964,0.8686574,0.09385245
-1.676682,0.1601968,0.807353,-1.676682,0.1915262,0.807353,0.07374927,0.2083815,-0.4427279,0.8689823,0.09385245
-1.676839,0.1602008,0.8072436,-1.676839,0.1915303,0.8072436,0.0734003,0.2079081,-0.4425587,0.8692114,0.09385245
-1.677106,0.1603301,0.8071611,-1.677106,0.1916595,0.8071611,0.0729095,0.2073509,-0.4426463,0.8693412,0.09385245
-1.677075,0.1602881,0.8070576,-1.677075,0.1916175,0.8070576,0.07258812,0.2075334,-0.4426564,0.8693194,0.09385245
-1.677036,0.1603339,0.8068929,-1.677036,0.1916633,0.8068929,0.07190326,0.2087639,-0.4427146,0.869052,0.09385245
-1.677177,0.160768,0.807134,-1.677177,0.1920975,0.807134,0.07159483,0.2089939,-0.4427921,0.8689827,0.09385245
-1.677144,0.1608999,0.8070526,-1.677144,0.1922293,0.8070526,0.07100579,0.2074222,-0.4430624,0.8692698,0.09385245
-1.677156,0.1609995,0.8068584,-1.677156,0.192329,0.8068584,0.07086022,0.2066615,-0.443268,0.8693581,0.09385245
-1.677302,0.16099,0.8065448,-1.677302,0.1923195,0.8065448,0.07025293,0.206618,-0.4433583,0.8693716,0.09385245
-1.677291,0.1609454,0.8065226,-1.677291,0.1922749,0.8065226,0.06980971,0.2054182,-0.4434442,0.8696477,0.09385245
-1.67763,0.1607411,0.8068271,-1.67763,0.1920705,0.8068271,0.0695248,0.2054131,-0.443626,0.8695791,0.09385245
-1.67765,0.160517,0.8065236,-1.67765,0.1918464,0.8065236,0.06913621,0.2052403,-0.4439459,0.8694876,0.09385245
-1.677474,0.1604881,0.8064294,-1.677474,0.1918176,0.8064294,0.06858603,0.206075,-0.4444186,0.8690922,0.09385245
-1.677112,0.1606975,0.8060496,-1.677112,0.1920269,0.8060496,0.06770381,0.2063658,-0.4452518,0.8686658,0.09385245
-1.677112,0.1606975,0.8060496,-1.677112,0.1920269,0.8060496,0.06770381,0.2063658,-0.4452518,0.8686658,0.09385245
-1.676592,0.1604896,0.8052064,-1.676592,0.191819,0.8052064,0.06652205,0.2050989,-0.447299,0.8680051,0.09385245
-1.676017,0.1607623,0.8045568,-1.676017,0.1920918,0.8045568,0.06541898,0.2061824,-0.4482988,0.8673162,0.09385245
-1.675745,0.1609981,0.804547,-1.675745,0.1923276,0.804547,0.06455824,0.2065449,-0.4491875,0.8668345,0.09385245
-1.675439,0.1610487,0.8044776,-1.675439,0.1923781,0.8044776,0.06409308,0.2059531,-0.4499578,0.8666102,0.09385245
-1.675306,0.1611698,0.8042415,-1.675306,0.1924992,0.8042415,0.06361832,0.2058941,-0.4503729,0.8664437,0.09385245
-1.675393,0.1613412,0.8042744,-1.675393,0.1926706,0.8042744,0.0631388,0.2060157,-0.4505345,0.8663658,0.09385245
-1.675577,0.1613083,0.804271,-1.675577,0.1926377,0.804271,0.06270863,0.206033,-0.4505899,0.8663641,0.09385245
-1.675527,0.1616626,0.8037859,-1.675527,0.192992,0.8037859,0.06253576,0.2052487,-0.4507312,0.8664892,0.09385245
-1.675813,0.1617355,0.8036413,-1.675813,0.193065,0.8036413,0.06251538,0.2033295,-0.4507254,0.8669461,0.09385245
-1.675781,0.1618192,0.8036405,-1.675781,0.1931487,0.8036405,0.06239346,0.2019185,-0.4507361,0.8672791,0.09385245
-1.6759,0.1618774,0.8036186,-1.6759,0.1932068,0.8036186,0.06240086,0.2005811,-0.451123,0.8673877,0.09385245
-1.675792,0.1621377,0.8036963,-1.675792,0.1934672,0.8036963,0.0622324,0.1995731,-0.4514869,0.867443,0.09385245
-1.675671,0.162195,0.8036222,-1.675671,0.1935244,0.8036222,0.0619278,0.1994044,-0.4517909,0.8673453,0.09385245
-1.675671,0.162195,0.8036222,-1.675671,0.1935244,0.8036222,0.0619278,0.1994044,-0.4517909,0.8673453,0.09385245
-1.675491,0.1624143,0.8034129,-1.675491,0.1937438,0.8034129,0.06169166,0.1986296,-0.4522351,0.8673084,0.09385245
-1.675451,0.1625404,0.8032359,-1.675451,0.1938699,0.8032359,0.0615043,0.1975777,-0.4526153,0.8673636,0.09385245
-1.67547,0.1626437,0.8030699,-1.67547,0.1939731,0.8030699,0.06125169,0.1968298,-0.4530562,0.8673214,0.09385245
-1.675589,0.1629283,0.8025515,-1.675589,0.1942578,0.8025515,0.06083537,0.19435,-0.4537735,0.8675349,0.09385245
-1.675447,0.1630166,0.8025099,-1.675447,0.194346,0.8025099,0.06068086,0.1931281,-0.4539331,0.8677351,0.09385245
-1.675875,0.1628799,0.8027357,-1.675875,0.1942094,0.8027357,0.06054183,0.191941,-0.4541178,0.8679115,0.09385245
-1.675992,0.162616,0.8025055,-1.675992,0.1939455,0.8025055,0.06068638,0.1902837,-0.454406,0.8681155,0.09385245
-1.675767,0.1626294,0.8025748,-1.675767,0.1939588,0.8025748,0.06059854,0.1890464,-0.454762,0.8682055,0.09385245
-1.675754,0.1626985,0.8024929,-1.675754,0.194028,0.8024929,0.06040594,0.188196,-0.4552313,0.8681577,0.09385245
-1.675747,0.1628375,0.8024347,-1.675747,0.194167,0.8024347,0.06018351,0.1871431,-0.4558446,0.8680789,0.09385245
-1.675692,0.1629007,0.8021947,-1.675692,0.1942301,0.8021947,0.05989375,0.1852075,-0.456696,0.8680667,0.09385245
-1.675363,0.1630096,0.8018622,-1.675363,0.1943391,0.8018622,0.05957694,0.1841225,-0.4573838,0.8679572,0.09385245
-1.675287,0.1631894,0.8018064,-1.675287,0.1945189,0.8018064,0.05911128,0.184581,-0.4576754,0.8677378,0.09385245
-1.675336,0.1633174,0.8018099,-1.675336,0.1946469,0.8018099,0.058424,0.1836581,-0.4581852,0.8677111,0.09385245
-1.675383,0.1634741,0.8015953,-1.675383,0.1948035,0.8015953,0.05831538,0.1814558,-0.4586315,0.8679461,0.09385245
-1.675832,0.164077,0.8019305,-1.675832,0.1954065,0.8019305,0.05876414,0.1793019,-0.4591625,0.8680826,0.09385245
-1.676113,0.1643283,0.80194,-1.676113,0.1956578,0.80194,0.05896906,0.1769708,-0.459931,0.8681403,0.09385245
-1.675824,0.1647122,0.8018944,-1.675824,0.1960416,0.8018944,0.05951889,0.1745033,-0.4612719,0.8678908,0.09385245
-1.675394,0.1649096,0.8018221,-1.675394,0.1962391,0.8018221,0.05984932,0.1731594,-0.4624866,0.8674906,0.09385245
-1.674535,0.1652725,0.8019522,-1.674535,0.1966019,0.8019522,0.06000125,0.1710631,-0.4641927,0.8669847,0.09385245
-1.673712,0.1656401,0.8018106,-1.673712,0.1969696,0.8018106,0.0600447,0.1682086,-0.4662749,0.8664227,0.09385245
-1.672786,0.1660933,0.8016676,-1.672786,0.1974228,0.8016676,0.06026356,0.1658954,-0.468401,0.8657064,0.09385245
-1.671639,0.1664083,0.8009419,-1.671639,0.1977378,0.8009419,0.05890674,0.1669586,-0.4699686,0.8647453,0.09385245
-1.67117,0.1666751,0.8008156,-1.67117,0.1980045,0.8008156,0.05708455,0.1689612,-0.4720389,0.8633497,0.09385245
-1.670928,0.1670649,0.8004357,-1.670928,0.1983944,0.8004357,0.05600534,0.1667789,-0.4744586,0.862518,0.09385245
-1.67062,0.1673493,0.8004338,-1.67062,0.1986788,0.8004338,0.05581037,0.1619271,-0.4767305,0.8622023,0.09385245
-1.670005,0.1677382,0.8000859,-1.670005,0.1990677,0.8000859,0.05623356,0.1582338,-0.4800417,0.8610226,0.09385245
-1.670005,0.1677382,0.8000859,-1.670005,0.1990677,0.8000859,0.05623356,0.1582338,-0.4800417,0.8610226,0.09385245
-1.669299,0.1680491,0.7998025,-1.669299,0.1993786,0.7998025,0.0555118,0.1573512,-0.4834145,0.8593425,0.09385245
-1.666193,0.1686704,0.7994459,-1.666193,0.1999999,0.7994459,0.0542734,0.1525822,-0.4926999,0.854997,0.09385245
-1.664385,0.1686866,0.7986543,-1.664385,0.2000161,0.7986543,0.05285574,0.152843,-0.4962819,0.8529652,0.09385245
-1.664385,0.1686866,0.7986543,-1.664385,0.2000161,0.7986543,0.05285574,0.152843,-0.4962819,0.8529652,0.09385245
-1.663492,0.1687078,0.7975674,-1.663492,0.2000373,0.7975674,0.04923332,0.1625563,-0.4982697,0.8502228,0.09385245
-1.664261,0.1696053,0.797066,-1.664261,0.2009347,0.797066,0.04643047,0.1539334,-0.5013062,0.8502005,0.09385245
-1.663894,0.1698811,0.7970986,-1.663894,0.2012106,0.7970986,0.04675086,0.1499413,-0.5027972,0.8500158,0.09385245
-1.663694,0.1703272,0.79679,-1.663694,0.2016566,0.79679,0.04641659,0.1465748,-0.5044668,0.8496321,0.09385245
-1.662989,0.1713295,0.7963029,-1.662989,0.202659,0.7963029,0.04492379,0.1453976,-0.5065996,0.848645,0.09385245
-1.661401,0.1717651,0.7960547,-1.661401,0.2030945,0.7960547,0.04402399,0.1415796,-0.5102879,0.8471266,0.09385245
-1.659652,0.1722577,0.7950377,-1.659652,0.2035871,0.7950377,0.04251877,0.1426451,-0.5130093,0.8453792,0.09385245
-1.658572,0.1724811,0.7941881,-1.658572,0.2038105,0.7941881,0.04022055,0.1474631,-0.5151803,0.8433424,0.09385245
-1.658348,0.1728406,0.7937186,-1.658348,0.20417,0.7937186,0.0380556,0.1500996,-0.5158914,0.8425425,0.09385245
-1.658878,0.1728997,0.793452,-1.658878,0.2042292,0.793452,0.03783028,0.1444611,-0.516194,0.8433527,0.09385245
-1.659477,0.1731598,0.793246,-1.659477,0.2044893,0.793246,0.03873766,0.1392376,-0.5163776,0.8440773,0.09385245
-1.659492,0.1732244,0.792773,-1.659492,0.2045539,0.792773,0.03794119,0.1365763,-0.5168914,0.8442338,0.09385245
-1.659131,0.1739051,0.7919689,-1.659131,0.2052346,0.7919689,0.03649116,0.1345934,-0.5174796,0.8442558,0.09385245
-1.658669,0.1743841,0.7917002,-1.658669,0.2057136,0.7917002,0.03556459,0.1336635,-0.518414,0.8438697,0.09385245
-1.65815,0.1747875,0.7911648,-1.65815,0.206117,0.7911648,0.03453544,0.1331816,-0.5195064,0.8433167,0.09385245
-1.657059,0.1753078,0.7906065,-1.657059,0.2066372,0.7906065,0.03340682,0.1325625,-0.5209231,0.8425855,0.09385245
-1.656476,0.1758611,0.790234,-1.656476,0.2071906,0.790234,0.03171397,0.1335364,-0.5218149,0.8419451,0.09385245
-1.656264,0.1768727,0.7896943,-1.656264,0.2082022,0.7896943,0.0310962,0.1327159,-0.5225733,0.8416274,0.09385245
-1.655913,0.1775525,0.7891285,-1.655913,0.2088819,0.7891285,0.03065363,0.1293842,-0.5229451,0.8419314,0.09385245
-1.655728,0.178375,0.7888815,-1.655728,0.2097045,0.7888815,0.03082245,0.126095,-0.5232602,0.8422285,0.09385245
-1.655644,0.1792333,0.7882946,-1.655644,0.2105628,0.7882946,0.03039563,0.1237528,-0.5237244,0.8423029,0.09385245
-1.6551,0.1801436,0.7876405,-1.6551,0.211473,0.7876405,0.02990087,0.1211757,-0.5245016,0.8422117,0.09385245
-1.654454,0.1806421,0.7868773,-1.654454,0.2119716,0.7868773,0.02947916,0.1196205,-0.5256639,0.8417242,0.09385245
-1.65372,0.1816182,0.7864516,-1.65372,0.2129477,0.7864516,0.02893852,0.1181729,-0.5274907,0.840804,0.09385245
-1.653097,0.1824584,0.7860556,-1.653097,0.2137879,0.7860556,0.028637,0.1160188,-0.5291381,0.8400788,0.09385245
-1.65194,0.1837988,0.7853905,-1.65194,0.2151282,0.7853905,0.0284087,0.1130993,-0.5315384,0.8389688,0.09385245
-1.651079,0.1846628,0.7851219,-1.651079,0.2159923,0.7851219,0.02830505,0.1115904,-0.5333368,0.8380324,0.09385245
-1.650098,0.1857553,0.7846615,-1.650098,0.2170847,0.7846615,0.02797222,0.1095391,-0.535338,0.8370376,0.09385245
-1.648171,0.1873586,0.783884,-1.648171,0.2186881,0.783884,0.02811648,0.1080206,-0.5393718,0.8346371,0.09385245
-1.646442,0.1892104,0.7833927,-1.646442,0.2205399,0.7833927,0.02847786,0.1051067,-0.5427507,0.8328045,0.09385245
-1.644834,0.191117,0.7829807,-1.644834,0.2224465,0.7829807,0.02879618,0.1020847,-0.5454656,0.8313945,0.09385245
-1.642564,0.1934168,0.7824789,-1.642564,0.2247463,0.7824789,0.03033024,0.09849592,-0.5489382,0.8294851,0.09385245
-1.640421,0.1955709,0.7818769,-1.640421,0.2269004,0.7818769,0.03219672,0.09506707,-0.5517184,0.8279689,0.09385245
-1.638273,0.1974144,0.7811409,-1.638273,0.2287439,0.7811409,0.03352614,0.09183205,-0.5548202,0.8262066,0.09385245
-1.636034,0.1996708,0.7803357,-1.636034,0.2264601,0.7803357,0.03526121,0.08812242,-0.5575072,0.8247284,0.09385245
-1.633531,0.2018428,0.7792101,-1.633531,0.2278506,0.7792101,0.03714751,0.08437999,-0.5603088,0.8231368,0.09385245
-1.631151,0.2036493,0.7782396,-1.631151,0.2288565,0.7782396,0.03903025,0.08323414,-0.5627645,0.8214894,0.09385245
-1.628454,0.2059207,0.7778164,-1.628454,0.2301482,0.7778164,0.03973159,0.07865479,-0.565325,0.8201479,0.09385245
-1.625628,0.2083097,0.77722,-1.625628,0.2314208,0.77722,0.03916755,0.07290986,-0.5684991,0.8185101,0.09385245
-1.622893,0.2100587,0.776458,-1.622893,0.2319964,0.776458,0.0398916,0.06958062,-0.5707939,0.8171668,0.09385245
-1.620387,0.2115877,0.775664,-1.620387,0.2323636,0.775664,0.04106047,0.06766451,-0.5728144,0.8158549,0.09385245
-1.617805,0.2131054,0.7751582,-1.617805,0.232592,0.7751582,0.04212134,0.06794012,-0.5740499,0.814909,0.09385245
-1.615071,0.2137165,0.7741916,-1.615071,0.2317284,0.7741916,0.04399801,0.06350109,-0.5735143,0.8155447,0.09385245
-1.612217,0.2146473,0.7733245,-1.612217,0.2309926,0.7733245,0.04558521,0.05570273,-0.5727026,0.8165972,0.09385245
-1.608701,0.2148764,0.7728624,-1.608701,0.2289765,0.7728624,0.04663917,0.0470568,-0.569809,0.819102,0.09385245
-1.604931,0.2148235,0.7724682,-1.604931,0.2262627,0.7724682,0.04728874,0.0427437,-0.5675775,0.8208486,0.09385245
-1.599562,0.2137957,0.7723467,-1.599562,0.2209546,0.7723467,0.0472744,0.03980999,-0.5614965,0.8251678,0.09385245
-1.595513,0.2136261,0.7720001,-1.595513,0.2171425,0.7720001,0.04780054,0.03578462,-0.5584279,0.8274012,0.09385245
-1.58916,0.2111621,0.7721698,-1.58916,0.2081874,0.7721698,0.04649357,0.03435363,-0.550472,0.8328498,0.09385245
-1.582764,0.2096503,0.7726836,-1.582764,0.1991145,0.7726836,0.04613628,0.03233712,-0.5434383,0.8375564,0.09385245
-1.577087,0.208498,0.7732458,-1.577087,0.1903488,0.7732458,0.04588098,0.03008024,-0.5369155,0.8418503,0.09385245
-1.570781,0.2063153,0.7737168,-1.570781,0.1787045,0.7737168,0.04524496,0.02939564,-0.528686,0.8471009,0.09385245
-1.563655,0.2043266,0.7747942,-1.563655,0.164795,0.7747942,0.04455466,0.02949432,-0.5204139,0.8522407,0.09385245
-1.556228,0.2024121,0.7758864,-1.556228,0.1492194,0.7758864,0.04332499,0.03128026,-0.5115983,0.8575615,0.09385245
-1.549412,0.2006166,0.776567,-1.549412,0.1340024,0.776567,0.04164754,0.03293875,-0.5033447,0.8624528,0.09385245
-1.541303,0.1989508,0.7781093,-1.541303,0.1156776,0.7781093,0.03892014,0.03629514,-0.4944184,0.8675934,0.09385245
-1.533321,0.1969416,0.7791569,-1.533321,0.1191052,0.7791569,0.03606305,0.03907204,-0.4860354,0.8723201,0.09385245
-1.523784,0.1951578,0.7809415,-1.523784,0.136605,0.7809415,0.03109967,0.04558096,-0.4761987,0.8776047,0.09385245
-1.514913,0.1937435,0.7825445,-1.514913,0.1351907,0.7825445,0.02715344,0.05124075,-0.4673747,0.8821553,0.09385245
-1.505673,0.1918242,0.7837483,-1.505673,0.1332714,0.7837483,0.02309743,0.05687036,-0.4585664,0.8865377,0.09385245
-1.497201,0.1901379,0.7853391,-1.497201,0.1315851,0.7853391,0.0194858,0.06141714,-0.4495702,0.890918,0.09385245
-1.488326,0.1889408,0.786635,-1.488326,0.130388,0.786635,0.01603216,0.06540725,-0.4402156,0.8953631,0.09385245
-1.479355,0.1870363,0.7873123,-1.479355,0.1284835,0.7873123,0.0125412,0.06825215,-0.4310096,0.899675,0.09385245
-1.470907,0.185745,0.7880228,-1.470907,0.1271922,0.7880228,0.009151204,0.07074141,-0.4218439,0.9038582,0.09385245
-1.461962,0.1849401,0.7890569,-1.461962,0.1263873,0.7890569,0.005257533,0.07321686,-0.4123593,0.9080592,0.09385245
-1.453031,0.1832981,0.789638,-1.453031,0.1247453,0.789638,0.001238878,0.07692163,-0.4032687,0.911842,0.09385245
-1.443531,0.1826217,0.7899405,-1.443531,0.1240689,0.7899405,-0.004298539,0.08263718,-0.3945548,0.9151388,0.09385245
-1.43546,0.1820955,0.7903283,-1.43546,0.1235427,0.7903283,-0.008077882,0.08700428,-0.3864269,0.9181717,0.09385245
-1.427194,0.1806664,0.789974,-1.427194,0.1221137,0.789974,-0.01085877,0.08883592,-0.3780082,0.9214663,0.09385245
-1.420149,0.1799986,0.7890644,-1.420149,0.1214458,0.7890644,-0.01245357,0.09169292,-0.3714799,0.9238182,0.09385245
-1.413473,0.1798351,0.789036,-1.413473,0.1212823,0.789036,-0.01576976,0.09438293,-0.3664181,0.9255166,0.09385245
-1.407495,0.1793439,0.7883666,-1.407495,0.1207912,0.7883666,-0.0178807,0.09515724,-0.3625725,0.9269124,0.09385245
-1.401766,0.1793818,0.7879065,-1.401766,0.1208291,0.7879065,-0.02116715,0.0995067,-0.3611639,0.9269364,0.09385245
-1.398548,0.1802623,0.7879966,-1.398548,0.1217095,0.7879966,-0.02567833,0.1074556,-0.3651762,0.9243594,0.09385245
-1.396442,0.1805224,0.7870545,-1.396442,0.1219697,0.7870545,-0.02920008,0.1136955,-0.3695731,0.9217572,0.09385245
-1.394437,0.1809802,0.7859324,-1.394437,0.1224274,0.7859324,-0.03068484,0.1184991,-0.3733048,0.9195977,0.09385245
-1.393641,0.1816628,0.7844152,-1.393641,0.12311,0.7844152,-0.03191806,0.1235554,-0.3768471,0.917443,0.09385245
-1.393531,0.181109,0.7825186,-1.393531,0.1225562,0.7825186,-0.0329626,0.1274112,-0.3802103,0.915489,0.09385245
-1.39329,0.1810465,0.7806659,-1.39329,0.1224937,0.7806659,-0.0333643,0.1310769,-0.3840798,0.9133391,0.09385245
-1.393046,0.1812301,0.7799581,-1.393046,0.1226773,0.7799581,-0.03495925,0.134384,-0.3873299,0.9114244,0.09385245
-1.393611,0.1807721,0.7790501,-1.393611,0.1222193,0.7790501,-0.03699597,0.1360363,-0.3920308,0.909086,0.09385245
-1.393363,0.1810703,0.7782322,-1.393363,0.1225175,0.7782322,-0.03871612,0.136885,-0.3951604,0.9075306,0.09385245
-1.393513,0.181185,0.7785522,-1.393513,0.1226322,0.7785522,-0.03931006,0.1329884,-0.396446,0.9075238,0.09385245
-1.392983,0.181215,0.7790728,-1.392983,0.1226623,0.7790728,-0.03941038,0.127316,-0.3962283,0.9084275,0.09385245
-1.392227,0.18132,0.779336,-1.392227,0.1227672,0.779336,-0.04009466,0.1219097,-0.3954064,0.9094967,0.09385245
-1.391197,0.1813302,0.7800286,-1.391197,0.1227774,0.7800286,-0.03995412,0.1184422,-0.3951613,0.9100674,0.09385245
-1.390268,0.1810801,0.780198,-1.390268,0.1225273,0.780198,-0.04024175,0.1165126,-0.3952089,0.9102831,0.09385245
-1.390532,0.1806805,0.7796754,-1.390532,0.1221277,0.7796754,-0.04026452,0.1154978,-0.3949185,0.9105375,0.09385245
-1.389786,0.1805882,0.7795471,-1.389786,0.1220355,0.7795471,-0.04040417,0.1174259,-0.3954391,0.9100586,0.09385245
-1.390243,0.1805539,0.7786627,-1.390243,0.1220011,0.7786627,-0.04109058,0.1208884,-0.3967779,0.9089912,0.09385245
-1.390388,0.1802759,0.7788869,-1.390388,0.1217231,0.7788869,-0.04117752,0.1219599,-0.3978919,0.9083569,0.09385245
-1.390847,0.1805346,0.7793719,-1.390847,0.1219818,0.7793719,-0.03912063,0.1192937,-0.3984661,0.9085502,0.09385245
-1.390594,0.1802354,0.7793118,-1.390594,0.1216826,0.7793118,-0.03826393,0.1178734,-0.3988889,0.9085864,0.09385245
-1.390603,0.1802335,0.7795799,-1.390603,0.1216807,0.7795799,-0.03555894,0.114805,-0.3982586,0.9093654,0.09385245
-1.390781,0.1800499,0.7805585,-1.390781,0.1214971,0.7805585,-0.03327486,0.1136561,-0.3980381,0.9096927,0.09385245
-1.390778,0.1799374,0.7808582,-1.390778,0.1213846,0.7808582,-0.03140554,0.1123959,-0.3979533,0.9099528,0.09385245
-1.391636,0.1796205,0.781357,-1.391636,0.1210677,0.781357,-0.0287252,0.1102293,-0.3972171,0.9106278,0.09385245
-1.391878,0.1795027,0.7818371,-1.391878,0.1209499,0.7818371,-0.02653759,0.108312,-0.3967282,0.9111372,0.09385245
-1.392237,0.1792386,0.7824171,-1.392237,0.1206858,0.7824171,-0.02392049,0.1060372,-0.3958727,0.9118491,0.09385245
-1.39269,0.1790533,0.7835511,-1.39269,0.1205005,0.7835511,-0.0213494,0.1040675,-0.3950917,0.9124784,0.09385245
-1.393472,0.1792212,0.7849858,-1.393472,0.1206684,0.7849858,-0.01901478,0.0997944,-0.393656,0.9136271,0.09385245
-1.394149,0.1790023,0.7858467,-1.394149,0.1204495,0.7858467,-0.01655437,0.09442855,-0.392487,0.9147477,0.09385245
-1.395435,0.1790214,0.7868123,-1.395435,0.1204686,0.7868123,-0.0129383,0.08725851,-0.3912489,0.9160475,0.09385245
-1.396304,0.179251,0.7879671,-1.396304,0.1206982,0.7879671,-0.008989383,0.07993294,-0.3898977,0.9173384,0.09385245
-1.396908,0.1792898,0.788656,-1.396908,0.120737,0.788656,-0.005755457,0.07486533,-0.3888828,0.9182223,0.09385245
-1.397145,0.1792085,0.7891307,-1.397145,0.1206557,0.7891307,-0.0030688,0.07142563,-0.3881367,0.9188247,0.09385245
-1.397474,0.1789463,0.789603,-1.397474,0.1203935,0.789603,-0.001098633,0.06945822,-0.3871311,0.9194041,0.09385245
-1.397449,0.1790128,0.789598,-1.397449,0.12046,0.789598,0,0.06925552,-0.3861341,0.9198393,0.09385245
-1.397931,0.1788697,0.789856,-1.397931,0.1203169,0.789856,0.001586914,0.06830082,-0.3851828,0.9203079,0.09385245
-1.39835,0.1791458,0.7904487,-1.39835,0.120593,0.7904487,0.003579804,0.0653221,-0.3839016,0.9210536,0.09385245
-1.398882,0.1790941,0.7907376,-1.398882,0.1205413,0.7907376,0.005968976,0.06062669,-0.3824567,0.921963,0.09385245
-1.399432,0.1790507,0.7911724,-1.399432,0.1204979,0.7911724,0.008637715,0.05560581,-0.3805855,0.923032,0.09385245
-1.400267,0.1788738,0.7918296,-1.400267,0.120321,0.7918296,0.01150897,0.05064447,-0.3786077,0.924099,0.09385245
-1.40077,0.1784201,0.7921306,-1.40077,0.1198673,0.7921306,0.01375446,0.04668228,-0.3769464,0.9249557,0.09385245
-1.401604,0.1781752,0.7927611,-1.401604,0.1196224,0.7927611,0.01556193,0.04353582,-0.3751584,0.9258071,0.09385245
-1.402144,0.1780975,0.7931291,-1.402144,0.1195447,0.7931291,0.01753824,0.04043606,-0.3735862,0.9265478,0.09385245
-1.402985,0.1782255,0.7940391,-1.402985,0.1196727,0.7940391,0.01942645,0.03774757,-0.371924,0.9272919,0.09385245
-1.403915,0.1781204,0.7949411,-1.403915,0.1195676,0.7949411,0.02126442,0.03466604,-0.3705364,0.9279272,0.09385245
-1.404647,0.1781969,0.7957437,-1.404647,0.1196441,0.7957437,0.02303089,0.03152488,-0.3694518,0.9284294,0.09385245
-1.405305,0.1778033,0.7962723,-1.405305,0.1192505,0.7962723,0.02525558,0.02794077,-0.3679493,0.9290828,0.09385245
-1.405609,0.1778622,0.7964926,-1.405609,0.1193094,0.7964926,0.02746229,0.02460981,-0.3667907,0.9295724,0.09385245
-1.406005,0.1779068,0.7970108,-1.406005,0.119354,0.7970108,0.02927449,0.02159644,-0.3656937,0.9300241,0.09385245
-1.406346,0.1780283,0.7973317,-1.406346,0.1194756,0.7973317,0.03076632,0.01931066,-0.3647203,0.9304083,0.09385245
-1.406613,0.1778135,0.7978652,-1.406613,0.1192607,0.7978652,0.03256556,0.01636015,-0.3636782,0.9308115,0.09385245
-1.40696,0.1775792,0.7978821,-1.40696,0.1190264,0.7978821,0.03445779,0.01306495,-0.3628526,0.9311176,0.09385245
-1.407433,0.1777773,0.7981411,-1.407433,0.1192245,0.7981411,0.0366707,0.009840109,-0.3620608,0.9313809,0.09385245
