posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8567922,0.1711109,0.2606077,0.8567922,0.6975735,0.2606077,-0.5873729,-0.3458014,0.6999388,0.2133076,0.09530991
0.8581581,0.1676822,0.2596102,0.8581581,0.6941448,0.2596102,-0.5781147,-0.35299,0.7029318,0.2169526,0.09530991
0.8590903,0.1643157,0.2592809,0.8590903,0.6907784,0.2592809,-0.5710552,-0.3584957,0.7049938,0.2199104,0.09530991
0.8586898,0.1614802,0.2597857,0.8586898,0.6879429,0.2597857,-0.5677229,-0.3615103,0.7054299,0.2221931,0.09530991
0.860199,0.159404,0.260376,0.860199,0.6858667,0.260376,-0.564245,-0.3705776,0.7049663,0.2175371,0.09530991
0.859251,0.1574676,0.2629224,0.859251,0.6839303,0.2629224,-0.5739067,-0.3673112,0.6978287,0.2207913,0.09530991
0.8609161,0.156801,0.265383,0.8609161,0.6832637,0.265383,-0.5793729,-0.3749011,0.6922193,0.2112076,0.09530991
0.8609197,0.1557238,0.2664565,0.8609197,0.6821865,0.2664565,-0.5761865,-0.3787969,0.6916856,0.2146929,0.09530991
0.8613255,0.1575415,0.2646124,0.8613255,0.6840042,0.2646124,-0.5711985,-0.383932,0.6947208,0.2090252,0.09530991
0.8597381,0.1591187,0.260108,0.8597381,0.6855813,0.260108,-0.5652384,-0.3672664,0.704967,0.2205506,0.09530991
0.8570805,0.1594846,0.2580339,0.8570805,0.6859473,0.2580339,-0.5752136,-0.3637423,0.7033387,0.2052693,0.09530991
0.8529367,0.1594312,0.2571291,0.8529367,0.6858939,0.2571291,-0.5946737,-0.3776575,0.6827418,0.193912,0.09530991
0.8513489,0.1586115,0.2577152,0.8513489,0.6850742,0.2577152,-0.5952311,-0.381964,0.6812031,0.1891184,0.09530991
0.8520448,0.1585979,0.2570986,0.8520448,0.6850606,0.2570986,-0.5968577,-0.3807338,0.6822762,0.1824884,0.09530991
0.8543422,0.1590779,0.2555052,0.8543422,0.6855406,0.2555052,-0.5982343,-0.3717556,0.6862988,0.1814044,0.09530991
0.8566883,0.1588254,0.2551528,0.8566883,0.6852881,0.2551528,-0.6058151,-0.3626092,0.6828292,0.1877418,0.09530991
0.8583574,0.1584835,0.2540382,0.8583574,0.6849462,0.2540382,-0.6124374,-0.3577776,0.6790125,0.1893616,0.09530991
0.860687,0.1574566,0.2536533,0.860687,0.6839193,0.2536533,-0.6101293,-0.3546084,0.6826174,0.1898121,0.09530991
0.8617818,0.1564608,0.2545612,0.8617818,0.6829234,0.2545612,-0.600907,-0.3470826,0.6941974,0.19114,0.09530991
0.8621554,0.1563246,0.2553554,0.8621554,0.6827873,0.2553554,-0.5936337,-0.3387933,0.7036611,0.1941115,0.09530991
0.8620319,0.1563354,0.2559133,0.8620319,0.682798,0.2559133,-0.5884925,-0.3337683,0.7103071,0.1942658,0.09530991
0.862185,0.156332,0.2554961,0.862185,0.6827947,0.2554961,-0.5848678,-0.3294579,0.7154461,0.1937112,0.09530991
0.8619442,0.1562932,0.2547057,0.8619442,0.6827558,0.2547057,-0.5844064,-0.3276991,0.7175416,0.190307,0.09530991
0.8614979,0.1561952,0.2536281,0.8614979,0.6826578,0.2536281,-0.5907192,-0.3307002,0.7121498,0.1858248,0.09530991
0.8614466,0.1560991,0.2526487,0.8614466,0.6825618,0.2526487,-0.5968125,-0.3324702,0.7070999,0.1824503,0.09530991
0.8612869,0.1559906,0.2518244,0.8612869,0.6824533,0.2518244,-0.6041846,-0.3350522,0.7004417,0.1791159,0.09530991
0.8615725,0.1558881,0.2515498,0.8615725,0.6823508,0.2515498,-0.6054308,-0.3339305,0.70002,0.1786504,0.09530991
0.8615623,0.15555,0.2519743,0.8615623,0.6820127,0.2519743,-0.6029241,-0.3320338,0.7030155,0.1789002,0.09530991
0.8617232,0.1552131,0.2524583,0.8617232,0.6816758,0.2524583,-0.5980237,-0.3299786,0.707857,0.1800564,0.09530991
0.8615875,0.154865,0.2527442,0.8615875,0.6813277,0.2527442,-0.595508,-0.3298855,0.7100145,0.1800703,0.09530991
0.8613899,0.15467,0.2524793,0.8613899,0.6811327,0.2524793,-0.5945505,-0.3304133,0.7108288,0.1790508,0.09530991
0.8611643,0.1542559,0.2522765,0.8611643,0.6807185,0.2522765,-0.5950494,-0.3316644,0.7102789,0.1772537,0.09530991
0.8609917,0.1539025,0.2520797,0.8609917,0.6803652,0.2520797,-0.5961087,-0.3330721,0.7091719,0.1754784,0.09530991
0.8613524,0.1537406,0.2516795,0.8613524,0.6802033,0.2516795,-0.5980482,-0.3340841,0.7073325,0.1743759,0.09530991
0.8614736,0.153477,0.2516361,0.8614736,0.6799396,0.2516361,-0.59798,-0.334071,0.7075706,0.1736675,0.09530991
0.8617423,0.1532807,0.2516564,0.8617423,0.6797434,0.2516564,-0.5958778,-0.3328482,0.7099299,0.1736127,0.09530991
0.8618159,0.1533465,0.2514186,0.8618159,0.6798092,0.2514186,-0.5931278,-0.3301377,0.7133887,0.1740262,0.09530991
0.8621204,0.1532509,0.2512941,0.8621204,0.6797136,0.2512941,-0.5916006,-0.3280661,0.7156336,0.1739252,0.09530991
0.8624349,0.1532087,0.2510691,0.8624349,0.6796714,0.2510691,-0.5909228,-0.3267227,0.716839,0.173794,0.09530991
0.8627625,0.1533134,0.2509913,0.8627625,0.6797761,0.2509913,-0.5907388,-0.3254601,0.717589,0.1736933,0.09530991
0.8631639,0.1534004,0.2506739,0.8631639,0.6798631,0.2506739,-0.5916613,-0.3240502,0.7174197,0.1738889,0.09530991
0.8636079,0.1535087,0.2504137,0.8636079,0.6799713,0.2504137,-0.5930066,-0.3231502,0.7166493,0.1741579,0.09530991
0.8637078,0.1537354,0.2503729,0.8637078,0.6801981,0.2503729,-0.5934926,-0.3222222,0.7163759,0.1753422,0.09530991
0.8639269,0.1538279,0.2503262,0.8639269,0.6802906,0.2503262,-0.5927953,-0.3208884,0.7173998,0.1759597,0.09530991
0.8639269,0.154057,0.2503215,0.8639269,0.6805197,0.2503215,-0.5908111,-0.318875,0.7197813,0.176567,0.09530991
0.8641672,0.154099,0.2501953,0.8641672,0.6805617,0.2501953,-0.589058,-0.3169373,0.7219999,0.1768548,0.09530991
0.8640037,0.1540859,0.2502651,0.8640037,0.6805485,0.2502651,-0.5886777,-0.3158015,0.7228759,0.1765745,0.09530991
0.8643205,0.1539218,0.2499287,0.8643205,0.6803845,0.2499287,-0.589331,-0.3153636,0.7226186,0.1762304,0.09530991
0.8637605,0.1540456,0.2501118,0.8637605,0.6805083,0.2501118,-0.589917,-0.3147459,0.7224399,0.1761066,0.09530991
0.8642635,0.1538398,0.2498467,0.8642635,0.6803025,0.2498467,-0.590856,-0.3142527,0.7219715,0.1757608,0.09530991
0.8647842,0.1536479,0.2496716,0.8647842,0.6801106,0.2496716,-0.590754,-0.3131684,0.7224688,0.1759947,0.09530991
0.8647366,0.1537533,0.2497127,0.8647366,0.680216,0.2497127,-0.5897626,-0.3114679,0.7239365,0.176306,0.09530991
0.8650849,0.1535735,0.2495457,0.8650849,0.6800362,0.2495457,-0.5891703,-0.3103252,0.7249062,0.1763167,0.09530991
0.8654172,0.1533687,0.2493014,0.8654172,0.6798314,0.2493014,-0.5886228,-0.3094341,0.7258033,0.1760208,0.09530991
0.8650053,0.1535676,0.2493091,0.8650053,0.6800302,0.2493091,-0.5888156,-0.3090493,0.7259517,0.1754391,0.09530991
0.8653402,0.1533132,0.2490206,0.8653402,0.6797758,0.2490206,-0.5890727,-0.3085801,0.7260871,0.1748404,0.09530991
0.8655281,0.1532454,0.2491109,0.8655281,0.6797081,0.2491109,-0.5894517,-0.3083811,0.7259558,0.1744594,0.09530991
0.8658834,0.1532891,0.2488496,0.8658834,0.6797518,0.2488496,-0.589708,-0.3078897,0.7260971,0.1738721,0.09530991
0.8663087,0.153091,0.2486378,0.8663087,0.6795536,0.2486378,-0.5901765,-0.3073691,0.7260046,0.1735892,0.09530991
0.8666844,0.1529338,0.248524,0.8666844,0.6793965,0.248524,-0.5897505,-0.306622,0.7265659,0.1740097,0.09530991
0.8667369,0.1534133,0.2486742,0.8667369,0.679876,0.2486742,-0.5885091,-0.3050402,0.7281947,0.1741845,0.09530991
0.8671439,0.1533191,0.2485363,0.8671439,0.6797818,0.2485363,-0.5871984,-0.3035733,0.7297987,0.1744569,0.09530991
0.8667245,0.1535647,0.2483516,0.8667245,0.6800274,0.2483516,-0.586732,-0.3023638,0.7306924,0.1743856,0.09530991
0.8665843,0.1538219,0.2483182,0.8665843,0.6802846,0.2483182,-0.5870748,-0.3013363,0.7309843,0.1737861,0.09530991
0.8669715,0.1537094,0.2479665,0.8669715,0.6801721,0.2479665,-0.5874045,-0.3002843,0.7312376,0.1734271,0.09530991
0.8674271,0.1536388,0.2474594,0.8674271,0.6801015,0.2474594,-0.5887842,-0.2995453,0.7306219,0.1726194,0.09530991
0.8660462,0.1544602,0.2480738,0.8660462,0.6809229,0.2480738,-0.5893916,-0.2981427,0.7307485,0.1724387,0.09530991
0.8664007,0.1544225,0.2477684,0.8664007,0.6808852,0.2477684,-0.5896373,-0.2966067,0.7312227,0.1722373,0.09530991
0.8668458,0.1544671,0.2474675,0.8668458,0.6809298,0.2474675,-0.5890397,-0.2943751,0.732667,0.1719728,0.09530991
0.8659282,0.1553836,0.2480097,0.8659282,0.6818463,0.2480097,-0.588677,-0.2919116,0.7338992,0.1721599,0.09530991
0.8665347,0.1555209,0.2475128,0.8665347,0.6819836,0.2475128,-0.588449,-0.2886856,0.7352551,0.172593,0.09530991
0.866715,0.1558807,0.2471495,0.866715,0.6823434,0.2471495,-0.5891419,-0.2862793,0.7357113,0.1722928,0.09530991
0.8666449,0.1564209,0.24687,0.8666449,0.6828836,0.24687,-0.5900364,-0.2840909,0.7359951,0.1716414,0.09530991
0.86707,0.1564779,0.2463303,0.86707,0.6829406,0.2463303,-0.590909,-0.2818024,0.7363205,0.1710148,0.09530991
0.8673894,0.1564898,0.2458587,0.8673894,0.6829525,0.2458587,-0.5916093,-0.279905,0.7367244,0.1699674,0.09530991
0.8660712,0.1575377,0.2464694,0.8660712,0.6840004,0.2464694,-0.5919176,-0.2775316,0.7374789,0.169513,0.09530991
0.8664474,0.1576555,0.2461586,0.8664474,0.6841182,0.2461586,-0.5919865,-0.2749675,0.738435,0.1692885,0.09530991
0.8669429,0.1577539,0.2457645,0.8669429,0.6842166,0.2457645,-0.5917283,-0.2719202,0.7397996,0.1691556,0.09530991
0.8670192,0.158484,0.2457454,0.8670192,0.6849467,0.2457454,-0.5912554,-0.2687229,0.7413063,0.1693224,0.09530991
0.8675086,0.158587,0.2452176,0.8675086,0.6850497,0.2452176,-0.5912445,-0.2658813,0.7424695,0.1687488,0.09530991
0.8678589,0.1587255,0.2446986,0.8678589,0.6851882,0.2446986,-0.5917771,-0.2640412,0.7429205,0.1677836,0.09530991
0.8682411,0.1588626,0.2441843,0.8682411,0.6853253,0.2441843,-0.5927888,-0.2619216,0.7430736,0.166854,0.09530991
0.8680389,0.1592968,0.2440811,0.8680389,0.6857594,0.2440811,-0.5934405,-0.2598297,0.7434388,0.1661796,0.09530991
0.8683827,0.1594052,0.2437544,0.8683827,0.6858679,0.2437544,-0.5930173,-0.2572699,0.7448514,0.1653456,0.09530991
0.8673646,0.1602097,0.2439429,0.8673646,0.6866723,0.2439429,-0.5924412,-0.2544787,0.7464003,0.1647444,0.09530991
0.8678579,0.1603565,0.2435279,0.8678579,0.6868192,0.2435279,-0.5916197,-0.2514035,0.7481778,0.1643543,0.09530991
0.8683767,0.1604888,0.2429919,0.8683767,0.6869515,0.2429919,-0.5914904,-0.2485401,0.7494488,0.1633815,0.09530991
0.8675718,0.1614897,0.2430542,0.8675718,0.6879524,0.2430542,-0.5922374,-0.2465317,0.749701,0.1625587,0.09530991
0.8680668,0.1616936,0.2424966,0.8680668,0.6881562,0.2424966,-0.592689,-0.2437194,0.7505277,0.161334,0.09530991
0.8677697,0.1625624,0.2422535,0.8677697,0.689025,0.2422535,-0.5926285,-0.2408769,0.7515827,0.1609137,0.09530991
0.8682666,0.1631827,0.2416775,0.8682666,0.6896454,0.2416775,-0.592133,-0.2375467,0.7531095,0.1605491,0.09530991
0.8675237,0.1644361,0.2418933,0.8675237,0.6908988,0.2418933,-0.591619,-0.2337168,0.7547342,0.1604359,0.09530991
0.8684711,0.1659548,0.2407603,0.8684711,0.6924175,0.2407603,-0.5916526,-0.2282395,0.7562687,0.1609706,0.09530991
0.8682237,0.1680629,0.2406274,0.8682237,0.6945256,0.2406274,-0.5920103,-0.2235256,0.75735,0.1611868,0.09530991
0.8693388,0.1694207,0.239439,0.8693388,0.6958834,0.239439,-0.5915172,-0.2175932,0.759464,0.1611679,0.09530991
0.870688,0.1707609,0.2382468,0.870688,0.6972235,0.2382468,-0.5891456,-0.211975,0.7629794,0.1607376,0.09530991
0.8703849,0.1728597,0.2381374,0.8703849,0.6993223,0.2381374,-0.5864472,-0.2063584,0.766759,0.1599268,0.09530991
0.8714383,0.1741927,0.2370806,0.8714383,0.7006553,0.2370806,-0.584731,-0.1996818,0.7700219,0.1590068,0.09530991
0.8723369,0.1754079,0.2359796,0.8723369,0.7018706,0.2359796,-0.5822642,-0.1946848,0.7728068,0.1607355,0.09530991
0.8713405,0.177285,0.2347643,0.8713405,0.7037476,0.2347643,-0.58081,-0.1886349,0.7752526,0.1614311,0.09530991
0.8716879,0.1785259,0.2333181,0.8716879,0.7049886,0.2333181,-0.5825639,-0.184741,0.7752917,0.1594142,0.09530991
0.8715868,0.1797318,0.2320578,0.8715868,0.7061945,0.2320578,-0.5842925,-0.1818704,0.7749876,0.1578599,0.09530991
0.8706908,0.1818013,0.2313203,0.8706908,0.708264,0.2313203,-0.5838233,-0.1767693,0.776653,0.1572042,0.09530991
0.8705499,0.1828134,0.2301509,0.8705499,0.7092761,0.2301509,-0.5839281,-0.1726883,0.7777646,0.1558492,0.09530991
0.8704896,0.1837223,0.2289126,0.8704896,0.7101849,0.2289126,-0.5840171,-0.1689676,0.7788486,0.1541715,0.09530991
0.8695128,0.1856301,0.2282968,0.8695128,0.7120928,0.2282968,-0.5843927,-0.1650676,0.7797082,0.1526204,0.09530991
0.8696375,0.186682,0.2269223,0.8696375,0.7131447,0.2269223,-0.5846211,-0.1609016,0.780763,0.1507911,0.09530991
0.8695641,0.1879334,0.2259172,0.8695641,0.7143961,0.2259172,-0.5847007,-0.1570456,0.7818173,0.1490755,0.09530991
0.8690031,0.1895123,0.2251568,0.8690031,0.7159749,0.2251568,-0.5847847,-0.152669,0.7829287,0.1474507,0.09530991
0.8694181,0.1906979,0.2237957,0.8694181,0.7171606,0.2237957,-0.5863243,-0.1499031,0.7827166,0.1452848,0.09530991
0.8698101,0.1917989,0.2223165,0.8698101,0.7182616,0.2223165,-0.5863981,-0.1450668,0.7839026,0.1434904,0.09530991
0.8692861,0.1936283,0.2214476,0.8692861,0.720091,0.2214476,-0.5853156,-0.1394971,0.7861377,0.1411873,0.09530991
0.8696561,0.1953607,0.2204351,0.8696561,0.7218233,0.2204351,-0.5818424,-0.1337715,0.790119,0.1388405,0.09530991
0.8711865,0.1966679,0.218915,0.8711865,0.7231306,0.218915,-0.5765687,-0.1267212,0.7954973,0.1367272,0.09530991
0.8707395,0.1995046,0.218107,0.8707395,0.7259673,0.218107,-0.5703857,-0.1196845,0.8013701,0.134691,0.09530991
0.8728371,0.2010632,0.216188,0.8728371,0.7275258,0.216188,-0.5648692,-0.1125615,0.8065825,0.1329561,0.09530991
0.8745222,0.203943,0.2139947,0.8745222,0.7304057,0.2139947,-0.5602657,-0.1076169,0.8109122,0.1301629,0.09530991
0.8778002,0.2061703,0.2113631,0.8778002,0.732633,0.2113631,-0.5517361,-0.09892818,0.8179052,0.1297367,0.09530991
0.8810515,0.2088797,0.2090187,0.8810515,0.7353424,0.2090187,-0.5382465,-0.08934314,0.8279347,0.1297407,0.09530991
0.8839324,0.2113872,0.2060125,0.8839324,0.7378498,0.2060125,-0.5238566,-0.07855971,0.8380116,0.1309175,0.09530991
0.8878076,0.2135346,0.2029386,0.8878076,0.7399973,0.2029386,-0.5053506,-0.06641046,0.8499199,0.1335909,0.09530991
0.895236,0.2136643,0.1969223,0.895236,0.740127,0.1969223,-0.4884092,-0.05754,0.8601782,0.1350518,0.09530991
0.9009309,0.2151186,0.1922686,0.9009309,0.7415813,0.1922686,-0.4714082,-0.0501657,0.8698294,0.1365819,0.09530991
0.9069707,0.2161071,0.1874535,0.9069707,0.7425698,0.1874535,-0.4515481,-0.04281241,0.8803367,0.1388478,0.09530991
0.9127891,0.2173157,0.182523,0.9127891,0.7437783,0.182523,-0.4310809,-0.03428286,0.890502,0.1414216,0.09530991
0.9189882,0.2191908,0.1774778,0.9189882,0.7456535,0.1774778,-0.4028282,-0.02465065,0.9027999,0.1485736,0.09530991
0.9258294,0.2195795,0.171345,0.9258294,0.7460421,0.171345,-0.3725034,-0.01304211,0.9143556,0.1581925,0.09530991
0.9324284,0.2189026,0.1640043,0.9324284,0.7453653,0.1640043,-0.3406834,-0.003433194,0.9250048,0.1681937,0.09530991
0.9370103,0.2184525,0.1569674,0.9370103,0.7449151,0.1569674,-0.3108828,0.004331347,0.9335449,0.1784011,0.09530991
0.9424398,0.2170014,0.149111,0.9424398,0.7437505,0.149111,-0.2823422,0.01243201,0.9406753,0.1877722,0.09530991
0.9467869,0.2148271,0.1404884,0.9467869,0.742013,0.1404884,-0.2561661,0.01389405,0.9467124,0.1947342,0.09530991
0.9517972,0.2125957,0.1324744,0.9517972,0.7402307,0.1324744,-0.2324862,0.01392618,0.951252,0.2021777,0.09530991
0.9549906,0.2085345,0.122021,0.9549906,0.7370319,0.122021,-0.2127241,0.009660536,0.9538807,0.2115813,0.09530991
0.957936,0.2053404,0.1128559,0.957936,0.7344964,0.1128559,-0.1918224,0.00848191,0.9567991,0.2183291,0.09530991
0.9596667,0.2015114,0.1030579,0.9596667,0.7314761,0.1030579,-0.1727788,0.002699383,0.9587108,0.2258623,0.09530991
0.9614069,0.1980526,0.09320879,0.9614069,0.728736,0.09320879,-0.1563593,-0.004386046,0.9599043,0.2326291,0.09530991
0.9622025,0.1938481,0.08415508,0.9622025,0.7245315,0.08415508,-0.1388585,-0.01154904,0.9607469,0.2398965,0.09530991
0.9634392,0.1898596,0.07535315,0.9634392,0.720543,0.07535315,-0.1209112,-0.01741332,0.9612379,0.247182,0.09530991
0.9631271,0.185699,0.06627631,0.9631271,0.7163824,0.06627631,-0.1054035,-0.02539737,0.960946,0.2546133,0.09530991
0.9623508,0.1809838,0.05764914,0.9623508,0.7116672,0.05764914,-0.09123284,-0.03399697,0.9602447,0.2616315,0.09530991
0.962502,0.1767521,0.0487361,0.962502,0.7074355,0.0487361,-0.08009217,-0.04570796,0.9593365,0.2667763,0.09530991
0.9637187,0.1755486,0.04219532,0.9637187,0.706232,0.04219532,-0.0999583,-0.08072264,0.9559272,0.263999,0.09530991
0.9641964,0.1743424,0.03694701,0.9641964,0.7050258,0.03694701,-0.08752824,-0.06670447,0.9534079,0.2808963,0.09530991
0.9670472,0.1743476,0.03185296,0.9670472,0.705031,0.03185296,-0.06031731,-0.05130498,0.9558884,0.2828551,0.09530991
0.9709678,0.1749673,0.02995729,0.9709678,0.7056507,0.02995729,-0.02459467,-0.03957677,0.9589148,0.2798415,0.09530991
0.9762983,0.1760492,0.0284915,0.9762983,0.7067326,0.0284915,0.01126161,-0.01835241,0.9599254,0.2794272,0.09530991
0.9799194,0.1772556,0.03014731,0.9799194,0.707939,0.03014731,0.04065748,0.002854984,0.9587836,0.2811988,0.09530991
0.9811563,0.1779616,0.03494024,0.9811563,0.708645,0.03494024,0.05608636,0.04436328,0.9562539,0.2836628,0.09530991
0.9796665,0.1791945,0.0416379,0.9796665,0.7098778,0.0416379,0.06324103,0.01589119,0.9576155,0.2805721,0.09530991
0.9759707,0.1774504,0.04211235,0.9759707,0.7081338,0.04211235,0.05992869,0.01454841,0.9560012,0.2868077,0.09530991
0.9686689,0.1749837,0.04425931,0.9686689,0.7056671,0.04425931,-0.01311219,-0.03495093,0.9608056,0.2746984,0.09530991
0.9647141,0.1741047,0.04428363,0.9647141,0.7047881,0.04428363,-0.0522354,-0.05621163,0.9585025,0.2745629,0.09530991
0.9629016,0.1730208,0.04345489,0.9629016,0.7037042,0.04345489,-0.09365029,-0.07173748,0.9540206,0.2755506,0.09530991
0.9628553,0.1728532,0.04150343,0.9628553,0.7035366,0.04150343,-0.1134884,-0.07716428,0.9518232,0.2742238,0.09530991
0.9663005,0.1731024,0.04161072,0.9663005,0.7037858,0.04161072,-0.09893458,-0.07015815,0.9527721,0.2784155,0.09530991
0.9695659,0.1734688,0.04102516,0.9695659,0.7041522,0.04102516,-0.07295497,-0.06144758,0.9551563,0.2803183,0.09530991
0.9732225,0.1737731,0.0398984,0.9732225,0.7044564,0.0398984,-0.01920116,-0.03630397,0.9581676,0.2832457,0.09530991
0.9752307,0.1751914,0.04074669,0.9752307,0.7058748,0.04074669,0.008405142,-0.02313707,0.9582577,0.2848442,0.09530991
0.9758444,0.1753409,0.04031324,0.9758444,0.7060243,0.04031324,0.02240315,-0.0151731,0.9581556,0.2849663,0.09530991
0.9738197,0.1743059,0.04168749,0.9738197,0.7049893,0.04168749,0.01171748,-0.0211594,0.9583908,0.2844328,0.09530991
0.9724784,0.1737885,0.04248929,0.9724784,0.7044719,0.04248929,0.002338531,-0.02910731,0.9581293,0.284843,0.09530991
0.9693484,0.1736538,0.04338551,0.9693484,0.7043372,0.04338551,-0.02298296,-0.04414492,0.9580359,0.2822947,0.09530991
0.9677689,0.173378,0.04352999,0.9677689,0.7040614,0.04352999,-0.04119308,-0.05396129,0.957028,0.2819373,0.09530991
0.967798,0.1732764,0.04393888,0.967798,0.7039598,0.04393888,-0.04892538,-0.05676335,0.956408,0.2822553,0.09530991
0.9682922,0.1731601,0.04400611,0.9682922,0.7038435,0.04400611,-0.04834524,-0.05641379,0.9563133,0.2827459,0.09530991
0.9693213,0.1732621,0.04402256,0.9693213,0.7039455,0.04402256,-0.04129605,-0.05404931,0.9565369,0.2835675,0.09530991
0.9712124,0.173198,0.04446673,0.9712124,0.7038814,0.04446673,-0.02059627,-0.04627479,0.9567418,0.2864954,0.09530991
0.9716272,0.1729667,0.0443995,0.9716272,0.7036501,0.0443995,-0.01503002,-0.04375672,0.9566453,0.2875576,0.09530991
0.9716682,0.1726713,0.04438925,0.9716682,0.7033547,0.04438925,-0.01397159,-0.04398734,0.9563388,0.2885934,0.09530991
0.971292,0.1723645,0.0448494,0.971292,0.7030479,0.0448494,-0.01870745,-0.04739819,0.9560426,0.2887664,0.09530991
0.9708397,0.1721823,0.04535937,0.9708397,0.7028657,0.04535937,-0.02544515,-0.05151223,0.9556068,0.2889894,0.09530991
0.9705932,0.1720278,0.04567122,0.9705932,0.7027112,0.04567122,-0.03006327,-0.05421393,0.9553271,0.2889762,0.09530991
0.9707129,0.1718895,0.04584241,0.9707129,0.7025729,0.04584241,-0.02981916,-0.05594018,0.9549854,0.2898008,0.09530991
0.9709961,0.1718609,0.04610205,0.9709961,0.7025443,0.04610205,-0.02887885,-0.05618975,0.9547571,0.2905988,0.09530991
0.971384,0.1719968,0.04614544,0.971384,0.7026802,0.04614544,-0.02633807,-0.05513025,0.954642,0.29142,0.09530991
0.9717822,0.1718681,0.04633737,0.9717822,0.7025515,0.04633737,-0.0237611,-0.054957,0.9544163,0.2924119,0.09530991
0.9717233,0.1716175,0.04630756,0.9717233,0.7023009,0.04630756,-0.0222493,-0.05543511,0.9542223,0.2930729,0.09530991
0.9719896,0.1717963,0.04634809,0.9719896,0.7024797,0.04634809,-0.02204443,-0.05627587,0.9540073,0.2936278,0.09530991
0.9720557,0.1716528,0.04668093,0.9720557,0.7023362,0.04668093,-0.02220875,-0.05733954,0.9537876,0.2941227,0.09530991
0.9720476,0.1714804,0.04703689,0.9720476,0.7021638,0.04703689,-0.02328729,-0.05921744,0.9534542,0.2947476,0.09530991
0.9721828,0.1713316,0.04727292,0.9721828,0.702015,0.04727292,-0.02366685,-0.06067042,0.9531711,0.2953367,0.09530991
0.9723618,0.171205,0.0475626,0.9723618,0.7018884,0.0475626,-0.02354977,-0.06186858,0.9527856,0.2963399,0.09530991
0.9726777,0.1709695,0.04775453,0.9726777,0.7016529,0.04775453,-0.02322097,-0.06251932,0.9525042,0.297133,0.09530991
0.9729002,0.1708047,0.04797959,0.9729002,0.7014881,0.04797959,-0.02265909,-0.06313243,0.9521666,0.2981268,0.09530991
0.9731562,0.1706381,0.04816294,0.9731562,0.7013215,0.04816294,-0.02162919,-0.06395657,0.9518241,0.2991199,0.09530991
0.9733274,0.1705143,0.04831815,0.9733274,0.7011977,0.04831815,-0.02108957,-0.06466363,0.9515437,0.2998974,0.09530991
0.9732256,0.1701756,0.04864264,0.9732256,0.700859,0.04864264,-0.02063494,-0.06512391,0.9513309,0.300504,0.09530991
0.973269,0.1701245,0.04878569,0.973269,0.7008079,0.04878569,-0.02055245,-0.06590588,0.9510394,0.3012607,0.09530991
0.9734492,0.169807,0.04870439,0.9734492,0.7004904,0.04870439,-0.02038903,-0.06661304,0.9508408,0.3017431,0.09530991
0.9736772,0.1699123,0.04881883,0.9736772,0.7005957,0.04881883,-0.01986823,-0.06689798,0.9506475,0.3023233,0.09530991
0.9737365,0.1698813,0.04901767,0.9737365,0.7005647,0.04901767,-0.01914481,-0.06724855,0.9505147,0.3027092,0.09530991
0.9737079,0.1697927,0.04915071,0.9737079,0.7004761,0.04915071,-0.01889371,-0.06762872,0.9504593,0.3028143,0.09530991
0.9737399,0.1696558,0.0492897,0.9737399,0.7003392,0.0492897,-0.01895198,-0.06796763,0.9503032,0.3032244,0.09530991
0.9736438,0.1696169,0.04934287,0.9736438,0.7003003,0.04934287,-0.01895906,-0.06876558,0.9502221,0.3032981,0.09530991
0.9734848,0.1694598,0.04926491,0.9734848,0.7001432,0.04926491,-0.01952896,-0.06958608,0.9500704,0.30355,0.09530991
0.9736392,0.1695817,0.04922915,0.9736392,0.700265,0.04922915,-0.02025779,-0.07025696,0.949868,0.3039811,0.09530991
0.973805,0.1695523,0.04949784,0.973805,0.7002357,0.04949784,-0.01997557,-0.07098868,0.9496136,0.3046239,0.09530991
0.9741001,0.1694403,0.04966378,0.9741001,0.7001237,0.04966378,-0.01927861,-0.07137534,0.9494016,0.3052385,0.09530991
0.9742889,0.1694536,0.04979944,0.9742889,0.700137,0.04979944,-0.01827715,-0.07149925,0.949251,0.3057391,0.09530991
0.974371,0.1694005,0.04984069,0.974371,0.7000839,0.04984069,-0.01734172,-0.07188501,0.9490687,0.3062687,0.09530991
0.9741242,0.169415,0.04986739,0.9741242,0.7000984,0.04986739,-0.0168625,-0.07227325,0.9489769,0.3064883,0.09530991
0.9741998,0.1694415,0.05003572,0.9741998,0.7001249,0.05003572,-0.01661995,-0.07258916,0.9488646,0.3067743,0.09530991
0.9742658,0.1693947,0.05032015,0.9742658,0.7000781,0.05032015,-0.01638882,-0.07345621,0.9486801,0.3071509,0.09530991
0.9742134,0.1692913,0.05034018,0.9742134,0.6999747,0.05034018,-0.01646819,-0.07427455,0.9485667,0.3073001,0.09530991
0.9741051,0.1691716,0.05054045,0.9741051,0.699855,0.05054045,-0.01652194,-0.07484861,0.948482,0.3074194,0.09530991
0.9740894,0.1691868,0.0506866,0.9740894,0.6998702,0.0506866,-0.01654492,-0.07568044,0.9483103,0.3077438,0.09530991
0.9741678,0.1691778,0.05083799,0.9741678,0.6998612,0.05083799,-0.01655032,-0.07620727,0.9481755,0.3080289,0.09530991
0.9742563,0.1691284,0.05099392,0.9742563,0.6998118,0.05099392,-0.01604795,-0.07650673,0.9480245,0.3084457,0.09530991
