posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9234567,1.49025,0.3758091,0.9234567,2.150943,0.3758091,0.2269683,0.8044245,-0.3402286,0.4308494,0.09
0.9253731,1.489465,0.37597,0.9253731,2.155585,0.37597,0.2253737,0.804604,-0.3463424,0.4264576,0.09
0.9269993,1.489186,0.3758274,0.9269993,2.160541,0.3758274,0.2243865,0.8045105,-0.3543494,0.4205354,0.09
0.9283853,1.4892,0.3758389,0.9283853,2.165555,0.3758389,0.2240861,0.8045389,-0.3614829,0.414527,0.09
0.9297776,1.489962,0.3752617,0.9297776,2.17104,0.3752617,0.2240923,0.8048319,-0.3683946,0.4078158,0.09
0.931179,1.491029,0.3741863,0.931179,2.176526,0.3741863,0.2239881,0.8058147,-0.3733801,0.4013469,0.09
0.932658,1.492176,0.3732704,0.932658,2.181763,0.3732704,0.2234605,0.8073964,-0.3762015,0.3957891,0.09
0.93448,1.493919,0.3717781,0.93448,2.187254,0.3717781,0.222605,0.8101254,-0.3761716,0.3906903,0.09
0.9363256,1.495634,0.3698028,0.9363256,2.192369,0.3698028,0.2210124,0.8134598,-0.3740247,0.386707,0.09
0.9384248,1.497307,0.3679839,0.9384248,2.197093,0.3679839,0.218622,0.8176416,-0.3703953,0.3827193,0.09
0.9408045,1.499,0.3655282,0.9408045,2.201498,0.3655282,0.2152849,0.8231142,-0.3642583,0.3787499,0.09
0.9427228,1.500441,0.362976,0.9427228,2.205323,0.362976,0.2120687,0.8281778,-0.3590257,0.3744984,0.09
0.9447441,1.50188,0.3604358,0.9447441,2.208837,0.3604358,0.2086058,0.8335892,-0.3535509,0.3696139,0.09
0.9465365,1.503107,0.3580707,0.9465365,2.211851,0.3580707,0.2057131,0.8382599,-0.3493359,0.3646464,0.09
0.9482012,1.504291,0.355391,0.9482012,2.21456,0.355391,0.2029713,0.8427356,-0.3457039,0.3592884,0.09
0.9496965,1.505217,0.3529252,0.9496965,2.216772,0.3529252,0.2008452,0.8462856,-0.3436415,0.3540798,0.09
0.9508736,1.505825,0.3507274,0.9508736,2.218455,0.3507274,0.1990564,0.8493838,-0.3422799,0.3489531,0.09
0.9518709,1.506164,0.3484663,0.9518709,2.219682,0.3484663,0.1974648,0.8519686,-0.342171,0.3436222,0.09
0.9529023,1.506574,0.346192,0.9529023,2.220819,0.346192,0.1957646,0.8543156,-0.3424847,0.338416,0.09
0.9536691,1.506707,0.3438503,0.9536691,2.221541,0.3438503,0.1945709,0.8561012,-0.3439416,0.3330722,0.09
0.9546485,1.506865,0.3416338,0.9546485,2.221865,0.3416338,0.1931779,0.857973,-0.3450479,0.3278821,0.09
0.9557261,1.507197,0.3387653,0.9557261,2.222197,0.3387653,0.1922818,0.8595481,-0.3462029,0.32303,0.09
0.9566493,1.507232,0.3360516,0.9566493,2.222232,0.3360516,0.191341,0.8613722,-0.3465846,0.3182854,0.09
0.9574728,1.507335,0.332934,0.9574728,2.222335,0.332934,0.1902653,0.8633117,-0.3465304,0.3137016,0.09
0.9582837,1.507551,0.3297893,0.9582837,2.222551,0.3297893,0.1893657,0.8649867,-0.346272,0.3098942,0.09
0.9588373,1.507753,0.3268834,0.9588373,2.222753,0.3268834,0.1881701,0.8666926,-0.3461238,0.3059973,0.09
0.9592767,1.507927,0.3235099,0.9592767,2.222927,0.3235099,0.1866741,0.868299,-0.3462021,0.3022479,0.09
0.9597678,1.508291,0.3202797,0.9597678,2.22329,0.3202797,0.185239,0.8697661,-0.3464595,0.2985955,0.09
0.9601302,1.508633,0.3168188,0.9601302,2.223633,0.3168188,0.1835493,0.8710834,-0.3468925,0.2952778,0.09
0.960568,1.509079,0.3134376,0.960568,2.224079,0.3134376,0.1820625,0.872389,-0.3474058,0.291719,0.09
0.961051,1.509783,0.3095552,0.961051,2.224783,0.3095552,0.180038,0.8737032,-0.3478078,0.288546,0.09
0.9612827,1.510263,0.305725,0.9612827,2.225263,0.305725,0.1781779,0.8750617,-0.3476792,0.2857252,0.09
0.961432,1.510888,0.301434,0.961432,2.225888,0.301434,0.1755525,0.8767303,-0.3472512,0.2827402,0.09
0.9614372,1.511608,0.29732,0.9614372,2.226608,0.29732,0.1726223,0.878432,-0.3464672,0.280213,0.09
0.9615715,1.512102,0.2931241,0.9615715,2.227102,0.2931241,0.1694701,0.8801655,-0.3457268,0.2775998,0.09
0.9612167,1.512716,0.2887288,0.9612167,2.227716,0.2887288,0.1659079,0.881965,-0.3447601,0.2752324,0.09
0.960973,1.513453,0.2844119,0.960973,2.228454,0.2844119,0.1624551,0.8835989,-0.3442228,0.2727124,0.09
0.9603219,1.51418,0.28008,0.9603219,2.23418,0.28008,0.1589743,0.8852398,-0.3432718,0.270633,0.09
0.9597421,1.514814,0.2757058,0.9597421,2.234814,0.2757058,0.1553709,0.8868162,-0.3425471,0.2684742,0.09
0.9591188,1.515624,0.271006,0.9591188,2.235624,0.271006,0.1515931,0.8884718,-0.3416192,0.2663339,0.09
0.9581764,1.516265,0.2665764,0.9581764,2.236265,0.2665764,0.1480586,0.890096,-0.3405769,0.2642257,0.09
0.9567695,1.516909,0.2614795,0.9567695,2.236909,0.2614795,0.144201,0.8919978,-0.3389583,0.2620179,0.09
0.9554143,1.517476,0.2568618,0.9554143,2.237476,0.2568618,0.1408265,0.8937227,-0.3373811,0.2600032,0.09
0.9540536,1.518025,0.2523278,0.9540536,2.238025,0.2523278,0.137399,0.895416,-0.3357951,0.258057,0.09
0.9524674,1.518689,0.2477212,0.9524674,2.238689,0.2477212,0.1340672,0.897051,-0.3343982,0.2559361,0.09
0.9508464,1.519473,0.2430898,0.9508464,2.239473,0.2430898,0.1305083,0.8987488,-0.3328936,0.2537719,0.09
0.9491634,1.520422,0.2381106,0.9491634,2.240422,0.2381106,0.1273684,0.9000832,-0.3322478,0.2514735,0.09
0.9475088,1.521936,0.2329987,0.9475088,2.241936,0.2329987,0.1247815,0.9009037,-0.3329539,0.2488852,0.09
0.9459047,1.524116,0.2277044,0.9459047,2.244116,0.2277044,0.1223475,0.9017329,-0.3340765,0.2455645,0.09
0.9439998,1.526015,0.222597,0.9439998,2.246015,0.222597,0.1196017,0.9030302,-0.3335961,0.2427873,0.09
0.9418643,1.527679,0.2171997,0.9418643,2.247679,0.2171997,0.1161423,0.9050716,-0.3316057,0.2395705,0.09
0.9396594,1.529216,0.2113539,0.9396594,2.249216,0.2113539,0.1109537,0.9080973,-0.328221,0.2352013,0.09
0.9378889,1.530666,0.2057898,0.9378889,2.250666,0.2057898,0.1057328,0.9111505,-0.3242718,0.2312426,0.09
0.9360862,1.531896,0.2000745,0.9360862,2.251896,0.2000745,0.09988984,0.9147083,-0.3191799,0.2268372,0.09
0.9342585,1.532942,0.1945037,0.9342585,2.252942,0.1945037,0.09475689,0.9180042,-0.314328,0.2224575,0.09
0.9322746,1.533543,0.1888023,0.9322746,2.253543,0.1888023,0.09005465,0.9211567,-0.3098576,0.2175978,0.09
0.9303904,1.533991,0.1835545,0.9303904,2.253991,0.1835545,0.0852581,0.9238751,-0.3065393,0.2126489,0.09
0.9284081,1.533937,0.1783305,0.9284081,2.253937,0.1783305,0.08028248,0.9263379,-0.3041811,0.2071877,0.09
0.9263542,1.53394,0.1732925,0.9263542,2.25394,0.1732925,0.07575715,0.9284387,-0.3027339,0.2015307,0.09
0.9240754,1.533806,0.1684645,0.9240754,2.253806,0.1684645,0.07292297,0.9295849,-0.3038252,0.195562,0.09
0.9219818,1.533851,0.1634861,0.9219818,2.253851,0.1634861,0.07081827,0.9303286,-0.3057531,0.1897065,0.09
0.9196668,1.533564,0.1590372,0.9196668,2.253564,0.1590372,0.0701314,0.9306639,-0.3086571,0.1835134,0.09
0.9172959,1.533363,0.1547757,0.9172959,2.253363,0.1547757,0.06911355,0.9310347,-0.3112263,0.1775834,0.09
0.9149022,1.53302,0.1500462,0.9149022,2.25302,0.1500462,0.0680813,0.9313695,-0.3144044,0.1704868,0.09
0.912693,1.532691,0.145866,0.912693,2.252691,0.145866,0.06725824,0.9319569,-0.3163286,0.1639172,0.09
0.9103613,1.532565,0.1416403,0.9103613,2.252564,0.1416403,0.06615695,0.9327449,-0.3173106,0.1578743,0.09
0.9081402,1.532319,0.1376251,0.9081402,2.252319,0.1376251,0.06485998,0.9337019,-0.3177214,0.1518127,0.09
0.9062676,1.532268,0.1333519,0.9062676,2.252268,0.1333519,0.06361873,0.9347286,-0.3175192,0.1463442,0.09
0.9040039,1.532206,0.1290725,0.9040039,2.252206,0.1290725,0.0625999,0.9359351,-0.3164711,0.1412542,0.09
0.9021759,1.532064,0.1249105,0.9021759,2.252064,0.1249105,0.06134308,0.9370998,-0.3153976,0.1364015,0.09
0.9003,1.532002,0.1208933,0.9003,2.252002,0.1208933,0.06044689,0.9383349,-0.3137695,0.1319944,0.09
0.8984339,1.531909,0.1168214,0.8984339,2.251909,0.1168214,0.05942228,0.9394162,-0.3124998,0.1277112,0.09
0.8967137,1.531785,0.1122235,0.8967137,2.251785,0.1122235,0.05828382,0.9404747,-0.3113514,0.1231693,0.09
0.8949726,1.531677,0.1084071,0.8949726,2.251677,0.1084071,0.05732423,0.9412624,-0.3106039,0.1194332,0.09
0.8931108,1.531558,0.1045023,0.8931108,2.251558,0.1045023,0.05601339,0.9419177,-0.3102972,0.115626,0.09
0.8913789,1.5314,0.1008695,0.8913789,2.2514,0.1008695,0.05450228,0.9423158,-0.3107345,0.111869,0.09
0.8898335,1.531303,0.09718023,0.8898335,2.251303,0.09718023,0.05298438,0.9426244,-0.3114329,0.1079886,0.09
0.8882484,1.531256,0.09368072,0.8882484,2.251256,0.09368072,0.05124389,0.942659,-0.3127097,0.1047889,0.09
0.8867359,1.531339,0.09014164,0.8867359,2.251339,0.09014164,0.0494223,0.9426442,-0.3142548,0.10111,0.09
0.8851955,1.531455,0.08674608,0.8851955,2.251455,0.08674608,0.04768701,0.9425728,-0.3158389,0.09761307,0.09
0.8837252,1.53159,0.08331381,0.8837252,2.25159,0.08331381,0.04547852,0.9425358,-0.3173293,0.0941282,0.09
0.8820815,1.531843,0.07969914,0.8820815,2.251843,0.07969914,0.04285421,0.9425011,-0.3189151,0.09026799,0.09
0.88064,1.532097,0.07636105,0.88064,2.252097,0.07636105,0.04015007,0.942574,-0.320023,0.08676136,0.09
0.8791823,1.532358,0.07300173,0.8791823,2.252358,0.07300173,0.03761743,0.9426755,-0.3209265,0.08339134,0.09
0.8777032,1.532582,0.06976424,0.8777032,2.252582,0.06976424,0.03486742,0.9428825,-0.3214769,0.08005854,0.09
0.8763452,1.53283,0.06642161,0.8763452,2.252831,0.06642161,0.03262074,0.9430729,-0.3219387,0.07684375,0.09
0.8750029,1.533116,0.06322895,0.8750029,2.253116,0.06322895,0.03021771,0.9433891,-0.3219728,0.07373965,0.09
0.8735163,1.533258,0.06004129,0.8735163,2.253258,0.06004129,0.02793782,0.9436664,-0.3220505,0.07068729,0.09
0.8720896,1.533559,0.05681454,0.8720896,2.253559,0.05681454,0.02575655,0.9440326,-0.3217597,0.0678947,0.09
0.8708205,1.533822,0.0535215,0.8708205,2.253822,0.0535215,0.0233894,0.9444022,-0.3214539,0.06499876,0.09
0.86939,1.534018,0.05001436,0.86939,2.254018,0.05001436,0.02087058,0.9448636,-0.3209091,0.06176249,0.09
0.8681841,1.53416,0.04667293,0.8681841,2.25416,0.04667293,0.01827972,0.9453661,-0.3201872,0.05855826,0.09
0.8670554,1.534257,0.04334627,0.8670554,2.254257,0.04334627,0.01587505,0.9458078,-0.319559,0.05547733,0.09
0.8659267,1.534278,0.03997599,0.8659267,2.254278,0.03997599,0.01304117,0.9462199,-0.3189947,0.05234785,0.09
0.8648736,1.534284,0.03652035,0.8648736,2.254283,0.03652035,0.01075622,0.9464958,-0.3187734,0.04912843,0.09
0.8639574,1.534156,0.03313218,0.8639574,2.254156,0.03313218,0.008406869,0.9468026,-0.3184119,0.04591374,0.09
0.8629811,1.534141,0.02962552,0.8629811,2.254141,0.02962552,0.006277491,0.9469504,-0.3184722,0.04267359,0.09
0.8620672,1.533973,0.02596413,0.8620672,2.253973,0.02596413,0.0043061,0.9469324,-0.3189864,0.03934606,0.09
0.861244,1.533777,0.02246414,0.861244,2.253777,0.02246414,0.002395687,0.9469578,-0.3193312,0.03595638,0.09
0.8605337,1.533662,0.01822554,0.8605337,2.253662,0.01822554,0.000422426,0.9468712,-0.3200167,0.03200306,0.09
0.8597772,1.53326,0.01439987,0.8597772,2.25326,0.01439987,-0.001409906,0.9468747,-0.3203509,0.02831437,0.09
0.8588762,1.532895,0.01055513,0.8588762,2.252895,0.01055513,-0.003224486,0.9468436,-0.3207424,0.0245176,0.09
0.8582401,1.532627,0.006626234,0.8582401,2.252627,0.006626234,-0.004906313,0.9466166,-0.321663,0.02063575,0.09
0.8576789,1.532184,0.002665863,0.8576789,2.252184,0.002665863,-0.006371262,0.9463506,-0.3226335,0.01695969,0.09
0.8570857,1.531821,-0.001255169,0.8570857,2.251821,-0.001255169,-0.007411845,0.9460204,-0.3237579,0.01309118,0.09
0.8565032,1.531467,-0.005295887,0.8565032,2.251467,-0.005295887,-0.008609608,0.9456698,-0.3248878,0.009086958,0.09
0.8558674,1.531256,-0.009327306,0.8558674,2.251256,-0.009327306,-0.009803832,0.945244,-0.3261757,0.005200779,0.09
0.8554482,1.531048,-0.0133921,0.8554482,2.251048,-0.0133921,-0.01107291,0.94489,-0.3271989,0.001130263,0.09
0.8549685,1.530833,-0.01764025,0.8549685,2.250834,-0.01764025,-0.01250917,0.9446744,-0.3277564,-0.003083498,0.09
0.8545461,1.530651,-0.02237763,0.8545461,2.250651,-0.02237763,-0.01401276,0.9445025,-0.3281116,-0.007834163,0.09
0.8542328,1.530454,-0.02677311,0.8542328,2.250454,-0.02677311,-0.01533855,0.9444914,-0.3279595,-0.01196714,0.09
0.8540473,1.530434,-0.03136434,0.8540473,2.250434,-0.03136434,-0.01633379,0.9445565,-0.3275569,-0.01589698,0.09
0.8537915,1.530211,-0.03592934,0.8537915,2.250211,-0.03592934,-0.0172349,0.9445876,-0.3272139,-0.01970874,0.09
0.8537369,1.529935,-0.04040445,0.8537369,2.249935,-0.04040445,-0.01771173,0.9447356,-0.3265195,-0.02336652,0.09
0.8535907,1.529671,-0.04494824,0.8535907,2.249671,-0.04494824,-0.01846511,0.9447914,-0.3260186,-0.02720439,0.09
0.853621,1.529315,-0.0495211,0.853621,2.249315,-0.0495211,-0.01923786,0.9447484,-0.3257615,-0.03098059,0.09
0.8537791,1.528969,-0.05386557,0.8537791,2.248969,-0.05386557,-0.02020623,0.9447008,-0.3254187,-0.03514152,0.09
0.8539262,1.528761,-0.05832733,0.8539262,2.248761,-0.05832733,-0.02108824,0.9445608,-0.3252951,-0.03928421,0.09
0.8540759,1.528293,-0.06312646,0.8540759,2.248293,-0.06312646,-0.021938,0.9443004,-0.3253812,-0.0440744,0.09
0.8543031,1.527937,-0.06738199,0.8543031,2.247937,-0.06738199,-0.0226705,0.9441255,-0.3252583,-0.04816757,0.09
0.8545184,1.52768,-0.07179369,0.8545184,2.24768,-0.07179369,-0.02308505,0.944048,-0.3248314,-0.05220081,0.09
0.8545978,1.527369,-0.076095,0.8545978,2.247369,-0.076095,-0.02371503,0.9440171,-0.3242016,-0.05623781,0.09
0.8547723,1.52699,-0.08053578,0.8547723,2.24699,-0.08053578,-0.02421078,0.9440439,-0.3233071,-0.0605608,0.09
0.8550081,1.526601,-0.08488573,0.8550081,2.246601,-0.08488573,-0.02519458,0.9440807,-0.32228,-0.06490442,0.09
0.8553171,1.526264,-0.08925952,0.8553171,2.246264,-0.08925952,-0.02646424,0.9441125,-0.3210862,-0.06967698,0.09
0.8557415,1.525904,-0.09366716,0.8557415,2.245903,-0.09366716,-0.02808835,0.9441582,-0.3196591,-0.0747963,0.09
0.8562219,1.525563,-0.09810652,0.8562219,2.245564,-0.09810652,-0.03019994,0.9442535,-0.3178577,-0.08024848,0.09
0.8567023,1.525236,-0.1029207,0.8567023,2.245236,-0.1029207,-0.03252326,0.9442473,-0.3160619,-0.08627956,0.09
0.8572083,1.524994,-0.1073169,0.8572083,2.244994,-0.1073169,-0.0343104,0.9441274,-0.3147041,-0.09169244,0.09
0.8577132,1.525068,-0.111756,0.8577132,2.245069,-0.111756,-0.03603572,0.9433861,-0.3151156,-0.09708837,0.09
0.8582647,1.52573,-0.1163384,0.8582647,2.24573,-0.1163384,-0.03765858,0.9419811,-0.3175161,-0.1021616,0.09
0.8589818,1.527282,-0.1209701,0.8589818,2.247282,-0.1209701,-0.03874418,0.9396774,-0.3224254,-0.1074578,0.09
0.8596838,1.528886,-0.1255604,0.8596838,2.248886,-0.1255604,-0.03944279,0.9376991,-0.326276,-0.1127328,0.09
0.8603666,1.530388,-0.1299964,0.8603666,2.250388,-0.1299964,-0.03969637,0.936212,-0.32875,-0.1177061,0.09
0.8611364,1.531626,-0.1345157,0.8611364,2.251626,-0.1345157,-0.03992069,0.9354429,-0.3291039,-0.1226521,0.09
0.8618159,1.532962,-0.1393119,0.8618159,2.252962,-0.1393119,-0.03984717,0.9355199,-0.3271071,-0.1273409,0.09
0.8624094,1.534355,-0.1448404,0.8624094,2.254355,-0.1448404,-0.03964566,0.9361381,-0.3234499,-0.1321133,0.09
0.8628404,1.535373,-0.1499678,0.8628404,2.255373,-0.1499678,-0.03895069,0.93683,-0.3197096,-0.1364487,0.09
0.8632679,1.536254,-0.154852,0.8632679,2.256254,-0.154852,-0.03717712,0.9375598,-0.3160114,-0.1404861,0.09
0.8636568,1.537113,-0.1595014,0.8636568,2.257113,-0.1595014,-0.03570192,0.9377728,-0.3138658,-0.1442079,0.09
0.8641233,1.537664,-0.1639339,0.8641233,2.257664,-0.1639339,-0.0342929,0.9378694,-0.3121696,-0.1475643,0.09
0.8646488,1.538231,-0.1682173,0.8646488,2.258231,-0.1682173,-0.03343517,0.9375749,-0.3115964,-0.1508082,0.09
0.8650453,1.538582,-0.172124,0.8650453,2.258582,-0.172124,-0.03260644,0.9369233,-0.3122196,-0.153722,0.09
0.8654606,1.538956,-0.1760041,0.8654606,2.258956,-0.1760041,-0.03226849,0.9360933,-0.313218,-0.1567882,0.09
0.8657818,1.539212,-0.1797315,0.8657818,2.259212,-0.1797315,-0.0321344,0.9351408,-0.3145457,-0.1598125,0.09
0.8660123,1.539437,-0.1836735,0.8660123,2.259437,-0.1836735,-0.03268343,0.9341413,-0.3155908,-0.1634453,0.09
0.8663085,1.539533,-0.1873347,0.8663085,2.259533,-0.1873347,-0.03365241,0.9333276,-0.3158935,-0.1672681,0.09
0.8663864,1.539513,-0.1908633,0.8663864,2.259513,-0.1908633,-0.03588095,0.9324676,-0.3160328,-0.1712896,0.09
0.8665011,1.539432,-0.1942576,0.8665011,2.259432,-0.1942576,-0.03827428,0.9316923,-0.3156582,-0.1756258,0.09
0.8666682,1.539277,-0.1975569,0.8666682,2.259277,-0.1975569,-0.04128107,0.9307994,-0.3153074,-0.1802489,0.09
0.8666453,1.539125,-0.2008096,0.8666453,2.259125,-0.2008096,-0.04413214,0.9298115,-0.3152608,-0.1846984,0.09
0.8666158,1.538872,-0.2038747,0.8666158,2.258872,-0.2038747,-0.04692573,0.928632,-0.3154132,-0.1896186,0.09
0.8664675,1.538597,-0.2068769,0.8664675,2.258597,-0.2068769,-0.0493343,0.9276356,-0.3153472,-0.1939446,0.09
0.8662891,1.538193,-0.209649,0.8662891,2.258193,-0.209649,-0.05170463,0.9265699,-0.3151233,-0.1987265,0.09
0.8661218,1.537746,-0.2125646,0.8661218,2.257746,-0.2125646,-0.0541479,0.9255292,-0.3148231,-0.2033475,0.09
0.8658044,1.537199,-0.2153582,0.8658044,2.257199,-0.2153582,-0.05680682,0.9243572,-0.3145258,-0.2083514,0.09
0.8654504,1.53671,-0.2178387,0.8654504,2.25671,-0.2178387,-0.05914847,0.9231337,-0.3144477,-0.2131861,0.09
0.8651733,1.53613,-0.2203459,0.8651733,2.25613,-0.2203459,-0.06144233,0.9218392,-0.314501,-0.2180055,0.09
0.8645036,1.535591,-0.2223503,0.8645036,2.255591,-0.2223503,-0.06355901,0.9203513,-0.3149716,-0.22295,0.09
0.8637848,1.53507,-0.2243391,0.8637848,2.25507,-0.2243391,-0.06571061,0.9188241,-0.315631,-0.2276435,0.09
0.8630404,1.534499,-0.2262346,0.8630404,2.254499,-0.2262346,-0.06681241,0.9173689,-0.3162116,-0.2323373,0.09
0.8623452,1.5342,-0.2279669,0.8623452,2.2542,-0.2279669,-0.06798621,0.9159142,-0.3170186,-0.2365975,0.09
0.8612862,1.533918,-0.2295865,0.8612862,2.253918,-0.2295865,-0.06920069,0.9143862,-0.3180306,-0.2407608,0.09
0.8603625,1.533518,-0.231372,0.8603625,2.253518,-0.231372,-0.06972889,0.9132276,-0.3182366,-0.2447012,0.09
0.8590927,1.533048,-0.2328807,0.8590927,2.253048,-0.2328807,-0.06885744,0.9123591,-0.3178886,-0.248609,0.09
0.8577011,1.532893,-0.2341277,0.8577011,2.252893,-0.2341277,-0.06810407,0.9113895,-0.3181155,-0.2520588,0.09
0.8562732,1.532738,-0.2353174,0.8562732,2.252738,-0.2353174,-0.06775431,0.9100348,-0.3190615,-0.2558239,0.09
0.8545492,1.532607,-0.2362515,0.8545492,2.252607,-0.2362515,-0.06790632,0.9086531,-0.3197973,-0.2597461,0.09
0.8529251,1.532479,-0.2371465,0.8529251,2.252479,-0.2371465,-0.06822432,0.9072127,-0.3205685,-0.2637165,0.09
0.8513269,1.532361,-0.2378036,0.8513269,2.252361,-0.2378036,-0.06914096,0.9056435,-0.3214949,-0.2677132,0.09
0.8497701,1.532318,-0.2383477,0.8497701,2.252318,-0.2383477,-0.07056831,0.9039434,-0.3223867,-0.2719804,0.09
0.847975,1.532191,-0.2385172,0.847975,2.252191,-0.2385172,-0.07263888,0.9022197,-0.3231689,-0.2761978,0.09
0.8464417,1.532081,-0.2388703,0.8464417,2.252081,-0.2388703,-0.07426895,0.9004896,-0.3236791,-0.2807746,0.09
0.8445933,1.532011,-0.2388224,0.8445933,2.252011,-0.2388224,-0.07614638,0.8986171,-0.3241083,-0.285732,0.09
0.8430123,1.53205,-0.2385215,0.8430123,2.25205,-0.2385215,-0.07799251,0.8967599,-0.3247102,-0.2903484,0.09
0.8415213,1.531988,-0.2382776,0.8415213,2.251988,-0.2382776,-0.07982273,0.89495,-0.3252133,-0.2948377,0.09
0.8399401,1.531961,-0.2376877,0.8399401,2.251961,-0.2376877,-0.08156916,0.893292,-0.3255713,-0.2989637,0.09
0.8382759,1.531739,-0.237014,0.8382759,2.251739,-0.237014,-0.0832633,0.891705,-0.325838,-0.3029176,0.09
0.8367395,1.531723,-0.2360991,0.8367395,2.251724,-0.2360991,-0.08424772,0.8904178,-0.3258919,-0.3063544,0.09
0.8351963,1.531703,-0.2352084,0.8351963,2.251703,-0.2352084,-0.08479841,0.8892329,-0.3256204,-0.309912,0.09
0.833595,1.531794,-0.2340816,0.833595,2.251794,-0.2340816,-0.08498881,0.8882453,-0.3253098,-0.3130029,0.09
0.8321347,1.531824,-0.2331354,0.8321347,2.251824,-0.2331354,-0.08547679,0.8871252,-0.3250963,-0.3162515,0.09
0.8303218,1.531938,-0.2318157,0.8303218,2.251938,-0.2318157,-0.08576331,0.8860071,-0.3249702,-0.3194221,0.09
0.8287768,1.531968,-0.2302157,0.8287768,2.251968,-0.2302157,-0.08607942,0.885042,-0.3249563,-0.3220161,0.09
0.8274696,1.532106,-0.2288393,0.8274696,2.252106,-0.2288393,-0.08683134,0.8838025,-0.3254585,-0.3247004,0.09
0.8262067,1.532362,-0.2270583,0.8262067,2.252362,-0.2270583,-0.08752882,0.8826529,-0.3258264,-0.3272608,0.09
0.82478,1.532822,-0.2255012,0.82478,2.252822,-0.2255012,-0.08825281,0.8814719,-0.3265348,-0.3295356,0.09
0.8231199,1.533537,-0.2237884,0.8231199,2.253537,-0.2237884,-0.08917764,0.8803193,-0.327601,-0.3313048,0.09
0.8215201,1.53419,-0.2221731,0.8215201,2.25419,-0.2221731,-0.0896579,0.8794051,-0.3276947,-0.3335032,0.09
0.8197064,1.534624,-0.2204169,0.8197064,2.254624,-0.2204169,-0.08976904,0.879043,-0.3265773,-0.335518,0.09
0.8180351,1.534927,-0.2189444,0.8180351,2.254927,-0.2189444,-0.08991866,0.8787757,-0.3246865,-0.3380037,0.09
0.8161569,1.535367,-0.2171384,0.8161569,2.255367,-0.2171384,-0.09018341,0.87865,-0.3223777,-0.3404614,0.09
0.8143826,1.535845,-0.2154828,0.8143826,2.255846,-0.2154828,-0.09080467,0.8782312,-0.3209109,-0.3427546,0.09
0.8127642,1.536147,-0.2138328,0.8127642,2.256147,-0.2138328,-0.09161983,0.8777362,-0.3194464,-0.3451653,0.09
0.8111508,1.536453,-0.2120153,0.8111508,2.256453,-0.2120153,-0.09291486,0.8769643,-0.3186511,-0.347508,0.09
0.8095636,1.536614,-0.2100557,0.8095636,2.256614,-0.2100557,-0.09429292,0.8760672,-0.3181132,-0.3498844,0.09
0.8081872,1.536829,-0.2081784,0.8081872,2.256829,-0.2081784,-0.09628802,0.8750044,-0.3178917,-0.3521944,0.09
0.8067925,1.537021,-0.2063571,0.8067925,2.257021,-0.2063571,-0.09802958,0.8739874,-0.317684,-0.3544194,0.09
0.8054368,1.537121,-0.2044464,0.8054368,2.257121,-0.2044464,-0.09985517,0.8729761,-0.3174843,-0.3565745,0.09
0.804116,1.537228,-0.20283,0.804116,2.257228,-0.20283,-0.1013628,0.8721632,-0.3169431,-0.3586139,0.09
0.8026078,1.537209,-0.2011522,0.8026078,2.257209,-0.2011522,-0.1026501,0.871533,-0.3161013,-0.360518,0.09
0.8011527,1.537127,-0.1992842,0.8011527,2.257127,-0.1992842,-0.1039303,0.8708848,-0.3150374,-0.3626426,0.09
0.7998443,1.537134,-0.1976091,0.7998443,2.257134,-0.1976091,-0.1051554,0.8702528,-0.3145029,-0.3642668,0.09
0.798573,1.537038,-0.1959416,0.798573,2.257038,-0.1959416,-0.1062068,0.8697057,-0.314064,-0.3656447,0.09
0.7974863,1.53697,-0.1943728,0.7974863,2.25697,-0.1943728,-0.1072122,0.8689953,-0.3138312,-0.3672366,0.09
0.7964089,1.536787,-0.1926533,0.7964089,2.256787,-0.1926533,-0.1079431,0.8684555,-0.3136669,-0.3684379,0.09
0.7952738,1.536628,-0.1909624,0.7952738,2.256628,-0.1909624,-0.1085524,0.8679686,-0.3133673,-0.369659,0.09
0.7942443,1.536514,-0.189191,0.7942443,2.256514,-0.189191,-0.10873,0.8674561,-0.3136215,-0.3705932,0.09
0.7933125,1.536383,-0.1874544,0.7933125,2.256383,-0.1874544,-0.1093038,0.8668553,-0.3141001,-0.371424,0.09
0.7926292,1.536327,-0.1854586,0.7926292,2.256327,-0.1854586,-0.1096672,0.8663395,-0.3147393,-0.3719787,0.09
0.7916369,1.536258,-0.1833369,0.7916369,2.256258,-0.1833369,-0.1105863,0.8657638,-0.3151771,-0.3726756,0.09
0.790833,1.536331,-0.1815792,0.790833,2.256331,-0.1815792,-0.111741,0.8650725,-0.3157199,-0.3734763,0.09
0.7902637,1.536512,-0.1795753,0.7902637,2.256512,-0.1795753,-0.1131062,0.8645814,-0.315928,-0.3740261,0.09
0.7895377,1.536819,-0.1778013,0.7895377,2.256819,-0.1778013,-0.1146998,0.8639849,-0.3158217,-0.3750077,0.09
0.7887139,1.53718,-0.1760777,0.7887139,2.25718,-0.1760777,-0.1160574,0.8636348,-0.3154491,-0.3757095,0.09
0.7877181,1.537556,-0.1744768,0.7877181,2.257556,-0.1744768,-0.1172546,0.8634134,-0.3143858,-0.3767363,0.09
