posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8354921,0.173975,0.7173066,-0.8354921,0.08983381,0.7173066,0.03726865,-0.01988697,-0.3807055,0.923731,0.09414118
-0.8354661,0.1740665,0.7175164,-0.8354661,0.08992536,0.7175164,0.03728264,-0.01987498,-0.3806334,0.9237604,0.09414118
-0.8355396,0.1740367,0.7174476,-0.8355396,0.08989556,0.7174476,0.03720823,-0.01991318,-0.3805571,0.923794,0.09414118
-0.8354907,0.1740773,0.7174569,-0.8354907,0.08993609,0.7174569,0.03714851,-0.01992739,-0.3804079,0.9238575,0.09414118
-0.8355414,0.174047,0.7173257,-0.8355414,0.08990581,0.7173257,0.03704949,-0.0198566,-0.3804003,0.9238662,0.09414118
-0.8355811,0.1738367,0.717123,-0.8355811,0.08969553,0.717123,0.03701348,-0.01990645,-0.3802908,0.9239116,0.09414118
-0.8357071,0.1736865,0.717262,-0.8357071,0.08954532,0.717262,0.03707905,-0.01997669,-0.3802158,0.9239383,0.09414118
-0.8357782,0.1738646,0.7175058,-0.8357782,0.08972342,0.7175058,0.03710576,-0.0198836,-0.3801228,0.9239776,0.09414118
-0.8357695,0.1738691,0.7175719,-0.8357695,0.08972795,0.7175719,0.03697824,-0.01988285,-0.3800699,0.9240044,0.09414118
-0.8357606,0.1738698,0.7175792,-0.8357606,0.08972867,0.7175792,0.03701731,-0.01999197,-0.3800014,0.9240287,0.09414118
-0.8357702,0.1738975,0.7176807,-0.8357702,0.08975632,0.7176807,0.03703461,-0.02001581,-0.3798738,0.92408,0.09414118
-0.835793,0.1739209,0.7177075,-0.835793,0.08977969,0.7177075,0.03699698,-0.0200385,-0.3798607,0.9240864,0.09414118
-0.8357978,0.1740181,0.717495,-0.8357978,0.08987696,0.717495,0.03698126,-0.02019996,-0.3797349,0.9241351,0.09414118
-0.8358554,0.1739833,0.7172906,-0.8358554,0.08984216,0.7172906,0.03688766,-0.02022945,-0.3796513,0.9241726,0.09414118
-0.835791,0.1736856,0.7170531,-0.835791,0.08954437,0.7170531,0.03687089,-0.02016785,-0.379577,0.9242051,0.09414118
-0.8357769,0.1736879,0.7170186,-0.8357769,0.08954675,0.7170186,0.03675675,-0.02020033,-0.379623,0.9241901,0.09414118
-0.8359197,0.1738167,0.7169127,-0.8359197,0.0896755,0.7169127,0.0367385,-0.02015824,-0.3794613,0.9242582,0.09414118
-0.8358288,0.1738422,0.7169621,-0.8358288,0.08970101,0.7169621,0.03673262,-0.02011125,-0.3794604,0.9242598,0.09414118
-0.8358667,0.1738422,0.716939,-0.8358667,0.08970101,0.716939,0.03672227,-0.02018484,-0.3793269,0.9243134,0.09414118
-0.8358606,0.1739042,0.7170775,-0.8358606,0.089763,0.7170775,0.03678228,-0.02020107,-0.3792751,0.9243319,0.09414118
-0.8359914,0.1739891,0.7170141,-0.8359914,0.08984788,0.7170141,0.03681326,-0.02021029,-0.3792072,0.9243583,0.09414118
-0.8360341,0.173974,0.7170063,-0.8360341,0.08983286,0.7170063,0.03681346,-0.02033415,-0.3791354,0.924385,0.09414118
-0.8360701,0.174,0.7169116,-0.8360701,0.08985884,0.7169116,0.03683046,-0.02018336,-0.3790717,0.9244137,0.09414118
-0.8357041,0.173718,0.7168806,-0.8357041,0.0895768,0.7168806,0.036776,-0.0202007,-0.3790351,0.9244305,0.09414118
-0.8358493,0.1735401,0.7170355,-0.8358493,0.08939894,0.7170355,0.03682621,-0.02013642,-0.3790385,0.9244286,0.09414118
-0.835817,0.1734545,0.7169859,-0.835817,0.08931334,0.7169859,0.03674053,-0.01998825,-0.3789835,0.9244578,0.09414118
-0.835884,0.1734078,0.7168989,-0.835884,0.08926661,0.7168989,0.03678775,-0.02007268,-0.378857,0.9245059,0.09414118
-0.8358014,0.1734581,0.7167945,-0.8358014,0.08931692,0.7167945,0.03688282,-0.02031985,-0.3787748,0.9245304,0.09414118
-0.8359525,0.1737499,0.7170449,-0.8359525,0.08960874,0.7170449,0.03689614,-0.02023681,-0.378635,0.9245889,0.09414118
-0.8360165,0.1737552,0.7169837,-0.8360165,0.08961399,0.7169837,0.03687008,-0.02018114,-0.3786181,0.9245981,0.09414118
-0.8360206,0.173759,0.7169923,-0.8360206,0.0896178,0.7169923,0.03681427,-0.02023055,-0.378518,0.9246402,0.09414118
-0.8359982,0.1738317,0.7171708,-0.8359982,0.08969052,0.7171708,0.03686624,-0.02018889,-0.3785259,0.9246358,0.09414118
-0.835798,0.1737561,0.7172596,-0.835798,0.08961494,0.7172596,0.03684401,-0.02010161,-0.378402,0.9246894,0.09414118
-0.835752,0.1737871,0.7172515,-0.835752,0.08964594,0.7172515,0.03692238,-0.02009865,-0.3783444,0.9247099,0.09414118
-0.8357563,0.1737401,0.7170621,-0.8357563,0.08959897,0.7170621,0.03691573,-0.02017376,-0.3782752,0.9247368,0.09414118
-0.8357134,0.1737595,0.717092,-0.8357134,0.08961828,0.717092,0.03676546,-0.02019037,-0.3781891,0.9247776,0.09414118
-0.8357337,0.1737211,0.7171289,-0.8357337,0.0895799,0.7171289,0.03685028,-0.02036856,-0.3780731,0.9248178,0.09414118
-0.83576,0.1737456,0.7170422,-0.83576,0.08960445,0.7170422,0.0368254,-0.02028903,-0.3780548,0.924828,0.09414118
-0.8358116,0.1737413,0.7169856,-0.8358116,0.08960016,0.7169856,0.03677742,-0.02027176,-0.3779503,0.924873,0.09414118
-0.8359185,0.1736574,0.7170887,-0.8359185,0.08951624,0.7170887,0.03673647,-0.02026808,-0.3779392,0.9248793,0.09414118
-0.8358662,0.1736219,0.717142,-0.8358662,0.08948071,0.717142,0.03677803,-0.02021913,-0.3778532,0.9249138,0.09414118
-0.8359156,0.1736202,0.7171097,-0.8359156,0.08947904,0.7171097,0.03680698,-0.02033561,-0.3777188,0.924965,0.09414118
-0.8359191,0.1736109,0.7171191,-0.8359191,0.08946975,0.7171191,0.03682803,-0.02040949,-0.3776904,0.9249741,0.09414118
-0.8358694,0.1735649,0.7172061,-0.8358694,0.08942373,0.7172061,0.03688968,-0.02034696,-0.3776245,0.925,0.09414118
-0.8360674,0.1735373,0.7170494,-0.8360674,0.08939607,0.7170494,0.03673627,-0.0203777,-0.3774291,0.9250851,0.09414118
-0.8360298,0.1735921,0.7169766,-0.8360298,0.08945091,0.7169766,0.03670807,-0.02054411,-0.3774006,0.9250942,0.09414118
-0.836126,0.1738062,0.7171948,-0.836126,0.08966501,0.7171948,0.03680516,-0.02062266,-0.3773029,0.9251284,0.09414118
-0.8361151,0.1738262,0.7172316,-0.8361151,0.08968504,0.7172316,0.03679443,-0.02075554,-0.3772438,0.92515,0.09414118
-0.8360757,0.1739089,0.7172258,-0.8360757,0.08976777,0.7172258,0.03677134,-0.02069011,-0.3772306,0.9251578,0.09414118
-0.8360614,0.1739769,0.7173228,-0.8360614,0.08983572,0.7173228,0.0367245,-0.02059735,-0.3772309,0.9251615,0.09414118
-0.8362452,0.1740458,0.7172658,-0.8362452,0.08990462,0.7172658,0.03663391,-0.0205198,-0.3771001,0.9252202,0.09414118
-0.8363407,0.1740232,0.7171646,-0.8363407,0.08988197,0.7171646,0.03655777,-0.02052924,-0.3770264,0.925253,0.09414118
-0.8363876,0.1740549,0.7171714,-0.8363876,0.08991368,0.7171714,0.03661845,-0.02059663,-0.3768454,0.9253229,0.09414118
-0.8361156,0.1737571,0.7171223,-0.8361156,0.0896159,0.7171223,0.0366036,-0.02076559,-0.3768906,0.9253013,0.09414118
-0.8363318,0.1735685,0.7173378,-0.8363318,0.08942731,0.7173378,0.03658099,-0.02077958,-0.3767571,0.9253562,0.09414118
-0.8364331,0.1736374,0.7173312,-0.8364331,0.08949621,0.7173312,0.03661641,-0.02083472,-0.3766086,0.925414,0.09414118
-0.8365394,0.173629,0.7172818,-0.8365394,0.08948787,0.7172818,0.0366213,-0.02097373,-0.3765494,0.9254348,0.09414118
-0.8364679,0.1737318,0.7172055,-0.8364679,0.08959062,0.7172055,0.03658731,-0.02103509,-0.3765695,0.9254265,0.09414118
-0.8363591,0.1735435,0.7171263,-0.8363591,0.08940227,0.7171263,0.03654594,-0.02098367,-0.3765507,0.925437,0.09414118
-0.8362696,0.1735499,0.717223,-0.8362696,0.08940871,0.717223,0.03654676,-0.02094884,-0.3765263,0.9254477,0.09414118
-0.8361117,0.1736939,0.7170746,-0.8361117,0.08955272,0.7170746,0.03639068,-0.02096804,-0.3766068,0.9254207,0.09414118
-0.8361501,0.1737947,0.717183,-0.8361501,0.08965357,0.717183,0.03641891,-0.02091895,-0.3764248,0.9254947,0.09414118
-0.8363322,0.17379,0.7170389,-0.8363322,0.0896488,0.7170389,0.03642751,-0.02090113,-0.3762897,0.9255497,0.09414118
-0.8363433,0.1737981,0.7168816,-0.8363433,0.0896569,0.7168816,0.03639641,-0.02100567,-0.3761322,0.9256126,0.09414118
-0.8363125,0.1737509,0.716848,-0.8363125,0.0896097,0.716848,0.03635216,-0.02109416,-0.3760913,0.9256289,0.09414118
-0.8363063,0.1737745,0.7168301,-0.8363063,0.0896333,0.7168301,0.03634622,-0.02108321,-0.3760561,0.9256437,0.09414118
-0.8363103,0.1737649,0.7168127,-0.8363103,0.08962376,0.7168127,0.03632736,-0.02113615,-0.3760839,0.925632,0.09414118
-0.8363216,0.1737933,0.7167622,-0.8363216,0.08965214,0.7167622,0.03639763,-0.02122304,-0.3760962,0.9256222,0.09414118
-0.8361863,0.1738195,0.7168322,-0.8361863,0.08967836,0.7168322,0.03632448,-0.02130748,-0.3761271,0.9256106,0.09414118
-0.8363643,0.1736529,0.7170186,-0.8363643,0.08951171,0.7170186,0.03634519,-0.02128194,-0.3761772,0.92559,0.09414118
-0.836324,0.1736784,0.7171639,-0.836324,0.08953722,0.7171639,0.03642587,-0.02119564,-0.376098,0.925621,0.09414118
-0.8362163,0.1736825,0.7172501,-0.8362163,0.08954127,0.7172501,0.03635975,-0.02112628,-0.3761565,0.9256014,0.09414118
-0.8361984,0.1737132,0.7172619,-0.8361984,0.08957203,0.7172619,0.0362857,-0.02112875,-0.3761475,0.9256079,0.09414118
-0.836228,0.1737065,0.7172222,-0.836228,0.08956535,0.7172222,0.03629699,-0.02112698,-0.3760804,0.9256348,0.09414118
-0.8363246,0.1736956,0.7171948,-0.8363246,0.08955438,0.7171948,0.03624009,-0.02125672,-0.3759918,0.9256701,0.09414118
-0.8363382,0.1737044,0.7171805,-0.8363382,0.08956321,0.7171805,0.0361833,-0.02135184,-0.3759685,0.9256795,0.09414118
-0.8364434,0.1738863,0.7173955,-0.8364434,0.08974512,0.7173955,0.03629966,-0.02147085,-0.3759539,0.9256781,0.09414118
-0.8364847,0.1738746,0.7173442,-0.8364847,0.08973344,0.7173442,0.0362742,-0.02166155,-0.3759802,0.9256641,0.09414118
-0.8365138,0.1738553,0.7173909,-0.8365138,0.08971412,0.7173909,0.03627029,-0.02172577,-0.3760485,0.9256349,0.09414118
-0.8363911,0.1736076,0.7172287,-0.8363911,0.08946641,0.7172287,0.03620141,-0.02168561,-0.3760743,0.9256281,0.09414118
-0.8364518,0.1735818,0.717186,-0.8364518,0.08944066,0.717186,0.03613673,-0.02162575,-0.3760925,0.9256246,0.09414118
-0.8364046,0.1735957,0.7171563,-0.8364046,0.08945449,0.7171563,0.0361697,-0.0215816,-0.3762201,0.9255725,0.09414118
-0.8362309,0.1734283,0.7172475,-0.8362309,0.08928712,0.7172475,0.03615817,-0.0215671,-0.376114,0.9256164,0.09414118
-0.8362671,0.1734428,0.7172279,-0.8362671,0.08930166,0.7172279,0.03607772,-0.02178023,-0.3762319,0.9255667,0.09414118
-0.8360204,0.1736448,0.717013,-0.8360204,0.0895036,0.717013,0.0360275,-0.02185365,-0.3763725,0.9255097,0.09414118
-0.8362154,0.1739104,0.7171441,-0.8362154,0.0897692,0.7171441,0.03607028,-0.02189555,-0.3763758,0.9255057,0.09414118
-0.8363897,0.1738935,0.7169727,-0.8363897,0.08975227,0.7169727,0.03603391,-0.02200417,-0.3764034,0.9254934,0.09414118
-0.8365014,0.1737556,0.7170886,-0.8365014,0.08961447,0.7170886,0.03592582,-0.0221008,-0.376447,0.9254775,0.09414118
-0.8365877,0.1737359,0.7168034,-0.8365877,0.08959468,0.7168034,0.03586417,-0.02212741,-0.3764888,0.9254622,0.09414118
-0.8363714,0.1737998,0.7169579,-0.8363714,0.08965857,0.7169579,0.03562927,-0.0221163,-0.3766027,0.9254252,0.09414118
-0.8363025,0.1739116,0.7167895,-0.8363025,0.08977039,0.7167895,0.03548112,-0.0219957,-0.3766138,0.9254293,0.09414118
-0.8362769,0.1738634,0.7167337,-0.8362769,0.08972223,0.7167337,0.03550966,-0.02212135,-0.376467,0.9254849,0.09414118
-0.8362184,0.1739032,0.7167429,-0.8362184,0.08976205,0.7167429,0.03537639,-0.0223925,-0.3762635,0.9255663,0.09414118
-0.8362485,0.1739326,0.7166839,-0.8362485,0.08979137,0.7166839,0.03515774,-0.02261334,-0.3760947,0.9256378,0.09414118
-0.8360677,0.1737213,0.7166808,-0.8360677,0.08958013,0.7166808,0.03502886,-0.02265449,-0.3758456,0.9257429,0.09414118
-0.8360752,0.173739,0.7166487,-0.8360752,0.08959778,0.7166487,0.03479325,-0.02275883,-0.3756168,0.925842,0.09414118
-0.8363329,0.1735158,0.7167984,-0.8363329,0.08937462,0.7167984,0.03467979,-0.02299689,-0.3752165,0.9260027,0.09414118
-0.8366473,0.1736884,0.7166471,-0.8366473,0.08954723,0.7166471,0.03436447,-0.02328889,-0.374688,0.9262211,0.09414118
-0.8367112,0.1736913,0.71662,-0.8367112,0.08955009,0.71662,0.03424807,-0.0236262,-0.3741201,0.9264464,0.09414118
-0.8367034,0.1737964,0.7164296,-0.8367034,0.08965524,0.7164296,0.03425307,-0.0238968,-0.3737944,0.9265708,0.09414118
-0.8367004,0.1735067,0.7162153,-0.8367004,0.08936556,0.7162153,0.03362766,-0.0244342,-0.3726912,0.9270239,0.09414118
-0.8368222,0.1734753,0.7161145,-0.8368222,0.08933409,0.7161145,0.03369428,-0.0248751,-0.3719524,0.9273065,0.09414118
-0.8369114,0.1735113,0.7159736,-0.8369114,0.08937009,0.7159736,0.03324327,-0.02518823,-0.3711953,0.9276177,0.09414118
-0.8370519,0.1735046,0.7160084,-0.8370519,0.08936341,0.7160084,0.0329861,-0.02520922,-0.3701667,0.9280372,0.09414118
-0.837188,0.1734929,0.7159868,-0.837188,0.08935173,0.7159868,0.03308353,-0.02553634,-0.3694689,0.9283028,0.09414118
-0.8373498,0.1734831,0.7158794,-0.8373498,0.08934195,0.7158794,0.03255343,-0.02586595,-0.368166,0.9288299,0.09414118
-0.8376367,0.1736882,0.716121,-0.8376367,0.08954699,0.716121,0.03234426,-0.02609851,-0.3667578,0.9293877,0.09414118
-0.8379937,0.1736953,0.715975,-0.8379937,0.08955415,0.715975,0.03227554,-0.02708916,-0.3655886,0.9298223,0.09414118
-0.838352,0.1736066,0.7158498,-0.838352,0.08946545,0.7158498,0.03197543,-0.0277371,-0.364076,0.9304068,0.09414118
-0.8387326,0.1737881,0.7158318,-0.8387326,0.08964689,0.7158318,0.03187345,-0.02860902,-0.3626933,0.9309239,0.09414118
-0.839088,0.1738029,0.7156652,-0.839088,0.08966167,0.7156652,0.03166425,-0.02926914,-0.3616486,0.9313168,0.09414118
-0.8393977,0.1737375,0.7156086,-0.8393977,0.08959635,0.7156086,0.03122138,-0.02977265,-0.3602906,0.931842,0.09414118
-0.8396251,0.1735618,0.7153612,-0.8396251,0.08942063,0.7153612,0.03088017,-0.03006649,-0.358876,0.9323897,0.09414118
-0.8398498,0.1735473,0.7153757,-0.8398498,0.08940609,0.7153757,0.03051123,-0.03034472,-0.3572277,0.9330255,0.09414118
-0.8401984,0.1734512,0.7153469,-0.8401984,0.08931001,0.7153469,0.03034743,-0.03110255,-0.3557216,0.9335812,0.09414118
-0.84041,0.1733704,0.7152027,-0.84041,0.08922918,0.7152027,0.03003327,-0.03162493,-0.3546325,0.933988,0.09414118
-0.8405619,0.1733735,0.7151699,-0.8405619,0.08923228,0.7151699,0.02959947,-0.03196145,-0.3532078,0.9345302,0.09414118
-0.8410259,0.1730521,0.7154287,-0.8410259,0.08891089,0.7154287,0.02904247,-0.03204619,-0.3517034,0.9351119,0.09414118
-0.8413153,0.1731997,0.7156029,-0.8413153,0.08905847,0.7156029,0.02846621,-0.03168143,-0.3503795,0.935639,0.09414118
-0.8416265,0.1731436,0.7154809,-0.8416265,0.08900245,0.7154809,0.02780177,-0.0317859,-0.3489784,0.9361789,0.09414118
-0.8417953,0.1731436,0.7153598,-0.8417953,0.08900245,0.7153598,0.02735274,-0.03236199,-0.3477096,0.9366443,0.09414118
-0.8422201,0.173331,0.7153466,-0.8422201,0.08918984,0.7153466,0.02719649,-0.03308691,-0.3464658,0.9370844,0.09414118
-0.8423958,0.1733353,0.7153072,-0.8423958,0.08919413,0.7153072,0.02685713,-0.03401405,-0.3453746,0.9374637,0.09414118
-0.8423645,0.1734824,0.7149954,-0.8423645,0.08934124,0.7149954,0.02646618,-0.03479604,-0.344438,0.9377906,0.09414118
-0.8424679,0.1734931,0.7148294,-0.8424679,0.08935197,0.7148294,0.02585039,-0.03511999,-0.3438933,0.9379956,0.09414118
-0.842785,0.173795,0.7148534,-0.842785,0.0896538,0.7148534,0.02533422,-0.03518802,-0.3430268,0.9383243,0.09414118
-0.8427755,0.1737745,0.7148786,-0.8427755,0.0896333,0.7148786,0.02492238,-0.0352648,-0.342694,0.9384541,0.09414118
-0.8428985,0.1738448,0.7147827,-0.8428985,0.08970363,0.7147827,0.02458012,-0.03586334,-0.3421709,0.9386314,0.09414118
-0.8427188,0.1734416,0.7145153,-0.8427188,0.08930047,0.7145153,0.02391488,-0.03638248,-0.3416701,0.9388109,0.09414118
-0.8426831,0.1734459,0.7143675,-0.8426831,0.08930476,0.7143675,0.02356305,-0.03675756,-0.3412631,0.9389532,0.09414118
-0.8427489,0.1735723,0.7143117,-0.8427489,0.08943112,0.7143117,0.02288452,-0.03687554,-0.3411463,0.9390079,0.09414118
-0.8428397,0.1735883,0.7140877,-0.8428397,0.0894471,0.7140877,0.02216677,-0.03692844,-0.3408192,0.9391418,0.09414118
-0.8429174,0.1735301,0.7140552,-0.8429174,0.08938892,0.7140552,0.02150309,-0.03700684,-0.3404893,0.9392738,0.09414118
-0.8431985,0.1739287,0.7142009,-0.8431985,0.08978756,0.7142009,0.02097586,-0.0374366,-0.340121,0.939402,0.09414118
-0.8432848,0.1739676,0.7141136,-0.8432848,0.08982642,0.7141136,0.02047181,-0.03811546,-0.3397528,0.9395191,0.09414118
-0.8434813,0.1739073,0.7140392,-0.8434813,0.0897661,0.7140392,0.02004371,-0.03862961,-0.3392915,0.939674,0.09414118
-0.8434424,0.1736789,0.713814,-0.8434424,0.0895377,0.713814,0.01957773,-0.03929716,-0.3387724,0.9398435,0.09414118
-0.8434596,0.1736977,0.7137101,-0.8434596,0.08955653,0.7137101,0.01901791,-0.04007663,-0.3385192,0.9399133,0.09414118
-0.8434877,0.173708,0.7135762,-0.8434877,0.08956678,0.7135762,0.01852294,-0.04065418,-0.3382457,0.9399968,0.09414118
-0.843468,0.1737008,0.7133638,-0.843468,0.08955963,0.7133638,0.01772922,-0.04083467,-0.338162,0.9400344,0.09414118
-0.8436178,0.1737392,0.7131778,-0.8436178,0.08959801,0.7131778,0.01688326,-0.041006,-0.3377997,0.9401728,0.09414118
-0.8437054,0.1737449,0.7130407,-0.8437054,0.08960374,0.7130407,0.01631455,-0.04148559,-0.3374542,0.9402859,0.09414118
-0.8438568,0.1738501,0.7128174,-0.8438568,0.08970888,0.7128174,0.01556528,-0.0426001,-0.3369473,0.9404305,0.09414118
-0.8438172,0.1739433,0.7127672,-0.8438172,0.0898021,0.7127672,0.01481232,-0.04322806,-0.3368053,0.9404649,0.09414118
-0.8437456,0.1740551,0.7125252,-0.8437456,0.08991392,0.7125252,0.01387741,-0.0437911,-0.3363548,0.9406143,0.09414118
-0.8437515,0.1741168,0.7124455,-0.8437515,0.08997567,0.7124455,0.01310594,-0.04393599,-0.3362236,0.9406655,0.09414118
-0.8435298,0.1742406,0.7124623,-0.8435298,0.09009941,0.7124623,0.01215381,-0.04433607,-0.3359953,0.9407411,0.09414118
-0.8435585,0.1742399,0.7123721,-0.8435585,0.09009869,0.7123721,0.01123776,-0.04512195,-0.3359033,0.940748,0.09414118
-0.8434744,0.1742384,0.7121346,-0.8434744,0.09009726,0.7121346,0.01035297,-0.04595733,-0.3359972,0.9406842,0.09414118
-0.8432757,0.174355,0.7120268,-0.8432757,0.09021385,0.7120268,0.009377988,-0.04649453,-0.3363555,0.9405399,0.09414118
-0.8431375,0.1744478,0.7119201,-0.8431375,0.09030659,0.7119201,0.008308856,-0.04663262,-0.3367032,0.9404187,0.09414118
-0.8430773,0.1746652,0.7117217,-0.8430773,0.09052403,0.7117217,0.007103192,-0.04679737,-0.3370562,0.940294,0.09414118
-0.84298,0.174777,0.7115344,-0.84298,0.09063585,0.7115344,0.005941452,-0.04708482,-0.3373752,0.9401733,0.09414118
-0.8429601,0.1748767,0.7114251,-0.8429601,0.09073551,0.7114251,0.004738782,-0.04743135,-0.3378694,0.9399852,0.09414118
-0.8428582,0.1750104,0.7112038,-0.8428582,0.09086926,0.7112038,0.003722644,-0.04801539,-0.3382091,0.9398379,0.09414118
-0.8429683,0.1751792,0.7108194,-0.8429683,0.09103806,0.7108194,0.002486761,-0.04931353,-0.3389085,0.9395227,0.09414118
-0.8427001,0.1754656,0.7104108,-0.8427001,0.0913244,0.7104108,0.001449505,-0.05025399,-0.3395743,0.9392347,0.09414118
-0.8426369,0.1756375,0.7101262,-0.8426369,0.0914963,0.7101262,0.0004882813,-0.05109601,-0.3400872,0.9390046,0.09414118
-0.8423578,0.1757996,0.7100275,-0.8423578,0.09165843,0.7100275,-0.000422864,-0.05194605,-0.3408158,0.9386938,0.09414118
-0.8421193,0.1760135,0.7097738,-0.8421193,0.09187229,0.7097738,-0.001297625,-0.05278733,-0.3417568,0.9383039,0.09414118
-0.8417348,0.176218,0.7094499,-0.8417348,0.09207685,0.7094499,-0.00259525,-0.0532109,-0.3433007,0.9377134,0.09414118
-0.8414255,0.1764693,0.7092701,-0.8414255,0.09232815,0.7092701,-0.00382725,-0.05333774,-0.3445007,0.9372618,0.09414118
-0.8412677,0.1765854,0.709281,-0.8412677,0.09244426,0.709281,-0.004816753,-0.05317462,-0.3459107,0.9367471,0.09414118
-0.8409356,0.1768932,0.7090995,-0.8409356,0.09275205,0.7090995,-0.005858103,-0.05347781,-0.3474755,0.9361445,0.09414118
-0.8406062,0.1772103,0.7090569,-0.8406062,0.09306915,0.7090569,-0.006498453,-0.05396585,-0.349091,0.9355111,0.09414118
-0.8403174,0.1775603,0.7088056,-0.8403174,0.09341915,0.7088056,-0.006770227,-0.05463352,-0.3509253,0.9347838,0.09414118
-0.8401109,0.1778648,0.7085649,-0.8401109,0.09372361,0.7085649,-0.007159608,-0.05525998,-0.352547,0.9341336,0.09414118
-0.8397715,0.1782293,0.7084389,-0.8397715,0.09408815,0.7084389,-0.007272154,-0.05560018,-0.3542614,0.9334638,0.09414118
-0.8394605,0.1787274,0.7082044,-0.8394605,0.09458621,0.7082044,-0.007774259,-0.05538496,-0.3563183,0.9326893,0.09414118
-0.8390911,0.1794345,0.7083381,-0.8390911,0.09529336,0.7083381,-0.008261194,-0.05517983,-0.3587289,0.9317728,0.09414118
-0.8390226,0.1800892,0.707877,-0.8390226,0.09594806,0.707877,-0.009272524,-0.05411447,-0.3614486,0.9307742,0.09414118
-0.8386891,0.1805999,0.707793,-0.8386891,0.09645875,0.707793,-0.01012742,-0.0531076,-0.3640144,0.9298229,0.09414118
-0.8381451,0.1810682,0.7074672,-0.8381451,0.096927,0.7074672,-0.01094761,-0.05139276,-0.3669181,0.9287681,0.09414118
-0.8374866,0.181659,0.7074438,-0.8374866,0.0975178,0.7074438,-0.01193296,-0.04997851,-0.369716,0.9277229,0.09414118
-0.8368437,0.1822319,0.7073807,-0.8368437,0.09809072,0.7073807,-0.01344659,-0.04753882,-0.3722917,0.9268,0.09414118
-0.836031,0.1826215,0.7070726,-0.836031,0.0984803,0.7070726,-0.01465607,-0.04591743,-0.3743748,0.9260239,0.09414118
-0.8353188,0.1831076,0.7063942,-0.8353188,0.09896643,0.7063942,-0.01437945,-0.04309341,-0.3776562,0.9248308,0.09414118
-0.8348223,0.1835375,0.7055223,-0.8348223,0.0993963,0.7055223,-0.01338717,-0.04114422,-0.3807921,0.9236479,0.09414118
-0.834666,0.1841359,0.7039986,-0.834666,0.09999473,0.7039986,-0.01153678,-0.0417666,-0.3822869,0.9230272,0.09414118
-0.8344465,0.1847913,0.7026662,-0.8344465,0.1006501,0.7026662,-0.0102619,-0.04661855,-0.3822976,0.9228055,0.09414118
-0.8343543,0.1854661,0.7014031,-0.8343543,0.1013249,0.7014031,-0.008607472,-0.05310522,-0.3834352,0.9219996,0.09414118
-0.8344728,0.1862574,0.7006892,-0.8344728,0.1021162,0.7006892,-0.006787812,-0.05707176,-0.384669,0.9212636,0.09414118
-0.8342559,0.1868017,0.7002512,-0.8342559,0.1026605,0.7002512,-0.004022768,-0.05928069,-0.3861768,0.9205092,0.09414118
-0.8340604,0.1874657,0.6996753,-0.8340604,0.1033245,0.6996753,-0.003334107,-0.05851155,-0.3872445,0.9201126,0.09414118
-0.8335727,0.1878011,0.6992383,-0.8335727,0.1036599,0.6992383,-0.004274205,-0.05715212,-0.3885347,0.9196501,0.09414118
-0.8333662,0.1883192,0.6988715,-0.8333662,0.104178,0.6988715,-0.006378101,-0.05154982,-0.3909265,0.9189551,0.09414118
-0.833006,0.1887455,0.698828,-0.833006,0.1046043,0.698828,-0.007788622,-0.04610721,-0.3935734,0.9181032,0.09414118
-0.8327243,0.189199,0.6989979,-0.8327243,0.1050578,0.6989979,-0.009473631,-0.03826179,-0.3958232,0.9174804,0.09414118
-0.8325861,0.1894894,0.699526,-0.8325861,0.1053482,0.699526,-0.01060538,-0.03221963,-0.3970114,0.9171867,0.09414118
-0.8325804,0.1897969,0.7003711,-0.8325804,0.1056557,0.7003711,-0.01205533,-0.02878971,-0.3978419,0.9169229,0.09414118
-0.8325133,0.1899617,0.7011265,-0.8325133,0.1058205,0.7011265,-0.01329782,-0.02670663,-0.3986549,0.9166156,0.09414118
-0.8323143,0.1902537,0.7025428,-0.8323143,0.1061126,0.7025428,-0.01415437,-0.02564726,-0.3992037,0.9163942,0.09414118
-0.8322976,0.1905446,0.7036787,-0.8322976,0.1064034,0.7036787,-0.0146647,-0.02440674,-0.399647,0.9162268,0.09414118
-0.8323772,0.1906776,0.7051717,-0.8323772,0.1065365,0.7051717,-0.01498385,-0.02438628,-0.3995985,0.9162434,0.09414118
-0.8324329,0.1908417,0.7065787,-0.8324329,0.1067005,0.7065787,-0.01569779,-0.02368258,-0.3992998,0.91638,0.09414118
-0.8322161,0.1911464,0.7076886,-0.8322161,0.1070052,0.7076886,-0.01713121,-0.02120688,-0.399011,0.9165408,0.09414118
-0.8319302,0.1911113,0.7089958,-0.8319302,0.1069701,0.7089958,-0.02001432,-0.01574281,-0.3993401,0.9164492,0.09414118
-0.8316985,0.1910975,0.7102613,-0.8316985,0.1069563,0.7102613,-0.02412426,-0.007733903,-0.4000039,0.9161633,0.09414118
-0.8316456,0.1909957,0.7118703,-0.8316456,0.1068545,0.7118703,-0.02682882,-0.002264067,-0.4003468,0.9159681,0.09414118
-0.8314484,0.1905704,0.7128874,-0.8314484,0.1064292,0.7128874,-0.02928009,0.003014914,-0.3996913,0.9161772,0.09414118
