posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8011925,0.1732566,-0.01747298,0.8011925,17.205,-0.01747298,-0.6077285,-0.2243846,0.7609115,0.03648943,0.09526341
0.8039234,0.175015,-0.02032089,0.8039234,17.20676,-0.02032089,-0.6012229,-0.21257,0.7695866,0.03288623,0.09526341
0.805232,0.1758342,-0.02140379,0.805232,17.20758,-0.02140379,-0.5975435,-0.2069133,0.7740498,0.03123665,0.09526341
0.8066759,0.1769154,-0.02263618,0.8066759,17.20866,-0.02263618,-0.5903751,-0.1979502,0.7818729,0.03078629,0.09526341
0.8076367,0.1779528,-0.02376127,0.8076367,17.2097,-0.02376127,-0.5848794,-0.1897316,0.7880672,0.02946387,0.09526341
0.8093414,0.179924,-0.02423477,0.8093414,17.21167,-0.02423477,-0.576405,-0.1772607,0.7971268,0.03041107,0.09526341
0.8093414,0.179924,-0.02423477,0.8093414,17.21167,-0.02423477,-0.576405,-0.1772607,0.7971268,0.03041107,0.09526341
0.8105695,0.180675,-0.02481914,0.8105695,17.21242,-0.02481914,-0.5688193,-0.1691531,0.8042327,0.03227277,0.09526341
0.8129275,0.1814601,-0.0262928,0.8129275,17.21321,-0.0262928,-0.5609946,-0.160684,0.8113737,0.0337409,0.09526341
0.8150995,0.182693,-0.02928519,0.8150995,17.21444,-0.02928519,-0.5551026,-0.1589382,0.8159312,0.02925807,0.09526341
0.8176105,0.1855793,-0.03355145,0.8176105,17.21733,-0.03355145,-0.5526755,-0.154775,0.8184418,0.02734089,0.09526341
0.820472,0.1881526,-0.03724647,0.820472,17.2199,-0.03724647,-0.5488433,-0.1478573,0.8222958,0.0271832,0.09526341
0.8249385,0.1913211,-0.0406158,0.8249385,17.22307,-0.0406158,-0.5412349,-0.1442054,0.8280009,0.0261554,0.09526341
0.8304462,0.1947846,-0.04346275,0.8304462,17.22653,-0.04346275,-0.5197645,-0.1358742,0.8428851,0.03046003,0.09526341
0.837244,0.1983311,-0.04738998,0.837244,17.23008,-0.04738998,-0.4936282,-0.1258654,0.8597806,0.03558711,0.09526341
0.8439212,0.202107,-0.05149627,0.8439212,17.23385,-0.05149627,-0.4667705,-0.1180667,0.8755351,0.04029707,0.09526341
0.8494921,0.2059357,-0.05579424,0.8494921,17.23768,-0.05579424,-0.4424778,-0.1096134,0.8889526,0.04428999,0.09526341
0.8566113,0.2107399,-0.0626514,0.8566113,17.24249,-0.0626514,-0.4179248,-0.1088517,0.900742,0.04641113,0.09526341
0.8632884,0.2153995,-0.07171202,0.8632884,17.24714,-0.07171202,-0.390905,-0.1006076,0.9134656,0.0514982,0.09526341
0.8697762,0.218888,-0.08140993,0.8697762,17.25063,-0.08140993,-0.3656424,-0.09285003,0.9244956,0.05470412,0.09526341
0.8763347,0.2217324,-0.09194708,0.8763347,17.25348,-0.09194708,-0.3376317,-0.09185505,0.9351562,0.0552299,0.09526341
0.8763347,0.2217324,-0.09194708,0.8763347,17.25348,-0.09194708,-0.3376317,-0.09185505,0.9351562,0.0552299,0.09526341
0.891665,0.2248673,-0.1154609,0.891665,17.25661,-0.1154609,-0.2725392,-0.07729384,0.9566683,0.0673347,0.09526341
0.8995702,0.2235191,-0.129849,0.8995702,17.25526,-0.129849,-0.239131,-0.07385072,0.9651139,0.07692551,0.09526341
0.9082966,0.2199388,-0.1449399,0.9082966,17.25192,-0.1449399,-0.2108196,-0.07878719,0.970438,0.08716512,0.09526341
0.9162798,0.2178252,-0.1595554,0.9162798,17.24995,-0.1595554,-0.1817577,-0.08208355,0.9751021,0.0969658,0.09526341
0.9234886,0.2128897,-0.1797161,0.9234886,17.24536,-0.1797161,-0.1389324,-0.07942182,0.980148,0.1170462,0.09526341
0.9234886,0.2128897,-0.1797161,0.9234886,17.24536,-0.1797161,-0.1389324,-0.07942182,0.980148,0.1170462,0.09526341
0.9234886,0.2128897,-0.1797161,0.9234886,17.24536,-0.1797161,-0.1389324,-0.07942182,0.980148,0.1170462,0.09526341
0.9354594,0.2010953,-0.2263598,0.9354594,17.2346,-0.2263598,-0.1030107,-0.1092553,0.9787015,0.1399834,0.09526341
0.935163,0.1935885,-0.2440977,0.935163,17.22709,-0.2440977,-0.1378534,-0.1574209,0.967024,0.1451883,0.09526341
0.935163,0.1935885,-0.2440977,0.935163,17.22709,-0.2440977,-0.1378534,-0.1574209,0.967024,0.1451883,0.09526341
0.9381917,0.1831999,-0.2789688,0.9381917,17.2167,-0.2789688,-0.1539225,-0.206997,0.9519085,0.1653187,0.09526341
0.9403138,0.1787364,-0.295188,0.9403138,17.21224,-0.295188,-0.1520146,-0.224534,0.9459157,0.1781001,0.09526341
0.9418664,0.1756442,-0.3127327,0.9418664,17.20915,-0.3127327,-0.1436802,-0.2349351,0.9411271,0.1960644,0.09526341
0.9449465,0.1722343,-0.3286123,0.9449465,17.20574,-0.3286123,-0.1215624,-0.2328499,0.9406081,0.215081,0.09526341
0.947547,0.1703753,-0.3440971,0.947547,17.20388,-0.3440971,-0.08337573,-0.2231576,0.9434125,0.2306993,0.09526341
0.9505014,0.1704826,-0.3551159,0.9505014,17.20399,-0.3551159,-0.03258157,-0.2004649,0.9483671,0.2436229,0.09526341
0.9533846,0.1690691,-0.3657577,0.9533846,17.20257,-0.3657577,0.02046053,-0.165304,0.9532565,0.2521069,0.09526341
0.956409,0.1706116,-0.3672733,0.956409,17.20411,-0.3672733,0.07209624,-0.1293224,0.9565951,0.2510054,0.09526341
0.9599912,0.1702855,-0.3704114,0.9599912,17.20379,-0.3704114,0.1058167,-0.1169936,0.9545928,0.2527211,0.09526341
0.9612367,0.1711955,-0.3449631,0.9612367,17.2047,-0.3449631,0.05047737,-0.1137358,0.963178,0.2383365,0.09526341
0.9598682,0.1704941,-0.3355534,0.9598682,17.204,-0.3355534,0.0106991,-0.1223931,0.9621917,0.2430896,0.09526341
0.9543824,0.1672332,-0.3248034,0.9543824,17.20074,-0.3248034,-0.04948818,-0.143953,0.9571158,0.2464909,0.09526341
0.9543824,0.1672332,-0.3248034,0.9543824,17.20074,-0.3248034,-0.04948818,-0.143953,0.9571158,0.2464909,0.09526341
0.9510968,0.165122,-0.3190188,0.9510968,17.19862,-0.3190188,-0.1105913,-0.1877002,0.9440262,0.2476947,0.09526341
0.9529998,0.1661823,-0.3241696,0.9529998,17.19968,-0.3241696,-0.1275773,-0.1976676,0.9374965,0.2564213,0.09526341
0.957149,0.1677706,-0.3338647,0.957149,17.20127,-0.3338647,-0.07037161,-0.1719006,0.9466034,0.2635151,0.09526341
0.957149,0.1677706,-0.3338647,0.957149,17.20127,-0.3338647,-0.07037161,-0.1719006,0.9466034,0.2635151,0.09526341
0.960772,0.1664734,-0.3349559,0.960772,17.19998,-0.3349559,-0.01999421,-0.1554695,0.9525847,0.2607906,0.09526341
0.9638667,0.1664848,-0.3368526,0.9638667,17.19999,-0.3368526,0.01311049,-0.1339734,0.9559411,0.2608751,0.09526341
0.9662051,0.1663232,-0.3363442,0.9662051,17.19983,-0.3363442,0.02763943,-0.1231907,0.9574339,0.2595777,0.09526341
0.9648948,0.1644185,-0.3358138,0.9648948,17.19792,-0.3358138,0.0202916,-0.1314719,0.9556981,0.2625731,0.09526341
0.9625034,0.1648772,-0.3316398,0.9625034,17.19838,-0.3316398,-0.005299876,-0.147016,0.9523717,0.2671075,0.09526341
0.9625034,0.1648772,-0.3316398,0.9625034,17.19838,-0.3316398,-0.005299876,-0.147016,0.9523717,0.2671075,0.09526341
0.9625034,0.1648772,-0.3316398,0.9625034,17.19838,-0.3316398,-0.005299876,-0.147016,0.9523717,0.2671075,0.09526341
0.9611883,0.1654079,-0.3282151,0.9611883,17.19891,-0.3282151,-0.03784968,-0.1605627,0.9482483,0.2713157,0.09526341
0.9625452,0.1654594,-0.3285758,0.9625452,17.19896,-0.3285758,-0.02995079,-0.1548543,0.9493059,0.2719217,0.09526341
0.9636798,0.1651337,-0.3292177,0.9636798,17.19864,-0.3292177,-0.01749656,-0.1498296,0.9502398,0.2725604,0.09526341
0.9644701,0.1648967,-0.3295012,0.9644701,17.1984,-0.3295012,-0.0096188,-0.1454315,0.9503586,0.2749104,0.09526341
0.9646215,0.1651499,-0.329268,0.9646215,17.19865,-0.329268,-0.01177077,-0.1456731,0.9499266,0.276189,0.09526341
0.9644053,0.1656148,-0.3287797,0.9644053,17.19912,-0.3287797,-0.0132709,-0.1449676,0.9499875,0.2762827,0.09526341
0.9644053,0.1656148,-0.3287797,0.9644053,17.19912,-0.3287797,-0.0132709,-0.1449676,0.9499875,0.2762827,0.09526341
0.9641697,0.1661367,-0.3287599,0.9641697,17.19964,-0.3287599,-0.01432546,-0.1440182,0.9500596,0.2764786,0.09526341
0.9640803,0.1667364,-0.3287868,0.9640803,17.20024,-0.3287868,-0.01403118,-0.1425976,0.9502391,0.2766132,0.09526341
0.9642196,0.1671615,-0.3294041,0.9642196,17.20066,-0.3294041,-0.01252396,-0.1407202,0.9504319,0.2769841,0.09526341
0.9643567,0.1677179,-0.3295851,0.9643567,17.20122,-0.3295851,-0.009205591,-0.1378243,0.9507406,0.2775104,0.09526341
0.9647841,0.1681974,-0.3294339,0.9647841,17.2017,-0.3294339,-0.005666745,-0.134813,0.9510949,0.2778701,0.09526341
0.9648111,0.1688185,-0.3299146,0.9648111,17.20232,-0.3299146,-0.002710401,-0.130906,0.951667,0.2778241,0.09526341
0.9640348,0.1692867,-0.3311019,0.9640348,17.20279,-0.3311019,-0.002166533,-0.1278965,0.9520247,0.278005,0.09526341
0.9639747,0.1701818,-0.3319201,0.9639747,17.20368,-0.3319201,-0.00344619,-0.1267581,0.9520976,0.2782636,0.09526341
0.9638684,0.1706383,-0.3327575,0.9638684,17.20414,-0.3327575,-0.00382725,-0.1244694,0.9524783,0.2779888,0.09526341
0.9638903,0.1710863,-0.3336668,0.9638903,17.20459,-0.3336668,0.001739234,-0.1186729,0.953718,0.2762892,0.09526341
0.9637125,0.1712685,-0.334034,0.9637125,17.20477,-0.334034,0.002197266,-0.1161159,0.9543195,0.2752935,0.09526341
0.9633379,0.1713238,-0.3342309,0.9633379,17.20483,-0.3342309,0.0001220703,-0.1151124,0.9547954,0.2740709,0.09526341
0.9633379,0.1713238,-0.3342309,0.9633379,17.20483,-0.3342309,0.0001220703,-0.1151124,0.9547954,0.2740709,0.09526341
0.9630499,0.1716332,-0.3344727,0.9630499,17.20514,-0.3344727,-0.001713338,-0.1136562,0.9552612,0.2730483,0.09526341
0.9629769,0.172066,-0.3351502,0.9629769,17.20557,-0.3351502,-0.0024261,-0.110827,0.9560165,0.2715586,0.09526341
0.9626722,0.1723871,-0.3356166,0.9626722,17.20589,-0.3356166,-0.001469921,-0.1083922,0.9567976,0.2697915,0.09526341
0.9623797,0.1729825,-0.3362947,0.9623797,17.20649,-0.3362947,0.0009455526,-0.106122,0.9576686,0.2675968,0.09526341
0.9615993,0.173564,-0.3366854,0.9615993,17.20707,-0.3366854,0.0005033088,-0.1048595,0.9582968,0.265841,0.09526341
0.9615993,0.173564,-0.3366854,0.9615993,17.20707,-0.3366854,0.0005033088,-0.1048595,0.9582968,0.265841,0.09526341
0.9608362,0.1749148,-0.3374157,0.9608362,17.20842,-0.3374157,-0.001883209,-0.1027642,0.959017,0.2640499,0.09526341
0.960777,0.1756146,-0.3378983,0.960777,17.20912,-0.3378983,-0.0006342959,-0.1001645,0.9593402,0.2638807,0.09526341
0.9607937,0.1763196,-0.3384557,0.9607937,17.20982,-0.3384557,0.00200582,-0.09701034,0.9595255,0.2643783,0.09526341
0.961076,0.1767979,-0.338865,0.961076,17.2103,-0.338865,0.003662109,-0.0946356,0.9594698,0.2654213,0.09526341
0.9616313,0.1771393,-0.339335,0.9616313,17.21064,-0.339335,0.00561258,-0.092659,0.9592186,0.2669879,0.09526341
0.9624064,0.1777818,-0.3403475,0.9624064,17.21128,-0.3403475,0.007617422,-0.08821065,0.9587531,0.2700988,0.09526341
0.9625559,0.1782544,-0.3405466,0.9625559,17.21176,-0.3405466,0.008654948,-0.08626123,0.9585725,0.2713354,0.09526341
0.9625559,0.1782544,-0.3405466,0.9625559,17.21176,-0.3405466,0.008654948,-0.08626123,0.9585725,0.2713354,0.09526341
0.9629335,0.1780479,-0.3408427,0.9629335,17.21155,-0.3408427,0.0086936,-0.08441389,0.9582114,0.2731843,0.09526341
0.9632893,0.1782584,-0.3411205,0.9632893,17.21176,-0.3411205,0.007312002,-0.08321364,0.9579273,0.2745856,0.09526341
0.963376,0.1784525,-0.3416348,0.963376,17.21196,-0.3416348,0.005199106,-0.08212475,0.9576445,0.2759449,0.09526341
0.9634864,0.1785417,-0.3420534,0.9634864,17.21204,-0.3420534,0.003227369,-0.08111396,0.957302,0.2774581,0.09526341
0.9638877,0.1787477,-0.3423316,0.9638877,17.21225,-0.3423316,0.002453583,-0.0794808,0.9569342,0.279202,0.09526341
0.9643338,0.1790407,-0.342659,0.9643338,17.21254,-0.342659,0.00328911,-0.07743108,0.9566678,0.2806785,0.09526341
0.9649882,0.1795096,-0.3433733,0.9649882,17.21301,-0.3433733,0.004536354,-0.07335086,0.956062,0.2838036,0.09526341
0.9652255,0.1796963,-0.3438311,0.9652255,17.2132,-0.3438311,0.003680374,-0.07205158,0.955784,0.2850825,0.09526341
0.9652255,0.1796963,-0.3438311,0.9652255,17.2132,-0.3438311,0.003680374,-0.07205158,0.955784,0.2850825,0.09526341
0.965189,0.1797895,-0.3443093,0.965189,17.21329,-0.3443093,0.002286987,-0.07097159,0.9556403,0.2858489,0.09526341
0.9649725,0.1800146,-0.3448944,0.9649725,17.21352,-0.3448944,-0.001050089,-0.06922583,0.9553029,0.2874074,0.09526341
0.9649115,0.1803887,-0.3452692,0.9649115,17.21389,-0.3452692,-0.003176175,-0.06861514,0.9550962,0.2882241,0.09526341
0.9647775,0.1807425,-0.3455784,0.9647775,17.21424,-0.3455784,-0.003645797,-0.06738701,0.9549916,0.2888543,0.09526341
0.9647775,0.1807425,-0.3455784,0.9647775,17.21424,-0.3455784,-0.003645797,-0.06738701,0.9549916,0.2888543,0.09526341
0.9648554,0.1811283,-0.3460937,0.9648554,17.21463,-0.3460937,-0.002600986,-0.06568086,0.9549317,0.2894559,0.09526341
0.9647858,0.1814415,-0.3466628,0.9647858,17.21494,-0.3466628,-0.001577496,-0.06440351,0.9547921,0.29021,0.09526341
0.9650173,0.1818581,-0.3469534,0.9650173,17.21536,-0.3469534,0,-0.06269817,0.9547824,0.2906191,0.09526341
0.9651837,0.1822057,-0.3472488,0.9651837,17.21571,-0.3472488,0.001871302,-0.06076564,0.9547354,0.2911776,0.09526341
0.9651837,0.1822057,-0.3472488,0.9651837,17.21571,-0.3472488,0.001871302,-0.06076564,0.9547354,0.2911776,0.09526341
0.9658849,0.1822882,-0.3474803,0.9658849,17.21579,-0.3474803,0.00423744,-0.05759274,0.9548252,0.291503,0.09526341
0.9661348,0.1821308,-0.3475385,0.9661348,17.21563,-0.3475385,0.00462097,-0.05644653,0.9548971,0.2914858,0.09526341
0.9660742,0.1818497,-0.3473668,0.9660742,17.21535,-0.3473668,0.003631464,-0.05588355,0.9550849,0.2909926,0.09526341
0.9661186,0.1815956,-0.3473125,0.9661186,17.2151,-0.3473125,-0.001226792,-0.0566326,0.9550807,0.2908818,0.09526341
0.9659352,0.1817219,-0.347194,0.9659352,17.21523,-0.347194,-0.002316121,-0.05626528,0.955131,0.2907811,0.09526341
0.9658947,0.1816177,-0.3474746,0.9658947,17.21512,-0.3474746,-0.002904145,-0.05531307,0.9550963,0.2910724,0.09526341
0.9662805,0.1817892,-0.3477998,0.9662805,17.21529,-0.3477998,-0.002483763,-0.05406847,0.9551045,0.2912832,0.09526341
0.9666934,0.1817682,-0.3480239,0.9666934,17.21527,-0.3480239,-0.0015344,-0.05257278,0.9550773,0.2916525,0.09526341
0.9668961,0.1816766,-0.3484397,0.9668961,17.21518,-0.3484397,0,-0.05096578,0.9551037,0.2918552,0.09526341
0.9671259,0.1815562,-0.3485217,0.9671259,17.21506,-0.3485217,0.0007911061,-0.04980319,0.9551045,0.2920521,0.09526341
0.9672389,0.1816056,-0.3487034,0.9672389,17.21511,-0.3487034,0.001485049,-0.04863702,0.9551194,0.292197,0.09526341
0.9672854,0.1815138,-0.3488622,0.9672854,17.21502,-0.3488622,0.002009531,-0.04797177,0.9551855,0.292088,0.09526341
0.9673309,0.1812136,-0.3487291,0.9673309,17.21472,-0.3487291,0.002013235,-0.04705521,0.9551916,0.2922172,0.09526341
0.9675941,0.1811254,-0.3485899,0.9675941,17.21463,-0.3485899,0.002286987,-0.04643055,0.9551857,0.2923343,0.09526341
0.9679708,0.1809998,-0.3485613,0.9679708,17.2145,-0.3485613,0.002348069,-0.04540589,0.9551682,0.2925518,0.09526341
0.9686012,0.1806333,-0.3482103,0.9686012,17.21414,-0.3482103,0.005369707,-0.04355653,0.9550059,0.2933221,0.09526341
0.9693344,0.1806655,-0.3481164,0.9693344,17.21417,-0.3481164,0.01020146,-0.04121749,0.9548612,0.2940021,0.09526341
0.9702208,0.1811497,-0.3482785,0.9702208,17.21465,-0.3482785,0.01459187,-0.03772328,0.9545174,0.295399,0.09526341
0.9702208,0.1811497,-0.3482785,0.9702208,17.21465,-0.3482785,0.01459187,-0.03772328,0.9545174,0.295399,0.09526341
0.9702272,0.1816838,-0.3487222,0.9702272,17.21519,-0.3487222,0.01068098,-0.03803583,0.9543461,0.296079,0.09526341
0.9703469,0.1819465,-0.3490033,0.9703469,17.21545,-0.3490033,0.009774014,-0.03785617,0.9542959,0.2962953,0.09526341
0.9703469,0.1819465,-0.3490033,0.9703469,17.21545,-0.3490033,0.009774014,-0.03785617,0.9542959,0.2962953,0.09526341
0.9703922,0.18221,-0.3497851,0.9703922,17.21571,-0.3497851,0.008077882,-0.03780181,0.9544191,0.2959562,0.09526341
0.9703922,0.18221,-0.3497851,0.9703922,17.21571,-0.3497851,0.008077882,-0.03780181,0.9544191,0.2959562,0.09526341
0.9697104,0.1823726,-0.3506505,0.9697104,17.21588,-0.3506505,-0.004495106,-0.04545935,0.9542719,0.2954291,0.09526341
0.9697104,0.1823726,-0.3506505,0.9697104,17.21588,-0.3506505,-0.004495106,-0.04545935,0.9542719,0.2954291,0.09526341
0.9682481,0.1833794,-0.3516166,0.9682481,17.21688,-0.3516166,-0.003680375,-0.04361568,0.9575747,0.2848418,0.09526341
0.9682481,0.1833794,-0.3516166,0.9682481,17.21688,-0.3516166,-0.003680375,-0.04361568,0.9575747,0.2848418,0.09526341
0.966898,0.1846173,-0.3530045,0.966898,17.21812,-0.3530045,-0.005807007,-0.0448171,0.9603943,0.2749554,0.09526341
0.9655571,0.1853645,-0.3543127,0.9655571,17.21887,-0.3543127,-0.006986859,-0.04757862,0.962115,0.2683693,0.09526341
0.9655571,0.1853645,-0.3543127,0.9655571,17.21887,-0.3543127,-0.006986859,-0.04757862,0.962115,0.2683693,0.09526341
0.9642186,0.1863141,-0.3556166,0.9642186,17.21982,-0.3556166,-0.007445288,-0.04983699,0.9634342,0.2631644,0.09526341
0.9603004,0.187958,-0.3593128,0.9603004,17.22146,-0.3593128,-0.005712578,-0.05562684,0.9643549,0.258636,0.09526341
0.9584751,0.1886492,-0.3615923,0.9584751,17.22215,-0.3615923,-0.003894789,-0.05466542,0.965094,0.2561056,0.09526341
0.9584751,0.1886492,-0.3615923,0.9584751,17.22215,-0.3615923,-0.003894789,-0.05466542,0.965094,0.2561056,0.09526341
0.9537244,0.1880033,-0.3645234,0.9537244,17.22151,-0.3645234,-0.009712839,-0.0565349,0.9637778,0.2604645,0.09526341
0.9499571,0.1867638,-0.3659592,0.9499571,17.22027,-0.3659592,-0.01332245,-0.05743236,0.9619861,0.2666587,0.09526341
0.9499571,0.1867638,-0.3659592,0.9499571,17.22027,-0.3659592,-0.01332245,-0.05743236,0.9619861,0.2666587,0.09526341
0.9433844,0.1832137,-0.3678155,0.9433844,17.21672,-0.3678155,-0.03204898,-0.06799854,0.9570231,0.2800998,0.09526341
0.9381256,0.1808348,-0.3697023,0.9381256,17.21434,-0.3697023,-0.04665162,-0.07528661,0.9534262,0.2883299,0.09526341
0.9336438,0.1786747,-0.3717198,0.9336438,17.21218,-0.3717198,-0.05985928,-0.08064663,0.9501151,0.2952869,0.09526341
0.9294114,0.1768208,-0.3743041,0.9294114,17.21032,-0.3743041,-0.07165226,-0.08562186,0.9466563,0.3022857,0.09526341
0.9270701,0.176368,-0.3770185,0.9270701,17.20987,-0.3770185,-0.07861622,-0.087451,0.9450744,0.3049691,0.09526341
0.9258213,0.1756806,-0.378217,0.9258213,17.20918,-0.378217,-0.08234138,-0.08682426,0.9444155,0.306204,0.09526341
0.9308732,0.1767254,-0.3769419,0.9308732,17.21023,-0.3769419,-0.08447257,-0.08470879,0.9478317,0.2954722,0.09526341
0.9380341,0.1783371,-0.3735552,0.9380341,17.21184,-0.3735552,-0.0828693,-0.08138255,0.9516788,0.2842834,0.09526341
0.9450209,0.1775787,-0.3695016,0.9450209,17.21108,-0.3695016,-0.02697892,-0.05239135,0.9526818,0.2982022,0.09526341
0.9459033,0.1761117,-0.367547,0.9459033,17.20961,-0.367547,-0.02707266,-0.05980374,0.9507641,0.3028834,0.09526341
0.9459033,0.1761117,-0.367547,0.9459033,17.20961,-0.367547,-0.02707266,-0.05980374,0.9507641,0.3028834,0.09526341
0.9455237,0.1757901,-0.3668363,0.9455237,17.20929,-0.3668363,-0.04701942,-0.07000773,0.9480895,0.3066178,0.09526341
0.9455237,0.1757901,-0.3668363,0.9455237,17.20929,-0.3668363,-0.04701942,-0.07000773,0.9480895,0.3066178,0.09526341
0.9448118,0.1761694,-0.3667467,0.9448118,17.20967,-0.3667467,-0.05211802,-0.06969338,0.9466974,0.3101462,0.09526341
0.9451108,0.1767075,-0.3693178,0.9451108,17.21021,-0.3693178,-0.03660705,-0.06003341,0.9482664,0.3095912,0.09526341
0.9451108,0.1767075,-0.3693178,0.9451108,17.21021,-0.3693178,-0.03660705,-0.06003341,0.9482664,0.3095912,0.09526341
0.9452453,0.1759844,-0.3697391,0.9452453,17.20949,-0.3697391,-0.0264932,-0.05611797,0.9489616,0.3092262,0.09526341
0.9448783,0.1758387,-0.3711324,0.9448783,17.20934,-0.3711324,-0.02247752,-0.05508469,0.9501495,0.3060661,0.09526341
0.9440169,0.1757448,-0.3707564,0.9440169,17.20925,-0.3707564,-0.02665748,-0.0579965,0.9503525,0.3045585,0.09526341
0.9440169,0.1757448,-0.3707564,0.9440169,17.20925,-0.3707564,-0.02665748,-0.0579965,0.9503525,0.3045585,0.09526341
0.9427128,0.1759202,-0.3703756,0.9427128,17.20942,-0.3703756,-0.03484952,-0.06219707,0.9508759,0.3012507,0.09526341
0.9401474,0.1765833,-0.3689694,0.9401474,17.21009,-0.3689694,-0.04613741,-0.06876969,0.9517316,0.2955486,0.09526341
0.9391112,0.1768918,-0.3689358,0.9391112,17.21039,-0.3689358,-0.05121122,-0.07271201,0.9520867,0.2926109,0.09526341
0.9383509,0.1773829,-0.3691652,0.9383509,17.21089,-0.3691652,-0.05309231,-0.07356597,0.9529513,0.2892284,0.09526341
0.9383509,0.1773829,-0.3691652,0.9383509,17.21089,-0.3691652,-0.05309231,-0.07356597,0.9529513,0.2892284,0.09526341
0.9379706,0.177721,-0.3696311,0.9379706,17.21122,-0.3696311,-0.05497245,-0.07436988,0.9536783,0.2862604,0.09526341
0.9374955,0.178021,-0.3698514,0.9374955,17.21152,-0.3698514,-0.05392372,-0.07460813,0.9546052,0.2832927,0.09526341
0.9369478,0.1781943,-0.3702288,0.9369478,17.2117,-0.3702288,-0.04949978,-0.07259603,0.9558006,0.2805794,0.09526341
0.9361784,0.1782513,-0.3706002,0.9361784,17.21175,-0.3706002,-0.04729858,-0.07249364,0.956372,0.2790343,0.09526341
0.9351814,0.1784277,-0.3706694,0.9351814,17.21193,-0.3706694,-0.04903277,-0.07446649,0.956547,0.2776121,0.09526341
0.9347312,0.1785023,-0.3707392,0.9347312,17.21201,-0.3707392,-0.05189855,-0.07597727,0.9566469,0.2763343,0.09526341
0.9349508,0.1784751,-0.3706152,0.9349508,17.21198,-0.3706152,-0.05288505,-0.0767367,0.9567252,0.2756658,0.09526341
0.9355178,0.1787777,-0.3706563,0.9355178,17.21228,-0.3706563,-0.05003752,-0.07561387,0.9570539,0.2753665,0.09526341
0.9357603,0.1789989,-0.3707538,0.9357603,17.2125,-0.3707538,-0.04626674,-0.07408471,0.9574968,0.2749015,0.09526341
0.9357603,0.1789989,-0.3707538,0.9357603,17.2125,-0.3707538,-0.04626674,-0.07408471,0.9574968,0.2749015,0.09526341
0.9353211,0.1793411,-0.3706315,0.9353211,17.21284,-0.3706315,-0.04418153,-0.07371137,0.9577836,0.2743451,0.09526341
0.934962,0.1793082,-0.3709617,0.934962,17.21281,-0.3709617,-0.0442459,-0.07431757,0.9576751,0.2745499,0.09526341
0.9347293,0.1792991,-0.3711107,0.9347293,17.2128,-0.3711107,-0.04451484,-0.0746319,0.9577442,0.2741796,0.09526341
0.9343326,0.1793034,-0.3713629,0.9343326,17.21281,-0.3713629,-0.04476736,-0.07467253,0.9578718,0.2736816,0.09526341
0.934119,0.17925,-0.3714402,0.934119,17.21275,-0.3714402,-0.04538849,-0.07519729,0.9578305,0.2735798,0.09526341
0.9338512,0.1789892,-0.3714795,0.9338512,17.21249,-0.3714795,-0.04658434,-0.07598375,0.95764,0.2738285,0.09526341
0.9337876,0.1790552,-0.3714168,0.9337876,17.21256,-0.3714168,-0.04698581,-0.0761024,0.9576008,0.2738638,0.09526341
0.9341135,0.1790183,-0.3713295,0.9341135,17.21252,-0.3713295,-0.0459429,-0.07576054,0.9576758,0.2738736,0.09526341
0.9343314,0.1789992,-0.3712151,0.9343314,17.2125,-0.3712151,-0.04434581,-0.07502659,0.957786,0.2739534,0.09526341
0.9343357,0.178956,-0.3709967,0.9343357,17.21246,-0.3709967,-0.04314611,-0.07469816,0.9578459,0.2740254,0.09526341
0.9343121,0.1787782,-0.3708036,0.9343121,17.21228,-0.3708036,-0.04205531,-0.07486325,0.9578591,0.2741036,0.09526341
0.9342504,0.1785896,-0.3705614,0.9342504,17.21209,-0.3705614,-0.04131481,-0.07516747,0.9579192,0.2739231,0.09526341
0.9341364,0.1785955,-0.3703001,0.9341364,17.2121,-0.3703001,-0.03993248,-0.0751168,0.9580622,0.2736417,0.09526341
0.9337685,0.1788063,-0.3701293,0.9337685,17.21231,-0.3701293,-0.04127891,-0.07621393,0.9580055,0.2733369,0.09526341
0.9338806,0.1786046,-0.370111,0.9338806,17.21211,-0.370111,-0.04125399,-0.07679863,0.9580476,0.2730292,0.09526341
0.9338708,0.1785123,-0.3700466,0.9338708,17.21202,-0.3700466,-0.04082007,-0.07708699,0.9580368,0.273051,0.09526341
0.9338708,0.1785123,-0.3700466,0.9338708,17.21202,-0.3700466,-0.04082007,-0.07708699,0.9580368,0.273051,0.09526341
0.9341924,0.1782591,-0.3698025,0.9341924,17.21176,-0.3698025,-0.03867183,-0.07702724,0.9579831,0.2735686,0.09526341
0.9343626,0.1783082,-0.3694165,0.9343626,17.21181,-0.3694165,-0.03613508,-0.07653964,0.9580796,0.273714,0.09526341
0.9345267,0.1782448,-0.3692997,0.9345267,17.21175,-0.3692997,-0.03455668,-0.07588327,0.9581845,0.2737333,0.09526341
0.93466,0.1781664,-0.3691387,0.93466,17.21167,-0.3691387,-0.0331029,-0.07540291,0.9582531,0.273806,0.09526341
0.9343336,0.1782548,-0.3690259,0.9343336,17.21176,-0.3690259,-0.0323279,-0.07604432,0.9582481,0.2737384,0.09526341
0.9343336,0.1782548,-0.3690259,0.9343336,17.21176,-0.3690259,-0.0323279,-0.07604432,0.9582481,0.2737384,0.09526341
