posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6834189,1.55892,0.6179218,-0.6834189,18.06392,0.6179218,-0.309812,-0.6494498,0.2953796,-0.6284763,0
-0.6836753,1.558833,0.618066,-0.6836753,18.06383,0.618066,-0.310644,-0.6495265,0.2956313,-0.6278676,0
-0.6839842,1.558759,0.6182899,-0.6839842,18.06376,0.6182899,-0.3117884,-0.6498528,0.2959333,-0.6268197,0
-0.6842707,1.558818,0.6185006,-0.6842707,18.06382,0.6185006,-0.3127519,-0.6500699,0.2959628,-0.6261002,0
-0.6846521,1.558834,0.6185738,-0.6846521,18.06383,0.6185738,-0.3137315,-0.6503283,0.2952713,-0.625668,0
-0.6848477,1.558916,0.6187938,-0.6848477,18.06392,0.6187938,-0.3148015,-0.6502924,0.294632,-0.6254693,0
-0.6851223,1.559048,0.6189134,-0.6851223,18.06405,0.6189134,-0.3158802,-0.6503323,0.2936458,-0.6253477,0
-0.6851223,1.559048,0.6189134,-0.6851223,18.06405,0.6189134,-0.3158802,-0.6503323,0.2936458,-0.6253477,0
-0.6857095,1.559496,0.6191121,-0.6857095,18.0645,0.6191121,-0.3183418,-0.6500492,0.292314,-0.6250176,0
-0.6858982,1.559731,0.619144,-0.6858982,18.06473,0.619144,-0.319734,-0.6497976,0.291733,-0.62484,0
-0.6860689,1.560007,0.6192223,-0.6860689,18.06501,0.6192223,-0.3207103,-0.6495644,0.2912757,-0.6247955,0
-0.6861206,1.560167,0.619226,-0.6861206,18.06517,0.619226,-0.3211231,-0.6495591,0.2904342,-0.6249807,0
-0.6861316,1.560506,0.6193548,-0.6861316,18.06551,0.6193548,-0.3214242,-0.649833,0.2893807,-0.62503,0
-0.6857753,1.560733,0.6193305,-0.6857753,18.06573,0.6193305,-0.3211614,-0.6500945,0.2877463,-0.6256474,0
-0.6853158,1.560962,0.6193552,-0.6853158,18.06596,0.6193552,-0.3205194,-0.6504339,0.2858864,-0.6264759,0
-0.6847372,1.56115,0.6193222,-0.6847372,18.06615,0.6193222,-0.3191728,-0.6508869,0.2833533,-0.6278423,0
-0.6842492,1.561245,0.6193372,-0.6842492,18.06624,0.6193372,-0.3180754,-0.6511312,0.2813319,-0.6290538,0
-0.6840183,1.561244,0.6193784,-0.6840183,18.06624,0.6193784,-0.3173648,-0.651063,0.2799107,-0.6301163,0
-0.6839961,1.561211,0.6193355,-0.6839961,18.06621,0.6193355,-0.3174641,-0.6505008,0.2795424,-0.6308101,0
-0.6840364,1.561191,0.6192764,-0.6840364,18.06619,0.6192764,-0.3181477,-0.6497676,0.2796661,-0.6311664,0
-0.6842847,1.560991,0.619189,-0.6842847,18.06599,0.619189,-0.3191285,-0.6487737,0.2800824,-0.631509,0
-0.6845686,1.560951,0.6191766,-0.6845686,18.06595,0.6191766,-0.3200626,-0.6478198,0.2805804,-0.6317945,0
-0.6847996,1.560688,0.6190634,-0.6847996,18.06569,0.6190634,-0.321114,-0.6465188,0.2811751,-0.6323289,0
-0.6848311,1.560498,0.6189039,-0.6848311,18.0655,0.6189039,-0.32173,-0.6455087,0.2815846,-0.6328653,0
-0.6848875,1.560282,0.6186831,-0.6848875,18.06528,0.6186831,-0.3223731,-0.6441236,0.2822561,-0.6336496,0
-0.6849138,1.559999,0.6183556,-0.6849138,18.065,0.6183556,-0.3227588,-0.6428238,0.2828199,-0.6345214,0
-0.6850309,1.559578,0.6180937,-0.6850309,18.06458,0.6180937,-0.3231892,-0.6415199,0.2834654,-0.6353333,0
-0.6851438,1.559191,0.6177539,-0.6851438,18.06419,0.6177539,-0.3237078,-0.640286,0.2843187,-0.6359324,0
-0.685233,1.558706,0.6171494,-0.685233,18.06371,0.6171494,-0.324677,-0.638334,0.2855304,-0.6368572,0
-0.6853681,1.55814,0.616524,-0.6853681,18.06314,0.616524,-0.3257917,-0.6364859,0.2867185,-0.6376033,0
-0.6855425,1.557672,0.6159134,-0.6855425,18.06267,0.6159134,-0.3270401,-0.6345229,0.287961,-0.6383603,0
-0.6857094,1.557055,0.6151236,-0.6857094,18.06205,0.6151236,-0.3286748,-0.6321211,0.2897895,-0.6390758,0
-0.685827,1.556482,0.6144296,-0.685827,18.06148,0.6144296,-0.3301898,-0.629852,0.291335,-0.6398321,0
-0.6857256,1.555772,0.6133578,-0.6857256,18.06077,0.6133578,-0.3307672,-0.6277882,0.2931556,-0.6407299,0
-0.6857256,1.555772,0.6133578,-0.6857256,18.06077,0.6133578,-0.3307672,-0.6277882,0.2931556,-0.6407299,0
-0.6852762,1.554865,0.6111308,-0.6852762,18.05986,0.6111308,-0.328563,-0.6252732,0.2965851,-0.6427419,0
-0.6851264,1.554549,0.6101379,-0.6851264,18.05955,0.6101379,-0.3267939,-0.624487,0.2981589,-0.6436793,0
-0.6850126,1.554167,0.6088996,-0.6850126,18.05917,0.6088996,-0.3248018,-0.6238565,0.3002059,-0.6443471,0
-0.6850723,1.553912,0.6076655,-0.6850723,18.05891,0.6076655,-0.3233262,-0.6233796,0.3025065,-0.6444749,0
-0.6851614,1.553546,0.6062617,-0.6851614,18.05855,0.6062617,-0.322293,-0.623125,0.3047203,-0.6441957,0
-0.6856205,1.553266,0.6048042,-0.6856205,18.05827,0.6048042,-0.3214812,-0.6231036,0.3068746,-0.643599,0
-0.685812,1.553014,0.6033274,-0.685812,18.05801,0.6033274,-0.3209895,-0.6229838,0.3086221,-0.6431246,0
-0.6860509,1.552747,0.6018341,-0.6860509,18.05775,0.6018341,-0.3204262,-0.62328,0.3100904,-0.6424118,0
-0.6861318,1.552616,0.6004804,-0.6861318,18.05762,0.6004804,-0.3192895,-0.623693,0.3113762,-0.641955,0
-0.6863105,1.552644,0.599177,-0.6863105,18.05764,0.599177,-0.3179072,-0.6245428,0.3123983,-0.6413178,0
-0.6864921,1.552728,0.5979009,-0.6864921,18.05773,0.5979009,-0.3164505,-0.6252444,0.3132519,-0.6409382,0
-0.6866326,1.552901,0.5964932,-0.6866326,18.0579,0.5964932,-0.3151376,-0.6261675,0.3140866,-0.6402751,0
-0.6867168,1.553012,0.5951983,-0.6867168,18.05801,0.5951983,-0.3139934,-0.6271576,0.3143489,-0.6397393,0
-0.6869204,1.553181,0.5940588,-0.6869204,18.05818,0.5940588,-0.3129416,-0.6278921,0.3147524,-0.6393357,0
-0.6870689,1.553249,0.5930346,-0.6870689,18.05825,0.5930346,-0.3120263,-0.6289592,0.3148419,-0.6386898,0
-0.6872985,1.553244,0.592052,-0.6872985,18.05824,0.592052,-0.311148,-0.6297511,0.3152334,-0.6381445,0
-0.6875349,1.55324,0.5911641,-0.6875349,18.05824,0.5911641,-0.310535,-0.6304556,0.3156792,-0.6375269,0
-0.6878753,1.553262,0.590341,-0.6878753,18.05826,0.590341,-0.3101125,-0.6309415,0.3163956,-0.6368964,0
-0.6881735,1.553211,0.5897367,-0.6881735,18.05821,0.5897367,-0.3098098,-0.63147,0.3172994,-0.6360697,0
-0.6883163,1.553197,0.5889862,-0.6883163,18.0582,0.5889862,-0.3097377,-0.6316226,0.318147,-0.6355297,0
-0.6884176,1.553179,0.5884262,-0.6884176,18.05818,0.5884262,-0.3096552,-0.632102,0.3186931,-0.6348193,0
-0.6883496,1.553139,0.5881021,-0.6883496,18.05814,0.5881021,-0.3095269,-0.6326185,0.3189322,-0.634247,0
-0.6882923,1.55313,0.5877323,-0.6882923,18.05813,0.5877323,-0.3091267,-0.6331719,0.3191299,-0.6337903,0
-0.6879684,1.552938,0.5875362,-0.6879684,18.05794,0.5875362,-0.3085668,-0.6340927,0.3189987,-0.6332084,0
-0.6876619,1.552628,0.587253,-0.6876619,18.05763,0.587253,-0.3077802,-0.6349469,0.3190247,-0.632722,0
-0.6872436,1.552316,0.5871829,-0.6872436,18.05732,0.5871829,-0.306996,-0.6360667,0.3185904,-0.6321968,0
-0.6872436,1.552316,0.5871829,-0.6872436,18.05732,0.5871829,-0.306996,-0.6360667,0.3185904,-0.6321968,0
-0.6865019,1.551619,0.5871491,-0.6865019,18.05662,0.5871491,-0.3061196,-0.6377263,0.318834,-0.6308255,0
-0.6862234,1.551324,0.5873071,-0.6862234,18.05632,0.5873071,-0.3064193,-0.6383983,0.3195611,-0.6296313,0
-0.6858605,1.550973,0.5875878,-0.6858605,18.05597,0.5875878,-0.3071631,-0.6388039,0.3208599,-0.6281953,0
-0.685485,1.550634,0.588183,-0.685485,18.05563,0.588183,-0.3080387,-0.6391699,0.3219523,-0.626834,0
-0.6850848,1.550321,0.5887873,-0.6850848,18.05532,0.5887873,-0.3083673,-0.63996,0.3221725,-0.6257521,0
-0.6842533,1.549826,0.5894692,-0.6842533,18.05482,0.5894692,-0.3082631,-0.6406835,0.3217344,-0.6252884,0
-0.6832908,1.549333,0.5900276,-0.6832908,18.05433,0.5900276,-0.3076661,-0.6418509,0.3207619,-0.6248847,0
-0.6823413,1.548871,0.5910195,-0.6823413,18.05387,0.5910195,-0.3066861,-0.6431433,0.3192418,-0.6248161,0
-0.6814804,1.54838,0.5919703,-0.6814804,18.05338,0.5919703,-0.3059981,-0.6441989,0.3179154,-0.6247422,0
-0.6806989,1.547887,0.5930328,-0.6806989,18.05289,0.5930328,-0.3057301,-0.6449837,0.31739,-0.6243306,0
-0.6801521,1.547498,0.5942014,-0.6801521,18.0525,0.5942014,-0.3059371,-0.6457049,0.3172676,-0.6235455,0
-0.6798249,1.547098,0.5955955,-0.6798249,18.0521,0.5955955,-0.307027,-0.6461433,0.3176671,-0.6223512,0
-0.6794893,1.546693,0.5968628,-0.6794893,18.05169,0.5968628,-0.3085355,-0.6465133,0.3181367,-0.6209795,0
-0.679065,1.546353,0.5982056,-0.679065,18.05135,0.5982056,-0.3103923,-0.6468709,0.3183199,-0.6195863,0
-0.678627,1.546195,0.5997795,-0.678627,18.0512,0.5997795,-0.3120135,-0.6474777,0.3179323,-0.6183358,0
-0.6780156,1.546063,0.601249,-0.6780156,18.05106,0.601249,-0.3130372,-0.6486112,0.3168137,-0.6172037,0
-0.6774937,1.546094,0.6029444,-0.6774937,18.05109,0.6029444,-0.313147,-0.6507526,0.3152275,-0.6157042,0
-0.6768439,1.546088,0.6043253,-0.6768439,18.05109,0.6043253,-0.3132251,-0.6528892,0.314311,-0.6138684,0
-0.6761253,1.546301,0.6058725,-0.6761253,18.0513,0.6058725,-0.3127342,-0.6563519,0.3130634,-0.6110572,0
-0.6754285,1.546567,0.6073159,-0.6754285,18.05157,0.6073159,-0.3121286,-0.6598858,0.3112321,-0.6084908,0
-0.6745744,1.546992,0.608621,-0.6745744,18.05199,0.608621,-0.3123921,-0.6632315,0.30749,-0.6066178,0
-0.673789,1.547478,0.6100311,-0.673789,18.05248,0.6100311,-0.3138342,-0.6655713,0.3029532,-0.6055925,0
-0.6730841,1.547987,0.6112332,-0.6730841,18.05299,0.6112332,-0.3154434,-0.6671034,0.2986046,-0.6052305,0
-0.6725013,1.548564,0.6120635,-0.6725013,18.05356,0.6120635,-0.3163904,-0.6680233,0.2946583,-0.6056554,0
-0.6712577,1.549292,0.6138135,-0.6712577,18.05429,0.6138135,-0.3165745,-0.6706241,0.2886916,-0.6055585,0
-0.670306,1.549892,0.6152024,-0.670306,18.05489,0.6152024,-0.315956,-0.6729747,0.2844957,-0.6052595,0
-0.670306,1.549892,0.6152024,-0.670306,18.05489,0.6152024,-0.315956,-0.6729747,0.2844957,-0.6052595,0
-0.6686153,1.55054,0.6178589,-0.6686153,18.05554,0.6178589,-0.3134155,-0.6779351,0.2769364,-0.6045502,0
-0.6680076,1.550765,0.6192453,-0.6680076,18.05577,0.6192453,-0.312547,-0.6799038,0.2736822,-0.6042709,0
-0.667582,1.551083,0.6205127,-0.667582,18.05608,0.6205127,-0.312908,-0.6809111,0.2716182,-0.603881,0
-0.6671878,1.551523,0.6218603,-0.6671878,18.05652,0.6218603,-0.3134764,-0.6817032,0.2698382,-0.6034904,0
-0.6669204,1.552167,0.6232313,-0.6669204,18.05717,0.6232313,-0.3133437,-0.6822322,0.2688028,-0.6034237,0
-0.6661292,1.55271,0.6244916,-0.6661292,18.05771,0.6244916,-0.3122092,-0.6831482,0.2671652,-0.6037025,0
-0.6650965,1.553137,0.6255611,-0.6650965,18.05814,0.6255611,-0.3106351,-0.6842108,0.2656671,-0.6039723,0
-0.6650965,1.553137,0.6255611,-0.6650965,18.05814,0.6255611,-0.3106351,-0.6842108,0.2656671,-0.6039723,0
-0.6628191,1.554142,0.6275593,-0.6628191,18.05914,0.6275593,-0.3059783,-0.6868662,0.2629037,-0.6045442,0
-0.6616452,1.554527,0.6282972,-0.6616452,18.05953,0.6282972,-0.3041573,-0.6877302,0.2610025,-0.6053042,0
-0.6607693,1.554934,0.6289208,-0.6607693,18.05993,0.6289208,-0.3029517,-0.6882647,0.2587861,-0.6062522,0
-0.6596947,1.555418,0.6292912,-0.6596947,18.06042,0.6292912,-0.302623,-0.6883181,0.2571297,-0.60706,0
-0.6585605,1.556086,0.6295788,-0.6585605,18.06108,0.6295788,-0.3025562,-0.6880304,0.2557107,-0.6080181,0
-0.6573294,1.556973,0.629676,-0.6573294,18.06197,0.629676,-0.3021601,-0.6877479,0.2544044,-0.6090817,0
-0.6559417,1.557834,0.629723,-0.6559417,18.06283,0.629723,-0.3010318,-0.6878297,0.2531557,-0.6100675,0
-0.6542833,1.558842,0.6294988,-0.6542833,18.06384,0.6294988,-0.2996233,-0.6880918,0.2525085,-0.6107332,0
-0.653065,1.559844,0.6291233,-0.653065,18.06484,0.6291233,-0.2981021,-0.6886569,0.2523074,-0.6109238,0
-0.6518505,1.560696,0.6286421,-0.6518505,18.06569,0.6286421,-0.2967187,-0.6892871,0.2520242,-0.6110035,0
-0.650625,1.561616,0.6277092,-0.650625,18.06662,0.6277092,-0.2955415,-0.6901769,0.2519756,-0.6105894,0
-0.6494467,1.562706,0.6269279,-0.6494467,18.06771,0.6269279,-0.2945127,-0.6912009,0.2520654,-0.6098908,0
-0.6481197,1.563879,0.6258202,-0.6481197,18.06888,0.6258202,-0.293441,-0.6923832,0.2522673,-0.6089821,0
-0.6481197,1.563879,0.6258202,-0.6481197,18.06888,0.6258202,-0.293441,-0.6923832,0.2522673,-0.6089821,0
-0.6467663,1.564974,0.6247122,-0.6467663,18.06997,0.6247122,-0.2918938,-0.6936595,0.2517821,-0.6084738,0
-0.6467663,1.564974,0.6247122,-0.6467663,18.06997,0.6247122,-0.2918938,-0.6936595,0.2517821,-0.6084738,0
-0.6419469,1.568512,0.620823,-0.6419469,18.07351,0.620823,-0.2848498,-0.6987333,0.2511745,-0.6062539,0
-0.6402471,1.569532,0.6193571,-0.6402471,18.07453,0.6193571,-0.2821007,-0.7004544,0.2509363,-0.6056516,0
-0.6384959,1.570438,0.6179241,-0.6384959,18.07544,0.6179241,-0.2796786,-0.7021378,0.2506722,-0.6049346,0
-0.636649,1.571259,0.6164131,-0.636649,18.07626,0.6164131,-0.2772193,-0.7038862,0.2502542,-0.6042073,0
-0.6350088,1.572088,0.614936,-0.6350088,18.07709,0.614936,-0.2751602,-0.7052375,0.249841,-0.6037437,0
-0.6332946,1.572781,0.6133459,-0.6332946,18.07778,0.6133459,-0.2737095,-0.70618,0.2494731,-0.6034536,0
-0.6314744,1.573377,0.6116347,-0.6314744,18.07838,0.6116347,-0.2730061,-0.70686,0.2491967,-0.60309,0
-0.6298714,1.573964,0.6101451,-0.6298714,18.07896,0.6101451,-0.2723503,-0.7070579,0.2494669,-0.6030429,0
-0.6283933,1.574368,0.6087679,-0.6283933,18.07937,0.6087679,-0.2714863,-0.7072942,0.2499237,-0.6029662,0
-0.6267231,1.574809,0.6071409,-0.6267231,18.07981,0.6071409,-0.2708544,-0.7072716,0.2510025,-0.6028289,0
-0.6252304,1.575106,0.6057061,-0.6252304,18.0801,0.6057061,-0.2700907,-0.7071642,0.2522794,-0.6027644,0
-0.6252304,1.575106,0.6057061,-0.6252304,18.0801,0.6057061,-0.2700907,-0.7071642,0.2522794,-0.6027644,0
-0.6219945,1.575515,0.6027434,-0.6219945,18.08051,0.6027434,-0.2670985,-0.7074861,0.2545296,-0.602774,0
-0.6206242,1.57582,0.6013494,-0.6206242,18.08082,0.6013494,-0.2651524,-0.7077765,0.2558455,-0.6027352,0
-0.619041,1.575997,0.5998785,-0.619041,18.081,0.5998785,-0.2633012,-0.7080559,0.2572823,-0.6026071,0
-0.6174653,1.576231,0.5983765,-0.6174653,18.08123,0.5983765,-0.261938,-0.7082166,0.2585658,-0.6024628,0
-0.6160618,1.57647,0.5969033,-0.6160618,18.08147,0.5969033,-0.2608246,-0.7082244,0.2598179,-0.6023982,0
-0.6144199,1.576819,0.5954039,-0.6144199,18.08182,0.5954039,-0.2599428,-0.7080593,0.2614737,-0.6022568,0
-0.6124127,1.576998,0.5937625,-0.6124127,18.082,0.5937625,-0.2588657,-0.7079139,0.2624965,-0.6024467,0
-0.6106038,1.57722,0.5921975,-0.6106038,18.08222,0.5921975,-0.2577328,-0.7078486,0.2628692,-0.6028465,0
-0.6084889,1.577503,0.5905994,-0.6084889,18.0825,0.5905994,-0.2560961,-0.7078891,0.2632646,-0.6033238,0
-0.6061302,1.577752,0.588955,-0.6061302,18.08275,0.588955,-0.2538652,-0.7082851,0.2631947,-0.6038322,0
-0.6038314,1.57808,0.5872964,-0.6038314,18.08308,0.5872964,-0.2515389,-0.7086549,0.2630576,-0.6044312,0
-0.6012536,1.578387,0.5855985,-0.6012536,18.08339,0.5855985,-0.2493216,-0.7092015,0.262497,-0.6049524,0
-0.598577,1.57874,0.5837752,-0.598577,18.08374,0.5837752,-0.2475299,-0.7093725,0.2623564,-0.6055484,0
-0.598577,1.57874,0.5837752,-0.598577,18.08374,0.5837752,-0.2475299,-0.7093725,0.2623564,-0.6055484,0
-0.598577,1.57874,0.5837752,-0.598577,18.08374,0.5837752,-0.2475299,-0.7093725,0.2623564,-0.6055484,0
-0.59188,1.579589,0.5795878,-0.59188,18.08459,0.5795878,-0.2448371,-0.7091098,0.262136,-0.6070444,0
-0.5888671,1.579797,0.5777912,-0.5888671,18.0848,0.5777912,-0.2439841,-0.7086442,0.2621939,-0.6079059,0
-0.5849752,1.579863,0.5753266,-0.5849752,18.08486,0.5753266,-0.2429738,-0.7079535,0.2620918,-0.6091582,0
-0.5781651,1.579181,0.5713145,-0.5781651,18.08418,0.5713145,-0.2394857,-0.7076365,0.2619367,-0.6109717,0
-0.5744395,1.578711,0.569052,-0.5744395,18.08371,0.569052,-0.2376017,-0.7073957,0.2626958,-0.6116598,0
-0.5703939,1.578385,0.5667706,-0.5703939,18.08338,0.5667706,-0.2367968,-0.7066537,0.2639947,-0.6122702,0
-0.5664524,1.578157,0.5645226,-0.5664524,18.08316,0.5645226,-0.2366759,-0.7054278,0.2649845,-0.613302,0
-0.5621557,1.577886,0.561879,-0.5621557,18.08289,0.561879,-0.2374735,-0.70341,0.2655373,-0.6150697,0
-0.5575863,1.577813,0.5592526,-0.5575863,18.08281,0.5592526,-0.2372628,-0.7019532,0.2658782,-0.6166659,0
-0.5525135,1.577558,0.5565635,-0.5525135,18.08256,0.5565635,-0.2361215,-0.7005077,0.2653298,-0.6189796,0
-0.5466682,1.576756,0.5534353,-0.5466682,18.08175,0.5534353,-0.2329444,-0.699703,0.2633232,-0.6219434,0
-0.5412915,1.575735,0.5506059,-0.5412915,18.08073,0.5506059,-0.2287356,-0.6993796,0.2608961,-0.6248852,0
-0.535961,1.574332,0.5479171,-0.535961,18.07933,0.5479171,-0.2239565,-0.6990636,0.2585757,-0.627927,0
-0.531058,1.573341,0.5451459,-0.531058,18.07834,0.5451459,-0.2214989,-0.6978164,0.2583895,-0.6302583,0
-0.5261568,1.572836,0.542299,-0.5261568,18.07784,0.542299,-0.2217585,-0.6952173,0.2594091,-0.632616,0
-0.5211608,1.572481,0.5393734,-0.5211608,18.07748,0.5393734,-0.2222651,-0.6925457,0.258794,-0.6356134,0
-0.5155529,1.572206,0.5360445,-0.5155529,18.07721,0.5360445,-0.2219616,-0.6897833,0.2565215,-0.6396318,0
-0.5095284,1.572351,0.5328034,-0.5095284,18.07735,0.5328034,-0.2209368,-0.6872954,0.2541156,-0.6436127,0
-0.5030549,1.572796,0.5294839,-0.5030549,18.077,0.5294839,-0.2192866,-0.6847456,0.2508832,-0.648147,0
-0.4960171,1.572954,0.5255185,-0.4960171,18.07595,0.5255185,-0.2163623,-0.6823124,0.2478432,-0.6528483,0
-0.489378,1.573475,0.5219306,-0.489378,18.07505,0.5219306,-0.2144595,-0.6798197,0.2465786,-0.656545,0
-0.489378,1.573475,0.5219306,-0.489378,18.07305,0.5219306,-0.2144595,-0.6798197,0.2465786,-0.656545,0
-0.4746926,1.577734,0.514082,-0.4746926,18.0763,0.514082,-0.2196523,-0.6711103,0.2552559,-0.6604607,0
-0.4672902,1.580723,0.5100243,-0.4672902,18.07509,0.5100243,-0.2226813,-0.6669763,0.2591388,-0.6621199,0
-0.4606882,1.582527,0.5062776,-0.4606882,18.07269,0.5062776,-0.2231236,-0.6637494,0.2621011,-0.6640449,0
-0.4542501,1.584121,0.5022901,-0.4542501,18.07849,0.5022901,-0.2238172,-0.6609772,0.2666428,-0.6647681,0
-0.4479206,1.586162,0.498336,-0.4479206,18.08473,0.498336,-0.2247304,-0.6586009,0.2726821,-0.6643685,0
-0.4420016,1.587947,0.4945406,-0.4420016,18.09072,0.4945406,-0.2251076,-0.657073,0.2789515,-0.6631499,0
-0.4355816,1.589148,0.4902688,-0.4355816,18.09613,0.4902688,-0.2246686,-0.6558634,0.2834839,-0.6625739,0
-0.4294686,1.590034,0.4862907,-0.4294686,18.10122,0.4862907,-0.2229366,-0.6553339,0.2856705,-0.6627436,0
-0.4236166,1.589661,0.4827094,-0.4236166,18.10505,0.4827094,-0.218837,-0.656278,0.2847567,-0.6635687,0
-0.4178389,1.588956,0.4790757,-0.4178389,18.10855,0.4790757,-0.2146582,-0.6571193,0.2841872,-0.6643447,0
-0.4120095,1.587399,0.475716,-0.4120095,18.11152,0.475716,-0.2102798,-0.6589215,0.2823014,-0.6647636,0
-0.4063089,1.585443,0.4726537,-0.4063089,18.11444,0.4726537,-0.2071736,-0.6601349,0.2805793,-0.6652641,0
-0.3989133,1.58277,0.4687704,-0.3989133,18.11696,0.4687704,-0.2056613,-0.6608825,0.2789228,-0.6656875,0
-0.3948222,1.58136,0.4667908,-0.3948222,18.12104,0.4667908,-0.2063635,-0.6609036,0.278852,-0.6654789,0
-0.3897028,1.579388,0.4646063,-0.3897028,18.12478,0.4646063,-0.2082564,-0.6606834,0.2796796,-0.6647602,0
-0.3848224,1.577062,0.4627619,-0.3848224,18.12834,0.4627619,-0.211355,-0.660409,0.2816332,-0.6632283,0
-0.3803024,1.575313,0.4612147,-0.3803024,18.13258,0.4612147,-0.2149111,-0.6596056,0.2838754,-0.6619279,0
-0.3763222,1.57377,0.4607081,-0.3763222,18.13706,0.4607081,-0.2205181,-0.6579373,0.2867019,-0.6605242,0
-0.3719205,1.572255,0.4599607,-0.3719205,18.14153,0.4599607,-0.2275587,-0.6547665,0.2897862,-0.6599408,0
-0.3684454,1.571094,0.4594413,-0.3684454,18.14626,0.4594413,-0.2338192,-0.6511478,0.2926319,-0.6600771,0
-0.3652101,1.569696,0.4595423,-0.3652101,18.15057,0.4595423,-0.2402817,-0.646734,0.2948907,-0.6610895,0
-0.3616195,1.568262,0.4592679,-0.3616195,18.15462,0.4592679,-0.2454645,-0.6426376,0.2962776,-0.6625585,0
-0.3616195,1.568262,0.4592679,-0.3616195,18.15982,0.4592679,-0.2454645,-0.6426376,0.2962776,-0.6625585,0
-0.355302,1.567535,0.4592855,-0.355302,18.16397,0.4592855,-0.2553429,-0.6344851,0.299257,-0.6653374,0
-0.3517406,1.567929,0.4592274,-0.3517406,18.16888,0.4592274,-0.2584694,-0.6315495,0.3012168,-0.6660385,0
-0.3482138,1.568441,0.4591113,-0.3482138,18.17353,0.4591113,-0.2595852,-0.6298106,0.3028023,-0.666532,0
-0.3442478,1.56929,0.4594631,-0.3442478,18.17812,0.4594631,-0.2576381,-0.6296347,0.3036213,-0.6670809,0
-0.3398736,1.569742,0.4594179,-0.3398736,18.18192,0.4594179,-0.2553416,-0.6297048,0.3041808,-0.6676426,0
-0.3357899,1.570556,0.4594767,-0.3357899,18.18569,0.4594767,-0.2526923,-0.629671,0.3044996,-0.6685365,0
-0.3324015,1.571345,0.4600648,-0.3324015,18.18907,0.4600648,-0.2518575,-0.6290023,0.3046231,-0.6694241,0
-0.3290114,1.571939,0.4602023,-0.3290114,18.19189,0.4602023,-0.2532451,-0.6275539,0.3048153,-0.6701722,0
-0.3261195,1.57303,0.4604797,-0.3261195,18.19489,0.4604797,-0.2560194,-0.6250148,0.3052573,-0.6712887,0
-0.3233559,1.574158,0.461141,-0.3233559,18.19762,0.461141,-0.2591387,-0.622316,0.3052047,-0.6726217,0
-0.3204473,1.575208,0.4614991,-0.3204473,18.20001,0.4614991,-0.2619264,-0.619566,0.3041076,-0.6745748,0
-0.3176332,1.576206,0.4619423,-0.3176332,18.20121,0.4619423,-0.2636513,-0.6174005,0.3027437,-0.676499,0
-0.314676,1.577183,0.4626892,-0.314676,18.20218,0.4626892,-0.2645287,-0.6158317,0.3006123,-0.6785339,0
-0.3113556,1.577877,0.4630343,-0.3113556,18.20288,0.4630343,-0.265399,-0.6144871,0.2985691,-0.6803128,0
-0.3077941,1.578456,0.4635519,-0.3077941,18.20346,0.4635519,-0.2655756,-0.6137596,0.295961,-0.682038,0
-0.3042829,1.578811,0.4641289,-0.3042829,18.20381,0.4641289,-0.2654774,-0.6135924,0.2928343,-0.6835746,0
-0.3005271,1.579093,0.464529,-0.3005271,18.20409,0.464529,-0.2655202,-0.613363,0.290522,-0.6847495,0
-0.2965779,1.579372,0.4650694,-0.2965779,18.20437,0.4650694,-0.2655175,-0.6132352,0.2883694,-0.6857741,0
-0.2927866,1.579533,0.4657755,-0.2927866,18.20453,0.4657755,-0.2654517,-0.6128987,0.2864274,-0.6869133,0
-0.2885916,1.579196,0.466236,-0.2885916,18.2042,0.466236,-0.2651769,-0.6128863,0.2847432,-0.6877303,0
-0.2847214,1.579033,0.4668144,-0.2847214,18.20403,0.4668144,-0.2649831,-0.6129332,0.2836393,-0.6882192,0
-0.2808089,1.578657,0.4677956,-0.2808089,18.20366,0.4677956,-0.2641192,-0.6135476,0.2826693,-0.6884029,0
-0.2767446,1.57829,0.4685787,-0.2767446,18.20329,0.4685787,-0.2629195,-0.6142617,0.2815735,-0.6886742,0
-0.2722206,1.578012,0.4695261,-0.2722206,18.20301,0.4695261,-0.2617724,-0.6150337,0.2801751,-0.6889926,0
-0.2682176,1.577657,0.4706923,-0.2682176,18.20266,0.4706923,-0.2611751,-0.6159955,0.2788546,-0.6888957,0
-0.2643547,1.577182,0.471688,-0.2643547,18.20218,0.471688,-0.2610814,-0.6165531,0.2778412,-0.6888418,0
-0.2643547,1.577182,0.471688,-0.2643547,18.20218,0.471688,-0.2610814,-0.6165531,0.2778412,-0.6888418,0
-0.2575448,1.575984,0.4744738,-0.2575448,18.20098,0.4744738,-0.2628103,-0.6176753,0.2765633,-0.6876923,0
-0.2543113,1.575285,0.4759754,-0.2543113,18.20028,0.4759754,-0.2645801,-0.6178686,0.276253,-0.6869644,0
-0.2511408,1.574902,0.4776225,-0.2511408,18.1999,0.4776225,-0.2667077,-0.6177297,0.2759268,-0.6863974,0
-0.2479458,1.574798,0.4796656,-0.2479458,18.1998,0.4796656,-0.2691848,-0.6173583,0.2757504,-0.6858354,0
-0.2443409,1.575044,0.4816409,-0.2443409,18.20004,0.4816409,-0.2713331,-0.6171368,0.275268,-0.6853817,0
