posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4931852,0.5090353,0.7029879,-0.4931852,16.97074,0.7029879,0.2578324,-0.04251846,-0.6510518,0.7126333,0.1436443
-0.479429,0.5141646,0.7019957,-0.479429,16.97778,0.7019957,0.2617503,-0.04302793,-0.6417584,0.7195705,0.1436443
-0.4660591,0.5152993,0.699893,-0.4660591,16.98052,0.699893,0.2656987,-0.05053145,-0.6297573,0.7281872,0.1436443
-0.4536722,0.5189041,0.7000943,-0.4536722,16.98546,0.7000943,0.2706243,-0.05333497,-0.6192851,0.7351217,0.1436443
-0.4405743,0.5170186,0.6984037,-0.4405743,16.98468,0.6984037,0.275114,-0.05566629,-0.607733,0.7428824,0.1436443
-0.4262369,0.5174426,0.6962608,-0.4262369,16.9851,0.6962608,0.2793382,-0.05678185,-0.5964853,0.7503008,0.1436443
-0.4138134,0.5136079,0.6950963,-0.4138134,16.98145,0.6950963,0.2830593,-0.05832256,-0.5841886,0.7584191,0.1436443
-0.402029,0.5087265,0.6937056,-0.402029,16.9768,0.6937056,0.2860943,-0.0595931,-0.5726125,0.7659723,0.1436443
-0.3883089,0.5022933,0.6914431,-0.3883089,16.97067,0.6914431,0.2893781,-0.05847343,-0.5601707,0.7739832,0.1436443
-0.3764644,0.4942629,0.6900616,-0.3764644,16.96303,0.6900616,0.2913438,-0.05612391,-0.5484133,0.7818003,0.1436443
-0.3649879,0.4874517,0.6887026,-0.3649879,16.95977,0.6887026,0.2922892,-0.05409974,-0.5372604,0.7892982,0.1436443
-0.3537962,0.4744439,0.6867704,-0.3537962,16.95371,0.6867704,0.2874016,-0.04848559,-0.5266277,0.7985692,0.1436443
-0.3421729,0.4643919,0.6857461,-0.3421729,16.94897,0.6857461,0.2843975,-0.04369324,-0.5158279,0.8069266,0.1436443
-0.3314545,0.4507447,0.6844476,-0.3314545,16.94264,0.6844476,0.278614,-0.03490304,-0.5045598,0.8164408,0.1436443
-0.3212693,0.4380609,0.682704,-0.3212693,16.93673,0.682704,0.2742421,-0.02847746,-0.4936185,0.8248158,0.1436443
-0.3122253,0.4205457,0.6826918,-0.3122253,16.92879,0.6826918,0.2659743,-0.02040529,-0.4838731,0.8334915,0.1436443
-0.3022592,0.4083519,0.6820263,-0.3022592,16.92307,0.6820263,0.2616807,-0.01452688,-0.4727159,0.8413393,0.1436443
-0.2947822,0.3878605,0.681271,-0.2947822,16.91402,0.681271,0.2523155,-0.01034325,-0.4608167,0.8508102,0.1436443
-0.287364,0.3700912,0.6801064,-0.287364,16.90598,0.6801064,0.2453946,-0.006801519,-0.4502971,0.8584683,0.1436443
-0.2798538,0.3535297,0.678473,-0.2798538,16.8984,0.678473,0.239602,-0.003883294,-0.4383085,0.8662918,0.1436443
-0.2798538,0.3535297,0.678473,-0.2798538,16.8984,0.678473,0.239602,-0.003883294,-0.4383085,0.8662918,0.1436443
-0.2704191,0.3168383,0.6718192,-0.2704191,16.88592,0.6718192,0.2254281,-0.001274452,-0.4148775,0.8815085,0.1436443
-0.2664323,0.2990866,0.666863,-0.2664323,16.87694,0.666863,0.2187037,0.00563378,-0.4028508,0.888734,0.1436443
-0.2640955,0.2820506,0.6639329,-0.2640955,16.86822,0.6639329,0.2123536,0.01025681,-0.3907096,0.8956264,0.1436443
-0.2633989,0.2670865,0.660328,-0.2633989,16.86021,0.660328,0.2021601,0.01146097,-0.3783402,0.9032489,0.1436443
-0.2623534,0.2527404,0.6572809,-0.2623534,16.85239,0.6572809,0.1885403,0.002652046,-0.3683354,0.9103706,0.1436443
-0.2628474,0.2380333,0.6567918,-0.2628474,16.83768,0.6567918,0.1763868,-0.005520224,-0.3602092,0.9160276,0.1436443
-0.2619948,0.2266731,0.6571507,-0.2619948,16.82632,0.6571507,0.1675024,-0.01710684,-0.3547045,0.9196929,0.1436443
-0.2598796,0.2134378,0.6557436,-0.2598796,16.81308,0.6557436,0.1558123,0.002230917,-0.3421446,0.9266362,0.1436443
-0.2619917,0.2024095,0.6547521,-0.2619917,16.80206,0.6547521,0.1493119,0.01767998,-0.3362087,0.9297081,0.1436443
-0.2633181,0.1923716,0.6522148,-0.2633181,16.79202,0.6522148,0.1392813,0.03200781,-0.329423,0.9333042,0.1436443
-0.2670581,0.1845288,0.6490815,-0.2670581,16.78417,0.6490815,0.1310189,0.04846238,-0.3219621,0.9363898,0.1436443
-0.2740316,0.1763506,0.6449625,-0.2740316,16.776,0.6449625,0.1240878,0.06424947,-0.3186191,0.9375266,0.1436443
-0.2898946,0.1725194,0.6269181,-0.2898946,16.77217,0.6269181,0.1402084,0.1309254,-0.3409522,0.9202998,0.1436443
-0.3103378,0.176863,0.6276462,-0.3103378,16.77651,0.6276462,0.1090549,0.1115923,-0.3656091,0.9175969,0.1436443
-0.3162527,0.1758649,0.6249686,-0.3162527,16.77551,0.6249686,0.1184236,-0.01146941,-0.2998365,0.9465423,0.1436443
-0.3143923,0.1731944,0.6278627,-0.3143923,16.77284,0.6278627,0.1666824,-0.1099133,-0.3418414,0.918303,0.1436443
-0.3075666,0.1675119,0.6206768,-0.3075666,16.76716,0.6206768,0.1838224,-0.08758781,-0.3216256,0.9247133,0.1436443
-0.2908876,0.165252,0.6183724,-0.2908876,16.7649,0.6183724,0.1738607,-0.03624255,-0.2828569,0.9425768,0.1436443
-0.2810066,0.1680925,0.6181686,-0.2810066,16.76774,0.6181686,0.1614463,0.01912379,-0.2925965,0.9423145,0.1436443
-0.2754242,0.1840897,0.6294647,-0.2754242,16.78374,0.6294647,0.09379251,0.1499763,-0.3285621,0.9277699,0.1436443
-0.2784791,0.1878903,0.632798,-0.2784791,16.78754,0.632798,0.06623842,0.1679874,-0.338466,0.9234899,0.1436443
-0.2856624,0.1873899,0.6357834,-0.2856624,16.78703,0.6357834,0.07411789,0.1301884,-0.3306532,0.9317865,0.1436443
-0.2906771,0.182656,0.6362618,-0.2906771,16.7823,0.6362618,0.1131686,0.07473177,-0.3364433,0.9318873,0.1436443
-0.2902553,0.180526,0.63201,-0.2902553,16.78017,0.63201,0.1546819,0.02750458,-0.3465683,0.9247743,0.1436443
-0.2890644,0.1780841,0.629235,-0.2890644,16.77773,0.629235,0.1444802,0.04584143,-0.3426037,0.9271714,0.1436443
-0.2887137,0.1768911,0.6272147,-0.2887137,16.77654,0.6272147,0.1276577,0.05952151,-0.3440171,0.9283388,0.1436443
-0.2887137,0.1768911,0.6272147,-0.2887137,16.77654,0.6272147,0.1276577,0.05952151,-0.3440171,0.9283388,0.1436443
-0.2857134,0.1747844,0.625158,-0.2857134,16.77443,0.625158,0.1319999,0.06655878,-0.3459737,0.9265248,0.1436443
-0.2866452,0.1750846,0.6257136,-0.2866452,16.77473,0.6257136,0.1302587,0.0683718,-0.3469736,0.9262652,0.1436443
-0.2837191,0.1762786,0.6258816,-0.2837191,16.77592,0.6258816,0.1272092,0.0726546,-0.3501046,0.9251842,0.1436443
-0.2819939,0.1774423,0.6272562,-0.2819939,16.77709,0.6272562,0.1200831,0.08935539,-0.3496479,0.9248471,0.1436443
-0.2818971,0.1787062,0.6279664,-0.2818971,16.77835,0.6279664,0.1163006,0.09626721,-0.3519225,0.9237734,0.1436443
-0.2813303,0.1796894,0.6281805,-0.2813303,16.77934,0.6281805,0.1185673,0.08962139,-0.3553111,0.9228563,0.1436443
-0.2811913,0.1800945,0.6285113,-0.2811913,16.77974,0.6285113,0.121039,0.08507513,-0.3583415,0.9217935,0.1436443
-0.2811887,0.1804903,0.6289537,-0.2811887,16.78014,0.6289537,0.1241265,0.08024237,-0.3612342,0.9206865,0.1436443
-0.2802291,0.181035,0.6293892,-0.2802291,16.78068,0.6293892,0.1234428,0.08074921,-0.3637873,0.9197283,0.1436443
-0.2795138,0.1813474,0.6296918,-0.2795138,16.78099,0.6296918,0.1227323,0.08346959,-0.3661039,0.9186608,0.1436443
-0.2789941,0.1815832,0.6296014,-0.2789941,16.78123,0.6296014,0.1210351,0.08748457,-0.3675727,0.9179255,0.1436443
-0.2784975,0.1820173,0.6295295,-0.2784975,16.78166,0.6295295,0.120362,0.0868071,-0.3696389,0.9172484,0.1436443
-0.2784121,0.1823819,0.6294399,-0.2784121,16.78203,0.6294399,0.1221999,0.08234681,-0.3707927,0.9169509,0.1436443
-0.2782891,0.1824584,0.6293645,-0.2782891,16.7821,0.6293645,0.1231169,0.07957561,-0.3715782,0.9167549,0.1436443
-0.2780981,0.1825058,0.629529,-0.2780981,16.78215,0.629529,0.1238741,0.07779395,-0.3732348,0.9161327,0.1436443
-0.2777789,0.182384,0.6296767,-0.2777789,16.78203,0.6296767,0.1243201,0.07963131,-0.3744202,0.9154304,0.1436443
-0.2774496,0.1826847,0.6296341,-0.2774496,16.78233,0.6296341,0.1238084,0.08038504,-0.3762828,0.9146699,0.1436443
-0.2766149,0.1827364,0.6289454,-0.2766149,16.78238,0.6289454,0.1209075,0.08361451,-0.3778085,0.9141393,0.1436443
-0.2761695,0.1826375,0.6282749,-0.2761695,16.78228,0.6282749,0.1199939,0.0856377,-0.379127,0.9135264,0.1436443
-0.2763038,0.1830089,0.6278995,-0.2763038,16.78265,0.6278995,0.1198085,0.08409033,-0.3803896,0.9131695,0.1436443
-0.2762713,0.1832011,0.6273847,-0.2762713,16.78285,0.6273847,0.1202862,0.08118511,-0.3817563,0.9127992,0.1436443
-0.2760308,0.1836619,0.6271956,-0.2760308,16.78331,0.6271956,0.1206168,0.07690585,-0.3832012,0.9125206,0.1436443
-0.2754796,0.1839244,0.6271092,-0.2754796,16.78357,0.6271092,0.1208417,0.07617735,-0.3850057,0.9117922,0.1436443
-0.2745306,0.1842902,0.6272662,-0.2745306,16.78394,0.6272662,0.1207169,0.07643454,-0.3873773,0.9107821,0.1436443
-0.273864,0.1844375,0.6277776,-0.273864,16.78408,0.6277776,0.1207131,0.08083608,-0.3895722,0.9094654,0.1436443
-0.2733605,0.1845133,0.6281749,-0.2733605,16.78416,0.6281749,0.1198458,0.08377609,-0.3918437,0.9083376,0.1436443
-0.2733605,0.1845133,0.6281749,-0.2733605,16.78416,0.6281749,0.1198458,0.08377609,-0.3918437,0.9083376,0.1436443
-0.2733605,0.1845133,0.6281749,-0.2733605,16.78416,0.6281749,0.1198458,0.08377609,-0.3918437,0.9083376,0.1436443
-0.2728028,0.1850846,0.6289344,-0.2728028,16.78473,0.6289344,0.121372,0.08220002,-0.3963443,0.906324,0.1436443
-0.2724974,0.1852176,0.6285464,-0.2724974,16.78486,0.6285464,0.1219983,0.07873148,-0.3988723,0.9054384,0.1436443
-0.271287,0.1854513,0.6278132,-0.271287,16.7851,0.6278132,0.1219565,0.07785598,-0.4016289,0.9043005,0.1436443
-0.2698619,0.1853244,0.6274351,-0.2698619,16.78497,0.6274351,0.1211044,0.08218687,-0.4061546,0.9020075,0.1436443
-0.2690985,0.1853101,0.6275358,-0.2690985,16.78496,0.6275358,0.1216745,0.08170034,-0.4092677,0.9005666,0.1436443
-0.2684608,0.1852443,0.6276869,-0.2684608,16.78489,0.6276869,0.1221507,0.08346602,-0.4119306,0.899125,0.1436443
-0.2674799,0.1849434,0.627918,-0.2674799,16.78459,0.627918,0.1213855,0.08616513,-0.4150145,0.8975545,0.1436443
-0.2669888,0.1849523,0.6279887,-0.2669888,16.7846,0.6279887,0.121635,0.08822568,-0.4174654,0.8961829,0.1436443
-0.2667127,0.1852636,0.6278722,-0.2667127,16.78491,0.6278722,0.121608,0.08670912,-0.4199803,0.895159,0.1436443
-0.2661879,0.1853988,0.6276739,-0.2661879,16.78504,0.6276739,0.1226731,0.08442987,-0.4221874,0.8941928,0.1436443
-0.2657986,0.1856115,0.627648,-0.2657986,16.78526,0.627648,0.1239297,0.08224994,-0.4241108,0.893312,0.1436443
-0.2657986,0.1856115,0.627648,-0.2657986,16.78526,0.627648,0.1239297,0.08224994,-0.4241108,0.893312,0.1436443
-0.26493,0.18557,0.6278356,-0.26493,16.78522,0.6278356,0.1246795,0.07979534,-0.4294643,0.8908693,0.1436443
-0.2641723,0.1854353,0.6278443,-0.2641723,16.78508,0.6278443,0.1242672,0.08194674,-0.4328307,0.8891007,0.1436443
-0.2633576,0.1854548,0.6277744,-0.2633576,16.7851,0.6277744,0.1239218,0.08238218,-0.4362305,0.8874455,0.1436443
-0.2623148,0.1856389,0.6271466,-0.2623148,16.78528,0.6271466,0.1232694,0.08235197,-0.4396326,0.8858589,0.1436443
-0.2615743,0.1860297,0.6265941,-0.2615743,16.78568,0.6265941,0.1230032,0.08101451,-0.4430993,0.8842906,0.1436443
-0.2605839,0.1866467,0.62657,-0.2605839,16.78629,0.62657,0.1233355,0.07739259,-0.4473922,0.8824053,0.1436443
-0.2592854,0.187124,0.6265166,-0.2592854,16.78677,0.6265166,0.1246751,0.07469437,-0.4513124,0.880451,0.1436443
-0.2584209,0.1873651,0.6267915,-0.2584209,16.78701,0.6267915,0.1242869,0.07530255,-0.4551721,0.878465,0.1436443
-0.2573259,0.1874995,0.6271108,-0.2573259,16.78715,0.6271108,0.1239611,0.07651793,-0.459903,0.8759383,0.1436443
-0.2573259,0.1874995,0.6271108,-0.2573259,16.78715,0.6271108,0.1239611,0.07651793,-0.459903,0.8759383,0.1436443
-0.2552669,0.1882393,0.6274333,-0.2552669,16.78789,0.6274333,0.1234524,0.07749523,-0.4699251,0.8705885,0.1436443
-0.2542408,0.1888099,0.6273453,-0.2542408,16.78846,0.6273453,0.1232501,0.07723637,-0.4746575,0.8680692,0.1436443
-0.2530265,0.1893508,0.6271602,-0.2530265,16.789,0.6271602,0.1235966,0.07514109,-0.4796831,0.8654373,0.1436443
-0.2530265,0.1893508,0.6271602,-0.2530265,16.789,0.6271602,0.1235966,0.07514109,-0.4796831,0.8654373,0.1436443
-0.2512875,0.1906483,0.6272236,-0.2512875,16.79029,0.6272236,0.1225051,0.07378067,-0.4861724,0.862082,0.1436443
-0.2485743,0.1932957,0.628487,-0.2485743,16.79294,0.628487,0.1233703,0.07120655,-0.4980103,0.8553918,0.1436443
-0.2475615,0.194582,0.6292226,-0.2475615,16.79423,0.6292226,0.1237026,0.06799065,-0.5044847,0.8518041,0.1436443
-0.246104,0.1961706,0.6303538,-0.246104,16.79582,0.6303538,0.1243065,0.06262755,-0.5123225,0.8474381,0.1436443
-0.2451382,0.1982927,0.6311961,-0.2451382,16.79794,0.6311961,0.127111,0.05591233,-0.5195522,0.843079,0.1436443
-0.2441924,0.2006433,0.6328713,-0.2441924,16.80029,0.6328713,0.1272072,0.05105503,-0.5276748,0.8383144,0.1436443
-0.2424767,0.2042203,0.6348333,-0.2424767,16.80387,0.6348333,0.1342185,0.03030308,-0.5368112,0.8324068,0.1436443
-0.2387202,0.2094483,0.6367923,-0.2387202,16.80909,0.6367923,0.1347777,0.01572577,-0.5474788,0.8257449,0.1436443
-0.2329798,0.2150881,0.6375115,-0.2329798,16.81473,0.6375115,0.1355749,-0.00161253,-0.5597965,0.8174624,0.1436443
-0.2204709,0.2242606,0.638077,-0.2204709,16.82391,0.638077,0.1422724,0.007707849,-0.5724696,0.8074514,0.1436443
-0.2105184,0.2316914,0.6393044,-0.2105184,16.83134,0.6393044,0.1466748,0.009672099,-0.5854939,0.7972389,0.1436443
-0.1991935,0.2405648,0.6432147,-0.1991935,16.84021,0.6432147,0.1519403,0.001804412,-0.600003,0.7854345,0.1436443
-0.1857662,0.2505779,0.6475918,-0.1857662,16.85022,0.6475918,0.1587505,-0.0183383,-0.6131648,0.773622,0.1436443
-0.1857662,0.2505779,0.6475918,-0.1857662,16.85022,0.6475918,0.1587505,-0.0183383,-0.6131648,0.773622,0.1436443
-0.1711068,0.2597158,0.651176,-0.1711068,16.8636,0.651176,0.164996,-0.02651969,-0.6237543,0.7635468,0.1436443
-0.1401696,0.2763758,0.6572878,-0.1401696,16.88475,0.6572878,0.1712248,0.008304146,-0.6411593,0.7480159,0.1436443
-0.1253183,0.2857554,0.6592243,-0.1253183,16.89886,0.6592243,0.1645538,0.03340673,-0.649722,0.7413956,0.1436443
-0.1126051,0.2966025,0.6597428,-0.1126051,16.91464,0.6597428,0.171588,0.03329335,-0.655142,0.7350089,0.1436443
-0.1126051,0.2966025,0.6597428,-0.1126051,16.91974,0.6597428,0.171588,0.03329335,-0.655142,0.7350089,0.1436443
-0.1126051,0.2966025,0.6597428,-0.1126051,16.92499,0.6597428,0.171588,0.03329335,-0.655142,0.7350089,0.1436443
-0.07658267,0.3388388,0.6611526,-0.07658267,16.97258,0.6611526,0.1875414,-0.01383552,-0.6722763,0.7160177,0.1436443
-0.06445098,0.3529243,0.6609452,-0.06445098,16.99208,0.6609452,0.1882371,-0.03112538,-0.67742,0.7104226,0.1436443
-0.05207586,0.3673847,0.6618203,-0.05207586,17.01198,0.6618203,0.1970353,-0.04197302,-0.6821669,0.7028966,0.1436443
-0.03902626,0.3819585,0.6610925,-0.03902626,17.03197,0.6610925,0.2023917,-0.06265301,-0.6843971,0.6976481,0.1436443
-0.02618098,0.395005,0.6611687,-0.02618098,17.05037,0.6611687,0.201302,-0.07094593,-0.686896,0.6947072,0.1436443
-0.01334691,0.4076183,0.660746,-0.01334691,17.06823,0.660746,0.206179,-0.071072,-0.6900011,0.6901721,0.1436443
-9.536743E-05,0.4201417,0.661229,-9.536743E-05,17.08586,0.661229,0.2111333,-0.07082322,-0.6914542,0.6872393,0.1436443
0.01277733,0.4322562,0.6605654,0.01277733,17.10291,0.6605654,0.2123309,-0.06434576,-0.6918898,0.6870691,0.1436443
0.02635622,0.4444968,0.6601375,0.02635622,17.11987,0.6601375,0.2153408,-0.05847535,-0.6910167,0.6875354,0.1436443
0.03922296,0.4553983,0.6600839,0.03922296,17.13527,0.6600839,0.2186913,-0.05509767,-0.6901864,0.6875908,0.1436443
0.05255866,0.4657956,0.6593266,0.05255866,17.1499,0.6593266,0.2201429,-0.04652654,-0.6878176,0.6901299,0.1436443
0.06480026,0.4740895,0.6592959,0.06480026,17.16216,0.6592959,0.2216271,-0.03755501,-0.6857741,0.6922319,0.1436443
0.07725048,0.4827762,0.6583389,0.07725048,17.17453,0.6583389,0.224482,-0.03100772,-0.6835518,0.6938323,0.1436443
0.08894539,0.4904693,0.6581402,0.08894539,17.18562,0.6581402,0.226503,-0.02478266,-0.6810393,0.6958934,0.1436443
0.09973383,0.4949672,0.6575646,0.09973383,17.19322,0.6575646,0.2269956,-0.01993077,-0.6762527,0.7005413,0.1436443
0.1115041,0.5022011,0.6563079,0.1115041,17.20328,0.6563079,0.228853,-0.01643483,-0.6721656,0.7039528,0.1436443
0.1221876,0.5057794,0.6553088,0.1221876,17.20939,0.6553088,0.230348,-0.01552395,-0.6659107,0.7094096,0.1436443
0.1338491,0.5086967,0.654032,0.1338491,17.21457,0.654032,0.2310586,-0.01753995,-0.6594595,0.7151346,0.1436443
0.1444738,0.5110835,0.6526135,0.1444738,17.21897,0.6526135,0.2322452,-0.01980962,-0.6537561,0.7199116,0.1436443
0.1554394,0.5114413,0.6505283,0.1554394,17.22109,0.6505283,0.2345959,-0.02327665,-0.6461067,0.7259263,0.1436443
0.1660602,0.5094198,0.6489316,0.1660602,17.22062,0.6489316,0.2365671,-0.02544913,-0.6377037,0.7326134,0.1436443
0.1660602,0.5094198,0.6489316,0.1660602,17.22195,0.6489316,0.2365671,-0.02544913,-0.6377037,0.7326134,0.1436443
0.1660602,0.5094198,0.6489316,0.1660602,17.2231,0.6489316,0.2365671,-0.02544913,-0.6377037,0.7326134,0.1436443
0.1894622,0.5021005,0.6452811,0.1894622,17.21624,0.6452811,0.2403677,-0.02885872,-0.618697,0.7473985,0.1436443
0.1984091,0.4979718,0.6439657,0.1984091,17.21238,0.6439657,0.2423134,-0.02846844,-0.6108119,0.7532481,0.1436443
0.2184141,0.4834906,0.6411011,0.2184141,17.19884,0.6411011,0.2435102,-0.01810678,-0.5911393,0.7687192,0.1436443
0.2287364,0.4743582,0.6395829,0.2287364,17.19484,0.6395829,0.2446327,-0.0133321,-0.5784889,0.7780281,0.1436443
0.2388206,0.4659805,0.6378349,0.2388206,17.19116,0.6378349,0.2450962,-0.01203152,-0.5670288,0.7862961,0.1436443
0.248096,0.4548891,0.6354654,0.248096,17.18636,0.6354654,0.2458429,-0.01556624,-0.5544912,0.7948953,0.1436443
0.2560484,0.4437759,0.6334195,0.2560484,17.18155,0.6334195,0.248241,-0.02278517,-0.542411,0.8022765,0.1436443
0.2645099,0.4312723,0.631192,0.2645099,17.17619,0.631192,0.2515458,-0.02861449,-0.530156,0.8092222,0.1436443
0.2731934,0.4197869,0.6287129,0.2731934,17.17123,0.6287129,0.2539592,-0.03193008,-0.5178939,0.8162543,0.1436443
0.2802196,0.4060535,0.6260059,0.2802196,17.1654,0.6260059,0.2556881,-0.03350735,-0.5047206,0.8238677,0.1436443
0.2882438,0.3934505,0.6237438,0.2882438,17.15999,0.6237438,0.2571059,-0.03453468,-0.4918793,0.8311189,0.1436443
0.2957733,0.3799281,0.6215746,0.2957733,17.15424,0.6215746,0.257724,-0.03389128,-0.4791827,0.8383399,0.1436443
0.3030853,0.3669314,0.619427,0.3030853,17.14869,0.619427,0.2576875,-0.03364914,-0.4667455,0.8453482,0.1436443
0.3092213,0.3504827,0.6184149,0.3092213,17.14191,0.6184149,0.2554604,-0.03371097,-0.4537053,0.8530856,0.1436443
0.3146186,0.3354576,0.616425,0.3146186,17.13561,0.616425,0.2526427,-0.03532454,-0.442044,0.859954,0.1436443
0.3194938,0.320441,0.6147349,0.3194938,17.12931,0.6147349,0.2505003,-0.03521194,-0.4281872,0.8675629,0.1436443
0.3240891,0.3053362,0.614345,0.3240891,17.12299,0.614345,0.2445107,-0.03247919,-0.4150091,0.8757437,0.1436443
0.3295236,0.2915666,0.6130677,0.3295236,17.11707,0.6130677,0.2372335,-0.03041609,-0.4028214,0.8834761,0.1436443
0.3365517,0.2735236,0.6122012,0.3365517,17.11018,0.6122012,0.2243716,-0.02350068,-0.3890507,0.8931655,0.1436443
0.3377776,0.2638719,0.6127138,0.3377776,17.10526,0.6127138,0.2155974,-0.01016707,-0.3838246,0.8978269,0.1436443
0.3377776,0.2638719,0.6127138,0.3377776,17.10526,0.6127138,0.2155974,-0.01016707,-0.3838246,0.8978269,0.1436443
0.3426952,0.2387927,0.6104064,0.3426952,17.08018,0.6104064,0.1938591,0.01048455,-0.3654889,0.9103442,0.1436443
0.342953,0.2252948,0.6095145,0.342953,17.06668,0.6095145,0.1839752,0.01679565,-0.3555251,0.9162276,0.1436443
0.3414507,0.2148216,0.6087399,0.3414507,17.05621,0.6087399,0.1760143,0.02163608,-0.347124,0.9208995,0.1436443
0.3417385,0.2036686,0.6074209,0.3417385,17.04505,0.6074209,0.169365,0.02676543,-0.3397032,0.9247707,0.1436443
0.3365746,0.1965299,0.6062659,0.3365746,17.03791,0.6062659,0.1604329,0.03798506,-0.337485,0.9267806,0.1436443
0.3365746,0.1965299,0.6062659,0.3365746,17.03791,0.6062659,0.1604329,0.03798506,-0.337485,0.9267806,0.1436443
0.3322275,0.1878283,0.603959,0.3322275,17.02921,0.603959,0.1499196,0.04587717,-0.3371052,0.9283208,0.1436443
0.3185561,0.1755676,0.5929537,0.3185561,17.01695,0.5929537,0.1411657,0.06764832,-0.3494616,0.9237816,0.1436443
0.309041,0.1707513,0.5819005,0.309041,17.01214,0.5819005,0.1417305,0.09416085,-0.3619518,0.9165354,0.1436443
0.3007469,0.1704106,0.5850769,0.3007469,17.0118,0.5850769,0.1225479,0.04652337,-0.3520673,0.9267504,0.1436443
0.3065395,0.1654348,0.5814924,0.3065395,17.00682,0.5814924,0.1612565,-0.03059414,-0.3218165,0.9324669,0.1436443
0.3240886,0.1670818,0.5735095,0.3240886,17.00847,0.5735095,0.1750273,-0.05256952,-0.3505509,0.9185401,0.1436443
0.3393176,0.1691599,0.5662998,0.3393176,17.01054,0.5662998,0.1576605,0.0652357,-0.3283033,0.9290342,0.1436443
0.3430114,0.1787035,0.5754933,0.3430114,17.02009,0.5754933,0.09824499,0.1585356,-0.369204,0.910441,0.1436443
0.3456922,0.1851115,0.5825291,0.3456922,17.0265,0.5825291,0.07997395,0.1798905,-0.3712091,0.9074401,0.1436443
0.3387508,0.1882946,0.5939224,0.3387508,17.02968,0.5939224,0.07439843,0.1803097,-0.3711381,0.90786,0.1436443
0.3305893,0.1870291,0.5963461,0.3305893,17.02841,0.5963461,0.1287967,0.1076978,-0.3792251,0.9099455,0.1436443
0.3263865,0.1856959,0.5939891,0.3263865,17.02708,0.5939891,0.1574378,0.05958082,-0.3858194,0.907087,0.1436443
0.3255022,0.1837912,0.5895542,0.3255022,17.02518,0.5895542,0.1558501,0.04175073,-0.3835683,0.9093091,0.1436443
0.3277819,0.1843083,0.5849863,0.3277819,17.02569,0.5849863,0.1492117,0.04659889,-0.3832554,0.9103185,0.1436443
0.3291245,0.1811967,0.5826337,0.3291245,17.02258,0.5826337,0.1441046,0.06073461,-0.3772053,0.9128315,0.1436443
0.3281314,0.180238,0.5820491,0.3281314,17.02162,0.5820491,0.1465655,0.06787208,-0.3745954,0.9130116,0.1436443
0.3282564,0.1801276,0.5846114,0.3282564,17.02151,0.5846114,0.1445263,0.06553072,-0.3744343,0.9135737,0.1436443
0.3286788,0.1820283,0.5864583,0.3286788,17.02341,0.5864583,0.1430746,0.06305271,-0.3752033,0.9136611,0.1436443
0.3291531,0.183538,0.5875809,0.3291531,17.02492,0.5875809,0.1404235,0.06890693,-0.3782623,0.9123874,0.1436443
0.3304224,0.184361,0.5881341,0.3304224,17.02575,0.5881341,0.1358853,0.07976995,-0.3791255,0.9118311,0.1436443
0.3316009,0.1849167,0.5880877,0.3316009,17.0263,0.5880877,0.1347169,0.08089846,-0.3809349,0.9111506,0.1436443
0.3316009,0.1849167,0.5880877,0.3316009,17.0263,0.5880877,0.1347169,0.08089846,-0.3809349,0.9111506,0.1436443
0.3314667,0.1854641,0.5879903,0.3314667,17.02685,0.5879903,0.141509,0.06911401,-0.3844712,0.9096045,0.1436443
0.3318291,0.1857262,0.5883765,0.3318291,17.02711,0.5883765,0.1431095,0.06476047,-0.3867416,0.9087116,0.1436443
0.3325369,0.1862025,0.5885434,0.3325369,17.02759,0.5885434,0.1420203,0.06727226,-0.3895404,0.9075037,0.1436443
0.3334203,0.1863582,0.5887454,0.3334203,17.02774,0.5887454,0.1403592,0.07047709,-0.3931139,0.9059767,0.1436443
0.3342028,0.1865637,0.5888809,0.3342028,17.02795,0.5888809,0.1401725,0.07267849,-0.3958579,0.9046358,0.1436443
0.33461,0.187032,0.5888921,0.33461,17.02842,0.5888921,0.1393615,0.07459765,-0.3979199,0.9036998,0.1436443
0.3347514,0.1871343,0.5888007,0.3347514,17.02852,0.5888007,0.1391973,0.07495058,-0.3992682,0.903101,0.1436443
0.3349104,0.1873369,0.5886381,0.3349104,17.02872,0.5886381,0.1396588,0.07533133,-0.4002371,0.9025691,0.1436443
0.3343236,0.1870866,0.5886496,0.3343236,17.02847,0.5886496,0.1420616,0.07144305,-0.3994929,0.9028399,0.1436443
0.3340781,0.1870363,0.5888857,0.3340781,17.02842,0.5888857,0.1436525,0.0695593,-0.3999623,0.9025274,0.1436443
0.3340378,0.187191,0.5886263,0.3340378,17.02858,0.5886263,0.1440669,0.06774133,-0.4003797,0.9024145,0.1436443
0.3345618,0.1873181,0.5879563,0.3345618,17.0287,0.5879563,0.1426924,0.06773396,-0.4014579,0.9021544,0.1436443
0.3350663,0.1872499,0.5876378,0.3350663,17.02864,0.5876378,0.1414119,0.06967018,-0.4024245,0.9017779,0.1436443
0.335326,0.1871669,0.5872364,0.335326,17.02855,0.5872364,0.1402465,0.07110415,-0.4032888,0.9014618,0.1436443
