posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.10076,0.2391407,-0.04970574,0.10076,0.3966217,-0.04970574,0.3703393,-0.6283146,-0.2157272,0.6492545,0.09251158
0.1012187,0.2349617,-0.04806852,0.1012187,0.3924431,-0.04806852,0.3677115,-0.6337022,-0.2112184,0.6469904,0.09251158
0.1015475,0.2307591,-0.04676962,0.1015475,0.3882408,-0.04676962,0.3655478,-0.6389881,-0.2066951,0.6444735,0.09251158
0.1015115,0.2261415,-0.04559469,0.1015115,0.3836234,-0.04559469,0.3642878,-0.6435848,-0.2014741,0.6422625,0.09251158
0.101891,0.2218211,-0.0442574,0.101891,0.3793033,-0.0442574,0.3630655,-0.6490601,-0.1962337,0.6390594,0.09251158
0.1023517,0.2177169,-0.04367089,0.1023517,0.3751993,-0.04367089,0.3632218,-0.6559703,-0.1915206,0.6333188,0.09251158
0.1023984,0.21364,-0.04280925,0.1023984,0.3711225,-0.04280925,0.3626263,-0.661697,-0.1871789,0.628986,0.09251158
0.102236,0.2101071,-0.04285383,0.102236,0.3675896,-0.04285383,0.3624623,-0.6647002,-0.1836816,0.6269416,0.09251158
0.1036248,0.2052429,-0.04497099,0.1036248,0.3627249,-0.04497099,0.3614354,-0.6667009,-0.1819901,0.6259025,0.09251158
0.103508,0.2019522,-0.04584479,0.103508,0.3594341,-0.04584479,0.3600233,-0.6674211,-0.1810737,0.6262145,0.09251158
0.1033738,0.1989179,-0.04705954,0.1033738,0.3563995,-0.04705954,0.3586009,-0.6684874,-0.1807215,0.625995,0.09251158
0.1042585,0.1948903,-0.04892373,0.1042585,0.3523714,-0.04892373,0.3571361,-0.6709268,-0.1795647,0.6245539,0.09251158
0.1041498,0.1916995,-0.05076814,0.1041498,0.3491807,-0.05076814,0.3561991,-0.6724263,-0.1792862,0.6235555,0.09251158
0.1053023,0.1883218,-0.05307913,0.1053023,0.345803,-0.05307913,0.3583175,-0.6655452,-0.1792941,0.6296918,0.09251158
0.1076188,0.1851423,-0.05716515,0.1076188,0.3426234,-0.05716515,0.366328,-0.6527196,-0.1750354,0.6396277,0.09251158
0.1082706,0.1828675,-0.05971146,0.1082706,0.3403487,-0.05971146,0.3568803,-0.6554729,-0.1852477,0.639277,0.09251158
0.1076269,0.1820378,-0.06312227,0.1076269,0.339519,-0.06312227,0.3508527,-0.6639377,-0.1998839,0.629393,0.09251158
0.1075196,0.1804562,-0.06634545,0.1075196,0.3379373,-0.06634545,0.3602914,-0.6697652,-0.1929459,0.6199812,0.09251158
0.1073654,0.1783102,-0.06713486,0.1073654,0.3357913,-0.06713486,0.3684994,-0.6812117,-0.1742926,0.6080961,0.09251158
0.1084473,0.1766677,-0.06524324,0.1084473,0.3341489,-0.06524324,0.368714,-0.6880393,-0.1704745,0.6013238,0.09251158
0.1093059,0.175204,-0.06327009,0.1093059,0.3326852,-0.06327009,0.362439,-0.6759551,-0.174665,0.617426,0.09251158
0.1096795,0.1744494,-0.06266069,0.1096795,0.3319306,-0.06266069,0.3600765,-0.6631581,-0.1768914,0.6318826,0.09251158
0.1102848,0.1735759,-0.06264496,0.1102848,0.331057,-0.06264496,0.3568495,-0.6571035,-0.1802545,0.6390477,0.09251158
0.1093407,0.1737564,-0.06359577,0.1093407,0.3312375,-0.06359577,0.3557955,-0.6618979,-0.1798022,0.6348007,0.09251158
0.1090827,0.1744049,-0.06419086,0.1090827,0.331886,-0.06419086,0.3574516,-0.6669992,-0.177861,0.6290516,0.09251158
0.1083276,0.1744246,-0.06431985,0.1083276,0.3319058,-0.06431985,0.3586963,-0.6661735,-0.1772357,0.6293945,0.09251158
0.1071815,0.174773,-0.06394982,0.1071815,0.3322541,-0.06394982,0.3589087,-0.6627148,-0.1767637,0.6330469,0.09251158
0.1066337,0.1748981,-0.0636766,0.1066337,0.3323793,-0.0636766,0.3588349,-0.6604473,-0.1773868,0.6352802,0.09251158
0.1059775,0.1749353,-0.06332779,0.1059775,0.3324165,-0.06332779,0.3592475,-0.6579234,-0.1782001,0.6374345,0.09251158
0.1055598,0.17483,-0.06322646,0.1055598,0.3323111,-0.06322646,0.3597772,-0.656595,-0.1778596,0.6385995,0.09251158
0.1056616,0.1748788,-0.06313038,0.1056616,0.33236,-0.06313038,0.3606066,-0.6564003,-0.1774488,0.6384461,0.09251158
0.1055684,0.1748583,-0.06318593,0.1055684,0.3323395,-0.06318593,0.3619103,-0.6580797,-0.1769867,0.6361036,0.09251158
0.1054394,0.1749012,-0.06303215,0.1054394,0.3323824,-0.06303215,0.3625835,-0.6592641,-0.1773452,0.6343916,0.09251158
0.105655,0.1750417,-0.06285572,0.105655,0.3325228,-0.06285572,0.3632094,-0.6585871,-0.1780622,0.6345359,0.09251158
0.1055675,0.1750357,-0.06243849,0.1055675,0.3325169,-0.06243849,0.3636023,-0.6571683,-0.1791902,0.6354637,0.09251158
0.105751,0.1750753,-0.06188393,0.105751,0.3325565,-0.06188393,0.362786,-0.6562826,-0.1813522,0.6362318,0.09251158
0.1061802,0.1751156,-0.06121659,0.1061802,0.3325967,-0.06121659,0.3624761,-0.6557612,-0.1830228,0.6364676,0.09251158
0.1064734,0.1749618,-0.06080556,0.1064734,0.332443,-0.06080556,0.3620171,-0.6537676,-0.1843496,0.6383939,0.09251158
0.1066091,0.1748681,-0.06055069,0.1066091,0.3323493,-0.06055069,0.3618951,-0.6525196,-0.1845419,0.639683,0.09251158
0.1063766,0.1748805,-0.06028247,0.1063766,0.3323617,-0.06028247,0.3618904,-0.6520674,-0.1855602,0.6398522,0.09251158
0.1060896,0.1748958,-0.06007838,0.1060896,0.3323769,-0.06007838,0.3625388,-0.6514719,-0.1861579,0.6399182,0.09251158
0.1058512,0.1747346,-0.05983567,0.1058512,0.3322158,-0.05983567,0.363789,-0.6504512,-0.1864036,0.6401755,0.09251158
0.1058297,0.1748161,-0.05954242,0.1058297,0.3322973,-0.05954242,0.3641869,-0.6490296,-0.1871315,0.6411788,0.09251158
0.1057093,0.1748497,-0.05899024,0.1057093,0.3323309,-0.05899024,0.3631511,-0.6461244,-0.1885462,0.6442786,0.09251158
0.1052961,0.1749232,-0.05815816,0.1052961,0.3324043,-0.05815816,0.3611415,-0.6406761,-0.1899652,0.6504031,0.09251158
0.105217,0.1749356,-0.05771255,0.105217,0.3324167,-0.05771255,0.3617388,-0.638068,-0.1921529,0.6519905,0.09251158
0.104938,0.1749449,-0.05742717,0.104938,0.332426,-0.05742717,0.3624547,-0.6367167,-0.1929839,0.6526681,0.09251158
0.1047261,0.174922,-0.05730939,0.1047261,0.3324032,-0.05730939,0.36428,-0.6369575,-0.1926132,0.6515255,0.09251158
0.1047585,0.1749749,-0.05729055,0.1047585,0.3324561,-0.05729055,0.3652459,-0.6370937,-0.1926203,0.650849,0.09251158
0.1045732,0.174921,-0.05713415,0.1045732,0.3324022,-0.05713415,0.3654104,-0.6358539,-0.1933804,0.6517431,0.09251158
0.1045499,0.1746993,-0.05697823,0.1045499,0.3321805,-0.05697823,0.3669622,-0.6351615,-0.1942655,0.651283,0.09251158
0.1039829,0.1745009,-0.05649304,0.1039829,0.3319821,-0.05649304,0.3683037,-0.6342335,-0.1945139,0.651356,0.09251158
0.1037726,0.1744158,-0.05636096,0.1037726,0.331897,-0.05636096,0.3701682,-0.6341196,-0.1947127,0.6503498,0.09251158
0.1034884,0.1743999,-0.05616736,0.1034884,0.331881,-0.05616736,0.3711367,-0.6334806,-0.1954395,0.6502025,0.09251158
0.1034534,0.17413,-0.05632925,0.1034534,0.3316111,-0.05632925,0.3718313,-0.6313407,-0.1971108,0.6513813,0.09251158
0.1028986,0.1741583,-0.05615282,0.1028986,0.3316395,-0.05615282,0.372811,-0.6289467,-0.1990437,0.6525486,0.09251158
0.1022737,0.1740587,-0.05616403,0.1022737,0.3315398,-0.05616403,0.3741023,-0.6272803,-0.199977,0.653128,0.09251158
0.1019897,0.1740742,-0.0560348,0.1019897,0.3315553,-0.0560348,0.3755125,-0.625475,-0.200923,0.6537594,0.09251158
0.1069095,0.1690907,-0.06074929,0.1069095,0.3265719,-0.06074929,0.3761169,-0.6239114,-0.2021305,0.6545333,0.09251158
0.1067016,0.1688082,-0.06078005,0.1067016,0.3262894,-0.06078005,0.3768042,-0.6212401,-0.2035309,0.6562427,0.09251158
0.1066568,0.1686158,-0.06104064,0.1066568,0.326097,-0.06104064,0.3776466,-0.620375,-0.2047426,0.6562001,0.09251158
0.1069939,0.1679695,-0.06134152,0.1069939,0.3254506,-0.06134152,0.3784851,-0.6207203,-0.2045763,0.6554418,0.09251158
0.1069033,0.1675124,-0.06151652,0.1069033,0.3249936,-0.06151652,0.3788168,-0.619819,-0.2043017,0.6561882,0.09251158
0.1072474,0.1671481,-0.06164265,0.1072474,0.3246293,-0.06164265,0.3779517,-0.6183246,-0.2046146,0.657997,0.09251158
0.1072121,0.1666667,-0.06209016,0.1072121,0.3241479,-0.06209016,0.3762586,-0.6172374,-0.206027,0.6595455,0.09251158
0.106951,0.1663442,-0.06273985,0.106951,0.3238253,-0.06273985,0.3761859,-0.617552,-0.2056096,0.6594229,0.09251158
0.1068232,0.1660168,-0.06303787,0.1068232,0.323498,-0.06303787,0.3767136,-0.619575,-0.2038804,0.6577587,0.09251158
0.1067448,0.1657,-0.06326675,0.1067448,0.3231811,-0.06326675,0.3766842,-0.6192444,-0.2030147,0.6583543,0.09251158
0.1067598,0.1654096,-0.06324649,0.1067598,0.3228907,-0.06324649,0.3759331,-0.6179601,-0.2025448,0.6601328,0.09251158
0.1065347,0.1650357,-0.06336904,0.1065347,0.3225169,-0.06336904,0.3759703,-0.6181496,-0.2014244,0.6602769,0.09251158
0.1063979,0.1647151,-0.06345749,0.1063979,0.3221962,-0.06345749,0.3760245,-0.6177707,-0.1998258,0.6610859,0.09251158
0.1062768,0.164386,-0.06366992,0.1062768,0.3218672,-0.06366992,0.3755076,-0.6163434,-0.1988528,0.6630026,0.09251158
0.1058311,0.1641064,-0.06415772,0.1058311,0.3215875,-0.06415772,0.3748663,-0.6154736,-0.1977554,0.6645,0.09251158
0.1057611,0.1638143,-0.06440544,0.1057611,0.3212955,-0.06440544,0.3744672,-0.6149657,-0.1964501,0.6655816,0.09251158
0.1058404,0.1635246,-0.06451416,0.1058404,0.3210058,-0.06451416,0.3744823,-0.6150786,-0.1951457,0.6658525,0.09251158
0.1059828,0.1633272,-0.06468701,0.1059828,0.3208084,-0.06468701,0.3745574,-0.6153699,-0.1940504,0.6658613,0.09251158
0.1061947,0.163105,-0.06455255,0.1061947,0.3205862,-0.06455255,0.3747777,-0.6153463,-0.1931037,0.6660342,0.09251158
0.1064761,0.1629081,-0.06440449,0.1064761,0.3203892,-0.06440449,0.3743299,-0.6152099,-0.1927111,0.6665256,0.09251158
0.1066689,0.1627982,-0.06446862,0.1066689,0.3202793,-0.06446862,0.3741099,-0.6153948,-0.1924108,0.6665653,0.09251158
0.1070373,0.1627386,-0.06437039,0.1070373,0.3202197,-0.06437039,0.3745835,-0.6167216,-0.1920131,0.6651862,0.09251158
0.107301,0.1626484,-0.06438661,0.107301,0.3201296,-0.06438661,0.3744902,-0.6168811,-0.1921111,0.6650624,0.09251158
0.1072445,0.1626387,-0.06465364,0.1072445,0.3201198,-0.06465364,0.373597,-0.6168716,-0.1927766,0.665381,0.09251158
0.1074371,0.1625767,-0.06470323,0.1074371,0.3200578,-0.06470323,0.3729942,-0.6169131,-0.1932278,0.6655499,0.09251158
0.1076236,0.1625195,-0.06473732,0.1076236,0.3200006,-0.06473732,0.3727452,-0.6170021,-0.1929822,0.6656781,0.09251158
0.1075623,0.1624732,-0.06501341,0.1075623,0.3199544,-0.06501341,0.3724807,-0.6166537,-0.1930928,0.6661168,0.09251158
0.1077149,0.1623766,-0.06510973,0.1077149,0.3198578,-0.06510973,0.3724093,-0.616842,-0.1927595,0.6660789,0.09251158
0.1077349,0.1622856,-0.06532264,0.1077349,0.3197667,-0.06532264,0.3721555,-0.6169209,-0.1924577,0.6662349,0.09251158
0.10761,0.1622019,-0.06529856,0.10761,0.319683,-0.06529856,0.3716174,-0.6167719,-0.1926341,0.6666221,0.09251158
0.1076586,0.162137,-0.06554031,0.1076586,0.3196182,-0.06554031,0.3714148,-0.6169451,-0.1921815,0.6667054,0.09251158
0.1077063,0.1621089,-0.06604958,0.1077063,0.3195901,-0.06604958,0.3711336,-0.61757,-0.1919478,0.6663507,0.09251158
0.1080327,0.162127,-0.06640792,0.1080327,0.3196082,-0.06640792,0.370736,-0.6189857,-0.1916455,0.6653447,0.09251158
0.1082551,0.1619835,-0.06652761,0.1082551,0.3194647,-0.06652761,0.3704225,-0.6191288,-0.1914037,0.6654558,0.09251158
0.1084948,0.1618876,-0.06658816,0.1084948,0.3193688,-0.06658816,0.3698755,-0.618246,-0.1916102,0.6665205,0.09251158
0.1087286,0.1618295,-0.06667542,0.1087286,0.3193106,-0.06667542,0.3690792,-0.6183112,-0.1917901,0.6668496,0.09251158
0.1060905,0.1642663,-0.06443763,0.1060905,0.3217475,-0.06443763,0.3689856,-0.6182733,-0.1915882,0.6669946,0.09251158
0.1060286,0.1642218,-0.06465006,0.1060286,0.3217029,-0.06465006,0.3690377,-0.6188632,-0.1912644,0.6665114,0.09251158
0.1060545,0.1642368,-0.06474495,0.1060545,0.3217179,-0.06474495,0.3689442,-0.6196031,-0.1907609,0.66602,0.09251158
0.1058578,0.1643474,-0.0648973,0.1058578,0.3218286,-0.0648973,0.3687689,-0.6194041,-0.1907418,0.6663075,0.09251158
0.1058373,0.1642621,-0.06489515,0.1058373,0.3217432,-0.06489515,0.3685971,-0.6192672,-0.1907512,0.666527,0.09251158
0.1057444,0.164254,-0.06493211,0.1057444,0.3217351,-0.06493211,0.3686984,-0.6191719,-0.1903982,0.6666604,0.09251158
0.1056139,0.1642551,-0.06499648,0.1056139,0.3217363,-0.06499648,0.368746,-0.619344,-0.1902961,0.6665035,0.09251158
0.1056304,0.1642649,-0.06495476,0.1056304,0.3217461,-0.06495476,0.3686118,-0.6190332,-0.1901209,0.6669163,0.09251158
0.105417,0.1641779,-0.06495786,0.105417,0.3216591,-0.06495786,0.3688646,-0.6192302,-0.1896333,0.6667324,0.09251158
0.1052942,0.1641996,-0.06520271,0.1052942,0.3216808,-0.06520271,0.3690348,-0.620178,-0.189541,0.6657828,0.09251158
0.1054001,0.1641848,-0.06516027,0.1054001,0.321666,-0.06516027,0.369415,-0.6207444,-0.1890317,0.6651886,0.09251158
0.1054244,0.1641731,-0.06514668,0.1054244,0.3216543,-0.06514668,0.3697914,-0.6212953,-0.1891662,0.6644266,0.09251158
0.1053288,0.1643152,-0.06511235,0.1053288,0.3217964,-0.06511235,0.3702633,-0.62157,-0.1894274,0.6638322,0.09251158
0.1053364,0.164356,-0.06506109,0.1053364,0.3218372,-0.06506109,0.3708408,-0.6217805,-0.1898549,0.6631902,0.09251158
0.1056015,0.1646323,-0.06501269,0.1056015,0.3221135,-0.06501269,0.3717955,-0.6223637,-0.1902034,0.6620077,0.09251158
0.1055851,0.1647217,-0.06497002,0.1055851,0.3222029,-0.06497002,0.3725825,-0.6224307,-0.1907461,0.6613457,0.09251158
0.1056051,0.1647933,-0.06475687,0.1056051,0.3222744,-0.06475687,0.373938,-0.6229845,-0.1915557,0.6598236,0.09251158
0.1058536,0.1649749,-0.06430507,0.1058536,0.3224561,-0.06430507,0.3752747,-0.6234974,-0.1923877,0.6583365,0.09251158
0.1060331,0.1650341,-0.063869,0.1060331,0.3225152,-0.063869,0.3760353,-0.6228975,-0.193777,0.6580628,0.09251158
0.1061041,0.1650901,-0.06336546,0.1061041,0.3225712,-0.06336546,0.3765972,-0.6220634,-0.1954947,0.6580224,0.09251158
0.1063106,0.1651933,-0.06288624,0.1063106,0.3226745,-0.06288624,0.3773479,-0.6217458,-0.1971382,0.6574019,0.09251158
0.1064548,0.1652858,-0.06274366,0.1064548,0.322767,-0.06274366,0.3783174,-0.6216973,-0.1985338,0.6564699,0.09251158
0.1065526,0.1653838,-0.06266022,0.1065526,0.322865,-0.06266022,0.3793629,-0.6225137,-0.199416,0.6548235,0.09251158
0.106674,0.1653838,-0.06237078,0.106674,0.322865,-0.06237078,0.3801313,-0.6228451,-0.2001206,0.653847,0.09251158
0.1068895,0.1654127,-0.0621357,0.1068895,0.3228938,-0.0621357,0.3803839,-0.6222405,-0.2014071,0.6538808,0.09251158
0.1071172,0.1655855,-0.06190348,0.1071172,0.3230667,-0.06190348,0.380771,-0.6221514,-0.2030927,0.6532185,0.09251158
0.1073129,0.1658428,-0.06175256,0.1073129,0.3233239,-0.06175256,0.381718,-0.6232236,-0.2038576,0.651403,0.09251158
0.1075945,0.1659071,-0.06165385,0.1075945,0.3233883,-0.06165385,0.3826609,-0.6238347,-0.2048889,0.6499397,0.09251158
0.1077237,0.1661901,-0.06137848,0.1077237,0.3236713,-0.06137848,0.3834056,-0.6236725,-0.2063268,0.649201,0.09251158
0.1079011,0.1665378,-0.06106639,0.1079011,0.3240189,-0.06106639,0.3841012,-0.6236724,-0.2079146,0.6482828,0.09251158
0.1082497,0.1667328,-0.06078076,0.1082497,0.324214,-0.06078076,0.3849953,-0.6235497,-0.2093011,0.6474237,0.09251158
0.1084611,0.1669393,-0.06050301,0.1084611,0.3244204,-0.06050301,0.3860323,-0.6239799,-0.2104736,0.6460101,0.09251158
0.108614,0.167089,-0.06020975,0.108614,0.3245701,-0.06020975,0.3870732,-0.624638,-0.2113455,0.6444647,0.09251158
0.1085551,0.1673849,-0.05980539,0.1085551,0.324866,-0.05980539,0.3883675,-0.6249207,-0.2123449,0.643082,0.09251158
0.108803,0.1675205,-0.05939579,0.108803,0.3250017,-0.05939579,0.3891237,-0.6249332,-0.2132936,0.6422983,0.09251158
0.1089504,0.167496,-0.05902505,0.1089504,0.3249771,-0.05902505,0.3894513,-0.6242965,-0.2143898,0.6423539,0.09251158
0.1092482,0.1676126,-0.05880189,0.1092482,0.3250937,-0.05880189,0.3898694,-0.6244681,-0.2154345,0.6415836,0.09251158
0.1096501,0.1677074,-0.05865788,0.1096501,0.3251886,-0.05865788,0.390093,-0.6250703,-0.2160941,0.6406386,0.09251158
0.1099606,0.1678309,-0.05862713,0.1099606,0.3253121,-0.05862713,0.3902309,-0.626025,-0.2166275,0.6394413,0.09251158
0.1101723,0.1679835,-0.05864668,0.1101723,0.3254647,-0.05864668,0.3904095,-0.6266345,-0.2171927,0.6385428,0.09251158
0.1104789,0.1681745,-0.05852675,0.1104789,0.3256557,-0.05852675,0.3896401,-0.6268386,-0.2179529,0.6385534,0.09251158
0.1107671,0.168479,-0.05849218,0.1107671,0.3259601,-0.05849218,0.3892644,-0.626834,-0.2189293,0.6384532,0.09251158
0.1107306,0.1688178,-0.0583055,0.1107306,0.3262989,-0.0583055,0.3896759,-0.6271102,-0.2198284,0.6376215,0.09251158
0.110647,0.1689162,-0.05828309,0.110647,0.3263974,-0.05828309,0.3898844,-0.6272042,-0.220425,0.6371953,0.09251158
0.11063,0.1690099,-0.0581243,0.11063,0.3264911,-0.0581243,0.3901079,-0.6274832,-0.2210629,0.6365625,0.09251158
0.1107259,0.1690876,-0.05808783,0.1107259,0.3265688,-0.05808783,0.3904046,-0.6277643,-0.2214103,0.6359825,0.09251158
0.1108773,0.1692255,-0.05796361,0.1108773,0.3267066,-0.05796361,0.3904123,-0.6280556,-0.2218609,0.6355329,0.09251158
0.1109469,0.1693075,-0.05795503,0.1109469,0.3267886,-0.05795503,0.3900913,-0.6278865,-0.2224177,0.6357025,0.09251158
0.1110606,0.1694129,-0.05781507,0.1110606,0.326894,-0.05781507,0.3897501,-0.6279021,-0.2227466,0.6357813,0.09251158
0.1111822,0.1693745,-0.05789661,0.1111822,0.3268556,-0.05789661,0.3890685,-0.6276925,-0.2229596,0.6363307,0.09251158
0.111264,0.1693754,-0.05794191,0.111264,0.3268566,-0.05794191,0.3886609,-0.6277345,-0.2231289,0.636479,0.09251158
0.1111743,0.1695266,-0.05806017,0.1111743,0.3270077,-0.05806017,0.3882582,-0.6280686,-0.2232964,0.6363366,0.09251158
0.1112871,0.1695864,-0.05810118,0.1112871,0.3270676,-0.05810118,0.3881636,-0.6287483,-0.2231443,0.635776,0.09251158
0.1113782,0.1696711,-0.0581131,0.1113782,0.3271522,-0.0581131,0.3876839,-0.6286932,-0.2232732,0.636078,0.09251158
0.1112564,0.1698074,-0.0582068,0.1112564,0.3272886,-0.0582068,0.3873903,-0.6285458,-0.223694,0.6362547,0.09251158
0.1112618,0.1697946,-0.05825591,0.1112618,0.3272757,-0.05825591,0.3874079,-0.6292213,-0.2232561,0.6357298,0.09251158
0.1112998,0.1698177,-0.0582819,0.1112998,0.3272988,-0.0582819,0.3871793,-0.6290118,-0.223556,0.635971,0.09251158
0.111299,0.169915,-0.0582819,0.111299,0.3273961,-0.0582819,0.3870894,-0.6290123,-0.2238485,0.6359223,0.09251158
0.1111691,0.1699245,-0.05835319,0.1111691,0.3274057,-0.05835319,0.387218,-0.6297422,-0.2234482,0.6352621,0.09251158
0.1111796,0.1700535,-0.05843043,0.1111796,0.3275346,-0.05843043,0.3873448,-0.6300436,-0.2233901,0.6349063,0.09251158
0.1111667,0.1700149,-0.05838537,0.1111667,0.327496,-0.05838537,0.3873142,-0.6302653,-0.2233365,0.6347238,0.09251158
0.1109762,0.1699889,-0.0584867,0.1109762,0.32747,-0.0584867,0.3874241,-0.6303836,-0.2229253,0.6346838,0.09251158
0.1109471,0.1699688,-0.05842257,0.1109471,0.32745,-0.05842257,0.3872046,-0.6303825,-0.2229801,0.6347994,0.09251158
0.1110032,0.1698878,-0.05839586,0.1110032,0.3273689,-0.05839586,0.3867909,-0.6298689,-0.2230535,0.6355354,0.09251158
0.1110907,0.1698279,-0.05841517,0.1110907,0.3273091,-0.05841517,0.3864926,-0.6294398,-0.2230764,0.6361337,0.09251158
0.1112056,0.1699545,-0.0586133,0.1112056,0.3274357,-0.0586133,0.3863136,-0.6302503,-0.2228033,0.6355353,0.09251158
0.1112959,0.1697936,-0.05884147,0.1112959,0.3272748,-0.05884147,0.386161,-0.6305295,-0.2225251,0.6354485,0.09251158
0.1112838,0.1698258,-0.05887413,0.1112838,0.327307,-0.05887413,0.3858566,-0.6306384,-0.2223337,0.6355923,0.09251158
0.1113746,0.1699464,-0.05895352,0.1113746,0.3274276,-0.05895352,0.3857188,-0.6308092,-0.2224299,0.6354728,0.09251158
0.1114421,0.1699173,-0.05897331,0.1114421,0.3273985,-0.05897331,0.3855462,-0.6309024,-0.2222637,0.6355433,0.09251158
0.1113474,0.1698928,-0.05909801,0.1113474,0.327374,-0.05909801,0.3855087,-0.6308106,-0.2221959,0.6356807,0.09251158
0.1114178,0.1699345,-0.05911565,0.1114178,0.3274157,-0.05911565,0.3855611,-0.6310428,-0.2222416,0.6354024,0.09251158
0.1115589,0.1697893,-0.05918002,0.1115589,0.3272705,-0.05918002,0.3855073,-0.6311811,-0.2221581,0.635327,0.09251158
0.111563,0.169776,-0.05917382,0.111563,0.3272571,-0.05917382,0.3856304,-0.6312901,-0.2220119,0.6351951,0.09251158
