posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2918346,0.1583369,-0.323957,0.2918346,0.2096334,-0.323957,0.7234287,0.09819348,0.630021,0.2647308,0.07369725
0.2918823,0.1583178,-0.3235955,0.2918823,0.2096143,-0.3235955,0.7231535,0.09713292,0.6311337,0.2632192,0.07369725
0.2917995,0.1582186,-0.3231602,0.2917995,0.2095151,-0.3231602,0.7224066,0.0954098,0.6325369,0.2625314,0.07369725
0.2916894,0.1582074,-0.3228939,0.2916894,0.2095039,-0.3228939,0.7215945,0.09372357,0.6338747,0.2621453,0.07369725
0.2916393,0.1582105,-0.3226883,0.2916393,0.209507,-0.3226883,0.7207839,0.09238445,0.6352612,0.2614937,0.07369725
0.2916076,0.1582012,-0.3225811,0.2916076,0.2094977,-0.3225811,0.7215621,0.09173407,0.6349788,0.2602592,0.07369725
0.2914968,0.1581094,-0.3224926,0.2914968,0.2094059,-0.3224926,0.7221388,0.09118448,0.6348981,0.2590473,0.07369725
0.2918065,0.1580341,-0.3223875,0.2918065,0.2093306,-0.3223875,0.7227255,0.08979377,0.6346864,0.2584145,0.07369725
0.2919986,0.1581838,-0.3221416,0.2919986,0.2094803,-0.3221416,0.7235098,0.08874793,0.6344495,0.25716,0.07369725
0.2920568,0.1585352,-0.3217301,0.2920568,0.2098317,-0.3217301,0.7241894,0.08796037,0.6347325,0.2548087,0.07369725
0.2920668,0.1587365,-0.3214576,0.2920668,0.210033,-0.3214576,0.7244855,0.08686733,0.6350915,0.2534433,0.07369725
0.2920117,0.1589999,-0.3211336,0.2920117,0.2102964,-0.3211336,0.7255023,0.08553876,0.6346275,0.2521459,0.07369725
0.2921884,0.1594133,-0.3208561,0.2921884,0.2107098,-0.3208561,0.7266682,0.0853612,0.6339373,0.2505801,0.07369725
0.2923892,0.1596727,-0.3207107,0.2923892,0.2109692,-0.3207107,0.7273085,0.08504447,0.6338761,0.2489801,0.07369725
0.2922792,0.1598384,-0.3204222,0.2922792,0.2111349,-0.3204222,0.7271264,0.08419853,0.6342798,0.2487711,0.07369725
0.2924061,0.1601074,-0.3203969,0.2924061,0.2114039,-0.3203969,0.7265886,0.08331525,0.6349607,0.2489028,0.07369725
0.2924237,0.1603119,-0.3205256,0.2924237,0.2116084,-0.3205256,0.7270321,0.08340141,0.6346114,0.2484692,0.07369725
0.2924788,0.1604846,-0.3206184,0.2924788,0.2117811,-0.3206184,0.7278276,0.08330572,0.6338633,0.2480817,0.07369725
0.2926345,0.1608434,-0.3211191,0.2926345,0.2121399,-0.3211191,0.7289053,0.08344852,0.6325105,0.2483222,0.07369725
0.2927389,0.1611814,-0.3214273,0.2927389,0.212478,-0.3214273,0.7300854,0.0836318,0.6311665,0.2482136,0.07369725
0.2932448,0.1614435,-0.3221519,0.2932448,0.21274,-0.3221519,0.7329519,0.08416723,0.6276281,0.2485565,0.07369725
0.2938743,0.1618543,-0.3227687,0.2938743,0.2131508,-0.3227687,0.7354331,0.08456865,0.62471,0.2484428,0.07369725
0.2943645,0.1621439,-0.3231111,0.2943645,0.2134404,-0.3231111,0.7372367,0.0852014,0.622708,0.2479064,0.07369725
0.2946184,0.1625092,-0.3230979,0.2946184,0.2138057,-0.3230979,0.7368155,0.08618198,0.6234745,0.2468909,0.07369725
0.29497,0.1628544,-0.3231122,0.29497,0.2141509,-0.3231122,0.7358449,0.08526544,0.6244268,0.2476958,0.07369725
0.2945518,0.1632648,-0.3230083,0.2945518,0.2145613,-0.3230083,0.735971,0.08542515,0.6241636,0.2479296,0.07369725
0.29443,0.1635075,-0.3231013,0.29443,0.214804,-0.3231013,0.7362809,0.08599565,0.6239489,0.247352,0.07369725
0.2944882,0.1639416,-0.3232734,0.2944882,0.2152381,-0.3232734,0.7374044,0.08623359,0.6227657,0.2469038,0.07369725
0.2946491,0.1642234,-0.3233533,0.2946491,0.2155199,-0.3233533,0.737735,0.08608165,0.6222768,0.2472015,0.07369725
0.2947297,0.1645937,-0.3232212,0.2947297,0.2158902,-0.3232212,0.7378619,0.08585267,0.622215,0.2470579,0.07369725
0.2950323,0.1651483,-0.323266,0.2950323,0.2164448,-0.323266,0.7381084,0.08649184,0.6218513,0.2470143,0.07369725
0.295135,0.1655309,-0.3233361,0.295135,0.2168274,-0.3233361,0.7388072,0.08720338,0.6212754,0.246123,0.07369725
0.2952194,0.16575,-0.3234329,0.2952194,0.2170465,-0.3234329,0.7401383,0.0875159,0.6200731,0.2450419,0.07369725
0.2954693,0.166079,-0.3236694,0.2954693,0.2173755,-0.3236694,0.7414478,0.08755633,0.6188278,0.2442156,0.07369725
0.2956026,0.1664608,-0.3236413,0.2956026,0.2177573,-0.3236413,0.7417797,0.08818112,0.6188507,0.2429212,0.07369725
0.2955985,0.1666827,-0.3234777,0.2955985,0.2179792,-0.3234777,0.7410251,0.08845706,0.6201633,0.2417737,0.07369725
0.2955666,0.1669261,-0.3233874,0.2955666,0.2182226,-0.3233874,0.7407219,0.08826806,0.6206138,0.2416158,0.07369725
0.295918,0.1671431,-0.3235946,0.295918,0.2184396,-0.3235946,0.7404708,0.08839353,0.6210167,0.2413046,0.07369725
0.2957997,0.1671114,-0.3237309,0.2957997,0.2184079,-0.3237309,0.7407827,0.0888225,0.6208404,0.2406423,0.07369725
0.295913,0.1673026,-0.3240273,0.295913,0.2185991,-0.3240273,0.7409904,0.08914883,0.6207493,0.2401169,0.07369725
0.2964084,0.1674376,-0.3243895,0.2964084,0.2187341,-0.3243895,0.7411535,0.08951209,0.6207522,0.2394697,0.07369725
0.2964644,0.1674526,-0.3244686,0.2964644,0.2187491,-0.3244686,0.7411984,0.08972795,0.6209332,0.2387797,0.07369725
0.2968669,0.1676688,-0.3246796,0.2968669,0.2189653,-0.3246796,0.7406868,0.08924684,0.6217256,0.2384856,0.07369725
0.2968535,0.1677835,-0.3247437,0.2968535,0.21908,-0.3247437,0.7405303,0.08952503,0.622122,0.2378329,0.07369725
0.2969348,0.1677806,-0.3248894,0.2969348,0.2190771,-0.3248894,0.7405053,0.08980186,0.622396,0.237088,0.07369725
0.2971389,0.1679065,-0.3253663,0.2971389,0.219203,-0.3253663,0.7408323,0.08970548,0.6223731,0.2361615,0.07369725
0.2970316,0.1679871,-0.3255024,0.2970316,0.2192836,-0.3255024,0.7411302,0.08980519,0.6223277,0.2353068,0.07369725
0.2969887,0.1680062,-0.3255632,0.2969887,0.2193027,-0.3255632,0.7416803,0.08940894,0.622211,0.2340297,0.07369725
0.2974565,0.1683011,-0.3255334,0.2974565,0.2195976,-0.3255334,0.7416738,0.08892652,0.6225852,0.2332376,0.07369725
0.2977195,0.1685703,-0.3256059,0.2977195,0.2198668,-0.3256059,0.7421962,0.08878457,0.6225237,0.2317896,0.07369725
0.2979274,0.1688378,-0.325542,0.2979274,0.2201343,-0.325542,0.7430434,0.08810196,0.6223944,0.2296733,0.07369725
0.2984564,0.169445,-0.3255773,0.2984564,0.2207415,-0.3255773,0.7442536,0.08725343,0.6219382,0.2273019,0.07369725
0.2988894,0.1698248,-0.3253708,0.2988894,0.2211213,-0.3253708,0.7455405,0.08582173,0.6215889,0.2245691,0.07369725
0.2991199,0.1702123,-0.3249578,0.2991199,0.2215088,-0.3249578,0.7468107,0.08418379,0.6211445,0.2221854,0.07369725
0.2995093,0.1711881,-0.3245144,0.2995093,0.2224846,-0.3245144,0.7481626,0.08257517,0.6206573,0.2195871,0.07369725
0.2995656,0.1723433,-0.3236361,0.2995656,0.2236398,-0.3236361,0.7495657,0.08087464,0.6206014,0.2155566,0.07369725
0.2999074,0.1737845,-0.3227479,0.2999074,0.225081,-0.3227479,0.7514064,0.07879963,0.6199479,0.2117632,0.07369725
0.3002853,0.1754279,-0.3221455,0.3002853,0.2267244,-0.3221455,0.7521375,0.0763389,0.6199557,0.2100396,0.07369725
0.3010707,0.1777062,-0.3208554,0.3010707,0.2290543,-0.3208554,0.7525564,0.07221509,0.6206882,0.2078218,0.07369725
0.3017592,0.1800838,-0.3193007,0.3017592,0.2314342,-0.3193007,0.7554328,0.06952094,0.6190968,0.2029958,0.07369725
0.303102,0.1843011,-0.3162663,0.303102,0.2356566,-0.3162663,0.7599486,0.06517949,0.6166621,0.1948268,0.07369725
0.3052301,0.1888235,-0.3129523,0.3052301,0.2401851,-0.3129523,0.7631921,0.05869056,0.6158968,0.1864522,0.07369725
0.306735,0.1930037,-0.3095977,0.306735,0.2443723,-0.3095977,0.766774,0.05315479,0.6144565,0.1779758,0.07369725
0.308722,0.1983876,-0.3045251,0.308722,0.2497684,-0.3045251,0.7733177,0.04679443,0.609992,0.166433,0.07369725
0.3105795,0.2024126,-0.3006337,0.3105795,0.2538041,-0.3006337,0.7768047,0.04105248,0.607962,0.1589693,0.07369725
0.3128104,0.2075317,-0.2943187,0.3128104,0.258944,-0.2943187,0.7800671,0.03206548,0.6061982,0.1516276,0.07369725
0.3141174,0.2126586,-0.2881546,0.3141174,0.264096,-0.2881546,0.7803542,0.02440521,0.6074826,0.1463442,0.07369725
0.3165827,0.2177465,-0.2815711,0.3165827,0.2692168,-0.2815711,0.779848,0.01522751,0.6091211,0.1434458,0.07369725
0.3181658,0.2235043,-0.2755525,0.3181658,0.2750118,-0.2755525,0.7786468,0.008348217,0.6118132,0.1390112,0.07369725
0.3191605,0.2289321,-0.2696037,0.3191605,0.2804846,-0.2696037,0.7839195,0.007250607,0.6065083,0.1325342,0.07369725
0.3206244,0.234587,-0.2628832,0.3206244,0.286202,-0.2628832,0.7901216,0.007388028,0.6004209,0.1230777,0.07369725
0.3219931,0.2398045,-0.2565274,0.3219931,0.2914931,-0.2565274,0.793601,0.006847372,0.5972204,0.1160967,0.07369725
0.3236344,0.2448385,-0.2494686,0.3236344,0.2966293,-0.2494686,0.7962933,0.006284547,0.5940749,0.1138093,0.07369725
0.3243616,0.2479746,-0.241447,0.3243616,0.2999146,-0.241447,0.799089,0.007105813,0.5908365,0.1109891,0.07369725
0.3261735,0.2514806,-0.2336102,0.3261735,0.3036102,-0.2336102,0.7965855,0.006386856,0.5940177,0.1120433,0.07369725
0.3289783,0.2555141,-0.226141,0.3289783,0.3078765,-0.226141,0.7964275,0.00742926,0.5942888,0.1116643,0.07369725
0.3296142,0.2583849,-0.2182198,0.3296142,0.3110657,-0.2182198,0.7978037,0.009517962,0.5926616,0.1103219,0.07369725
0.3309445,0.2602937,-0.20946,0.3309445,0.3134384,-0.20946,0.7982419,0.01230279,0.5914334,0.1134246,0.07369725
0.3337944,0.2625344,-0.2016199,0.3337944,0.3162239,-0.2016199,0.7961662,0.01494526,0.5932219,0.1182531,0.07369725
0.3342459,0.2637489,-0.1931961,0.3342459,0.3182024,-0.1931961,0.7946258,0.01805795,0.5944682,0.1218655,0.07369725
0.3354864,0.2637551,-0.1850779,0.3354864,0.3191716,-0.1850779,0.7935892,0.02326937,0.5946102,0.1269392,0.07369725
0.3387718,0.2642393,-0.1773643,0.3387718,0.3208364,-0.1773643,0.7920596,0.02962325,0.5948831,0.133709,0.07369725
0.3388495,0.2636397,-0.1685104,0.3388495,0.3220031,-0.1685104,0.7901495,0.03490304,0.5958178,0.1394517,0.07369725
0.340224,0.2620673,-0.1604505,0.340224,0.3225272,-0.1604505,0.787405,0.04049626,0.5972963,0.1469374,0.07369725
0.3435292,0.2622354,-0.1530149,0.3435292,0.3251513,-0.1530149,0.7849636,0.04585418,0.598325,0.1540676,0.07369725
0.343416,0.259625,-0.1446121,0.343416,0.3260674,-0.1446121,0.7819487,0.0522977,0.5996196,0.162103,0.07369725
0.3447044,0.2575772,-0.1369052,0.3447044,0.3281131,-0.1369052,0.779219,0.05889029,0.6005409,0.1694123,0.07369725
0.3476393,0.2555695,-0.1300204,0.3476393,0.330596,-0.1300204,0.7760153,0.06702094,0.601364,0.1779604,0.07369725
0.3473291,0.2522211,-0.1218014,0.3473291,0.3338187,-0.1218014,0.7727863,0.07425258,0.6022975,0.1858105,0.07369725
0.3485703,0.2487049,-0.1140349,0.3485703,0.3378974,-0.1140349,0.7693671,0.08300759,0.6028304,0.1943701,0.07369725
0.3507342,0.2458675,-0.1076016,0.3507342,0.3424796,-0.1076016,0.7658043,0.09109325,0.6033964,0.2028757,0.07369725
0.3511581,0.242507,-0.1002069,0.3511581,0.348989,-0.1002069,0.7622164,0.09843864,0.6040814,0.2107646,0.07369725
0.3520932,0.2391016,-0.09407473,0.3520932,0.354871,-0.09407473,0.7580723,0.1061962,0.6050007,0.2191414,0.07369725
0.3537638,0.2361951,-0.08831906,0.3537638,0.3615596,-0.08831906,0.7548664,0.1141113,0.6047879,0.226687,0.07369725
0.3346155,0.2148919,-0.07331347,0.3346155,0.3686293,-0.07331347,0.7517627,0.1224383,0.6045874,0.2331002,0.07369725
0.3320515,0.2082932,-0.06591511,0.3320515,0.3772025,-0.06591511,0.7484414,0.129554,0.6043126,0.2405359,0.07369725
0.3327646,0.2045443,-0.06042123,0.3327646,0.3848891,-0.06042123,0.7453814,0.1371742,0.6035258,0.2476825,0.07369725
0.3330426,0.2010255,-0.05585861,0.3330426,0.3908243,-0.05585861,0.7418489,0.1440423,0.6032151,0.2550362,0.07369725
0.333312,0.1974015,-0.05109954,0.333312,0.3968961,-0.05109954,0.7380944,0.151406,0.6027215,0.2627161,0.07369725
0.3335533,0.1943901,-0.04712558,0.3335533,0.4017704,-0.04712558,0.7344906,0.1574768,0.6027122,0.2691888,0.07369725
0.3339214,0.1912019,-0.0435183,0.3339214,0.4055207,-0.0435183,0.7309031,0.163622,0.6025082,0.275667,0.07369725
0.3340602,0.18894,-0.04103994,0.3340602,0.4078838,-0.04103994,0.7277919,0.168662,0.6028137,0.2801568,0.07369725
0.3347092,0.1861486,-0.03804231,0.3347092,0.4105139,-0.03804231,0.7241825,0.1731171,0.6033433,0.2855996,0.07369725
0.3346829,0.1839507,-0.03603601,0.3346829,0.4118312,-0.03603601,0.7206138,0.1765332,0.6046873,0.2896636,0.07369725
0.3347261,0.1817522,-0.03380251,0.3347261,0.4134335,-0.03380251,0.7170172,0.1798809,0.6060957,0.2935598,0.07369725
0.334832,0.1803429,-0.03307652,0.334832,0.4132333,-0.03307652,0.7135696,0.1805218,0.6092134,0.2951092,0.07369725
0.3349173,0.1781116,-0.03221798,0.3349173,0.4124148,-0.03221798,0.7101237,0.1821832,0.6113578,0.2979519,0.07369725
0.3348386,0.1764104,-0.03191113,0.3348386,0.4112141,-0.03191113,0.7066595,0.1820389,0.614445,0.2999193,0.07369725
0.3337574,0.1746938,-0.03149176,0.3337574,0.4101776,-0.03149176,0.7023199,0.1799972,0.6172471,0.3055384,0.07369725
0.3333414,0.1726191,-0.03271151,0.3333414,0.4081029,-0.03271151,0.7007695,0.1773764,0.6204702,0.3040992,0.07369725
0.3327303,0.1710393,-0.03363895,0.3327303,0.4065231,-0.03363895,0.7043172,0.1789072,0.6157141,0.304673,0.07369725
0.3322344,0.1691203,-0.03309202,0.3322344,0.4046041,-0.03309202,0.70801,0.1829705,0.6104016,0.3043904,0.07369725
0.3312595,0.1670189,-0.03162146,0.3312595,0.4025027,-0.03162146,0.7099258,0.188371,0.6054016,0.3066116,0.07369725
0.3308375,0.1656337,-0.02925658,0.3308375,0.4011174,-0.02925658,0.7105026,0.1899655,0.6012208,0.3124624,0.07369725
0.3309751,0.1650751,-0.02740312,0.3309751,0.4005588,-0.02740312,0.7098071,0.1856026,0.6005797,0.3178515,0.07369725
0.3311005,0.1649716,-0.02648115,0.3311005,0.4004554,-0.02648115,0.7120158,0.1827016,0.5991929,0.3172089,0.07369725
0.3321912,0.1674132,-0.02660489,0.3321912,0.402897,-0.02660489,0.710606,0.1802292,0.604513,0.3116415,0.07369725
0.3326085,0.1683457,-0.02656841,0.3326085,0.4038295,-0.02656841,0.711768,0.1844956,0.6050282,0.3054319,0.07369725
0.3326731,0.1679857,-0.02668548,0.3326731,0.4034694,-0.02668548,0.712771,0.1847878,0.604368,0.3042209,0.07369725
0.3326669,0.1664612,-0.02656603,0.3326669,0.401945,-0.02656603,0.7146873,0.1812281,0.6010401,0.3084304,0.07369725
0.3324487,0.1659842,-0.02668786,0.3324487,0.4014679,-0.02668786,0.7132215,0.1788293,0.6021835,0.3109825,0.07369725
0.3325558,0.1656363,-0.02688026,0.3325558,0.4011201,-0.02688026,0.7122251,0.1783539,0.6029998,0.3119558,0.07369725
0.3328226,0.1658878,-0.0274663,0.3328226,0.4013716,-0.0274663,0.7117177,0.1803101,0.603516,0.3109896,0.07369725
0.3331301,0.1656444,-0.02759314,0.3331301,0.4011282,-0.02759314,0.7106465,0.1798436,0.6043063,0.3121729,0.07369725
0.3332114,0.1654501,-0.02766252,0.3332114,0.4009339,-0.02766252,0.7103636,0.179279,0.6043971,0.3129646,0.07369725
0.3332775,0.1652489,-0.02778864,0.3332775,0.4007326,-0.02778864,0.7088972,0.1792109,0.605396,0.3143945,0.07369725
0.3333437,0.1649513,-0.02776408,0.3333437,0.4004351,-0.02776408,0.7088254,0.1790493,0.6051466,0.3151277,0.07369725
0.333354,0.1647098,-0.02786922,0.333354,0.4001936,-0.02786922,0.7094362,0.1795011,0.6041913,0.3153292,0.07369725
0.3337181,0.1648679,-0.02830577,0.3337181,0.4003516,-0.02830577,0.7086349,0.179895,0.6048488,0.315646,0.07369725
0.3337345,0.1648588,-0.02824163,0.3337345,0.4003426,-0.02824163,0.708202,0.1793574,0.6051915,0.3162659,0.07369725
0.3338397,0.1647677,-0.02817678,0.3338397,0.4002515,-0.02817678,0.7077273,0.1788202,0.6055982,0.3168537,0.07369725
0.3340766,0.1647606,-0.02805114,0.3340766,0.4002444,-0.02805114,0.7065674,0.1781835,0.606752,0.3175928,0.07369725
0.3342879,0.1646323,-0.02789736,0.3342879,0.4001161,-0.02789736,0.7050588,0.1769926,0.6082189,0.3188032,0.07369725
0.3343964,0.1645079,-0.02785301,0.3343964,0.3999916,-0.02785301,0.7036111,0.1762886,0.6095175,0.3199095,0.07369725
0.3344882,0.1644802,-0.02789974,0.3344882,0.399964,-0.02789974,0.7028416,0.1759565,0.6100027,0.3208578,0.07369725
0.3345699,0.164438,-0.02782893,0.3345699,0.3999218,-0.02782893,0.7024032,0.1756249,0.6102476,0.3215329,0.07369725
0.3346493,0.1643631,-0.02799606,0.3346493,0.3998469,-0.02799606,0.7019285,0.1757195,0.6104144,0.3222007,0.07369725
0.3347063,0.1642382,-0.02811813,0.3347063,0.399722,-0.02811813,0.7019194,0.1759553,0.6102893,0.3223288,0.07369725
0.3346908,0.1641903,-0.02826142,0.3346908,0.3996741,-0.02826142,0.7024907,0.1761477,0.6096857,0.3221211,0.07369725
0.3346875,0.1641324,-0.02817965,0.3346875,0.3996161,-0.02817965,0.7028863,0.1759292,0.609096,0.3224932,0.07369725
0.3346338,0.1640592,-0.02812457,0.3346338,0.3995429,-0.02812457,0.7024255,0.1757713,0.6094589,0.3228974,0.07369725
0.3345468,0.1640832,-0.02811813,0.3345468,0.399567,-0.02811813,0.7022525,0.1757273,0.6094825,0.323253,0.07369725
0.3345659,0.164058,-0.02838349,0.3345659,0.3995417,-0.02838349,0.7009769,0.1760731,0.6104062,0.3240895,0.07369725
0.3345842,0.163964,-0.02861428,0.3345842,0.3994478,-0.02861428,0.701335,0.1763132,0.6102198,0.3235346,0.07369725
0.3345916,0.1639829,-0.02873063,0.3345916,0.3994666,-0.02873063,0.7017466,0.1767359,0.6096946,0.3234017,0.07369725
0.3346603,0.1639273,-0.02883124,0.3346603,0.3994111,-0.02883124,0.7014847,0.1762803,0.6098657,0.3238955,0.07369725
0.3348155,0.1639905,-0.02888298,0.3348155,0.3994743,-0.02888298,0.7010952,0.175873,0.6102799,0.32418,0.07369725
0.3350091,0.1639585,-0.02872181,0.3350091,0.3994423,-0.02872181,0.7010732,0.1756036,0.610383,0.3241794,0.07369725
0.3349228,0.1639345,-0.02865791,0.3349228,0.3994182,-0.02865791,0.7011488,0.1752974,0.6103202,0.3243001,0.07369725
0.3349638,0.1639383,-0.02867174,0.3349638,0.399422,-0.02867174,0.7003381,0.1749358,0.6110387,0.3248933,0.07369725
0.3349628,0.1639783,-0.02871084,0.3349628,0.3994621,-0.02871084,0.7002731,0.1746029,0.6112245,0.3248632,0.07369725
0.3349488,0.1639855,-0.02874279,0.3349488,0.3994693,-0.02874279,0.7007498,0.175169,0.6106172,0.3246725,0.07369725
0.3349812,0.1639752,-0.02884555,0.3349812,0.399459,-0.02884555,0.7009932,0.1752082,0.6103137,0.3246966,0.07369725
0.3349888,0.1639647,-0.02899122,0.3349888,0.3994485,-0.02899122,0.7011594,0.175277,0.6101356,0.3246352,0.07369725
0.3349729,0.1639547,-0.02903247,0.3349729,0.3994385,-0.02903247,0.7014918,0.1755009,0.6098332,0.3243643,0.07369725
0.3351216,0.1640754,-0.02926397,0.3351216,0.3995591,-0.02926397,0.7003673,0.1751136,0.6109328,0.3249338,0.07369725
0.3351417,0.1641903,-0.02927065,0.3351417,0.3996741,-0.02927065,0.7008594,0.1752774,0.6106344,0.3243449,0.07369725
0.3350732,0.1641617,-0.02928352,0.3350732,0.3996454,-0.02928352,0.7010852,0.1753273,0.6103565,0.3243532,0.07369725
0.3351247,0.1641903,-0.02928472,0.3351247,0.3996741,-0.02928472,0.7008728,0.1748203,0.6106132,0.3246025,0.07369725
0.3352182,0.1641774,-0.02914405,0.3352182,0.3996612,-0.02914405,0.7010989,0.1749481,0.6104763,0.3243027,0.07369725
0.3352394,0.1641521,-0.02913713,0.3352394,0.3996359,-0.02913713,0.7011417,0.1747813,0.6105061,0.3242441,0.07369725
