posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3436708,0.1569064,0.04227257,0.3436708,0.5940239,0.04227257,0.6323118,0.1667663,0.6867713,0.3173577,0.05818574
0.3440511,0.1568413,0.04198956,0.3440511,0.5939588,0.04198956,0.6315892,0.1671548,0.6867972,0.3185341,0.05818574
0.3443909,0.1566906,0.04168606,0.3443909,0.5938081,0.04168606,0.6315849,0.1672858,0.6863244,0.3194917,0.05818574
0.3449519,0.1565306,0.04148221,0.3449519,0.5936481,0.04148221,0.6316307,0.167306,0.6857404,0.3206422,0.05818574
0.3453314,0.156301,0.04120469,0.3453314,0.5934185,0.04120469,0.6314322,0.1674478,0.6855704,0.321322,0.05818574
0.3453918,0.1559849,0.04091597,0.3453918,0.5931024,0.04091597,0.6317171,0.1674726,0.685006,0.3219523,0.05818574
0.3454723,0.1557333,0.040869,0.3454723,0.5928509,0.040869,0.6328801,0.1674764,0.6838779,0.3220643,0.05818574
0.3453364,0.1555326,0.04083681,0.3453364,0.5926501,0.04083681,0.6338357,0.1675739,0.6830408,0.3219109,0.05818574
0.3449838,0.1554165,0.04090667,0.3449838,0.592534,0.04090667,0.6342978,0.1672995,0.6828012,0.3216515,0.05818574
0.3448296,0.1553245,0.04114056,0.3448296,0.592442,0.04114056,0.6344962,0.1668204,0.6827394,0.3216401,0.05818574
0.3446493,0.1553864,0.0415318,0.3446493,0.592504,0.0415318,0.6330026,0.1654943,0.6842695,0.3220166,0.05818574
0.3446138,0.1553574,0.04162025,0.3446138,0.5924749,0.04162025,0.6323812,0.1647984,0.6849993,0.3220426,0.05818574
0.3447115,0.1553154,0.04151797,0.3447115,0.5924329,0.04151797,0.6327943,0.1640684,0.6848993,0.3218164,0.05818574
0.3450882,0.1552169,0.04147124,0.3450882,0.5923344,0.04147124,0.6331464,0.1633014,0.6847298,0.3218749,0.05818574
