posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0842154,0.152843,-0.002900362,0.0842154,0.5826854,-0.002900362,0.3310669,-0.611324,-0.2059493,0.6886674,0.06022279
0.08421159,0.153043,-0.003029823,0.08421159,0.5828854,-0.003029823,0.3305279,-0.6113738,-0.2064548,0.6887305,0.06022279
0.08414888,0.1533878,-0.00348258,0.08414888,0.5832302,-0.00348258,0.3304796,-0.6134764,-0.2061039,0.6869871,0.06022279
0.08423114,0.1536031,-0.00348568,0.08423114,0.5834455,-0.00348568,0.3307767,-0.615064,-0.2060611,0.6854356,0.06022279
0.08427501,0.1539564,-0.003634214,0.08427501,0.5837988,-0.003634214,0.3308325,-0.6166481,-0.2061294,0.6839632,0.06022279
0.08411169,0.1544178,-0.003684044,0.08411169,0.5842602,-0.003684044,0.3308981,-0.6177216,-0.2064684,0.6828597,0.06022279
0.08433819,0.154479,-0.003482342,0.08433819,0.5843214,-0.003482342,0.3312547,-0.6185353,-0.2072336,0.6817174,0.06022279
0.08450031,0.1546068,-0.003435135,0.08450031,0.5844492,-0.003435135,0.3313569,-0.6191949,-0.2077888,0.6808994,0.06022279
0.08470774,0.1547441,-0.003218889,0.08470774,0.5845866,-0.003218889,0.3320653,-0.6191571,-0.208649,0.6803255,0.06022279
0.08527637,0.1548767,-0.003165245,0.08527637,0.5847191,-0.003165245,0.3317216,-0.6176672,-0.2102616,0.6813502,0.06022279
0.08560801,0.1547756,-0.002994776,0.08560801,0.584618,-0.002994776,0.3314226,-0.6163709,-0.2119494,0.6821463,0.06022279
0.08574367,0.1546206,-0.002782345,0.08574367,0.5844631,-0.002782345,0.3312126,-0.6147323,-0.2134814,0.6832483,0.06022279
0.0858047,0.1544976,-0.002877235,0.0858047,0.58434,-0.002877235,0.3310566,-0.6139442,-0.2145665,0.6836924,0.06022279
0.08604074,0.1544521,-0.00274229,0.08604074,0.5842945,-0.00274229,0.3308319,-0.6130436,-0.2156298,0.6842745,0.06022279
0.08621454,0.1544926,-0.002628088,0.08621454,0.584335,-0.002628088,0.330594,-0.6121445,-0.2165735,0.6848961,0.06022279
0.08624387,0.1545584,-0.002630234,0.08624387,0.5844008,-0.002630234,0.3299076,-0.6114226,-0.2170621,0.6857167,0.06022279
0.08640909,0.1546948,-0.002563953,0.08640909,0.5845372,-0.002563953,0.3295549,-0.6110939,-0.2175954,0.6860104,0.06022279
0.08640409,0.154979,-0.002570391,0.08640409,0.5848214,-0.002570391,0.3292452,-0.6114349,-0.2177101,0.6858187,0.06022279
0.08637762,0.1548963,-0.00246501,0.08637762,0.5847387,-0.00246501,0.3291172,-0.611464,-0.2179593,0.6857751,0.06022279
0.08649969,0.1550581,-0.00240922,0.08649969,0.5849006,-0.00240922,0.3287864,-0.6113588,-0.2181071,0.6859805,0.06022279
0.08657646,0.1551461,-0.00245738,0.08657646,0.5849885,-0.00245738,0.3283629,-0.6112518,-0.2183978,0.6861862,0.06022279
