posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8367941,1.470405,0.4420481,0.8367941,3.902503,0.4420481,-0.2699017,-0.7237002,0.3626335,-0.5214482,0.09
0.8360965,1.469617,0.4388274,0.8360965,3.900928,0.4388274,-0.2714514,-0.7223397,0.3667513,-0.5196471,0.09
0.8338523,1.467658,0.4330913,0.8338523,3.897008,0.4330913,-0.2749074,-0.7194802,0.3713497,-0.5185302,0.09
0.8338523,1.467658,0.4330913,0.8338523,3.897008,0.4330913,-0.2749074,-0.7194802,0.3713497,-0.5185302,0.09
0.8329153,1.466754,0.4277595,0.8329153,3.895201,0.4277595,-0.2786953,-0.7165427,0.3723676,-0.5198441,0.09
0.8329153,1.466754,0.4277595,0.8329153,3.895201,0.4277595,-0.2786953,-0.7165427,0.3723676,-0.5198441,0.09
0.832521,1.466617,0.4251848,0.832521,3.894927,0.4251848,-0.2807476,-0.7153152,0.3728783,-0.5200643,0.09
0.8320599,1.467551,0.4204711,0.8320599,3.896796,0.4204711,-0.2847201,-0.7132791,0.3770714,-0.5176722,0.09
0.8322506,1.468389,0.418429,0.8322506,3.898471,0.418429,-0.285435,-0.7134535,0.3801585,-0.5147722,0.09
0.8330958,1.469219,0.4162813,0.8330958,3.900131,0.4162813,-0.2843614,-0.7146401,0.3823154,-0.5121163,0.09
0.8345826,1.469947,0.4141517,0.8345826,3.901588,0.4141517,-0.2814952,-0.7172217,0.3825447,-0.5099149,0.09
0.8362432,1.470511,0.4124719,0.8362432,3.902714,0.4124719,-0.2782072,-0.7199314,0.3802942,-0.509584,0.09
0.8378227,1.470986,0.4108778,0.8378227,3.903665,0.4108778,-0.2764305,-0.7212008,0.3783529,-0.5102007,0.09
0.8391171,1.471275,0.4098036,0.8391171,3.904244,0.4098036,-0.2759815,-0.7211043,0.3768132,-0.5117173,0.09
0.8401468,1.471414,0.408778,0.8401468,3.904521,0.408778,-0.2763665,-0.7201385,0.3766026,-0.5130228,0.09
0.8413963,1.471475,0.4081458,0.8413963,3.904644,0.4081458,-0.2772871,-0.718357,0.3777691,-0.5141649,0.09
0.8426802,1.471184,0.4073516,0.8426802,3.904061,0.4073516,-0.2780531,-0.7170455,0.3793794,-0.5143963,0.09
0.84396,1.470718,0.4067633,0.84396,3.90313,0.4067633,-0.2777081,-0.7162423,0.3814541,-0.5141673,0.09
0.8453336,1.470152,0.4062793,0.8453336,3.901999,0.4062793,-0.2767111,-0.7163025,0.3831162,-0.5133845,0.09
0.8453336,1.470152,0.4062793,0.8453336,3.901999,0.4062793,-0.2767111,-0.7163025,0.3831162,-0.5133845,0.09
0.8468833,1.469172,0.4057099,0.8468833,3.90004,0.4057099,-0.275159,-0.7166489,0.3844078,-0.5127695,0.09
0.8481603,1.46824,0.4053839,0.8481603,3.898174,0.4053839,-0.275182,-0.7161416,0.3853981,-0.5127225,0.09
0.8506451,1.466935,0.4046605,0.8506451,3.895565,0.4046605,-0.2787004,-0.7122206,0.3877327,-0.5145205,0.09
0.8506451,1.466935,0.4046605,0.8506451,3.895566,0.4046605,-0.2787004,-0.7122206,0.3877327,-0.5145205,0.09
0.851985,1.466489,0.4042052,0.851985,3.894675,0.4042052,-0.2800888,-0.7103536,0.389201,-0.5152384,0.09
0.8540459,1.466253,0.4037646,0.8540459,3.894203,0.4037646,-0.2798354,-0.7095777,0.3909009,-0.5151585,0.09
0.8560135,1.465804,0.4030474,0.8560135,3.893306,0.4030474,-0.2778016,-0.7103992,0.3916458,-0.5145608,0.09
0.8580132,1.465235,0.4022402,0.8580132,3.892169,0.4022402,-0.2743541,-0.7123233,0.3913745,-0.5139565,0.09
0.8598242,1.464626,0.401355,0.8598242,3.890951,0.401355,-0.2716013,-0.714241,0.3903832,-0.5135109,0.09
0.8615925,1.463934,0.4004434,0.8615925,3.88957,0.4004434,-0.2699555,-0.7154091,0.3895499,-0.5133857,0.09
0.8627508,1.463537,0.3997401,0.8627508,3.888777,0.3997401,-0.2702072,-0.7154194,0.3896774,-0.5131422,0.09
0.8638482,1.463327,0.3991636,0.8638482,3.88836,0.3991636,-0.2712829,-0.7149963,0.390683,-0.512399,0.09
0.8645899,1.463271,0.3984872,0.8645899,3.888248,0.3984872,-0.2720527,-0.7148635,0.3925784,-0.5107248,0.09
0.8654883,1.463144,0.3977352,0.8654883,3.887997,0.3977352,-0.2720088,-0.7153486,0.3940411,-0.5089394,0.09
0.8664131,1.46309,0.3970014,0.8664131,3.887893,0.3970014,-0.2714129,-0.7165389,0.3949791,-0.5068516,0.09
0.8673146,1.462911,0.3963255,0.8673146,3.887538,0.3963255,-0.2705523,-0.7180222,0.3954519,-0.50484,0.09
0.86799,1.462879,0.3956877,0.86799,3.887479,0.3956877,-0.2698234,-0.7193535,0.3957829,-0.5030724,0.09
0.8687584,1.462978,0.3950897,0.8687584,3.887682,0.3950897,-0.2694919,-0.7204243,0.3962533,-0.5013446,0.09
0.86941,1.463097,0.3945308,0.86941,3.887926,0.3945308,0.2696158,0.7215751,-0.396687,0.4992756,0.09
0.8699107,1.463399,0.3940483,0.8699107,3.888537,0.3940483,0.2696063,0.7226921,-0.3972547,0.4972095,0.09
0.8707101,1.463763,0.393587,0.8707101,3.889274,0.393587,0.2686674,0.724354,-0.3976732,0.4949599,0.09
0.8713307,1.464008,0.3932155,0.8713307,3.889772,0.3932155,0.267204,0.7266804,-0.3977824,0.4922467,0.09
0.8719094,1.464221,0.3928822,0.8719094,3.890211,0.3928822,0.2652548,0.7292046,-0.3978931,0.4894708,0.09
0.8727,1.464635,0.3927737,0.8727,3.891053,0.3927737,0.2616293,0.7345198,-0.3978062,0.4835091,0.09
0.8727,1.464635,0.3927737,0.8727,3.891069,0.3927737,0.2616293,0.7345198,-0.3978062,0.4835091,0.09
0.873188,1.465538,0.3931669,0.873188,3.892894,0.3931669,0.2609414,0.7379563,-0.3984945,0.4780505,0.09
0.8734639,1.466123,0.3934829,0.8734639,3.894087,0.3934829,0.2609099,0.7395461,-0.3992769,0.474948,0.09
0.8734639,1.466123,0.3934829,0.8734639,3.894114,0.3934829,0.2609099,0.7395461,-0.3992769,0.474948,0.09
0.8737211,1.466814,0.3939351,0.8737211,3.895527,0.3939351,0.2599709,0.7414157,-0.4002075,0.4717543,0.09
0.8752162,1.468151,0.3949353,0.8752162,3.898239,0.3949353,0.255738,0.7475914,-0.4008195,0.4637337,0.09
0.8760087,1.468769,0.3955196,0.8760087,3.899518,0.3955196,0.2520362,0.7517689,-0.4006034,0.4591712,0.09
0.8770454,1.469328,0.3966254,0.8770454,3.900688,0.3966254,0.2477795,0.756605,-0.3997903,0.4542269,0.09
0.8770454,1.469328,0.3966254,0.8770454,3.90075,0.3966254,0.2477795,0.756605,-0.3997903,0.4542269,0.09
0.8776188,1.469695,0.3976949,0.8776188,3.901557,0.3976949,0.2445646,0.7609035,-0.3986319,0.4497852,0.09
0.878037,1.47049,0.4007853,0.878037,3.903233,0.4007853,0.2412533,0.7677152,-0.3970192,0.4413457,0.09
0.8783927,1.47101,0.4024674,0.8783927,3.904373,0.4024674,0.2400311,0.7706995,-0.3969068,0.4368894,0.09
0.8789403,1.471318,0.4045229,0.8789403,3.905111,0.4045229,0.23744,0.7748016,-0.3967213,0.4311811,0.09
0.8797603,1.471446,0.4066267,0.8797603,3.905507,0.4066267,0.2334736,0.7795175,-0.3961485,0.4253339,0.09
0.8808239,1.471329,0.4089249,0.8808239,3.905439,0.4089249,0.229158,0.784849,-0.3956508,0.4182812,0.09
0.8816319,1.47152,0.4113584,0.8816319,3.906017,0.4113584,0.2257683,0.7893994,-0.3960883,0.4110855,0.09
0.8824086,1.471852,0.4142997,0.8824086,3.906914,0.4142997,0.223672,0.7932725,-0.3973526,0.4034855,0.09
0.8824086,1.471852,0.4142997,0.8824086,3.907187,0.4142997,0.223672,0.7932725,-0.3973526,0.4034855,0.09
0.8834586,1.473158,0.4205142,0.8834586,3.91012,0.4205142,0.2240126,0.798349,-0.4005625,0.3898807,0.09
0.8844912,1.474476,0.4240938,0.8844912,3.913136,0.4240938,0.2254439,0.8001301,-0.4028735,0.3829619,0.09
0.8857605,1.47592,0.4271361,0.8857605,3.916471,0.4271361,0.2263865,0.8021393,-0.4042197,0.3767335,0.09
0.8875473,1.477407,0.4301268,0.8875473,3.919968,0.4301268,0.2262128,0.8051457,-0.4036198,0.3710248,0.09
0.8896658,1.478662,0.4328281,0.8896658,3.923096,0.4328281,0.224838,0.8090737,-0.400717,0.3664335,0.09
0.8921461,1.479684,0.435593,0.8921461,3.925867,0.435593,0.222962,0.8138629,-0.3951628,0.3629897,0.09
0.8943334,1.480326,0.4383447,0.8943334,3.928002,0.4383447,0.2210768,0.8182885,-0.3896311,0.360162,0.09
0.8967154,1.480806,0.4411244,0.8967154,3.929961,0.4411244,0.2200173,0.8218164,-0.383854,0.3589795,0.09
0.898684,1.481099,0.4440228,0.898684,3.931717,0.4440228,0.2194352,0.8246381,-0.3797227,0.3572547,0.09
0.9002097,1.480998,0.4472023,0.9002097,3.932883,0.4472023,0.2194225,0.8262471,-0.3771254,0.356295,0.09
0.9022477,1.480883,0.4505659,0.9022477,3.934249,0.4505659,0.2196541,0.8272615,-0.3762389,0.354732,0.09
0.903265,1.480539,0.4540062,0.903265,3.935419,0.4540062,0.2198579,0.8276241,-0.376965,0.3529847,0.09
0.9054272,1.481096,0.4567891,0.9054272,3.93869,0.4567891,0.2200456,0.8272278,-0.3792897,0.3513025,0.09
0.9054272,1.481096,0.4567891,0.9054272,3.941189,0.4567891,0.2200456,0.8272278,-0.3792897,0.3513025,0.09
0.9063535,1.480647,0.4603063,0.9063535,3.943177,0.4603063,0.2199885,0.8271648,-0.3812801,0.3493266,0.09
0.9069376,1.480196,0.4637383,0.9069376,3.945593,0.4637383,0.2201432,0.8266135,-0.3837976,0.3477737,0.09
0.9082267,1.480391,0.4665676,0.9082267,3.949781,0.4665676,0.2202984,0.8263121,-0.3855068,0.346499,0.09
0.909544,1.480364,0.4723879,0.909544,3.954053,0.4723879,0.2210714,0.8256261,-0.3876043,0.3452998,0.09
0.9103913,1.480865,0.4746798,0.9103913,3.959954,0.4746798,0.2211854,0.8255146,-0.3877682,0.3453093,0.09
0.9108796,1.481355,0.4771608,0.9108796,3.966447,0.4771608,0.2213283,0.8254122,-0.3877637,0.3454675,0.09
0.9110684,1.481903,0.478985,0.9110684,3.973699,0.478985,0.2213133,0.82564,-0.3875677,0.3451526,0.09
0.9116764,1.483003,0.480673,0.9116764,3.982717,0.480673,0.2210353,0.8261561,-0.3868834,0.3448633,0.09
0.9121258,1.483953,0.4823688,0.9121258,3.992102,0.4823688,0.2204467,0.8268873,-0.3860258,0.3444485,0.09
0.9122541,1.485183,0.4835246,0.9122541,4.002696,0.4835246,0.2192879,0.8282058,-0.3844068,0.3438306,0.09
0.912791,1.486532,0.4847519,0.912791,4.014138,0.4847519,0.2175761,0.8298448,-0.3825583,0.3430268,0.09
0.913017,1.48787,0.4858142,0.913017,4.026105,0.4858142,0.2152203,0.8320914,-0.3798141,0.3421189,0.09
0.9129534,1.489248,0.4868892,0.9129534,4.038611,0.4868892,0.2129619,0.8344037,-0.3770244,0.3409843,0.09
0.9129534,1.489248,0.4868892,0.9129534,4.038611,0.4868892,0.2129619,0.8344037,-0.3770244,0.3409843,0.09
0.9130144,1.491881,0.4889249,0.9130144,4.041245,0.4889249,0.2082125,0.8393618,-0.3707379,0.3386336,0.09
0.9129891,1.493008,0.4899637,0.9129891,4.042372,0.4899637,0.2061567,0.8413545,-0.3684272,0.3374663,0.09
0.9129574,1.494162,0.4909128,0.9129574,4.043526,0.4909128,0.204054,0.843167,-0.3662106,0.3366322,0.09
0.9127412,1.495225,0.4919883,0.9127412,4.044588,0.4919883,0.2021567,0.8447996,-0.3642775,0.33578,0.09
0.9124327,1.496314,0.4929253,0.9124327,4.045678,0.4929253,0.2000501,0.8462673,-0.3629481,0.3347841,0.09
0.9121261,1.497377,0.4939448,0.9121261,4.046741,0.4939448,0.1977209,0.8479941,-0.3616408,0.3332093,0.09
0.9116974,1.498529,0.494748,0.9116974,4.047893,0.494748,0.1953081,0.8498514,-0.360177,0.3314814,0.09
0.9113843,1.499757,0.4955658,0.9113843,4.04912,0.4955658,0.1933834,0.8517849,-0.3580594,0.3299375,0.09
0.9108088,1.501198,0.4962205,0.9108088,4.050561,0.4962205,0.1913004,0.8538964,-0.3553333,0.3286386,0.09
0.9104538,1.502801,0.4967474,0.9104538,4.052164,0.4967474,0.1893514,0.8561113,-0.3520598,0.3275263,0.09
0.9100428,1.504796,0.4971887,0.9100428,4.05416,0.4971887,0.1864216,0.8588935,-0.3483091,0.3259291,0.09
0.9095454,1.506706,0.4974867,0.9095454,4.056069,0.4974867,0.1831859,0.8618737,-0.3445273,0.3239099,0.09
0.9090102,1.508578,0.4977783,0.9090102,4.057941,0.4977783,0.1800985,0.8647349,-0.3411207,0.3216128,0.09
0.9090102,1.508578,0.4977783,0.9090102,4.057941,0.4977783,0.1800985,0.8647349,-0.3411207,0.3216128,0.09
0.908309,1.510561,0.4980682,0.908309,4.059924,0.4980682,0.1766119,0.8678353,-0.3376605,0.3188347,0.09
0.908309,1.510561,0.4980682,0.908309,4.059924,0.4980682,0.1766119,0.8678353,-0.3376605,0.3188347,0.09
0.9066448,1.513909,0.4983531,0.9066448,4.063272,0.4983531,0.1707868,0.873396,-0.3317644,0.3129598,0.09
0.9047689,1.517145,0.4984161,0.9047689,4.066508,0.4984161,0.16527,0.8786918,-0.325989,0.3071119,0.09
0.9037423,1.518659,0.4982131,0.9037423,4.068022,0.4982131,0.1626371,0.881449,-0.3230117,0.3037439,0.09
0.9024754,1.520452,0.4980904,0.9024754,4.069816,0.4980904,0.1595908,0.8843393,-0.3207442,0.2993294,0.09
0.9009192,1.52188,0.4980525,0.9009192,4.071243,0.4980525,0.1562845,0.887053,-0.3190208,0.2948525,0.09
0.8997357,1.523295,0.4977678,0.8997357,4.072659,0.4977678,0.1527555,0.8899295,-0.3171461,0.2900166,0.09
0.898591,1.524534,0.4975054,0.898591,4.073898,0.4975054,0.1490109,0.8927268,-0.3155062,0.2851148,0.09
0.8968856,1.525469,0.4975613,0.8968856,4.074833,0.4975613,0.1452606,0.8953937,-0.3139157,0.2804042,0.09
0.8956199,1.526375,0.497151,0.8956199,4.075739,0.497151,0.1414714,0.897955,-0.3125137,0.2756771,0.09
0.8945401,1.527202,0.496788,0.8945401,4.077393,0.496788,0.1377229,0.9004259,-0.3110932,0.2710842,0.09
0.8932381,1.527749,0.4963686,0.8932381,4.078485,0.4963686,0.1339385,0.9027592,-0.3099555,0.2664843,0.09
0.8932381,1.527749,0.4963686,0.8932381,4.078485,0.4963686,0.1339385,0.9027592,-0.3099555,0.2664843,0.09
0.8905485,1.528683,0.4951748,0.8905485,4.080354,0.4951748,0.1268039,0.9072011,-0.3081379,0.2568231,0.09
0.8891323,1.528837,0.4946867,0.8891323,4.080662,0.4946867,0.1240524,0.9089098,-0.3081681,0.2520444,0.09
0.8880367,1.528904,0.4939427,0.8880367,4.080795,0.4939427,0.1214451,0.9105838,-0.3079135,0.2475431,0.09
0.8866611,1.528966,0.4932317,0.8866611,4.080921,0.4932317,0.1190956,0.9121276,-0.3080714,0.2427583,0.09
0.8850756,1.529073,0.4926361,0.8850756,4.081134,0.4926361,0.1169495,0.9136843,-0.3079925,0.2380009,0.09
0.8836489,1.529275,0.4917014,0.8836489,4.081538,0.4917014,0.1146505,0.9152838,-0.308084,0.2327984,0.09
0.8819437,1.529687,0.4907418,0.8819437,4.082362,0.4907418,0.1120325,0.9169415,-0.3079551,0.2276637,0.09
0.8804541,1.530036,0.4896147,0.8804541,4.083061,0.4896147,0.1093635,0.9186832,-0.3077858,0.2221005,0.09
0.8788443,1.530452,0.4885265,0.8788443,4.083892,0.4885265,0.1068573,0.9203987,-0.3075773,0.2164348,0.09
0.8771069,1.530857,0.4872767,0.8771069,4.084703,0.4872767,0.1048998,0.9219873,-0.307577,0.2105515,0.09
0.8754621,1.531193,0.4860297,0.8754621,4.085374,0.4860297,0.1034262,0.9233218,-0.3078368,0.2049788,0.09
0.8754621,1.531193,0.4860297,0.8754621,4.085374,0.4860297,0.1034262,0.9233218,-0.3078368,0.2049788,0.09
0.8721154,1.531861,0.4833845,0.8721154,4.08671,0.4833845,0.1012043,0.9258557,-0.3075525,0.1948345,0.09
0.8721154,1.531861,0.4833845,0.8721154,4.08671,0.4833845,0.1012043,0.9258557,-0.3075525,0.1948345,0.09
0.8687441,1.532421,0.4802705,0.8687441,4.087831,0.4802705,0.09923857,0.9282812,-0.306518,0.1857212,0.09
0.8671396,1.53279,0.4784647,0.8671396,4.088569,0.4784647,0.09800542,0.9294293,-0.3059135,0.181585,0.09
0.865308,1.533171,0.4764169,0.865308,4.089331,0.4764169,0.09626892,0.9308586,-0.3048806,0.1768685,0.09
0.8639262,1.533448,0.4745547,0.8639262,4.089885,0.4745547,0.09481729,0.9319313,-0.3039598,0.1735575,0.09
0.8622141,1.533734,0.472361,0.8622141,4.090457,0.472361,0.09301624,0.9329779,-0.303165,0.1702682,0.09
0.8605261,1.533954,0.4703319,0.8605261,4.090899,0.4703319,0.09124415,0.9339532,-0.30268,0.1667056,0.09
0.8588142,1.534149,0.4680167,0.8588142,4.091289,0.4680167,0.08935487,0.9347911,-0.3026606,0.163027,0.09
0.8569844,1.534332,0.4658042,0.8569844,4.091472,0.4658042,0.08731462,0.9356427,-0.3026018,0.1593144,0.09
0.8550637,1.53437,0.4635056,0.8550637,4.09151,0.4635056,0.08552359,0.9363,-0.303029,0.1555684,0.09
0.8532984,1.534437,0.4611064,0.8532984,4.091577,0.4611064,0.08356793,0.9370058,-0.303216,0.1519755,0.09
0.8512914,1.534551,0.4586211,0.8512914,4.091691,0.4586211,0.08184381,0.9374672,-0.304047,0.1483652,0.09
0.8490903,1.534406,0.4562641,0.8490903,4.091546,0.4562641,0.07980739,0.937928,-0.3048863,0.1447974,0.09
0.8471768,1.534433,0.4533467,0.8471768,4.091572,0.4533467,0.07772984,0.9384012,-0.3056407,0.1412267,0.09
0.8449874,1.534539,0.450079,0.8449874,4.091679,0.450079,0.07537524,0.9391277,-0.305658,0.1375897,0.09
0.8429904,1.534638,0.4470781,0.8429904,4.091777,0.4470781,0.0727613,0.9400167,-0.3050922,0.1341389,0.09
0.8410938,1.534884,0.4437026,0.8410938,4.092024,0.4437026,0.07007471,0.9408827,-0.3044437,0.130933,0.09
0.8387895,1.535217,0.4403995,0.8387895,4.092357,0.4403995,0.06748586,0.9416292,-0.304169,0.1275205,0.09
0.8366752,1.53535,0.4371487,0.8366752,4.09249,0.4371487,0.0655973,0.9422165,-0.3040499,0.1244139,0.09
0.8347731,1.53558,0.433815,0.8347731,4.09272,0.433815,0.06387049,0.9426584,-0.3042178,0.1215205,0.09
0.8326294,1.53591,0.4302732,0.8326294,4.09305,0.4302732,0.06258059,0.943069,-0.3042652,0.1188586,0.09
0.8305352,1.536135,0.4269019,0.8305352,4.093275,0.4269019,0.06103496,0.9435059,-0.3042052,0.1163204,0.09
0.8285396,1.536332,0.4233495,0.8285396,4.093472,0.4233495,0.05969642,0.9438901,-0.3041157,0.1141117,0.09
0.8260679,1.536479,0.419733,0.8260679,4.093618,0.419733,0.05861064,0.9443792,-0.3035576,0.1120958,0.09
0.8237484,1.536545,0.4165177,0.8237484,4.093684,0.4165177,0.05727259,0.9447731,-0.3032484,0.1102911,0.09
0.8214991,1.536506,0.4133295,0.8214991,4.093646,0.4133295,0.05573387,0.9451945,-0.3029311,0.108323,0.09
0.8190117,1.536523,0.4102615,0.8190117,4.093663,0.4102615,0.05434326,0.9455141,-0.3029183,0.106256,0.09
0.8165026,1.53652,0.4073815,0.8165026,4.093659,0.4073815,0.05276225,0.9457335,-0.3032335,0.1041817,0.09
0.8141303,1.53647,0.4045266,0.8141303,4.093609,0.4045266,0.05090577,0.9460508,-0.3033174,0.1019565,0.09
0.8113871,1.536429,0.4015492,0.8113871,4.093568,0.4015492,0.04889069,0.9462664,-0.3037193,0.09972048,0.09
0.8088622,1.536327,0.3987395,0.8088622,4.093467,0.3987395,0.0468207,0.9465214,-0.3040039,0.09739985,0.09
0.8064315,1.536279,0.3959018,0.8064315,4.093419,0.3959018,0.04457659,0.9466803,-0.3045658,0.09512621,0.09
0.803781,1.536255,0.3928499,0.803781,4.093394,0.3928499,0.04260487,0.946864,-0.3050617,0.0925787,0.09
0.8012993,1.536237,0.3901514,0.8012993,4.093377,0.3901514,0.04099738,0.9469762,-0.3055649,0.09047309,0.09
0.7988989,1.536314,0.3875135,0.7988989,4.093453,0.3875135,0.03970903,0.9471027,-0.305847,0.08875491,0.09
0.7964385,1.536489,0.3846985,0.7964385,4.093628,0.3846985,0.03850334,0.9473357,-0.305709,0.08726218,0.09
0.7939429,1.536559,0.3820487,0.7939429,4.093698,0.3820487,0.03717043,0.9479166,-0.3044969,0.08575681,0.09
0.7916284,1.536713,0.3790749,0.7916284,4.093853,0.3790749,0.03568944,0.9486275,-0.3027701,0.08463118,0.09
0.789259,1.536908,0.3761768,0.789259,4.094048,0.3761768,0.03454304,0.9495165,-0.3003639,0.08370593,0.09
0.7868619,1.536951,0.3732667,0.7868619,4.094091,0.3732667,0.03292679,0.9502338,-0.2986393,0.08237805,0.09
0.7845287,1.536964,0.3703669,0.7845287,4.094104,0.3703669,0.03068392,0.950914,-0.297075,0.08103988,0.09
0.7820687,1.536839,0.3672119,0.7820687,4.093978,0.3672119,0.02871024,0.9514509,-0.2961023,0.0789964,0.09
0.7796628,1.536651,0.3644925,0.7796628,4.093791,0.3644925,0.02671114,0.95162,-0.2962163,0.07721318,0.09
0.7775176,1.536394,0.3616432,0.7775176,4.093534,0.3616432,0.02446034,0.9515257,-0.2972844,0.07498395,0.09
0.7752831,1.536122,0.3589948,0.7752831,4.093262,0.3589948,0.02197707,0.951357,-0.298564,0.07277597,0.09
0.7731316,1.535852,0.3565053,0.7731316,4.092992,0.3565053,0.01937563,0.9509023,-0.3007778,0.07029978,0.09
0.7710323,1.535544,0.3539478,0.7710323,4.092376,0.3539478,0.01692143,0.9506646,-0.302206,0.06798538,0.09
0.7690535,1.535181,0.3515311,0.7690535,4.091649,0.3515311,0.01454264,0.9504532,-0.3034682,0.06583516,0.09
0.7672167,1.534793,0.34901,0.7672167,4.090874,0.34901,0.0127058,0.9504379,-0.3040234,0.06384449,0.09
0.7654991,1.534169,0.3465191,0.7654991,4.089624,0.3465191,0.01109132,0.9505479,-0.3041292,0.06197723,0.09
0.7637155,1.533512,0.3439161,0.7637155,4.088311,0.3439161,0.00953102,0.9508031,-0.3037578,0.06011507,0.09
0.762079,1.53285,0.3415413,0.762079,4.086988,0.3415413,0.00764316,0.9510651,-0.3033491,0.05827579,0.09
0.760833,1.532262,0.3391137,0.760833,4.085811,0.3391137,0.005675788,0.9513067,-0.3030334,0.05616244,0.09
0.7596405,1.531643,0.3367091,0.7596405,4.084573,0.3367091,0.003651713,0.9514023,-0.3031771,0.0538885,0.09
0.7587059,1.531249,0.3345191,0.7587059,4.083786,0.3345191,0.001394325,0.9510941,-0.3046034,0.05133065,0.09
0.7578199,1.530831,0.332312,0.7578199,4.082949,0.332312,-0.0008173477,0.9506605,-0.3064155,0.04851379,0.09
0.7572188,1.530479,0.3302482,0.7572188,4.082246,0.3302482,-0.002941503,0.9500517,-0.3087079,0.0457451,0.09
0.7565348,1.530199,0.3282681,0.7565348,4.081686,0.3282681,-0.004754161,0.9496297,-0.3103321,0.04330071,0.09
0.7562118,1.530022,0.3261646,0.7562118,4.081331,0.3261646,-0.006034883,0.9491484,-0.3120988,0.0409294,0.09
0.7557282,1.530006,0.3243197,0.7557282,4.0813,0.3243197,-0.007336881,0.9487991,-0.3134088,0.03874737,0.09
0.7556918,1.530275,0.3220369,0.7556918,4.081838,0.3220369,-0.008814313,0.9483136,-0.3151535,0.03608159,0.09
0.7558105,1.530771,0.3199006,0.7558105,4.082829,0.3199006,-0.01054582,0.9479303,-0.3165233,0.03361634,0.09
0.7561707,1.531227,0.3176484,0.7561707,4.083742,0.3176484,-0.01231237,0.9478695,-0.3169088,0.03099472,0.09
0.7565315,1.531988,0.3152398,0.7565315,4.085263,0.3152398,-0.01373698,0.9481947,-0.3160972,0.02864755,0.09
0.7570577,1.532518,0.3126882,0.7570577,4.086324,0.3126882,-0.01512944,0.948846,-0.3142971,0.02607146,0.09
0.7576561,1.533124,0.3103398,0.7576561,4.087537,0.3103398,-0.01613238,0.9498003,-0.3115357,0.02376515,0.09
0.758322,1.533788,0.3078767,0.758322,4.088864,0.3078767,-0.01719986,0.9504488,-0.3096616,0.0214701,0.09
0.7592945,1.534523,0.3051957,0.7592945,4.090334,0.3051957,-0.0181093,0.9511762,-0.3075265,0.01906288,0.09
0.7601962,1.535137,0.3028353,0.7601962,4.091562,0.3028353,-0.01895875,0.9520676,-0.3048484,0.01659643,0.09
0.761426,1.535669,0.3001766,0.761426,4.092628,0.3001766,-0.02003611,0.9532763,-0.3011324,0.01350171,0.09
0.761426,1.535669,0.3001766,0.761426,4.092628,0.3001766,-0.02003611,0.9532763,-0.3011324,0.01350171,0.09
0.7642303,1.53641,0.2959492,0.7642303,4.094111,0.2959492,-0.02202586,0.9547923,-0.2963597,0.007574628,0.09
0.7658811,1.536772,0.294211,0.7658811,4.094835,0.294211,-0.02305755,0.9551688,-0.2951268,0.004589784,0.09
0.7678139,1.537024,0.2927874,0.7678139,4.09534,0.2927874,-0.02370754,0.9554127,-0.2943163,0.001577125,0.09
0.7697263,1.537333,0.2917006,0.7697263,4.095959,0.2917006,-0.02407993,0.9556027,-0.2936704,-0.001153971,0.09
0.7721548,1.5379,0.2909139,0.7721548,4.097095,0.2909139,-0.02407653,0.9556351,-0.2935428,-0.003824106,0.09
0.7745342,1.538465,0.2901632,0.7745342,4.098225,0.2901632,-0.02445711,0.9556311,-0.2934825,-0.006251578,0.09
0.7772388,1.539098,0.2897445,0.7772388,4.099491,0.2897445,-0.02457666,0.955792,-0.2929033,-0.008090419,0.09
0.7800465,1.539657,0.2892123,0.7800465,4.100611,0.2892123,-0.02480473,0.9562606,-0.2912859,-0.01014605,0.09
0.783329,1.540218,0.2890351,0.783329,4.101172,0.2890351,-0.02554688,0.9569063,-0.2890256,-0.01191418,0.09
0.7871387,1.540875,0.2891146,0.7871387,4.10183,0.2891146,-0.02643624,0.9575282,-0.2867847,-0.01398261,0.09
0.7907369,1.54167,0.2889727,0.7907369,4.102624,0.2889727,-0.02745106,0.9580911,-0.2847024,-0.01589187,0.09
0.7946107,1.542417,0.2891493,0.7946107,4.103371,0.2891493,-0.02870735,0.9585624,-0.2828628,-0.0179657,0.09
0.798526,1.543256,0.2893194,0.798526,4.10421,0.2893194,-0.0299601,0.9588616,-0.2816027,-0.01966733,0.09
0.798526,1.543256,0.2893194,0.798526,4.10421,0.2893194,-0.0299601,0.9588616,-0.2816027,-0.01966733,0.09
0.8066344,1.545844,0.2897842,0.8066344,4.106798,0.2897842,-0.03278052,0.9593526,-0.2793111,-0.0235232,0.09
0.8106894,1.54783,0.2900062,0.8106894,4.108785,0.2900062,-0.03423907,0.9591857,-0.2795528,-0.02531376,0.09
0.8148184,1.550075,0.2900022,0.8148184,4.11103,0.2900022,-0.0357394,0.9592608,-0.2788882,-0.02761865,0.09
0.818912,1.552407,0.2898908,0.818912,4.113361,0.2898908,-0.03734982,0.9600307,-0.2757037,-0.03055257,0.09
0.8227854,1.55421,0.2896787,0.8227854,4.115165,0.2896787,-0.03857889,0.9613728,-0.2705415,-0.03288339,0.09
0.8272059,1.556205,0.2891079,0.8272059,4.11716,0.2891079,-0.03858598,0.9637396,-0.2616823,-0.03520799,0.09
