posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7801502,0.197437,0.734115,0.7801502,2.595847,0.734115,-0.1204081,0.5052849,-0.343123,0.7825955,0.1081971
0.7801502,0.197437,0.734115,0.7801502,2.595847,0.734115,-0.1204081,0.5052849,-0.343123,0.7825955,0.1081971
0.7810059,0.1984625,0.7338126,0.7810059,2.596872,0.7338126,-0.1167556,0.504741,-0.3444073,0.7829357,0.1081971
0.7822213,0.1979649,0.7347312,0.7822213,2.596375,0.7347312,-0.1175459,0.5103081,-0.3435331,0.7795856,0.1081971
0.7830291,0.1984386,0.7341373,0.7830291,2.596848,0.7341373,-0.1181668,0.5146414,-0.3428586,0.7769355,0.1081971
0.7834947,0.1979771,0.7348039,0.7834947,2.596387,0.7348039,-0.1171131,0.5210819,-0.3407038,0.7737436,0.1081971
0.7829227,0.1979272,0.735316,0.7829227,2.596337,0.735316,-0.1156961,0.5179138,-0.3400723,0.7763572,0.1081971
0.7829921,0.1981194,0.7360661,0.7829921,2.596529,0.7360661,-0.1114919,0.5151245,-0.3401232,0.778802,0.1081971
0.7833619,0.1976449,0.7361664,0.7833619,2.596055,0.7361664,-0.1104623,0.5165759,-0.3401785,0.7779629,0.1081971
0.783452,0.197634,0.7361293,0.783452,2.596044,0.7361293,-0.1113836,0.5205572,-0.3393229,0.7755476,0.1081971
0.7840512,0.1979988,0.7360172,0.7840512,2.596409,0.7360172,-0.1127195,0.5251456,-0.3384502,0.772637,0.1081971
0.7850096,0.1975205,0.7362791,0.7850096,2.59593,0.7362791,-0.1123848,0.5276889,-0.3386215,0.7708758,0.1081971
0.7850709,0.1973524,0.7362807,0.7850709,2.595762,0.7362807,-0.1114989,0.5293102,-0.3387065,0.769855,0.1081971
0.7856832,0.1978269,0.7366076,0.7856832,2.596237,0.7366076,-0.1102944,0.5301838,-0.3388205,0.7693771,0.1081971
0.7852421,0.1978621,0.7367876,0.7852421,2.596272,0.7367876,-0.1095287,0.5301639,-0.3386426,0.7695784,0.1081971
0.7852421,0.1978621,0.7367876,0.7852421,2.596272,0.7367876,-0.1095287,0.5301639,-0.3386426,0.7695784,0.1081971
0.7849398,0.1980727,0.7376138,0.7849398,2.596483,0.7376138,-0.1074158,0.5284033,-0.3375772,0.7715526,0.1081971
0.7848516,0.1978137,0.7378418,0.7848516,2.596224,0.7378418,-0.1062391,0.5274888,-0.3372624,0.7724785,0.1081971
0.7847342,0.197675,0.7381092,0.7847342,2.596085,0.7381092,-0.1047997,0.5270149,-0.3371444,0.7730498,0.1081971
0.7850256,0.1978514,0.7381508,0.7850256,2.596261,0.7381508,-0.1039125,0.5278896,-0.3374225,0.7724512,0.1081971
0.7852883,0.1975825,0.7382915,0.7852883,2.595992,0.7382915,-0.1036699,0.5297318,-0.3375503,0.7711657,0.1081971
0.7853272,0.1974971,0.7384893,0.7853272,2.595907,0.7384893,-0.1033706,0.5313037,-0.3375601,0.7701196,0.1081971
0.7854795,0.1975195,0.738658,0.7854795,2.595929,0.738658,-0.102714,0.5320362,-0.3376185,0.769676,0.1081971
0.7857265,0.1974657,0.7387537,0.7857265,2.595876,0.7387537,-0.1017983,0.532287,-0.3375451,0.7696564,0.1081971
0.7856107,0.1974876,0.7389342,0.7856107,2.595897,0.7389342,-0.1016245,0.5321634,-0.3374237,0.7698181,0.1081971
0.7855682,0.1975048,0.739204,0.7855682,2.595915,0.739204,-0.1003875,0.5307556,-0.337649,0.7708528,0.1081971
0.785661,0.197274,0.7392035,0.785661,2.595684,0.7392035,-0.09995382,0.5308489,-0.3377068,0.7708196,0.1081971
0.7857962,0.1972761,0.7390416,0.7857962,2.595686,0.7390416,-0.0999916,0.5320613,-0.3381223,0.7697959,0.1081971
0.7859409,0.1972561,0.7391193,0.7859409,2.595666,0.7391193,-0.09996777,0.5326174,-0.3385019,0.7692475,0.1081971
0.7859409,0.1972561,0.7391193,0.7859409,2.595666,0.7391193,-0.09996777,0.5326174,-0.3385019,0.7692475,0.1081971
0.7861364,0.1971476,0.7389388,0.7861364,2.595557,0.7389388,-0.09966811,0.5332352,-0.3391951,0.7685527,0.1081971
0.7861364,0.1971476,0.7389388,0.7861364,2.595557,0.7389388,-0.09966811,0.5332352,-0.3391951,0.7685527,0.1081971
0.786669,0.1971703,0.7386423,0.786669,2.59558,0.7386423,-0.09929026,0.5334366,-0.3406928,0.767799,0.1081971
0.7870471,0.1969774,0.7382946,0.7870471,2.595387,0.7382946,-0.09858423,0.5338557,-0.3424733,0.766806,0.1081971
0.7871346,0.1969006,0.7381196,0.7871346,2.59531,0.7381196,-0.09824999,0.5334944,-0.343297,0.766732,0.1081971
0.7874405,0.1966736,0.7378112,0.7874405,2.595083,0.7378112,-0.09788182,0.5337533,-0.3443471,0.7661277,0.1081971
0.7876832,0.1965237,0.7375445,0.7876832,2.594934,0.7375445,-0.09855513,0.5361362,-0.3447378,0.7641994,0.1081971
0.7878213,0.1963978,0.7372239,0.7878213,2.594808,0.7372239,-0.0989394,0.5374038,-0.3453811,0.7629679,0.1081971
0.7881086,0.1962545,0.7369115,0.7881086,2.594664,0.7369115,-0.09958353,0.5393077,-0.3457745,0.7613609,0.1081971
0.7884836,0.1961536,0.7368224,0.7884836,2.594563,0.7368224,-0.1000357,0.5412624,-0.3460547,0.7597855,0.1081971
0.7887812,0.1961231,0.7367758,0.7887812,2.594533,0.7367758,-0.09983673,0.54228,-0.3466953,0.7587934,0.1081971
0.7891207,0.1958635,0.73669,0.7891207,2.594273,0.73669,-0.1001789,0.5434634,-0.3466481,0.7579228,0.1081971
0.7894776,0.1959462,0.736692,0.7894776,2.594356,0.736692,-0.0991409,0.5437201,-0.347451,0.7575073,0.1081971
0.7894776,0.1959462,0.736692,0.7894776,2.594356,0.736692,-0.0991409,0.5437201,-0.347451,0.7575073,0.1081971
0.7894645,0.1960466,0.7367759,0.7894645,2.594456,0.7367759,-0.1001899,0.5472236,-0.3468404,0.7551225,0.1081971
0.7893584,0.1961095,0.7367125,0.7893584,2.594519,0.7367125,-0.09974616,0.5460023,-0.3465854,0.7561817,0.1081971
0.7892876,0.1960659,0.7366962,0.7892876,2.594476,0.7366962,-0.1004733,0.5464329,-0.3462562,0.7559252,0.1081971
0.7896419,0.1956267,0.7365174,0.7896419,2.594037,0.7365174,-0.1004697,0.5467106,-0.3463314,0.7556904,0.1081971
0.7897334,0.195627,0.7363403,0.7897334,2.594037,0.7363403,-0.1003043,0.5465924,-0.3468029,0.7555817,0.1081971
0.7899139,0.1955268,0.7360468,0.7899139,2.593937,0.7360468,-0.1000872,0.5463611,-0.3477711,0.7553326,0.1081971
0.7898993,0.1955068,0.7358198,0.7898993,2.593917,0.7358198,-0.1004382,0.5474392,-0.3481253,0.7543417,0.1081971
0.7901225,0.1955075,0.7356484,0.7901225,2.593917,0.7356484,-0.1008951,0.5491695,-0.3484704,0.7528622,0.1081971
0.7902231,0.1954923,0.7355225,0.7902231,2.593902,0.7355225,-0.1012563,0.5491697,-0.3496265,0.7522773,0.1081971
0.7904112,0.1956415,0.7353079,0.7904112,2.594051,0.7353079,-0.1014751,0.5486162,-0.3506696,0.7521662,0.1081971
0.7906277,0.1956677,0.7349017,0.7906277,2.594078,0.7349017,-0.102242,0.5501108,-0.3511256,0.7507566,0.1081971
0.7906277,0.1956677,0.7349017,0.7906277,2.594078,0.7349017,-0.102242,0.5501108,-0.3511256,0.7507566,0.1081971
0.7910323,0.1957192,0.7343886,0.7910323,2.594129,0.7343886,-0.1036366,0.5497015,-0.3531756,0.7499031,0.1081971
0.7910323,0.1957192,0.7343886,0.7910323,2.594129,0.7343886,-0.1036366,0.5497015,-0.3531756,0.7499031,0.1081971
0.7913842,0.1955998,0.7338183,0.7913842,2.59401,0.7338183,-0.1056299,0.5512531,-0.3548096,0.7477114,0.1081971
0.7918491,0.1953075,0.7335701,0.7918491,2.593717,0.7335701,-0.1058416,0.5519272,-0.3560287,0.746604,0.1081971
0.7920635,0.1953979,0.7332213,0.7920635,2.593808,0.7332213,-0.1062563,0.5515161,-0.3577695,0.7460165,0.1081971
0.7922454,0.1953838,0.7328248,0.7922454,2.593794,0.7328248,-0.1075758,0.5529014,-0.3582886,0.7445514,0.1081971
0.792443,0.1952989,0.7322836,0.792443,2.593709,0.7322836,-0.1091626,0.5546824,-0.3585203,0.7428824,0.1081971
0.792757,0.195354,0.7317637,0.792757,2.593764,0.7317637,-0.1108698,0.5559686,-0.3585379,0.7416586,0.1081971
0.7927604,0.1953218,0.7312517,0.7927604,2.593732,0.7312517,-0.1118627,0.5568902,-0.3598886,0.7401623,0.1081971
0.7928274,0.1953309,0.7308967,0.7928274,2.593741,0.7308967,-0.1124699,0.5564092,-0.3615715,0.7396116,0.1081971
0.7929442,0.1954231,0.7304375,0.7929442,2.593833,0.7304375,-0.1136175,0.5566591,-0.361758,0.7391568,0.1081971
0.7931333,0.1953788,0.7300794,0.7931333,2.593789,0.7300794,-0.1150571,0.5576043,-0.3623496,0.737931,0.1081971
0.793231,0.1954978,0.7298014,0.793231,2.593908,0.7298014,-0.1157207,0.5581619,-0.3637751,0.7367033,0.1081971
0.7933822,0.1955235,0.7293941,0.7933822,2.593933,0.7293941,-0.1174048,0.5589624,-0.3646207,0.7354108,0.1081971
0.7932947,0.195266,0.7292047,0.7932947,2.593676,0.7292047,-0.1188984,0.560771,-0.3655987,0.7333053,0.1081971
0.7934747,0.1952579,0.7287111,0.7934747,2.593668,0.7287111,-0.1204819,0.5613548,-0.3666196,0.7320895,0.1081971
0.793642,0.1954653,0.7280984,0.793642,2.593875,0.7280984,-0.1220169,0.561815,-0.367679,0.7309501,0.1081971
0.793736,0.1955047,0.7275484,0.793736,2.593915,0.7275484,-0.1237128,0.5626056,-0.3689552,0.7294122,0.1081971
0.7937608,0.1955922,0.7268457,0.7937608,2.594002,0.7268457,-0.1256029,0.5632131,-0.3700865,0.7280459,0.1081971
0.7939672,0.1956544,0.72597,0.7939672,2.594064,0.72597,-0.1275462,0.5645232,-0.3711105,0.7261698,0.1081971
0.7942405,0.1956308,0.7253077,0.7942405,2.594041,0.7253077,-0.130059,0.5673,-0.3717215,0.7232416,0.1081971
0.7946231,0.1955857,0.7247345,0.7946231,2.593996,0.7247345,-0.1315823,0.5680524,-0.3744305,0.7209747,0.1081971
0.7950866,0.1959183,0.7237443,0.7950866,2.594328,0.7237443,-0.1328804,0.5673371,-0.3765444,0.7201985,0.1081971
0.7952797,0.1960828,0.7230536,0.7952797,2.594493,0.7230536,-0.1351759,0.5686987,-0.3777203,0.7180785,0.1081971
0.7956638,0.1962705,0.7221968,0.7956638,2.59468,0.7221968,-0.1377441,0.5691482,-0.3782252,0.7169677,0.1081971
0.7958858,0.196414,0.721709,0.7958858,2.594824,0.721709,-0.1396497,0.5691468,-0.3812403,0.7150006,0.1081971
0.7960126,0.196542,0.7210441,0.7960126,2.594952,0.7210441,-0.1388114,0.5646861,-0.3853377,0.7165025,0.1081971
0.7963872,0.1963451,0.7201674,0.7963872,2.594755,0.7201674,-0.140352,0.5634972,-0.3882455,0.7155681,0.1081971
0.7969375,0.1963825,0.7193282,0.7969375,2.594792,0.7193282,-0.1416304,0.5634968,-0.3910264,0.7138001,0.1081971
0.7975845,0.1961911,0.7184196,0.7975845,2.594601,0.7184196,-0.1432984,0.5641956,-0.3948282,0.7108161,0.1081971
0.7983575,0.1959965,0.7172594,0.7983575,2.594406,0.7172594,-0.1447423,0.5641761,-0.3991979,0.7080932,0.1081971
0.7990899,0.1958814,0.7158062,0.7990899,2.594291,0.7158062,-0.1455691,0.5638726,-0.4032988,0.7058381,0.1081971
0.8000464,0.1960232,0.7142425,0.8000464,2.594433,0.7142425,-0.1479833,0.5652554,-0.4072736,0.701937,0.1081971
0.8009248,0.1962078,0.7127974,0.8009248,2.594618,0.7127974,-0.1503314,0.5647027,-0.4106004,0.6999419,0.1081971
0.8018012,0.196506,0.7117872,0.8018012,2.594916,0.7117872,-0.1536193,0.5652319,-0.417075,0.6949551,0.1081971
0.8029177,0.1967893,0.7105415,0.8029177,2.595199,0.7105415,-0.1523839,0.5607686,-0.4238532,0.6947419,0.1081971
0.8043563,0.1971157,0.7090642,0.8043563,2.595526,0.7090642,-0.1536736,0.5604305,-0.4302944,0.6907596,0.1081971
0.805572,0.1969769,0.707628,0.805572,2.595387,0.707628,-0.1548154,0.5606976,-0.4354548,0.6870441,0.1081971
0.8074498,0.1974211,0.705907,0.8074498,2.595831,0.705907,-0.157912,0.5644851,-0.4431327,0.6782726,0.1081971
0.8094206,0.1980407,0.704435,0.8094206,2.596451,0.704435,-0.1598461,0.5661168,-0.4496239,0.6721603,0.1081971
0.811399,0.1989453,0.7030139,0.811399,2.597355,0.7030139,-0.1637799,0.5691093,-0.4564994,0.6640024,0.1081971
0.813808,0.2004642,0.7017905,0.813808,2.598874,0.7017905,-0.1668204,0.570259,-0.4646875,0.6565372,0.1081971
0.816783,0.2024186,0.70006,0.816783,2.600828,0.70006,-0.1688808,0.5682326,-0.4734251,0.6515057,0.1081971
0.819495,0.2044783,0.698266,0.819495,2.602888,0.698266,-0.170848,0.5668583,-0.4818364,0.6460003,0.1081971
0.8227863,0.2072489,0.6954863,0.8227863,2.605659,0.6954863,-0.1731307,0.565613,-0.4911912,0.6394051,0.1081971
0.8271952,0.2100236,0.6922011,0.8271952,2.608433,0.6922011,-0.1741109,0.5634601,-0.5006276,0.6336957,0.1081971
0.8311908,0.2127576,0.6891612,0.8311908,2.611167,0.6891612,-0.1740856,0.5623934,-0.5101169,0.6270475,0.1081971
0.8359039,0.2164676,0.6849529,0.8359039,2.615619,0.6849529,-0.1749319,0.5605146,-0.5197116,0.6205821,0.1081971
0.8415122,0.2206078,0.6809728,0.8415122,2.620588,0.6809728,-0.1761577,0.558422,-0.5293407,0.6139477,0.1081971
0.8459907,0.2240608,0.6776178,0.8459907,2.624731,0.6776178,-0.1772914,0.5557452,-0.5386251,0.6079458,0.1081971
0.8528326,0.2292781,0.6724613,0.8528326,2.630992,0.6724613,-0.1791258,0.54817,-0.5491818,0.604833,0.1081971
0.8605299,0.2347229,0.6663561,0.8605299,2.637526,0.6663561,-0.1852392,0.5479825,-0.5573846,0.5955871,0.1081971
0.8667605,0.2384334,0.6620414,0.8667605,2.641979,0.6620414,-0.190232,0.5474516,-0.5618188,0.5903119,0.1081971
0.8729415,0.2423415,0.6570779,0.8729415,2.646668,0.6570779,-0.1952105,0.5507371,-0.565596,0.5819645,0.1081971
0.878583,0.245899,0.6522741,0.878583,2.650937,0.6522741,-0.2017053,0.553711,-0.5678568,0.5746805,0.1081971
0.8831801,0.2496777,0.6477699,0.8831801,2.655472,0.6477699,-0.20578,0.5560285,-0.572305,0.566528,0.1081971
0.8872685,0.2531168,0.6429496,0.8872685,2.659599,0.6429496,-0.2077701,0.560866,-0.5765657,0.5566264,0.1081971
0.8903031,0.2559924,0.6379881,0.8903031,2.663049,0.6379881,-0.2087034,0.5651792,-0.5791817,0.5491484,0.1081971
0.8943419,0.2594402,0.6335785,0.8943419,2.667186,0.6335785,-0.2113008,0.5726917,-0.5789829,0.5405138,0.1081971
0.897346,0.2617795,0.6288114,0.897346,2.669994,0.6288114,-0.2120957,0.5814177,-0.575142,0.5349585,0.1081971
0.9006786,0.2629187,0.6233106,0.9006786,2.671361,0.6233106,-0.2151715,0.5874438,-0.568929,0.5337892,0.1081971
0.9065208,0.2632372,0.6159055,0.9065208,2.671743,0.6159055,-0.2218211,0.6049221,-0.5583126,0.5226392,0.1081971
0.9119668,0.2606542,0.6082613,0.9119668,2.668743,0.6082613,-0.2263351,0.6293432,-0.5439454,0.5067772,0.1081971
0.9168811,0.2579837,0.6011744,0.9168811,2.66564,0.6011744,-0.2297488,0.6511641,-0.5323993,0.4896446,0.1081971
0.9218478,0.2560203,0.5930854,0.9218478,2.663363,0.5930854,-0.2328832,0.6671062,-0.5212264,0.4785998,0.1081971
0.9268274,0.2519257,0.5840731,0.9268274,2.658591,0.5840731,-0.2384033,0.6848295,-0.5015708,0.4718042,0.1081971
0.9316301,0.248379,0.5761595,0.9316301,2.654463,0.5761595,-0.2438642,0.7017868,-0.4832154,0.4631723,0.1081971
0.9370584,0.2441907,0.5675061,0.9370584,2.64958,0.5675061,-0.2481404,0.7121025,-0.4678869,0.4608886,0.1081971
0.9421296,0.2401257,0.5589126,0.9421296,2.644843,0.5589126,-0.2518571,0.7200779,-0.4544853,0.4598902,0.1081971
0.9465461,0.2360067,0.5508471,0.9465461,2.640043,0.5508471,-0.2547801,0.7245797,-0.440044,0.4652232,0.1081971
0.952476,0.2310107,0.5417426,0.952476,2.634202,0.5417426,-0.2582965,0.7306404,-0.4219372,0.4705493,0.1081971
0.952476,0.2310107,0.5417426,0.952476,2.634202,0.5417426,-0.2582965,0.7306404,-0.4219372,0.4705493,0.1081971
0.9624021,0.2226074,0.5235615,0.9624021,2.624239,0.5235615,-0.2623745,0.7408753,-0.3848305,0.48391,0.1081971
0.9672785,0.2182934,0.5152309,0.9672785,2.619233,0.5152309,-0.2653027,0.7469425,-0.3656393,0.4878518,0.1081971
0.9711809,0.214211,0.5060207,0.9711809,2.614501,0.5060207,-0.2670534,0.7530593,-0.3464749,0.4914663,0.1081971
0.975286,0.2103238,0.4977393,0.975286,2.610001,0.4977393,-0.26773,0.7605612,-0.3288161,0.4916781,0.1081971
0.9776912,0.206589,0.490171,0.9776912,2.606266,0.490171,-0.2667481,0.7701366,-0.3113527,0.4886661,0.1081971
0.979214,0.2039666,0.4829007,0.979214,2.603644,0.4829007,-0.2663278,0.7819244,-0.2945721,0.4805113,0.1081971
0.9817491,0.2012086,0.4763988,0.9817491,2.600886,0.4763988,-0.2669443,0.7920324,-0.2783215,0.473247,0.1081971
0.9823103,0.2002404,0.4729807,0.9823103,2.599918,0.4729807,-0.2676615,0.8002167,-0.2671292,0.4654594,0.1081971
0.9815974,0.1996403,0.4735868,0.9815974,2.599318,0.4735868,-0.2697083,0.8031675,-0.2664919,0.4595232,0.1081971
0.9819827,0.1977036,0.4716729,0.9819827,2.597381,0.4716729,-0.2711158,0.8070038,-0.2622347,0.4543943,0.1081971
0.9804511,0.1960313,0.4731333,0.9804511,2.595709,0.4731333,-0.2653328,0.8082751,-0.2711611,0.4502905,0.1081971
0.9765232,0.194196,0.4785321,0.9765232,2.593874,0.4785321,-0.2688235,0.8093777,-0.2797972,0.4408575,0.1081971
0.9755144,0.1927783,0.4870226,0.9755144,2.592456,0.4870226,-0.2871789,0.8108975,-0.2885012,0.4204054,0.1081971
0.9755144,0.1927783,0.4870226,0.9755144,2.592456,0.4870226,-0.2871789,0.8108975,-0.2885012,0.4204054,0.1081971
0.9763248,0.1918995,0.4866227,0.9763248,2.591577,0.4866227,-0.2628011,0.7724118,-0.3087122,0.488889,0.1081971
0.9745593,0.1905775,0.481045,0.9745593,2.590255,0.481045,-0.2501006,0.7726761,-0.3066184,0.4963935,0.1081971
0.9750376,0.190614,0.4797502,0.9750376,2.590292,0.4797502,-0.2521827,0.7866425,-0.3039774,0.4745475,0.1081971
0.9795156,0.1931429,0.4789219,0.9795156,2.59282,0.4789219,-0.2658182,0.7945063,-0.2994309,0.4565541,0.1081971
0.9807124,0.1931961,0.4783051,0.9807124,2.592874,0.4783051,-0.2630812,0.793292,-0.3012893,0.4590216,0.1081971
0.9795504,0.1929843,0.4795237,0.9795504,2.592662,0.4795237,-0.2605953,0.7914973,-0.3082222,0.4589348,0.1081971
0.9799745,0.1923294,0.4795691,0.9799745,2.592007,0.4795691,-0.26052,0.7953547,-0.3076694,0.4526365,0.1081971
0.9813294,0.1917641,0.4799944,0.9813294,2.591442,0.4799944,-0.2583273,0.7967855,-0.3072537,0.4516582,0.1081971
0.9801257,0.1915524,0.4806067,0.9801257,2.59123,0.4806067,-0.257831,0.7977013,-0.3076937,0.4500227,0.1081971
0.9805179,0.1905215,0.480365,0.9805179,2.590199,0.480365,-0.256025,0.7977524,-0.3099556,0.4494105,0.1081971
0.9812117,0.1901951,0.4807369,0.9812117,2.589873,0.4807369,-0.2539602,0.7963991,-0.3130141,0.4508601,0.1081971
0.9812117,0.1901951,0.4807369,0.9812117,2.589873,0.4807369,-0.2539602,0.7963991,-0.3130141,0.4508601,0.1081971
0.9807467,0.1901205,0.4802418,0.9807467,2.589798,0.4802418,-0.2535525,0.7953849,-0.3154925,0.4511525,0.1081971
0.980711,0.1901228,0.4789376,0.980711,2.5898,0.4789376,-0.2557066,0.7958555,-0.3178614,0.4474285,0.1081971
0.9806707,0.1904523,0.4790688,0.9806707,2.59013,0.4790688,-0.2577676,0.7976109,-0.3185031,0.442638,0.1081971
0.9808049,0.190443,0.4784596,0.9808049,2.590121,0.4784596,-0.2591521,0.798806,-0.3196723,0.4388153,0.1081971
0.9812903,0.1905475,0.4778924,0.9812903,2.590225,0.4778924,-0.2606408,0.7995123,-0.3211921,0.4355252,0.1081971
0.9816365,0.1906376,0.4776533,0.9816365,2.590315,0.4776533,-0.2603551,0.7994574,-0.3232203,0.4342946,0.1081971
0.9816451,0.1908758,0.4775603,0.9816451,2.590553,0.4775603,-0.2612953,0.7992913,-0.324421,0.4331389,0.1081971
0.9818265,0.1909873,0.4776165,0.9818265,2.590665,0.4776165,-0.2616996,0.798267,-0.325485,0.4339846,0.1081971
0.9820056,0.1911039,0.4777322,0.9820056,2.590781,0.4777322,-0.2609117,0.7961612,-0.3277672,0.4366017,0.1081971
0.9819713,0.1911383,0.4776394,0.9819713,2.590816,0.4776394,-0.2612188,0.7956253,-0.3283863,0.4369297,0.1081971
0.9820144,0.1912093,0.4769316,0.9820144,2.590887,0.4769316,-0.2623139,0.7951119,-0.3302343,0.4358141,0.1081971
0.9820144,0.1912093,0.4769316,0.9820144,2.590887,0.4769316,-0.2623139,0.7951119,-0.3302343,0.4358141,0.1081971
0.9819288,0.1913421,0.4768176,0.9819288,2.59102,0.4768176,-0.2632663,0.7957471,-0.3301107,0.4341709,0.1081971
0.981864,0.1914563,0.4769403,0.981864,2.591134,0.4769403,-0.2635613,0.7955244,-0.3288421,0.4353611,0.1081971
0.981864,0.1914563,0.4769403,0.981864,2.591134,0.4769403,-0.2635613,0.7955244,-0.3288421,0.4353611,0.1081971
0.9819038,0.191535,0.4771754,0.9819038,2.591213,0.4771754,-0.2629234,0.7951106,-0.3286556,0.4366417,0.1081971
0.9817128,0.1915128,0.4772172,0.9817128,2.59119,0.4772172,-0.2624389,0.794907,-0.3284696,0.4374431,0.1081971
0.9818757,0.1915751,0.4772842,0.9818757,2.591253,0.4772842,-0.262356,0.7947094,-0.3284206,0.4378885,0.1081971
0.9819729,0.191576,0.4773694,0.9819729,2.591254,0.4773694,-0.2619197,0.7946875,-0.328668,0.4380036,0.1081971
0.9820957,0.1916533,0.4774745,0.9820957,2.591331,0.4774745,-0.2619078,0.7949513,-0.3285658,0.4376086,0.1081971
0.9819496,0.1915245,0.4775176,0.9819496,2.591202,0.4775176,-0.2619366,0.7947438,-0.3285446,0.4379838,0.1081971
0.9820662,0.1915953,0.4776773,0.9820662,2.591273,0.4776773,-0.262276,0.7947717,-0.328496,0.4377668,0.1081971
0.9817824,0.1915815,0.4779038,0.9817824,2.591259,0.4779038,-0.2620226,0.7931505,-0.329773,0.4398936,0.1081971
0.9817824,0.1915815,0.4779038,0.9817824,2.591259,0.4779038,-0.2620226,0.7931505,-0.329773,0.4398936,0.1081971
0.981648,0.191627,0.4777324,0.981648,2.591305,0.4777324,-0.2624209,0.7922583,-0.3308702,0.4404395,0.1081971
0.9813881,0.1914878,0.4774966,0.9813881,2.591165,0.4774966,-0.263486,0.7922202,-0.3312143,0.4396128,0.1081971
0.9814749,0.1916537,0.4771626,0.9814749,2.591331,0.4771626,-0.2642441,0.7917079,-0.3321034,0.4394099,0.1081971
0.9814837,0.1917024,0.476917,0.9814837,2.59138,0.476917,-0.2648684,0.7910345,-0.3332651,0.4393673,0.1081971
0.9812012,0.1914473,0.4766829,0.9812012,2.591125,0.4766829,-0.2654374,0.7896904,-0.3353665,0.4398426,0.1081971
0.9810309,0.1915214,0.4763553,0.9810309,2.591199,0.4763553,-0.2662907,0.7882692,-0.3376248,0.4401482,0.1081971
0.9809513,0.1914971,0.475944,0.9809513,2.591175,0.475944,-0.2674613,0.7876576,-0.3391083,0.4393922,0.1081971
0.9808364,0.1913905,0.4752626,0.9808364,2.591068,0.4752626,-0.2691889,0.7866979,-0.3415292,0.4381799,0.1081971
0.9801919,0.1910858,0.474731,0.9801919,2.590763,0.474731,-0.2703972,0.7855424,-0.3441779,0.4374359,0.1081971
0.9800825,0.1908345,0.4734488,0.9800825,2.590512,0.4734488,-0.2728679,0.784084,-0.348772,0.4348719,0.1081971
0.9799616,0.1907558,0.4722695,0.9799616,2.590433,0.4722695,-0.2754009,0.7821748,-0.3531622,0.4331667,0.1081971
0.9795759,0.1904161,0.4714881,0.9795759,2.590094,0.4714881,-0.2769749,0.7802481,-0.3571383,0.4323772,0.1081971
0.9794197,0.1902301,0.4700363,0.9794197,2.589908,0.4700363,-0.2800997,0.7771773,-0.3630548,0.4309649,0.1081971
0.9793262,0.1900647,0.4688498,0.9793262,2.589742,0.4688498,-0.2821442,0.7748809,-0.3678187,0.429725,0.1081971
0.9788041,0.1892252,0.4672596,0.9788041,2.588903,0.4672596,-0.284843,0.7720646,-0.3746517,0.4271029,0.1081971
0.9788833,0.1890712,0.4650761,0.9788833,2.588749,0.4650761,-0.2887718,0.7698282,-0.3818382,0.4221078,0.1081971
0.97896,0.1884882,0.4602864,0.97896,2.588166,0.4602864,-0.2961565,0.764191,-0.3965546,0.4135794,0.1081971
0.97896,0.1884882,0.4602864,0.97896,2.588166,0.4602864,-0.2961565,0.764191,-0.3965546,0.4135794,0.1081971
0.9790564,0.1885564,0.4578059,0.9790564,2.588234,0.4578059,-0.3004334,0.7598639,-0.4054327,0.4098427,0.1081971
0.9785047,0.188952,0.4548588,0.9785047,2.588629,0.4548588,-0.3058386,0.7544032,-0.4162826,0.4050276,0.1081971
0.9786329,0.1900551,0.4519405,0.9786329,2.589733,0.4519405,-0.3108749,0.7491348,-0.4256381,0.4012308,0.1081971
0.9789033,0.192066,0.4493003,0.9789033,2.591743,0.4493003,-0.3164961,0.7438247,-0.4340759,0.3976596,0.1081971
0.9787507,0.1939356,0.4459975,0.9787507,2.593613,0.4459975,-0.3222109,0.7360263,-0.4441402,0.3964655,0.1081971
0.9801798,0.1971142,0.4417139,0.9801798,2.596792,0.4417139,-0.3251687,0.7274994,-0.4553954,0.3970204,0.1081971
0.9811246,0.2013619,0.4359272,0.9811246,2.601039,0.4359272,-0.3295794,0.7166164,-0.4691903,0.3971132,0.1081971
0.9809933,0.2043808,0.4298979,0.9809933,2.604058,0.4298979,-0.3351389,0.7091464,-0.4804318,0.3924011,0.1081971
0.9829125,0.2095485,0.4208925,0.9829125,2.609226,0.4208925,-0.3405088,0.7052855,-0.4896165,0.3832778,0.1081971
0.9849286,0.2149799,0.4103647,0.9849286,2.614657,0.4103647,-0.3437462,0.7012895,-0.5000429,0.3741507,0.1081971
0.9878464,0.2206471,0.3980973,0.9878464,2.621458,0.3980973,-0.347548,0.6966425,-0.5115669,0.3635918,0.1081971
0.9909868,0.2258294,0.3875514,0.9909868,2.627677,0.3875514,-0.3499984,0.6881956,-0.5231459,0.3608413,0.1081971
0.994983,0.2320514,0.374299,0.994983,2.635143,0.374299,-0.3555636,0.6703866,-0.537899,0.3671799,0.1081971
0.999063,0.2383018,0.3598912,0.999063,2.642643,0.3598912,-0.3657905,0.6527193,-0.5484105,0.3733642,0.1081971
1.002407,0.2438855,0.3464667,1.002407,2.649344,0.3464667,-0.3655135,0.6400455,-0.5634362,0.3732041,0.1081971
