posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4985943,0.3523932,0.3411077,0.4985943,2.524727,0.3411077,0.9872718,0.04868157,-0.1350746,0.06840525,0.1013538
0.5067101,0.3693931,0.3447797,0.5067101,2.545127,0.3447797,0.9864269,0.03515074,-0.1473056,0.06346247,0.1013538
0.5147099,0.3865633,0.346857,0.5147099,2.565731,0.346857,0.9829552,0.02496002,-0.1760821,0.04659713,0.1013538
0.5245826,0.4018028,0.348222,0.5245826,2.584019,0.348222,0.9799517,0.02136963,-0.1959407,0.02907478,0.1013538
0.5351865,0.4174168,0.3511381,0.5351865,2.602756,0.3511381,0.9779654,0.01650795,-0.2070241,0.02126407,0.1013538
0.545505,0.4331623,0.3525157,0.545505,2.62165,0.3525157,0.9780917,0.01559015,-0.2063612,0.02255264,0.1013538
0.5555799,0.447543,0.3539078,0.5555799,2.638907,0.3539078,0.9777892,0.0129406,-0.2080703,0.02162265,0.1013538
0.5656252,0.4617857,0.3558145,0.5656252,2.655998,0.3558145,0.9782226,0.009778586,-0.2057395,0.0256147,0.1013538
0.5758028,0.4767165,0.3566382,0.5758028,2.673915,0.3566382,0.9784114,0.007450291,-0.2043404,0.03001217,0.1013538
0.5835912,0.4902056,0.3575051,0.5835912,2.690102,0.3575051,0.9784304,0.005865729,-0.20382,0.03311932,0.1013538
0.591126,0.5007668,0.3583503,0.591126,2.702775,0.3583503,0.9795713,0.007669086,-0.1970667,0.03931706,0.1013538
0.599494,0.5131239,0.3579516,0.599494,2.717604,0.3579516,0.979921,0.008056642,-0.1937683,0.04630184,0.1013538
0.605485,0.5246232,0.3577411,0.605485,2.731403,0.3577411,0.9805816,0.01309001,-0.1878421,0.05480604,0.1013538
0.6133246,0.5364822,0.3587546,0.6133246,2.745634,0.3587546,0.9811727,0.01740433,-0.1823409,0.06123016,0.1013538
0.6200449,0.548601,0.3585032,0.6200449,2.760176,0.3585032,0.9820254,0.02166052,-0.177932,0.05913573,0.1013538
0.6260567,0.5604016,0.3588586,0.6260567,2.774337,0.3588586,0.9821488,0.02452186,-0.1771723,0.05824532,0.1013538
0.6322145,0.5706178,0.3597271,0.6322145,2.786596,0.3597271,0.9826018,0.02719101,-0.1741727,0.05846633,0.1013538
0.6378784,0.5804474,0.3601587,0.6378784,2.798392,0.3601587,0.9828417,0.03032115,-0.1731027,0.05601977,0.1013538
0.6423297,0.5893822,0.3602421,0.6423297,2.809114,0.3602421,0.9828037,0.03343568,-0.1729145,0.05549382,0.1013538
0.6459961,0.5950128,0.3609294,0.6459961,2.81587,0.3609294,0.9829357,0.03628221,-0.1728726,0.05134273,0.1013538
0.6506338,0.6019648,0.3612194,0.6506338,2.824213,0.3612194,0.9832913,0.03938277,-0.1706911,0.04951603,0.1013538
0.6542127,0.6072499,0.3610442,0.6542127,2.830555,0.3610442,0.9838473,0.04366655,-0.1653921,0.05275599,0.1013538
0.6590664,0.6129683,0.3617771,0.6590664,2.837417,0.3617771,0.9842651,0.047883,-0.161361,0.0537772,0.1013538
0.6635869,0.6166867,0.3618643,0.6635869,2.841879,0.3618643,0.9848193,0.0542745,-0.1553573,0.05522113,0.1013538
0.6674404,0.6214478,0.3614718,0.6674404,2.847592,0.3614718,0.9849258,0.05965243,-0.1525613,0.05556882,0.1013538
0.6715314,0.6244667,0.3619331,0.6715314,2.851215,0.3619331,0.9848213,0.06569821,-0.1509817,0.05491197,0.1013538
0.6752195,0.6268572,0.3616465,0.6752195,2.854084,0.3616465,0.984786,0.07179821,-0.1482896,0.05524231,0.1013538
0.6783814,0.6294926,0.362267,0.6783814,2.857246,0.362267,0.9845331,0.07789569,-0.1476492,0.05316565,0.1013538
0.6816955,0.6290747,0.3629909,0.6816955,2.856744,0.3629909,0.9840724,0.08385405,-0.1468445,0.05483444,0.1013538
0.6846561,0.629604,0.3628926,0.6846561,2.857379,0.3628926,0.9838287,0.09008889,-0.1442179,0.05627084,0.1013538
0.6878462,0.6293944,0.3633384,0.6878462,2.857128,0.3633384,0.9833394,0.09726699,-0.1419717,0.0585393,0.1013538
0.691385,0.6303072,0.3639205,0.691385,2.858223,0.3639205,0.9829505,0.1034799,-0.1399293,0.05932969,0.1013538
0.6936388,0.6277393,0.3649452,0.6936388,2.856637,0.3649452,0.9819618,0.1107579,-0.1421458,0.05725566,0.1013538
0.6961026,0.6271546,0.3652351,0.6961026,2.855936,0.3652351,0.98138,0.1169968,-0.1412734,0.05698017,0.1013538
0.6987417,0.6252643,0.3660889,0.6987417,2.854769,0.3660889,0.980669,0.1228345,-0.141593,0.05613828,0.1013538
0.7004688,0.622316,0.3667369,0.7004688,2.852952,0.3667369,0.9798949,0.128198,-0.1419407,0.05678028,0.1013538
0.7023506,0.6199157,0.3675573,0.7023506,2.851471,0.3675573,0.9790515,0.1328876,-0.1435434,0.05651908,0.1013538
0.7034638,0.6157401,0.3683513,0.7034638,2.848901,0.3683513,0.9778398,0.1356159,-0.148657,0.0577817,0.1013538
0.7048006,0.612083,0.3694398,0.7048006,2.846649,0.3694398,0.9771897,0.13934,-0.1490649,0.05885891,0.1013538
0.706043,0.6079838,0.3697478,0.706043,2.844126,0.3697478,0.9764632,0.1428093,-0.1495927,0.06121458,0.1013538
0.7074628,0.604058,0.3704407,0.7074628,2.84171,0.3704407,0.9759514,0.1456388,-0.1483426,0.06559573,0.1013538
0.7080016,0.599439,0.371258,0.7080016,2.83887,0.371258,0.9755329,0.1484542,-0.147563,0.067246,0.1013538
0.7080016,0.599439,0.371258,0.7080016,2.83887,0.371258,0.9755329,0.1484542,-0.147563,0.067246,0.1013538
0.7090321,0.5943842,0.3716633,0.7090321,2.835763,0.3716633,0.9744468,0.1524103,-0.1498782,0.06900072,0.1013538
0.708452,0.5885859,0.3716384,0.708452,2.832204,0.3716384,0.9737036,0.1540569,-0.1544628,0.06564398,0.1013538
0.7079005,0.5830071,0.3719686,0.7079005,2.828779,0.3719686,0.9727793,0.1560017,-0.159339,0.06304859,0.1013538
0.7077372,0.5750664,0.3720798,0.7077372,2.823921,0.3720798,0.9719089,0.1572142,-0.1641819,0.0610017,0.1013538
0.7069256,0.5672359,0.3722526,0.7069256,2.81913,0.3722526,0.9715952,0.1580135,-0.1656413,0.05997828,0.1013538
0.7063415,0.5584614,0.372056,0.7063415,2.81377,0.372056,0.9708281,0.159852,-0.1686009,0.0592778,0.1013538
0.7046411,0.5435886,0.3716564,0.7046411,2.804783,0.3716564,0.9698648,0.1632354,-0.1715919,0.05720736,0.1013538
0.7037175,0.533303,0.3714671,0.7037175,2.798514,0.3714671,0.9692474,0.1658623,-0.1729012,0.05616362,0.1013538
0.7024095,0.5220773,0.3710161,0.7024095,2.791685,0.3710161,0.9682373,0.1690096,-0.1766103,0.0525467,0.1013538
0.7007046,0.5111763,0.3705635,0.7007046,2.785048,0.3705635,0.9669705,0.1723644,-0.1814253,0.04840869,0.1013538
0.6991014,0.4985294,0.3699672,0.6991014,2.777377,0.3699672,0.9652975,0.1768837,-0.1872451,0.04303788,0.1013538
0.6956,0.4733245,0.3679879,0.6956,2.762514,0.3679879,0.9638187,0.185923,-0.1872546,0.03770906,0.1013538
0.6956,0.4733245,0.3679879,0.6956,2.762514,0.3679879,0.9638187,0.185923,-0.1872546,0.03770906,0.1013538
0.6939855,0.4593282,0.3671888,0.6939855,2.754029,0.3671888,0.9632829,0.191118,-0.1847706,0.03768159,0.1013538
0.6925175,0.4441048,0.3667178,0.6925175,2.744828,0.3667178,0.9628571,0.1966877,-0.1804367,0.0407766,0.1013538
0.6906295,0.4292303,0.3660605,0.6906295,2.735829,0.3660605,0.9623131,0.2022577,-0.1762586,0.044477,0.1013538
0.6886148,0.4137518,0.3662829,0.6886148,2.726481,0.3662829,0.9606431,0.2103509,-0.1751453,0.04734471,0.1013538
0.6833944,0.3821981,0.366135,0.6833944,2.708426,0.366135,0.9551404,0.2327418,-0.176877,0.04746259,0.1013538
0.6809375,0.366689,0.3665161,0.6809375,2.698977,0.3665161,0.9528953,0.2417165,-0.1773223,0.04604916,0.1013538
0.6809375,0.366689,0.3665161,0.6809375,2.698977,0.3665161,0.9528953,0.2417165,-0.1773223,0.04604916,0.1013538
0.6760945,0.3354628,0.3679148,0.6760945,2.681196,0.3679148,0.9493709,0.2605388,-0.1682789,0.04996808,0.1013538
0.6732285,0.3203444,0.3706427,0.6732285,2.671834,0.3706427,0.9473199,0.2709159,-0.1606761,0.05807636,0.1013538
0.6703053,0.3048415,0.3735635,0.6703053,2.662251,0.3735635,0.9431585,0.2863939,-0.1547242,0.06701504,0.1013538
0.6664054,0.2920487,0.376128,0.6664054,2.654224,0.376128,0.9389693,0.2988078,-0.1545726,0.07181948,0.1013538
0.6664054,0.2920487,0.376128,0.6664054,2.654224,0.376128,0.9389693,0.2988078,-0.1545726,0.07181948,0.1013538
0.6621883,0.2805467,0.3792198,0.6621883,2.646951,0.3792198,0.9342305,0.3118944,-0.1584609,0.06946498,0.1013538
0.657763,0.270556,0.3818488,0.657763,2.640571,0.3818488,0.9294775,0.3234567,-0.1658951,0.0626587,0.1013538
0.6540537,0.2594109,0.3837619,0.6540537,2.633514,0.3837619,0.925115,0.3343317,-0.1717776,0.05363709,0.1013538
0.6453161,0.2432306,0.3929133,0.6453161,2.623751,0.3929133,0.918697,0.3504149,-0.1773978,0.04165729,0.1013538
0.6422839,0.2344551,0.3968189,0.6422839,2.617971,0.3968189,0.9163131,0.3570137,-0.175623,0.04547574,0.1013538
0.6387267,0.2294209,0.4032015,0.6387267,2.614522,0.4032015,0.9145483,0.3650204,-0.1655173,0.05445787,0.1013538
0.6351242,0.2220495,0.4081563,0.6351242,2.609604,0.4081563,0.9113333,0.3745413,-0.1623206,0.05331637,0.1013538
0.6299722,0.2169876,0.412428,0.6299722,2.606118,0.412428,0.9079868,0.3819949,-0.1654011,0.04777427,0.1013538
0.6235964,0.2123303,0.4210547,0.6235964,2.602891,0.4210547,0.9056119,0.3843592,-0.1701879,0.05631372,0.1013538
0.6166649,0.2082152,0.4288492,0.6166649,2.600015,0.4288492,0.9041405,0.3835231,-0.1764611,0.06558608,0.1013538
0.6078928,0.2064605,0.430752,0.6078928,2.598738,0.430752,0.8965824,0.3878451,-0.2089234,0.04546623,0.1013538
0.6034038,0.204535,0.4348373,0.6034038,2.597342,0.4348373,0.8861508,0.3911052,-0.2482998,0.01098633,0.1013538
0.6029761,0.2015305,0.4362562,0.6029761,2.595207,0.4362562,0.8803064,0.4021624,-0.2514113,0.01088207,0.1013538
0.6040664,0.1981592,0.436187,0.6040664,2.591836,0.436187,0.8720825,0.4127217,-0.2624893,0.0152412,0.1013538
0.6078212,0.1962695,0.4321758,0.6078212,2.589946,0.4321758,0.869561,0.4257878,-0.2493779,0.01946821,0.1013538
0.6078212,0.1962695,0.4321758,0.6078212,2.589946,0.4321758,0.869561,0.4257878,-0.2493779,0.01946821,0.1013538
0.6097488,0.1980968,0.4303434,0.6097488,2.591773,0.4303434,0.8787751,0.4246857,-0.2149658,0.03444114,0.1013538
0.6108549,0.2017207,0.423658,0.6108549,2.595397,0.423658,0.8919627,0.4133395,-0.1762402,0.04992452,0.1013538
0.6121235,0.2016139,0.4222021,0.6121235,2.59529,0.4222021,0.8912553,0.4120565,-0.1825238,0.05058309,0.1013538
0.6106825,0.201293,0.4217405,0.6106825,2.59497,0.4217405,0.8919023,0.4097884,-0.1832571,0.05477775,0.1013538
0.6099062,0.1995811,0.4222703,0.6099062,2.593258,0.4222703,0.8913494,0.4067947,-0.1927583,0.05346499,0.1013538
0.6094863,0.1984718,0.4246082,0.6094863,2.592148,0.4246082,0.8893179,0.4033138,-0.209663,0.04993153,0.1013538
0.6094863,0.1984718,0.4246082,0.6094863,2.592148,0.4246082,0.8893179,0.4033138,-0.209663,0.04993153,0.1013538
0.6100307,0.1973124,0.425326,0.6100307,2.590989,0.425326,0.8884215,0.4024982,-0.2144771,0.05198117,0.1013538
0.6116197,0.1977875,0.4245231,0.6116197,2.591464,0.4245231,0.8887895,0.40187,-0.2136097,0.05407922,0.1013538
0.6126754,0.1975768,0.4245436,0.6126754,2.591253,0.4245436,0.8914264,0.4007817,-0.2043738,0.05444637,0.1013538
0.6132619,0.1969786,0.4229498,0.6132619,2.590655,0.4229498,0.8920287,0.40189,-0.1967108,0.06382854,0.1013538
0.6132619,0.1969786,0.4229498,0.6132619,2.590655,0.4229498,0.8920287,0.40189,-0.1967108,0.06382854,0.1013538
0.6137323,0.196394,0.4219419,0.6137323,2.59007,0.4219419,0.8926156,0.3975449,-0.2027434,0.06395821,0.1013538
0.6137323,0.196394,0.4219419,0.6137323,2.59007,0.4219419,0.8926156,0.3975449,-0.2027434,0.06395821,0.1013538
0.6155343,0.197144,0.4211223,0.6155343,2.590821,0.4211223,0.8944673,0.3944644,-0.199667,0.06677704,0.1013538
0.6188211,0.1969078,0.4206502,0.6188211,2.590584,0.4206502,0.8991563,0.3884454,-0.188477,0.07144597,0.1013538
0.6199584,0.1972439,0.4209689,0.6199584,2.59092,0.4209689,0.9006357,0.3861544,-0.1857357,0.07240437,0.1013538
0.6200442,0.1975732,0.4214363,0.6200442,2.59125,0.4214363,0.9019812,0.3826974,-0.1868166,0.0712188,0.1013538
0.6208358,0.1976905,0.4219114,0.6208358,2.591367,0.4219114,0.9027483,0.3795345,-0.1911115,0.06690021,0.1013538
0.6215348,0.198488,0.4221184,0.6215348,2.592165,0.4221184,0.9037697,0.3775864,-0.1904496,0.06601398,0.1013538
0.6222961,0.1988831,0.4224048,0.6222961,2.59256,0.4224048,0.9052259,0.3751794,-0.1889112,0.06418079,0.1013538
0.6233132,0.1987591,0.4225712,0.6233132,2.592436,0.4225712,0.9063724,0.3733461,-0.1869331,0.06448203,0.1013538
0.6239164,0.1987247,0.4228412,0.6239164,2.592401,0.4228412,0.9072043,0.3715361,-0.186113,0.06559903,0.1013538
0.6241333,0.198987,0.4231038,0.6241333,2.592664,0.4231038,0.9076355,0.3706265,-0.1855437,0.06638863,0.1013538
0.6247811,0.1989312,0.4231037,0.6247811,2.592608,0.4231037,0.907928,0.3685407,-0.1889934,0.06423393,0.1013538
0.625535,0.1994343,0.4232905,0.625535,2.593111,0.4232905,0.9082007,0.3673767,-0.1900245,0.06400421,0.1013538
0.6259933,0.199641,0.4235967,0.6259933,2.593318,0.4235967,0.9098724,0.3651161,-0.1859998,0.06501182,0.1013538
0.6259933,0.199641,0.4235967,0.6259933,2.593318,0.4235967,0.9098724,0.3651161,-0.1859998,0.06501182,0.1013538
0.6264305,0.2002409,0.4240899,0.6264305,2.593917,0.4240899,0.9105179,0.3625083,-0.188038,0.06470487,0.1013538
0.627022,0.2009635,0.4240725,0.627022,2.59464,0.4240725,0.9100211,0.363065,-0.1898668,0.06321333,0.1013538
0.6275465,0.2016454,0.4238815,0.6275465,2.595322,0.4238815,0.9103586,0.3619915,-0.1895221,0.06550378,0.1013538
0.6275465,0.2016454,0.4238815,0.6275465,2.595322,0.4238815,0.9103586,0.3619915,-0.1895221,0.06550378,0.1013538
0.6274893,0.201822,0.4237134,0.6274893,2.595534,0.4237134,0.9105663,0.360451,-0.1911423,0.06639727,0.1013538
0.6275229,0.2022109,0.4237596,0.6275229,2.596,0.4237596,0.9127315,0.355382,-0.1906657,0.06535597,0.1013538
0.6278427,0.2024696,0.4238099,0.6278427,2.596311,0.4238099,0.9124746,0.3569729,-0.1891097,0.06479279,0.1013538
0.6281016,0.2028551,0.4237266,0.6281016,2.596773,0.4237266,0.9108422,0.361891,-0.1870316,0.06648799,0.1013538
0.6279607,0.2028532,0.423411,0.6279607,2.596771,0.423411,0.910555,0.3624225,-0.187361,0.06659918,0.1013538
0.6279287,0.2028925,0.4233375,0.6279287,2.59681,0.4233375,0.910293,0.3614915,-0.1907441,0.06563037,0.1013538
0.6279917,0.2026041,0.4235356,0.6279917,2.596522,0.4235356,0.9103585,0.3607602,-0.1920731,0.06486553,0.1013538
0.6281838,0.2024353,0.4234812,0.6281838,2.596319,0.4234812,0.9105881,0.3607632,-0.190522,0.06618553,0.1013538
0.6281137,0.2023923,0.4235221,0.6281137,2.596276,0.4235221,0.9108459,0.3608258,-0.1891499,0.06623245,0.1013538
0.6282008,0.2021894,0.4234858,0.6282008,2.596033,0.4234858,0.9112313,0.3602753,-0.1885147,0.06573869,0.1013538
0.6279304,0.2018204,0.4235399,0.6279304,2.59559,0.4235399,0.911048,0.360521,-0.1887533,0.06624517,0.1013538
0.6276822,0.2015083,0.4235773,0.6276822,2.595215,0.4235773,0.9109336,0.3607142,-0.1892001,0.06548717,0.1013538
0.6277533,0.2013836,0.4233887,0.6277533,2.595066,0.4233887,0.9108517,0.3607543,-0.1895417,0.06541716,0.1013538
0.6275105,0.2010143,0.4229215,0.6275105,2.594696,0.4229215,0.9107681,0.3609742,-0.1890301,0.06683403,0.1013538
0.627774,0.2007451,0.4226389,0.627774,2.594427,0.4226389,0.9110066,0.3603716,-0.1891279,0.06655765,0.1013538
0.6282136,0.2004249,0.4224582,0.6282136,2.594107,0.4224582,0.9114452,0.3601458,-0.1870456,0.06765042,0.1013538
0.6283903,0.2001731,0.4220483,0.6283903,2.593855,0.4220483,0.9119931,0.3595937,-0.1848152,0.0693137,0.1013538
0.6285286,0.2000911,0.4219582,0.6285286,2.593773,0.4219582,0.9123021,0.3588799,-0.1846456,0.06939813,0.1013538
0.6286683,0.1999166,0.4221019,0.6286683,2.593599,0.4221019,0.9125159,0.3576586,-0.186644,0.067521,0.1013538
0.6296794,0.1999891,0.4222872,0.6296794,2.593671,0.4222872,0.9134583,0.3552512,-0.1868851,0.06681698,0.1013538
0.6296794,0.1999891,0.4222872,0.6296794,2.593671,0.4222872,0.9134583,0.3552512,-0.1868851,0.06681698,0.1013538
0.6311307,0.1996093,0.4228311,0.6311307,2.593291,0.4228311,0.9154041,0.3529693,-0.1815172,0.06707861,0.1013538
0.6314385,0.1995788,0.4226582,0.6314385,2.593261,0.4226582,0.9158994,0.3517288,-0.1813628,0.06725077,0.1013538
0.6314385,0.1995788,0.4226582,0.6314385,2.593261,0.4226582,0.9158994,0.3517288,-0.1813628,0.06725077,0.1013538
0.6315045,0.1995869,0.4226538,0.6315045,2.593269,0.4226538,0.9162062,0.3500117,-0.1837507,0.06552709,0.1013538
0.6323009,0.1999235,0.4227208,0.6323009,2.593606,0.4227208,0.917256,0.3457928,-0.1872873,0.0631848,0.1013538
0.6330948,0.2002525,0.4229882,0.6330948,2.593935,0.4229882,0.9180946,0.3446441,-0.1854141,0.06280503,0.1013538
0.633589,0.2005174,0.4237945,0.633589,2.594199,0.4237945,0.9193524,0.3429072,-0.1826882,0.06189422,0.1013538
0.633589,0.2005174,0.4237945,0.633589,2.594199,0.4237945,0.9193524,0.3429072,-0.1826882,0.06189422,0.1013538
0.633965,0.2005401,0.4242929,0.633965,2.594222,0.4242929,0.9196682,0.3420758,-0.1831225,0.06050416,0.1013538
0.6344643,0.2006466,0.4245963,0.6344643,2.594329,0.4245963,0.9203605,0.3390822,-0.1862229,0.05727882,0.1013538
0.6347649,0.2005258,0.4244183,0.6347649,2.594208,0.4244183,0.9211934,0.3376276,-0.1847311,0.05731302,0.1013538
0.6350708,0.2007129,0.4238789,0.6350708,2.594395,0.4238789,0.921748,0.3357908,-0.1850963,0.05800485,0.1013538
0.6353168,0.2008109,0.4238441,0.6353168,2.594493,0.4238441,0.922218,0.3340063,-0.1860966,0.05763581,0.1013538
0.6358581,0.2009652,0.4238253,0.6358581,2.594647,0.4238253,0.9226187,0.332107,-0.1878943,0.05635129,0.1013538
0.636405,0.2015369,0.4239924,0.636405,2.595219,0.4239924,0.9232512,0.3304245,-0.1881435,0.05503706,0.1013538
0.6370599,0.2020214,0.4243898,0.6370599,2.595703,0.4243898,0.9239572,0.3289393,-0.1876705,0.05368263,0.1013538
0.6370599,0.2020214,0.4243898,0.6370599,2.595703,0.4243898,0.9239572,0.3289393,-0.1876705,0.05368263,0.1013538
0.638711,0.2032125,0.4252701,0.638711,2.597133,0.4252701,0.9260224,0.324699,-0.185579,0.05112342,0.1013538
0.6399057,0.2042229,0.4256192,0.6399057,2.598345,0.4256192,0.9274294,0.3222422,-0.1831362,0.04995779,0.1013538
0.6411977,0.2052629,0.4258481,0.6411977,2.599593,0.4258481,0.9290029,0.3193915,-0.1805522,0.04841085,0.1013538
0.6422346,0.2061949,0.4263421,0.6422346,2.600712,0.4263421,0.9302354,0.3167211,-0.1794393,0.04638238,0.1013538
0.6429675,0.2070696,0.4265746,0.6429675,2.601761,0.4265746,0.9312006,0.3150169,-0.1775349,0.04594695,0.1013538
0.6432762,0.20789,0.4268911,0.6432762,2.602746,0.4268911,0.9317635,0.3140028,-0.1769193,0.04380181,0.1013538
0.6435246,0.2085385,0.4273767,0.6435246,2.603524,0.4273767,0.9319515,0.3135264,-0.1772281,0.04192737,0.1013538
0.6428261,0.2091341,0.4276378,0.6428261,2.604239,0.4276378,0.9310299,0.3151594,-0.179553,0.04023398,0.1013538
0.6427033,0.2098346,0.4282205,0.6427033,2.605079,0.4282205,0.9309883,0.3150879,-0.1805139,0.03735272,0.1013538
0.6422305,0.2100976,0.4286255,0.6422305,2.605395,0.4286255,0.930506,0.3159342,-0.18191,0.03539702,0.1013538
0.6418614,0.2104173,0.4289979,0.6418614,2.605779,0.4289979,0.9301925,0.3163195,-0.1832052,0.03346397,0.1013538
0.6416974,0.2105877,0.4292499,0.6416974,2.605983,0.4292499,0.9300957,0.3161749,-0.1843124,0.03137326,0.1013538
0.6413946,0.2111568,0.4297123,0.6413946,2.606666,0.4297123,0.9295751,0.3159381,-0.1877899,0.02842797,0.1013538
0.6413946,0.2111568,0.4297123,0.6413946,2.606666,0.4297123,0.9295751,0.3159381,-0.1877899,0.02842797,0.1013538
0.6411304,0.2114923,0.4302548,0.6411304,2.607069,0.4302548,0.9290343,0.3154407,-0.1916831,0.02549838,0.1013538
0.6409962,0.2117651,0.4308372,0.6409962,2.607396,0.4308372,0.9283893,0.3144042,-0.1968262,0.02242442,0.1013538
0.640888,0.2122231,0.4313114,0.640888,2.607945,0.4313114,0.9278196,0.3138503,-0.2006558,0.01964877,0.1013538
0.6407483,0.2132039,0.4325831,0.6407483,2.609123,0.4325831,0.9267508,0.3117246,-0.2092284,0.01357782,0.1013538
0.6408184,0.2136135,0.4335873,0.6408184,2.609614,0.4335873,0.9258772,0.3112179,-0.2139143,0.01164413,0.1013538
0.6407762,0.2140765,0.4348915,0.6407762,2.61017,0.4348915,0.9242563,0.3117275,-0.2202546,0.008012128,0.1013538
0.6407876,0.2143104,0.4361749,0.6407876,2.61045,0.4361749,0.9224629,0.3123015,-0.2269561,0.004565821,0.1013538
0.6414118,0.2142999,0.4383907,0.6414118,2.610438,0.4383907,0.9188021,0.3140543,-0.2391076,0.0001726335,0.1013538
0.6417589,0.2143939,0.4398903,0.6417589,2.61055,0.4398903,-0.9164481,-0.3151527,0.2465608,0.003085748,0.1013538
0.6426744,0.2142735,0.4416546,0.6426744,2.61043,0.4416546,-0.9142355,-0.3158054,0.2537589,0.006844651,0.1013538
0.6431017,0.2143531,0.4433601,0.6431017,2.61051,0.4433601,-0.9115465,-0.3171403,0.2615506,0.009812813,0.1013538
0.6434612,0.2145057,0.4449379,0.6434612,2.585,0.4449379,-0.9090848,-0.3179811,0.2688571,0.01299175,0.1345057
0.6434419,0.2149534,0.4469004,0.6434419,2.585448,0.4469004,-0.9062592,-0.3186935,0.2771539,0.01773048,0.1345057
0.6434419,0.2149534,0.4469004,0.6434419,2.585448,0.4469004,-0.9062592,-0.3186935,0.2771539,0.01773048,0.1345057
0.6439226,0.2146838,0.4500614,0.6439226,2.585178,0.4500614,-0.9009349,-0.3204897,0.2915901,0.02403763,0.1345057
0.6442115,0.214823,0.4515723,0.6442115,2.585317,0.4515723,-0.8986208,-0.3212324,0.2976138,0.02676432,0.1345057
0.6446798,0.2149718,0.4524841,0.6446798,2.585466,0.4524841,-0.8968257,-0.3214851,0.3024147,0.02994009,0.1345057
0.6450498,0.2150431,0.4531991,0.6450498,2.585537,0.4531991,-0.895566,-0.3220806,0.3053366,0.03154922,0.1345057
0.6453643,0.2153416,0.4539521,0.6453643,2.585836,0.4539521,-0.8949531,-0.3222302,0.3068148,0.03303756,0.1345057
0.645412,0.2153659,0.4546503,0.645412,2.58586,0.4546503,-0.894282,-0.3224128,0.3083971,0.0346555,0.1345057
0.645684,0.2156966,0.455174,0.645684,2.586191,0.455174,-0.8932591,-0.322194,0.3113679,0.03645961,0.1345057
0.6460543,0.2159624,0.4557085,0.6460543,2.586457,0.4557085,-0.8921276,-0.3221053,0.3144553,0.03839728,0.1345057
0.6461685,0.2162004,0.4559841,0.6461685,2.586695,0.4559841,-0.8913419,-0.3217776,0.3169151,0.03916327,0.1345057
0.6464274,0.2168956,0.4560508,0.6464274,2.58739,0.4560508,-0.8904878,-0.3207254,0.320124,0.04107698,0.1345057
0.6466999,0.2176578,0.456125,0.6466999,2.588152,0.456125,-0.8891086,-0.3199686,0.3243615,0.04353822,0.1345057
0.6468816,0.2189143,0.4557762,0.6468816,2.589409,0.4557762,-0.887683,-0.3184057,0.3293194,0.04674863,0.1345057
0.6472294,0.2199242,0.4554472,0.6472294,2.590419,0.4554472,-0.8868197,-0.3169554,0.3327075,0.04894776,0.1345057
0.6472294,0.2199242,0.4554472,0.6472294,2.590419,0.4554472,-0.8868197,-0.3169554,0.3327075,0.04894776,0.1345057
0.6479418,0.2211328,0.4548812,0.6479418,2.591627,0.4548812,-0.8866369,-0.3152383,0.3346722,0.04994407,0.1345057
0.6479418,0.2211328,0.4548812,0.6479418,2.591627,0.4548812,-0.8866369,-0.3152383,0.3346722,0.04994407,0.1345057
0.6494257,0.2231386,0.453558,0.6494257,2.593633,0.453558,-0.887023,-0.3122025,0.3365355,0.04963521,0.1345057
0.650732,0.2252498,0.4522021,0.650732,2.595744,0.4522021,-0.8856648,-0.3088619,0.3429337,0.05097836,0.1345057
0.6514096,0.2264833,0.4510436,0.6514096,2.596978,0.4510436,-0.8843492,-0.3066963,0.3481031,0.05184857,0.1345057
0.6526141,0.2281587,0.4497471,0.6526141,2.598653,0.4497471,-0.882984,-0.3044211,0.3533313,0.05314238,0.1345057
0.6533961,0.2302213,0.4482033,0.6533961,2.600716,0.4482033,-0.8820443,-0.3019503,0.357645,0.05398062,0.1345057
0.6541004,0.2320797,0.4466963,0.6541004,2.602574,0.4466963,-0.8808257,-0.2993396,0.3626195,0.05521857,0.1345057
0.6548438,0.2341743,0.445055,0.6548438,2.604669,0.445055,-0.8794521,-0.2968157,0.3677439,0.05682331,0.1345057
0.6554456,0.2360418,0.4434586,0.6554456,2.606536,0.4434586,-0.8783339,-0.2941275,0.3723784,0.05790406,0.1345057
0.6562371,0.2378528,0.4415917,0.6562371,2.608347,0.4415917,-0.8772351,-0.2918793,0.3766593,0.05824865,0.1345057
0.657321,0.2394021,0.4399171,0.657321,2.610206,0.4399171,-0.8764029,-0.2901138,0.3799164,0.05844352,0.1345057
0.6584854,0.2411592,0.4380935,0.6584854,2.612315,0.4380935,-0.8760934,-0.2891487,0.3814094,0.05813969,0.1345057
0.6584854,0.2411592,0.4380935,0.6584854,2.612315,0.4380935,-0.8760934,-0.2891487,0.3814094,0.05813969,0.1345057
0.6600628,0.2445052,0.4346951,0.6600628,2.61633,0.4346951,-0.8750553,-0.2867123,0.3857771,0.0570122,0.1345057
0.6610069,0.2457078,0.4335763,0.6610069,2.617773,0.4335763,-0.8734992,-0.2854058,0.3900856,0.05810226,0.1345057
0.6617703,0.2468235,0.4323335,0.6617703,2.619112,0.4323335,-0.8721145,-0.2847203,0.3937266,0.05770583,0.1345057
