posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1150355,0.1659014,-0.05454206,0.1150355,0.3337995,-0.05454206,0.4043207,-0.5929329,-0.2460489,0.6514716,0.08200042
0.1151311,0.1659753,-0.05463505,0.1151311,0.3338735,-0.05463505,0.4042288,-0.5938284,-0.2461201,0.6506857,0.08200042
0.1150959,0.1661644,-0.0545752,0.1150959,0.3340625,-0.0545752,0.4042395,-0.5944687,-0.2461008,0.6501014,0.08200042
0.1151402,0.1663284,-0.05477786,0.1151402,0.3342265,-0.05477786,0.4039389,-0.5949156,-0.2462042,0.6498402,0.08200042
0.1151693,0.1663549,-0.05493307,0.1151693,0.334253,-0.05493307,0.4035841,-0.5948931,-0.2464849,0.6499748,0.08200042
0.1151402,0.1664824,-0.05493212,0.1151402,0.3343806,-0.05493212,0.4033238,-0.5951904,-0.2467407,0.6497671,0.08200042
0.115366,0.1666894,-0.05505252,0.115366,0.3345875,-0.05505252,0.4030842,-0.5957486,-0.2467689,0.6493934,0.08200042
0.115438,0.1667757,-0.05509496,0.115438,0.3346738,-0.05509496,0.4029612,-0.5961547,-0.2469741,0.649019,0.08200042
0.1159112,0.166693,-0.0551486,0.1159112,0.3345911,-0.0551486,0.4028274,-0.5968757,-0.2472683,0.648327,0.08200042
0.1160257,0.1667609,-0.05518508,0.1160257,0.334659,-0.05518508,0.4028394,-0.5974942,-0.2474037,0.6476978,0.08200042
0.1160302,0.1667316,-0.05519199,0.1160302,0.3346297,-0.05519199,0.4032379,-0.5978933,-0.2475781,0.6470146,0.08200042
0.1161094,0.1667962,-0.05515599,0.1161094,0.3346943,-0.05515599,0.4032871,-0.5983368,-0.2477874,0.6464936,0.08200042
0.1162412,0.1666954,-0.0548234,0.1162412,0.3345935,-0.0548234,0.4034466,-0.5983509,-0.2480755,0.6462705,0.08200042
0.1162996,0.1667383,-0.05479503,0.1162996,0.3346364,-0.05479503,0.4034476,-0.5985177,-0.2483157,0.6460232,0.08200042
0.1163704,0.1667476,-0.05477262,0.1163704,0.3346457,-0.05477262,0.4034718,-0.5988114,-0.2483901,0.6457072,0.08200042
0.1163094,0.1665931,-0.05472875,0.1163094,0.3344912,-0.05472875,0.4035196,-0.5990169,-0.2484725,0.6454549,0.08200042
0.1163716,0.1665688,-0.05481267,0.1163716,0.3344669,-0.05481267,0.4036561,-0.5994608,-0.2484054,0.6449832,0.08200042
0.1163638,0.1665359,-0.05493212,0.1163638,0.334434,-0.05493212,0.4035844,-0.599929,-0.248152,0.6446902,0.08200042
0.1164222,0.1666751,-0.05506206,0.1164222,0.3345732,-0.05506206,0.4034924,-0.6001164,-0.2482301,0.6445434,0.08200042
0.1164124,0.1666689,-0.05514669,0.1164124,0.334567,-0.05514669,0.4035752,-0.6003872,-0.2479465,0.6443485,0.08200042
0.1162879,0.1668098,-0.05510044,0.1162879,0.3347079,-0.05510044,0.4035076,-0.6005659,-0.247741,0.6443032,0.08200042
0.1162159,0.1668601,-0.05525327,0.1162159,0.3347582,-0.05525327,0.403174,-0.600668,-0.2475279,0.6444987,0.08200042
0.11619,0.1669102,-0.05527306,0.11619,0.3348083,-0.05527306,0.4028886,-0.6008604,-0.2473158,0.6445794,0.08200042
0.1161666,0.1669598,-0.05537891,0.1161666,0.3348579,-0.05537891,0.402404,-0.6009549,-0.2469082,0.64495,0.08200042
0.1163077,0.1671848,-0.05559015,0.1163077,0.3350829,-0.05559015,0.4018656,-0.6014047,-0.2465221,0.6450142,0.08200042
0.1162817,0.1672335,-0.05576658,0.1162817,0.3351316,-0.05576658,0.4014183,-0.6017988,-0.2460547,0.6451036,0.08200042
0.1163418,0.1673324,-0.0558517,0.1163418,0.3352305,-0.0558517,0.4009194,-0.6022653,-0.245435,0.6452146,0.08200042
0.1162522,0.1673303,-0.05596018,0.1162522,0.3352284,-0.05596018,0.4004536,-0.6027426,-0.2448185,0.6452923,0.08200042
0.116209,0.167388,-0.0561614,0.116209,0.3352861,-0.0561614,0.399933,-0.6031027,-0.2443059,0.6454729,0.08200042
0.1162174,0.1673741,-0.05640006,0.1162174,0.3352723,-0.05640006,0.3993453,-0.6035562,-0.2436352,0.6456665,0.08200042
0.116436,0.1675713,-0.05653954,0.116436,0.3354694,-0.05653954,0.3987176,-0.6040974,-0.2429012,0.6458248,0.08200042
0.1164098,0.1676004,-0.05676746,0.1164098,0.3354985,-0.05676746,0.3980967,-0.6044213,-0.2422169,0.6461616,0.08200042
0.116467,0.167551,-0.05702972,0.116467,0.3354492,-0.05702972,0.3974836,-0.6048854,-0.2415873,0.6463406,0.08200042
0.1164753,0.167609,-0.05726337,0.1164753,0.3355071,-0.05726337,0.3968409,-0.6055262,-0.2408315,0.6464175,0.08200042
0.1164784,0.1676388,-0.05752492,0.1164784,0.3355369,-0.05752492,0.3961124,-0.6059419,-0.2402429,0.6466937,0.08200042
0.1163552,0.1676815,-0.05776024,0.1163552,0.3355796,-0.05776024,0.3954836,-0.6062895,-0.2397541,0.6469341,0.08200042
0.1162963,0.167594,-0.05779028,0.1162963,0.3354921,-0.05779028,0.3948578,-0.6065982,-0.2393472,0.6471776,0.08200042
0.1163256,0.1676362,-0.05789042,0.1163256,0.3355343,-0.05789042,0.3942837,-0.6069232,-0.2388779,0.6473963,0.08200042
0.1162095,0.167805,-0.05790758,0.1162095,0.3357031,-0.05790758,0.393737,-0.6071861,-0.2384725,0.6476319,0.08200042
0.1160433,0.1677299,-0.05804229,0.1160433,0.335628,-0.05804229,0.3931575,-0.6075017,-0.2381023,0.6478242,0.08200042
0.1160371,0.1677258,-0.05823445,0.1160371,0.3356239,-0.05823445,0.3925933,-0.6078272,-0.2377835,0.6479781,0.08200042
0.115952,0.1678381,-0.05823445,0.115952,0.3357362,-0.05823445,0.3921835,-0.6080257,-0.2375029,0.6481429,0.08200042
0.1163657,0.1681643,-0.05834794,0.1163657,0.3360624,-0.05834794,0.3915122,-0.608072,-0.2373306,0.6485683,0.08200042
0.116406,0.1682179,-0.0583806,0.116406,0.336116,-0.0583806,0.3909808,-0.6080905,-0.2371921,0.648922,0.08200042
0.1165197,0.1682425,-0.05842328,0.1165197,0.3361406,-0.05842328,0.3904877,-0.6081849,-0.237068,0.6491758,0.08200042
0.1165907,0.168293,-0.05845523,0.1165907,0.3361911,-0.05845523,0.3900935,-0.6083117,-0.2369417,0.6493402,0.08200042
0.1166823,0.1682992,-0.05861974,0.1166823,0.3361973,-0.05861974,0.3895405,-0.6083146,-0.2368443,0.6497049,0.08200042
0.1168981,0.1682417,-0.05870128,0.1168981,0.3361399,-0.05870128,0.3889709,-0.6080682,-0.2366942,0.6503311,0.08200042
0.1169281,0.1681166,-0.058599,0.1169281,0.3360147,-0.058599,0.3885206,-0.6079295,-0.236901,0.6506546,0.08200042
0.1170192,0.1681077,-0.05866146,0.1170192,0.3360059,-0.05866146,0.3880438,-0.6077921,-0.2369325,0.6510559,0.08200042
0.116991,0.1682034,-0.05862713,0.116991,0.3361015,-0.05862713,0.3877909,-0.6078038,-0.2367934,0.6512462,0.08200042
0.1168263,0.1681805,-0.05883622,0.1168263,0.3360786,-0.05883622,0.3874612,-0.607716,-0.2367228,0.6515501,0.08200042
0.116853,0.1681993,-0.05883789,0.116853,0.3360974,-0.05883789,0.3871295,-0.6078618,-0.236731,0.6516082,0.08200042
0.1169209,0.1680751,-0.05900049,0.1169209,0.3359732,-0.05900049,0.3868342,-0.6078117,-0.2366111,0.6518739,0.08200042
0.1168916,0.1680393,-0.05896974,0.1168916,0.3359374,-0.05896974,0.3866187,-0.6078271,-0.2367033,0.6519538,0.08200042
0.1169145,0.1680543,-0.05894399,0.1169145,0.3359525,-0.05894399,0.3863257,-0.6078041,-0.2367813,0.6521206,0.08200042
