posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3292594,0.1654143,-0.05158997,0.3292594,0.2594882,-0.05158997,0.7566101,0.1702237,0.5648112,0.2820522,0.07664411
0.329366,0.1652796,-0.05143523,0.329366,0.2593535,-0.05143523,0.7568946,0.1695938,0.5648023,0.2816858,0.07664411
0.3292716,0.1651752,-0.05110002,0.3292716,0.259249,-0.05110002,0.7573623,0.1689605,0.5645677,0.2812794,0.07664411
0.3292155,0.1651957,-0.05075979,0.3292155,0.2592695,-0.05075979,0.7573925,0.1681595,0.5650035,0.2808024,0.07664411
0.3293014,0.1651552,-0.05051231,0.3293014,0.259229,-0.05051231,0.7573222,0.167271,0.5655273,0.2804682,0.07664411
0.3292792,0.165066,-0.05013132,0.3292792,0.2591398,-0.05013132,0.7574986,0.1667381,0.5656474,0.2800666,0.07664411
0.3294418,0.1650734,-0.04980612,0.3294418,0.2591472,-0.04980612,0.7576923,0.1661079,0.5657091,0.2797922,0.07664411
0.3293808,0.1651125,-0.04959822,0.3293808,0.2591863,-0.04959822,0.7578675,0.1656361,0.5658334,0.2793459,0.07664411
0.3292887,0.1648815,-0.04933929,0.3292887,0.2589553,-0.04933929,0.7577348,0.1650426,0.5661445,0.2794272,0.07664411
0.3293653,0.1648419,-0.04925632,0.3293653,0.2589157,-0.04925632,0.7577364,0.164465,0.5662745,0.2794995,0.07664411
0.3292499,0.1649592,-0.04906368,0.3292499,0.259033,-0.04906368,0.7578125,0.1641918,0.5663386,0.2793239,0.07664411
0.3293073,0.1649897,-0.04900312,0.3293073,0.2590635,-0.04900312,0.7579979,0.1639576,0.5661376,0.2793661,0.07664411
0.329349,0.164952,-0.04892397,0.329349,0.2590259,-0.04892397,0.757947,0.1636232,0.5661448,0.2796853,0.07664411
0.329241,0.1650009,-0.04888368,0.329241,0.2590747,-0.04888368,0.7577665,0.1636632,0.5662364,0.2799655,0.07664411
0.3291135,0.1648772,-0.04895496,0.3291135,0.258951,-0.04895496,0.757543,0.1636241,0.566353,0.280357,0.07664411
0.3291295,0.1648068,-0.04890442,0.3291295,0.2588807,-0.04890442,0.7577459,0.1637733,0.5659185,0.2805988,0.07664411
0.3290443,0.1647079,-0.04898381,0.3290443,0.2587817,-0.04898381,0.7576048,0.164122,0.5657211,0.2811735,0.07664411
0.3290446,0.1647043,-0.04909706,0.3290446,0.2587782,-0.04909706,0.7573849,0.164316,0.5655786,0.2819383,0.07664411
0.3289702,0.1646528,-0.04917979,0.3289702,0.2587267,-0.04917979,0.7570553,0.164569,0.5656118,0.2826085,0.07664411
0.3288476,0.1646051,-0.04929638,0.3288476,0.258679,-0.04929638,0.7568013,0.164964,0.565499,0.2832834,0.07664411
0.3288102,0.1645181,-0.04951572,0.3288102,0.2585919,-0.04951572,0.756862,0.1655986,0.5648906,0.2839643,0.07664411
0.3287699,0.1644304,-0.04980087,0.3287699,0.2585042,-0.04980087,0.7570344,0.1661806,0.5641236,0.2846884,0.07664411
0.3288822,0.164253,-0.05006289,0.3288822,0.2583268,-0.05006289,0.7571318,0.1666839,0.5634534,0.2854612,0.07664411
0.3291118,0.1643257,-0.0503335,0.3291118,0.2583995,-0.0503335,0.7570539,0.1670705,0.5630369,0.286263,0.07664411
0.3292875,0.1642308,-0.05044627,0.3292875,0.2583047,-0.05044627,0.756905,0.167388,0.5626587,0.2872132,0.07664411
0.3294022,0.1641359,-0.05071688,0.3294022,0.2582098,-0.05071688,0.7568957,0.1679993,0.5621363,0.2879026,0.07664411
0.3295317,0.164083,-0.05100012,0.3295317,0.2581568,-0.05100012,0.7569107,0.1686439,0.5614682,0.2887887,0.07664411
0.3295922,0.1640301,-0.05122399,0.3295922,0.2581039,-0.05122399,0.7569662,0.1690712,0.5608658,0.2895631,0.07664411
0.3295071,0.1640029,-0.05143476,0.3295071,0.2580767,-0.05143476,0.7567395,0.1696504,0.5606236,0.290285,0.07664411
0.3294585,0.1638095,-0.05152369,0.3294585,0.2578834,-0.05152369,0.7567481,0.170192,0.5601534,0.2908528,0.07664411
0.3294787,0.1636961,-0.05165315,0.3294787,0.2577699,-0.05165315,0.7566237,0.1706336,0.5597786,0.2916381,0.07664411
0.329423,0.1636534,-0.05182385,0.329423,0.2577272,-0.05182385,0.7565202,0.1711921,0.5594254,0.2922565,0.07664411
0.3293176,0.1635196,-0.05202198,0.3293176,0.2575935,-0.05202198,0.7565867,0.1717465,0.5589023,0.2927593,0.07664411
0.329283,0.1634448,-0.05215979,0.329283,0.2575186,-0.05215979,0.7565982,0.172197,0.5584624,0.2933037,0.07664411
0.3292227,0.1634591,-0.05220842,0.3292227,0.2575329,-0.05220842,0.7560601,0.1724798,0.5586972,0.2940771,0.07664411
0.3294916,0.1635945,-0.05238152,0.3294916,0.2576683,-0.05238152,0.7558826,0.1727242,0.5585378,0.2946921,0.07664411
0.3295155,0.1635625,-0.05243802,0.3295155,0.2576364,-0.05243802,0.7559131,0.1730612,0.5582069,0.2950427,0.07664411
0.3296547,0.1634262,-0.05249596,0.3296547,0.2575,-0.05249596,0.7555551,0.1732195,0.5583375,0.2956195,0.07664411
0.3296578,0.1634305,-0.05250788,0.3296578,0.2575043,-0.05250788,0.7546673,0.173239,0.5589277,0.2967581,0.07664411
0.3296301,0.1632802,-0.05284095,0.3296301,0.2573541,-0.05284095,0.7522984,0.1725007,0.5609093,0.2994518,0.07664411
0.3297944,0.1631691,-0.05307603,0.3297944,0.257243,-0.05307603,0.7521219,0.1725774,0.5609388,0.2997956,0.07664411
0.3298235,0.1630626,-0.05315399,0.3298235,0.2571364,-0.05315399,0.752215,0.1735388,0.5605093,0.2998106,0.07664411
0.329809,0.1629915,-0.05331779,0.329809,0.2570654,-0.05331779,0.7528447,0.174046,0.5595213,0.2997812,0.07664411
0.3297653,0.1629736,-0.05338264,0.3297653,0.2570475,-0.05338264,0.7524257,0.1739977,0.5596336,0.3006503,0.07664411
0.3297086,0.1629107,-0.05355692,0.3297086,0.2569845,-0.05355692,0.7517005,0.1742468,0.5600938,0.3014619,0.07664411
0.3297832,0.1628246,-0.05375886,0.3297832,0.2568985,-0.05375886,0.7505605,0.1745475,0.5608839,0.302657,0.07664411
0.330045,0.1626637,-0.05412483,0.330045,0.2567375,-0.05412483,0.7502726,0.1749538,0.5606789,0.303515,0.07664411
0.3300946,0.162637,-0.05441546,0.3300946,0.2567108,-0.05441546,0.7508031,0.1755203,0.5597885,0.3035195,0.07664411
0.3302178,0.1626356,-0.05450368,0.3302178,0.2567094,-0.05450368,0.7507909,0.175883,0.5594833,0.3039024,0.07664411
