posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5094924,1.436239,0.1898745,0.5094924,25.90228,0.1898745,-0.151898,-0.7615125,0.3293401,-0.5371787,0.18
0.5113406,1.435982,0.1881898,0.5113406,25.9041,0.1881898,-0.1508446,-0.7626839,0.3305149,-0.535088,0.18
0.5135179,1.435701,0.1865684,0.5135179,25.90563,0.1865684,-0.1501322,-0.763932,0.3319456,-0.5326166,0.18
0.5158625,1.435408,0.1847626,0.5158625,25.90739,0.1847626,-0.1494701,-0.7652802,0.3331559,-0.5301058,0.18
0.5180297,1.435199,0.1832217,0.5180297,25.91085,0.1832217,-0.1493139,-0.7663852,0.334269,-0.5278479,0.18
0.5203197,1.434925,0.1816281,0.5203197,25.91494,0.1816281,-0.1491535,-0.7673547,0.335082,-0.525966,0.18
0.5226183,1.434634,0.1800672,0.5226183,25.91865,0.1800672,-0.1490597,-0.7685261,0.3354613,-0.5240368,0.18
0.5251203,1.434269,0.1786414,0.5251203,25.92265,0.1786414,-0.1484673,-0.7699998,0.3354446,-0.5220487,0.18
0.527616,1.433908,0.1770869,0.527616,25.92631,0.1770869,-0.1479451,-0.7714001,0.3354559,-0.5201188,0.18
0.530288,1.433559,0.175522,0.530288,25.92947,0.175522,-0.1475121,-0.7730229,0.3354636,-0.5178222,0.18
0.5327907,1.433313,0.1741911,0.5327907,25.93176,0.1741911,-0.1469089,-0.7747442,0.33571,-0.5152553,0.18
0.5356295,1.432897,0.1727525,0.5356295,25.94379,0.1727525,-0.1461491,-0.7766687,0.3359631,-0.5124012,0.18
0.5388741,1.432467,0.1711253,0.5388741,25.94768,0.1711253,-0.1452113,-0.7788243,0.3365596,-0.5089931,0.18
0.5417907,1.432027,0.1698896,0.5417907,25.95076,0.1698896,-0.1441296,-0.7809527,0.3370012,-0.5057368,0.18
0.5449922,1.431459,0.1685494,0.5449922,25.95397,0.1685494,-0.1432666,-0.7831098,0.337555,-0.5022653,0.18
0.5490382,1.430753,0.1667603,0.5490382,25.9579,0.1667603,0.1422271,0.7858576,-0.338295,0.4977508,0.18
0.5516906,1.430177,0.1657709,0.5516906,25.9599,0.1657709,0.1419427,0.787585,-0.3387803,0.4947628,0.18
0.5547979,1.429588,0.1645835,0.5547979,25.96241,0.1645835,0.1420413,0.7893699,-0.3397234,0.4912305,0.18
0.558188,1.429022,0.1633075,0.558188,25.96487,0.1633075,0.1420881,0.7913147,-0.3405777,0.4874822,0.18
0.5618644,1.428495,0.1621512,0.5618644,25.96708,0.1621512,0.1421225,0.7934476,-0.3415153,0.4833316,0.18
0.5655196,1.428073,0.1609305,0.5655196,25.96941,0.1609305,0.142139,0.7956662,-0.3420812,0.4792623,0.18
0.5695519,1.427541,0.1596566,0.5695519,25.97168,0.1596566,0.1419266,0.7981715,-0.3422114,0.4750478,0.18
0.5695519,1.427541,0.1596566,0.5695519,25.97168,0.1596566,0.1419266,0.7981715,-0.3422114,0.4750478,0.18
0.5777941,1.426481,0.1572655,0.5777941,25.97643,0.1572655,0.1416659,0.8033885,-0.3416777,0.4666412,0.18
0.5823803,1.425972,0.1560033,0.5823803,25.97867,0.1560033,0.1420328,0.8060842,-0.3414966,0.4619903,0.18
0.5867126,1.425639,0.1549846,0.5867126,25.98067,0.1549846,0.1425473,0.808365,-0.3416848,0.4576875,0.18
0.5911777,1.425468,0.1539196,0.5911777,25.98219,0.1539196,0.1434984,0.8105666,-0.3419082,0.4533087,0.18
0.5957286,1.425277,0.1527966,0.5957286,25.98304,0.1527966,0.1441702,0.8128551,-0.3417811,0.4490739,0.18
0.6007383,1.425223,0.1518601,0.6007383,25.98393,0.1518601,0.1445049,0.8153092,-0.3413368,0.4448354,0.18
0.6056271,1.425058,0.1508332,0.6056271,25.98512,0.1508332,0.1445224,0.81789,-0.3403842,0.4408036,0.18
0.6108012,1.424957,0.1498328,0.6108012,25.9856,0.1498328,0.1445502,0.8204625,-0.3391718,0.4369315,0.18
0.6213975,1.424794,0.1480375,0.6213975,25.98675,0.1480375,0.1446778,0.8252712,-0.3369244,0.4295088,0.18
0.6213975,1.424794,0.1480375,0.6213975,25.98675,0.1480375,0.1446778,0.8252712,-0.3369244,0.4295088,0.18
0.6327286,1.424519,0.1461733,0.6327286,25.98685,0.1461733,0.1445225,0.8301374,-0.3345104,0.4220047,0.18
0.6327286,1.424519,0.1461733,0.6327286,25.98685,0.1461733,0.1445225,0.8301374,-0.3345104,0.4220047,0.18
0.6382465,1.424199,0.1455196,0.6382465,25.98623,0.1455196,0.1438904,0.8327873,-0.3328751,0.4182763,0.18
0.6437216,1.423759,0.144802,0.6437216,25.98499,0.144802,0.1432039,0.8353973,-0.3311487,0.4146619,0.18
0.6496265,1.423337,0.1440192,0.6496265,25.98353,0.1440192,0.1424475,0.8380131,-0.3297489,0.4107414,0.18
0.6552882,1.422805,0.1433333,0.6552882,25.98255,0.1433333,0.1414481,0.8406731,-0.328343,0.4067579,0.18
0.6668148,1.421764,0.141904,0.6668148,25.97994,0.141904,0.139326,0.8460097,-0.326004,0.3982177,0.18
0.6668148,1.421764,0.141904,0.6668148,25.97994,0.141904,0.139326,0.8460097,-0.326004,0.3982177,0.18
0.6726449,1.421283,0.1412662,0.6726449,25.98045,0.1412662,0.138116,0.8487514,-0.3253053,0.3933466,0.18
0.6784732,1.421155,0.1405309,0.6784732,25.98263,0.1405309,0.1372814,0.8510263,-0.3256665,0.3883934,0.18
0.6852303,1.421479,0.1395482,0.6852303,25.98576,0.1395482,0.1365918,0.8532162,-0.3270919,0.3825909,0.18
0.6908121,1.421581,0.1390437,0.6908121,25.98707,0.1390437,0.1368169,0.8552836,-0.3276069,0.3774186,0.18
0.6962221,1.421497,0.1386076,0.6962221,25.98711,0.1386076,0.1372856,0.8572475,-0.3275481,0.3728158,0.18
0.7020283,1.42163,0.1379989,0.7020283,25.98725,0.1379989,0.138142,0.858738,-0.3275295,0.3690668,0.18
0.7020283,1.42163,0.1379989,0.7020283,25.98725,0.1379989,0.138142,0.858738,-0.3275295,0.3690668,0.18
0.7119739,1.421377,0.138434,0.7119739,25.98656,0.138434,0.1391362,0.8609141,-0.3272296,0.3638528,0.18
0.723598,1.422878,0.1373211,0.723598,25.98956,0.1373211,0.1413486,0.8618774,-0.3267169,0.3611704,0.18
0.723598,1.422878,0.1373211,0.723598,25.98956,0.1373211,0.1413486,0.8618774,-0.3267169,0.3611704,0.18
0.7293944,1.423826,0.1369237,0.7293944,25.9916,0.1369237,0.1426066,0.8618626,-0.3272293,0.360246,0.18
0.7358146,1.424984,0.1363019,0.7358146,25.99417,0.1363019,0.1437901,0.8613467,-0.3280515,0.3602617,0.18
0.7415464,1.425934,0.135893,0.7415464,25.99634,0.135893,0.1441323,0.8610678,-0.3282061,0.3606507,0.18
0.7533045,1.427342,0.1347586,0.7533045,25.99984,0.1347586,0.1434346,0.8607481,-0.3275965,0.3622428,0.18
0.7533045,1.427342,0.1347586,0.7533045,25.99984,0.1347586,0.1434346,0.8607481,-0.3275965,0.3622428,0.18
0.7587342,1.427888,0.1341683,0.7587342,26.0013,0.1341683,0.1428342,0.860551,-0.3277334,0.362824,0.18
0.7637758,1.428229,0.1336132,0.7637758,26.00253,0.1336132,0.141927,0.8601697,-0.3284421,0.3634427,0.18
0.7686276,1.428422,0.1328014,0.7686276,26.00394,0.1328014,0.1405993,0.8598835,-0.3297076,0.3634902,0.18
0.7729611,1.428368,0.132347,0.7729611,26.00518,0.132347,0.1381563,0.8596007,-0.3316402,0.3633376,0.18
0.7772384,1.428227,0.1319021,0.7772384,26.00679,0.1319021,0.1350847,0.8596289,-0.3338018,0.3624456,0.18
0.7816718,1.427866,0.1311477,0.7816718,26.00845,0.1311477,0.1312121,0.8599684,-0.3361865,0.3608551,0.18
0.7854452,1.427162,0.1304434,0.7854452,26.01009,0.1304434,0.1264787,0.8608139,-0.3382381,0.3586051,0.18
0.7890308,1.426604,0.1298011,0.7890308,26.012,0.1298011,0.1219027,0.86181,-0.3399912,0.3561312,0.18
0.7923596,1.425793,0.1289552,0.7923596,26.01325,0.1289552,0.1168822,0.863295,-0.3413064,0.3529451,0.18
0.7952614,1.42501,0.128506,0.7952614,26.01467,0.128506,0.1122213,0.8648404,-0.3426482,0.3493562,0.18
0.8002753,1.423291,0.1274901,0.8002753,26.01693,0.1274901,0.1047015,0.8671436,-0.3478601,0.3407243,0.18
0.8020349,1.422478,0.1272718,0.8020349,26.01809,0.1272718,0.1022566,0.8676903,-0.3517599,0.3360389,0.18
0.8020349,1.422478,0.1272718,0.8020349,26.01809,0.1272718,0.1022566,0.8676903,-0.3517599,0.3360389,0.18
0.8037839,1.421819,0.1271242,0.8037839,26.0195,0.1271242,0.100595,0.8679604,-0.3556596,0.3317102,0.18
0.8054783,1.421251,0.127096,0.8054783,26.02102,0.127096,0.09979791,0.8681815,-0.3598036,0.3268681,0.18
0.8063526,1.420976,0.1273094,0.8063526,26.02271,0.1273094,0.09942611,0.8682669,-0.3635476,0.3225837,0.18
0.8074903,1.420836,0.1273681,0.8074903,26.02449,0.1273681,0.09901442,0.8684912,-0.3665481,0.3186875,0.18
0.8085244,1.421235,0.1272262,0.8085244,26.02682,0.1272262,0.09929169,0.8688314,-0.3691786,0.3146115,0.18
0.8095534,1.421862,0.1271719,0.8095534,26.02945,0.1271719,0.09914186,0.8692795,-0.3712047,0.3110164,0.18
0.8105187,1.423112,0.1268979,0.8105187,26.03234,0.1268979,0.09964486,0.8700452,-0.3717737,0.3080204,0.18
0.8118491,1.424445,0.12614,0.8118491,26.03501,0.12614,0.099433,0.8712537,-0.3710957,0.3054802,0.18
0.8118491,1.424445,0.12614,0.8118491,26.03501,0.12614,0.099433,0.8712537,-0.3710957,0.3054802,0.18
0.8162489,1.429688,0.1215399,0.8162489,26.044,0.1215399,0.09646565,0.8786831,-0.3582213,0.3004794,0.18
0.817533,1.431189,0.1198653,0.817533,26.04689,0.1198653,0.0948244,0.8813242,-0.3537218,0.2985914,0.18
0.817533,1.431189,0.1198653,0.817533,26.04689,0.1198653,0.0948244,0.8813242,-0.3537218,0.2985914,0.18
0.8191173,1.433044,0.1183811,0.8191173,26.05027,0.1183811,0.09359223,0.8832349,-0.3508666,0.2966975,0.18
0.8200793,1.434504,0.1173702,0.8200793,26.05299,0.1173702,0.09228685,0.8849972,-0.3483495,0.2948147,0.18
0.8209817,1.435821,0.1163272,0.8209817,26.05553,0.1163272,0.09068549,0.8866367,-0.346661,0.2923657,0.18
0.8220053,1.43705,0.115127,0.8220053,26.05808,0.115127,0.0886144,0.8882938,-0.3453232,0.2895402,0.18
0.8228519,1.438063,0.1140557,0.8228519,26.06026,0.1140557,0.08635562,0.8900529,-0.3438742,0.2865295,0.18
0.823755,1.438783,0.1127068,0.823755,26.06197,0.1127068,0.08376162,0.8918449,-0.3426029,0.2832312,0.18
0.82476,1.439374,0.1113208,0.82476,26.0636,0.1113208,0.08133645,0.8936894,-0.3411098,0.2799068,0.18
0.8256733,1.439663,0.1101464,0.8256733,26.06492,0.1101464,0.07893064,0.8954295,-0.3401601,0.276165,0.18
0.8265448,1.439821,0.1086792,0.8265448,26.0661,0.1086792,0.0763637,0.8970842,-0.3398651,0.2718462,0.18
0.8273318,1.440018,0.1074184,0.8273318,26.06709,0.1074184,0.07423323,0.8982729,-0.3405271,0.2676501,0.18
0.8279307,1.440023,0.1061839,0.8279307,26.06785,0.1061839,0.07207994,0.8992498,-0.3422265,0.2627457,0.18
0.8285584,1.440128,0.1051253,0.8285584,26.06866,0.1051253,0.07004157,0.9001459,-0.3438074,0.2581242,0.18
0.8295183,1.440326,0.1035744,0.8295183,26.06945,0.1035744,0.06833775,0.9008309,-0.3460481,0.253149,0.18
0.8302519,1.440391,0.1023525,0.8302519,26.07019,0.1023525,0.06635822,0.9017177,-0.3476346,0.2482983,0.18
0.8309846,1.440413,0.1009346,0.8309846,26.07067,0.1009346,0.06464709,0.9026304,-0.3488806,0.2436421,0.18
0.8319902,1.440636,0.09922467,0.8319902,26.07128,0.09922467,0.06278549,0.9037191,-0.3497487,0.2388008,0.18
0.8327253,1.440794,0.09751354,0.8327253,26.07207,0.09751354,0.06079679,0.9047733,-0.3507277,0.2338359,0.18
0.8336966,1.440979,0.09572016,0.8336966,26.07276,0.09572016,0.05876901,0.9060042,-0.3514998,0.2283649,0.18
0.8347011,1.441289,0.09380732,0.8347011,26.07342,0.09380732,0.05680602,0.9071347,-0.3521337,0.2233419,0.18
0.8354979,1.441496,0.09194909,0.8354979,26.07416,0.09194909,0.05491551,0.9083461,-0.3525558,0.2181651,0.18
0.8354979,1.441496,0.09194909,0.8354979,26.07416,0.09194909,0.05491551,0.9083461,-0.3525558,0.2181651,0.18
0.8370595,1.441874,0.0883349,0.8370595,26.07529,0.0883349,0.05134116,0.9106767,-0.3532889,0.207892,0.18
0.8384924,1.442189,0.08500181,0.8384924,26.07649,0.08500181,0.04829495,0.9128189,-0.3540302,0.1977166,0.18
0.8384924,1.442189,0.08500181,0.8384924,26.07649,0.08500181,0.04829495,0.9128189,-0.3540302,0.1977166,0.18
0.839201,1.442327,0.08334552,0.839201,26.07693,0.08334552,0.04711506,0.9135941,-0.3546163,0.1933219,0.18
0.8399422,1.442349,0.08113037,0.8399422,26.07751,0.08113037,0.04557423,0.9147813,-0.3551235,0.1870443,0.18
0.8399422,1.442349,0.08113037,0.8399422,26.07751,0.08113037,0.04557423,0.9147813,-0.3551235,0.1870443,0.18
0.8412249,1.442345,0.07711731,0.8412249,26.07845,0.07711731,0.04350391,0.9170738,-0.3552494,0.17573,0.18
0.8415818,1.442453,0.07503782,0.8415818,26.07913,0.07503782,0.04363722,0.9182696,-0.3548487,0.1701741,0.18
0.8419681,1.442667,0.0728911,0.8419681,26.07999,0.0728911,0.04390983,0.9194512,-0.3543642,0.1646436,0.18
0.8420293,1.4428,0.07071577,0.8420293,26.08063,0.07071577,0.04498233,0.920899,-0.3530621,0.1589614,0.18
0.8422346,1.443042,0.06836544,0.8422346,26.0813,0.06836544,0.04594034,0.9224614,-0.3513934,0.1532227,0.18
0.8423066,1.443393,0.06588016,0.8423066,26.08232,0.06588016,0.04710596,0.9241122,-0.3494639,0.1472165,0.18
0.8422587,1.443562,0.06350981,0.8422587,26.08305,0.06350981,0.04790829,0.9257256,-0.3474447,0.1414889,0.18
0.8423052,1.443873,0.06084143,0.8423052,26.08382,0.06084143,0.04861306,0.9274486,-0.3450852,0.1356173,0.18
0.8424029,1.444272,0.05822597,0.8424029,26.08498,0.05822597,0.04932842,0.9289345,-0.3431268,0.1300439,0.18
0.8425286,1.444675,0.05508696,0.8425286,26.08623,0.05508696,0.04964622,0.9307069,-0.3404886,0.1240463,0.18
0.8425319,1.44504,0.05214916,0.8425319,26.08717,0.05214916,0.04944753,0.9322686,-0.3381849,0.1185802,0.18
0.8425589,1.445343,0.04927145,0.8425589,26.08823,0.04927145,0.04923821,0.9336582,-0.336184,0.1133059,0.18
0.8423693,1.445499,0.04645263,0.8423693,26.08896,0.04645263,0.04893766,0.9348841,-0.3345426,0.1080657,0.18
0.8421326,1.445924,0.0436257,0.8421326,26.09025,0.0436257,0.04847754,0.9359839,-0.3331732,0.1028577,0.18
0.8419714,1.446229,0.04032193,0.8419714,26.08946,0.04032193,0.04783946,0.9370602,-0.3316895,0.09803879,0.18
0.8418543,1.446484,0.03724562,0.8418543,26.09042,0.03724562,0.04687615,0.9381663,-0.3300273,0.09342673,0.18
0.841712,1.446926,0.03397261,0.841712,26.09163,0.03397261,0.04599466,0.9394124,-0.3277811,0.08915419,0.18
0.8415496,1.447339,0.03045975,0.8415496,26.09281,0.03045975,0.04520628,0.940586,-0.3255821,0.08515047,0.18
0.8411942,1.447597,0.02723609,0.8411942,26.09376,0.02723609,0.04445188,0.9418073,-0.3230549,0.08160137,0.18
0.8410401,1.448276,0.02353178,0.8410401,26.09531,0.02353178,0.04338971,0.9429905,-0.3206823,0.07777634,0.18
0.8409829,1.448904,0.02002321,0.8409829,26.09743,0.02002321,0.04251011,0.9440291,-0.3185141,0.07450367,0.18
0.8407848,1.449471,0.01645885,0.8407848,26.09974,0.01645885,0.04146729,0.9452472,-0.3157177,0.07148892,0.18
0.8406255,1.450127,0.01278006,0.8406255,26.10228,0.01278006,0.04010203,0.9465013,-0.3127894,0.06848401,0.18
0.8403754,1.45076,0.008754597,0.8403754,26.10508,0.008754597,0.03847051,0.9478875,-0.3093101,0.06600399,0.18
0.840183,1.451271,0.005050288,0.840183,26.10734,0.005050288,0.03681347,0.9493291,-0.3056158,0.06338777,0.18
0.8397796,1.4521,0.001233921,0.8397796,26.10999,0.001233921,0.03512559,0.9506144,-0.3022335,0.06126564,0.18
0.8395867,1.452888,-0.002679004,0.8395867,26.11265,-0.002679004,0.03361076,0.9518598,-0.2989489,0.05884614,0.18
0.8394232,1.453978,-0.007167473,0.8394232,26.11548,-0.007167473,0.03174564,0.9533153,-0.2949083,0.05666754,0.18
0.8391104,1.454986,-0.01125635,0.8391104,26.11777,-0.01125635,0.02946132,0.9549935,-0.2900264,0.05481055,0.18
0.8391104,1.454986,-0.01125635,0.8391104,26.11777,-0.01125635,0.02946132,0.9549935,-0.2900264,0.05481055,0.18
0.8384187,1.456629,-0.01967634,0.8384187,26.12111,-0.01967634,0.02497624,0.9589201,-0.2780054,0.05061144,0.18
0.8379879,1.457672,-0.02378525,0.8379879,26.12296,-0.02378525,0.02337515,0.9606208,-0.2726173,0.04838517,0.18
0.8374984,1.458812,-0.02801837,0.8374984,26.12446,-0.02801837,0.0228798,0.9620889,-0.2676387,0.04723306,0.18
0.8370359,1.459973,-0.03213157,0.8370359,26.1261,-0.03213157,0.02338078,0.9634059,-0.2629504,0.04647142,0.18
0.8364635,1.461309,-0.03632702,0.8364635,26.1281,-0.03632702,0.02494198,0.9647606,-0.2576841,0.04705076,0.18
0.8356884,1.462867,-0.04108728,0.8356884,26.12988,-0.04108728,0.02670658,0.9664123,-0.2511781,0.04736691,0.18
0.8350601,1.464514,-0.04559721,0.8350601,26.13215,-0.04559721,0.02891032,0.9681001,-0.2442772,0.04769767,0.18
0.834271,1.466114,-0.05016483,0.834271,26.13392,-0.05016483,0.03185279,0.9700948,-0.2358232,0.04784324,0.18
0.8333597,1.467754,-0.05478491,0.8333597,26.13545,-0.05478491,0.03495334,0.9720415,-0.2272737,0.04754217,0.18
0.8322473,1.469536,-0.05944814,0.8322473,26.13728,-0.05944814,0.038757,0.9742013,-0.2172482,0.04725428,0.18
0.8311234,1.471491,-0.06418671,0.8311234,26.13944,-0.06418671,0.04180392,0.9763622,-0.2068102,0.04689339,0.18
0.8297873,1.47393,-0.06931318,0.8297873,26.14234,-0.06931318,0.04405038,0.9787604,-0.1946964,0.04670045,0.18
0.8285952,1.476508,-0.07445778,0.8285952,26.14626,-0.07445778,0.04519743,0.981216,-0.1816508,0.04664171,0.18
0.8272564,1.479401,-0.0798303,0.8272564,26.1515,-0.0798303,0.04512424,0.9839468,-0.1663004,0.04644015,0.18
0.825748,1.48274,-0.08583035,0.825748,26.15587,-0.08583035,0.04467568,0.9865488,-0.1503647,0.0459996,0.18
0.8244665,1.486096,-0.09105553,0.8244665,26.15981,-0.09105553,0.04462992,0.9885266,-0.1369988,0.04532786,0.18
0.8229053,1.489716,-0.09596981,0.8229053,26.16355,-0.09596981,0.043971,0.9903028,-0.1240542,0.04446889,0.18
0.8211305,1.493346,-0.1009425,0.8211305,26.16702,-0.1009425,0.04329356,0.9918191,-0.1119023,0.04357057,0.18
0.8211305,1.493346,-0.1009425,0.8211305,26.16702,-0.1009425,0.04329356,0.9918191,-0.1119023,0.04357057,0.18
0.8176026,1.501287,-0.1100754,0.8176026,26.17553,-0.1100754,0.04045624,0.9943308,-0.08942338,0.04090234,0.18
0.8157277,1.505185,-0.1145364,0.8157277,26.1804,-0.1145364,0.03861108,0.9954106,-0.07817034,0.0394512,0.18
0.8139672,1.508589,-0.118657,0.8139672,26.1856,-0.118657,0.03668864,0.9963612,-0.06699812,0.03780992,0.18
0.8122151,1.511893,-0.1224872,0.8122151,26.19063,-0.1224872,0.033587,0.99719,-0.05665828,0.03569267,0.18
0.8102288,1.515376,-0.1267237,0.8102288,26.19715,-0.1267237,0.02936722,0.9979286,-0.04658856,0.03325298,0.18
0.8084981,1.518353,-0.1303679,0.8084981,26.20227,-0.1303679,0.0255788,0.9984707,-0.03804217,0.03090032,0.18
0.8068945,1.521193,-0.1338016,0.8068945,26.20808,-0.1338016,0.02097826,0.9989365,-0.03003108,0.02800129,0.18
0.8051634,1.523955,-0.1372529,0.8051634,26.21413,-0.1372529,0.01676128,0.9993164,-0.02128172,0.02515898,0.18
0.8034198,1.52616,-0.1404885,0.8034198,26.21948,-0.1404885,0.01230322,0.9996087,-0.01202066,0.02206071,0.18
0.8017402,1.528404,-0.1439415,0.8017402,26.22456,-0.1439415,0.008210775,0.9997818,-0.002254708,0.01907527,0.18
0.8017402,1.528404,-0.1439415,0.8017402,26.22456,-0.1439415,0.008210775,0.9997818,-0.002254708,0.01907527,0.18
0.7984962,1.532554,-0.1509899,0.7984962,26.23442,-0.1509899,0.001163484,0.9998097,0.01526441,0.0120907,0.18
0.7984962,1.532554,-0.1509899,0.7984962,26.23442,-0.1509899,0.001163484,0.9998097,0.01526441,0.0120907,0.18
0.7946725,1.536846,-0.1584102,0.7946725,26.24343,-0.1584102,-0.003620612,0.9994942,0.0314048,0.003466459,0.18
0.7927008,1.538474,-0.1617044,0.7927008,26.24729,-0.1617044,-0.005026569,0.999238,0.03868896,-0.001148712,0.18
0.7908239,1.540017,-0.1649591,0.7908239,26.25099,-0.1649591,-0.006131468,0.9989616,0.04472195,-0.006176165,0.18
0.7889924,1.541501,-0.1681811,0.7889924,26.25471,-0.1681811,-0.007469333,0.9986519,0.05006905,-0.0114836,0.18
0.7871356,1.542625,-0.1712586,0.7871356,26.2586,-0.1712586,-0.008778659,0.998364,0.05366339,-0.01768057,0.18
0.7851534,1.543969,-0.1744157,0.7851534,26.26205,-0.1744157,-0.01040071,0.9980188,0.0573245,-0.02375382,0.18
0.7832081,1.545074,-0.177498,0.7832081,26.26568,-0.177498,-0.0114575,0.9976255,0.06032305,-0.03119791,0.18
0.7812161,1.546156,-0.1805371,0.7812161,26.26937,-0.1805371,-0.01231978,0.9971905,0.06315227,-0.03835494,0.18
0.7791476,1.547188,-0.1836742,0.7791476,26.27273,-0.1836742,-0.01279658,0.9967198,0.06529498,-0.04606925,0.18
0.7769866,1.548178,-0.1869456,0.7769866,26.27618,-0.1869456,-0.01329899,0.9961672,0.06773116,-0.05372625,0.18
0.7747083,1.548839,-0.1901313,0.7747083,26.27957,-0.1901313,-0.01371228,0.9954799,0.070142,-0.06254482,0.18
0.7726328,1.549379,-0.1932696,0.7726328,26.28242,-0.1932696,-0.01365827,0.9947392,0.07280782,-0.07075647,0.18
0.7705634,1.549825,-0.1965581,0.7705634,26.28508,-0.1965581,-0.01292584,0.9939378,0.07566329,-0.07871235,0.18
0.7684121,1.549872,-0.1998388,0.7684121,26.28708,-0.1998388,-0.01088926,0.9930848,0.07840022,-0.08670349,0.18
0.7662263,1.550049,-0.2032136,0.7662263,26.28909,-0.2032136,-0.009009049,0.9922187,0.08060772,-0.09446339,0.18
0.7641158,1.549816,-0.2066053,0.7641158,26.29029,-0.2066053,-0.006382606,0.9913749,0.08154686,-0.1023974,0.18
0.7617059,1.549207,-0.2098297,0.7617059,26.29121,-0.2098297,-0.00328083,0.9905422,0.08143424,-0.1103802,0.18
0.7596495,1.548622,-0.2133609,0.7596495,26.29186,-0.2133609,4.228748E-05,0.9896635,0.08058451,-0.1186265,0.18
0.7573094,1.54802,-0.2169997,0.7573094,26.29286,-0.2169997,0.003237502,0.9886825,0.08054961,-0.1265235,0.18
0.7550044,1.547156,-0.2203113,0.7550044,26.29297,-0.2203113,0.006106398,0.9876881,0.08014337,-0.1342089,0.18
0.7527001,1.546792,-0.2235488,0.7527001,26.2935,-0.2235488,0.008126944,0.9866354,0.07920373,-0.1421662,0.18
0.7503257,1.545918,-0.2273153,0.7503257,26.29341,-0.2273153,0.01008467,0.9856029,0.07646592,-0.1504603,0.18
0.7482102,1.544859,-0.2304007,0.7482102,26.29272,-0.2304007,0.01104943,0.9846737,0.07295019,-0.1580313,0.18
0.7460093,1.544179,-0.2335526,0.7460093,26.29259,-0.2335526,0.01165604,0.9837403,0.06955599,-0.1651697,0.18
0.7440379,1.543114,-0.2367543,0.7440379,26.29174,-0.2367543,0.01182079,0.9827837,0.06601278,-0.1721593,0.18
0.7418797,1.542025,-0.2402328,0.7418797,26.29084,-0.2402328,0.01158211,0.9815677,0.06250201,-0.180234,0.18
0.7401009,1.54125,-0.2429806,0.7401009,26.28985,-0.2429806,0.01086813,0.9805645,0.05920358,-0.1867355,0.18
0.7401009,1.54125,-0.2429806,0.7401009,26.28985,-0.2429806,0.01086813,0.9805645,0.05920358,-0.1867355,0.18
0.7365067,1.539394,-0.2485625,0.7365067,26.2875,-0.2485625,0.008167055,0.9780445,0.05070025,-0.2019697,0.18
0.7365067,1.539394,-0.2485625,0.7365067,26.2875,-0.2485625,0.008167055,0.9780445,0.05070025,-0.2019697,0.18
0.7333014,1.537869,-0.2540354,0.7333014,26.28455,-0.2540354,0.004458914,0.9752117,0.04154349,-0.2172936,0.18
0.7320113,1.536856,-0.256698,0.7320113,26.28245,-0.256698,0.002188036,0.9736216,0.0374944,-0.2250565,0.18
0.7307673,1.536069,-0.2596189,0.7307673,26.28032,-0.2596189,-2.339844E-06,0.9719836,0.03378059,-0.2326089,0.18
0.7295985,1.535446,-0.2623466,0.7295985,26.27826,-0.2623466,-0.002207196,0.9701937,0.03161586,-0.2402495,0.18
0.7283349,1.534806,-0.2652234,0.7283349,26.2763,-0.2652234,-0.004172114,0.968203,0.03041152,-0.2482755,0.18
0.7272062,1.534329,-0.2683314,0.7272062,26.27409,-0.2683314,-0.005920292,0.9660566,0.03038655,-0.2564688,0.18
0.7256575,1.533818,-0.2715009,0.7256575,26.27183,-0.2715009,-0.008170032,0.9635239,0.03051586,-0.2657513,0.18
0.7242033,1.532806,-0.2741421,0.7242033,26.26911,-0.2741421,-0.01067207,0.9610632,0.02997539,-0.2744907,0.18
0.7233315,1.531956,-0.2772459,0.7233315,26.26629,-0.2772459,-0.01452779,0.9583744,0.02817792,-0.2837491,0.18
0.7219164,1.531183,-0.2803088,0.7219164,26.26363,-0.2803088,-0.01897914,0.9556605,0.02589192,-0.2927158,0.18
0.7208853,1.529894,-0.2832919,0.7208853,26.26034,-0.2832919,-0.02402018,0.9527789,0.02276869,-0.3018558,0.18
0.7200196,1.528737,-0.2868453,0.7200196,26.25742,-0.2868453,-0.02846677,0.9499134,0.01919406,-0.3106216,0.18
0.7189894,1.527421,-0.2902356,0.7189894,26.25448,-0.2902356,-0.03246724,0.9469926,0.01535324,-0.3192416,0.18
0.7177811,1.525784,-0.2938358,0.7177811,26.25133,-0.2938358,-0.03583915,0.9440313,0.01154815,-0.3276997,0.18
0.7169151,1.523996,-0.2976686,0.7169151,26.24833,-0.2976686,-0.03880583,0.9408988,0.006194773,-0.3364002,0.18
0.7157469,1.522589,-0.3011705,0.7157469,26.24588,-0.3011705,-0.04178351,0.937691,0.0006074269,-0.3449484,0.18
0.714272,1.52072,-0.3052803,0.714272,26.24338,-0.3052803,-0.04448528,0.9340822,-0.006103264,-0.3542237,0.18
0.7132702,1.519154,-0.3093575,0.7132702,26.24125,-0.3093575,-0.04716075,0.9305561,-0.01232838,-0.3628902,0.18
0.7120056,1.517678,-0.3131648,0.7120056,26.23924,-0.3131648,-0.05030691,0.926919,-0.01822815,-0.3714273,0.18
