posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8871317,0.1569066,0.345904,-0.8871317,23.5808,0.345904,0.9278505,0.36506,-0.01305468,0.07519501,0.08109276
-0.886976,0.1563754,0.3449365,-0.886976,23.58027,0.3449365,0.9293611,0.3598886,-0.01128408,0.08149151,0.08109276
-0.8869121,0.156358,0.3447598,-0.8869121,23.58026,0.3447598,0.9301996,0.3574205,-0.01115859,0.08279392,0.08109276
-0.8867426,0.1562595,0.344668,-0.8867426,23.58016,0.344668,0.9309872,0.355161,-0.01180679,0.08357111,0.08109276
-0.8866718,0.155973,0.3447871,-0.8866718,23.57987,0.3447871,0.9317473,0.3527632,-0.01177457,0.08524425,0.08109276
-0.886098,0.15575,0.3444992,-0.886098,23.57965,0.3444992,0.9326246,0.3500448,-0.01163709,0.08686039,0.08109276
-0.8858876,0.1555939,0.3445523,-0.8858876,23.57949,0.3445523,0.9334669,0.3475907,-0.01213909,0.08759504,0.08109276
-0.8855935,0.1555274,0.3444978,-0.8855935,23.57943,0.3444978,0.9344263,0.3451299,-0.0138801,0.08683421,0.08109276
-0.8849593,0.1553757,0.3442719,-0.8849593,23.57928,0.3442719,0.9353886,0.3424813,-0.01490808,0.08679062,0.08109276
-0.8848275,0.1553025,0.3443085,-0.8848275,23.5792,0.3443085,0.9364623,0.3395253,-0.01635104,0.08656498,0.08109276
-0.8846034,0.1553848,0.3440881,-0.8846034,23.57928,0.3440881,0.9371728,0.3377011,-0.01723268,0.08583852,0.08109276
-0.8842776,0.155385,0.3440495,-0.8842776,23.57928,0.3440495,0.9379939,0.3354996,-0.01788736,0.08536687,0.08109276
-0.884249,0.1554751,0.3443192,-0.884249,23.57937,0.3443192,0.9388237,0.333526,-0.01749187,0.0840508,0.08109276
-0.8839587,0.1556702,0.3445996,-0.8839587,23.57957,0.3445996,0.9396207,0.331706,-0.01678678,0.08247627,0.08109276
-0.8837408,0.1558697,0.3446908,-0.8837408,23.57977,0.3446908,0.9402858,0.3302207,-0.0170593,0.08078307,0.08109276
-0.8837568,0.1559589,0.3448964,-0.8837568,23.57986,0.3448964,0.940872,0.3289828,-0.01790318,0.07880203,0.08109276
-0.8837535,0.1559801,0.3450323,-0.8837535,23.57988,0.3450323,0.941606,0.3272246,-0.01827267,0.07725509,0.08109276
-0.8835521,0.1561861,0.3451588,-0.8835521,23.58009,0.3451588,0.9424198,0.3253323,-0.0183321,0.07528433,0.08109276
-0.8803648,0.1583202,0.3435419,-0.8803648,23.58222,0.3435419,0.943203,0.3234651,-0.01962525,0.07316555,0.08109276
-0.8802358,0.1584208,0.3437393,-0.8802358,23.58232,0.3437393,0.9439793,0.3215339,-0.020576,0.0713841,0.08109276
-0.8798331,0.1583123,0.3437443,-0.8798331,23.58221,0.3437443,0.9447873,0.3195811,-0.0207153,0.06939565,0.08109276
-0.8794525,0.1585612,0.3438187,-0.8794525,23.58246,0.3438187,0.9455423,0.3178021,-0.02145175,0.06701716,0.08109276
-0.8791919,0.1586514,0.3443921,-0.8791919,23.58255,0.3443921,0.9462624,0.3162376,-0.02247984,0.06384254,0.08109276
-0.8791598,0.1587574,0.3446963,-0.8791598,23.58266,0.3446963,0.9467463,0.3151942,-0.02398364,0.06122748,0.08109276
-0.8790225,0.1589103,0.3449593,-0.8790225,23.58281,0.3449593,0.9472693,0.3139015,-0.02506874,0.05931587,0.08109276
-0.8789014,0.1591542,0.3453853,-0.8789014,23.58305,0.3453853,0.9476915,0.3127518,-0.02651709,0.05800023,0.08109276
-0.8793526,0.1593547,0.3456752,-0.8793526,23.58325,0.3456752,0.9482604,0.3111766,-0.02841775,0.05624819,0.08109276
-0.8790773,0.1598914,0.3455614,-0.8790773,23.58379,0.3455614,0.9487347,0.3097258,-0.03008581,0.05538334,0.08109276
-0.8789171,0.1603494,0.3459612,-0.8789171,23.58425,0.3459612,0.9492335,0.3081872,-0.0307806,0.05503598,0.08109276
-0.8782692,0.1611319,0.3463526,-0.8782692,23.58503,0.3463526,0.9494824,0.3076895,-0.02833767,0.0548396,0.08109276
-0.8782692,0.1611319,0.3463526,-0.8782692,23.58503,0.3463526,0.9494824,0.3076895,-0.02833767,0.0548396,0.08109276
-0.876985,0.162746,0.3457884,-0.876985,23.58665,0.3457884,0.9537531,0.2952918,-0.01997519,0.05252358,0.08109276
-0.8764564,0.1633165,0.3453966,-0.8764564,23.58722,0.3453966,0.9550482,0.290984,-0.02131412,0.05250712,0.08109276
-0.876291,0.1639566,0.3449482,-0.876291,23.58786,0.3449482,0.9566204,0.2858512,-0.02271558,0.05148416,0.08109276
-0.8758199,0.1652079,0.3443047,-0.8758199,23.58911,0.3443047,0.959009,0.2769118,-0.02414,0.0551262,0.08109276
-0.8754492,0.1661856,0.3438493,-0.8754492,23.59008,0.3438493,0.9608605,0.2698789,-0.02618486,0.05680547,0.08109276
-0.8749101,0.1671669,0.3434143,-0.8749101,23.59107,0.3434143,0.9626644,0.2621774,-0.0362335,0.05681071,0.08109276
-0.8744855,0.168273,0.3432875,-0.8744855,23.59217,0.3432875,0.9628941,0.259288,-0.05455327,0.05126953,0.08109276
-0.87454,0.1693108,0.3433801,-0.87454,23.59321,0.3433801,0.9618461,0.2583264,-0.07975098,0.04194657,0.08109276
-0.8744462,0.1696997,0.3439636,-0.8744462,23.5936,0.3439636,0.9602329,0.2584207,-0.09936389,0.03603329,0.08109276
-0.8736824,0.1701398,0.345171,-0.8736824,23.59404,0.345171,0.9535511,0.2627501,-0.1455072,0.02303089,0.08109276
-0.8728771,0.1706707,0.3454732,-0.8728771,23.59457,0.3454732,0.9485623,0.2630349,-0.1758899,0.01024373,0.08109276
-0.8714865,0.1714897,0.3453168,-0.8714865,23.59539,0.3453168,-0.9416676,-0.2638572,0.2087542,0.007947706,0.08109276
-0.8697097,0.1726031,0.3446195,-0.8697097,23.5965,0.3446195,-0.9360534,-0.2668146,0.2279295,0.02573397,0.08109276
-0.867403,0.1732266,0.3441398,-0.867403,23.59713,0.3441398,-0.9315095,-0.2683071,0.2430289,0.03518972,0.08109276
-0.8642856,0.173161,0.3428762,-0.8642856,23.59706,0.3428762,-0.929992,-0.2746876,0.241276,0.03804542,0.08109276
-0.861095,0.173497,0.3409421,-0.861095,23.59739,0.3409421,-0.9304735,-0.2731614,0.2407098,0.0407512,0.08109276
-0.8577371,0.1732466,0.3377126,-0.8577371,23.59715,0.3377126,-0.9351684,-0.2766163,0.2189327,0.03181262,0.08109276
-0.8544644,0.1728637,0.3355839,-0.8544644,23.59676,0.3355839,-0.9366705,-0.2803031,0.2085081,0.02455617,0.08109276
-0.8507538,0.1721649,0.3328149,-0.8507538,23.59606,0.3328149,-0.9386573,-0.2884568,0.1883545,0.01542053,0.08109276
-0.8472286,0.1711607,0.3295884,-0.8472286,23.59506,0.3295884,-0.9420379,-0.2925389,0.1641552,0.006212408,0.08109276
-0.8432826,0.1706078,0.326224,-0.8432826,23.59451,0.326224,0.9447533,0.2972342,-0.1380457,0.006036004,0.08109276
-0.840021,0.1700273,0.3234166,-0.840021,23.59393,0.3234166,0.944874,0.305043,-0.1185178,0.01074288,0.08109276
-0.8369509,0.1691926,0.3208349,-0.8369509,23.59309,0.3208349,0.9449798,0.3102643,-0.1023511,0.01653861,0.08109276
-0.8338914,0.167984,0.319108,-0.8338914,23.59188,0.319108,0.944402,0.3158783,-0.0879884,0.02416314,0.08109276
-0.8310302,0.166698,0.3175299,-0.8310302,23.5906,0.3175299,0.9431006,0.3219453,-0.07787598,0.02911806,0.08109276
-0.8290175,0.1652858,0.3165312,-0.8290175,23.58918,0.3165312,0.9415295,0.3270279,-0.07583692,0.02870418,0.08109276
-0.8280743,0.1638515,0.3168082,-0.8280743,23.58775,0.3168082,0.94056,0.3296478,-0.07755923,0.02576204,0.08109276
-0.8340403,0.1674759,0.3191216,-0.8340403,23.59138,0.3191216,0.9493188,0.3071418,-0.06442641,0.01752166,0.08109276
-0.8367809,0.1679151,0.3202809,-0.8367809,23.59181,0.3202809,-0.951225,-0.30172,0.06427822,0.002096626,0.08109276
-0.8367809,0.1679151,0.3202809,-0.8367809,23.59181,0.3202809,-0.951225,-0.30172,0.06427822,0.002096626,0.08109276
-0.8367809,0.1679151,0.3202809,-0.8367809,23.59181,0.3202809,-0.951225,-0.30172,0.06427822,0.002096626,0.08109276
-0.8419161,0.1627631,0.3249178,-0.8419161,23.58666,0.3249178,-0.9280947,-0.3315634,0.1693213,0.006013744,0.08109276
-0.8405682,0.1633134,0.3238419,-0.8405682,23.58721,0.3238419,-0.929042,-0.3259206,0.1746639,0.01221557,0.08109276
-0.8398955,0.1631656,0.3238401,-0.8398955,23.58706,0.3238401,-0.9289919,-0.3287153,0.1697929,0.009524614,0.08109276
-0.8383369,0.1639812,0.3228691,-0.8383369,23.58788,0.3228691,0.9322852,0.3313924,-0.1449309,0.004282911,0.08109276
-0.8380702,0.1641946,0.3227147,-0.8380702,23.58809,0.3227147,0.9337247,0.3303718,-0.1377082,0.00701028,0.08109276
-0.8380736,0.1644161,0.3220946,-0.8380736,23.58831,0.3220946,0.9353054,0.3269076,-0.1352528,0.006477783,0.08109276
-0.838673,0.164592,0.3218462,-0.838673,23.58849,0.3218462,0.9339248,0.330763,-0.135359,0.007630127,0.08109276
-0.8395091,0.1640615,0.321759,-0.8395091,23.58796,0.321759,0.931731,0.3357731,-0.1379955,0.009545711,0.08109276
-0.839638,0.1638012,0.3215071,-0.839638,23.5877,0.3215071,0.9301494,0.3388922,-0.1410317,0.009183712,0.08109276
-0.8397412,0.1635299,0.3211361,-0.8397412,23.58743,0.3211361,0.9303894,0.3384195,-0.1404558,0.01095509,0.08109276
-0.8399397,0.163166,0.3213149,-0.8399397,23.58706,0.3213149,0.9302568,0.3384453,-0.141237,0.01136172,0.08109276
-0.8400211,0.163317,0.3214406,-0.8400211,23.58722,0.3214406,0.9299701,0.338856,-0.1421274,0.01149278,0.08109276
-0.8401425,0.1631687,0.3213718,-0.8401425,23.58707,0.3213718,0.9295824,0.339191,-0.1438359,0.01171875,0.08109276
-0.8403169,0.162842,0.3215451,-0.8403169,23.58674,0.3215451,0.928987,0.3397707,-0.1463297,0.01125102,0.08109276
-0.8403068,0.1626878,0.3215429,-0.8403068,23.58659,0.3215429,0.9285405,0.3396298,-0.1494927,0.01077128,0.08109276
-0.8403778,0.1625726,0.3214326,-0.8403778,23.58647,0.3214326,0.9285157,0.3390868,-0.1508579,0.01098836,0.08109276
-0.8404645,0.1623251,0.3215184,-0.8404645,23.58622,0.3215184,0.9286937,0.3383409,-0.1513835,0.01168437,0.08109276
-0.8403692,0.162282,0.3213449,-0.8403692,23.58618,0.3213449,0.9289086,0.3375867,-0.1516562,0.01282726,0.08109276
-0.8401583,0.16208,0.3209792,-0.8401583,23.58598,0.3209792,0.9295138,0.3358822,-0.1516467,0.01380582,0.08109276
-0.8400565,0.1619141,0.3208067,-0.8400565,23.58581,0.3208067,0.9303001,0.3339736,-0.1508863,0.01538909,0.08109276
-0.840144,0.1621635,0.3205042,-0.840144,23.58606,0.3205042,0.9309072,0.3322899,-0.150696,0.0169128,0.08109276
-0.8397346,0.1621947,0.3202302,-0.8397346,23.58609,0.3202302,0.9318985,0.3297271,-0.1499799,0.01874207,0.08109276
-0.8395666,0.1620982,0.3200796,-0.8395666,23.586,0.3200796,0.9325264,0.3280389,-0.1496327,0.01987611,0.08109276
-0.8393506,0.1621168,0.3199537,-0.8393506,23.58602,0.3199537,0.933141,0.3263808,-0.1492777,0.02096947,0.08109276
-0.839161,0.1623275,0.3200028,-0.839161,23.58623,0.3200028,0.9335249,0.3250071,-0.1498498,0.0211365,0.08109276
-0.8390093,0.162286,0.319869,-0.8390093,23.58619,0.319869,0.9339387,0.3234527,-0.1505515,0.02170519,0.08109276
-0.8386043,0.1621399,0.3199235,-0.8386043,23.58604,0.3199235,0.9343156,0.3219659,-0.1513017,0.02236487,0.08109276
-0.8383443,0.1621099,0.3198342,-0.8383443,23.58601,0.3198342,0.934706,0.3204069,-0.1520681,0.02322739,0.08109276
-0.8383443,0.1621099,0.3198342,-0.8383443,23.58601,0.3198342,0.934706,0.3204069,-0.1520681,0.02322739,0.08109276
-0.8379747,0.1618309,0.3196845,-0.8379747,23.58573,0.3196845,0.9356318,0.3169161,-0.1534059,0.02498091,0.08109276
-0.8376569,0.1617746,0.3195109,-0.8376569,23.58567,0.3195109,0.9361285,0.3150411,-0.1541104,0.02573919,0.08109276
-0.8372008,0.1618531,0.3192339,-0.8372008,23.58575,0.3192339,0.9368376,0.3128071,-0.1541266,0.02705696,0.08109276
-0.8367897,0.1616845,0.3189893,-0.8367897,23.58558,0.3189893,0.9375883,0.3106542,-0.1536866,0.02832978,0.08109276
-0.8365606,0.1616418,0.3187557,-0.8365606,23.58554,0.3187557,0.9381663,0.3087109,-0.1538946,0.02929153,0.08109276
-0.8363101,0.1615779,0.3185539,-0.8363101,23.58548,0.3185539,0.9386629,0.3068908,-0.1543856,0.02991769,0.08109276
-0.8360291,0.1615727,0.3182894,-0.8360291,23.58547,0.3182894,0.9394048,0.304405,-0.1545812,0.03099985,0.08109276
-0.8358432,0.1615257,0.318033,-0.8358432,23.58542,0.318033,0.9401383,0.302128,-0.1543744,0.03204921,0.08109276
-0.8356462,0.1614838,0.317794,-0.8356462,23.58538,0.317794,0.9407765,0.300113,-0.1541863,0.03314136,0.08109276
-0.8353869,0.1614578,0.3176706,-0.8353869,23.58536,0.3176706,0.9412656,0.2984305,-0.1542385,0.03418884,0.08109276
-0.835042,0.1614225,0.3174636,-0.835042,23.58532,0.3174636,0.9417011,0.296614,-0.1547614,0.03561233,0.08109276
-0.8347385,0.1614258,0.3171707,-0.8347385,23.58533,0.3171707,0.9422244,0.2946812,-0.1550243,0.03665607,0.08109276
-0.8343637,0.1612694,0.3170178,-0.8343637,23.58517,0.3170178,0.9426844,0.293049,-0.1550478,0.03779806,0.08109276
-0.8341171,0.1612289,0.316844,-0.8341171,23.58513,0.316844,0.9432161,0.2915042,-0.1544394,0.03895114,0.08109276
-0.8341221,0.161144,0.3166554,-0.8341221,23.58504,0.3166554,0.9433491,0.2907309,-0.1546667,0.0405742,0.08109276
-0.834134,0.1611907,0.3163723,-0.834134,23.58509,0.3163723,0.943544,0.2897704,-0.1550834,0.04131697,0.08109276
-0.8341446,0.1611137,0.3161063,-0.8341446,23.58501,0.3161063,0.9437514,0.2887486,-0.1553985,0.04253025,0.08109276
-0.8340502,0.1612005,0.3157455,-0.8340502,23.5851,0.3157455,0.9439939,0.2878362,-0.1554482,0.04314853,0.08109276
-0.8338149,0.1609476,0.3156643,-0.8338149,23.58485,0.3156643,0.9441019,0.2873619,-0.1554433,0.04395735,0.08109276
-0.8338808,0.1608119,0.3154098,-0.8338808,23.58471,0.3154098,0.9438694,0.2876214,-0.1559256,0.04551553,0.08109276
-0.8339403,0.1607308,0.3151711,-0.8339403,23.58463,0.3151711,0.9436356,0.2882701,-0.1559044,0.04632548,0.08109276
-0.8340999,0.1605465,0.3147773,-0.8340999,23.58445,0.3147773,0.9433147,0.2891923,-0.1558685,0.04722607,0.08109276
-0.8341951,0.1604109,0.314572,-0.8341951,23.58431,0.314572,0.9429439,0.290172,-0.1557945,0.04883758,0.08109276
-0.8343219,0.1603391,0.3141658,-0.8343219,23.58424,0.3141658,0.9424945,0.2915579,-0.1555836,0.04991945,0.08109276
-0.8345817,0.1601834,0.3137543,-0.8345817,23.58408,0.3137543,0.9421116,0.2925735,-0.1555731,0.05122141,0.08109276
-0.8346379,0.1599753,0.3135734,-0.8346379,23.58387,0.3135734,0.941476,0.2941544,-0.1559527,0.05267712,0.08109276
-0.8349761,0.1596589,0.3133485,-0.8349761,23.58356,0.3133485,0.9407887,0.295864,-0.1565455,0.05361514,0.08109276
-0.8352182,0.1594996,0.3132389,-0.8352182,23.5834,0.3132389,0.9400452,0.297485,-0.1574309,0.05507536,0.08109276
-0.8353679,0.1592999,0.3130274,-0.8353679,23.5832,0.3130274,0.9396188,0.2982961,-0.1580687,0.05612739,0.08109276
-0.8353679,0.1592999,0.3130274,-0.8353679,23.5832,0.3130274,0.9396188,0.2982961,-0.1580687,0.05612739,0.08109276
-0.8358376,0.1587782,0.3125758,-0.8358376,23.58268,0.3125758,0.9389426,0.2998819,-0.158036,0.05901036,0.08109276
-0.835862,0.1585982,0.3123459,-0.835862,23.5825,0.3123459,0.9384005,0.300654,-0.1593327,0.06020591,0.08109276
-0.8361859,0.1582706,0.3123304,-0.8361859,23.58217,0.3123304,0.9379665,0.3012183,-0.1604165,0.06126093,0.08109276
-0.8361069,0.1580296,0.3119304,-0.8361069,23.58193,0.3119304,0.938074,0.3002644,-0.1611522,0.06235738,0.08109276
-0.8359848,0.1579092,0.3117278,-0.8359848,23.58181,0.3117278,0.9381604,0.2998255,-0.1609144,0.06376676,0.08109276
-0.8358245,0.1579058,0.3115801,-0.8358245,23.5818,0.3115801,0.9385641,0.2987994,-0.1601214,0.06463424,0.08109276
-0.835757,0.1580575,0.3116069,-0.835757,23.58196,0.3116069,0.9389508,0.2978371,-0.1593709,0.06531035,0.08109276
-0.8356708,0.1579819,0.3114656,-0.8356708,23.58188,0.3114656,0.9391187,0.2970639,-0.1596146,0.06582058,0.08109276
-0.8356706,0.1577806,0.3113873,-0.8356706,23.58168,0.3113873,0.9394156,0.2959181,-0.1597121,0.06650513,0.08109276
-0.8355495,0.1577749,0.3115331,-0.8355495,23.58167,0.3115331,0.9396246,0.2953286,-0.1592944,0.06717152,0.08109276
-0.8354068,0.1576533,0.3114299,-0.8354068,23.58155,0.3114299,0.9397191,0.294935,-0.1594824,0.06713268,0.08109276
-0.8353198,0.157613,0.3113229,-0.8353198,23.58151,0.3113229,0.939689,0.2945839,-0.1600965,0.06763136,0.08109276
-0.8352649,0.1576276,0.3112469,-0.8352649,23.58153,0.3112469,0.9397373,0.2942523,-0.1602955,0.0679331,0.08109276
-0.8353332,0.1577005,0.3111933,-0.8353332,23.5816,0.3111933,0.9399093,0.2939714,-0.1595692,0.06847579,0.08109276
-0.8354526,0.1575975,0.3111882,-0.8354526,23.5815,0.3111882,0.9398549,0.294174,-0.1593179,0.06893666,0.08109276
-0.8354566,0.1575444,0.3111247,-0.8354566,23.58144,0.3111247,0.9397255,0.2941394,-0.1601959,0.06881356,0.08109276
-0.8354086,0.1574373,0.3109424,-0.8354086,23.58134,0.3109424,0.9396018,0.2942053,-0.1605163,0.06947077,0.08109276
-0.8352958,0.1574857,0.3107802,-0.8352958,23.58138,0.3107802,0.9397576,0.2936148,-0.1606968,0.06944406,0.08109276
-0.835384,0.1574636,0.3105609,-0.835384,23.58136,0.3105609,0.9398301,0.2935127,-0.1602347,0.06996088,0.08109276
-0.8351904,0.1574295,0.3104317,-0.8351904,23.58133,0.3104317,0.9398149,0.2932681,-0.1606174,0.07031272,0.08109276
-0.8352854,0.1573555,0.3103219,-0.8352854,23.58125,0.3103219,0.9397451,0.2935065,-0.1602951,0.07098261,0.08109276
-0.8354092,0.1572747,0.3099781,-0.8354092,23.58117,0.3099781,0.9397258,0.2935022,-0.1602153,0.07143554,0.08109276
-0.835188,0.1570892,0.3098102,-0.835188,23.58099,0.3098102,0.9396387,0.2937978,-0.1600839,0.07166006,0.08109276
-0.8353935,0.1568131,0.3097996,-0.8353935,23.58071,0.3097996,0.9395324,0.2938795,-0.1603371,0.07215121,0.08109276
-0.8354222,0.156817,0.3097703,-0.8354222,23.58072,0.3097703,0.9395156,0.2941987,-0.1592656,0.07343126,0.08109276
-0.8355856,0.1571448,0.3097957,-0.8355856,23.58104,0.3097957,0.9394542,0.294247,-0.1591081,0.07435896,0.08109276
-0.835718,0.1570969,0.3097279,-0.835718,23.581,0.3097279,0.9391289,0.2957528,-0.1575058,0.07588955,0.08109276
-0.8359483,0.1569359,0.3093739,-0.8359483,23.58084,0.3093739,0.9385795,0.2977148,-0.1556569,0.07877414,0.08109276
-0.8359439,0.1567006,0.3090267,-0.8359439,23.5806,0.3090267,0.9385661,0.2984997,-0.1533853,0.08040256,0.08109276
-0.8360885,0.1566405,0.3087128,-0.8360885,23.58054,0.3087128,0.9388995,0.2986811,-0.1501625,0.08190609,0.08109276
-0.8361261,0.1566553,0.3085178,-0.8361261,23.58055,0.3085178,0.9396549,0.2978216,-0.1467776,0.08250707,0.08109276
-0.8363359,0.1570606,0.3084632,-0.8363359,23.58096,0.3084632,0.9399162,0.2966701,-0.147025,0.08323513,0.08109276
-0.836308,0.1570523,0.3083814,-0.836308,23.58095,0.3083814,0.9401254,0.2956828,-0.1478005,0.08301131,0.08109276
-0.8361821,0.1571627,0.3082024,-0.8361821,23.58106,0.3082024,0.9405093,0.2943609,-0.1481288,0.08277673,0.08109276
-0.8359716,0.1571019,0.3080741,-0.8359716,23.581,0.3080741,0.9407339,0.2941113,-0.1475449,0.08215124,0.08109276
-0.8359716,0.1571019,0.3080741,-0.8359716,23.581,0.3080741,0.9407339,0.2941113,-0.1475449,0.08215124,0.08109276
-0.836068,0.1571493,0.3079181,-0.836068,23.58105,0.3079181,0.9402511,0.2958865,-0.1474272,0.08151235,0.08109276
-0.8361682,0.1574056,0.3079021,-0.8361682,23.5813,0.3079021,0.9403638,0.2963926,-0.1457621,0.081369,0.08109276
-0.8362855,0.1574113,0.3077922,-0.8362855,23.58131,0.3077922,0.9405313,0.296762,-0.1438005,0.08157641,0.08109276
-0.836332,0.157522,0.30786,-0.836332,23.58142,0.30786,0.9404524,0.2972472,-0.1431508,0.08186132,0.08109276
-0.8363125,0.1575229,0.3078123,-0.8363125,23.58142,0.3078123,0.9403719,0.2976435,-0.1430716,0.08148374,0.08109276
-0.8366371,0.1573811,0.3079373,-0.8366371,23.58128,0.3079373,0.9400155,0.2986926,-0.143619,0.08079109,0.08109276
-0.8368082,0.1573884,0.3079084,-0.8368082,23.58129,0.3079084,0.9397365,0.2996366,-0.143728,0.08034554,0.08109276
-0.836868,0.1573553,0.3077481,-0.836868,23.58125,0.3077481,0.9395456,0.3000634,-0.1442446,0.0800598,0.08109276
-0.8368958,0.1573699,0.3076987,-0.8368958,23.58127,0.3076987,0.9396006,0.300184,-0.1435569,0.08019843,0.08109276
-0.8368921,0.157392,0.3077084,-0.8368921,23.58129,0.3077084,0.9396719,0.3002754,-0.1428126,0.08034926,0.08109276
-0.8369598,0.157536,0.307886,-0.8369598,23.58143,0.307886,0.939706,0.3002541,-0.1430796,0.07955042,0.08109276
-0.8368644,0.1575513,0.3080049,-0.8368644,23.58145,0.3080049,0.9396072,0.3004879,-0.1436408,0.07882085,0.08109276
-0.8368547,0.1575842,0.3081362,-0.8368547,23.58148,0.3081362,0.9395518,0.300478,-0.1445115,0.07792246,0.08109276
-0.8369416,0.1577296,0.3081582,-0.8369416,23.58163,0.3081582,0.9395713,0.3003315,-0.1449241,0.0774836,0.08109276
-0.8368216,0.1577628,0.3081632,-0.8368216,23.58166,0.3081632,0.9397621,0.299697,-0.1451834,0.07714061,0.08109276
-0.8366114,0.1577849,0.30829,-0.8366114,23.58168,0.30829,0.9399606,0.2991155,-0.1453193,0.07672263,0.08109276
-0.8364235,0.1579792,0.3085179,-0.8364235,23.58188,0.3085179,0.9403497,0.2980022,-0.1455273,0.07588799,0.08109276
-0.8363074,0.1580064,0.3086694,-0.8363074,23.58191,0.3086694,0.9407388,0.2971142,-0.1452272,0.07511888,0.08109276
-0.8360423,0.1580405,0.309044,-0.8360423,23.58194,0.309044,0.9408542,0.2964053,-0.1468021,0.07339208,0.08109276
-0.8358673,0.158016,0.3091837,-0.8358673,23.58191,0.3091837,0.9409593,0.2961582,-0.1474936,0.07163458,0.08109276
-0.8359113,0.1579676,0.3094434,-0.8359113,23.58187,0.3094434,0.9408468,0.295868,-0.1495048,0.07012704,0.08109276
-0.8356621,0.1580667,0.3098217,-0.8356621,23.58197,0.3098217,0.9410416,0.2952438,-0.1503364,0.06834401,0.08109276
-0.8356413,0.1583138,0.3100619,-0.8356413,23.58221,0.3100619,0.9414307,0.2942297,-0.1503119,0.06740426,0.08109276
-0.8356582,0.1580985,0.3104798,-0.8356582,23.582,0.3104798,0.9416948,0.2932908,-0.1512292,0.06573563,0.08109276
-0.8356502,0.1580982,0.3104882,-0.8356502,23.582,0.3104882,0.9418671,0.2926041,-0.1518018,0.06500436,0.08109276
-0.8362038,0.1582239,0.3102695,-0.8362038,23.58212,0.3102695,0.9417636,0.2924105,-0.1532018,0.0640832,0.08109276
-0.8360975,0.1584504,0.3101351,-0.8360975,23.58235,0.3101351,0.941967,0.2912733,-0.1541346,0.06403597,0.08109276
-0.835929,0.158514,0.3101802,-0.835929,23.58241,0.3101802,0.9425208,0.2896651,-0.1541679,0.06309453,0.08109276
-0.8356783,0.1583781,0.3101071,-0.8356783,23.58228,0.3101071,0.9428965,0.2883599,-0.154685,0.06218881,0.08109276
-0.8356783,0.1583781,0.3101071,-0.8356783,23.58228,0.3101071,0.9428965,0.2883599,-0.154685,0.06218881,0.08109276
-0.8346282,0.1587069,0.3105549,-0.8346282,23.58261,0.3105549,0.9440696,0.2843447,-0.1555574,0.06068405,0.08109276
-0.8344471,0.1588824,0.3106589,-0.8344471,23.58278,0.3106589,0.9445361,0.2825322,-0.1562425,0.0601274,0.08109276
-0.8341666,0.1590164,0.3105619,-0.8341666,23.58291,0.3105619,0.9449927,0.280669,-0.1568858,0.06000535,0.08109276
-0.8339015,0.1590841,0.3107563,-0.8339015,23.58298,0.3107563,0.9453986,0.2788656,-0.1578439,0.05950474,0.08109276
-0.8337619,0.1592431,0.3107365,-0.8337619,23.58314,0.3107365,0.9460289,0.2767582,-0.1580375,0.05880686,0.08109276
-0.833477,0.1593003,0.3107542,-0.833477,23.5832,0.3107542,0.9467326,0.2744285,-0.1576354,0.05947782,0.08109276
-0.8333734,0.1593697,0.3106772,-0.8333734,23.58327,0.3106772,0.9472777,0.2724445,-0.1577095,0.05972183,0.08109276
-0.8330797,0.1592598,0.3105357,-0.8330797,23.58316,0.3105357,0.9475772,0.2705907,-0.1589758,0.06004135,0.08109276
-0.832935,0.1592259,0.3105544,-0.832935,23.58312,0.3105544,0.9480675,0.2685032,-0.1594519,0.06040791,0.08109276
-0.8326544,0.1592138,0.3102746,-0.8326544,23.58311,0.3102746,0.9488066,0.265691,-0.1594566,0.06122128,0.08109276
-0.8322421,0.1590748,0.3101884,-0.8322421,23.58297,0.3101884,0.9495406,0.2632184,-0.1593367,0.06083317,0.08109276
-0.8319786,0.1588356,0.3105086,-0.8319786,23.58274,0.3105086,0.9502447,0.2604541,-0.1593731,0.06163487,0.08109276
-0.8315158,0.1588123,0.3109784,-0.8315158,23.58271,0.3109784,0.9509144,0.2578456,-0.1596634,0.06152223,0.08109276
-0.8312378,0.1588836,0.3113919,-0.8312378,23.58278,0.3113919,0.9516764,0.2551231,-0.1597719,0.06080376,0.08109276
-0.8310413,0.1588104,0.31168,-0.8310413,23.58271,0.31168,0.9521975,0.253035,-0.1603865,0.05974441,0.08109276
-0.8308223,0.1587074,0.311838,-0.8308223,23.58261,0.311838,0.952657,0.2509128,-0.1614991,0.05835599,0.08109276
-0.8305818,0.1587098,0.3118589,-0.8305818,23.58261,0.3118589,0.9531893,0.2484003,-0.1622802,0.05824596,0.08109276
-0.8303614,0.1588566,0.3117257,-0.8303614,23.58276,0.3117257,0.9539814,0.2457538,-0.1619245,0.05749046,0.08109276
-0.8300292,0.1589675,0.3117564,-0.8300292,23.58287,0.3117564,0.9547593,0.2431305,-0.1615112,0.05689001,0.08109276
-0.829756,0.1591089,0.3118813,-0.829756,23.58301,0.3118813,0.9554099,0.2410938,-0.1611973,0.05550831,0.08109276
