posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1541519,0.2280204,0.5006194,0.1541519,24.18268,0.5006194,0.01570348,0.004917783,-0.6186174,0.7855201,0.07679169
0.1648834,0.2350004,0.5013213,0.1648834,24.19029,0.5013213,0.0157929,0.01458217,-0.6312582,0.7752749,0.07679169
0.1747396,0.2413781,0.5003009,0.1747396,24.19747,0.5003009,0.02064514,0.0234803,-0.6388188,0.7687218,0.07679169
0.1851683,0.2479327,0.4995174,0.1851683,24.20522,0.4995174,0.02126609,0.03045263,-0.6422431,0.7656006,0.07679169
0.1972756,0.2545278,0.497293,0.1972756,24.21381,0.497293,0.01777371,0.04383871,-0.6528711,0.7559904,0.07679169
0.2086809,0.2615924,0.4955434,0.2086809,24.22362,0.4955434,0.0205408,0.08122797,-0.6722789,0.7355414,0.07679169
0.2190144,0.2691445,0.493643,0.2190144,24.23467,0.493643,0.02428762,0.1127069,-0.6800538,0.7240402,0.07679169
0.229445,0.2795255,0.4917295,0.229445,24.24992,0.4917295,0.03016676,0.142361,-0.6885777,0.7104113,0.07679169
0.2382674,0.2911785,0.4897161,0.2382674,24.26707,0.4897161,0.02643879,0.1601379,-0.6997204,0.6957357,0.07679169
0.2451193,0.3057723,0.4873886,0.2451193,24.28703,0.4873886,0.03040654,0.1661839,-0.7123876,0.6811478,0.07679169
0.2535036,0.322402,0.4860332,0.2535036,24.31176,0.4860332,0.03403255,0.1469764,-0.7240561,0.6730398,0.07679169
0.2620904,0.337141,0.4840629,0.2620904,24.33689,0.4840629,0.03838956,0.1242578,-0.7338752,0.6667184,0.07679169
0.271312,0.3504865,0.4813792,0.271312,24.3641,0.4813792,0.04037922,0.120317,-0.7451764,0.6546797,0.07679169
0.2813604,0.3641539,0.4775491,0.2813604,24.39638,0.4775491,0.04124089,0.1232915,-0.7554696,0.6421558,0.07679169
0.2910526,0.3783092,0.4753397,0.2910526,24.43201,0.4753397,0.04123213,0.130922,-0.7636342,0.63089,0.07679169
0.3015053,0.3909926,0.4706622,0.3015053,24.47137,0.4706622,0.03966247,0.1386349,-0.7699999,0.6215364,0.07679169
0.3120553,0.4028497,0.4662815,0.3120553,24.51282,0.4662815,0.03846445,0.1464382,-0.7745191,0.6141632,0.07679169
0.322258,0.4151328,0.4633076,0.322258,24.55478,0.4633076,0.03840664,0.1545679,-0.7787553,0.6067733,0.07679169
0.3325233,0.4260972,0.4597571,0.3325233,24.59494,0.4597571,0.0384174,0.1610998,-0.7838005,0.5985213,0.07679169
0.3436003,0.4363587,0.4562712,0.3436003,24.6342,0.4562712,0.03617702,0.1660685,-0.7857932,0.5946776,0.07679169
0.3531349,0.4472488,0.4540823,0.3531349,24.66693,0.4540823,0.03282864,0.166625,-0.7879486,0.5918577,0.07679169
0.363276,0.4563435,0.4510486,0.363276,24.6956,0.4510486,0.03015483,0.1673238,-0.7902698,0.5886996,0.07679169
0.3735406,0.4636179,0.4479828,0.3735406,24.71886,0.4479828,0.02797116,0.1685465,-0.7902465,0.5884898,0.07679169
0.3823583,0.4724156,0.4455522,0.3823583,24.73858,0.4455522,0.02516855,0.1737267,-0.7885287,0.5894133,0.07679169
0.3925335,0.4786091,0.4424013,0.3925335,24.7546,0.4424013,0.0220227,0.1790936,-0.7869858,0.5899948,0.07679169
0.4026401,0.4825258,0.4394505,0.4026401,24.76586,0.4394505,0.01965086,0.18698,-0.7821245,0.5940822,0.07679169
0.4026401,0.4825258,0.4394505,0.4026401,24.76586,0.4394505,0.01965086,0.18698,-0.7821245,0.5940822,0.07679169
0.4226379,0.490953,0.4336507,0.4226379,24.78366,0.4336507,0.01254298,0.1943196,-0.7711822,0.6061028,0.07679169
0.4332719,0.4902322,0.4309392,0.4332719,24.78601,0.4309392,0.00521806,0.1957829,-0.7630156,0.6159944,0.07679169
0.4452915,0.4909357,0.4268465,0.4452915,24.78913,0.4268465,-0.001034001,0.2007081,-0.7551321,0.6240919,0.07679169
0.4559219,0.4909286,0.4238658,0.4559219,24.7906,0.4238658,-0.006690244,0.2060587,-0.7470598,0.6319784,0.07679169
0.4666109,0.4884371,0.4209893,0.4666109,24.78916,0.4209893,-0.01277131,0.2129314,-0.7360105,0.642484,0.07679169
0.4787753,0.4855813,0.4170096,0.4787753,24.78712,0.4170096,-0.01952717,0.2179315,-0.725109,0.6529483,0.07679169
0.489646,0.4828336,0.4140539,0.489646,24.78488,0.4140539,-0.02596799,0.2233496,-0.7143148,0.6627179,0.07679169
0.5004852,0.4779204,0.410852,0.5004852,24.78032,0.410852,-0.03181634,0.2300394,-0.7026801,0.6725402,0.07679169
0.5119102,0.4725529,0.4079515,0.5119102,24.7752,0.4079515,-0.04071612,0.2375647,-0.6887663,0.6837443,0.07679169
0.5248384,0.4662992,0.4039502,0.5248384,24.76914,0.4039502,-0.05241694,0.2425456,-0.6757561,0.6941022,0.07679169
0.5359805,0.4599253,0.4009674,0.5359805,24.76288,0.4009674,-0.05860799,0.2489394,-0.6620558,0.7044689,0.07679169
0.5488021,0.4524577,0.3967941,0.5488021,24.7555,0.3967941,-0.06598607,0.2542157,-0.6474183,0.7154507,0.07679169
0.5596318,0.446295,0.3936281,0.5596318,24.74938,0.3936281,-0.07225385,0.2582725,-0.6346408,0.7247798,0.07679169
0.5700946,0.4391329,0.3903066,0.5700946,24.74225,0.3903066,-0.07795905,0.2608554,-0.6220261,0.7341392,0.07679169
0.5796289,0.4316558,0.3870102,0.5796289,24.7348,0.3870102,-0.08346097,0.2621733,-0.6094267,0.7435715,0.07679169
0.5898733,0.4244218,0.3836548,0.5898733,24.72758,0.3836548,-0.0885715,0.2641646,-0.5966054,0.7526183,0.07679169
0.5993204,0.4162784,0.3802072,0.5993204,24.71945,0.3802072,-0.09278107,0.265678,-0.5842409,0.7612289,0.07679169
0.6075795,0.4080505,0.3778949,0.6075795,24.71123,0.3778949,-0.09711913,0.2675682,-0.570962,0.7700503,0.07679169
0.6135149,0.4021866,0.3768286,0.6135149,24.70537,0.3768286,-0.1018003,0.26985,-0.5570092,0.7788186,0.07679169
0.6436327,0.3779471,0.3601918,0.6436327,24.68114,0.3601918,-0.1049773,0.2725725,-0.5436814,0.7868256,0.07679169
0.6539607,0.3675325,0.3568268,0.6539607,24.67073,0.3568268,-0.1089209,0.275722,-0.5280071,0.7958154,0.07679169
0.6626031,0.3573911,0.3535049,0.6626031,24.66059,0.3535049,-0.1109157,0.2797959,-0.5128618,0.8039806,0.07679169
0.671761,0.3469217,0.3504143,0.671761,24.65012,0.3504143,-0.1128596,0.2825018,-0.4967322,0.8128423,0.07679169
0.6832466,0.3333616,0.3466101,0.6832466,24.63656,0.3466101,-0.1156922,0.2854319,-0.4762516,0.8236069,0.07679169
0.6894443,0.3246577,0.343581,0.6894443,24.62786,0.343581,-0.1157366,0.2873853,-0.462314,0.8308312,0.07679169
0.6970031,0.3156073,0.3405883,0.6970031,24.6188,0.3405883,-0.1153577,0.2891577,-0.4477786,0.8381973,0.07679169
0.7044792,0.3046391,0.3378565,0.7044792,24.60784,0.3378565,-0.1143376,0.2890035,-0.4327092,0.8462663,0.07679169
0.7115791,0.2942662,0.334162,0.7115791,24.59747,0.334162,-0.1130406,0.2891571,-0.4167997,0.8543348,0.07679169
0.7188263,0.2842102,0.3310298,0.7188263,24.58741,0.3310298,-0.1118205,0.2896519,-0.4009669,0.8618721,0.07679169
0.7262301,0.2739267,0.3280774,0.7262301,24.57713,0.3280774,-0.1123642,0.2911772,-0.3853833,0.868372,0.07679169
0.7262301,0.2739267,0.3280774,0.7262301,24.57713,0.3280774,-0.1123642,0.2911772,-0.3853833,0.868372,0.07679169
0.7415085,0.2552247,0.3207781,0.7415085,24.55842,0.3207781,-0.1137936,0.3054972,-0.3551235,0.8761334,0.07679169
0.7488649,0.2459695,0.3178651,0.7488649,24.54917,0.3178651,-0.115364,0.3161594,-0.3383381,0.8787842,0.07679169
0.7552357,0.2382121,0.3144064,0.7552357,24.54141,0.3144064,-0.1168199,0.3224258,-0.3238297,0.881776,0.07679169
0.7598305,0.2321262,0.3113217,0.7598305,24.53533,0.3113217,-0.1160488,0.3296481,-0.3119445,0.8834905,0.07679169
0.7625258,0.2258401,0.3090713,0.7625258,24.52904,0.3090713,-0.1129057,0.3319231,-0.298528,0.8876714,0.07679169
0.7651169,0.2203791,0.3060766,0.7651169,24.52358,0.3060766,-0.1091182,0.3321699,-0.2866625,0.8919535,0.07679169
0.7687416,0.2141156,0.3027769,0.7687416,24.51731,0.3027769,-0.1046427,0.3342021,-0.2758046,0.8951485,0.07679169
0.7702582,0.2085879,0.2998165,0.7702582,24.51179,0.2998165,-0.09754816,0.3389515,-0.2673221,0.8967358,0.07679169
0.7736158,0.1987934,0.2928288,0.7736158,24.50199,0.2928288,-0.08441328,0.3554358,-0.248571,0.8970798,0.07679169
0.7736158,0.1987934,0.2928288,0.7736158,24.50199,0.2928288,-0.08441328,0.3554358,-0.248571,0.8970798,0.07679169
0.773922,0.1891391,0.2872896,0.773922,24.49234,0.2872896,-0.07345611,0.3671159,-0.231225,0.8979784,0.07679169
0.773922,0.1891391,0.2872896,0.773922,24.49234,0.2872896,-0.07345611,0.3671159,-0.231225,0.8979784,0.07679169
0.7725139,0.1850872,0.2856152,0.7725139,24.48829,0.2856152,-0.06716952,0.3691839,-0.2254527,0.8990899,0.07679169
0.7696691,0.1813617,0.284946,0.7696691,24.48456,0.284946,-0.05957794,0.3667922,-0.2209279,0.9017233,0.07679169
0.766068,0.1790204,0.2834674,0.766068,24.48222,0.2834674,-0.03100898,0.3646702,-0.2155846,0.9053051,0.07679169
0.7640967,0.1755621,0.2824864,0.7640967,24.47876,0.2824864,-0.04871554,0.3560588,-0.2095678,0.9093571,0.07679169
0.7582328,0.1717725,0.2843591,0.7582328,24.47497,0.2843591,-0.04899219,0.3702343,-0.2126105,0.9029524,0.07679169
0.7582328,0.1717725,0.2843591,0.7582328,24.47497,0.2843591,-0.04899219,0.3702343,-0.2126105,0.9029524,0.07679169
0.7604201,0.1714246,0.2814038,0.7604201,24.47462,0.2814038,-0.02647969,0.3427716,-0.2002307,0.9174498,0.07679169
0.7662754,0.1726341,0.2773677,0.7662754,24.47583,0.2773677,-0.007617422,0.2976035,-0.1832233,0.9369116,0.07679169
0.7731147,0.1758094,0.2721189,0.7731147,24.47901,0.2721189,-0.01025536,0.2867068,-0.2062031,0.9355075,0.07679169
0.7750635,0.1757991,0.2699742,0.7750635,24.479,0.2699742,-0.03838408,0.3822923,-0.2148558,0.8978955,0.07679169
0.7740772,0.1721332,0.2698057,0.7740772,24.47533,0.2698057,-0.05028052,0.4325891,-0.1945115,0.8789219,0.07679169
0.7730267,0.1725826,0.2742082,0.7730267,24.47578,0.2742082,-0.05963257,0.428523,-0.1924691,0.8807768,0.07679169
0.7730267,0.1725826,0.2742082,0.7730267,24.47578,0.2742082,-0.05963257,0.428523,-0.1924691,0.8807768,0.07679169
0.7688293,0.1727235,0.2786582,0.7688293,24.47592,0.2786582,-0.008289104,0.3545376,-0.2139459,0.9101986,0.07679169
0.7698755,0.1720006,0.2797176,0.7698755,24.4752,0.2797176,-0.0007524919,0.3515948,-0.2202159,0.9098821,0.07679169
0.7698755,0.1720006,0.2797176,0.7698755,24.4752,0.2797176,-0.0007524919,0.3515948,-0.2202159,0.9098821,0.07679169
0.771354,0.1726015,0.278059,0.771354,24.4758,0.278059,-0.001138596,0.3574616,-0.2240883,0.9066445,0.07679169
0.7734795,0.1726189,0.2765253,0.7734795,24.47582,0.2765253,-0.01197223,0.3727106,-0.2336549,0.8979694,0.07679169
0.7750747,0.17296,0.275828,0.7750747,24.47616,0.275828,-0.01994235,0.3841293,-0.2404068,0.8912079,0.07679169
0.7763929,0.1740768,0.2761185,0.7763929,24.47728,0.2761185,-0.02399109,0.3813781,-0.2533239,0.8887081,0.07679169
0.7763929,0.1740768,0.2761185,0.7763929,24.47728,0.2761185,-0.02399109,0.3813781,-0.2533239,0.8887081,0.07679169
0.7762842,0.1742821,0.2767938,0.7762842,24.47748,0.2767938,-0.02165914,0.3728616,-0.2576875,0.8911242,0.07679169
0.7760222,0.1739891,0.2774512,0.7760222,24.47719,0.2774512,-0.01116927,0.3630978,-0.2614965,0.8942342,0.07679169
0.7762136,0.1736679,0.2777777,0.7762136,24.47687,0.2777777,-0.008288207,0.3601156,-0.2654097,0.8943186,0.07679169
0.7766237,0.1732247,0.2778866,0.7766237,24.47643,0.2778866,-0.006747077,0.3594455,-0.268066,0.8938087,0.07679169
0.7772393,0.1732566,0.277863,0.7772393,24.47646,0.277863,-0.006159413,0.3602791,-0.2706818,0.8926883,0.07679169
0.777703,0.172914,0.2781422,0.777703,24.47611,0.2781422,-0.005233387,0.3645745,-0.2730311,0.8902315,0.07679169
0.7785738,0.1721473,0.2783906,0.7785738,24.47535,0.2783906,-0.003459138,0.3687833,-0.2744553,0.888066,0.07679169
0.7791798,0.1721902,0.2785286,0.7791798,24.47539,0.2785286,-0.0005459151,0.369149,-0.2759602,0.8874541,0.07679169
0.7792916,0.1717329,0.2788417,0.7792916,24.47493,0.2788417,0.003059073,0.3660781,-0.2778965,0.8881165,0.07679169
0.7792804,0.1714284,0.2790964,0.7792804,24.47463,0.2790964,0.005700828,0.3642663,-0.2797168,0.888277,0.07679169
0.7795925,0.1713796,0.2791853,0.7795925,24.47458,0.2791853,0.009456313,0.359588,-0.2831818,0.8890529,0.07679169
0.7798853,0.1711714,0.2790405,0.7798853,24.47437,0.2790405,0.009940302,0.3585936,-0.2856307,0.8886658,0.07679169
0.7798853,0.1711714,0.2790405,0.7798853,24.47437,0.2790405,0.009940302,0.3585936,-0.2856307,0.8886658,0.07679169
0.7800925,0.171181,0.2790115,0.7800925,24.47438,0.2790115,0.01039678,0.3573511,-0.2878872,0.8884329,0.07679169
0.7804155,0.1711853,0.2793114,0.7804155,24.47438,0.2793114,0.01006396,0.3561292,-0.2902469,0.8881596,0.07679169
0.7806306,0.1711788,0.2794585,0.7806306,24.47438,0.2794585,0.01119658,0.3554972,-0.2923697,0.8877029,0.07679169
0.7810242,0.1715493,0.2790086,0.7810242,24.47475,0.2790086,0.01160503,0.3547097,-0.2950528,0.8871247,0.07679169
0.7813916,0.1716197,0.2788568,0.7813916,24.47482,0.2788568,0.01058639,0.3554177,-0.2985961,0.8856673,0.07679169
0.7818179,0.1716201,0.2787507,0.7818179,24.47482,0.2787507,0.009885434,0.3560423,-0.3018992,0.8843037,0.07679169
0.7820563,0.1715319,0.2788436,0.7820563,24.47473,0.2788436,0.008631676,0.3571967,-0.3050568,0.8827663,0.07679169
0.7823629,0.1715691,0.2787077,0.7823629,24.47477,0.2787077,0.008180533,0.3558951,-0.3082322,0.8821931,0.07679169
0.7823629,0.1715691,0.2787077,0.7823629,24.47477,0.2787077,0.008180533,0.3558951,-0.3082322,0.8821931,0.07679169
0.7834291,0.1719298,0.2779794,0.7834291,24.47513,0.2779794,0.005015293,0.3525007,-0.3188929,0.8797871,0.07679169
0.7838769,0.1718597,0.277895,0.7838769,24.47506,0.277895,0.004537996,0.3511384,-0.3222766,0.8791013,0.07679169
0.7838769,0.1718597,0.277895,0.7838769,24.47506,0.277895,0.004537996,0.3511384,-0.3222766,0.8791013,0.07679169
0.7842216,0.1721196,0.2776279,0.7842216,24.47532,0.2776279,0.003978069,0.3505217,-0.325124,0.8783013,0.07679169
0.7844839,0.1721399,0.2775793,0.7844839,24.47534,0.2775793,0.0035295,0.350877,-0.32742,0.8773078,0.07679169
0.7846866,0.1723175,0.2777379,0.7846866,24.47552,0.2777379,0.00300005,0.3512398,-0.3294577,0.8764013,0.07679169
0.7850301,0.1725397,0.2777413,0.7850301,24.47574,0.2777413,0.002756736,0.3518265,-0.3304287,0.875801,0.07679169
0.7850089,0.1724865,0.2775581,0.7850089,24.47569,0.2775581,0.002554743,0.351372,-0.3318217,0.8754574,0.07679169
0.7848766,0.1726694,0.277827,0.7848766,24.47587,0.277827,0.002770216,0.3510904,-0.3326544,0.8752537,0.07679169
0.7848926,0.1727817,0.2776337,0.7848926,24.47598,0.2776337,0.002721374,0.3506694,-0.3337345,0.8750113,0.07679169
0.784977,0.1727986,0.2778015,0.784977,24.476,0.2778015,0.002737752,0.350159,-0.3343045,0.8749981,0.07679169
0.7850742,0.1726527,0.2775257,0.7850742,24.47585,0.2775257,0.002623802,0.3493631,-0.3353784,0.8749057,0.07679169
0.7851548,0.1726811,0.2774789,0.7851548,24.47588,0.2774789,0.002510616,0.3482215,-0.3363715,0.8749799,0.07679169
0.785079,0.1726494,0.277329,0.785079,24.47585,0.277329,0.002138845,0.3474184,-0.337559,0.8748427,0.07679169
0.7851686,0.172718,0.277415,0.7851686,24.47592,0.277415,0.002309679,0.3462868,-0.3388339,0.8747982,0.07679169
0.7853875,0.1728389,0.277235,0.7853875,24.47604,0.277235,0.001802347,0.3457493,-0.3402964,0.8744441,0.07679169
0.7855048,0.1728597,0.2771857,0.7855048,24.47606,0.2771857,0.001342773,0.3449994,-0.3417933,0.8741573,0.07679169
0.7855959,0.1728733,0.2771846,0.7855959,24.47607,0.2771846,0.0009991885,0.3443173,-0.3431002,0.8739147,0.07679169
0.7857189,0.1731658,0.2768648,0.7857189,24.47637,0.2768648,0.0006103516,0.3436605,-0.3442891,0.873706,0.07679169
0.7857909,0.173238,0.2766933,0.7857909,24.47644,0.2766933,0.0001726335,0.3426015,-0.345527,0.8736334,0.07679169
0.7859828,0.1732054,0.2764354,0.7859828,24.47641,0.2764354,-0.0009841624,0.3420158,-0.3471613,0.8732144,0.07679169
0.7862768,0.1736021,0.2760741,0.7862768,24.4768,0.2760741,-0.001898968,0.3407976,-0.3491313,0.8729036,0.07679169
0.7864132,0.1736858,0.2759171,0.7864132,24.47688,0.2759171,-0.003097797,0.3402138,-0.3505627,0.8725542,0.07679169
0.7864132,0.1736858,0.2759171,0.7864132,24.47688,0.2759171,-0.003097797,0.3402138,-0.3505627,0.8725542,0.07679169
0.7864146,0.173907,0.2757225,0.7864146,24.47711,0.2757225,-0.005431786,0.3386364,-0.3524172,0.8724093,0.07679169
0.7864103,0.1741891,0.2753894,0.7864103,24.47739,0.2753894,-0.007833453,0.3367895,-0.3550776,0.8720271,0.07679169
0.7864103,0.1741891,0.2753894,0.7864103,24.47739,0.2753894,-0.007833453,0.3367895,-0.3550776,0.8720271,0.07679169
0.7865202,0.174367,0.275198,0.7865202,24.47757,0.275198,-0.00848191,0.3362973,-0.3559645,0.8718495,0.07679169
0.7865064,0.1743617,0.2750218,0.7865064,24.47756,0.2750218,-0.009715907,0.3363393,-0.3574185,0.8712253,0.07679169
0.7865064,0.1743617,0.2750218,0.7865064,24.47756,0.2750218,-0.009715907,0.3363393,-0.3574185,0.8712253,0.07679169
0.7868614,0.1745367,0.2746916,0.7868614,24.47774,0.2746916,-0.01189043,0.3360508,-0.3598474,0.8703094,0.07679169
0.7867513,0.1744969,0.2743448,0.7867513,24.4777,0.2743448,-0.01304211,0.3360339,-0.3606545,0.8699652,0.07679169
0.7868614,0.1745846,0.2742403,0.7868614,24.47779,0.2742403,-0.01384086,0.3355282,-0.3615706,0.8697678,0.07679169
0.7869768,0.1747754,0.2740617,0.7869768,24.47798,0.2740617,-0.01445954,0.3350771,-0.3623792,0.8695951,0.07679169
0.7870426,0.1748321,0.2739753,0.7870426,24.47803,0.2739753,-0.01508594,0.3344409,-0.363154,0.8695061,0.07679169
0.787111,0.1748297,0.2738053,0.787111,24.47803,0.2738053,-0.0157962,0.3337427,-0.3642141,0.8693184,0.07679169
0.7869844,0.1746464,0.2737417,0.7869844,24.47785,0.2737417,-0.01631318,0.3335671,-0.365247,0.8689427,0.07679169
0.7870474,0.1746411,0.2736866,0.7870474,24.47784,0.2736866,-0.01733227,0.3335239,-0.3664842,0.8684186,0.07679169
0.787339,0.1744268,0.2735651,0.787339,24.47763,0.2735651,-0.01795803,0.3344169,-0.3673124,0.8677123,0.07679169
0.7877622,0.1748171,0.2734146,0.7877622,24.47802,0.2734146,-0.01885305,0.3345565,-0.3683119,0.8672156,0.07679169
0.7877278,0.1748378,0.2733092,0.7877278,24.47804,0.2733092,-0.01981679,0.3344822,-0.3695249,0.8667066,0.07679169
0.7878602,0.1748104,0.2732265,0.7878602,24.47801,0.2732265,-0.02054121,0.3342376,-0.3703697,0.8664234,0.07679169
0.7880063,0.1748908,0.2730752,0.7880063,24.47809,0.2730752,-0.02175593,0.33397,-0.3713846,0.8660625,0.07679169
0.7880712,0.1749151,0.2728555,0.7880712,24.47812,0.2728555,-0.02294938,0.3341578,-0.372571,0.8654495,0.07679169
0.7878718,0.1750979,0.2726831,0.7878718,24.4783,0.2726831,-0.02380387,0.3338929,-0.3731878,0.8652629,0.07679169
0.7879701,0.175276,0.2724463,0.7879701,24.47848,0.2724463,-0.02491057,0.3332289,-0.3741919,0.865054,0.07679169
0.7880442,0.1753294,0.272352,0.7880442,24.47853,0.272352,-0.02630183,0.3327262,-0.3755168,0.8646321,0.07679169
0.7880394,0.1754358,0.2720681,0.7880394,24.47864,0.2720681,-0.02718293,0.3320731,-0.3766493,0.8643633,0.07679169
0.7879438,0.1752064,0.2720822,0.7879438,24.47841,0.2720822,-0.02864312,0.3324738,-0.3777675,0.8636738,0.07679169
0.7880671,0.1752222,0.2720048,0.7880671,24.47842,0.2720048,-0.0300113,0.3321701,-0.3791372,0.8631439,0.07679169
0.7882013,0.1753185,0.2720224,0.7882013,24.47852,0.2720224,-0.03137528,0.3318849,-0.3801871,0.8627432,0.07679169
0.7882791,0.1754146,0.2718246,0.7882791,24.47861,0.2718246,-0.03318685,0.3320523,-0.3812364,0.8621477,0.07679169
0.7882583,0.1755209,0.2714224,0.7882583,24.47872,0.2714224,-0.0357149,0.3322058,-0.3824314,0.8614581,0.07679169
0.7884507,0.1754649,0.2709067,0.7884507,24.47866,0.2709067,-0.03798918,0.3318764,-0.383661,0.8609408,0.07679169
0.7885981,0.1757863,0.2704052,0.7885981,24.47899,0.2704052,-0.03997649,0.3311714,-0.384909,0.8605652,0.07679169
0.7886331,0.1758547,0.2701623,0.7886331,24.47905,0.2701623,-0.0420901,0.3299631,-0.3866964,0.8601272,0.07679169
0.7888143,0.1759231,0.2699318,0.7888143,24.47912,0.2699318,-0.04364837,0.3289466,-0.3883094,0.8597121,0.07679169
0.7891703,0.1764448,0.269392,0.7891703,24.47964,0.269392,-0.04632476,0.328373,-0.3903137,0.8588832,0.07679169
0.7893553,0.1766407,0.2689985,0.7893553,24.47984,0.2689985,-0.04897104,0.3284961,-0.3924784,0.8577021,0.07679169
0.7893553,0.1766407,0.2689985,0.7893553,24.47984,0.2689985,-0.04897104,0.3284961,-0.3924784,0.8577021,0.07679169
0.7896652,0.1769645,0.2683049,0.7896652,24.48016,0.2683049,-0.05535145,0.3275949,-0.3976782,0.8552601,0.07679169
0.7897363,0.1770792,0.267853,0.7897363,24.48028,0.267853,-0.05872191,0.3266122,-0.4000783,0.8542913,0.07679169
0.7897148,0.1775,0.2674116,0.7897148,24.65455,0.2674116,-0.06226681,0.3254564,-0.4020391,0.8535606,0.07679169
0.7901454,0.1779535,0.2669108,0.7901454,24.65502,0.2669108,-0.0661741,0.3252237,-0.4041999,0.8523339,0.07679169
0.7905071,0.1783259,0.2663801,0.7905071,24.6554,0.2663801,-0.07032945,0.3255908,-0.407069,0.8504935,0.07679169
0.7907834,0.1787901,0.2656431,0.7907834,24.65588,0.2656431,-0.07522419,0.324842,-0.4104449,0.8487366,0.07679169
0.7911048,0.1793442,0.2649837,0.7911048,24.65644,0.2649837,-0.0791631,0.3238553,-0.4134977,0.8472725,0.07679169
0.7915483,0.1795626,0.2642448,0.7915483,24.65668,0.2642448,-0.08300517,0.3215204,-0.4171789,0.8459885,0.07679169
0.7919359,0.1800439,0.2635125,0.7919359,24.65717,0.2635125,-0.08717273,0.3183386,-0.421487,0.8446361,0.07679169
0.7923698,0.1804514,0.2625901,0.7923698,24.6576,0.2625901,-0.09250558,0.3162373,-0.4260758,0.8425534,0.07679169
0.7928569,0.1809638,0.2615713,0.7928569,24.65812,0.2615713,-0.09843077,0.3145613,-0.43091,0.8400471,0.07679169
0.7934828,0.1816046,0.260299,0.7934828,24.65879,0.260299,-0.1050561,0.3129138,-0.4361247,0.8371639,0.07679169
0.7941847,0.1823115,0.258904,0.7941847,24.65952,0.258904,-0.1113832,0.3100751,-0.4423487,0.8341312,0.07679169
0.794951,0.1833367,0.2574354,0.794951,24.66057,0.2574354,-0.117748,0.3069404,-0.4484064,0.8311767,0.07679169
0.7959914,0.184422,0.2551961,0.7959914,24.66169,0.2551961,-0.1236365,0.3038918,-0.4540678,0.8283637,0.07679169
0.796967,0.1858578,0.2531438,0.796967,24.66315,0.2531438,-0.1313445,0.3019941,-0.4600894,0.8245398,0.07679169
0.7982676,0.1875658,0.2506914,0.7982676,24.6649,0.2506914,-0.1373619,0.2983857,-0.465647,0.8217485,0.07679169
0.8001139,0.1898975,0.2484586,0.8001139,24.66728,0.2484586,-0.1417534,0.2948115,-0.4712653,0.8190856,0.07679169
0.8001139,0.1898975,0.2484586,0.8001139,24.66728,0.2484586,-0.1417534,0.2948115,-0.4712653,0.8190856,0.07679169
0.8046682,0.19646,0.2427632,0.8046682,24.67396,0.2427632,-0.1569839,0.2822302,-0.4912119,0.8089581,0.07679169
0.8076704,0.2004175,0.239732,0.8076704,24.67798,0.239732,-0.1685261,0.2729316,-0.5010534,0.8037742,0.07679169
0.8116071,0.2053523,0.236383,0.8116071,24.683,0.236383,-0.1777479,0.2652709,-0.5114603,0.7977753,0.07679169
0.8158174,0.210223,0.2325027,0.8158174,24.68794,0.2325027,-0.1856175,0.2586444,-0.5212451,0.7918035,0.07679169
0.8235686,0.2171664,0.226692,0.8235686,24.69499,0.226692,-0.2030288,0.2582611,-0.5343522,0.7788121,0.07679169
0.828923,0.222487,0.2221904,0.828923,24.70037,0.2221904,-0.2187257,0.2594133,-0.5442425,0.7672444,0.07679169
0.8362491,0.2293038,0.2157731,0.8362491,24.70726,0.2157731,-0.2371999,0.2622032,-0.5546578,0.75322,0.07679169
0.8441744,0.2359793,0.2089543,0.8441744,24.71399,0.2089543,-0.2468677,0.2643043,-0.5644578,0.7420156,0.07679169
0.8517647,0.2416227,0.2011495,0.8517647,24.71968,0.2011495,-0.2499126,0.2732004,-0.5721292,0.7318289,0.07679169
0.8590307,0.2473543,0.1931162,0.8590307,24.72544,0.1931162,-0.2550925,0.2834401,-0.5780991,0.7213813,0.07679169
0.8590307,0.2473543,0.1931162,0.8590307,24.72544,0.1931162,-0.2550925,0.2834401,-0.5780991,0.7213813,0.07679169
0.8735309,0.2576222,0.1728182,0.8735309,24.73575,0.1728182,-0.2693978,0.32854,-0.5852466,0.6906322,0.07679169
0.8735309,0.2576222,0.1728182,0.8735309,24.73575,0.1728182,-0.2693978,0.32854,-0.5852466,0.6906322,0.07679169
0.8865671,0.2640588,0.151288,0.8865671,24.74221,0.151288,-0.276278,0.3728344,-0.5934926,0.6575952,0.07679169
0.8927891,0.2667294,0.1414135,0.8927891,24.74489,0.1414135,-0.2811293,0.3875866,-0.5944179,0.646073,0.07679169
0.8985007,0.2684736,0.1316388,0.8985007,24.74664,0.1316388,-0.2864271,0.4016487,-0.5922067,0.6371257,0.07679169
0.9048862,0.2701213,0.1227252,0.9048862,24.74829,0.1227252,-0.2940489,0.4083594,-0.5850859,0.6359656,0.07679169
0.9121895,0.2723413,0.1125245,0.9121895,24.75052,0.1125245,-0.3027599,0.4023066,-0.57543,0.6444891,0.07679169
0.9179182,0.2734025,0.1026576,0.9179182,24.75159,0.1026576,-0.3062418,0.408006,-0.573988,0.6405348,0.07679169
