posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4161031,0.2231965,0.4298224,0.4161031,14.7639,0.4298224,0.05618455,0.3065126,-0.5894812,0.7452551,0.1402177
0.4285319,0.2296183,0.4303102,0.4285319,14.77032,0.4303102,0.07277404,0.2915424,-0.609321,0.7337813,0.1402177
0.4496162,0.2426736,0.4333584,0.4496162,14.78337,0.4333584,0.09326949,0.2809738,-0.6323895,0.7158478,0.1402177
0.4496162,0.2426736,0.4333584,0.4496162,14.78337,0.4333584,0.09326949,0.2809738,-0.6323895,0.7158478,0.1402177
0.4837348,0.2635815,0.436446,0.4837348,14.80983,0.436446,0.1159315,0.2401365,-0.6641256,0.6984494,0.1402177
0.4999614,0.2750566,0.4350523,0.4999614,14.82724,0.4350523,0.1177887,0.2292645,-0.6757076,0.6906395,0.1402177
0.5167937,0.2857137,0.4355567,0.5167937,14.84421,0.4355567,0.1030801,0.2356324,-0.6771085,0.6894751,0.1402177
0.531651,0.2980471,0.4343867,0.531651,14.86318,0.4343867,0.1028278,0.2612545,-0.6810418,0.6762799,0.1402177
0.5463877,0.3105209,0.4342275,0.5463877,14.8826,0.4342275,0.108531,0.2677302,-0.6885399,0.6651724,0.1402177
0.5556335,0.330431,0.4309621,0.5556335,14.9097,0.4309621,0.10972,0.2755392,-0.7022913,0.6471682,0.1402177
0.5654261,0.3492062,0.4270793,0.5654261,14.93587,0.4270793,0.1177239,0.2526287,-0.7152114,0.640931,0.1402177
0.5654261,0.3492062,0.4270793,0.5654261,14.94342,0.4270793,0.1177239,0.2526287,-0.7152114,0.640931,0.1402177
0.5925999,0.3821976,0.4232566,0.5925999,14.98405,0.4232566,0.1150197,0.2488173,-0.7272344,0.6292778,0.1402177
0.6051223,0.3957832,0.4212158,0.6051223,15.00531,0.4212158,0.1160695,0.2594384,-0.7314264,0.619867,0.1402177
0.6180792,0.409044,0.4195737,0.6180792,15.02621,0.4195737,0.1143904,0.2909592,-0.7280471,0.610086,0.1402177
0.6318707,0.4223387,0.4190139,0.6318707,15.04705,0.4190139,0.1158397,0.3122123,-0.7294744,0.5974712,0.1402177
0.6429653,0.4327992,0.4178202,0.6429653,15.06491,0.4178202,0.1085993,0.3254419,-0.7297594,0.5913925,0.1402177
0.6539087,0.4421369,0.4168909,0.6539087,15.08144,0.4168909,0.1070093,0.332207,-0.7299467,0.5876779,0.1402177
0.6648588,0.4512098,0.4137032,0.6648588,15.09746,0.4137032,0.1043641,0.3393475,-0.7288842,0.5853881,0.1402177
0.6757953,0.457934,0.4114195,0.6757953,15.11082,0.4114195,0.1022521,0.347273,-0.7277439,0.5825246,0.1402177
0.6862679,0.4639544,0.4099653,0.6862679,15.12315,0.4099653,0.09890912,0.3551295,-0.7262638,0.5802076,0.1402177
0.6968374,0.4691851,0.4070504,0.6968374,15.13432,0.4070504,0.09452027,0.3638331,-0.7220855,0.5807615,0.1402177
0.7063897,0.4725856,0.4055691,0.7063897,15.14327,0.4055691,0.08932886,0.3701459,-0.7192594,0.5811009,0.1402177
0.7148652,0.4706973,0.4053954,0.7148652,15.14652,0.4053954,0.08111811,0.3704216,-0.7161732,0.5859212,0.1402177
0.724947,0.474367,0.4031153,0.724947,15.15492,0.4031153,0.07619963,0.3716417,-0.713948,0.5885189,0.1402177
0.7332125,0.4715755,0.402264,0.7332125,15.15705,0.402264,0.06882324,0.3708059,-0.7100011,0.5946974,0.1402177
0.7417855,0.4694984,0.400939,0.7417855,15.15929,0.400939,0.06242774,0.373572,-0.7056104,0.5988829,0.1402177
0.7504396,0.4635664,0.3991994,0.7504396,15.15796,0.3991994,0.05423041,0.3772269,-0.6973663,0.606992,0.1402177
0.7594085,0.4563192,0.3981721,0.7594085,15.15507,0.3981721,0.04612402,0.3819996,-0.6886618,0.614568,0.1402177
0.7676449,0.4499878,0.3972409,0.7676449,15.15249,0.3972409,0.03866169,0.3859867,-0.680893,0.6212121,0.1402177
0.7762022,0.4412814,0.3958735,0.7762022,15.14747,0.3958735,0.02987651,0.3899271,-0.6713464,0.6295699,0.1402177
0.7844,0.4324356,0.3950974,0.7844,15.13982,0.3950974,0.02188491,0.3937658,-0.6621969,0.6371537,0.1402177
0.7924144,0.4200139,0.394474,0.7924144,15.1291,0.394474,0.01353412,0.3985225,-0.6508188,0.6460894,0.1402177
0.8005404,0.4069343,0.3933606,0.8005404,15.11782,0.3933606,0.003995356,0.4043898,-0.6381854,0.6551124,0.1402177
0.8084898,0.3923855,0.3928529,0.8084898,15.10529,0.3928529,-0.006825848,0.4103123,-0.6241255,0.6648794,0.1402177
0.8161092,0.37885,0.3915503,0.8161092,15.09363,0.3915503,-0.01653895,0.4156692,-0.6104852,0.6739832,0.1402177
0.8243194,0.3601642,0.3907087,0.8243194,15.07761,0.3907087,-0.03061222,0.4220898,-0.5899097,0.6876843,0.1402177
0.8317132,0.3452847,0.3887994,0.8317132,15.0648,0.3887994,-0.04310707,0.427376,-0.572799,0.6981353,0.1402177
0.8391902,0.3287971,0.3881929,0.8391902,15.05063,0.3881929,-0.05736843,0.4326741,-0.5527708,0.7098919,0.1402177
0.8459063,0.3119135,0.3881537,0.8459063,15.03613,0.3881537,-0.07085304,0.4378734,-0.5323985,0.7209706,0.1402177
0.8528478,0.2963183,0.3870025,0.8528478,15.0227,0.3870025,-0.0836281,0.441653,-0.5124015,0.731706,0.1402177
0.859437,0.280503,0.3870335,0.859437,15.00909,0.3870335,-0.09699085,0.4449326,-0.4891908,0.7438549,0.1402177
0.8642187,0.2643197,0.387676,0.8642187,14.99519,0.387676,-0.1090716,0.447776,-0.4678742,0.7541178,0.1402177
0.8693027,0.250886,0.3872533,0.8693027,14.98347,0.3872533,-0.1194914,0.452507,-0.4490154,0.7611468,0.1402177
0.8741188,0.2381921,0.3866832,0.8741188,14.97078,0.3866832,-0.1309614,0.4632669,-0.4279102,0.7649351,0.1402177
0.8766792,0.2251949,0.3866098,0.8766792,14.95778,0.3866098,-0.1425861,0.4803101,-0.4055399,0.7645318,0.1402177
0.8781514,0.2174852,0.3847678,0.8781514,14.95007,0.3847678,-0.1571652,0.5046945,-0.3861264,0.7559689,0.1402177
0.8799222,0.2093933,0.3840365,0.8799222,14.94198,0.3840365,-0.1688808,0.5184814,-0.3660954,0.754076,0.1402177
0.8766167,0.2027016,0.3841205,0.8766167,14.93529,0.3841205,-0.1787727,0.5345638,-0.3491313,0.7485915,0.1402177
0.8760109,0.1966124,0.3824017,0.8760109,14.9292,0.3824017,-0.1883432,0.5497361,-0.3332596,0.7424656,0.1402177
0.8691354,0.1964216,0.380473,0.8691354,14.92901,0.380473,-0.194828,0.5699156,-0.3234251,0.7298181,0.1402177
0.8610215,0.1917973,0.378665,0.8610215,14.92438,0.378665,-0.1954454,0.5869517,-0.3122052,0.7209831,0.1402177
0.8455381,0.1894543,0.372555,0.8455381,14.92204,0.372555,-0.1702005,0.6152962,-0.31622,0.7017459,0.1402177
0.8307388,0.1970003,0.3801731,0.8307388,14.92959,0.3801731,-0.2093555,0.6184664,-0.3189554,0.6869768,0.1402177
0.8419082,0.2012684,0.3865448,0.8419082,14.93385,0.3865448,-0.2029484,0.5234292,-0.2632244,0.7845678,0.1402177
0.8557446,0.2009559,0.3865889,0.8557446,14.93354,0.3865889,-0.1684487,0.5079958,-0.314048,0.7841806,0.1402177
0.8542924,0.2009723,0.3846397,0.8542924,14.93356,0.3846397,-0.1587652,0.5395516,-0.3272203,0.7593448,0.1402177
0.8550801,0.2034261,0.3872373,0.8550801,14.93601,0.3872373,-0.1662624,0.5692759,-0.3261322,0.7361519,0.1402177
0.8507471,0.2068534,0.3901008,0.8507471,14.93944,0.3901008,-0.1846849,0.5576874,-0.3115637,0.746863,0.1402177
0.8514118,0.2059,0.391685,0.8514118,14.93849,0.391685,-0.1697294,0.5451639,-0.3165549,0.7574836,0.1402177
0.8514547,0.2053628,0.3918195,0.8514547,14.93795,0.3918195,-0.16631,0.5421485,-0.3217897,0.7582001,0.1402177
0.848748,0.203547,0.3899484,0.848748,14.93613,0.3899484,-0.1609145,0.5349805,-0.3243907,0.7633302,0.1402177
0.8483391,0.203002,0.3879352,0.8483391,14.93559,0.3879352,-0.1599076,0.530411,-0.3289391,0.7647828,0.1402177
0.8483777,0.2019122,0.3861927,0.8483777,14.9345,0.3861927,-0.1598506,0.5335178,-0.3295275,0.7623768,0.1402177
0.8475935,0.2021031,0.385458,0.8475935,14.93469,0.385458,-0.1629097,0.5398964,-0.330238,0.7569116,0.1402177
0.8489668,0.2019129,0.3853488,0.8489668,14.9345,0.3853488,-0.1666496,0.5472707,-0.3290856,0.7512825,0.1402177
0.8502352,0.2010972,0.3867235,0.8502352,14.93368,0.3867235,-0.1655186,0.5533393,-0.3307656,0.7463332,0.1402177
0.8504572,0.2009811,0.3873012,0.8504572,14.93357,0.3873012,-0.1647719,0.5575931,-0.3336323,0.7420442,0.1402177
0.8515875,0.2014401,0.3868914,0.8515875,14.93403,0.3868914,-0.1657354,0.5621526,-0.3336113,0.73839,0.1402177
0.8519416,0.2012401,0.3866775,0.8519416,14.93383,0.3866775,-0.1677308,0.5679232,-0.3332599,0.7336671,0.1402177
0.852664,0.2006097,0.386405,0.852664,14.9332,0.386405,-0.1677069,0.5688871,-0.3345681,0.7323292,0.1402177
0.852664,0.2006097,0.386405,0.852664,14.9332,0.386405,-0.1677069,0.5688871,-0.3345681,0.7323292,0.1402177
0.8534629,0.2003684,0.385981,0.8534629,14.93295,0.385981,-0.1643426,0.5676922,-0.3413576,0.7308846,0.1402177
0.8534629,0.2003684,0.385981,0.8534629,14.93295,0.385981,-0.1643426,0.5676922,-0.3413576,0.7308846,0.1402177
0.8552716,0.1996312,0.3851287,0.8552716,14.93222,0.3851287,-0.166055,0.573037,-0.3444408,0.7248551,0.1402177
0.8558133,0.1992011,0.3853419,0.8558133,14.93179,0.3853419,-0.1663456,0.5772958,-0.344565,0.7213416,0.1402177
0.8566604,0.1985555,0.3851891,0.8566604,14.93114,0.3851891,-0.1654191,0.5782357,-0.3458686,0.7201771,0.1402177
0.8573556,0.1987391,0.38483,0.8573556,14.93132,0.38483,-0.1648304,0.5792584,-0.3471731,0.7188613,0.1402177
0.8572919,0.1987064,0.3846047,0.8572919,14.93129,0.3846047,-0.1655362,0.5806812,-0.3479739,0.717162,0.1402177
0.8574467,0.1985364,0.3843317,0.8574467,14.93112,0.3843317,-0.1661929,0.5804605,-0.3476308,0.7173551,0.1402177
0.8575408,0.1986511,0.3841667,0.8575408,14.93124,0.3841667,-0.1663488,0.5803024,-0.3482679,0.7171379,0.1402177
0.8573472,0.1987903,0.3840901,0.8573472,14.93138,0.3840901,-0.1665215,0.579548,-0.3490583,0.7173235,0.1402177
0.8574929,0.1986277,0.3838586,0.8574929,14.93121,0.3838586,-0.1674846,0.5790841,-0.3489968,0.7175039,0.1402177
0.8574057,0.1989117,0.3836616,0.8574057,14.9315,0.3836616,-0.1684579,0.5785578,-0.3492041,0.7175996,0.1402177
0.8571122,0.1989865,0.3831549,0.8571122,14.93157,0.3831549,-0.1697702,0.5784724,-0.3493113,0.7173072,0.1402177
0.8572083,0.1988163,0.3826759,0.8572083,14.9314,0.3826759,-0.1716362,0.5788598,-0.3490549,0.716675,0.1402177
0.8570209,0.1989968,0.3822424,0.8570209,14.93158,0.3822424,-0.1731281,0.5792511,-0.3486785,0.716183,0.1402177
0.8567467,0.1990962,0.381988,0.8567467,14.93168,0.381988,-0.1750585,0.5790181,-0.3483989,0.7160383,0.1402177
0.8567133,0.1990111,0.3817377,0.8567133,14.9316,0.3817377,-0.1764852,0.5798793,-0.3481382,0.7151173,0.1402177
0.8566303,0.1991959,0.381671,0.8566303,14.93178,0.381671,-0.1778719,0.5799984,-0.347743,0.7148694,0.1402177
0.8564985,0.1993244,0.381698,0.8564985,14.93191,0.381698,-0.1780045,0.5785345,-0.348447,0.7156793,0.1402177
0.8566573,0.1992154,0.3814714,0.8566573,14.9318,0.3814714,-0.1788299,0.5784379,-0.3491726,0.7151978,0.1402177
0.8569353,0.1994863,0.381035,0.8569353,14.93207,0.381035,-0.1797369,0.5787955,-0.3506994,0.7139331,0.1402177
0.8569674,0.1994762,0.3805406,0.8569674,14.93206,0.3805406,-0.1809672,0.5791059,-0.3523391,0.7125618,0.1402177
0.8572266,0.1995203,0.379971,0.8572266,14.93211,0.379971,-0.1823979,0.5790316,-0.3542392,0.7113143,0.1402177
0.857435,0.1994283,0.3793497,0.857435,14.93201,0.3793497,-0.1833845,0.5792464,-0.3558337,0.7100889,0.1402177
0.8576598,0.1994691,0.378643,0.8576598,14.93205,0.378643,-0.1852961,0.5803937,-0.3582541,0.7074339,0.1402177
0.857887,0.1995516,0.3777746,0.857887,14.93214,0.3777746,-0.187649,0.578948,-0.3602967,0.7069607,0.1402177
0.8583126,0.1999021,0.3770666,0.8583126,14.93249,0.3770666,-0.1896759,0.5778463,-0.3625779,0.7061545,0.1402177
0.85851,0.1999485,0.3764908,0.85851,14.93253,0.3764908,-0.1920981,0.5787787,-0.363947,0.7040286,0.1402177
0.8585188,0.200027,0.3759727,0.8585188,14.93261,0.3759727,-0.1944077,0.5783092,-0.3661506,0.7026364,0.1402177
0.8590066,0.2003059,0.3753605,0.8590066,14.93289,0.3753605,-0.1956615,0.5774919,-0.3694158,0.70125,0.1402177
0.8592591,0.2003331,0.374696,0.8592591,14.93292,0.374696,-0.1972735,0.5767729,-0.3729094,0.6995391,0.1402177
0.8598485,0.2002814,0.3737655,0.8598485,14.93287,0.3737655,-0.1986989,0.5752167,-0.3769424,0.6982542,0.1402177
0.8602126,0.200388,0.3728459,0.8602126,14.93297,0.3728459,-0.2008957,0.5747773,-0.3802353,0.6961991,0.1402177
0.8605139,0.200608,0.3718796,0.8605139,14.93319,0.3718796,-0.2034566,0.5745623,-0.3834741,0.6938524,0.1402177
0.861304,0.2005162,0.3708571,0.861304,14.9331,0.3708571,-0.2056884,0.5735362,-0.3866245,0.6922933,0.1402177
0.8618605,0.2009032,0.3700218,0.8618605,14.93349,0.3700218,-0.2074879,0.5717548,-0.3902858,0.6911746,0.1402177
0.8621469,0.2012985,0.3691568,0.8621469,14.93388,0.3691568,-0.2092065,0.5700405,-0.3942712,0.6898092,0.1402177
0.8628237,0.2016022,0.3683456,0.8628237,14.93419,0.3683456,-0.2119016,0.5680829,-0.3981422,0.6883766,0.1402177
0.8633378,0.2019441,0.3673306,0.8633378,14.93453,0.3673306,-0.2142678,0.5649674,-0.4036248,0.687014,0.1402177
0.8638763,0.202117,0.3656805,0.8638763,14.9347,0.3656805,-0.2166696,0.5615088,-0.4102511,0.6851689,0.1402177
0.8648791,0.2023115,0.3638606,0.8648791,14.9349,0.3638606,-0.2211379,0.5598938,-0.4171531,0.6808819,0.1402177
0.8659787,0.2028651,0.362165,0.8659787,14.93545,0.362165,-0.2254544,0.55869,-0.4237062,0.676394,0.1402177
0.8675964,0.2037313,0.3601961,0.8675964,14.93632,0.3601961,-0.2324881,0.5565025,-0.4317742,0.6706902,0.1402177
0.8697438,0.2053311,0.3575417,0.8697438,14.93792,0.3575417,-0.2404099,0.5533088,-0.4420277,0.6638253,0.1402177
0.8717699,0.2069345,0.3548028,0.8717699,14.93952,0.3548028,-0.2472466,0.551931,-0.4513991,0.6561098,0.1402177
0.8753285,0.210938,0.3493257,0.8753285,14.94352,0.3493257,-0.2478635,0.5407888,-0.463149,0.6569659,0.1402177
0.8787947,0.2140105,0.3456364,0.8787947,14.9466,0.3456364,-0.2566485,0.5384296,-0.4727073,0.6486701,0.1402177
0.8829291,0.218056,0.3407263,0.8829291,14.95064,0.3407263,-0.2608357,0.5291368,-0.4874426,0.6437227,0.1402177
0.8885331,0.2228796,0.3350987,0.8885331,14.95547,0.3350987,-0.2674508,0.5251756,-0.5011953,0.6336119,0.1402177
0.8947365,0.2281599,0.3287641,0.8947365,14.96075,0.3287641,-0.2743484,0.5260773,-0.5137377,0.619717,0.1402177
0.9003162,0.2324517,0.3227018,0.9003162,14.96504,0.3227018,-0.2794806,0.525615,-0.5239925,0.6091399,0.1402177
0.907757,0.2382717,0.3145885,0.907757,14.97086,0.3145885,-0.2864582,0.530587,-0.5331985,0.5933958,0.1402177
0.9167106,0.2443366,0.3052319,0.9167106,14.97692,0.3052319,-0.2933708,0.534067,-0.5441854,0.5766873,0.1402177
0.9227784,0.2490189,0.2970383,0.9227784,14.9816,0.2970383,-0.3006772,0.5345126,-0.5543243,0.5626847,0.1402177
0.9291463,0.255116,0.2862477,0.9291463,14.9877,0.2862477,-0.3116789,0.5374401,-0.5632151,0.5447965,0.1402177
0.9358404,0.261234,0.2750075,0.9358404,14.99382,0.2750075,-0.3222992,0.5387066,-0.5675894,0.532692,0.1402177
0.9420681,0.267082,0.2640933,0.9420681,14.99967,0.2640933,-0.3331337,0.5470066,-0.5698327,0.5148751,0.1402177
0.9420681,0.267082,0.2640933,0.9420681,14.99967,0.2640933,-0.3331337,0.5470066,-0.5698327,0.5148751,0.1402177
0.9420681,0.267082,0.2640933,0.9420681,14.99967,0.2640933,-0.3331337,0.5470066,-0.5698327,0.5148751,0.1402177
0.953423,0.2764609,0.2370178,0.953423,15.00905,0.2370178,-0.3496534,0.5613696,-0.5706307,0.4868135,0.1402177
0.9622393,0.282182,0.2126629,0.9622393,15.01477,0.2126629,-0.3637928,0.578836,-0.5642732,0.462817,0.1402177
0.9681048,0.2840393,0.1988223,0.9681048,15.01663,0.1988223,-0.3750014,0.5944017,-0.5557776,0.4440404,0.1402177
0.9731822,0.2870731,0.1861217,0.9731822,15.01966,0.1861217,-0.3846141,0.6072856,-0.5509557,0.4239388,0.1402177
0.9764676,0.2885048,0.1721997,0.9764676,15.02109,0.1721997,-0.3843318,0.6169595,-0.5475851,0.4144883,0.1402177
0.979259,0.2886713,0.1563096,0.979259,15.02126,0.1563096,-0.3922951,0.6182063,-0.5384259,0.4171608,0.1402177
0.9824092,0.2878125,0.1394436,0.9824092,15.0204,0.1394436,-0.3977658,0.6311673,-0.5226426,0.4126197,0.1402177
0.9847562,0.2851293,0.1218748,0.9847562,15.01801,0.1218748,-0.4001718,0.6480789,-0.5085749,0.4015069,0.1402177
0.9869466,0.2823169,0.1050534,0.9869466,15.01551,0.1050534,-0.4041475,0.6600401,-0.4960792,0.3935953,0.1402177
0.9901731,0.2807279,0.08887267,0.9901731,15.0141,0.08887267,-0.4094779,0.6682563,-0.4837505,0.389547,0.1402177
0.9922621,0.2775271,0.07179141,0.9922621,15.01126,0.07179141,-0.4144127,0.6748804,-0.468789,0.3911975,0.1402177
0.9931793,0.2747924,0.05477858,0.9931793,15.00883,0.05477858,-0.4186367,0.6816279,-0.4531734,0.3933963,0.1402177
0.9956956,0.2720454,0.03603292,0.9956956,15.00638,0.03603292,-0.4226689,0.6899359,-0.4371711,0.3927097,0.1402177
0.9960535,0.2670722,0.01667047,0.9960535,15.00199,0.01667047,-0.4248825,0.6980188,-0.418928,0.3959092,0.1402177
0.9967742,0.2634902,-0.001196384,0.9967742,14.99881,-0.001196384,-0.4269575,0.7070943,-0.4024158,0.3946981,0.1402177
0.9974666,0.2590771,-0.01985121,0.9974666,14.99491,-0.01985121,-0.4266086,0.7178258,-0.3842642,0.3937923,0.1402177
0.9973717,0.2545195,-0.03949928,0.9973717,14.99087,-0.03949928,-0.4257327,0.7297778,-0.365035,0.3910571,0.1402177
0.9969394,0.2504025,-0.05896068,0.9969394,14.98723,-0.05896068,-0.4246551,0.7424459,-0.3449543,0.3865861,0.1402177
0.996748,0.2457459,-0.08087897,0.996748,14.98311,-0.08087897,-0.424052,0.7551041,-0.3227718,0.3818586,0.1402177
0.9955623,0.2423341,-0.09916925,0.9955623,14.98007,-0.09916925,-0.4220398,0.7668923,-0.3042484,0.3757548,0.1402177
0.9939451,0.2387412,-0.1196749,0.9939451,14.97648,-0.1196749,-0.4191017,0.7809448,-0.2830305,0.3665689,0.1402177
0.9922984,0.2353597,-0.1398344,0.9922984,14.9731,-0.1398344,-0.416072,0.7951298,-0.2610835,0.3556516,0.1402177
0.9891365,0.2320106,-0.1603394,0.9891365,14.96975,-0.1603394,-0.4117717,0.8118651,-0.2371407,0.3392394,0.1402177
0.985714,0.2293584,-0.180968,0.985714,14.9671,-0.180968,-0.4074325,0.8274857,-0.2127059,0.3225249,0.1402177
0.9820745,0.2269423,-0.2014523,0.9820745,14.96468,-0.2014523,-0.4032482,0.8414948,-0.1887035,0.306053,0.1402177
0.9784267,0.2248185,-0.2216718,0.9784267,14.96256,-0.2216718,-0.3993967,0.8538353,-0.1647752,0.2903388,0.1402177
0.9736354,0.2235863,-0.2417412,0.9736354,14.96133,-0.2417412,-0.3960619,0.8656106,-0.1393707,0.2728169,0.1402177
0.968255,0.2225566,-0.2633684,0.968255,14.9603,-0.2633684,-0.3920084,0.877145,-0.1123219,0.2536334,0.1402177
0.9622393,0.2224476,-0.2828014,0.9622393,14.96019,-0.2828014,-0.3883994,0.8865296,-0.0882998,0.2354026,0.1402177
0.956193,0.2226079,-0.3010659,0.956193,14.96035,-0.3010659,-0.3846288,0.8951401,-0.06400362,0.2160752,0.1402177
0.9497466,0.2229245,-0.3197169,0.9497466,14.96066,-0.3197169,-0.3802153,0.9029735,-0.03936536,0.1962793,0.1402177
0.9421921,0.2243509,-0.337045,0.9421921,14.96209,-0.337045,-0.3767555,0.9095572,-0.01618664,0.17464,0.1402177
0.9352677,0.2255826,-0.3528366,0.9352677,14.96332,-0.3528366,-0.3733354,0.914729,0.004896526,0.1544913,0.1402177
0.9272826,0.2267106,-0.3673699,0.9272826,14.96445,-0.3673699,-0.3694341,0.9188716,0.02370711,0.1364968,0.1402177
0.9196999,0.2270355,-0.3815317,0.9196999,14.96478,-0.3815317,-0.3649845,0.9225703,0.04141567,0.1180473,0.1402177
0.9114859,0.2282524,-0.3951683,0.9114859,14.96599,-0.3951683,-0.359978,0.9260589,0.05672908,0.09804298,0.1402177
0.9038801,0.2292614,-0.4060006,0.9038801,14.967,-0.4060006,-0.3548749,0.9289603,0.06885156,0.07972453,0.1402177
0.8964312,0.2299833,-0.4161582,0.8964312,14.96772,-0.4161582,-0.3503903,0.9309193,0.08272297,0.06142357,0.1402177
0.8899357,0.2305527,-0.4251001,0.8899357,14.96829,-0.4251001,-0.3484773,0.9311084,0.09754282,0.04567355,0.1402177
0.8834934,0.2304795,-0.4346769,0.8834934,14.96822,-0.4346769,-0.3484184,0.9301173,0.1115914,0.03215273,0.1402177
0.8784704,0.2290728,-0.4410076,0.8784704,14.96681,-0.4410076,-0.350973,0.9287803,0.115682,0.02833688,0.1402177
0.8729124,0.226686,-0.4449484,0.8729124,14.96443,-0.4449484,-0.3524512,0.9286876,0.1133325,0.02175353,0.1402177
0.8686707,0.2240322,-0.4490733,0.8686707,14.96177,-0.4490733,-0.3518313,0.9300852,0.1041176,0.01777203,0.1402177
0.8648901,0.2212319,-0.453289,0.8648901,14.95897,-0.453289,-0.3517018,0.9305513,0.1003893,0.01738292,0.1402177
0.8617582,0.217557,-0.455174,0.8617582,14.9553,-0.455174,-0.3543605,0.9308277,0.08522755,0.02691948,0.1402177
0.8598702,0.2130637,-0.4551103,0.8598702,14.9508,-0.4551103,-0.3568482,0.9314547,0.0655512,0.02746989,0.1402177
0.8580892,0.208843,-0.4556983,0.8580892,14.94658,-0.4556983,-0.3638812,0.929556,0.05634956,0.01846412,0.1402177
0.85923,0.205786,-0.4541771,0.85923,14.94353,-0.4541771,0.3816728,-0.9232074,-0.04465772,0.004438394,0.1402177
0.8552878,0.2049124,-0.4579093,0.8552878,14.94265,-0.4579093,-0.3757556,0.9262423,0.02650922,0.01342552,0.1402177
0.8502815,0.2042966,-0.4585621,0.8502815,14.94204,-0.4585621,-0.3730147,0.9276116,0.01990645,0.0007425248,0.1402177
0.851903,0.2048166,-0.4583712,0.851903,14.94256,-0.4583712,0.3932729,-0.9176015,-0.02308453,0.05302069,0.1402177
0.8559444,0.2082007,-0.4611857,0.8559444,14.94594,-0.4611857,0.3876128,-0.9212008,-0.01368223,0.03095608,0.1402177
0.8561788,0.2081454,-0.4600797,0.8561788,14.94589,-0.4600797,0.3833048,-0.9236215,0.0004567453,0.000690534,0.1402177
0.8569586,0.2078705,-0.4628572,0.8569586,14.95974,-0.4628572,0.3852285,-0.9227867,0.000211432,0.007983249,0.1281451
0.8556464,0.2052796,-0.4631379,0.8556464,14.95714,-0.4631379,0.3814034,-0.9239637,0.005579294,0.02813211,0.1281451
0.8556464,0.2052796,-0.4631379,0.8556464,14.95714,-0.4631379,0.3814034,-0.9239637,0.005579294,0.02813211,0.1281451
0.8550158,0.2044518,-0.4631011,0.8550158,14.95632,-0.4631011,0.3812502,-0.9237135,0.007381974,0.03670381,0.1281451
0.8550158,0.2044518,-0.4631011,0.8550158,14.95632,-0.4631011,0.3812502,-0.9237135,0.007381974,0.03670381,0.1281451
0.8550158,0.2044518,-0.4631011,0.8550158,14.95632,-0.4631011,0.3812502,-0.9237135,0.007381974,0.03670381,0.1281451
0.8515017,0.2024894,-0.4638309,0.8515017,14.95436,-0.4638309,0.3773742,-0.9249585,0.0144291,0.04280545,0.1281451
0.850395,0.20228,-0.4638815,0.850395,14.95415,-0.4638815,0.3778288,-0.9246555,0.01546781,0.04492652,0.1281451
0.8494487,0.2020795,-0.4646089,0.8494487,14.95395,-0.4646089,0.378313,-0.924136,0.0166674,0.05073501,0.1281451
0.8493009,0.201838,-0.4657364,0.8493009,14.9537,-0.4657364,0.3790443,-0.9231436,0.01582401,0.06229677,0.1281451
0.8494818,0.2019885,-0.466923,0.8494818,14.95385,-0.466923,0.378874,-0.9230301,0.01732496,0.06457358,0.1281451
0.8492215,0.2020073,-0.4674361,0.8492215,14.95387,-0.4674361,0.3801061,-0.9225976,0.02197808,0.06204823,0.1281451
0.8485899,0.2020466,-0.4677577,0.8485899,14.95391,-0.4677577,0.3808511,-0.9221269,0.02500446,0.06331744,0.1281451
0.8480601,0.2022984,-0.4683275,0.8480601,14.95416,-0.4683275,0.3825256,-0.9212214,0.02516958,0.06627035,0.1281451
0.8472993,0.2021294,-0.4685915,0.8472993,14.95399,-0.4685915,0.3845771,-0.9201709,0.0269001,0.06828206,0.1281451
0.8463852,0.2021759,-0.4692185,0.8463852,14.95404,-0.4692185,0.3870508,-0.9188755,0.02868393,0.07096948,0.1281451
0.8458643,0.2022069,-0.4694846,0.8458643,14.95407,-0.4694846,0.3888563,-0.9178556,0.02948952,0.0739073,0.1281451
0.8458643,0.2022069,-0.4694846,0.8458643,14.95407,-0.4694846,0.3888563,-0.9178556,0.02948952,0.0739073,0.1281451
0.8456054,0.2023635,-0.4703438,0.8456054,14.95423,-0.4703438,0.3911275,-0.9165646,0.03130431,0.07712738,0.1281451
0.8454621,0.2020509,-0.4706774,0.8454621,14.95392,-0.4706774,0.3921759,-0.9160519,0.03337725,0.07702588,0.1281451
0.8453445,0.2018726,-0.470978,0.8453445,14.95374,-0.470978,0.3930967,-0.9155703,0.03563952,0.07704465,0.1281451
0.8451724,0.2017586,-0.4709129,0.8451724,14.95362,-0.4709129,0.393702,-0.915107,0.0360155,0.07925174,0.1281451
0.8448141,0.2017543,-0.4712923,0.8448141,14.95362,-0.4712923,0.3940879,-0.9147027,0.03531505,0.08225918,0.1281451
0.845192,0.2015831,-0.4713759,0.845192,14.95345,-0.4713759,0.3932022,-0.9149349,0.03398447,0.08444628,0.1281451
0.845192,0.2015831,-0.4713759,0.845192,14.95345,-0.4713759,0.3932022,-0.9149349,0.03398447,0.08444628,0.1281451
0.8458147,0.2013657,-0.4715528,0.8458147,14.95323,-0.4715528,0.3921195,-0.9153526,0.03403486,0.08493313,0.1281451
