posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5129982,0.2298729,0.2254845,-0.5129982,14.24509,0.2254845,0.9286705,0.2727035,0.1234983,0.2189794,0.1583547
-0.5130482,0.2304151,0.2254462,-0.5130482,14.24564,0.2254462,0.9288081,0.2723676,0.1235741,0.2187713,0.1583547
-0.5132371,0.2307284,0.2253585,-0.5132371,14.24595,0.2253585,0.9292277,0.2722263,0.1224701,0.217784,0.1583547
-0.5134162,0.2313681,0.2252358,-0.5134162,14.24659,0.2252358,0.9296691,0.2717467,0.1217004,0.2169289,0.1583547
-0.5136607,0.2316535,0.2254319,-0.5136607,14.24687,0.2254319,0.9299446,0.2718034,0.1210136,0.2160596,0.1583547
-0.5141376,0.23189,0.2255225,-0.5141376,14.24711,0.2255225,0.9303103,0.2722796,0.1195283,0.2147081,0.1583547
-0.5144664,0.2319994,0.2256825,-0.5144664,14.24722,0.2256825,0.9308196,0.2727983,0.1173542,0.2130353,0.1583547
-0.5146037,0.2321041,0.2259858,-0.5146037,14.24732,0.2259858,0.9311876,0.2722862,0.1163919,0.2126094,0.1583547
-0.5146654,0.2322152,0.2259005,-0.5146654,14.24744,0.2259005,0.9315402,0.2713818,0.1160129,0.2124282,0.1583547
-0.5139427,0.2328479,0.2255551,-0.5139427,14.24807,0.2255551,0.9320976,0.270212,0.1155802,0.2117093,0.1583547
-0.5133423,0.2329316,0.2257394,-0.5133423,14.24815,0.2257394,0.9324614,0.2685724,0.1166707,0.211595,0.1583547
-0.5127852,0.2330174,0.2258652,-0.5127852,14.24824,0.2258652,0.932754,0.2661389,0.118161,0.2125511,0.1583547
-0.5125366,0.2331748,0.2258343,-0.5125366,14.2484,0.2258343,0.9330066,0.2650097,0.1179586,0.2129658,0.1583547
-0.5127633,0.2332728,0.2257161,-0.5127633,14.24849,0.2257161,0.9337757,0.2642622,0.1163491,0.2114031,0.1583547
-0.5128803,0.2332962,0.2256092,-0.5128803,14.24852,0.2256092,0.9349806,0.2625787,0.1126388,0.2101814,0.1583547
-0.5125415,0.2333398,0.2253458,-0.5125415,14.24856,0.2253458,0.9358982,0.2610947,0.1103725,0.2091461,0.1583547
-0.5122321,0.2333012,0.225467,-0.5122321,14.24852,0.225467,0.9361918,0.2595943,0.1110967,0.2093162,0.1583547
-0.5119401,0.233232,0.2253736,-0.5119401,14.24845,0.2253736,0.9361768,0.2578507,0.1121735,0.2109576,0.1583547
-0.5114758,0.2333055,0.2254671,-0.5114758,14.24853,0.2254671,0.9366844,0.256954,0.1123442,0.2097038,0.1583547
-0.5113288,0.2332454,0.2255895,-0.5113288,14.24847,0.2255895,0.9371964,0.2563043,0.1120346,0.208373,0.1583547
-0.5109831,0.232862,0.225503,-0.5109831,14.24808,0.225503,0.9375666,0.2551693,0.1107073,0.2088093,0.1583547
-0.5107243,0.2325969,0.2252084,-0.5107243,14.24782,0.2252084,0.9381591,0.2533653,0.1096071,0.2089253,0.1583547
-0.5104154,0.2324467,0.2251145,-0.5104154,14.24767,0.2251145,0.9385453,0.2516678,0.1088129,0.2096564,0.1583547
-0.510283,0.232492,0.2251388,-0.510283,14.24771,0.2251388,0.938985,0.2500265,0.1089282,0.2095913,0.1583547
-0.5101479,0.2324989,0.2252591,-0.5101479,14.24772,0.2252591,0.9406466,0.2485199,0.1054035,0.2056985,0.1583547
-0.5098107,0.2322521,0.2253174,-0.5098107,14.24747,0.2253174,0.9412136,0.2474887,0.1035669,0.2052808,0.1583547
-0.5090116,0.2318895,0.2253917,-0.5090116,14.24711,0.2253917,0.9415302,0.2448418,0.1039939,0.2067818,0.1583547
-0.5080423,0.231642,0.2255411,-0.5080423,14.24686,0.2255411,0.9419347,0.2419264,0.1042142,0.2082548,0.1583547
-0.5067543,0.2317581,0.2260593,-0.5067543,14.24698,0.2260593,0.9423555,0.2373717,0.1064985,0.2104253,0.1583547
-0.5067543,0.2317581,0.2260593,-0.5067543,14.24698,0.2260593,0.9423555,0.2373717,0.1064985,0.2104253,0.1583547
-0.5043372,0.2323222,0.2267358,-0.5043372,14.24754,0.2267358,0.9461218,0.2260991,0.1024326,0.2079434,0.1583547
-0.5031172,0.2325881,0.226899,-0.5031172,14.24781,0.226899,0.9477268,0.2210176,0.0997425,0.2074041,0.1583547
-0.5013319,0.232583,0.2268366,-0.5013319,14.2478,0.2268366,0.9499691,0.2134929,0.09715954,0.2062514,0.1583547
-0.498741,0.2326565,0.2270712,-0.498741,14.24788,0.2270712,0.9522873,0.2038077,0.09505101,0.2063412,0.1583547
-0.4957204,0.232511,0.2274717,-0.4957204,14.24773,0.2274717,0.9542933,0.1936778,0.09444315,0.2071085,0.1583547
-0.4928008,0.2323298,0.2277938,-0.4928008,14.24755,0.2277938,0.9561535,0.1836067,0.0937008,0.2080369,0.1583547
-0.4883577,0.2322946,0.2289696,-0.4883577,14.24751,0.2289696,0.9582987,0.171213,0.091929,0.2095204,0.1583547
-0.4831295,0.2332592,0.230188,-0.4831295,14.24848,0.230188,0.9593824,0.157698,0.09574617,0.2134231,0.1583547
-0.4786266,0.2343175,0.2309084,-0.4786266,14.24954,0.2309084,0.9604813,0.14471,0.09987821,0.2157753,0.1583547
-0.4729273,0.2369609,0.2317829,-0.4729273,14.25218,0.2317829,0.9627845,0.1276735,0.09999183,0.2162111,0.1583547
-0.4681557,0.2391694,0.2321702,-0.4681557,14.25439,0.2321702,0.9649397,0.1136711,0.09295291,0.2175546,0.1583547
-0.4614402,0.2435668,0.2319351,-0.4614402,14.25879,0.2319351,0.9679602,0.09792566,0.07362571,0.2191866,0.1583547
-0.4526364,0.2500236,0.231122,-0.4526364,14.26524,0.231122,0.9703317,0.08608572,0.05093785,0.2201159,0.1583547
-0.442174,0.2577965,0.2300525,-0.442174,14.27302,0.2300525,0.9729297,0.06170398,0.04209197,0.2186981,0.1583547
-0.423607,0.2724195,0.2269211,-0.423607,14.28764,0.2269211,0.9764376,0.03390501,0.01599959,0.2125187,0.1583547
-0.4092183,0.2819107,0.2263858,-0.4092183,14.29713,0.2263858,0.9776385,0.01459289,0.001747781,0.2097784,0.1583547
-0.389522,0.2937756,0.2248745,-0.389522,14.31453,0.2248745,0.9801241,0.000545915,-0.01159861,0.1980454,0.1583547
-0.3734081,0.3047481,0.2236917,-0.3734081,14.33148,0.2236917,0.9794341,-0.002868003,-0.0158127,0.2011234,0.1583547
-0.3546394,0.316947,0.2248213,-0.3546394,14.35006,0.2248213,0.9795848,-0.01166075,-0.007957075,0.2005351,0.1583547
-0.3384469,0.3282235,0.2248574,-0.3384469,14.36809,0.2248574,0.9785786,-0.01786819,-0.008485423,0.2049213,0.1583547
-0.3230298,0.3426194,0.2248466,-0.3230298,14.38955,0.2248466,0.9757801,-0.02684493,-0.006283954,0.2170096,0.1583547
-0.3109992,0.3583519,0.2253954,-0.3109992,14.41261,0.2253954,0.9752522,-0.03811664,0.000211432,0.217785,0.1583547
-0.2965481,0.3743322,0.2257283,-0.2965481,14.43611,0.2257283,0.9726413,-0.06189362,-0.01432754,0.2234566,0.1583547
-0.2828705,0.39188,0.2252675,-0.2828705,14.46129,0.2252675,0.9733493,-0.07865772,-0.04198917,0.2112845,0.1583547
-0.2679601,0.4062886,0.2246859,-0.2679601,14.48337,0.2246859,0.9747977,-0.0813669,-0.04707881,0.202318,0.1583547
-0.2511954,0.4179311,0.2240169,-0.2511954,14.50264,0.2240169,0.9755804,-0.08172468,-0.03538502,0.2007782,0.1583547
-0.2349844,0.4298949,0.2239429,-0.2349844,14.52212,0.2239429,0.9736755,-0.08794876,-0.02823019,0.2083846,0.1583547
-0.2202036,0.4396491,0.2228465,-0.2202036,14.5392,0.2228465,0.9711312,-0.08771081,-0.01041182,0.2215911,0.1583547
-0.2066953,0.4497523,0.223772,-0.2066953,14.55637,0.223772,0.9693167,-0.09310733,-0.005619213,0.2274304,0.1583547
-0.1928704,0.4562893,0.2246846,-0.1928704,14.56966,0.2246846,0.968327,-0.08681396,0.00235124,0.2340954,0.1583547
-0.1793571,0.4624085,0.2243191,-0.1793571,14.58216,0.2243191,0.9668537,-0.07683431,0.005759339,0.2434283,0.1583547
-0.1666193,0.4678824,0.2251567,-0.1666193,14.59361,0.2251567,0.9669708,-0.0680234,0.009570655,0.2454561,0.1583547
-0.1532252,0.4724654,0.2260048,-0.1532252,14.60373,0.2260048,0.9673713,-0.06145413,0.01242002,0.245483,0.1583547
-0.1397014,0.4751343,0.2247314,-0.1397014,14.61147,0.2247314,0.9691523,-0.04831595,0.01596043,0.241153,0.1583547
-0.1293151,0.4762598,0.2255875,-0.1293151,14.61721,0.2255875,0.9712511,-0.03607358,0.01577638,0.2347788,0.1583547
-0.1174662,0.4745256,0.2263227,-0.1174662,14.61961,0.2263227,0.9733804,-0.02329337,0.01609663,0.2274398,0.1583547
-0.1045527,0.4724321,0.2257385,-0.1045527,14.62161,0.2257385,0.9750524,-0.009642782,0.01628438,0.2211669,0.1583547
-0.09441543,0.4704584,0.2261708,-0.09441543,14.62324,0.2261708,0.975922,0.002486761,0.01878971,0.2172947,0.1583547
-0.08286858,0.4641594,0.2265065,-0.08286858,14.62085,0.2265065,0.9762512,0.01832275,0.02390647,0.2145376,0.1583547
-0.07125854,0.4574189,0.2260314,-0.07125854,14.62301,0.2260314,0.9757875,0.03528888,0.03036951,0.213708,0.1583547
-0.06006002,0.4493128,0.2263474,-0.06006002,14.62471,0.2263474,0.975602,0.05382111,0.03540102,0.2098828,0.1583547
-0.0500598,0.4399178,0.226156,-0.0500598,14.62599,0.226156,0.9756417,0.07181346,0.03873305,0.2036317,0.1583547
-0.03938246,0.4316944,0.2260512,-0.03938246,14.62691,0.2260512,0.975553,0.08858513,0.04009764,0.197082,0.1583547
-0.02978706,0.4202889,0.2256964,-0.02978706,14.62626,0.2256964,0.9753131,0.1065786,0.03924024,0.1893822,0.1583547
-0.02042508,0.409616,0.2253287,-0.02042508,14.6256,0.2253287,0.9742692,0.1252356,0.04017449,0.1830348,0.1583547
-0.01223207,0.3945289,0.2255783,-0.01223207,14.62506,0.2255783,0.9721923,0.1465876,0.0397981,0.1782424,0.1583547
-0.003298283,0.3821971,0.2252997,-0.003298283,14.6244,0.2252997,0.9699335,0.1659022,0.03987329,0.1735385,0.1583547
0.00396204,0.3680241,0.2251759,0.00396204,14.62383,0.2251759,0.9669014,0.1867214,0.03964148,0.1693086,0.1583547
0.0109489,0.3538194,0.2256663,0.0109489,14.62327,0.2256663,0.9637513,0.2056219,0.03873939,0.1655368,0.1583547
0.01894307,0.3377032,0.2251561,0.01894307,14.62292,0.2251561,0.9587989,0.227277,0.0429233,0.1649465,0.1583547
0.02538824,0.3242393,0.2253129,0.02538824,14.62222,0.2253129,0.9542122,0.2459562,0.04528644,0.164115,0.1583547
0.03043365,0.3101339,0.2262608,0.03043365,14.62161,0.2262608,0.9486576,0.2637534,0.04913084,0.1675384,0.1583547
0.03590369,0.2963824,0.2259011,0.03590369,14.62094,0.2259011,0.9429602,0.2804976,0.05510296,0.1706191,0.1583547
0.04080701,0.2841163,0.2261972,0.04080701,14.61996,0.2261972,0.9376752,0.2965675,0.05901932,0.1712588,0.1583547
0.04064679,0.2768557,0.2278101,0.04064679,14.61851,0.2278101,0.9345282,0.3044408,0.06423033,0.1727638,0.1583547
0.04305458,0.263453,0.2285326,0.04305458,14.61846,0.2285326,0.9288869,0.3189106,0.07129011,0.1743068,0.1583547
0.04379606,0.2538011,0.2292092,0.04379606,14.6088,0.2292092,0.9250495,0.3294564,0.07350609,0.17418,0.1583547
0.04106355,0.2445292,0.2300692,0.04106355,14.59953,0.2300692,0.9226338,0.3381897,0.06919891,0.1720062,0.1583547
0.03813744,0.2369981,0.2297252,0.03813744,14.592,0.2297252,0.9220203,0.3431502,0.06135657,0.1684101,0.1583547
0.03813744,0.2369981,0.2297252,0.03813744,14.592,0.2297252,0.9220203,0.3431502,0.06135657,0.1684101,0.1583547
0.03813744,0.2369981,0.2297252,0.03813744,14.592,0.2297252,0.9220203,0.3431502,0.06135657,0.1684101,0.1583547
0.01559663,0.222024,0.2564455,0.01559663,14.57703,0.2564455,0.9240515,0.302987,0.05234966,0.2271284,0.1583547
0.01225567,0.2195759,0.2490675,0.01225567,14.57458,0.2490675,0.9251983,0.2890613,0.04887769,0.2409619,0.1583547
0.01225567,0.2195759,0.2490675,0.01225567,14.57458,0.2490675,0.9251983,0.2890613,0.04887769,0.2409619,0.1583547
0.01385832,0.219456,0.2500312,0.01385832,14.57446,0.2500312,0.9374515,0.2971329,0.01425664,0.1808135,0.1583547
0.0296998,0.2216072,0.2462564,0.0296998,14.57661,0.2462564,0.9305918,0.3344569,-0.03273943,0.1451403,0.1583547
0.03511071,0.2311106,0.2372731,0.03511071,14.58611,0.2372731,0.92988,0.2745211,0.09065971,0.227469,0.1583547
0.03543949,0.234395,0.2364581,0.03543949,14.5894,0.2364581,0.9337593,0.2968557,0.09430207,0.1762875,0.1583547
0.03228998,0.2331307,0.232724,0.03228998,14.58813,0.232724,0.929364,0.2979235,0.1138746,0.1858944,0.1583547
0.02802563,0.2296317,0.2360773,0.02802563,14.58463,0.2360773,0.9303591,0.2937007,0.09452067,0.1980855,0.1583547
0.02550387,0.2260652,0.2388599,0.02550387,14.58107,0.2388599,0.9315,0.2995259,0.06193911,0.1968646,0.1583547
0.02505469,0.2229106,0.2400758,0.02505469,14.57791,0.2400758,0.9284281,0.3048647,0.05875172,0.2040269,0.1583547
0.02479601,0.221102,0.2405554,0.02479601,14.5761,0.2405554,0.9282619,0.3032784,0.05765041,0.207433,0.1583547
0.02480483,0.2216995,0.2411084,0.02480483,14.5767,0.2411084,0.927501,0.3031617,0.05896249,0.2106142,0.1583547
0.02594328,0.222543,0.2402265,0.02594328,14.57755,0.2402265,0.9267765,0.3019117,0.07173239,0.2116346,0.1583547
0.02711868,0.2239876,0.2384731,0.02711868,14.57899,0.2384731,0.9266935,0.2995087,0.08094054,0.2120904,0.1583547
0.02638841,0.224936,0.2385523,0.02638841,14.57994,0.2385523,0.9275402,0.2975271,0.07937884,0.2117681,0.1583547
0.026335,0.2251356,0.2385393,0.026335,14.58014,0.2385393,0.928445,0.2959192,0.07584488,0.2113511,0.1583547
0.02635121,0.2250364,0.2390076,0.02635121,14.58004,0.2390076,0.929127,0.295175,0.07103643,0.2110655,0.1583547
0.0265708,0.2252009,0.2392613,0.0265708,14.5802,0.2392613,0.929841,0.2939667,0.06830683,0.210508,0.1583547
0.0265801,0.2253492,0.2391086,0.0265801,14.58035,0.2391086,0.9301673,0.2928725,0.06814761,0.2106427,0.1583547
0.02685261,0.226336,0.2381999,0.02685261,14.58134,0.2381999,0.9306141,0.2917137,0.06810375,0.2102913,0.1583547
0.02667856,0.2267203,0.2379365,0.02667856,14.58172,0.2379365,0.9310076,0.2907999,0.06684528,0.2102189,0.1583547
0.02596903,0.2270257,0.2375941,0.02596903,14.58203,0.2375941,0.9314224,0.2902597,0.06472351,0.2097914,0.1583547
0.02310205,0.228302,0.2355776,0.02310205,14.5833,0.2355776,0.9345045,0.2896021,0.0478201,0.2013583,0.1583547
0.02180624,0.2283707,0.2377734,0.02180624,14.58337,0.2377734,0.9398904,0.2847612,0.004976518,0.1883939,0.1583547
0.02198291,0.2293181,0.2362622,0.02198291,14.58432,0.2362622,0.941467,0.2754011,0.01146097,0.1940687,0.1583547
0.02517581,0.2293508,0.2373629,0.02517581,14.58435,0.2373629,0.9373643,0.2872633,0.02906889,0.194892,0.1583547
0.0261879,0.2296062,0.2372445,0.0261879,14.58461,0.2372445,0.9352486,0.2853206,0.05213331,0.2029392,0.1583547
0.02589726,0.2301478,0.2363849,0.02589726,14.58515,0.2363849,0.9363729,0.2836267,0.05110257,0.200375,0.1583547
0.02535653,0.2303567,0.2364029,0.02535653,14.58536,0.2364029,0.9375493,0.2830182,0.04125742,0.1979897,0.1583547
0.02450776,0.2307675,0.2363265,0.02450776,14.58577,0.2363265,0.9385307,0.282419,0.03616909,0.1951705,0.1583547
0.02389812,0.2308879,0.2364917,0.02389812,14.58589,0.2364917,0.9399579,0.2803346,0.03076317,0.1922116,0.1583547
0.02406502,0.2310681,0.2368582,0.02406502,14.58607,0.2368582,0.9405272,0.278911,0.02636634,0.1921511,0.1583547
0.02439046,0.2306798,0.2366279,0.02439046,14.58568,0.2366279,0.940187,0.2792252,0.0315537,0.1925776,0.1583547
0.02477503,0.2307286,0.2369205,0.02477503,14.58573,0.2369205,0.9405371,0.2782259,0.02816361,0.1928397,0.1583547
0.02453113,0.2308145,0.2367878,0.02453113,14.58582,0.2367878,0.9409,0.277166,0.0258933,0.1929141,0.1583547
0.02413082,0.2313943,0.2367251,0.02413082,14.5864,0.2367251,0.9417658,0.2759035,0.02227942,0.1909403,0.1583547
0.02405906,0.2319324,0.2363997,0.02405906,14.58694,0.2363997,0.9429105,0.2750097,0.01802264,0.1869886,0.1583547
0.02420712,0.2321043,0.2364503,0.02420712,14.58711,0.2364503,0.9437879,0.2738441,0.01438359,0.1845723,0.1583547
0.02493143,0.2317979,0.2367829,0.02493143,14.5868,0.2367829,0.9442359,0.2722824,0.01409687,0.1846137,0.1583547
0.02563691,0.2313261,0.2370858,0.02563691,14.58633,0.2370858,0.9440666,0.2705663,0.01620504,0.187802,0.1583547
0.02615619,0.2309232,0.2375798,0.02615619,14.58593,0.2375798,0.9446633,0.2677861,0.01597536,0.1888033,0.1583547
0.02675748,0.2306025,0.2376673,0.02675748,14.5856,0.2376673,0.9456062,0.264525,0.01316606,0.188897,0.1583547
0.02716112,0.2304986,0.2374827,0.02716112,14.5855,0.2374827,0.9463648,0.2616758,0.01120058,0.1891931,0.1583547
0.02788782,0.2304676,0.2370671,0.02788782,14.58547,0.2370671,0.947417,0.2575774,0.009926051,0.1896217,0.1583547
0.0286355,0.2308512,0.2372245,0.0286355,14.58585,0.2372245,0.9487857,0.2525409,0.007443287,0.1896666,0.1583547
0.03014922,0.2311141,0.2374524,0.03014922,14.58612,0.2374524,0.950717,0.2464095,0.002702142,0.1881814,0.1583547
0.03170681,0.2311599,0.2376673,0.03170681,14.58616,0.2376673,0.9525463,0.2401644,-0.002575076,0.1870027,0.1583547
0.03463221,0.2309523,0.2377028,0.03463221,14.58595,0.2377028,0.9545658,0.2312101,-0.007745455,0.1878458,0.1583547
0.03808165,0.2310631,0.2374606,0.03808165,14.58607,0.2374606,0.9561925,0.220761,-0.006063099,0.1921557,0.1583547
0.04153824,0.2312906,0.2368809,0.04153824,14.58629,0.2368809,0.9584168,0.2084405,-0.005504004,0.1948324,0.1583547
0.04532146,0.2317903,0.2360969,0.04532146,14.58679,0.2360969,0.9609447,0.1944213,-0.01062503,0.1966539,0.1583547
0.04896331,0.2318993,0.2354474,0.04896331,14.5869,0.2354474,0.9629591,0.1817663,-0.01616406,0.1985186,0.1583547
0.0547328,0.2325087,0.2347469,0.0547328,14.58751,0.2347469,0.9649059,0.1656095,-0.02137555,0.2026653,0.1583547
0.06133151,0.234266,0.2334689,0.06133151,14.58927,0.2334689,0.9659231,0.1484449,-0.01943181,0.2111374,0.1583547
0.06863046,0.2369478,0.2320862,0.06863046,14.59195,0.2320862,0.9674596,0.1301171,-0.01945481,0.2161317,0.1583547
0.07586408,0.2401896,0.2303723,0.07586408,14.59519,0.2303723,0.9684291,0.1130692,-0.02589071,0.2206583,0.1583547
0.0864253,0.2462358,0.2277462,0.0864253,14.60124,0.2277462,0.9685113,0.09423584,-0.0489925,0.2251785,0.1583547
0.0864253,0.2462358,0.2277462,0.0864253,14.60124,0.2277462,0.9685113,0.09423584,-0.0489925,0.2251785,0.1583547
0.1001539,0.2558851,0.2248805,0.1001539,14.61089,0.2248805,0.9675848,0.0711449,-0.07315607,0.2310114,0.1583547
0.1343594,0.278662,0.2164373,0.1343594,14.63366,0.2164373,0.9683858,0.02491461,-0.1359183,0.2076884,0.1583547
0.1565475,0.2940104,0.2111834,0.1565475,14.64901,0.2111834,0.9725989,0.01279178,-0.1332632,0.1900759,0.1583547
0.1731231,0.3042865,0.2082634,0.1731231,14.66465,0.2082634,0.9734018,0.004699311,-0.1355595,0.1846358,0.1583547
0.1936066,0.3178878,0.204196,0.1936066,14.68403,0.204196,0.9717523,-0.01773132,-0.1380503,0.1905917,0.1583547
0.1936066,0.3178878,0.204196,0.1936066,14.6902,0.204196,0.9717523,-0.01773132,-0.1380503,0.1905917,0.1583547
0.1936066,0.3178878,0.204196,0.1936066,14.69674,0.204196,0.9717523,-0.01773132,-0.1380503,0.1905917,0.1583547
0.2375109,0.3445406,0.1978519,0.2375109,14.73026,0.1978519,0.9720865,-0.02243572,-0.1351178,0.1904935,0.1583547
0.2566953,0.354605,0.1952262,0.2566953,14.74747,0.1952262,0.9738208,-0.02009494,-0.1213689,0.1911514,0.1583547
0.2869503,0.379936,0.1956034,0.2869503,14.78017,0.1956034,0.9697725,-0.03267838,-0.09901159,0.220613,0.1583547
0.3027809,0.3942938,0.1936319,0.3027809,14.80206,0.1936319,0.9656892,-0.05202229,-0.1154049,0.226759,0.1583547
0.3221483,0.409766,0.1925092,0.3221483,14.82517,0.1925092,0.9699671,-0.05508131,-0.1287164,0.1989018,0.1583547
0.3392239,0.419697,0.1904325,0.3392239,14.84277,0.1904325,0.9729927,-0.04667414,-0.1198195,0.1917028,0.1583547
0.3392239,0.419697,0.1904325,0.3392239,14.85041,0.1904325,0.9729927,-0.04667414,-0.1198195,0.1917028,0.1583547
0.3590682,0.4300569,0.1875315,0.3590682,14.8683,0.1875315,0.9716665,-0.04142143,-0.1149948,0.2022983,0.1583547
0.3918972,0.4452327,0.1840813,0.3918972,14.89085,0.1840813,0.9722963,-0.03283374,-0.09495509,0.211058,0.1583547
0.4067683,0.4502013,0.1824157,0.4067683,14.90296,0.1824157,0.9726759,-0.0183731,-0.08010324,0.2171349,0.1583547
0.4238105,0.4562137,0.1815693,0.4238105,14.91584,0.1815693,0.9728318,-0.009989648,-0.07182021,0.2198644,0.1583547
0.4405015,0.461149,0.1788743,0.4405015,14.92732,0.1788743,0.9728951,0.001539248,-0.06076613,0.2231147,0.1583547
0.4547906,0.4657139,0.1776621,0.4547906,14.93805,0.1776621,0.972749,0.01221557,-0.05091284,0.225872,0.1583547
0.4724472,0.4691199,0.1755166,0.4724472,14.94724,0.1755166,0.9721693,0.0239653,-0.04354763,0.2289457,0.1583547
0.4864988,0.4696198,0.1730587,0.4864988,14.9531,0.1730587,0.972403,0.03711941,-0.03961666,0.2269036,0.1583547
0.500025,0.4715636,0.1711173,0.500025,14.95997,0.1711173,0.9731604,0.05012231,-0.03442296,0.2219497,0.1583547
0.5200491,0.4698066,0.1696539,0.5200491,14.9627,0.1696539,0.9733248,0.0702631,-0.03078545,0.216227,0.1583547
0.5289183,0.4695457,0.1683068,0.5289183,14.96649,0.1683068,0.9726517,0.07918262,-0.02769759,0.2165913,0.1583547
0.5416837,0.4661703,0.1669018,0.5416837,14.97,0.1669018,0.9736091,0.09563576,-0.02990623,0.2050481,0.1583547
0.5553627,0.4632084,0.1657093,0.5553627,14.97306,0.1657093,0.9726597,0.1100303,-0.02777871,0.2026198,0.1583547
0.5699067,0.4574687,0.1640697,0.5699067,14.97557,0.1640697,0.9712266,0.1280035,-0.02525322,0.1992395,0.1583547
0.581646,0.4486833,0.1626034,0.581646,14.97755,0.1626034,0.9697686,0.1456569,-0.02199164,0.194549,0.1583547
0.5943162,0.4424192,0.1615758,0.5943162,14.97918,0.1615758,0.968259,0.1616316,-0.02036783,0.1895653,0.1583547
0.6060681,0.4334666,0.1600454,0.6060681,14.97849,0.1600454,0.9665551,0.1789271,-0.01942875,0.182699,0.1583547
0.6174123,0.4235247,0.1593375,0.6174123,14.97776,0.1593375,0.9639955,0.1971696,-0.0187528,0.177441,0.1583547
0.6287293,0.4125738,0.1585758,0.6287293,14.97702,0.1585758,0.9607222,0.2163803,-0.01720325,0.172906,0.1583547
0.6399078,0.4021692,0.1578708,0.6399078,14.97628,0.1578708,0.9570804,0.2349408,-0.01405082,0.1691228,0.1583547
0.6500866,0.3895969,0.1565573,0.6500866,14.97556,0.1565573,0.9527566,0.254069,-0.01055185,0.1661098,0.1583547
0.6593897,0.3767838,0.156224,0.6593897,14.97484,0.156224,0.9481593,0.2726415,-0.008682453,0.16305,0.1583547
0.669745,0.3632607,0.1560097,0.669745,14.97416,0.1560097,0.9428586,0.2925189,-0.006744868,0.1593889,0.1583547
0.6770611,0.3485522,0.1551385,0.6770611,14.97357,0.1551385,0.9375691,0.3105979,-0.006588405,0.1563644,0.1583547
0.6853118,0.335943,0.1546319,0.6853118,14.9728,0.1546319,0.9325846,0.3276574,-0.006194392,0.1512889,0.1583547
0.6911111,0.3223834,0.1544082,0.6911111,14.97211,0.1544082,0.9274118,0.3436333,-0.005171807,0.1476375,0.1583547
0.6962957,0.3094759,0.1540236,0.6962957,14.97135,0.1540236,0.9230843,0.3571403,-0.004807463,0.1426296,0.1583547
0.7009988,0.2972817,0.1539116,0.7009988,14.9705,0.1539116,0.9184086,0.3714934,-0.004680247,0.1360013,0.1583547
0.7019072,0.2847152,0.1548216,0.7019072,14.9697,0.1548216,0.9144152,0.381852,-0.006404912,0.1341372,0.1583547
0.7019548,0.2731977,0.1550243,0.7019548,14.96865,0.1550243,0.9116073,0.3885199,-0.009103042,0.1339466,0.1583547
0.7017431,0.2614017,0.1552238,0.7017431,14.96771,0.1552238,0.9101207,0.391271,-0.009330197,0.1360154,0.1583547
0.6994081,0.2490816,0.1561012,0.6994081,14.95539,0.1561012,0.9089125,0.3950969,-0.01134991,0.1328447,0.1583547
0.6977944,0.2382274,0.1557703,0.6977944,14.94453,0.1557703,0.9079394,0.3983803,-0.01917942,0.1287299,0.1583547
0.6958241,0.2282407,0.1556232,0.6958241,14.93455,0.1556232,0.9062503,0.4028492,-0.02356084,0.1259675,0.1583547
0.6898253,0.2188025,0.1563506,0.6898253,14.92511,0.1563506,0.9060784,0.4018278,-0.02064505,0.1308822,0.1583547
0.682452,0.2101583,0.1676545,0.682452,14.91646,0.1676545,0.9063796,0.3952135,-0.02457588,0.1472359,0.1583547
0.6761231,0.205322,0.1848834,0.6761231,14.91163,0.1848834,0.9114716,0.3673521,-0.02555821,0.1833541,0.1583547
0.6715083,0.2040765,0.1877136,0.6715083,14.91038,0.1877136,0.8996091,0.3353804,-0.007108435,0.2795943,0.1583547
0.6750624,0.2105169,0.17488,0.6750624,14.91682,0.17488,0.9200223,0.3594325,-0.08252089,0.1325055,0.1583547
0.6870894,0.2129619,0.1740918,0.6870894,14.91927,0.1740918,0.9052539,0.3890775,-0.1013095,0.1373695,0.1583547
0.6912303,0.2162559,0.1718476,0.6912303,14.92256,0.1718476,0.9124724,0.3728058,-0.03217566,0.165453,0.1583547
0.6956871,0.2264743,0.1633527,0.6956871,14.93278,0.1633527,0.919958,0.3328938,0.01632505,0.2063795,0.1583547
0.6961689,0.2296805,0.1584029,0.6961689,14.93599,0.1584029,0.9240357,0.3425372,0.02748074,0.1675445,0.1583547
0.6961689,0.2296805,0.1584029,0.6961689,14.93599,0.1584029,0.9240357,0.3425372,0.02748074,0.1675445,0.1583547
0.6889379,0.223932,0.1636541,0.6889379,14.93024,0.1636541,0.9185975,0.3526708,0.04338771,0.1729724,0.1583547
0.6868806,0.2182505,0.1663282,0.6868806,14.92456,0.1663282,0.9181883,0.3541934,0,0.1774186,0.1583547
0.6856523,0.2142494,0.168046,0.6856523,14.92056,0.168046,0.9153476,0.3563067,-0.01881309,0.1866294,0.1583547
0.685039,0.2116499,0.1688962,0.685039,14.91796,0.1688962,0.9138452,0.3562328,-0.03190942,0.192268,0.1583547
