posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7661188,1.580071,0.2488526,0.7661188,16.37707,0.2488526,-0.1784055,-0.7183632,0.2222206,-0.634621,0.06
0.7697973,1.579745,0.2470971,0.7697973,16.38394,0.2470971,-0.1842913,-0.7191049,0.2273549,-0.6302655,0.06
0.7697973,1.579745,0.2470971,0.7697973,16.39134,0.2470971,-0.1842913,-0.7191049,0.2273549,-0.6302655,0.06
0.777746,1.579185,0.2437168,0.777746,16.39832,0.2437168,-0.194212,-0.7200661,0.2315787,-0.6246262,0.06
0.7813537,1.578969,0.2422502,0.7813537,16.40575,0.2422502,-0.1981537,-0.7204242,0.2315595,-0.6229802,0.06
0.7846303,1.578854,0.240918,0.7846303,16.4133,0.240918,-0.2032164,-0.720147,0.2319427,-0.6215256,0.06
0.7876995,1.578811,0.2395778,0.7876995,16.4209,0.2395778,-0.2082119,-0.7198945,0.2338602,-0.6194425,0.06
0.7898359,1.578985,0.2384881,0.7898359,16.42862,0.2384881,-0.2142016,-0.7186559,0.2374005,-0.6174888,0.06
0.7918782,1.579484,0.2372748,0.7918782,16.43652,0.2372748,-0.2195855,-0.7174473,0.2420144,-0.6152079,0.06
0.7942708,1.580238,0.2359682,0.7942708,16.44447,0.2359682,-0.2234647,-0.7165642,0.246432,-0.6130828,0.06
0.7967606,1.581549,0.2348075,0.7967606,16.45272,0.2348075,-0.2246123,-0.7164387,0.2498074,-0.611442,0.06
0.7993426,1.583025,0.2335095,0.7993426,16.46084,0.2335095,-0.223177,-0.7171209,0.2510229,-0.6106694,0.06
0.8027,1.584992,0.2322756,0.8027,16.46911,0.2322756,-0.218057,-0.7189797,0.249482,-0.610965,0.06
0.8062952,1.586613,0.2308849,0.8062952,16.47667,0.2308849,-0.2133635,-0.721011,0.2468875,-0.611282,0.06
0.8097663,1.588221,0.2295095,0.8097663,16.48383,0.2295095,-0.2076502,-0.7232674,0.242994,-0.6121435,0.06
0.8132687,1.589609,0.2278696,0.8132687,16.49036,0.2278696,-0.2039508,-0.7249679,0.2408769,-0.6122124,0.06
0.8163004,1.590705,0.2264484,0.8163004,16.49619,0.2264484,-0.2004601,-0.7263295,0.2398241,-0.6121647,0.06
0.8191445,1.591506,0.2251166,0.8191445,16.5013,0.2251166,-0.1979208,-0.7276703,0.2392869,-0.6116087,0.06
0.8219802,1.591969,0.2236876,0.8219802,16.50567,0.2236876,-0.1958339,-0.7286732,0.2399527,-0.6108251,0.06
0.8248975,1.59228,0.2221302,0.8248975,16.50948,0.2221302,-0.1942253,-0.7299562,0.2411759,-0.6093232,0.06
0.8276868,1.592415,0.2208274,0.8276868,16.51274,0.2208274,-0.1932515,-0.7311304,0.2427921,-0.6075807,0.06
0.830374,1.592137,0.2192658,0.830374,16.51522,0.2192658,-0.1925506,-0.732621,0.2446608,-0.6052536,0.06
0.8330147,1.591709,0.2176608,0.8330147,16.51721,0.2176608,-0.1923112,-0.7342184,0.2467777,-0.6025286,0.06
0.835685,1.591162,0.2161711,0.835685,16.51876,0.2161711,-0.1929194,-0.7357977,0.2492746,-0.5993714,0.06
0.8383818,1.590567,0.2144475,0.8383818,16.51998,0.2144475,-0.193299,-0.7375291,0.2515168,-0.5961759,0.06
0.8409142,1.58984,0.2128073,0.8409142,16.52081,0.2128073,-0.1939701,-0.7395573,0.2539703,-0.5923932,0.06
0.8433995,1.589162,0.2111534,0.8433995,16.52144,0.2111534,-0.1942694,-0.7417142,0.2557887,-0.5888052,0.06
0.8462706,1.588284,0.2093907,0.8462706,16.52168,0.2093907,-0.1944521,-0.7443885,0.257702,-0.5845202,0.06
0.8488724,1.587495,0.2078761,0.8488724,16.52181,0.2078761,-0.1948365,-0.7469168,0.2595222,-0.5803466,0.06
0.851475,1.586828,0.2064682,0.851475,16.52184,0.2064682,-0.1948503,-0.7493051,0.2616732,-0.5762833,0.06
0.85446,1.586152,0.2050356,0.85446,16.52116,0.2050356,-0.1947176,-0.7518514,0.2638659,-0.571996,0.06
0.8573747,1.585487,0.2038163,0.8573747,16.5205,0.2038163,-0.1946668,-0.7544668,0.2655245,-0.5677865,0.06
0.8606224,1.584638,0.2027435,0.8606224,16.51965,0.2027435,-0.1942305,-0.7575187,0.2661453,-0.563566,0.06
0.8640506,1.58368,0.2014712,0.8640506,16.51869,0.2014712,-0.1936735,-0.7607542,0.2663305,-0.5592957,0.06
0.8674183,1.582566,0.2004391,0.8674183,16.51758,0.2004391,-0.1932769,-0.7640931,0.2658784,-0.5550807,0.06
0.870646,1.581302,0.1993461,0.870646,16.51631,0.1993461,-0.1931885,-0.7672123,0.2655566,-0.5509476,0.06
0.8743339,1.579659,0.1981563,0.8743339,16.51467,0.1981563,-0.1934838,-0.7705482,0.2655764,-0.5461582,0.06
0.8771553,1.577613,0.1974516,0.8771553,16.51262,0.1974516,-0.1938196,-0.7736327,0.266313,-0.5412984,0.06
0.8796182,1.575572,0.1968759,0.8796182,16.51058,0.1968759,-0.1939958,-0.7765805,0.2684593,-0.5359273,0.06
0.8816864,1.573227,0.1965185,0.8816864,16.51324,0.1965185,-0.1939835,-0.7797278,0.2730088,-0.5290191,0.06
0.8834367,1.571038,0.1963301,0.8834367,16.51105,0.1963301,-0.1940638,-0.7827939,0.2784392,-0.5215791,0.06
0.8845739,1.568712,0.1962873,0.8845739,16.50872,0.1962873,-0.1938667,-0.7860485,0.2856509,-0.5127838,0.06
0.8860943,1.566551,0.1961597,0.8860943,16.50656,0.1961597,-0.1936579,-0.7894095,0.2919118,-0.5041002,0.06
0.8872702,1.564585,0.1962021,0.8872702,16.5046,0.1962021,0.1934913,0.7929658,-0.2984755,0.4946502,0.06
0.8885238,1.563168,0.1959182,0.8885238,16.50318,0.1959182,0.1938084,0.796262,-0.3047696,0.4853047,0.06
0.8902504,1.562549,0.1956837,0.8902504,16.50256,0.1956837,0.1952612,0.7996179,-0.31284,0.4739362,0.06
0.8922868,1.563386,0.1952776,0.8922868,16.5034,0.1952776,0.1983147,0.8017295,-0.322053,0.4627991,0.06
0.8948431,1.564761,0.194843,0.8948431,16.50477,0.194843,0.2010245,0.8040591,-0.3296866,0.4520894,0.06
0.8974392,1.565951,0.1940951,0.8974392,16.50596,0.1940951,0.2007422,0.8086906,-0.3309121,0.4429666,0.06
0.9000671,1.566041,0.1932458,0.9000671,16.50605,0.1932458,0.1980271,0.8145666,-0.3274821,0.4359153,0.06
0.9025626,1.565861,0.1921383,0.9025626,16.50587,0.1921383,0.1942982,0.8208337,-0.3210679,0.430576,0.06
0.9041042,1.56596,0.191512,0.9041042,16.50597,0.191512,0.1938158,0.8246996,-0.3177478,0.4258432,0.06
0.906616,1.565823,0.1901527,0.906616,16.50583,0.1901527,0.1963227,0.828858,-0.3151752,0.4184691,0.06
0.9083366,1.565484,0.1891466,0.9083366,16.5055,0.1891466,0.1983009,0.8314964,-0.3141288,0.4130541,0.06
0.9098454,1.564998,0.1879901,0.9098454,16.50501,0.1879901,0.2003406,0.8338724,-0.3125566,0.4084468,0.06
0.9117634,1.564655,0.1868802,0.9117634,16.50467,0.1868802,0.2013635,0.8361876,-0.3123704,0.4033209,0.06
0.913837,1.5643,0.1856211,0.913837,16.50431,0.1856211,0.2011801,0.838384,-0.3125529,0.3986848,0.06
0.9161389,1.563874,0.1843783,0.9161389,16.50389,0.1843783,0.2000603,0.8409442,-0.312617,0.3937759,0.06
0.9184804,1.563341,0.1826969,0.9184804,16.50335,0.1826969,0.1980102,0.8436224,-0.3124845,0.3891616,0.06
0.920505,1.562527,0.1810721,0.920505,16.50254,0.1810721,0.1957566,0.8463526,-0.3124838,0.3843444,0.06
0.9226584,1.561662,0.1789499,0.9226584,16.50167,0.1789499,0.1932579,0.8490336,-0.3133,0.378994,0.06
0.9240112,1.560556,0.1769425,0.9240112,16.50057,0.1769425,0.1910715,0.8510151,-0.3149073,0.3742973,0.06
0.9240112,1.560556,0.1769425,0.9240112,16.50057,0.1769425,0.1910715,0.8510151,-0.3149073,0.3742973,0.06
0.9257193,1.557927,0.1736597,0.9257193,16.49794,0.1736597,0.1864052,0.8540334,-0.320973,0.3644947,0.06
0.9257193,1.557927,0.1736597,0.9257193,16.49794,0.1736597,0.1864052,0.8540334,-0.320973,0.3644947,0.06
0.9253466,1.5548,0.1707903,0.9253466,16.49481,0.1707903,0.1814092,0.8566441,-0.3298188,0.3528047,0.06
0.9254441,1.553614,0.1690172,0.9254441,16.49362,0.1690172,0.178775,0.8575883,-0.3357854,0.3461647,0.06
0.9251962,1.552727,0.1669358,0.9251962,16.49274,0.1669358,0.1766849,0.8584746,-0.3422184,0.3386598,0.06
0.9248033,1.551873,0.164647,0.9248033,16.49188,0.164647,0.1746299,0.8596536,-0.3472277,0.3315616,0.06
0.924989,1.551358,0.1616157,0.924989,16.49137,0.1616157,0.1721585,0.8614343,-0.3512164,0.3239436,0.06
0.9250088,1.551167,0.1584231,0.9250088,16.49118,0.1584231,0.1695999,0.863749,-0.3528461,0.3172905,0.06
0.9248724,1.550934,0.1551672,0.9248724,16.49095,0.1551672,0.1673982,0.8661289,-0.3534444,0.3112485,0.06
0.9248247,1.55111,0.1513768,0.9248247,16.49112,0.1513768,0.1653561,0.8688592,-0.3530188,0.3051537,0.06
0.92449,1.551284,0.1477593,0.92449,16.49129,0.1477593,0.1632355,0.8713315,-0.3532581,0.2989054,0.06
0.9238949,1.55176,0.1440097,0.9238949,16.49177,0.1440097,0.1606042,0.8738164,-0.3540213,0.2920962,0.06
0.9232576,1.552117,0.1402033,0.9232576,16.49213,0.1402033,0.1574553,0.8759928,-0.355656,0.2852249,0.06
0.9221804,1.552663,0.1363653,0.9221804,16.49267,0.1363653,0.1540251,0.8782986,-0.3573593,0.2777807,0.06
0.9212282,1.553326,0.1324304,0.9212282,16.49334,0.1324304,0.1504295,0.8805247,-0.3591621,0.2702772,0.06
0.9200902,1.554078,0.1277948,0.9200902,16.49409,0.1277948,0.1461301,0.8830873,-0.3606075,0.262231,0.06
0.9189053,1.55474,0.1232256,0.9189053,16.49475,0.1232256,0.1421964,0.885739,-0.3608759,0.254981,0.06
0.9179015,1.555406,0.1186994,0.9179015,16.49542,0.1186994,0.1379932,0.888428,-0.3608921,0.2478113,0.06
0.916635,1.555833,0.1136933,0.916635,16.49584,0.1136933,0.1335452,0.8913508,-0.3599852,0.2409774,0.06
0.9154501,1.556039,0.1088639,0.9154501,16.49605,0.1088639,0.1295296,0.8940836,-0.3593012,0.2339644,0.06
0.9140525,1.556347,0.1037026,0.9140525,16.49636,0.1037026,0.1256774,0.8966078,-0.3586434,0.2273208,0.06
0.9124815,1.556305,0.09862863,0.9124815,16.49632,0.09862863,0.1220336,0.8987878,-0.3586588,0.2205724,0.06
0.9106646,1.555991,0.0935906,0.9106646,16.496,0.0935906,0.1187588,0.9007419,-0.3590482,0.2136462,0.06
0.9085743,1.55558,0.08866869,0.9085743,16.49559,0.08866869,0.115473,0.9024509,-0.3597251,0.2069934,0.06
0.9063749,1.554992,0.08300982,0.9063749,16.495,0.08300982,0.112239,0.9040348,-0.3608485,0.1997796,0.06
0.9041746,1.554212,0.077834,0.9041746,16.49422,0.077834,0.1092955,0.9052728,-0.3620368,0.1935587,0.06
0.9025364,1.553823,0.07257067,0.9025364,16.49383,0.07257067,0.1063821,0.9064587,-0.3632341,0.1872873,0.06
0.900207,1.552936,0.06725226,0.900207,16.49295,0.06725226,0.1035743,0.9073957,-0.3645871,0.1816088,0.06
0.8978386,1.552023,0.06199728,0.8978386,16.49203,0.06199728,0.1008853,0.9083223,-0.3656985,0.1761743,0.06
0.8955626,1.551112,0.05664574,0.8955626,16.49112,0.05664574,0.09810068,0.9091727,-0.3667671,0.171065,0.06
0.89324,1.550012,0.0512303,0.89324,16.49002,0.0512303,0.0951663,0.9100134,-0.3677847,0.1659921,0.06
0.8906066,1.548753,0.04581557,0.8906066,16.48876,0.04581557,0.0925075,0.9106095,-0.3689603,0.1615583,0.06
0.8878698,1.547514,0.040511,0.8878698,16.48753,0.040511,0.08966006,0.9112523,-0.3701402,0.156769,0.06
0.8851817,1.546214,0.03499828,0.8851817,16.48623,0.03499828,0.08710507,0.911537,-0.3718523,0.1524431,0.06
0.8821397,1.544678,0.02909099,0.8821397,16.48469,0.02909099,0.08496782,0.9117965,-0.3732732,0.1485759,0.06
0.8791015,1.54347,0.02369677,0.8791015,16.48348,0.02369677,0.08345103,0.9120039,-0.374381,0.1453395,0.06
0.8760469,1.542206,0.0181707,0.8760469,16.48222,0.0181707,0.08235136,0.9120231,-0.375382,0.1432497,0.06
0.8727858,1.541133,0.01276384,0.8727858,16.48114,0.01276384,0.08117587,0.9122201,-0.3758835,0.1413389,0.06
0.8692338,1.539974,0.007174359,0.8692338,16.47999,0.007174359,0.07975189,0.912807,-0.3751722,0.1402454,0.06
0.8660762,1.539007,0.001414166,0.8660762,16.47902,0.001414166,0.07767186,0.9135939,-0.3741454,0.1390271,0.06
0.862618,1.538419,-0.004430904,0.862618,16.47843,-0.004430904,0.07525808,0.9145918,-0.3724941,0.1382254,0.06
0.8593285,1.538274,-0.01040353,0.8593285,16.47828,-0.01040353,0.07245321,0.9152519,-0.3720114,0.1366455,0.06
0.8559203,1.539028,-0.01651324,0.8559203,16.47904,-0.01651324,0.06963678,0.9149858,-0.3738008,0.1349989,0.06
0.8520861,1.54059,-0.02317061,0.8520861,16.4806,-0.02317061,0.06651376,0.9142844,-0.3771771,0.1318991,0.06
0.8483624,1.542043,-0.02947392,0.8483624,16.48205,-0.02947392,0.06290323,0.9143977,-0.378554,0.1289066,0.06
0.8448615,1.543687,-0.0360557,0.8448615,16.4837,-0.0360557,0.05832978,0.9157206,-0.3771973,0.1256012,0.06
0.8413148,1.545269,-0.04257049,0.8413148,16.48528,-0.04257049,0.05338402,0.9175569,-0.374659,0.1219436,0.06
0.8376758,1.546988,-0.04895677,0.8376758,16.487,-0.04895677,0.04757316,0.9199595,-0.3710176,0.1172914,0.06
0.8340631,1.548472,-0.05522217,0.8340631,16.48848,-0.05522217,0.04287801,0.9217913,-0.3684642,0.1126784,0.06
0.8301833,1.549859,-0.06116118,0.8301833,16.48987,-0.06116118,0.03840306,0.9237065,-0.3658161,0.1070984,0.06
0.8258364,1.550705,-0.06673302,0.8258364,16.49072,-0.06673302,0.0342758,0.9254346,-0.3634813,0.1013774,0.06
0.8217177,1.551639,-0.07194842,0.8217177,16.49165,-0.07194842,0.03100536,0.9268361,-0.3618675,0.0952127,0.06
0.817183,1.552608,-0.07743229,0.817183,16.49262,-0.07743229,0.02788764,0.9279518,-0.3611178,0.087873,0.06
0.8130112,1.553293,-0.08232488,0.8130112,16.49331,-0.08232488,0.02510162,0.9287617,-0.3608247,0.08110051,0.06
0.8091319,1.553999,-0.08743991,0.8091319,16.49401,-0.08743991,0.0234726,0.9294028,-0.3608331,0.07388465,0.06
0.805099,1.554645,-0.09249367,0.805099,16.49466,-0.09249367,0.0221068,0.9304588,-0.3595065,0.0671774,0.06
0.8012276,1.554931,-0.09752907,0.8012276,16.49494,-0.09752907,0.02108906,0.9318079,-0.3572206,0.06068483,0.06
0.8012276,1.554931,-0.09752907,0.8012276,16.49494,-0.09752907,0.02108906,0.9318079,-0.3572206,0.06068483,0.06
0.8012276,1.554931,-0.09752907,0.8012276,16.49494,-0.09752907,0.02108906,0.9318079,-0.3572206,0.06068483,0.06
0.7931256,1.555614,-0.1089474,0.7931256,16.49562,-0.1089474,0.01886696,0.9345461,-0.352216,0.047029,0.06
0.7863555,1.555527,-0.1177882,0.7863555,16.49554,-0.1177882,0.01696045,0.9354653,-0.3512766,0.03495404,0.06
0.7823813,1.555475,-0.1224171,0.7823813,16.49549,-0.1224171,0.01529207,0.9350306,-0.3531606,0.02759393,0.06
0.7787659,1.555371,-0.1264497,0.7787659,16.49538,-0.1264497,0.01328876,0.9343477,-0.3554966,0.02097592,0.06
0.7753291,1.555167,-0.12999,0.7753291,16.49518,-0.12999,0.01054188,0.9330779,-0.3592346,0.01432285,0.06
0.771848,1.55513,-0.1335651,0.771848,16.49514,-0.1335651,0.007547555,0.9316938,-0.363089,0.007491502,0.06
0.7686238,1.554862,-0.136711,0.7686238,16.49487,-0.136711,0.003965592,0.9301941,-0.3670457,0.000856574,0.06
0.7653444,1.554746,-0.1401922,0.7653444,16.49476,-0.1401922,0.0005250069,0.9288632,-0.3703806,-0.00558255,0.06
0.7620702,1.55473,-0.1434812,0.7620702,16.49474,-0.1434812,-0.002827134,0.9276359,-0.3732804,-0.01205967,0.06
0.7589591,1.554742,-0.1469642,0.7589591,16.49475,-0.1469642,-0.006455565,0.9268094,-0.3750275,-0.01835751,0.06
0.7558532,1.554957,-0.1506449,0.7558532,16.49497,-0.1506449,-0.01069708,0.9264631,-0.3754079,-0.02491049,0.06
0.7525549,1.555314,-0.1546008,0.7525549,16.49533,-0.1546008,-0.01479593,0.9264823,-0.3747497,-0.03121371,0.06
0.7494912,1.555649,-0.1592337,0.7494912,16.49566,-0.1592337,-0.0195068,0.9270368,-0.3724483,-0.03878792,0.06
0.7465796,1.555816,-0.1639105,0.7465796,16.49583,-0.1639105,-0.02385855,0.9278331,-0.3694071,-0.04577116,0.06
0.743444,1.555887,-0.1683148,0.743444,16.4959,-0.1683148,-0.02763626,0.928363,-0.3668487,-0.0529204,0.06
0.7408018,1.555743,-0.172578,0.7408018,16.49575,-0.172578,-0.03097115,0.9287409,-0.3644428,-0.06051983,0.06
0.7379591,1.555461,-0.1770181,0.7379591,16.49547,-0.1770181,-0.03437195,0.9285841,-0.3631746,-0.06822275,0.06
0.7349882,1.555023,-0.1811615,0.7349882,16.49503,-0.1811615,-0.03748512,0.9280691,-0.3626756,-0.0758234,0.06
0.7316785,1.554384,-0.185855,0.7316785,16.49439,-0.185855,-0.04102267,0.9272709,-0.3624446,-0.08437844,0.06
0.7291989,1.553756,-0.1895343,0.7291989,16.49377,-0.1895343,-0.04357633,0.9261068,-0.3634163,-0.09141112,0.06
0.7264531,1.552941,-0.1933891,0.7264531,16.49295,-0.1933891,-0.0462954,0.9245608,-0.364982,-0.09915768,0.06
0.7240305,1.552147,-0.1972367,0.7240305,16.49216,-0.1972367,-0.04918233,0.9229965,-0.3663927,-0.1068407,0.06
0.7216077,1.55134,-0.2012452,0.7216077,16.49135,-0.2012452,-0.05213161,0.9209684,-0.3686956,-0.1147304,0.06
0.719028,1.550684,-0.2052673,0.719028,16.4907,-0.2052673,-0.05525814,0.9190702,-0.3705277,-0.1223342,0.06
0.7169704,1.549918,-0.2093271,0.7169704,16.48993,-0.2093271,-0.05785044,0.9173217,-0.3718496,-0.1300082,0.06
0.7146139,1.549218,-0.2136163,0.7146139,16.48923,-0.2136163,-0.06034745,0.9156979,-0.3727978,-0.1373954,0.06
0.7121618,1.548657,-0.2178797,0.7121618,16.48867,-0.2178797,-0.06285897,0.914207,-0.3732626,-0.1447387,0.06
0.7100151,1.547991,-0.2226154,0.7100151,16.488,-0.2226154,-0.06556924,0.9125664,-0.373564,-0.1528827,0.06
0.7079473,1.547433,-0.2271601,0.7079473,16.48744,-0.2271601,-0.06861037,0.9109613,-0.3737231,-0.1605401,0.06
0.7059031,1.547009,-0.2316379,0.7059031,16.48702,-0.2316379,-0.07173513,0.9094416,-0.3736957,-0.1676951,0.06
0.7042019,1.546503,-0.2360772,0.7042019,16.48652,-0.2360772,-0.07501861,0.9079942,-0.373105,-0.1752469,0.06
0.7024865,1.546115,-0.2408897,0.7024865,16.48613,-0.2408897,-0.07835055,0.9066861,-0.3721247,-0.182496,0.06
0.7007394,1.545692,-0.2456376,0.7007394,16.4857,-0.2456376,-0.08168427,0.9054614,-0.3706647,-0.1899344,0.06
0.6992285,1.545344,-0.2504936,0.6992285,16.48536,-0.2504936,-0.08523278,0.9043075,-0.3687938,-0.1973685,0.06
0.6976378,1.544986,-0.2554315,0.6976378,16.485,-0.2554315,-0.08869547,0.9030771,-0.3668105,-0.2050243,0.06
0.6957705,1.544786,-0.2607769,0.6957705,16.4848,-0.2607769,-0.09227946,0.9016846,-0.3644246,-0.2136447,0.06
0.6946306,1.544451,-0.2657696,0.6946306,16.48446,-0.2657696,-0.09494764,0.9003472,-0.3622587,-0.2216496,0.06
0.6932964,1.54415,-0.2708055,0.6932964,16.48416,-0.2708055,-0.09791204,0.8987711,-0.3603575,-0.229709,0.06
0.6919074,1.544073,-0.2758247,0.6919074,16.48408,-0.2758247,-0.1001531,0.8969259,-0.3589957,-0.2379401,0.06
0.6905091,1.543687,-0.280965,0.6905091,16.4837,-0.280965,-0.1023089,0.8951463,-0.3575048,-0.2458379,0.06
0.6895347,1.543411,-0.2863373,0.6895347,16.48342,-0.2863373,-0.1039052,0.893373,-0.3557856,-0.2539783,0.06
0.688282,1.543207,-0.291531,0.688282,16.48322,-0.291531,-0.105082,0.8916726,-0.3538721,-0.2620161,0.06
0.6874034,1.542968,-0.296909,0.6874034,16.48298,-0.296909,-0.1060348,0.8901019,-0.351361,-0.2702233,0.06
0.6862035,1.542606,-0.3023943,0.6862035,16.48262,-0.3023943,-0.1070786,0.8885332,-0.3488862,-0.2780671,0.06
0.6848359,1.542537,-0.3083488,0.6848359,16.48255,-0.3083488,-0.1076959,0.8867779,-0.3461218,-0.2867511,0.06
0.6837533,1.542349,-0.3139454,0.6837533,16.48236,-0.3139454,-0.1086589,0.8853193,-0.3430417,-0.2944919,0.06
0.6824925,1.541999,-0.3194376,0.6824925,16.48201,-0.3194376,-0.1098127,0.8838327,-0.3399484,-0.3020198,0.06
0.6812017,1.542042,-0.3249987,0.6812017,16.48205,-0.3249987,-0.1117436,0.8819496,-0.3374951,-0.3094758,0.06
0.6799905,1.541945,-0.3304514,0.6799905,16.48196,-0.3304514,-0.1138776,0.8799083,-0.3354889,-0.3166077,0.06
0.6788468,1.542251,-0.3358783,0.6788468,16.48226,-0.3358783,-0.1174053,0.8771038,-0.3348189,-0.3237302,0.06
0.6776381,1.542931,-0.3413123,0.6776381,16.48294,-0.3413123,-0.1214533,0.8736252,-0.3357367,-0.3306192,0.06
0.6766071,1.544141,-0.3466688,0.6766071,16.48415,-0.3466688,-0.1262182,0.8693818,-0.3384111,-0.3372274,0.06
0.67542,1.54502,-0.3518218,0.67542,16.48503,-0.3518218,-0.1296271,0.8659524,-0.3398287,-0.3432778,0.06
0.674027,1.545875,-0.3572475,0.674027,16.48589,-0.3572475,-0.1325981,0.8631635,-0.3396591,-0.3492825,0.06
0.6728256,1.546617,-0.3621451,0.6728256,16.48663,-0.3621451,-0.1343812,0.8610595,-0.3388734,-0.3545181,0.06
0.6728256,1.546617,-0.3621451,0.6728256,16.48663,-0.3621451,-0.1343812,0.8610595,-0.3388734,-0.3545181,0.06
0.6713028,1.547476,-0.3667575,0.6713028,16.48749,-0.3667575,-0.1360279,0.8589668,-0.3386007,-0.3591963,0.06
0.6713028,1.547476,-0.3667575,0.6713028,16.48749,-0.3667575,-0.1360279,0.8589668,-0.3386007,-0.3591963,0.06
0.6713028,1.547476,-0.3667575,0.6713028,16.48749,-0.3667575,-0.1360279,0.8589668,-0.3386007,-0.3591963,0.06
0.662658,1.554096,-0.3843676,0.662658,16.49411,-0.3843676,-0.1381296,0.85277,-0.3373213,-0.3740561,0.06
0.6598852,1.555797,-0.3885301,0.6598852,16.49581,-0.3885301,-0.1380386,0.8519711,-0.3342443,-0.3786442,0.06
0.6569517,1.557155,-0.3927137,0.6569517,16.49717,-0.3927137,-0.1379006,0.8512526,-0.3306111,-0.3834694,0.06
0.6533241,1.558603,-0.3968269,0.6533241,16.49861,-0.3968269,-0.1375976,0.8504741,-0.3262263,-0.389021,0.06
0.6499147,1.559576,-0.4000889,0.6499147,16.49959,-0.4000889,-0.1375972,0.8493909,-0.3230168,-0.3940333,0.06
0.6467841,1.560384,-0.4031855,0.6467841,16.50039,-0.4031855,-0.1382201,0.8476252,-0.3208723,-0.3993341,0.06
0.6435609,1.560822,-0.4055313,0.6435609,16.50083,-0.4055313,-0.1396467,0.8455541,-0.3195498,-0.4042588,0.06
0.6409478,1.561073,-0.407694,0.6409478,16.50108,-0.407694,-0.1415258,0.8431113,-0.3186756,-0.4093648,0.06
0.6382439,1.560861,-0.4093112,0.6382439,16.50087,-0.4093112,-0.1445521,0.8397493,-0.3195211,-0.4145263,0.06
0.6354816,1.560672,-0.410709,0.6354816,16.50068,-0.410709,-0.1476392,0.8363714,-0.3206095,-0.4193986,0.06
0.6331172,1.560117,-0.4114443,0.6331172,16.50013,-0.4114443,-0.1513501,0.8323349,-0.3227864,-0.4244063,0.06
0.6331172,1.560117,-0.4114443,0.6331172,16.50013,-0.4114443,-0.1513501,0.8323349,-0.3227864,-0.4244063,0.06
0.6281848,1.558821,-0.412609,0.6281848,16.49883,-0.412609,-0.1584575,0.8242754,-0.3268951,-0.4342821,0.06
0.6255443,1.557934,-0.4127666,0.6255443,16.49794,-0.4127666,-0.1623939,0.8200433,-0.3285847,-0.4395331,0.06
0.6233568,1.557296,-0.4130546,0.6233568,16.49731,-0.4130546,-0.1656846,0.8163316,-0.3296225,-0.4444101,0.06
0.6211269,1.556641,-0.4127101,0.6211269,16.49665,-0.4127101,-0.1688657,0.8128417,-0.3300749,-0.4492477,0.06
0.6189134,1.556014,-0.4124349,0.6189134,16.49603,-0.4124349,-0.1717575,0.8096048,-0.3300682,-0.4539762,0.06
0.6167741,1.55545,-0.4117197,0.6167741,16.49546,-0.4117197,-0.1746273,0.8064389,-0.3293602,-0.4590027,0.06
0.6167741,1.55545,-0.4117197,0.6167741,16.49546,-0.4117197,-0.1746273,0.8064389,-0.3293602,-0.4590027,0.06
0.6146493,1.554954,-0.411199,0.6146493,16.49496,-0.411199,-0.1773901,0.803255,-0.3284422,-0.4641551,0.06
0.6124775,1.554346,-0.4100369,0.6124775,16.49436,-0.4100369,-0.1801358,0.8001416,-0.327025,-0.4694456,0.06
0.6102979,1.553993,-0.4090275,0.6102979,16.49401,-0.4090275,-0.1825987,0.7967218,-0.3256793,-0.4752107,0.06
0.6083338,1.553712,-0.4078716,0.6083338,16.49372,-0.4078716,-0.1846914,0.7937544,-0.3242269,-0.4803331,0.06
0.6064701,1.553469,-0.4061276,0.6064701,16.49348,-0.4061276,-0.1864614,0.790567,-0.3228264,-0.4858178,0.06
0.605073,1.55347,-0.4045185,0.605073,16.49348,-0.4045185,-0.1873977,0.7877935,-0.3220422,-0.4904614,0.06
0.605073,1.55347,-0.4045185,0.605073,16.49348,-0.4045185,-0.1873977,0.7877935,-0.3220422,-0.4904614,0.06
0.6020176,1.553709,-0.400535,0.6020176,16.49372,-0.400535,-0.1882585,0.7825109,-0.3208462,-0.4992926,0.06
0.5996299,1.555145,-0.396633,0.5996299,16.49516,-0.396633,-0.1890965,0.7769886,-0.3239625,-0.505549,0.06
0.5982902,1.55648,-0.3941535,0.5982902,16.49649,-0.3941535,-0.1887722,0.774561,-0.3256036,-0.508333,0.06
0.5969546,1.557477,-0.3917524,0.5969546,16.49749,-0.3917524,-0.1878866,0.7726359,-0.3248443,-0.5120631,0.06
0.5956526,1.558775,-0.3893007,0.5956526,16.49879,-0.3893007,-0.1871094,0.7707453,-0.322013,-0.5169618,0.06
0.59426,1.560339,-0.386603,0.59426,16.50035,-0.386603,-0.1872006,0.7681494,-0.3188352,-0.5227298,0.06
0.5933058,1.561909,-0.3844208,0.5933058,16.50192,-0.3844208,-0.1870833,0.7658087,-0.3160482,-0.5278735,0.06
0.5925684,1.563405,-0.3820616,0.5925684,16.50342,-0.3820616,-0.1860658,0.7640808,-0.3113142,-0.53352,0.06
0.5920141,1.564885,-0.3798724,0.5920141,16.5049,-0.3798724,-0.1850333,0.7623426,-0.3065231,-0.5391105,0.06
