posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03363705,0.2087944,0.03927326,0.03363705,0.3302205,0.03927326,0.3154964,-0.5106932,-0.1302256,0.7891108,0.1285738
0.03352857,0.2087786,0.03894711,0.03352857,0.3302048,0.03894711,0.3165464,-0.5115936,-0.1299686,0.7881489,0.1285738
0.03314424,0.2087564,0.03907108,0.03314424,0.3301826,0.03907108,0.3175763,-0.5124317,-0.1299907,0.7871858,0.1285738
0.03313375,0.2087464,0.03889871,0.03313375,0.3301726,0.03889871,0.3183132,-0.5133532,-0.1297095,0.7863337,0.1285738
0.03315783,0.208746,0.03874707,0.03315783,0.3301721,0.03874707,0.3188851,-0.5140516,-0.1297387,0.7856406,0.1285738
0.03362536,0.208565,0.03841186,0.03362536,0.3299912,0.03841186,0.319438,-0.5143359,-0.1300369,0.7851804,0.1285738
0.0336833,0.2085774,0.038306,0.0336833,0.3300036,0.038306,0.3200992,-0.5147617,-0.1303338,0.7845827,0.1285738
0.03382373,0.2085991,0.03831887,0.03382373,0.3300253,0.03831887,0.3206901,-0.5145822,-0.1308404,0.7843748,0.1285738
0.03372645,0.2084026,0.03842592,0.03372645,0.3298288,0.03842592,0.3212157,-0.5144506,-0.1312395,0.7841793,0.1285738
0.03384519,0.2084422,0.03857994,0.03384519,0.3298684,0.03857994,0.3216267,-0.5142184,-0.1317141,0.7840836,0.1285738
0.03389859,0.2085555,0.03880763,0.03389859,0.3299816,0.03880763,0.321961,-0.5133825,-0.1328252,0.7843067,0.1285738
0.03407741,0.2083192,0.03867078,0.03407741,0.3297454,0.03867078,0.3227077,-0.513501,-0.1333131,0.7838393,0.1285738
0.03420115,0.2084608,0.03870273,0.03420115,0.329887,0.03870273,0.3236426,-0.514064,-0.1339341,0.7829785,0.1285738
0.03438187,0.2085953,0.03886127,0.03438187,0.3300214,0.03886127,0.3249987,-0.5156455,-0.1345168,0.7812752,0.1285738
0.03545403,0.2079606,0.03850555,0.03545403,0.3293868,0.03850555,0.3273764,-0.5167501,-0.1354249,0.7793934,0.1285738
0.03545403,0.2079606,0.03850555,0.03545403,0.3293868,0.03850555,0.3273764,-0.5167501,-0.1354249,0.7793934,0.1285738
0.03625059,0.2074404,0.0381465,0.03625059,0.3288665,0.0381465,0.3282146,-0.5164396,-0.1359038,0.7791634,0.1285738
0.03643751,0.207618,0.03840303,0.03643751,0.3290442,0.03840303,0.3294243,-0.5166044,-0.1359117,0.778542,0.1285738
0.03681731,0.2079983,0.03864193,0.03681731,0.3294244,0.03864193,0.3299531,-0.5170423,-0.1373741,0.7777702,0.1285738
0.03723741,0.2085359,0.03899312,0.03723741,0.3299621,0.03899312,0.3300123,-0.5185413,-0.1411131,0.776076,0.1285738
0.0381155,0.2084041,0.03867507,0.0381155,0.3298302,0.03867507,0.3304317,-0.5203786,-0.1445802,0.7740268,0.1285738
0.03828168,0.2089524,0.0391016,0.03828168,0.3303786,0.0391016,0.3318764,-0.5227402,-0.1472523,0.7713089,0.1285738
0.03858256,0.2090907,0.03897166,0.03858256,0.3305169,0.03897166,0.3339161,-0.5256497,-0.1479475,0.7683124,0.1285738
0.03991175,0.2088079,0.03795266,0.03991175,0.3302341,0.03795266,0.339207,-0.5325135,-0.1464264,0.7615296,0.1285738
0.03991175,0.2088079,0.03795266,0.03991175,0.3302341,0.03795266,0.339207,-0.5325135,-0.1464264,0.7615296,0.1285738
0.04014492,0.2088697,0.03779912,0.04014492,0.3302959,0.03779912,0.3411815,-0.5347698,-0.1455466,0.7592316,0.1285738
0.04094386,0.2084558,0.03731489,0.04094386,0.329882,0.03731489,0.341579,-0.5351664,-0.1463667,0.7586155,0.1285738
0.04117489,0.2084575,0.03747511,0.04117489,0.3298836,0.03747511,0.34156,-0.5344244,-0.1477371,0.7588815,0.1285738
0.04140306,0.2083974,0.03768015,0.04140306,0.3298236,0.03768015,0.3408164,-0.532277,-0.1495997,0.7603587,0.1285738
0.04248166,0.2076983,0.03725791,0.04248166,0.3291245,0.03725791,0.3404212,-0.5304369,-0.151058,0.7615324,0.1285738
0.04274035,0.2075901,0.03747773,0.04274035,0.3290163,0.03747773,0.3399622,-0.5274511,-0.1527126,0.7634788,0.1285738
0.04302716,0.2075262,0.03772378,0.04302716,0.3289524,0.03772378,0.3400955,-0.5258755,-0.1540761,0.764232,0.1285738
0.04354072,0.2069721,0.03769302,0.04354072,0.3283983,0.03769302,0.3406524,-0.5252331,-0.1553682,0.7641641,0.1285738
0.04375458,0.2069778,0.03789687,0.04375458,0.328404,0.03789687,0.3412627,-0.5244802,-0.1566105,0.7641554,0.1285738
0.04399562,0.2070224,0.03804874,0.04399562,0.3284486,0.03804874,0.3422113,-0.5239632,-0.1580908,0.763781,0.1285738
0.0447619,0.206383,0.03766155,0.0447619,0.3278092,0.03766155,0.3432926,-0.5238374,-0.1594138,0.7631066,0.1285738
0.04503345,0.2064412,0.03778267,0.04503345,0.3278673,0.03778267,0.344412,-0.5240144,-0.1606585,0.7622193,0.1285738
0.04531765,0.2064798,0.03795218,0.04531765,0.327906,0.03795218,0.3453747,-0.5237937,-0.1620328,0.7616442,0.1285738
0.04627132,0.2060785,0.03757882,0.04627132,0.3275047,0.03757882,0.3460857,-0.523232,-0.1637173,0.7613472,0.1285738
0.0465734,0.2061162,0.03774834,0.0465734,0.3275424,0.03774834,0.3468217,-0.5225342,-0.1652939,0.7611509,0.1285738
0.04690647,0.2061601,0.03796411,0.04690647,0.3275862,0.03796411,0.3477587,-0.5221219,-0.1666892,0.7607018,0.1285738
0.04696298,0.2062883,0.03842592,0.04696298,0.3277145,0.03842592,0.3484937,-0.5217775,-0.1678453,0.7603475,0.1285738
0.04301834,0.210691,0.04280472,0.04301834,0.3321171,0.04280472,0.3498157,-0.5215397,-0.1698397,0.7594602,0.1285738
0.04301834,0.210691,0.04280472,0.04301834,0.3321171,0.04280472,0.3498157,-0.5215397,-0.1698397,0.7594602,0.1285738
0.04304552,0.2106783,0.04291892,0.04304552,0.3321045,0.04291892,0.3506324,-0.5226212,-0.1701373,0.7582727,0.1285738
0.0432086,0.2107162,0.04286218,0.0432086,0.3321424,0.04286218,0.351357,-0.5237043,-0.1701613,0.7571838,0.1285738
