posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6362624,0.1742537,0.3695369,0.6362624,18.07974,0.3695369,0.8414223,0.3822682,-0.3804887,0.03328571,0.09946053
0.6363263,0.1752586,0.3689229,0.6363263,18.08075,0.3689229,0.843339,0.3829683,-0.375362,0.0348993,0.09946053
0.6360891,0.1755981,0.3687367,0.6360891,18.08109,0.3687367,0.8454941,0.381127,-0.3724783,0.03379298,0.09946053
0.6367042,0.1759744,0.369377,0.6367042,18.08146,0.369377,0.8448403,0.3813916,-0.3736713,0.03398502,0.09946053
0.6368036,0.1766791,0.370159,0.6368036,18.08217,0.370159,0.8456499,0.3793892,-0.3745267,0.02588078,0.09946053
0.6366081,0.1763372,0.370728,0.6366081,18.08183,0.370728,0.8454973,0.378732,-0.3756768,0.02373726,0.09946053
0.6369905,0.1760945,0.370899,0.6369905,18.08158,0.370899,0.8449261,0.3794506,-0.3762724,0.0231551,0.09946053
0.6369905,0.1760945,0.370899,0.6369905,18.08158,0.370899,0.8449261,0.3794506,-0.3762724,0.0231551,0.09946053
0.6370783,0.1762381,0.3707262,0.6370783,18.08173,0.3707262,0.8455892,0.3793466,-0.3749,0.02291706,0.09946053
0.6369648,0.1765852,0.3707403,0.6369648,18.08208,0.3707403,0.8455721,0.3794884,-0.3748016,0.02280756,0.09946053
0.6368484,0.1766553,0.3706791,0.6368484,18.08215,0.3706791,0.8449582,0.3793951,-0.3763308,0.02191273,0.09946053
0.6368203,0.1768584,0.3708947,0.6368203,18.08235,0.3708947,0.8446119,0.3788898,-0.3776765,0.02082882,0.09946053
0.6369607,0.1773379,0.3708341,0.6369607,18.08283,0.3708341,0.8443955,0.378482,-0.3786087,0.02007676,0.09946053
0.6369607,0.1773379,0.3708341,0.6369607,18.08283,0.3708341,0.8443955,0.378482,-0.3786087,0.02007676,0.09946053
0.6369469,0.1774743,0.3709505,0.6369469,18.08297,0.3709505,0.8442074,0.378212,-0.3793663,0.01872994,0.09946053
0.6370511,0.1775768,0.3710406,0.6370511,18.08307,0.3710406,0.8452634,0.3776293,-0.3776854,0.01672207,0.09946053
0.6375451,0.1778226,0.3711293,0.6375451,18.08331,0.3711293,0.8460268,0.3771873,-0.3764182,0.01666338,0.09946053
0.637377,0.1778848,0.3710256,0.637377,18.08338,0.3710256,0.8469536,0.3772698,-0.3742519,0.01651111,0.09946053
0.6373951,0.1777472,0.3709638,0.6373951,18.08324,0.3709638,0.8471305,0.3768694,-0.3742353,0.016948,0.09946053
0.6372995,0.1779194,0.370972,0.6372995,18.08341,0.370972,0.8474857,0.3764804,-0.373783,0.017798,0.09946053
0.6377897,0.1780837,0.3709248,0.6377897,18.08357,0.3709248,0.8485517,0.3746329,-0.3732026,0.01817004,0.09946053
0.638021,0.1782649,0.3708364,0.638021,18.08376,0.3708364,0.8494347,0.3729318,-0.3729595,0.01684349,0.09946053
0.638386,0.1784468,0.3710282,0.638386,18.08394,0.3710282,0.8505574,0.3705617,-0.3728754,0.01414252,0.09946053
0.6385963,0.1785216,0.3709679,0.6385963,18.08401,0.3709679,0.8506885,0.3678668,-0.3752979,0.01243051,0.09946053
0.6388392,0.1787453,0.3707952,0.6388392,18.08424,0.3707952,0.8506708,0.3654736,-0.3776995,0.01145967,0.09946053
0.639106,0.178879,0.3706198,0.639106,18.08437,0.3706198,0.851208,0.3630595,-0.3788378,0.01070954,0.09946053
0.639442,0.1790388,0.370348,0.639442,18.08453,0.370348,0.8527764,0.3604749,-0.3777992,0.009898239,0.09946053
0.6397557,0.1790428,0.3700011,0.6397557,18.08453,0.3700011,0.8541607,0.3581284,-0.3769053,0.009800658,0.09946053
0.6401906,0.1789494,0.369873,0.6401906,18.08444,0.369873,0.8548582,0.355868,-0.3774406,0.01068063,0.09946053
0.6407893,0.1789031,0.3700428,0.6407893,18.08439,0.3700428,0.8554084,0.3534764,-0.3784229,0.01127153,0.09946053
0.6410639,0.1788707,0.3699849,0.6410639,18.08436,0.3699849,0.8560956,0.3510579,-0.3791161,0.01138531,0.09946053
0.641485,0.1787381,0.3700697,0.641485,18.08423,0.3700697,0.8566679,0.3491491,-0.3795807,0.01155645,0.09946053
0.6418753,0.1785743,0.3702681,0.6418753,18.08406,0.3702681,0.8571134,0.3472789,-0.3802776,0.01195884,0.09946053
0.6418991,0.1782882,0.370321,0.6418991,18.08378,0.370321,0.8569853,0.3463611,-0.3813644,0.01309257,0.09946053
0.6420822,0.1779993,0.3704615,0.6420822,18.08349,0.3704615,0.8569219,0.345437,-0.3823255,0.01361919,0.09946053
0.6421032,0.177829,0.3704755,0.6421032,18.08332,0.3704755,0.8570412,0.3448304,-0.3825663,0.01467664,0.09946053
0.6421256,0.17782,0.3704873,0.6421256,18.08331,0.3704873,0.8566055,0.3435246,-0.3846996,0.01497216,0.09946053
0.642302,0.1777055,0.3704371,0.642302,18.0832,0.3704371,0.8563312,0.342059,-0.3866003,0.01525097,0.09946053
0.6423345,0.1774249,0.370234,0.6423345,18.08292,0.370234,0.8563652,0.340257,-0.3880413,0.01696316,0.09946053
0.6425767,0.177547,0.3699658,0.6425767,18.08304,0.3699658,0.8564854,0.3382014,-0.3894936,0.01863722,0.09946053
0.6429839,0.1775131,0.3698523,0.6429839,18.083,0.3698523,0.8566802,0.335997,-0.3909748,0.01854103,0.09946053
0.6432912,0.1776221,0.3697338,0.6432912,18.08311,0.3697338,0.8571333,0.3331371,-0.3924424,0.01819831,0.09946053
0.6436312,0.1778803,0.3696121,0.6436312,18.08337,0.3696121,0.856824,0.3308398,-0.3950325,0.01862883,0.09946053
0.6439376,0.1778159,0.36938,0.6439376,18.08331,0.36938,0.8565465,0.3277109,-0.3982162,0.01891164,0.09946053
0.6443017,0.1779494,0.3690991,0.6443017,18.08344,0.3690991,0.8566553,0.3251418,-0.4000205,0.0202031,0.09946053
0.6448123,0.1781509,0.3687251,0.6448123,18.08364,0.3687251,0.8568583,0.3217798,-0.4021968,0.0221227,0.09946053
0.6451709,0.1784422,0.3685586,0.6451709,18.08393,0.3685586,0.8569881,0.3188691,-0.4041685,0.02327609,0.09946053
0.6451709,0.1784422,0.3685586,0.6451709,18.08393,0.3685586,0.8569881,0.3188691,-0.4041685,0.02327609,0.09946053
0.6461086,0.1792099,0.3682337,0.6461086,18.0847,0.3682337,0.8565914,0.3114913,-0.4106765,0.02385514,0.09946053
0.6466393,0.179527,0.3680906,0.6466393,18.08502,0.3680906,0.855846,0.3079235,-0.4148711,0.0243453,0.09946053
0.6471124,0.1799412,0.3677342,0.6471124,18.08543,0.3677342,0.8557702,0.304291,-0.4176561,0.02505476,0.09946053
0.6478078,0.1805091,0.3674066,0.6478078,18.086,0.3674066,0.8555579,0.3011892,-0.4202754,0.02596915,0.09946053
0.6483619,0.1811368,0.3671463,0.6483619,18.08663,0.3671463,0.8555039,0.2973383,-0.4230602,0.02688874,0.09946053
0.6488605,0.1816401,0.3668256,0.6488605,18.08713,0.3668256,0.8550059,0.2935616,-0.4266665,0.02724329,0.09946053
0.6492977,0.182266,0.3664438,0.6492977,18.08776,0.3664438,0.8544798,0.2899377,-0.4301166,0.02828359,0.09946053
0.6498065,0.183013,0.3654485,0.6498065,18.0885,0.3654485,0.8540674,0.2864767,-0.4331378,0.02985923,0.09946053
0.6503832,0.1839423,0.3644772,0.6503832,18.08943,0.3644772,0.8551849,0.2827449,-0.4332404,0.03189027,0.09946053
0.6509924,0.1850576,0.3634154,0.6509924,18.09055,0.3634154,0.855198,0.2787374,-0.4356187,0.03432456,0.09946053
0.6516237,0.1861746,0.3624666,0.6516237,18.09167,0.3624666,0.855194,0.2744435,-0.4382361,0.03568015,0.09946053
0.652477,0.1879656,0.3613575,0.652477,18.09346,0.3613575,0.8556583,0.2700883,-0.4400579,0.03535911,0.09946053
0.6533198,0.1893392,0.3605978,0.6533198,18.09483,0.3605978,0.8560584,0.2659575,-0.4417463,0.03592934,0.09946053
0.654341,0.1915107,0.3592985,0.654341,18.097,0.3592985,0.8566139,0.2614876,-0.4433376,0.03589698,0.09946053
0.6553001,0.1937041,0.3577836,0.6553001,18.0992,0.3577836,0.8565128,0.2571524,-0.4460708,0.03576702,0.09946053
0.6562052,0.1959932,0.3560735,0.6562052,18.10148,0.3560735,0.8559859,0.2514942,-0.4502735,0.03595111,0.09946053
0.6573541,0.1979923,0.3539965,0.6573541,18.10348,0.3539965,0.8551143,0.2454871,-0.4552472,0.03557434,0.09946053
0.6584818,0.200135,0.3517532,0.6584818,18.10563,0.3517532,0.8548273,0.2402727,-0.458473,0.03663187,0.09946053
0.6594512,0.2023764,0.3489621,0.6594512,18.10787,0.3489621,0.8553127,0.2349694,-0.4601176,0.03900333,0.09946053
0.6604719,0.2042973,0.3465486,0.6604719,18.07305,0.3465486,0.8556316,0.2298504,-0.4619598,0.04070015,0.09946053
0.6612799,0.2063439,0.3442109,0.6612799,18.0777,0.3442109,0.8548052,0.2247603,-0.4658973,0.04160038,0.09946053
0.6612799,0.2063439,0.3442109,0.6612799,18.0777,0.3442109,0.8548052,0.2247603,-0.4658973,0.04160038,0.09946053
0.6625183,0.2106695,0.3395836,0.6625183,18.08605,0.3395836,0.8512949,0.21454,-0.476969,0.04207399,0.09946053
0.6630595,0.2125981,0.3371919,0.6630595,18.08974,0.3371919,0.8496518,0.2096074,-0.4820476,0.04226895,0.09946053
0.6634574,0.2147763,0.334434,0.6634574,18.09322,0.334434,0.8471221,0.2035757,-0.4891844,0.04049424,0.09946053
0.6636379,0.216754,0.3316194,0.6636379,18.09579,0.3316194,0.8441877,0.1973587,-0.4968861,0.03874074,0.09946053
0.6638751,0.2189019,0.3287369,0.6638751,18.09872,0.3287369,0.8407096,0.1911617,-0.5052898,0.03669812,0.09946053
0.6640739,0.2215183,0.3252945,0.6640739,18.10198,0.3252945,0.8353602,0.1827798,-0.5173822,0.03287162,0.09946053
0.6638491,0.2245517,0.3214469,0.6638491,18.10428,0.3214469,0.8273855,0.1730997,-0.5335815,0.02757763,0.09946053
0.6633041,0.2280211,0.3170409,0.6633041,18.10597,0.3170409,0.8174635,0.1616868,-0.5524704,0.01967927,0.09946053
0.6631784,0.2320032,0.3118677,0.6631784,18.10954,0.3118677,0.8071234,0.1463269,-0.5718834,0.009474026,0.09946053
0.6642358,0.2360742,0.3057132,0.6642358,18.11707,0.3057132,0.7980914,0.1301982,-0.588299,0.00169805,0.09946053
0.6652467,0.2402506,0.2997303,0.6652467,18.12457,0.2997303,-0.7918134,-0.1161449,0.599609,0.003329634,0.09946053
0.667228,0.245018,0.2915535,0.667228,18.13589,0.2915535,-0.7868727,-0.1001179,0.6088737,0.008975697,0.09946053
0.6702569,0.2496827,0.2826784,0.6702569,18.15063,0.2826784,-0.7866762,-0.08662044,0.6112058,0.008059877,0.09946053
0.674118,0.2537868,0.2724636,0.674118,18.16759,0.2724636,-0.7872512,-0.07507458,0.6120142,0.006153966,0.09946053
0.6774237,0.2568552,0.2635286,0.6774237,18.18163,0.2635286,-0.7877707,-0.06386337,0.6126183,0.00613092,0.09946053
0.6831045,0.2605722,0.2518126,0.6831045,18.20388,0.2518126,0.7970982,0.05797209,-0.6009909,0.00915039,0.09946053
0.689234,0.2631238,0.2387493,0.689234,18.2257,0.2387493,0.8075974,0.0578612,-0.5864568,0.02251428,0.09946053
0.689234,0.2631238,0.2387493,0.689234,18.2257,0.2387493,0.8075974,0.0578612,-0.5864568,0.02251428,0.09946053
0.7007537,0.2676344,0.217315,0.7007537,18.26327,0.217315,0.8289067,0.06263896,-0.5529761,0.05663392,0.09946053
0.706362,0.2698045,0.2062898,0.706362,18.2797,0.2062898,0.829203,0.0643475,-0.5515978,0.06341726,0.09946053
0.7121441,0.271863,0.1951914,0.7121441,18.29507,0.1951914,0.8199576,0.05990737,-0.5676355,0.04325175,0.09946053
0.7169476,0.2745509,0.1843474,0.7169476,18.30774,0.1843474,0.8162891,0.05326555,-0.5745281,0.02742958,0.09946053
0.7216105,0.2767088,0.1724374,0.7216105,18.31866,0.1724374,0.8115352,0.0490251,-0.5822405,0.001762638,0.09946053
0.7282903,0.2777369,0.160042,0.7282903,18.33071,0.160042,-0.8042116,-0.04709067,0.5918913,0.02628398,0.09946053
0.7352598,0.2782152,0.146621,0.7352598,18.34092,0.146621,-0.7972921,-0.04411841,0.5999281,0.04965021,0.09946053
0.7425666,0.2763007,0.1325779,0.7425666,18.34747,0.1325779,-0.7935476,-0.04872188,0.6022192,0.07239125,0.09946053
0.7491362,0.2755136,0.1191845,0.7491362,18.35297,0.1191845,-0.7934142,-0.05076951,0.6000414,0.08869465,0.09946053
0.7553334,0.2727189,0.1048787,0.7553334,18.35511,0.1048787,-0.7960216,-0.05684677,0.5939451,0.1017216,0.09946053
0.761157,0.2699089,0.09012532,0.761157,18.35619,0.09012532,-0.7998783,-0.06825013,0.5860505,0.1099159,0.09946053
0.7670422,0.2680714,0.07571363,0.7670422,18.35765,0.07571363,-0.8021148,-0.07893141,0.5798829,0.1188169,0.09946053
0.7731366,0.2653148,0.06032658,0.7731366,18.35773,0.06032658,-0.8044633,-0.09399509,0.5723533,0.1281224,0.09946053
0.7796478,0.2626152,0.04418802,0.7796478,18.35752,0.04418802,-0.8078445,-0.1079758,0.562658,0.1383639,0.09946053
0.785903,0.2604811,0.02909851,0.785903,18.35735,0.02909851,-0.8101165,-0.1197662,0.5544838,0.1480377,0.09946053
0.7931898,0.2579937,0.0110786,0.7931898,18.3567,0.0110786,-0.8196504,-0.1400806,0.5356313,0.1471389,0.09946053
0.7999365,0.254817,-0.00572896,0.7999365,18.35488,-0.00572896,-0.8278815,-0.1581562,0.5188581,0.1427761,0.09946053
0.8068886,0.2515826,-0.02146673,0.8068886,18.35277,-0.02146673,-0.8354735,-0.1769198,0.5014819,0.1385623,0.09946053
0.8142037,0.2479122,-0.03848362,0.8142037,18.35003,-0.03848362,-0.8466567,-0.1989577,0.4764798,0.1286678,0.09946053
0.8171813,0.2477708,-0.05320621,0.8171813,18.35021,-0.05320621,-0.8603761,-0.2167853,0.4457018,0.1187732,0.09946053
0.8244143,0.244586,-0.06987214,0.8244143,18.34768,-0.06987214,-0.8689269,-0.2292789,0.4226654,0.1172655,0.09946053
0.8320291,0.2418165,-0.08722115,0.8320291,18.34546,-0.08722115,-0.8745709,-0.2412665,0.4030932,0.1201336,0.09946053
0.8399549,0.2393155,-0.103586,0.8399549,18.3434,-0.103586,-0.8806099,-0.2534898,0.3805265,0.1243734,0.09946053
0.8480368,0.2368507,-0.1191714,0.8480368,18.34128,-0.1191714,-0.887386,-0.2669675,0.3547658,0.1241599,0.09946053
0.8563442,0.2338893,-0.13729,0.8563442,18.33858,-0.13729,-0.8925343,-0.2828182,0.3289759,0.123172,0.09946053
0.8642972,0.2314146,-0.1515937,0.8642972,18.33631,-0.1515937,-0.8950374,-0.297917,0.3063235,0.1277483,0.09946053
0.8724778,0.2296124,-0.1665812,0.8724778,18.33466,-0.1665812,-0.8975388,-0.3108253,0.2843123,0.1303006,0.09946053
0.8812566,0.2273211,-0.1818984,0.8812566,18.33249,-0.1818984,-0.9010947,-0.3233848,0.2584377,0.1290766,0.09946053
0.8909512,0.2256866,-0.1957603,0.8909512,18.33096,-0.1957603,-0.9057396,-0.3364944,0.2269467,0.1220756,0.09946053
0.8999777,0.2236035,-0.2097142,0.8999777,18.32895,-0.2097142,-0.909858,-0.3473866,0.1948961,0.1161739,0.09946053
0.9102798,0.2221887,-0.2229061,0.9102798,18.32759,-0.2229061,-0.9143906,-0.3573313,0.1588995,0.1046664,0.09946053
0.9213324,0.2211928,-0.2333522,0.9213324,18.32664,-0.2333522,-0.920694,-0.3638128,0.1127642,0.08512984,0.09946053
0.9318407,0.2199273,-0.2443855,0.9318407,18.3254,-0.2443855,-0.9242101,-0.3694863,0.06825783,0.06823752,0.09946053
0.9421642,0.2188988,-0.2528613,0.9421642,18.32439,-0.2528613,-0.9262675,-0.3727084,0.02270803,0.05100305,0.09946053
0.9526019,0.2177706,-0.260675,0.9526019,18.32328,-0.260675,-0.9262264,-0.3748194,-0.02182056,0.03374775,0.09946053
0.9615219,0.2171164,-0.2659583,0.9615219,18.32263,-0.2659583,-0.9247346,-0.3756061,-0.05936886,0.01616683,0.09946053
0.9704628,0.2160819,-0.2721922,0.9704628,18.3216,-0.2721922,-0.9214267,-0.377058,-0.09378576,0.00209307,0.09946053
0.9704628,0.2160819,-0.2721922,0.9704628,18.3216,-0.2721922,-0.9214267,-0.377058,-0.09378576,0.00209307,0.09946053
0.9784846,0.2149835,-0.2748702,0.9784846,18.32051,-0.2748702,0.9181016,0.3764073,0.1237956,0.009037326,0.09946053
0.9784846,0.2149835,-0.2748702,0.9784846,18.32051,-0.2748702,0.9181016,0.3764073,0.1237956,0.009037326,0.09946053
0.9944737,0.2096701,-0.2718918,0.9944737,18.3152,-0.2718918,0.9115596,0.3640877,0.1849599,0.04784456,0.09946053
0.9943795,0.2073169,-0.2704244,0.9943795,18.31285,-0.2704244,0.9136047,0.3634181,0.1784732,0.03743123,0.09946053
1.001882,0.2067809,-0.2764456,1.001882,18.31231,-0.2764456,0.9094228,0.3619244,0.199812,0.04512393,0.09946053
0.9936731,0.2020512,-0.270319,0.9936731,18.30758,-0.270319,0.918862,0.3604325,0.1539695,0.04554662,0.09946053
0.9936731,0.2020512,-0.270319,0.9936731,18.30758,-0.270319,0.918862,0.3604325,0.1539695,0.04554662,0.09946053
0.9918478,0.1993296,-0.269938,0.9918478,18.30486,-0.269938,0.9200841,0.35764,0.1516728,0.05034154,0.09946053
0.9835463,0.1983185,-0.2703183,0.9835463,18.30385,-0.2703183,0.929656,0.3409749,0.1295761,0.05182586,0.09946053
0.9843242,0.1990685,-0.2721143,0.9843242,18.3046,-0.2721143,0.9267827,0.3643153,0.08776592,0.02540236,0.09946053
0.986614,0.1994481,-0.2708845,0.986614,18.30498,-0.2708845,0.9299801,0.3577157,0.0810762,0.0245589,0.09946053
0.986614,0.1994481,-0.2708845,0.986614,18.30498,-0.2708845,0.9299801,0.3577157,0.0810762,0.0245589,0.09946053
0.9899814,0.1987293,-0.2712636,0.9899814,18.30426,-0.2712636,0.9275506,0.352932,0.1099383,0.05479557,0.09946053
0.9899814,0.1987293,-0.2712636,0.9899814,18.30426,-0.2712636,0.9275506,0.352932,0.1099383,0.05479557,0.09946053
0.9910719,0.1993971,-0.2714047,0.9910719,18.30493,-0.2714047,0.9248147,0.3477241,0.134843,0.07498734,0.09946053
0.9916868,0.1987603,-0.2729414,0.9916868,18.30429,-0.2729414,0.9227129,0.347423,0.1429084,0.08646,0.09946053
0.9907796,0.196831,-0.2747681,0.9907796,18.30236,-0.2747681,0.920351,0.3499817,0.1453722,0.09661185,0.09946053
0.9893806,0.1970496,-0.2758257,0.9893806,18.30258,-0.2758257,0.9193166,0.3542795,0.1391368,0.09991953,0.09946053
0.988785,0.1958711,-0.276531,0.988785,18.3014,-0.276531,0.9181406,0.3569809,0.1377642,0.1029735,0.09946053
0.987746,0.194124,-0.2768412,0.987746,18.29966,-0.2768412,0.918045,0.3615365,0.121364,0.1084229,0.09946053
0.9876492,0.1930282,-0.2768195,0.9876492,18.29856,-0.2768195,0.9173403,0.3627232,0.1187817,0.1131797,0.09946053
0.9877083,0.1923125,-0.2769465,0.9877083,18.29784,-0.2769465,0.9167541,0.3632647,0.1171726,0.1177767,0.09946053
0.9877083,0.1923125,-0.2769465,0.9877083,18.29784,-0.2769465,0.9167541,0.3632647,0.1171726,0.1177767,0.09946053
0.9883316,0.1910851,-0.2785382,0.9883316,18.29662,-0.2785382,0.9160563,0.3642433,0.1135018,0.1236331,0.09946053
0.9882216,0.1913025,-0.279392,0.9882216,18.29683,-0.279392,0.9167354,0.3631344,0.1117157,0.1234879,0.09946053
0.9880497,0.1911235,-0.2804191,0.9880497,18.29666,-0.2804191,0.9162981,0.3638173,0.1091569,0.126963,0.09946053
0.9880497,0.1911235,-0.2804191,0.9880497,18.29666,-0.2804191,0.9162981,0.3638173,0.1091569,0.126963,0.09946053
0.9882734,0.1907248,-0.2808752,0.9882734,18.29626,-0.2808752,0.9150904,0.3633006,0.1112167,0.1351042,0.09946053
0.9890199,0.1896412,-0.2818654,0.9890199,18.29517,-0.2818654,0.9126143,0.3630297,0.1184671,0.1459801,0.09946053
0.9893155,0.1896896,-0.2825499,0.9893155,18.29522,-0.2825499,0.9115441,0.3624242,0.1232306,0.1501673,0.09946053
0.9894409,0.1899614,-0.283262,0.9894409,18.29549,-0.283262,0.9109438,0.3617637,0.1248763,0.1539945,0.09946053
0.9889934,0.1898062,-0.2845767,0.9889934,18.29534,-0.2845767,0.910365,0.3621219,0.1241008,0.1571698,0.09946053
0.9888,0.1903214,-0.2864261,0.9888,18.29585,-0.2864261,0.9118883,0.3628306,0.1163962,0.1525307,0.09946053
0.9888,0.1903214,-0.2864261,0.9888,18.29585,-0.2864261,0.9118883,0.3628306,0.1163962,0.1525307,0.09946053
0.9883819,0.190655,-0.2881689,0.9883819,18.29619,-0.2881689,0.9122946,0.3626106,0.1139363,0.1524818,0.09946053
0.9882281,0.1908607,-0.290344,0.9882281,18.29639,-0.290344,0.9120107,0.3625695,0.1104686,0.1567692,0.09946053
0.9886734,0.1909208,-0.2915053,0.9886734,18.29645,-0.2915053,0.9112561,0.3616131,0.1140904,0.1607222,0.09946053
0.9891081,0.1909406,-0.2928276,0.9891081,18.29647,-0.2928276,0.911006,0.3596849,0.1174429,0.1640185,0.09946053
0.9891081,0.1909406,-0.2928276,0.9891081,18.29647,-0.2928276,0.911006,0.3596849,0.1174429,0.1640185,0.09946053
0.9896388,0.1913562,-0.2945561,0.9896388,18.29689,-0.2945561,0.9109841,0.3575343,0.120838,0.1663593,0.09946053
0.9896388,0.1913562,-0.2945561,0.9896388,18.29689,-0.2945561,0.9109841,0.3575343,0.120838,0.1663593,0.09946053
0.9904172,0.1918688,-0.2960813,0.9904172,18.2974,-0.2960813,0.9114196,0.355105,0.1217894,0.1684702,0.09946053
0.9910607,0.1917045,-0.2967014,0.9910607,18.29724,-0.2967014,0.9125821,0.3521274,0.1206629,0.1692356,0.09946053
0.9919324,0.1913874,-0.2960069,0.9919324,18.29692,-0.2960069,0.9141079,0.3498816,0.1176729,0.167758,0.09946053
0.9919324,0.1913874,-0.2960069,0.9919324,18.29692,-0.2960069,0.9141079,0.3498816,0.1176729,0.167758,0.09946053
0.9922903,0.1914074,-0.2957726,0.9922903,18.29694,-0.2957726,0.9140278,0.3497745,0.1208155,0.1661764,0.09946053
0.9924817,0.1910892,-0.2960932,0.9924817,18.29662,-0.2960932,0.9138524,0.3482912,0.1217301,0.1695547,0.09946053
0.9930792,0.190871,-0.2962759,0.9930792,18.2964,-0.2962759,0.9143389,0.3466089,0.1211251,0.170808,0.09946053
0.9935765,0.1909947,-0.2967436,0.9935765,18.29653,-0.2967436,0.9144581,0.3451982,0.122457,0.1720723,0.09946053
0.9940476,0.1910267,-0.2970443,0.9940476,18.29656,-0.2970443,0.9143909,0.3440519,0.1245335,0.1732309,0.09946053
0.9944324,0.1909881,-0.2973468,0.9944324,18.29652,-0.2973468,0.9144676,0.3432671,0.1250744,0.1739918,0.09946053
0.9946733,0.1909001,-0.2976155,0.9946733,18.29643,-0.2976155,0.9143878,0.3425217,0.1257293,0.1754028,0.09946053
0.9947691,0.1907825,-0.2979217,0.9947691,18.29631,-0.2979217,0.9141285,0.3425342,0.1253099,0.1770218,0.09946053
0.9949155,0.1907582,-0.2981095,0.9949155,18.29629,-0.2981095,0.9139777,0.3428637,0.1242734,0.1778916,0.09946053
0.9949512,0.1908147,-0.2986245,0.9949512,18.29635,-0.2986245,0.9137172,0.3430629,0.1243324,0.178802,0.09946053
0.9948812,0.1909816,-0.2992074,0.9948812,18.29651,-0.2992074,0.9137414,0.3437645,0.1224519,0.1786283,0.09946053
0.9952321,0.1910336,-0.2995827,0.9952321,18.29657,-0.2995827,0.9140206,0.3440899,0.120337,0.17801,0.09946053
0.9954176,0.1910572,-0.2999451,0.9954176,18.29659,-0.2999451,0.913496,0.3446367,0.1202358,0.1797053,0.09946053
0.9954391,0.1909308,-0.300221,0.9954391,18.29646,-0.300221,0.9124193,0.3453172,0.1218097,0.1827828,0.09946053
0.9950907,0.190856,-0.3008428,0.9950907,18.29639,-0.3008428,0.9110814,0.346908,0.1225115,0.1859477,0.09946053
0.9949393,0.1907122,-0.3013353,0.9949393,18.29624,-0.3013353,0.9102247,0.3487503,0.1214162,0.1874094,0.09946053
0.9942164,0.1905925,-0.3016033,0.9942164,18.29612,-0.3016033,0.9091774,0.3516208,0.1187634,0.1888246,0.09946053
0.9933321,0.1904137,-0.3016496,0.9933321,18.29595,-0.3016496,0.9082746,0.3548535,0.1146093,0.1896867,0.09946053
0.9913282,0.1903648,-0.3025327,0.9913282,18.2959,-0.3025327,0.9072375,0.3618712,0.1025968,0.1882639,0.09946053
0.9904828,0.1910691,-0.3035805,0.9904828,18.2966,-0.3035805,0.9067896,0.3652807,0.09756641,0.1865032,0.09946053
0.9900346,0.1918106,-0.3048708,0.9900346,18.29734,-0.3048708,0.9067746,0.3677782,0.09321865,0.1838729,0.09946053
0.9897926,0.1926959,-0.3066664,0.9897926,18.29823,-0.3066664,0.9069813,0.369303,0.08892904,0.1819117,0.09946053
0.989841,0.1930315,-0.3084106,0.989841,18.29856,-0.3084106,0.9070371,0.3697361,0.08489242,0.1826807,0.09946053
0.9905891,0.1935811,-0.3104575,0.9905891,18.29911,-0.3104575,0.9079173,0.3684537,0.08267567,0.1819141,0.09946053
0.9913938,0.1943169,-0.3121469,0.9913938,18.29985,-0.3121469,0.9086565,0.3674885,0.08303726,0.1800014,0.09946053
0.9926796,0.1953511,-0.3135936,0.9926796,18.30088,-0.3135936,0.9097418,0.3644599,0.08868221,0.177973,0.09946053
0.993932,0.1963394,-0.3147888,0.993932,18.30187,-0.3147888,0.9113879,0.3605766,0.090518,0.176531,0.09946053
0.993932,0.1963394,-0.3147888,0.993932,18.30187,-0.3147888,0.9113879,0.3605766,0.090518,0.176531,0.09946053
0.9957771,0.1977534,-0.3159776,0.9957771,18.30329,-0.3159776,0.9136469,0.3542714,0.09501409,0.1752526,0.09946053
0.9984961,0.2003872,-0.3185618,0.9984961,18.30592,-0.3185618,0.9177322,0.3442549,0.09754075,0.1724589,0.09946053
1.000123,0.2019498,-0.3202744,1.000123,18.30748,-0.3202744,0.9198948,0.3380265,0.1008905,0.1713265,0.09946053
1.001174,0.2040205,-0.3236659,1.001174,18.30956,-0.3236659,0.9213175,0.3305462,0.1117318,0.1715496,0.09946053
1.002259,0.2059472,-0.3265493,1.002259,18.31148,-0.3265493,0.9216403,0.3242315,0.125391,0.1724249,0.09946053
1.002259,0.2059472,-0.3265493,1.002259,18.31148,-0.3265493,0.9216403,0.3242315,0.125391,0.1724249,0.09946053
1.002509,0.2078655,-0.3294802,1.002509,18.3134,-0.3294802,0.9219427,0.3192373,0.1381926,0.1703294,0.09946053
1.002509,0.2078655,-0.3294802,1.002509,18.3134,-0.3294802,0.9219427,0.3192373,0.1381926,0.1703294,0.09946053
0.9980137,0.2102644,-0.3329544,0.9980137,18.3158,-0.3329544,0.9239445,0.3172769,0.1203626,0.1765641,0.09946053
0.9917984,0.211235,-0.334456,0.9917984,18.31677,-0.334456,0.9308057,0.3180078,0.08099832,0.1609694,0.09946053
0.986825,0.2114511,-0.3354597,0.986825,18.31698,-0.3354597,0.9369543,0.322257,0.01581835,0.1342271,0.09946053
0.986825,0.2114511,-0.3354597,0.986825,18.31698,-0.3354597,0.9369543,0.322257,0.01581835,0.1342271,0.09946053
0.9822559,0.2117093,-0.3355441,0.9822559,18.31724,-0.3355441,0.9390364,0.3236991,-0.03765172,0.1095984,0.09946053
